,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
452,002421.SZ,20160229,4.633,4.7389,4.2362,4.2494,4.6793,-0.42989999999999995,-9.1873,109950.19,145123.4522,4.7931,134018.474,4.9022,99405.0085,5.0013,104632.7074
453,002421.SZ,20160226,4.686,4.8348,4.4181,4.6793,4.6264,0.05289999999999928,1.1434,100675.06,140942.4157,4.9816,130379.082,4.9398,97693.0092,5.061,106452.3076
454,002421.SZ,20160225,5.1059,5.2151,4.6264,4.6264,5.139,-0.5126,-9.9747,157499.67,234276.753,5.0682,121789.876,4.9403,96645.6831,5.1151,106490.2479
455,002421.SZ,20160224,5.2911,5.2911,4.9604,5.139,5.2713,-0.13229999999999986,-2.5098,159522.59,246465.7913,5.1509,106563.756,4.9327,90665.2577,5.192,104580.5841
456,002421.SZ,20160223,5.225,5.3242,5.1258,5.2713,5.1919,0.07939999999999969,1.5293,142444.86,225925.7162,5.1463,92045.458,4.8889,87273.23,5.2607,102939.9709
457,002421.SZ,20160222,5.2746,5.3176,5.1059,5.1919,5.1125,0.07940000000000058,1.5531,91753.23,143883.2194,5.1026,85453.958,4.819,82427.5692,5.3257,101865.3882
458,002421.SZ,20160219,5.0398,5.1225,4.9935,5.1125,5.0398,0.07270000000000021,1.4425,57729.03,88359.2929,5.0107,78005.642,4.7679,85177.9031,5.39,102579.6188
459,002421.SZ,20160218,5.1092,5.2085,5.0067,5.0398,5.1159,-0.07610000000000028,-1.4875,81369.07,126236.768,4.9313,75071.998,4.7223,89290.5823,5.4653,103864.8915
460,002421.SZ,20160217,5.053,5.1522,4.9803,5.1159,5.053,0.06289999999999996,1.2448,86931.1,133671.7647,4.8837,78264.282,4.7211,90120.2,5.5438,105795.4979
461,002421.SZ,20160216,4.7951,5.1092,4.7785,5.053,4.7322,0.3208000000000002,6.7791,109487.36,164516.6438,4.8083,78416.902,4.7078,91144.4431,5.6253,109826.25
462,002421.SZ,20160215,4.5041,4.7752,4.4644,4.7322,4.7157,0.016499999999999737,0.3499,54511.65,76324.4862,4.7349,73931.394,4.7025,92573.2346,5.7094,113726.6294
463,002421.SZ,20160205,4.8282,4.8513,4.7058,4.7157,4.8017,-0.0860000000000003,-1.791,43060.81,61954.3836,4.6939,78979.892,4.748,97772.1923,5.7981,116444.38
464,002421.SZ,20160204,4.7455,4.8612,4.7223,4.8017,4.7389,0.06280000000000019,1.3252,97330.49,141365.7148,4.6648,93452.976,4.807,103751.6015,5.8861,120834.4268
465,002421.SZ,20160203,4.5867,4.7389,4.5173,4.7389,4.686,0.05290000000000017,1.1289,87694.2,122050.6125,4.5768,89877.132,4.8449,106729.0031,5.9716,124695.6556
466,002421.SZ,20160202,4.5272,4.762,4.4743,4.686,4.5272,0.15880000000000027,3.5077,87059.82,123256.4142,4.5345,97839.806,4.8737,109741.5277,6.0517,127621.6576
467,002421.SZ,20160201,4.5504,4.5801,4.4016,4.5272,4.5702,-0.04300000000000015,-0.9409,79754.14,108391.7367,4.5014,102666.614,4.9162,113058.0477,6.1324,132849.3597
468,002421.SZ,20160129,4.3586,4.6661,4.2759,4.5702,4.3619,0.20829999999999949,4.7754,115426.23,156125.4891,4.6006,105146.606,4.9487,116536.2592,6.2128,136580.7885
469,002421.SZ,20160128,4.5008,4.5471,4.2759,4.3619,4.5272,-0.16529999999999934,-3.6513,79451.27,106436.2225,4.6754,102110.612,4.9871,115782.3238,6.2826,139502.8618
470,002421.SZ,20160127,4.5471,4.6033,4.2594,4.5272,4.5206,0.006599999999999717,0.146,127507.57,171059.8296,4.7997,111832.688,5.0487,117761.1985,6.3554,143065.8303
471,002421.SZ,20160126,4.9571,4.9935,4.5206,4.5206,5.0233,-0.5026999999999999,-10.0074,111193.86,160483.8821,4.9591,110750.794,5.1416,120162.8654,6.4282,145516.7994
472,002421.SZ,20160125,5.0266,5.1522,4.977,5.0233,4.9439,0.07939999999999969,1.606,92154.1,140685.5944,5.1516,112670.648,5.2334,113801.1069,6.5021,152729.1182
473,002421.SZ,20160122,5.0762,5.0861,4.8215,4.9439,4.9836,-0.039699999999999847,-0.7966,100246.26,149704.5565,5.2058,121447.17,5.3354,114231.2115,6.5625,160612.0174
474,002421.SZ,20160121,5.2349,5.3242,4.9439,4.9836,5.3242,-0.34060000000000024,-6.3972,128061.65,199800.1496,5.2395,126769.322,5.4382,119736.6223,6.6184,165490.1294
475,002421.SZ,20160120,5.4466,5.5689,5.2415,5.3242,5.4829,-0.15869999999999962,-2.8945,122098.1,199012.808,5.2904,127191.908,5.5562,117729.19,6.6663,166064.7
476,002421.SZ,20160119,5.2713,5.5061,5.1985,5.4829,5.2944,0.18849999999999945,3.5604,120793.13,196458.6842,5.2157,127766.466,5.7037,115457.8823,6.6996,168463.5279
477,002421.SZ,20160118,4.9604,5.4829,4.9075,5.2944,5.1125,0.18190000000000062,3.5579,136036.71,215270.8642,5.133,124732.854,5.8569,114146.2369,6.7281,169852.4591
478,002421.SZ,20160115,5.2018,5.344,5.0696,5.1125,5.2382,-0.12570000000000014,-2.3997,126857.02,200069.5643,5.1066,118560.84,6.0253,111828.7246,6.7557,170074.2956
479,002421.SZ,20160114,4.8017,5.2911,4.7025,5.2382,4.9505,0.28770000000000007,5.8115,130174.58,198790.6854,5.231,124935.284,6.1995,110996.4208,6.7901,172167.2576
480,002421.SZ,20160113,5.1622,5.3176,4.934,4.9505,5.0696,-0.11910000000000043,-2.3493,124970.89,194016.5183,5.3262,104598.568,6.3867,108785.1685,6.8351,173135.3476
481,002421.SZ,20160112,5.1588,5.2448,4.8381,5.0696,5.1622,-0.09260000000000002,-1.7938,105625.07,161261.4626,5.606,99153.482,6.5989,110480.4608,6.8948,177057.2988
482,002421.SZ,20160111,5.6218,5.6218,5.1622,5.1622,5.7343,-0.5720999999999998,-9.9768,105176.64,170694.0975,5.848,112391.788,6.8156,119584.43,6.9445,179814.1062
483,002421.SZ,20160108,5.9128,6.0187,5.1853,5.7343,5.7144,0.019899999999999807,0.3482,158729.24,274682.8757,6.1192,111749.466,7.027,130117.0162,6.991,187439.2121
484,002421.SZ,20160107,6.1807,6.1807,5.7144,5.7144,6.3493,-0.6349,-9.9995,28491.0,50735.8886,6.4208,98517.838,7.1819,129208.2415,7.0111,187922.8035
485,002421.SZ,20160106,6.4486,6.4486,6.1212,6.3493,6.2799,0.0694000000000008,1.1051,97745.46,186219.5725,6.7726,113567.986,7.3353,141810.6569,7.0285,190942.2244
486,002421.SZ,20160105,6.0517,6.5742,5.8665,6.2799,6.518,-0.2381000000000002,-3.653,171816.6,323700.814,6.9995,115200.704,7.4399,151877.3346,7.0221,192072.8709
487,002421.SZ,20160104,7.1926,7.2918,6.518,6.518,7.2422,-0.7242000000000006,-9.9997,101965.03,210505.4241,7.2191,104044.798,7.5309,153059.0015,7.0261,193601.7579
488,002421.SZ,20151231,7.4406,7.5895,7.2257,7.2422,7.4737,-0.2314999999999996,-3.0975,92571.1,207410.5944,7.4499,103937.452,7.6011,165584.8985,7.0284,196895.3947
489,002421.SZ,20151230,7.4869,7.5498,7.4109,7.4737,7.4836,-0.00990000000000002,-0.1323,103741.74,234407.5813,7.5431,114825.17,7.6024,174358.1,6.9979,199215.9662
490,002421.SZ,20151229,7.4737,7.4902,7.1992,7.4836,7.3778,0.10580000000000034,1.434,105909.05,236658.2528,7.6258,138872.156,7.5617,182899.2523,6.9649,203658.6856
491,002421.SZ,20151228,7.6291,7.735,7.348,7.3778,7.6721,-0.29430000000000067,-3.836,116037.07,265195.2756,7.7111,166110.398,7.5119,190182.5715,6.9323,207384.7094
492,002421.SZ,20151225,7.7383,7.8209,7.6358,7.6721,7.7085,-0.036399999999999544,-0.4722,101428.3,236944.7376,7.7852,172286.018,7.4831,197475.1446,6.8959,210216.0576
493,002421.SZ,20151224,7.9202,7.9202,7.5663,7.7085,7.8871,-0.17860000000000031,-2.2645,147009.69,341338.3521,7.7925,190464.838,7.4338,217089.3292,6.8532,217242.7235
494,002421.SZ,20151223,7.9896,8.1351,7.7746,7.8871,7.9102,-0.023099999999999454,-0.292,223976.67,537423.8448,7.7925,206785.354,7.3852,233486.4815,6.8032,221143.4929
495,002421.SZ,20151222,7.7184,7.9301,7.4076,7.9102,7.7482,0.16199999999999992,2.0908,242100.26,561246.5477,7.7078,199425.674,7.3051,236726.8969,6.74,221112.5024
496,002421.SZ,20151221,7.7713,7.9235,7.6721,7.7482,7.7085,0.039699999999999847,0.515,146915.17,345232.0691,7.6119,203965.96,7.2053,229457.4192,6.6777,218777.7956
497,002421.SZ,20151218,7.7713,7.8342,7.5399,7.7085,7.7085,0.0,0.0,192322.4,446783.8771,7.5141,215907.47,7.1059,233822.2715,6.6098,216710.6915
498,002421.SZ,20151217,7.4737,7.7383,7.4406,7.7085,7.4638,0.24469999999999992,3.2785,228612.27,524613.21,7.3613,220398.334,7.0092,231952.6092,6.5418,215001.5232
499,002421.SZ,20151216,7.4704,7.5895,7.3381,7.4638,7.4307,0.03310000000000013,0.4454,187178.27,420950.564,7.1867,214794.32,6.8958,225411.6,6.4816,211523.6688
500,002421.SZ,20151215,7.3249,7.5895,7.2687,7.4307,7.2588,0.17189999999999994,2.3682,264801.69,597277.1268,7.0947,219526.77,6.805,226245.4046,6.4306,209517.285
501,002421.SZ,20151214,6.7726,7.2753,6.7462,7.2588,6.9446,0.3141999999999996,4.5244,206622.72,439770.983,7.0147,237848.972,6.7538,218421.4008,6.3796,207207.8988
502,002421.SZ,20151211,6.8785,7.1761,6.8785,6.9446,6.8355,0.10910000000000064,1.5961,214776.72,456226.5206,6.9783,268558.962,6.7325,222397.9015,6.3412,207385.4253
503,002421.SZ,20151210,7.1331,7.1827,6.8222,6.8355,7.0041,-0.16860000000000053,-2.4072,200592.2,425401.2266,6.9585,278824.032,6.7182,221211.7323,6.3112,208873.8838
504,002421.SZ,20151209,6.9181,7.0339,6.68,7.0041,7.0306,-0.026499999999999524,-0.3769,210840.52,437689.8671,6.9142,268225.002,6.7111,233814.6585,6.2796,210750.4076
505,002421.SZ,20151208,7.1066,7.358,6.9115,7.0306,7.0769,-0.04630000000000045,-0.6542,356412.7,772479.4726,6.8044,266788.548,6.6661,231070.8762,6.2352,210935.2668
506,002421.SZ,20151207,7.0273,7.1926,6.8818,7.0769,6.8454,0.23150000000000048,3.3818,360172.67,766671.051,6.6887,229109.366,6.6104,213743.0769,6.1838,208215.8026
507,002421.SZ,20151204,6.6073,6.8553,6.5147,6.8454,6.6139,0.2314999999999996,3.5002,266102.07,540132.4061,6.52,185790.662,6.5376,196513.4438,6.1484,206804.3744
508,002421.SZ,20151203,6.4585,6.6139,6.4188,6.6139,6.4552,0.1587000000000005,2.4585,147597.05,290513.4126,6.4076,172173.794,6.5045,193259.3431,6.115,206473.4632
509,002421.SZ,20151202,6.5147,6.6635,5.8136,6.4552,6.4519,0.0032999999999994145,0.0511,203658.25,398933.6014,6.438,175272.312,6.5033,198363.3146,6.0887,215401.9797
510,002421.SZ,20151201,6.2303,6.4816,6.1708,6.4519,6.2336,0.21830000000000016,3.502,168016.79,322092.2452,6.5431,186204.108,6.4839,195887.3362,6.0594,217084.8362
511,002421.SZ,20151130,6.3097,6.4419,5.7872,6.2336,6.2832,-0.049599999999999866,-0.7894,143579.15,266357.3249,6.6046,192472.054,6.4763,202562.5215,6.0156,216958.9821
512,002421.SZ,20151127,6.7065,6.9248,6.0881,6.2832,6.766,-0.4828000000000001,-7.1357,198017.73,394510.7698,6.7065,236642.272,6.487,209409.8069,5.9837,217867.3365
513,002421.SZ,20151126,6.9909,7.0107,6.7131,6.766,6.981,-0.21499999999999986,-3.0798,163089.64,337923.8637,6.7336,232072.996,6.476,210508.6669,5.9493,217973.3868
514,002421.SZ,20151125,6.7627,7.0339,6.6999,6.981,6.7594,0.22159999999999958,3.2784,258317.23,541864.2995,6.6417,225685.33,6.4341,224142.9208,5.8941,217451.535
515,002421.SZ,20151124,6.6569,6.7991,6.4651,6.7594,6.7429,0.016500000000000625,0.2447,199356.52,399849.3507,6.4717,201259.372,6.3593,225782.8146,5.8285,215155.3347
516,002421.SZ,20151123,6.4155,7.0603,6.3857,6.7429,6.4188,0.3240999999999996,5.0492,364430.24,752308.6454,6.4029,206147.82,6.2807,227595.62,5.7633,211966.4879
517,002421.SZ,20151120,6.2369,6.4915,6.1542,6.4188,6.3064,0.11240000000000006,1.7823,175171.35,335957.7607,6.3738,176051.508,6.2077,212079.4654,5.6986,206856.7076
518,002421.SZ,20151119,6.1311,6.3163,6.1112,6.3064,6.1311,0.1753,2.8592,131151.31,246108.9428,6.3308,175311.344,6.1324,204499.6408,5.6411,204559.5768
519,002421.SZ,20151118,6.4155,6.4419,6.1179,6.1311,6.4155,-0.28439999999999976,-4.433,136187.44,258776.9083,6.3401,200039.922,6.0624,204734.9769,5.5809,204108.4324
520,002421.SZ,20151117,6.6536,6.6966,6.3824,6.4155,6.5974,-0.18190000000000062,-2.7571,223798.76,440579.4267,6.3884,219321.206,6.0263,202748.6523,5.5342,204335.1791
521,002421.SZ,20151116,6.2038,6.6139,6.184,6.5974,6.2038,0.39360000000000017,6.3445,213948.68,413944.4887,6.3335,217022.036,5.9734,194684.2262,5.4754,201743.6056
522,002421.SZ,20151113,6.2799,6.2799,6.0782,6.2038,6.3527,-0.14889999999999937,-2.3439,171470.53,321292.7386,6.2581,242299.288,5.9042,192556.0631,5.4164,201523.8347
523,002421.SZ,20151112,6.3692,6.4386,6.1575,6.3527,6.3725,-0.01980000000000004,-0.3107,254794.2,485527.3225,6.2191,263932.352,5.8848,195724.3777,5.3705,203462.2344
524,002421.SZ,20151111,6.1377,6.4816,6.1179,6.3725,6.141,0.2314999999999996,3.7697,232593.86,443466.9087,6.096,257558.11,5.852,196539.0015,5.3126,201264.4162
525,002421.SZ,20151110,6.1509,6.2832,6.0517,6.141,6.2204,-0.07939999999999969,-1.2764,212302.91,395318.6565,5.9803,243583.384,5.805,198985.1669,5.2523,202039.2971
526,002421.SZ,20151109,6.0716,6.3626,6.0385,6.2204,6.0087,0.21169999999999956,3.5232,340334.94,639467.1301,5.8401,216449.528,5.7551,199356.1531,5.197,200236.7579
527,002421.SZ,20151106,5.7409,6.0385,5.7409,6.0087,5.7376,0.27110000000000056,4.725,279635.85,502673.0014,5.6754,175224.676,5.6831,193480.4592,5.1279,194158.8341
528,002421.SZ,20151105,5.85,5.9922,5.7144,5.7376,5.7938,-0.05620000000000047,-0.97,222922.99,392413.8187,5.6059,141370.55,5.6727,195984.1715,5.0772,189581.4665
529,002421.SZ,20151104,5.4631,5.8004,5.4631,5.7938,5.4399,0.3539000000000003,6.5056,162720.23,278991.3559,5.6039,120578.196,5.6706,198440.1792,5.0485,187008.1932
530,002421.SZ,20151103,5.4102,5.5028,5.3771,5.4399,5.3969,0.04300000000000015,0.7968,76633.63,125918.2639,5.5848,125290.662,5.6648,220628.3623,5.0146,186428.0044
531,002421.SZ,20151102,5.3903,5.6549,5.3606,5.3969,5.6615,-0.2646000000000006,-4.6737,134210.68,222990.7361,5.6873,152495.66,5.6663,234800.8038,4.9976,190356.2832
532,002421.SZ,20151030,5.6913,5.7607,5.5259,5.6615,5.7276,-0.0660999999999996,-1.1541,110365.22,189146.0292,5.7931,178730.386,5.633,237072.1169,4.9756,191359.6935
533,002421.SZ,20151029,5.7442,5.8368,5.6218,5.7276,5.6979,0.02970000000000006,0.5212,118961.22,206768.543,5.813,209536.144,5.5936,242002.7308,4.9334,193425.0138
534,002421.SZ,20151028,5.8864,5.9757,5.6483,5.6979,5.9525,-0.25459999999999994,-4.2772,186282.56,327336.3552,5.766,229169.046,5.5463,248361.3631,4.896,194572.9262
535,002421.SZ,20151027,5.8037,6.0683,5.5458,5.9525,5.9261,0.026399999999999757,0.4455,212658.62,374314.2631,5.6833,244702.718,5.4839,245212.4492,4.8742,192396.1088
536,002421.SZ,20151026,6.0021,6.0385,5.7905,5.9261,5.7607,0.1654,2.8712,265384.31,474893.6154,5.6674,264607.816,5.3916,242719.2031,4.8609,190910.9521
537,002421.SZ,20151023,5.6218,5.8467,5.6152,5.7607,5.4928,0.2679,4.8773,264394.01,458725.907,5.6244,262501.172,5.2853,229300.0815,4.8637,189415.2788
538,002421.SZ,20151022,5.2581,5.5557,5.2581,5.4928,5.2845,0.20829999999999949,3.9417,217125.73,355102.0006,5.6158,299855.692,5.1914,223631.1354,4.8815,189232.2624
539,002421.SZ,20151021,5.8765,5.8864,5.2845,5.2845,5.8731,-0.5885999999999996,-10.022,263950.92,446513.2649,5.6092,308605.62,5.1123,214395.9946,4.894,193066.3056
540,002421.SZ,20151020,5.8864,6.0451,5.8202,5.8731,5.7111,0.16199999999999992,2.8366,312184.11,558567.5553,5.5451,288562.986,5.0334,203000.7238,4.9264,191587.1676
541,002421.SZ,20151019,5.721,5.7541,5.4829,5.7111,5.7177,-0.006599999999999717,-0.1154,254851.09,433418.7012,5.4002,261018.804,4.9312,190055.5485,4.9394,188881.3353
542,002421.SZ,20151016,5.7541,5.8798,5.5259,5.7177,5.4598,0.25789999999999935,4.7236,451166.61,779893.4593,5.2805,250373.274,4.8317,180888.9462,4.9534,186552.8541
543,002421.SZ,20151015,5.0431,5.4598,4.977,5.4598,4.9637,0.4961000000000002,9.9946,260875.37,418525.5865,5.1145,189209.288,4.745,162066.6277,4.9615,178510.4179
544,002421.SZ,20151014,5.1059,5.182,4.9439,4.9637,5.1489,-0.18520000000000003,-3.5969,163737.75,250168.0106,4.973,173083.498,4.6821,160258.9931,4.9862,178925.43
545,002421.SZ,20151013,5.0762,5.182,5.0266,5.1489,5.1125,0.03640000000000043,0.712,174463.2,269762.194,4.889,158523.094,4.6376,161515.1954,5.0292,182732.9729
546,002421.SZ,20151012,4.9604,5.2217,4.8976,5.1125,4.8877,0.2248000000000001,4.5993,201623.44,309270.7572,4.7673,161769.996,4.574,168013.3962,5.0547,185646.23
547,002421.SZ,20151009,4.7356,4.9108,4.7091,4.8877,4.7521,0.13559999999999928,2.8535,145346.68,212063.0895,4.6377,140859.088,4.5084,164120.5608,5.0667,185940.3494
548,002421.SZ,20151008,4.762,4.8645,4.6628,4.7521,4.5438,0.20830000000000037,4.5843,180246.42,260056.2733,4.512,134952.232,4.4303,163223.5492,5.0814,189635.1338
549,002421.SZ,20150930,4.6297,4.6463,4.4479,4.5438,4.5404,0.0034000000000000696,0.0749,90935.73,124630.5672,4.4704,127682.314,4.3944,158897.3131,5.1043,190975.7041
550,002421.SZ,20150929,4.3486,4.7256,4.299,4.5404,4.4644,0.07599999999999962,1.7024,190697.71,260190.4959,4.4452,136632.22,4.4112,162320.08,5.1185,194306.7188
551,002421.SZ,20150928,4.266,4.4644,4.2395,4.4644,4.2594,0.20500000000000007,4.8129,97068.9,128576.2846,4.4552,139787.972,4.4189,158650.5492,5.1492,194867.1853
552,002421.SZ,20150925,4.5305,4.557,4.1833,4.2594,4.5438,-0.28439999999999976,-6.2591,115812.4,153108.4809,4.4909,167849.416,4.4494,167352.5654,5.1969,200335.1529
553,002421.SZ,20150924,4.4445,4.643,4.4445,4.5438,4.4181,0.12570000000000014,2.8451,143896.83,197821.3037,4.516,180700.612,4.4794,171392.1215,5.2648,205790.9374
554,002421.SZ,20150923,4.4313,4.5636,4.3751,4.4181,4.5901,-0.1719999999999997,-3.7472,135685.26,183083.1615,4.4717,203709.208,4.455,174214.3738,5.3102,214698.1726
555,002421.SZ,20150922,4.6264,4.676,4.4975,4.5901,4.643,-0.05290000000000017,-1.1393,206476.47,286528.1091,4.4399,206775.472,4.458,175930.1415,5.3689,231837.66
556,002421.SZ,20150921,4.2792,4.643,4.2263,4.643,4.385,0.258,5.8837,237376.12,320357.7789,4.2964,192217.284,4.486,168683.5492,5.4303,226156.8315
557,002421.SZ,20150918,4.3486,4.4479,4.2031,4.385,4.3222,0.06280000000000019,1.453,180068.38,236047.1543,4.225,169543.13,4.5522,162897.9469,5.4722,219301.4656
558,002421.SZ,20150917,4.2891,4.6231,4.1006,4.3222,4.2594,0.0627999999999993,1.4744,258939.81,337683.8692,4.3004,160615.794,4.6778,165548.95,5.5055,214045.1191
559,002421.SZ,20150916,3.9187,4.2594,3.9022,4.2594,3.8724,0.38700000000000045,9.9938,151016.58,185512.746,4.3639,137426.594,4.835,165489.8454,5.5258,206453.1691
560,002421.SZ,20150915,4.1006,4.3486,3.8559,3.8724,4.2858,-0.4134000000000002,-9.6458,133685.53,163939.0017,4.4842,149262.3,4.9627,180602.6623,5.5346,208449.4647
561,002421.SZ,20150914,4.7719,4.8447,4.2858,4.2858,4.762,-0.4761999999999995,-10.0,124005.35,170447.255,4.6397,156190.52,5.1561,186754.5623,5.5696,209478.9429
562,002421.SZ,20150911,4.6793,4.8215,4.5967,4.762,4.6397,0.12229999999999919,2.6359,135431.7,192644.5933,4.6278,167506.672,5.3122,194153.0592,5.609,210453.4341
563,002421.SZ,20150910,4.6959,4.8248,4.6033,4.6397,4.8612,-0.2214999999999998,-4.5565,142993.81,204188.7163,4.5669,172018.38,5.4219,197249.2923,5.6527,213042.0941
564,002421.SZ,20150909,4.7389,4.9902,4.676,4.8612,4.6496,0.2115999999999998,4.5509,210195.11,307039.8424,4.6297,165873.772,5.5259,199920.8285,5.7111,215286.9585
565,002421.SZ,20150908,4.299,4.6496,4.2164,4.6496,4.2263,0.42330000000000023,10.0159,168326.63,226105.1488,4.7581,156267.408,5.6366,204904.7262,5.7577,214406.6009
566,002421.SZ,20150826,4.5008,4.6694,4.1337,4.2263,4.4578,-0.2314999999999996,-5.1931,180586.11,242668.6414,5.0319,165508.366,5.7732,214509.9246,5.8315,213279.905
567,002421.SZ,20150825,4.4644,4.6297,4.4578,4.4578,4.9538,-0.49600000000000044,-10.0125,157990.24,214341.799,5.4598,181025.434,5.9108,221658.2192,5.9412,212260.9853
568,002421.SZ,20150824,5.2118,5.3507,4.9538,4.9538,5.5028,-0.5489999999999995,-9.9767,112270.77,169988.3025,5.7521,218924.026,5.9927,225783.8546,6.0629,211963.4538
569,002421.SZ,20150821,5.8235,5.9194,5.4565,5.5028,6.0187,-0.5159000000000002,-8.5716,162163.29,280199.7408,6.0385,239201.918,6.026,237991.4377,6.1621,213012.9406
570,002421.SZ,20150820,6.2435,6.4254,6.0187,6.0187,6.3659,-0.34719999999999995,-5.4541,214531.42,403178.4175,6.2012,250806.422,6.0281,242888.5546,6.238,212673.575
571,002421.SZ,20150819,5.6251,6.3824,5.5854,6.3659,5.9194,0.44649999999999945,7.543,258171.45,463340.6679,6.2349,243036.684,5.9517,242093.0785,6.325,210927.5621
572,002421.SZ,20150818,6.5643,6.7793,5.7475,5.9194,6.3857,-0.4662999999999995,-7.3023,347483.2,678430.997,6.1602,226947.15,5.8917,238368.6262,6.4271,209046.6326
573,002421.SZ,20150817,6.2832,6.4155,6.2038,6.3857,6.3163,0.0693999999999999,1.0987,213660.23,409161.4648,6.2362,212447.666,5.9044,233406.8262,6.5477,205168.9865
574,002421.SZ,20150814,6.2501,6.3262,6.1278,6.3163,6.1873,0.12900000000000045,2.0849,220185.81,415434.6091,6.2442,228354.462,5.9184,240149.0446,6.6846,206906.5512
575,002421.SZ,20150813,5.9922,6.2005,5.8401,6.1873,5.9922,0.19509999999999916,3.2559,175682.73,321394.4926,6.184,239020.088,5.9009,257576.5077,6.812,206521.1697
576,002421.SZ,20150812,6.1609,6.2865,5.9492,5.9922,6.2997,-0.3074999999999992,-4.8812,177723.78,330128.8007,6.051,246208.242,5.9184,299326.1308,6.9485,207330.1891
577,002421.SZ,20150811,6.432,6.4585,6.1509,6.2997,6.4254,-0.12570000000000014,-1.9563,274985.78,524272.867,5.93,264857.356,5.9711,286680.3246,7.0935,207680.0126
578,002421.SZ,20150810,6.1443,6.4982,5.9757,6.4254,6.0153,0.4100999999999999,6.8176,293194.21,551914.1248,5.7759,255025.362,5.9533,265857.8554,7.2311,204608.8497
579,002421.SZ,20150807,5.6053,6.0451,5.6053,6.0153,5.5226,0.49270000000000014,8.9215,273513.94,481164.5623,5.4961,237224.566,5.8833,243408.5008,7.3676,205286.2947
580,002421.SZ,20150806,5.225,5.6053,5.1423,5.5226,5.387,0.13560000000000016,2.5172,211623.5,349838.1618,5.4102,224472.492,5.8062,222431.5446,7.5449,208782.98
581,002421.SZ,20150805,5.6218,5.7872,5.301,5.387,5.5292,-0.14220000000000077,-2.5718,270969.35,456073.613,5.5226,238743.752,5.732,222990.5546,7.7171,210369.2097
582,002421.SZ,20150804,5.0795,5.5292,5.0696,5.5292,5.0266,0.5026000000000002,9.9988,225825.81,362451.7181,5.7587,244811.696,5.707,215122.7423,7.8908,209910.8285
583,002421.SZ,20150803,5.4234,5.4499,5.0266,5.0266,5.5854,-0.5587999999999997,-10.0047,204190.23,317650.1082,5.8705,288995.1,5.7144,209839.0685,8.0524,210983.3118
584,002421.SZ,20150731,5.8864,5.979,5.4895,5.5854,6.0848,-0.4994000000000005,-8.2073,209753.57,366515.0096,6.1483,391842.62,5.8085,211320.2923,8.2325,211053.3721
585,002421.SZ,20150730,6.4155,6.5345,5.9691,6.0848,6.5676,-0.48279999999999923,-7.3512,282979.8,542741.26,6.3665,352557.566,5.8884,212056.11,8.3833,213248.9644
586,002421.SZ,20150729,6.2204,6.5676,5.7276,6.5676,6.0881,0.4794999999999998,7.876,301309.07,556663.0985,6.3632,296820.342,5.9161,204154.8138,8.5257,214137.0285
587,002421.SZ,20150728,5.8202,6.5478,5.7739,6.0881,6.4155,-0.3273999999999999,-5.1033,446742.83,809975.7631,6.1529,236829.048,5.9617,190978.6523,8.6896,216142.885
588,002421.SZ,20150727,7.3447,7.3447,6.3427,6.4155,6.6767,-0.26120000000000054,-3.9121,718427.83,1544665.2033,5.938,147643.184,6.1054,167840.1915,8.8408,213658.9929
589,002421.SZ,20150724,6.6767,6.6767,6.6767,6.6767,6.0683,0.6084000000000005,10.0259,13328.3,26909.8377,5.5663,47735.744,6.273,123951.4485,8.9637,199936.7371
590,002421.SZ,20150723,6.0683,6.0683,6.0683,6.0683,5.516,0.5522999999999998,10.0127,4293.68,7878.9028,5.2435,78807.642,6.4,134307.2192,9.0822,208820.2138
591,002421.SZ,20150722,5.516,5.516,5.516,5.516,5.0133,0.5026999999999999,10.0273,1352.6,2256.1368,5.1549,109376.516,6.5549,145563.4638,9.2304,220480.1868
592,002421.SZ,20150721,5.0133,5.0133,5.0133,5.0133,4.557,0.4562999999999997,10.0132,813.51,1233.2812,5.3017,153795.224,6.8212,157395.3392,9.3992,238295.7747
593,002421.SZ,20150706,5.5656,5.5656,4.557,4.557,5.0629,-0.5058999999999996,-9.9923,218890.63,327815.9253,5.6238,197496.362,7.1921,172272.75,9.5532,250713.5465
594,002421.SZ,20150703,5.2911,5.645,5.0629,5.0629,5.6251,-0.5621999999999998,-9.9945,168687.79,264683.1008,6.0014,189770.826,7.6124,172022.95,9.7293,263822.6588
595,002421.SZ,20150702,6.0451,6.2799,5.6251,5.6251,6.2501,-0.625,-9.9998,157138.05,277701.5673,6.4208,182037.062,8.0723,180026.7685,9.8893,275188.7397
596,002421.SZ,20150701,6.5147,6.9678,6.0187,6.2501,6.6238,-0.37370000000000037,-5.6418,223446.14,447808.1494,6.8871,179798.02,8.4587,183868.6754,10.0048,274050.2212
597,002421.SZ,20150630,5.8401,6.7627,5.8004,6.6238,6.4453,0.17850000000000055,2.7695,219319.2,415319.9239,7.356,164683.626,8.8108,182310.4638,10.0763,268737.105
598,002421.SZ,20150629,7.3216,7.3646,6.4453,6.4453,7.1596,-0.7143000000000006,-9.9768,180262.95,361748.9208,7.6966,150410.45,9.1415,180025.7392,10.1135,262378.6618
