,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600829.SH,20150827,10.44,10.88,9.88,10.8,10.03,0.77,7.68,74349.2,77128.159,11.32,73456.324,13.7292,85369.9954,14.2271,122232.6997
510,600829.SH,20150826,11.0,11.39,9.8,10.03,10.69,-0.66,-6.17,109322.87,116732.688,12.004,68562.022,14.0785,87487.3085,14.2844,123046.0818
511,600829.SH,20150825,10.7,11.49,10.69,10.69,11.88,-1.19,-10.02,69467.52,76054.57,13.03,63526.312,14.3946,84997.3769,14.3303,128819.0821
512,600829.SH,20150824,12.3,12.55,11.88,11.88,13.2,-1.32,-10.0,48301.54,57800.942,13.742,69385.338,14.6138,83969.7685,14.3259,126889.2138
513,600829.SH,20150821,13.53,14.0,12.97,13.2,14.22,-1.02,-7.17,65840.49,88602.758,14.532,78566.39,14.7592,88773.6331,14.3209,126585.1685
514,600829.SH,20150820,14.85,15.0,14.15,14.22,15.16,-0.94,-6.2,49877.69,73042.829,15.022,85029.956,14.7854,91011.1608,14.3153,127911.3621
515,600829.SH,20150819,13.71,15.3,12.98,15.16,14.25,0.91,6.39,84144.32,117765.066,15.328,93136.932,14.6385,94683.9062,14.3224,129769.1894
516,600829.SH,20150818,15.88,15.98,14.25,14.25,15.83,-1.58,-9.98,98762.65,148961.717,15.338,93095.838,14.5177,94087.27,14.3491,130861.7568
517,600829.SH,20150817,15.65,15.88,15.0,15.83,15.65,0.18,1.15,94206.8,146157.687,15.65,101948.732,14.5269,95665.6854,14.4553,131950.435
518,600829.SH,20150814,15.85,16.0,15.6,15.65,15.75,-0.1,-0.63,98158.32,154867.71,15.552,103482.226,14.4485,96719.4238,14.5732,134520.245
519,600829.SH,20150813,15.11,15.78,14.5,15.75,15.21,0.54,3.55,90412.57,137643.879,15.25,99241.314,14.3131,100288.24,14.6676,134947.9512
520,600829.SH,20150812,15.4,15.91,15.03,15.21,15.81,-0.6,-3.8,83938.85,130067.608,14.808,92380.522,14.22,103189.1623,14.8206,134984.3844
521,600829.SH,20150811,15.5,16.47,15.21,15.81,15.34,0.47,3.06,143027.12,225307.486,14.52,97743.108,14.2923,108928.03,15.0579,137546.0318
522,600829.SH,20150810,14.41,15.4,14.21,15.34,14.14,1.2,8.49,101874.27,152239.898,14.066,88123.354,14.3685,113179.4385,15.2718,138196.1988
523,600829.SH,20150807,13.7,14.23,13.7,14.14,13.54,0.6,4.43,76953.76,108133.936,13.46,87273.176,14.4662,123497.0269,15.4903,139113.2776
524,600829.SH,20150806,13.44,13.88,13.1,13.54,13.77,-0.23,-1.67,56108.61,76348.435,13.35,87160.034,14.6538,134447.9077,15.7671,140366.9718
525,600829.SH,20150805,13.51,14.06,13.5,13.77,13.54,0.23,1.7,110751.78,152757.857,13.516,99794.722,14.7715,146059.9331,16.1385,144353.7971
526,600829.SH,20150804,12.55,13.54,12.36,13.54,12.31,1.23,9.99,94928.35,124048.508,13.724,99225.446,14.8223,147555.1515,16.5159,144706.3574
527,600829.SH,20150803,13.34,13.48,12.23,12.31,13.59,-1.28,-9.42,97623.38,123698.606,13.794,109150.362,14.8131,152390.6738,16.8288,146382.5235
528,600829.SH,20150731,13.61,14.49,13.1,13.59,14.37,-0.78,-5.43,76388.05,106121.6,14.24,115250.598,14.8977,162627.2492,17.2206,148523.9094
529,600829.SH,20150730,14.6,15.24,14.01,14.37,14.81,-0.44,-2.97,119282.05,177117.282,14.752,131681.814,14.9985,174999.8554,17.5888,152802.7579
530,600829.SH,20150729,14.29,14.94,13.31,14.81,13.89,0.92,6.62,107905.4,152022.776,15.238,147484.49,14.9723,177860.8923,17.8835,156118.9624
531,600829.SH,20150728,13.5,14.79,13.09,13.89,14.54,-0.65,-4.47,144552.93,197640.941,15.598,173103.994,14.8138,177406.9531,18.1,158161.2435
532,600829.SH,20150727,15.5,16.58,14.54,14.54,16.15,-1.61,-9.97,128124.56,200211.742,16.136,188056.45,14.6369,189795.5646,18.2841,157721.2571
533,600829.SH,20150724,16.56,16.98,15.93,16.15,16.8,-0.65,-3.87,158544.13,261712.849,16.242,203844.526,14.3292,180236.1369,18.4709,158726.7065
534,600829.SH,20150723,16.19,17.08,15.67,16.8,16.61,0.19,1.14,198295.43,324289.776,15.898,198173.624,13.9877,170960.7423,18.645,161602.4506
535,600829.SH,20150722,17.01,17.54,15.66,16.61,16.58,0.03,0.18,236002.92,389654.008,15.222,190072.566,13.6962,164240.4069,18.7847,164238.5068
536,600829.SH,20150721,16.0,16.58,15.28,16.58,15.07,1.51,10.02,219315.21,357026.328,14.582,189011.754,13.5308,154782.0146,18.885,164302.1644
537,600829.SH,20150720,14.46,15.09,14.1,15.07,14.43,0.64,4.44,207064.94,303773.405,14.246,192595.098,13.4915,147241.7377,18.9326,161613.9726
538,600829.SH,20150717,13.28,14.53,13.28,14.43,13.42,1.01,7.53,130189.62,182750.531,14.038,182477.216,13.7062,141758.1046,19.0121,158600.3735
539,600829.SH,20150716,12.7,14.2,12.1,13.42,13.41,0.01,0.07,157790.14,210801.298,13.702,176840.13,14.1223,145711.2369,19.0726,157992.3429
540,600829.SH,20150715,14.19,14.77,13.41,13.41,14.9,-1.49,-10.0,230698.86,319537.562,13.336,206403.078,14.5408,142242.79,19.1732,157755.6335
541,600829.SH,20150714,14.6,15.43,13.37,14.9,14.03,0.87,6.2,237231.93,353569.915,12.762,161033.706,15.1208,131546.8238,19.3291,154277.7153
542,600829.SH,20150713,13.6,14.03,12.91,14.03,12.75,1.28,10.04,156475.53,215330.937,12.124,121180.12,15.7654,126454.7415,19.4471,152205.6338
543,600829.SH,20150710,12.12,12.75,11.82,12.75,11.59,1.16,10.01,102004.19,128196.907,11.92,112071.228,16.4615,127120.6854,19.5744,152023.505
544,600829.SH,20150709,9.49,11.59,9.49,11.59,10.54,1.05,9.96,305604.88,319770.637,12.262,114279.154,17.2323,129509.2054,19.7238,153061.3556
545,600829.SH,20150708,10.54,10.54,10.54,10.54,11.71,-1.17,-9.99,3852.0,4060.008,13.158,77416.5,18.1523,115199.55,19.8976,146863.7412
546,600829.SH,20150707,11.71,11.81,11.71,11.71,13.01,-1.3,-9.99,37964.0,44478.078,14.622,103801.642,19.3546,129646.3708,20.0959,149890.1129
547,600829.SH,20150706,15.7,15.7,13.01,13.01,14.46,-1.45,-10.03,110931.07,155191.178,16.248,132524.91,20.5,136167.5115,20.2626,152127.0291
548,600829.SH,20150703,14.84,16.05,14.46,14.46,16.07,-1.61,-10.02,113043.82,165989.257,17.418,132878.762,21.3592,139320.3523,20.3868,153455.4674
549,600829.SH,20150702,17.17,17.98,16.07,16.07,17.86,-1.79,-10.02,121291.61,200098.871,18.716,128600.258,22.2185,143734.7123,20.4412,152370.1406
550,600829.SH,20150701,19.35,20.17,17.86,17.86,19.84,-1.98,-9.98,135777.71,261026.897,20.158,138548.908,22.9908,151471.4269,20.4665,151420.4612
551,600829.SH,20150630,17.99,19.9,16.97,19.84,18.86,0.98,5.2,181580.34,331945.09,21.202,144419.926,23.4931,158875.68,20.4259,149938.975
552,600829.SH,20150629,21.02,21.38,18.86,18.86,20.95,-2.09,-9.98,112700.33,218623.305,21.788,134714.848,23.6723,158549.7277,20.3229,147103.3182
553,600829.SH,20150626,21.68,21.8,20.95,20.95,23.28,-2.33,-10.01,91651.3,193817.806,22.726,136090.654,23.7715,159849.1938,20.2518,146633.465
554,600829.SH,20150625,23.0,24.5,22.3,23.28,23.08,0.2,0.87,171034.86,399186.59,23.77,156092.528,23.7669,165284.4662,20.0838,145695.465
555,600829.SH,20150624,23.0,23.5,21.8,23.08,22.77,0.31,1.36,165132.8,374697.802,24.434,146433.322,23.6738,171844.8177,19.8315,142529.7247
556,600829.SH,20150623,23.11,23.92,21.2,22.77,23.55,-0.78,-3.31,133054.95,295064.368,24.654,143790.362,23.5562,181290.09,19.605,139786.2071
557,600829.SH,20150619,24.52,25.5,23.55,23.55,26.17,-2.62,-10.01,119579.36,291651.816,25.226,151265.472,23.3446,189375.6538,19.4094,138433.6953
558,600829.SH,20150618,27.3,29.0,25.96,26.17,26.6,-0.43,-1.62,191660.67,529570.066,25.738,171723.38,22.9331,190016.9869,19.1988,136492.4956
559,600829.SH,20150617,24.2,26.6,23.81,26.6,24.18,2.42,10.01,122738.83,306816.368,25.382,179797.846,22.2869,183320.21,18.9141,132894.9603
560,600829.SH,20150616,24.88,25.24,23.1,24.18,25.63,-1.45,-5.66,151918.0,366402.978,24.496,190718.672,21.5092,182303.1138,18.6221,131031.5232
561,600829.SH,20150615,26.29,28.11,25.25,25.63,26.11,-0.48,-1.84,170430.5,458592.833,23.69,186253.75,20.9446,182135.7308,18.3891,129444.7229
562,600829.SH,20150612,25.5,26.83,24.35,26.11,24.39,1.72,7.05,221868.9,570427.362,22.742,184629.618,20.4123,177675.6646,18.1397,127398.9606
563,600829.SH,20150611,22.86,24.39,22.86,24.39,22.17,2.22,10.01,232033.0,549681.109,21.934,191519.724,19.8585,173438.1462,17.8726,124539.2059
564,600829.SH,20150610,20.0,22.17,19.76,22.17,20.15,2.02,10.02,177342.96,379721.055,21.366,202697.392,19.3946,167149.6962,17.6782,121878.1779
565,600829.SH,20150609,20.79,20.79,19.91,20.15,20.89,-0.74,-3.54,129593.39,260987.258,20.936,214862.256,19.0608,164068.7846,17.5641,119487.6879
566,600829.SH,20150608,21.9,22.06,20.7,20.89,22.07,-1.18,-5.35,162309.84,344231.501,20.546,214526.916,18.8569,161398.9846,17.4918,117861.7209
567,600829.SH,20150605,21.61,23.3,21.5,22.07,21.55,0.52,2.41,256319.43,570927.51,19.922,202985.462,18.5792,157125.0462,17.3712,115833.5885
568,600829.SH,20150604,20.4,22.02,18.32,21.55,20.02,1.53,7.64,287921.34,598015.061,18.806,173624.892,18.2185,146178.8708,17.2385,110746.8621
569,600829.SH,20150603,18.4,20.02,18.32,20.02,18.2,1.82,10.0,238167.28,464838.396,17.864,145989.028,17.8862,136038.6115,17.1247,104718.2618
570,600829.SH,20150602,18.21,18.3,17.5,18.2,17.77,0.43,2.42,127916.69,229244.694,17.602,120845.5,17.6008,123575.1831,17.0524,101436.5682
571,600829.SH,20150601,16.62,17.97,16.55,17.77,16.49,1.28,7.76,104602.57,180198.136,17.744,128618.394,17.5031,120581.7846,17.0632,101727.0968
572,600829.SH,20150529,16.83,17.2,15.72,16.49,16.84,-0.35,-2.08,109516.58,180730.43,17.862,137754.51,17.4038,119105.2162,17.1091,104390.7518
573,600829.SH,20150528,18.75,18.99,16.84,16.84,18.71,-1.87,-9.99,149742.02,270870.191,18.13,143309.416,17.3923,117232.2492,17.1765,106687.3838
574,600829.SH,20150527,18.84,19.0,18.36,18.71,18.91,-0.2,-1.06,112449.64,209321.059,18.262,132338.21,17.3615,113154.0415,17.2285,110230.8021
575,600829.SH,20150526,18.34,18.98,17.95,18.91,18.36,0.55,3.0,166781.16,308352.198,17.976,131198.01,17.0946,109100.9385,17.1856,112663.1806
576,600829.SH,20150525,17.8,18.37,17.7,18.36,17.83,0.53,2.97,150283.15,273044.263,17.67,120645.608,16.7708,101148.5177,17.1244,112032.8109
577,600829.SH,20150522,17.7,18.0,17.3,17.83,17.5,0.33,1.89,137291.11,242583.514,17.444,121808.572,16.5415,95115.4446,17.0668,111689.9809
578,600829.SH,20150521,17.1,17.68,17.1,17.5,17.28,0.22,1.27,94885.99,165717.869,17.14,109578.892,16.41,91252.2477,17.0271,113111.6071
579,600829.SH,20150520,17.6,17.85,17.21,17.28,17.38,-0.1,-0.58,106748.64,187062.151,17.026,108402.196,16.3246,88074.7538,16.9935,117335.5171
580,600829.SH,20150519,17.23,17.68,16.87,17.38,17.23,0.15,0.87,114019.15,197462.818,16.866,104133.904,16.2638,85197.51,16.935,117937.45
581,600829.SH,20150518,16.18,17.42,15.98,17.23,16.31,0.92,5.64,156097.97,265100.574,16.658,98363.676,16.2092,80994.65,16.8709,117533.6606
582,600829.SH,20150515,16.81,17.1,16.16,16.31,16.93,-0.62,-3.66,76142.71,126071.178,16.5,86489.146,16.1346,76523.0208,16.8141,116099.9644
583,600829.SH,20150514,16.3,16.99,16.2,16.93,16.48,0.45,2.73,89002.51,148776.713,16.286,83212.464,16.1992,78425.4723,16.7724,118088.9756
584,600829.SH,20150513,16.25,16.69,16.05,16.48,16.34,0.14,0.86,85407.18,140897.874,15.84,78091.9,16.2069,81166.6054,16.7109,118837.5785
585,600829.SH,20150512,16.43,16.47,16.01,16.34,16.44,-0.1,-0.61,85168.01,138522.829,15.62,75381.104,16.3069,85485.9031,16.6671,121858.14
586,600829.SH,20150511,15.58,16.5,15.29,16.44,15.24,1.2,7.87,96725.32,154193.946,15.576,75761.412,16.4569,86324.2331,16.6374,126096.3003
587,600829.SH,20150508,14.9,15.25,14.9,15.24,14.7,0.54,3.67,59759.3,89858.292,15.566,67132.062,16.5531,84600.0169,16.5776,126606.6435
588,600829.SH,20150507,15.38,15.45,14.6,14.7,15.38,-0.68,-4.42,63399.69,94584.361,15.816,69049.096,16.6723,87184.1738,16.5591,128322.2938
589,600829.SH,20150506,16.08,16.25,15.2,15.38,16.12,-0.74,-4.59,71853.2,114289.751,16.21,68245.552,16.8923,88720.4077,16.5662,131474.4559
590,600829.SH,20150505,16.42,16.5,15.61,16.12,16.39,-0.27,-1.65,87069.55,139390.939,16.386,73468.27,17.0692,89573.9254,16.5382,133437.5668
591,600829.SH,20150504,16.41,16.77,16.25,16.39,16.49,-0.1,-0.61,53578.57,88416.673,16.592,76229.276,17.18,92613.9369,16.4882,135215.1576
592,600829.SH,20150430,16.72,16.93,16.4,16.49,16.67,-0.18,-1.08,69344.47,115781.813,16.72,90441.01,17.3477,99092.0977,16.4226,138560.7121
593,600829.SH,20150429,16.28,16.68,16.24,16.67,16.26,0.41,2.52,59381.97,98083.91,16.978,104883.726,17.5662,108770.7415,16.3609,140785.4103
594,600829.SH,20150428,17.12,17.12,16.22,16.26,17.15,-0.89,-5.19,97966.79,162207.482,17.302,112220.592,17.7285,118633.8262,16.2932,147584.0812
595,600829.SH,20150427,17.1,17.28,16.85,17.15,17.03,0.12,0.7,100874.58,171842.108,17.588,107489.336,17.9092,131883.9377,16.2682,153069.5874
596,600829.SH,20150424,17.43,17.6,16.77,17.03,17.78,-0.75,-4.22,124637.24,213014.112,17.516,105985.088,17.9169,139135.9323,16.2115,159780.5662
597,600829.SH,20150423,18.29,19.0,17.63,17.78,18.29,-0.51,-2.79,141558.05,254800.983,17.622,97731.786,17.9015,140729.1131,16.1732,172174.1656
598,600829.SH,20150422,17.9,18.5,17.81,18.29,17.69,0.6,3.39,96066.3,175682.429,17.602,86009.962,17.7954,140503.6423,16.0709,168195.8426
599,600829.SH,20150421,16.79,17.71,16.71,17.69,16.79,0.9,5.36,74310.51,127523.247,17.456,92114.642,17.6562,147392.8808,15.9153,165905.0006
600,600829.SH,20150420,17.58,17.69,16.73,16.79,17.56,-0.77,-4.39,93353.34,159872.09,17.632,104811.472,17.5538,160022.7592,,
601,600829.SH,20150417,17.5,18.16,17.5,17.56,17.68,-0.12,-0.68,83370.73,147610.575,18.14,125174.172,17.4385,162627.4531,,
602,600829.SH,20150416,17.51,18.08,16.89,17.68,17.56,0.12,0.68,82948.93,145023.672,18.384,146020.44,17.2569,163928.9592,,
603,600829.SH,20150415,18.46,18.46,17.2,17.56,18.57,-1.01,-5.44,126589.7,225647.934,18.57,183474.302,17.0738,165806.1415,,
604,600829.SH,20150414,19.31,19.32,18.48,18.57,19.33,-0.76,-3.93,137794.66,259805.803,18.508,197186.464,16.8685,167127.6331,,
605,600829.SH,20150413,18.79,19.6,18.41,19.33,18.78,0.55,2.93,195166.84,375217.522,18.16,198697.25,16.5815,165332.2754,,
606,600829.SH,20150410,18.21,19.44,17.99,18.78,18.61,0.17,0.91,187602.07,350582.321,17.574,187389.268,16.2477,164789.1546,,
607,600829.SH,20150409,17.5,18.9,17.26,18.61,17.25,1.36,7.88,270218.24,486040.97,17.114,186994.134,15.9823,167994.0308,,
608,600829.SH,20150408,16.89,17.75,16.6,17.25,16.83,0.42,2.5,195150.51,334305.793,16.664,180650.272,15.6592,155983.1654,,
609,600829.SH,20150407,16.41,17.08,16.41,16.83,16.4,0.43,2.62,145348.59,244392.925,16.272,167063.042,15.4562,150055.5423,,
610,600829.SH,20150403,16.3,16.59,15.99,16.4,16.48,-0.08,-0.49,138626.93,225610.43,15.946,158051.386,15.3108,151995.8969,,
611,600829.SH,20150402,16.36,16.82,16.14,16.48,16.36,0.12,0.73,185626.4,305823.033,15.726,151796.46,15.1592,151993.7462,,
612,600829.SH,20150401,15.3,16.79,15.2,16.36,15.29,1.07,7.0,238498.93,378317.91,15.408,143424.998,15.0008,149061.5338,,
613,600829.SH,20150331,15.33,15.38,15.0,15.29,15.2,0.09,0.59,127214.36,192985.774,15.104,118616.214,14.8315,143586.8023,,
614,600829.SH,20150330,15.34,15.49,15.05,15.2,15.3,-0.1,-0.65,100290.31,152258.363,15.044,130794.596,14.7623,144953.7138,,
615,600829.SH,20150327,14.89,15.47,14.72,15.3,14.89,0.41,2.75,107352.3,162251.576,15.07,156589.626,14.6985,159588.0577,,
616,600829.SH,20150326,14.9,15.53,14.82,14.89,14.84,0.05,0.34,143769.09,217159.672,14.892,157934.564,14.7069,173212.8038,,
617,600829.SH,20150325,14.77,15.09,14.71,14.84,14.99,-0.15,-1.0,114455.01,170477.749,14.836,152799.028,14.7323,187465.0169,,
618,600829.SH,20150324,15.3,15.3,14.41,14.99,15.33,-0.34,-2.22,188106.27,281266.369,14.856,164022.666,14.8008,220662.2946,,
619,600829.SH,20150323,14.47,15.35,14.3,15.33,14.41,0.92,6.38,229265.46,339759.061,14.744,154121.206,14.7477,206676.8177,,
620,600829.SH,20150320,14.76,14.76,14.25,14.41,14.61,-0.2,-1.37,114076.99,164342.242,14.562,137769.642,14.5685,190439.2954,,
621,600829.SH,20150319,14.85,14.85,14.49,14.61,14.94,-0.33,-2.21,118091.41,172585.505,14.512,148419.728,,,,
622,600829.SH,20150318,14.4,15.15,14.22,14.94,14.43,0.51,3.53,170573.2,249907.171,14.468,153798.288,,,,
623,600829.SH,20150317,14.41,14.65,14.18,14.43,14.42,0.01,0.07,138598.97,199638.31,14.354,177791.004,,,,
624,600829.SH,20150316,14.16,14.42,14.01,14.42,14.16,0.26,1.84,147507.64,210581.787,14.55,206966.01,,,,
625,600829.SH,20150313,14.44,14.51,13.93,14.16,14.39,-0.23,-1.6,167327.42,237544.433,14.71,243274.054,,,,
626,600829.SH,20150312,14.2,14.55,13.95,14.39,14.37,0.02,0.14,144984.21,206398.21,15.024,319012.494,,,,
627,600829.SH,20150311,15.26,15.64,13.87,14.37,15.41,-1.04,-6.75,290536.78,432381.332,15.006,291274.666,,,,
628,600829.SH,20150310,15.05,15.58,14.83,15.41,15.22,0.19,1.25,284474.0,432771.646,14.732,236802.844,,,,
629,600829.SH,20150309,15.74,15.8,14.82,15.22,15.73,-0.51,-3.24,329047.86,499993.731,,,,,,
630,600829.SH,20150306,15.73,15.73,14.8,15.73,14.3,1.43,10.0,546019.62,850884.932,,,,,,
631,600829.SH,20150305,14.3,14.3,14.3,14.3,13.0,1.3,10.0,6295.07,9001.95,,,,,,
632,600829.SH,20150304,13.0,13.0,13.0,13.0,11.82,1.18,9.98,18177.67,23630.971,,,,,,
