,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
331,002351.SZ,20160822,10.9863,11.0159,10.7593,10.779,11.0159,-0.23690000000000033,-2.1505,48570.09,53483.2649,11.0277,55020.604,10.8929,54120.6046,11.4459,83020.4429,10.1112,81305.7631,10.2897,76822.7014,11.1776,113566.5431
332,002351.SZ,20160819,11.1738,11.1738,10.9764,11.0159,11.1541,-0.13819999999999943,-1.239,41467.01,46370.6115,11.0672,60310.764,10.8982,54413.6754,11.4941,86473.0224,10.099,81210.9447,10.3046,76921.571,11.1687,113598.1787
333,002351.SZ,20160818,11.0751,11.1541,10.9764,11.1541,11.085,0.06909999999999883,0.6234,53801.99,60434.0515,11.006,60469.028,10.8967,57914.8215,11.5405,91215.3082,10.0859,81166.3945,10.3171,76996.4747,11.1517,113560.1631
334,002351.SZ,20160817,11.1047,11.1541,10.9468,11.085,11.1047,-0.019699999999998496,-0.1774,46429.27,51984.3834,10.8935,59330.302,10.8549,58180.3138,11.5826,95405.8726,10.0692,81018.5485,10.3277,76995.4454,11.133,113349.8976
335,002351.SZ,20160816,10.9665,11.2035,10.9468,11.1047,10.9764,0.12829999999999941,1.1689,84834.66,95575.0575,10.8501,60507.28,10.8223,58536.9115,11.6328,103313.5718,10.0508,80934.4944,10.3383,77152.2667,11.1109,113024.9972
336,002351.SZ,20160815,10.8481,11.0554,10.6902,10.9764,10.7099,0.2665000000000006,2.4884,75020.89,83000.5752,10.8284,56453.474,10.8079,57841.4546,11.6764,107573.1609,10.0361,80610.2227,10.3491,77167.9156,11.0899,112486.9208
337,002351.SZ,20160812,10.6013,10.7593,10.5421,10.7099,10.5915,0.1183999999999994,1.1179,42258.33,45490.2663,10.7889,53217.164,10.8101,60763.6423,11.7295,114088.3021,10.0187,80285.8878,10.3648,77453.1767,11.0733,112036.6685
338,002351.SZ,20160811,10.8777,10.9271,10.5915,10.5915,10.8678,-0.2763000000000009,-2.5424,48108.36,52363.1163,10.779,52788.384,10.8997,61580.47,11.7795,118389.9212,10.0061,80222.1751,10.3874,78195.5176,11.0621,112384.5413
339,002351.SZ,20160810,10.9962,11.0356,10.8678,10.8678,10.9962,-0.12839999999999918,-1.1677,52314.16,57943.7074,10.8382,52615.452,10.9848,62769.6477,11.8244,124894.2715,9.9938,80242.8422,10.4055,79007.0592,11.0495,112162.2629
340,002351.SZ,20160809,10.7889,11.006,10.7099,10.9962,10.779,0.21720000000000006,2.015,64565.63,70956.5916,10.8343,52628.622,11.0569,66304.7323,11.8767,129261.4068,9.9856,80202.0855,10.4206,79103.1545,11.0307,111840.9048
341,002351.SZ,20160808,10.6606,10.8481,10.473,10.779,10.6606,0.1183999999999994,1.1106,58839.34,63888.6649,10.8343,57111.878,11.1389,68070.1962,11.9322,135473.02,9.9773,79828.8033,10.4278,79000.2446,11.007,111530.5779
342,002351.SZ,20160805,10.9073,10.9271,10.6408,10.6606,10.8876,-0.2270000000000003,-2.0849,40114.43,43866.995,10.8007,56794.688,11.2513,71849.0808,11.9882,143801.8159,9.9781,79745.7491,10.4369,79016.5196,10.9908,111900.5736
343,002351.SZ,20160804,10.9369,10.9369,10.7198,10.8876,10.8481,0.03950000000000031,0.3641,47243.7,51862.6201,10.8007,58984.81,11.3629,73327.5154,12.0782,153225.5409,9.9777,79963.9637,10.4479,79272.7129,10.9882,111887.2617
344,002351.SZ,20160803,10.9271,10.9567,10.8086,10.8481,10.9962,-0.14809999999999945,-1.3468,52380.01,57627.5349,10.8067,64694.814,11.4487,75164.1762,12.1621,157444.2415,9.9808,79946.1763,10.4579,79432.0717,10.9804,111819.0781
345,002351.SZ,20160802,10.5717,11.0159,10.5421,10.9962,10.6112,0.3849999999999998,3.6282,86981.91,96085.3351,10.8382,76820.678,11.5558,77134.8715,12.2669,163940.0268,9.9929,79863.5742,10.4739,79598.454,10.9763,112085.4625
346,002351.SZ,20160801,10.6408,10.6408,10.1177,10.6112,10.6606,-0.04940000000000033,-0.4634,57253.39,60255.1153,11.0139,69999.714,11.6606,80548.15,12.3443,169440.0997,10.0072,79594.8397,10.4922,79470.4347,10.9663,111565.4421
347,002351.SZ,20160729,10.9172,10.9764,10.6112,10.6606,10.9172,-0.25659999999999883,-2.3504,51065.04,55493.391,11.2311,71262.57,11.7866,84249.0515,12.3966,174358.1782,10.0218,79647.9449,10.5108,79519.6852,10.9582,111506.8339
348,002351.SZ,20160728,11.0258,11.1344,10.5816,10.9172,11.006,-0.08880000000000088,-0.8068,75793.72,83534.7912,11.4601,80703.614,11.9043,89290.8,12.4662,182682.4768,10.0365,79765.5058,10.5296,79956.9837,10.9481,111419.8276
349,002351.SZ,20160727,11.8451,11.9142,10.8876,11.006,11.8747,-0.8687000000000005,-7.3156,113009.33,130510.6778,11.6891,83048.202,12.0053,94876.1785,12.5385,188545.0835,10.0551,79566.4984,10.5506,80457.9562,10.9377,111087.66
350,002351.SZ,20160726,11.697,11.8845,11.697,11.8747,11.697,0.17770000000000152,1.5192,52877.09,63373.9816,11.9359,82039.304,12.1283,100913.6369,12.5723,193783.1941,10.0718,79222.8562,10.5693,80735.068,10.9226,110273.0775
351,002351.SZ,20160725,11.7562,11.8944,11.618,11.697,11.8056,-0.10860000000000092,-0.9199,63567.67,75549.3133,11.9833,83330.702,12.1723,113515.7492,12.5544,192813.4809,10.0855,79504.8788,10.5756,81252.4556,10.8995,110509.2659
352,002351.SZ,20160722,11.9536,12.0918,11.8056,11.8056,12.0622,-0.2566000000000006,-2.1273,98270.26,118618.94,12.0445,84841.226,12.2262,120476.8492,12.5115,193729.5724,10.0989,79481.6497,10.5793,81456.7054,10.8839,110695.6325
353,002351.SZ,20160721,12.2498,12.309,12.0523,12.0622,12.2399,-0.17769999999999975,-1.4518,87516.66,107597.6651,12.1313,80786.984,12.2733,125683.5823,12.4563,192482.1691,10.1115,79236.9916,10.5835,81170.1237,10.8692,110469.6107
354,002351.SZ,20160720,12.0721,12.3287,12.0425,12.2399,12.1116,0.1283000000000012,1.0593,107964.84,133560.0923,12.1905,89554.558,12.3143,134544.2031,12.385,191501.2874,10.1223,79044.6638,10.5839,81022.3555,10.8429,110530.1103
355,002351.SZ,20160719,11.9635,12.1412,11.9536,12.1116,12.003,0.10859999999999914,0.9048,59334.08,72410.7219,12.1925,89034.612,12.3409,141337.7677,12.308,190115.115,10.1335,78910.629,10.5871,80873.6302,10.82,110724.1275
356,002351.SZ,20160718,12.1708,12.2202,11.9833,12.003,12.2399,-0.23690000000000033,-1.9355,71120.29,86942.1184,12.2083,100489.35,12.3933,161026.7646,12.2235,189491.9909,10.1425,78982.3241,10.5924,81018.1696,10.7861,111016.8221
357,002351.SZ,20160715,12.3583,12.4373,12.1609,12.2399,12.3583,-0.1183999999999994,-0.9581,77999.05,96724.0495,12.2537,115946.02,12.4381,173222.18,12.1467,188848.3821,10.1514,78941.76,10.5948,81256.6402,10.7452,111009.6833
358,002351.SZ,20160714,12.2991,12.5163,12.1511,12.3583,12.2498,0.10849999999999937,0.8857,131354.53,164298.2175,12.3267,138645.468,12.4798,190032.6908,12.0515,187306.6797,10.1577,78775.9731,10.5957,81402.7656,10.7064,111660.4399
359,002351.SZ,20160713,12.2004,12.3781,12.1412,12.2498,12.1905,0.05930000000000035,0.4864,105365.11,130598.6412,12.3445,155715.472,12.4836,194429.5254,11.9521,184118.5568,10.1617,78236.2058,10.593,81274.1975,10.6733,111169.5157
360,002351.SZ,20160712,12.1412,12.2596,11.8451,12.1905,12.23,-0.03950000000000031,-0.323,116607.77,142495.2188,12.3741,165454.844,12.4738,207036.5377,11.8593,181639.5538,10.1661,78010.9764,10.589,81405.0989,10.6297,110696.4044
361,002351.SZ,20160711,12.4867,12.615,12.2004,12.23,12.6051,-0.37509999999999977,-2.9758,148403.64,186298.967,12.4195,175324.848,12.5087,213512.6138,11.7715,179110.4835,10.1712,77808.6955,10.5823,81083.8622,10.5887,109791.9825
362,002351.SZ,20160708,12.4472,12.7433,12.2103,12.6051,12.4472,0.1578999999999997,1.2686,191496.29,243179.4978,12.4926,186185.066,12.5588,223309.2938,11.6743,175350.4912,10.1809,77633.8787,10.5712,80477.1986,10.5447,108503.8153
363,002351.SZ,20160707,12.4176,12.5952,11.9635,12.4472,12.3978,0.04940000000000033,0.3985,216704.55,270338.5664,12.4886,187142.044,12.5649,234887.9177,11.5637,170417.5847,10.1943,77468.7235,10.5581,79700.5564,10.4971,107118.2535
364,002351.SZ,20160706,12.4176,12.615,12.3189,12.3978,12.4176,-0.01980000000000004,-0.1595,154061.97,194322.9325,12.5577,206859.342,12.6628,245950.7277,11.4515,164748.6476,10.2027,77250.3508,10.5496,78727.2411,10.4488,105208.3937
365,002351.SZ,20160705,12.5952,12.6051,12.3189,12.4176,12.5952,-0.17759999999999998,-1.4101,165957.79,209197.9302,12.5953,221979.086,12.7661,248767.4623,11.3516,160955.8485,10.2098,76656.5473,10.5413,78130.7743,10.3903,103740.9893
366,002351.SZ,20160704,12.3386,12.7828,12.2399,12.5952,12.5854,0.009800000000000253,0.0779,202704.73,257526.9601,12.6683,248094.666,12.9195,257019.6869,11.2513,156712.2474,10.2083,75831.6589,10.5315,77586.6692,10.3272,101861.2269
367,002351.SZ,20160701,12.6841,12.9802,12.5163,12.5854,12.7927,-0.20730000000000004,-1.6205,196281.18,252865.557,12.6308,245256.396,12.9989,262502.7377,11.1365,151473.7209,10.2065,74851.6942,10.5234,76829.5548,10.2617,99522.8564
368,002351.SZ,20160630,12.6347,13.2665,12.3485,12.7927,12.5854,0.20730000000000004,1.6471,315291.04,407647.5917,12.538,259851.414,12.9837,264670.9592,11.027,146520.2941,10.206,74067.8742,10.5154,76207.9221,10.1982,97473.8869
369,002351.SZ,20160629,12.7828,12.7828,12.4373,12.5854,12.7828,-0.19740000000000002,-1.5443,229660.69,292118.6324,12.5084,236952.558,13.0019,266117.1246,10.9146,137991.5829,10.2045,72393.4595,10.5039,74858.4235,10.1275,93486.1407
370,002351.SZ,20160628,12.3386,12.9802,12.2498,12.7828,12.4077,0.37509999999999977,3.0231,296535.69,380591.3867,12.5676,246172.516,13.0625,269614.1754,10.8093,131861.23,10.2111,71357.6118,10.4918,73867.2298,10.0597,90663.1039
371,002351.SZ,20160627,12.0425,12.4867,11.9536,12.4077,12.1214,0.28630000000000067,2.3619,188513.38,234289.7083,12.5479,255269.058,13.0144,269196.4369,10.6998,124411.9947,10.2203,69752.1324,10.4757,72599.7559,9.9912,87040.2292
372,002351.SZ,20160624,12.8124,12.8223,11.4897,12.1214,12.6446,-0.523200000000001,-4.1377,269256.27,332968.1592,12.8104,289670.598,12.9265,256226.7031,10.6175,120583.8579,10.2296,68898.4056,10.4683,71906.8158,9.9305,85108.2433
373,002351.SZ,20160623,12.8321,12.8716,12.3386,12.6446,12.8815,-0.23690000000000033,-1.8391,200796.76,256151.0552,13.1342,273955.248,12.7818,242800.4346,10.5582,114162.8724,10.2415,67896.4071,10.459,70672.7238,9.8723,81877.3867
374,002351.SZ,20160622,12.5558,12.9605,12.2202,12.8815,12.6841,0.19740000000000002,1.5563,275760.48,351530.6541,13.4877,288443.238,12.5727,231651.3415,10.473,109392.8453,10.2541,67616.2774,10.4483,69949.4912,9.8048,79625.7705
375,002351.SZ,20160621,13.8094,13.9179,12.5459,12.6841,13.7205,-1.0363999999999987,-7.5537,342018.4,455984.7533,13.6369,288088.02,12.3232,214605.6646,10.3809,102400.8335,10.2631,66811.2825,10.4352,68722.052,9.7386,76410.3649
376,002351.SZ,20160620,13.9081,14.3128,13.0098,13.7205,13.7403,-0.01980000000000004,-0.1441,360521.08,497087.7347,13.5776,264577.952,12.0877,192976.1708,10.2851,92990.3435,10.2649,65410.5685,10.4199,67076.335,9.6752,72320.9155
377,002351.SZ,20160617,14.1571,14.5444,13.5297,13.7404,14.412,-0.6716000000000015,-4.66,190679.52,545509.0883,13.4394,259291.974,11.743,168178.2308,10.1618,83694.9862,10.2552,63588.1019,10.4001,65285.6898,9.5928,67985.2892
378,002351.SZ,20160616,13.5787,14.6081,13.3581,14.412,13.6277,0.7843,5.7552,273236.71,771665.2678,13.3659,276180.54,11.4086,157298.0823,10.0439,79300.0582,10.2466,62610.0355,10.3801,64559.1173,9.5065,65988.0039
379,002351.SZ,20160615,12.309,13.6277,12.1571,13.6277,12.3875,1.2402000000000015,10.0117,273984.39,730898.1399,12.9149,279754.216,10.9923,138247.6562,9.9104,73273.9429,10.2308,61146.8906,10.3527,63233.3287,9.4212,62817.4877
380,002351.SZ,20160614,12.6865,13.1228,12.0541,12.3875,13.0296,-0.642100000000001,-4.928,224468.06,575697.6394,12.4424,228938.706,10.6348,118937.9608,9.7933,66140.2103,10.2249,59819.4313,10.3284,61835.3856,9.3487,59753.2285
381,002351.SZ,20160613,13.7257,14.6571,12.9953,13.0296,13.3728,-0.3431999999999995,-2.5664,334091.19,937444.7587,12.013,202988.05,10.3814,103292.6492,9.7071,60367.9821,10.2292,58842.3006,10.3083,60610.8276,9.3048,57174.2357
382,002351.SZ,20160608,12.2061,13.3728,12.0934,13.3728,12.1571,1.2157,9.9999,275122.35,727549.2441,11.3924,147341.522,10.0873,79948.6638,9.595,51756.215,10.225,57295.9856,10.2844,58787.0364,9.2519,53199.6864
383,002351.SZ,20160607,12.3924,12.3924,11.6914,12.1571,11.2649,0.892199999999999,7.9202,291105.09,717112.2679,10.6453,103150.388,9.7453,60367.2446,9.483,46211.1171,10.218,56098.5682,10.2602,57349.0699,9.1965,50086.4743
384,002351.SZ,20160606,11.2649,11.2649,11.2649,11.2649,10.2404,1.0245000000000015,10.0045,19906.84,45745.9183,10.1384,57096.366,9.4904,39803.5815,9.4331,38799.6744,10.2164,54838.3003,10.2407,55922.803,9.1552,46600.0639
385,002351.SZ,20160603,9.9904,10.5247,9.9561,10.2404,9.9266,0.31379999999999875,3.1612,94714.78,198306.4394,9.7335,60744.57,9.2879,40115.4162,9.4049,39453.2947,10.2185,55585.3878,10.2311,56123.4791,9.1252,46893.0692
386,002351.SZ,20160602,9.6619,9.9463,9.5884,9.9266,9.6374,0.289200000000001,3.0008,55858.55,111873.5429,9.5639,51649.132,9.1925,34760.9562,9.4137,38795.7671,10.2241,55360.4156,10.2259,55879.966,9.11,46318.4861
387,002351.SZ,20160601,9.6227,9.9365,9.608,9.6374,9.6227,0.014699999999999491,0.1528,54166.68,107894.4082,9.3786,45593.656,9.122,32131.4792,9.4232,38564.0562,10.2271,55291.1027,10.2222,55931.2737,9.094,46025.7581
388,002351.SZ,20160531,9.1864,9.7061,9.1668,9.6227,9.2404,0.38230000000000075,4.1373,60834.98,118595.2517,9.2472,39351.99,9.0492,29856.7215,9.434,38525.5588,10.2324,55333.3047,10.2197,55901.4811,9.076,45560.5085
389,002351.SZ,20160530,9.2159,9.4315,9.1325,9.2404,9.3923,-0.15190000000000126,-1.6173,38147.86,72179.568,9.1414,31400.796,8.9907,27320.5438,9.4422,38046.2821,10.2419,55273.4385,10.2143,55803.6933,9.0596,45032.7859
390,002351.SZ,20160527,8.9953,9.461,8.8384,9.3923,9.0002,0.392100000000001,4.3566,49237.59,92936.5488,9.1345,29895.1,8.97,26333.39,9.4685,38420.7906,10.2542,55378.3776,10.2098,55942.265,9.0504,44932.5599
391,002351.SZ,20160526,8.9707,9.0149,8.608,9.0002,8.9806,0.01959999999999873,0.2182,25581.17,45861.4073,9.0413,24160.362,8.9402,24178.8592,9.4827,38499.5568,10.2637,55550.3667,10.2069,55981.7817,9.0363,44582.5784
392,002351.SZ,20160525,9.1325,9.206,8.9168,8.9806,9.0933,-0.11269999999999847,-1.2394,22958.35,42466.316,9.01,23799.622,8.9447,25538.8992,9.5163,39823.3818,10.2792,55891.8335,10.2016,56112.9886,9.0263,44599.8261
393,002351.SZ,20160524,9.1668,9.1913,8.9266,9.0933,9.206,-0.11270000000000024,-1.2242,21079.01,38870.3706,8.9403,24000.09,8.993,28261.8515,9.5619,41428.8765,10.2947,56365.9092,10.2018,56232.2659,9.0126,44543.4652
394,002351.SZ,20160523,9.0443,9.2306,8.9953,9.206,8.9266,0.279399999999999,3.13,30619.38,56971.0396,8.9217,24805.648,9.071,30559.0631,9.609,43200.6297,10.307,56825.2618,10.2072,56465.2435,8.9987,44600.14
395,002351.SZ,20160520,8.7404,8.9462,8.657,8.9266,8.8433,0.08330000000000126,0.942,20563.9,37050.0597,8.8825,23016.842,9.1125,31174.1754,9.6351,45007.5341,10.3163,57044.2172,10.2121,56841.9219,8.9787,44494.1133
396,002351.SZ,20160519,8.6276,8.9855,8.6227,8.8433,8.6325,0.210799999999999,2.4419,23777.47,42862.2979,8.8355,23823.028,9.1759,32517.8815,9.6821,48006.1291,10.3241,57473.1665,10.2161,57287.0401,8.9683,44675.1833
397,002351.SZ,20160518,8.9364,8.9364,8.4658,8.6325,9.0002,-0.36769999999999925,-4.0855,23960.69,42449.3327,8.8394,24640.468,9.2208,32385.9023,9.7035,49697.5618,10.3403,57803.9237,10.2171,57586.5047,8.959,44802.8856
398,002351.SZ,20160517,9.0639,9.1472,8.7992,9.0002,9.01,-0.009800000000000253,-0.1088,25106.8,46058.6506,8.907,24911.302,9.2898,33964.2285,9.7124,51068.8615,10.3535,58059.0212,10.2145,57718.4275,8.9645,44988.8288
399,002351.SZ,20160516,8.7747,9.01,8.5786,9.01,8.6913,0.31869999999999976,3.6669,21675.35,39124.5837,8.908,24135.68,9.3459,35206.1646,9.7219,54060.0082,10.3663,58430.2965,10.2071,57895.0389,8.9628,45050.2809
400,002351.SZ,20160513,8.7649,8.9462,8.6031,8.6913,8.8629,-0.17159999999999975,-1.9362,24594.83,44048.2027,8.9178,28452.948,9.4123,38796.4292,9.7474,56202.9456,10.3778,58754.2402,10.2037,58087.0157,8.9586,45215.4751
401,002351.SZ,20160512,8.8188,8.9119,8.3384,8.8629,8.9707,-0.107800000000001,-1.2017,27864.67,49347.8854,9.1011,35205.328,9.4858,39322.7869,9.7559,57534.9141,10.3875,59027.1389,10.2076,58540.0786,8.963,45353.0937
402,002351.SZ,20160511,9.0688,9.1668,8.9119,8.9707,9.0051,-0.034399999999999764,-0.382,25314.86,46777.0541,9.3502,39820.946,9.5315,39349.5277,9.7633,58149.9571,10.398,59235.7317,10.211,58760.9714,8.9664,45448.922
403,002351.SZ,20160510,9.0002,9.1374,8.8972,9.0051,9.059,-0.05389999999999873,-0.595,21228.69,39094.5163,9.5051,42481.142,9.5507,40578.47,9.7623,58928.67,10.4077,59531.3838,10.2096,59084.8675,8.9635,45544.886
404,002351.SZ,20160509,9.461,9.461,9.0296,9.059,9.608,-0.5490000000000013,-5.714,43261.69,80959.2187,9.6541,45841.82,9.5937,45606.1877,9.7631,60880.1541,10.413,59725.4793,10.2078,59475.3801,8.956,45719.51
405,002351.SZ,20160506,10.0394,10.1717,9.5982,9.608,10.108,-0.5,-4.9466,58356.73,117388.5954,9.7276,41601.83,9.7015,45287.2915,9.7561,61768.4888,10.4163,59687.0787,10.2115,59417.4818,8.9549,45651.2145
406,002351.SZ,20160505,9.8629,10.1227,9.7355,10.108,9.7453,0.36270000000000024,3.7218,50942.76,103369.9386,9.7119,38826.27,9.7551,44039.0762,9.7092,61346.4274,10.412,59403.4748,10.2182,59282.514,8.9398,45250.6804
407,002351.SZ,20160504,9.7404,9.9512,9.6815,9.7453,9.7502,-0.004899999999999238,-0.0503,38615.84,77398.2878,9.6365,36888.112,9.7883,45686.4669,9.638,60582.6876,10.4043,59229.3617,10.2291,59459.5908,8.9236,45012.5595
408,002351.SZ,20160503,9.4364,9.7747,9.4364,9.7502,9.4266,0.323599999999999,3.4328,38032.08,74996.4476,9.6619,42834.702,9.8271,46406.8162,9.5773,60250.6612,10.4011,59184.1545,10.25,59925.211,8.9113,45178.8073
409,002351.SZ,20160429,9.3874,9.5786,9.3188,9.4266,9.5296,-0.10299999999999976,-1.0808,22061.74,42465.3429,9.6413,41515.782,9.8467,47547.2538,9.5205,60385.2609,10.3949,59267.7233,10.2682,60139.0098,8.9104,45290.9821
410,002351.SZ,20160428,9.7404,9.7796,9.2208,9.5296,9.7306,-0.2010000000000005,-2.0656,44478.93,85922.6148,9.6472,42745.894,9.8833,49276.3177,9.4635,60213.1529,10.3963,59488.2744,10.2859,60664.098,8.9155,45140.9989
411,002351.SZ,20160427,9.8041,9.9512,9.657,9.7306,9.8727,-0.14209999999999923,-1.4393,41251.97,82357.1309,9.5855,42108.33,9.9297,49768.7962,9.4039,59432.3882,10.3952,59551.3448,10.3112,61062.2504,8.9336,45173.0069
412,002351.SZ,20160426,9.76,10.2355,9.7551,9.8727,9.6472,0.22550000000000026,2.3375,68348.79,138430.9365,9.5521,51175.74,9.941,50589.0785,9.3426,58949.0976,10.3923,59712.9947,10.329,61353.2913,8.9453,45576.8117
413,002351.SZ,20160425,9.461,9.6472,9.1717,9.6472,9.4561,0.1911000000000005,2.0209,31437.48,60190.1383,9.6698,45329.19,9.9617,50761.5731,9.2832,58221.6168,10.3877,59579.5429,10.3436,61356.4564,8.9648,45261.2588
414,002351.SZ,20160422,9.1962,9.51,9.0688,9.4561,9.2208,0.23529999999999873,2.5518,28212.3,53952.428,9.8012,47467.68,10.0296,54308.3185,9.2277,58089.3974,10.3811,59668.9274,10.3562,61619.4671,9.0041,45381.8964
415,002351.SZ,20160421,9.3923,9.6619,9.2208,9.2208,9.5639,-0.34309999999999974,-3.5874,41291.11,79821.4264,10.0178,56296.988,10.125,58393.42,9.1724,58198.6106,10.3743,59900.5535,10.3729,62084.6917,9.0521,45649.5209
416,002351.SZ,20160420,10.4904,10.6129,9.4168,9.5639,10.461,-0.8971,-8.5757,86589.02,175208.7141,10.2237,57634.842,10.1921,62298.2677,9.1342,58001.9621,10.3722,60002.1147,10.3918,62351.7239,9.0987,45964.3135
417,002351.SZ,20160419,10.3874,10.5198,10.2845,10.461,10.3041,0.15690000000000026,1.5227,39116.04,82999.9515,10.312,50888.592,10.266,65061.8915,9.0861,56493.7465,10.362,59732.4349,10.4052,62427.8395,9.1414,45716.3772
418,002351.SZ,20160418,10.4904,10.4904,10.1816,10.3041,10.5394,-0.2353000000000005,-2.2326,42129.93,88384.7454,10.2002,51973.298,10.1974,68305.7485,9.0002,56382.9544,10.3519,59760.214,10.411,62891.3707,9.1832,45823.3188
419,002351.SZ,20160415,10.2502,10.662,10.1963,10.5394,10.2502,0.289200000000001,2.8214,72358.84,153902.4607,10.1659,53723.542,10.0922,70494.5908,8.9109,56346.2835,10.3499,59887.4521,10.4133,63242.724,9.2247,46108.5844
420,002351.SZ,20160414,10.0002,10.2747,9.9904,10.2502,10.0051,0.24509999999999899,2.4498,47980.38,98954.8953,10.0335,49634.902,9.9987,74682.8177,8.8367,55260.6706,10.3464,60039.6687,10.4132,63370.0492,9.2689,46390.3112
421,002351.SZ,20160413,10.0051,10.2796,9.9757,10.0051,9.9021,0.10299999999999976,1.0402,52857.77,109613.4384,10.0119,54157.07,9.97,78263.9592,8.776,55148.4521,10.3419,60371.6722,10.4091,63407.3016,9.3138,46553.5417
422,002351.SZ,20160412,10.1325,10.2404,9.7306,9.9021,10.1325,-0.2303999999999995,-2.2739,44539.57,90165.7043,10.1168,59094.55,9.8912,79573.4969,8.7493,54506.8588,10.335,60521.1806,10.4125,63454.1055,9.3619,46689.2981
423,002351.SZ,20160411,9.8531,10.4316,9.8531,10.1325,9.8776,0.254900000000001,2.5806,50881.15,106174.9471,10.2757,66450.36,9.8305,79899.3862,8.7246,54255.6947,10.3232,60533.0977,10.4183,63683.2096,9.4115,46893.0567
424,002351.SZ,20160408,9.9806,9.9855,9.657,9.8776,10.1423,-0.26470000000000127,-2.6099,51915.64,104168.8962,10.2678,74684.956,9.7385,79969.3823,8.6977,53983.6444,10.3066,60561.3823,10.4276,63913.8154,9.4612,47396.8257
425,002351.SZ,20160407,10.5884,10.7992,10.1227,10.1423,10.5296,-0.38729999999999976,-3.6782,70591.22,149701.0836,10.3972,88805.054,9.6736,82712.7292,8.6736,53328.0171,10.2965,60576.6865,10.4347,64286.092,9.5083,47633.3928
426,002351.SZ,20160406,10.51,10.6571,10.2453,10.5296,10.6963,-0.16670000000000051,-1.5585,77545.17,165807.473,10.2825,90944.046,9.5718,82933.7946,8.6404,52483.6353,10.2911,60788.9867,10.4475,64435.4622,9.5502,47562.564
427,002351.SZ,20160405,10.0933,10.8335,9.9512,10.6963,10.0933,0.6030000000000015,5.9743,81318.62,174472.8083,9.9639,89551.988,9.3784,80353.9077,8.5985,51721.1612,10.2835,60703.2255,10.466,64973.096,9.5849,47250.3048
428,002351.SZ,20160401,10.2355,10.412,9.8776,10.0933,10.5247,-0.4314,-4.0989,92054.13,190394.3211,9.6894,98649.422,9.1468,76019.83,8.5405,50326.6121,10.2698,60694.4385,10.4862,65243.3965,9.6149,46881.0972
429,002351.SZ,20160331,9.657,10.5247,9.51,10.5247,9.5688,0.9558999999999997,9.9898,122516.13,251127.3624,9.6462,99145.64,8.9613,71040.8154,8.4873,48185.9894,10.2602,60660.9051,10.5024,65378.3211,9.6521,46626.1364
430,002351.SZ,20160330,9.0394,9.7453,8.9953,9.5688,8.9364,0.6323999999999987,7.0767,81286.18,154950.1031,9.3374,88618.766,8.7532,64894.0723,8.4246,45207.7438,10.2543,60042.577,10.5161,65291.0476,9.6841,46158.9789
431,002351.SZ,20160329,9.309,9.3139,8.8237,8.9364,9.3237,-0.38729999999999976,-4.1539,70584.88,129987.6061,9.2462,82116.756,8.5933,59888.2177,8.3946,43717.8829,10.2625,59724.945,10.5325,65347.1307,9.7381,46718.2301
432,002351.SZ,20160328,10.2012,10.2257,9.2649,9.3237,9.8776,-0.5538999999999987,-5.6076,126805.79,252393.2641,9.2462,78358.0,8.4828,55838.0677,8.377,42318.0035,10.2834,59796.3606,10.5495,65359.7014,9.8129,48013.2843
433,002351.SZ,20160325,8.9462,9.8776,8.9119,9.8776,8.9806,0.8969999999999985,9.9882,94535.22,179762.0872,9.1884,70512.672,8.3538,47993.0138,8.3454,39378.8553,10.3109,59730.3875,10.5596,65155.9724,9.8706,48792.6588
434,002351.SZ,20160324,8.9658,9.4119,8.8727,8.9806,9.1129,-0.13229999999999897,-1.4518,69881.76,129987.6853,8.9766,66298.642,8.1981,44076.0308,8.2888,37149.3276,10.3314,59588.9212,10.5687,64938.3007,9.9178,48446.2461
435,002351.SZ,20160323,8.8482,9.1129,8.8335,9.1129,8.9364,0.176499999999999,1.9751,48776.13,89257.9335,8.7835,61123.618,8.1042,40772.9738,8.2615,35838.9706,10.3552,59873.0872,10.5907,65625.1566,9.9608,48143.4741
436,002351.SZ,20160322,8.8678,9.0345,8.858,8.9364,9.0345,-0.09809999999999874,-1.0858,51791.1,94540.1122,8.4982,56363.514,7.9862,39476.7754,8.2202,35071.0662,10.3877,60310.5215,10.61,65931.4669,10.0036,48314.3233
437,002351.SZ,20160321,9.0835,9.1472,8.8482,9.0345,8.8188,0.2157,2.4459,87579.15,160556.0793,8.2472,51470.682,7.9081,38154.7723,8.1969,34552.0382,10.4142,60578.9019,10.6237,65944.3511,10.0514,48735.9232
438,002351.SZ,20160318,8.0296,8.8188,8.0198,8.8188,8.0148,0.8040000000000003,10.0314,73465.07,127125.2852,8.0041,42476.546,7.8229,34134.0446,8.1707,32957.2144,10.4371,60449.0724,10.6308,66060.1478,10.0986,48557.2056
439,002351.SZ,20160317,7.6619,8.0688,7.6619,8.0148,7.6864,0.32839999999999936,4.2725,44006.64,71063.2848,7.7384,31025.546,7.7245,31202.0477,8.1775,31911.3721,10.4577,60465.8864,10.6336,66674.0216,10.1616,48650.9863
