,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
468,000506.SZ,20150716,9.5,11.0,9.5,10.8,10.55,0.25,2.3697,373396.14,379381.0834,10.718,258852.272,13.2277,355429.3546,12.0359,379087.7424
469,000506.SZ,20150715,12.14,12.14,10.18,10.55,11.04,-0.48999999999999844,-4.4384,590914.88,666693.3392,11.038,258075.278,13.6508,361344.2808,11.9215,390975.2494
470,000506.SZ,20150714,11.04,11.04,11.04,11.04,10.04,1.0,9.9602,22586.51,24935.507,11.684,218055.072,14.1108,360993.5323,11.8138,393840.8506
471,000506.SZ,20150707,10.04,10.04,10.04,10.04,11.16,-1.120000000000001,-10.0358,20362.0,20443.448,12.538,315087.966,14.6715,429048.3823,11.6862,405759.2209
472,000506.SZ,20150706,13.01,13.58,11.16,11.16,12.4,-1.2400000000000002,-10.0,287001.83,354865.123,13.532,400489.614,15.3154,506163.6954,11.5868,423538.1091
473,000506.SZ,20150703,12.95,13.9,12.4,12.4,13.78,-1.379999999999999,-10.0145,369511.17,472704.6986,14.08,435406.312,15.7446,630490.8615,11.455,435234.9915
474,000506.SZ,20150702,15.45,15.66,13.78,13.78,15.31,-1.5300000000000011,-9.9935,390813.85,568172.6972,14.606,430328.918,16.0431,604169.9615,11.2812,434956.0385
475,000506.SZ,20150701,14.75,16.51,14.5,15.31,15.01,0.3000000000000007,1.9987,507750.98,802120.1705,15.19,444784.236,16.1215,597226.6246,11.0694,446692.6159
476,000506.SZ,20150630,13.8,15.19,12.57,15.01,13.9,1.1099999999999994,7.9856,447370.24,628159.1821,15.376,411648.85,15.9785,579720.2246,10.8126,459425.7071
477,000506.SZ,20150629,15.58,15.78,13.53,13.9,15.03,-1.129999999999999,-7.5183,461585.32,653500.7431,15.634,412232.838,15.7646,545904.0223,10.565,477602.6562
478,000506.SZ,20150626,16.01,16.3,15.03,15.03,16.7,-1.67,-10.0,344124.2,534768.815,16.16,437186.804,15.5508,511114.64,10.3376,479254.2124
479,000506.SZ,20150625,16.29,17.6,15.98,16.7,16.24,0.46000000000000085,2.8325,463090.44,775479.5267,16.82,549821.876,15.1723,485034.1323,10.0738,480842.965
480,000506.SZ,20150624,16.35,16.71,15.8,16.24,16.3,-0.060000000000002274,-0.3681,342074.05,557681.9676,17.162,661776.002,14.5946,449616.1185,9.7603,487506.0232
481,000506.SZ,20150623,16.53,16.87,15.0,16.3,16.53,-0.23000000000000043,-1.3914,450290.18,731809.5504,17.262,974012.19,13.9877,423862.3977,9.4591,495074.5779
482,000506.SZ,20150619,17.39,17.96,16.5,16.53,18.33,-1.7999999999999972,-9.82,586355.15,990904.3391,17.258,889422.048,13.3177,389689.1454,9.1509,496019.1671
483,000506.SZ,20150618,18.99,19.46,17.45,18.33,18.41,-0.08000000000000185,-0.4345,907299.56,1678396.6436,16.912,832261.112,12.5769,378644.24,8.8353,494776.4459
484,000506.SZ,20150617,16.51,18.41,15.9,18.41,16.74,1.6700000000000017,9.9761,1022861.07,1783235.2022,15.936,706834.756,11.6915,329180.0285,8.4644,487267.39
485,000506.SZ,20150616,17.91,17.91,15.38,16.74,16.28,0.4599999999999973,2.8256,1903254.99,3225581.1945,14.7,503814.464,10.7985,277124.4615,8.0953,498937.0368
486,000506.SZ,20150615,16.28,16.28,16.28,16.28,14.8,1.4800000000000004,10.0,27339.47,44508.6572,13.576,125028.136,10.0346,163032.77,7.7874,444045.4194
487,000506.SZ,20150612,14.8,14.8,14.8,14.8,13.45,1.3500000000000014,10.0372,300550.47,444814.6956,12.342,120575.762,9.3162,199221.7954,,
488,000506.SZ,20150611,13.45,13.45,13.45,13.45,12.23,1.2199999999999989,9.9755,280167.78,376825.6641,11.22,60996.92,8.6969,201572.7315,,
489,000506.SZ,20150610,12.23,12.23,12.23,12.23,11.12,1.1100000000000012,9.982,7759.61,9490.003,10.2,6418.5,8.1862,214637.1508,,
490,000506.SZ,20150609,11.12,11.12,11.12,11.12,10.11,1.0099999999999998,9.9901,9323.35,10367.5652,9.272,6074.158,7.7769,273853.4408,,
491,000506.SZ,20150608,10.11,10.11,10.11,10.11,9.19,0.9199999999999999,10.0109,5077.6,5133.4536,8.428,92763.764,7.4515,326085.9,,
492,000506.SZ,20150605,9.19,9.19,9.19,9.19,8.35,0.8399999999999999,10.0599,2656.26,2441.1029,7.77,144601.206,7.1892,358603.8615,,
493,000506.SZ,20150604,8.35,8.35,8.35,8.35,7.59,0.7599999999999998,10.0132,7275.68,6075.1928,7.292,213297.694,6.9946,406464.4723,,
494,000506.SZ,20150603,7.59,7.59,7.59,7.59,6.9,0.6899999999999995,10.0,6037.9,4582.7661,6.984,295855.158,6.8662,458573.7146,,
495,000506.SZ,20150327,6.82,7.07,6.82,6.9,6.82,0.08000000000000007,1.173,442771.38,307286.36,6.854,394206.938,6.7815,485803.6277,,
496,000506.SZ,20150326,6.75,6.83,6.68,6.82,6.8,0.020000000000000462,0.2941,264264.81,178734.8936,6.824,371875.19,6.7569,512502.5585,,
497,000506.SZ,20150325,6.8,6.89,6.68,6.8,6.81,-0.009999999999999787,-0.1468,346138.7,234537.4758,6.822,409023.274,6.7385,564534.1946,,
498,000506.SZ,20150324,6.94,6.95,6.61,6.81,6.94,-0.13000000000000078,-1.8732,420063.0,286274.5971,6.844,495309.81,6.7223,619860.9492,,
499,000506.SZ,20150323,6.76,6.97,6.76,6.94,6.75,0.1900000000000004,2.8148,497796.8,343549.7128,6.86,548966.274,6.6731,627374.4285,,
500,000506.SZ,20150320,6.84,6.84,6.73,6.75,6.81,-0.05999999999999961,-0.8811,331112.64,224359.6515,6.812,534969.134,6.6054,619708.6585,,
501,000506.SZ,20150319,6.91,6.92,6.79,6.81,6.91,-0.10000000000000053,-1.4472,450005.23,308165.7148,6.794,593715.446,6.5508,647287.2569,,
502,000506.SZ,20150318,6.86,7.03,6.78,6.91,6.89,0.020000000000000462,0.2903,777571.38,535196.2127,6.768,640653.566,6.4885,658779.54,,
503,000506.SZ,20150317,6.7,7.26,6.64,6.89,6.7,0.1899999999999995,2.8358,688345.32,470881.0746,6.684,557144.644,6.4046,636074.5269,,
504,000506.SZ,20150316,6.66,6.72,6.55,6.7,6.66,0.040000000000000036,0.6006,427811.1,284580.7929,6.622,577447.076,6.3208,624978.9354,,
505,000506.SZ,20150313,6.61,6.79,6.55,6.66,6.68,-0.019999999999999574,-0.2994,624844.2,417849.998,6.598,680020.072,6.2454,642223.5938,,
506,000506.SZ,20150312,6.49,6.98,6.27,6.68,6.49,0.1899999999999995,2.9276,684695.83,449366.1836,6.584,768128.534,6.1838,703360.8908,,
507,000506.SZ,20150311,6.51,6.7,6.44,6.49,6.58,-0.08999999999999986,-1.3678,360026.77,234714.9795,6.482,734737.014,6.1523,653533.5192,,
508,000506.SZ,20150310,6.51,6.79,6.45,6.58,6.58,0.0,0.0,789857.48,523873.5557,6.396,742360.018,,,,
509,000506.SZ,20150309,6.54,6.71,6.27,6.58,6.59,-0.009999999999999787,-0.1517,940676.08,611883.946,6.288,722315.406,,,,
510,000506.SZ,20150306,6.14,6.79,6.02,6.59,6.17,0.41999999999999993,6.8071,1065386.51,680838.9954,6.172,654061.172,,,,
511,000506.SZ,20150305,6.06,6.26,6.01,6.17,6.06,0.11000000000000032,1.8152,517738.23,317669.1731,6.018,537465.112,,,,
512,000506.SZ,20150304,6.0,6.1,5.99,6.06,6.04,0.019999999999999574,0.3311,398141.79,240741.9094,5.944,542737.992,,,,
513,000506.SZ,20150303,5.98,6.12,5.88,6.04,6.0,0.040000000000000036,0.6667,689634.42,413376.3261,5.876,593507.966,,,,
514,000506.SZ,20150302,5.85,6.03,5.8,6.0,5.82,0.17999999999999972,3.0928,599404.91,352700.3148,5.84,739506.894,,,,
515,000506.SZ,20150227,5.79,5.83,5.75,5.82,5.8,0.020000000000000462,0.3448,482406.21,279054.4302,5.894,627013.912,,,,
516,000506.SZ,20150226,5.74,5.82,5.72,5.8,5.72,0.08000000000000007,1.3986,544102.63,313976.3155,,,,,,
517,000506.SZ,20150225,5.72,5.81,5.67,5.72,5.86,-0.14000000000000057,-2.3891,651991.66,374635.8077,,,,,,
518,000506.SZ,20150217,5.95,6.1,5.7,5.86,6.27,-0.40999999999999925,-6.5391,1419629.06,831998.5068,,,,,,
519,000506.SZ,20150216,6.27,6.27,6.27,6.27,6.97,-0.7000000000000002,-10.043,36940.0,23161.38,,,,,,
