,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600246.SH,20151026,5.6,5.6,5.2,5.29,5.24,0.05,0.95,547422.01,296689.547,4.984,301709.362,4.83,204332.1054,4.6321,138097.3691
510,600246.SH,20151023,4.8,5.24,4.72,5.24,4.76,0.48,10.08,422893.59,217880.023,4.944,260455.34,4.7554,165207.4592,4.6259,129032.845
511,600246.SH,20151022,4.6,4.78,4.6,4.76,4.62,0.14,3.03,135648.9,63597.087,4.89,213693.57,4.6792,136733.8854,4.6126,121448.4279
512,600246.SH,20151021,5.01,5.08,4.59,4.62,5.01,-0.39,-7.78,231655.66,113537.67,4.894,210095.914,4.6492,128969.7531,4.6076,125323.2244
513,600246.SH,20151020,5.0,5.06,4.92,5.01,5.09,-0.08,-1.57,170926.65,85281.023,4.91,184619.308,4.6285,117831.8131,4.6094,124060.6279
514,600246.SH,20151019,5.08,5.29,5.04,5.09,4.97,0.12,2.41,341151.9,176256.504,4.856,172153.976,4.5838,110657.8215,4.615,124401.0947
515,600246.SH,20151016,4.81,5.05,4.76,4.97,4.78,0.19,3.97,189084.74,92220.632,4.776,130023.35,4.5254,89715.3154,4.6353,121095.6038
516,600246.SH,20151015,4.68,4.81,4.65,4.78,4.7,0.08,1.7,117660.62,55896.538,4.676,110026.678,4.4877,82366.38,4.67,123365.7565
517,600246.SH,20151014,4.7,4.8,4.63,4.7,4.74,-0.04,-0.84,104272.63,49063.241,4.606,99974.66,4.4608,80265.1292,4.7144,130286.0356
518,600246.SH,20151013,4.67,4.82,4.61,4.74,4.69,0.05,1.07,108599.99,51330.986,4.53,86880.456,4.4331,77105.4223,4.7585,138974.1741
519,600246.SH,20151012,4.51,4.73,4.48,4.69,4.47,0.22,4.92,130498.77,60279.275,4.432,75707.884,4.4015,76593.43,4.8218,151116.7485
520,600246.SH,20151009,4.44,4.5,4.39,4.47,4.43,0.04,0.9,89101.38,39679.634,4.368,56551.166,4.3877,74260.1777,4.8835,165010.6526
521,600246.SH,20151008,4.48,4.48,4.39,4.43,4.32,0.11,2.55,67400.53,29935.396,4.344,56103.378,4.3662,75458.2408,4.9368,173124.3897
522,600246.SH,20150930,4.29,4.34,4.26,4.32,4.25,0.07,1.65,38801.61,16730.507,4.344,58156.224,4.3623,80098.3985,4.9791,176965.6168
523,600246.SH,20150929,4.35,4.35,4.24,4.25,4.37,-0.12,-2.75,52737.13,22579.256,4.346,64175.766,4.4038,81570.6285,5.0315,184429.9453
524,600246.SH,20150928,4.38,4.4,4.32,4.37,4.35,0.02,0.46,34715.18,15142.788,4.392,72338.056,4.4523,88337.75,5.0879,191166.8779
525,600246.SH,20150925,4.46,4.52,4.32,4.35,4.43,-0.08,-1.81,86862.44,38566.875,4.404,83463.892,4.4962,97885.9162,5.1341,195692.9659
526,600246.SH,20150924,4.37,4.5,4.34,4.43,4.33,0.1,2.31,77664.76,34367.884,4.402,78730.692,4.53,97440.0015,5.1741,197586.4968
527,600246.SH,20150923,4.41,4.46,4.33,4.33,4.48,-0.15,-3.35,68899.32,30189.213,4.382,83586.558,4.5423,97551.9354,5.2156,202806.0947
528,600246.SH,20150922,4.43,4.58,4.43,4.48,4.43,0.05,1.13,93548.58,42111.935,4.418,89839.992,4.56,103926.26,5.2674,209992.8021
529,600246.SH,20150921,4.25,4.5,4.22,4.43,4.34,0.09,2.07,90344.36,39830.982,4.36,92065.516,4.5669,107073.8238,5.3076,218469.2535
530,600246.SH,20150918,4.35,4.42,4.24,4.34,4.33,0.01,0.23,63196.44,27345.916,4.35,99541.16,4.5954,115032.2923,5.3418,223928.6156
531,600246.SH,20150917,4.5,4.53,4.31,4.33,4.51,-0.18,-3.99,101944.09,45340.507,4.454,98489.992,4.6523,128573.1962,5.3835,230977.1968
532,600246.SH,20150916,4.25,4.6,4.19,4.51,4.19,0.32,7.64,100166.49,44007.314,4.564,106243.116,4.6877,133425.4515,5.4341,237439.4241
533,600246.SH,20150915,4.13,4.46,4.13,4.19,4.38,-0.19,-4.34,104676.2,44862.805,4.65,117978.086,4.6938,146288.9508,5.4659,248164.8547
534,600246.SH,20150914,4.87,4.92,4.37,4.38,4.86,-0.48,-9.88,127722.58,58564.296,4.77,113255.956,4.7315,152754.4262,5.5224,260004.15
535,600246.SH,20150911,4.89,4.94,4.8,4.86,4.88,-0.02,-0.41,57940.6,28206.532,4.812,103535.42,4.7946,156968.2677,5.5932,272516.5844
536,600246.SH,20150910,4.91,5.06,4.8,4.88,4.94,-0.06,-1.21,140709.71,69438.493,4.752,122300.408,4.8654,170108.6223,5.6615,292320.2668
537,600246.SH,20150909,4.83,4.99,4.76,4.94,4.79,0.15,3.13,158841.34,78027.113,4.69,121051.848,4.9631,179767.1008,5.7259,307649.2741
538,600246.SH,20150908,4.6,4.84,4.55,4.79,4.59,0.2,4.36,81065.55,38103.75,4.662,128044.47,5.0669,194698.5446,5.7697,316813.7065
539,600246.SH,20150907,4.6,4.82,4.54,4.59,4.56,0.03,0.66,79119.9,37125.426,4.72,159676.998,5.1754,219206.5285,5.8238,334185.2535
540,600246.SH,20150902,4.33,4.76,4.28,4.56,4.57,-0.01,-0.22,151765.54,68919.712,4.76,176857.7,5.3523,253231.73,5.8924,351767.3165
541,600246.SH,20150901,4.81,4.9,4.53,4.57,4.8,-0.23,-4.79,134466.91,63200.415,4.766,199982.988,5.5238,287933.7277,5.9494,367045.8376
542,600246.SH,20150831,5.0,5.0,4.73,4.8,5.08,-0.28,-5.51,193804.45,94091.281,4.788,210835.082,5.6554,305664.6146,5.9985,386869.1006
543,600246.SH,20150828,4.83,5.13,4.79,5.08,4.79,0.29,6.05,239228.19,117991.576,4.868,208574.696,5.7377,305987.5223,6.0612,413354.9832
544,600246.SH,20150827,4.6,4.84,4.5,4.79,4.59,0.2,4.36,165023.41,77538.746,5.008,206482.1,5.8162,310092.1831,6.0971,425122.1603
545,600246.SH,20150826,4.81,4.95,4.34,4.59,4.68,-0.09,-1.92,267391.98,125827.493,5.28,226731.404,5.9223,319074.4469,6.1247,440604.7194
546,600246.SH,20150825,4.78,4.88,4.68,4.68,5.2,-0.52,-10.0,188727.38,89101.208,5.62,243843.03,6.0262,313013.6923,6.1429,458386.9153
547,600246.SH,20150824,5.5,5.65,5.2,5.2,5.78,-0.58,-10.03,182502.52,96880.975,5.924,286031.422,6.1054,310130.2392,6.1447,453797.4629
548,600246.SH,20150821,6.0,6.11,5.6,5.78,6.15,-0.37,-6.02,228765.21,134137.005,6.262,353820.422,6.1546,315717.0523,6.1468,471804.7006
549,600246.SH,20150820,6.06,6.36,6.02,6.15,6.29,-0.14,-2.23,266269.93,164764.614,6.464,428645.682,6.1785,322215.68,6.1488,468749.7097
550,600246.SH,20150819,5.82,6.38,5.69,6.29,6.2,0.09,1.45,352950.11,211411.107,6.49,448385.384,6.1554,331098.6031,6.1244,480169.7462
551,600246.SH,20150818,6.85,6.87,6.2,6.2,6.89,-0.69,-10.01,399669.34,259675.889,6.406,417395.812,6.1015,325176.4923,,
552,600246.SH,20150817,6.85,7.0,6.64,6.89,6.79,0.1,1.47,521447.52,356608.288,6.386,395979.7,6.0677,317728.7123,,
553,600246.SH,20150814,6.4,6.9,6.25,6.79,6.28,0.51,8.12,602891.51,399190.218,6.242,348048.764,6.0031,302360.4277,,
554,600246.SH,20150813,5.87,6.29,5.83,6.28,5.87,0.41,6.98,364968.44,224426.583,6.072,265190.896,5.9108,291740.3985,,
555,600246.SH,20150812,6.0,6.01,5.86,5.87,6.1,-0.23,-3.77,198002.25,117715.628,5.958,222445.706,5.8977,302682.2292,,
556,600246.SH,20150811,6.17,6.21,6.02,6.1,6.17,-0.07,-1.13,292588.78,179230.574,5.952,233871.474,5.9685,330000.9292,,
557,600246.SH,20150810,5.99,6.23,5.94,6.17,5.94,0.23,3.87,281792.84,171662.299,5.95,238003.192,6.0515,363745.3154,,
558,600246.SH,20150807,5.74,5.99,5.74,5.94,5.71,0.23,4.03,188602.17,110623.655,5.886,257994.21,6.1208,392984.0169,,
559,600246.SH,20150806,5.7,5.79,5.61,5.71,5.84,-0.13,-2.23,151242.49,86326.83,5.816,275466.31,6.1585,414663.2377,,
560,600246.SH,20150805,6.06,6.1,5.81,5.84,6.09,-0.25,-4.11,255131.09,151797.73,5.826,305787.452,6.2292,454698.2885,,
561,600246.SH,20150804,5.73,6.1,5.7,6.09,5.85,0.24,4.1,313247.37,186079.92,5.868,319093.198,6.3123,487142.8231,,
562,600246.SH,20150803,5.45,6.11,5.41,5.85,5.59,0.26,4.65,381747.93,222990.718,5.768,349409.95,6.3438,514680.3531,,
563,600246.SH,20150731,5.62,5.81,5.41,5.59,5.76,-0.17,-2.95,275962.67,155290.821,5.82,374502.812,6.3738,547504.1931,,
564,600246.SH,20150730,6.0,6.21,5.7,5.76,6.05,-0.29,-4.79,302848.2,182822.159,6.06,429939.348,6.4769,610455.1,,
565,600246.SH,20150729,5.78,6.12,5.52,6.05,5.59,0.46,8.23,321659.82,185649.273,6.344,515622.868,6.5185,636336.9469,,
566,600246.SH,20150728,5.58,6.1,5.5,5.59,6.11,-0.52,-8.51,464831.13,266634.585,6.548,583670.096,6.4938,664780.8392,,
567,600246.SH,20150727,6.5,6.98,6.11,6.11,6.79,-0.68,-10.01,507212.24,330779.012,6.716,584790.278,6.4646,696100.4938,,
568,600246.SH,20150724,7.05,7.18,6.64,6.79,7.18,-0.39,-5.43,553145.35,385605.054,6.82,617687.46,6.3592,659598.4754,,
569,600246.SH,20150723,7.21,7.38,6.9,7.18,7.07,0.11,1.56,731265.8,520454.79,6.846,642440.398,6.2423,678183.3408,,
570,600246.SH,20150722,6.37,7.07,6.31,7.07,6.43,0.64,9.95,661895.96,442815.458,6.71,630434.29,6.14,631539.4731,,
571,600246.SH,20150721,6.41,6.66,6.29,6.43,6.63,-0.2,-3.02,470432.04,303460.595,6.544,659746.668,6.0054,630974.4892,,
572,600246.SH,20150720,6.9,7.19,6.36,6.63,6.92,-0.29,-4.19,671698.15,458821.999,6.644,784525.152,,,,
573,600246.SH,20150717,6.5,7.1,6.3,6.92,6.5,0.42,6.46,676910.04,454690.126,6.578,778047.964,,,,
574,600246.SH,20150716,5.66,6.69,5.66,6.5,6.24,0.26,4.17,671235.26,417812.29,6.34,780952.04,,,,
575,600246.SH,20150715,6.7,7.27,6.24,6.24,6.93,-0.69,-9.96,808457.85,543303.349,6.082,821102.316,,,,
576,600246.SH,20150714,6.5,6.93,6.15,6.93,6.3,0.63,10.0,1094324.46,739993.749,5.782,665947.946,,,,
577,600246.SH,20150713,6.18,6.3,5.88,6.3,5.73,0.57,9.95,639312.21,395362.683,5.45,606032.774,,,,
578,600246.SH,20150710,5.21,5.73,5.21,5.73,5.21,0.52,9.98,691430.42,389061.149,5.36,503149.436,,,,
579,600246.SH,20150709,4.27,5.21,4.27,5.21,4.74,0.47,9.92,871986.64,418410.308,5.278,495773.586,,,,
580,600246.SH,20150708,4.74,4.74,4.74,4.74,5.27,-0.53,-10.06,32686.0,15493.164,,,,,,
581,600246.SH,20150707,5.85,5.85,5.27,5.27,5.85,-0.58,-9.91,794748.6,433658.929,,,,,,
582,600246.SH,20150706,5.85,5.85,5.85,5.85,5.32,0.53,9.96,124895.52,73063.879,,,,,,
583,600246.SH,20150105,4.89,5.32,4.89,5.32,4.84,0.48,9.92,654551.17,343025.991,,,,,,
