,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
449,002335.SZ,20151125,34.0888,34.6501,33.6162,34.3153,33.9903,0.32500000000000284,0.9562,55705.94,192675.3584,33.3011,47232.506,32.8247,58290.3008,29.162,68632.2824
450,002335.SZ,20151124,32.8383,34.1282,32.5035,33.9903,32.858,1.1323000000000008,3.446,44788.22,152265.9119,32.5626,44979.626,32.4656,58838.3308,28.8122,68682.8141
451,002335.SZ,20151123,33.2814,34.1183,32.0998,32.858,33.3897,-0.5317000000000007,-1.5924,46689.97,157938.5929,32.3026,46561.428,32.0483,61281.28,28.4201,68238.0024
452,002335.SZ,20151120,31.9619,34.1971,31.8142,33.3897,31.9521,1.4375999999999962,4.4992,55728.61,186367.3359,32.5468,44854.082,31.6946,62107.7815,28.0601,68167.845
453,002335.SZ,20151119,31.0167,32.0998,30.7016,31.9521,30.6228,1.3293,4.3409,33249.79,106190.8184,32.4996,44956.856,31.1666,61717.1323,27.7053,68125.2179
454,002335.SZ,20151118,32.7398,33.2617,30.3274,30.6228,32.6906,-2.067800000000002,-6.3254,44441.54,143175.9377,33.1199,57988.45,30.7758,63031.1754,27.3561,68996.7132
455,002335.SZ,20151117,34.2857,34.8175,32.6906,32.6906,34.079,-1.3883999999999972,-4.0741,52697.23,181376.2217,33.7048,67531.012,30.6168,63719.4077,27.0882,69709.195
456,002335.SZ,20151116,31.3908,34.138,31.3908,34.079,33.1534,0.9256000000000029,2.7919,38153.24,127202.0269,33.3917,71496.614,30.2797,63934.4746,26.7551,70182.2691
457,002335.SZ,20151113,34.3645,34.5614,32.5921,33.1534,35.0538,-1.9004000000000048,-5.4214,56242.48,192302.0357,32.5646,77263.874,29.8646,67109.2177,26.3911,70940.2679
458,002335.SZ,20151112,33.4783,36.2157,32.986,35.0538,33.5472,1.506600000000006,4.491,98407.76,347092.3907,31.8635,78581.444,29.5132,70043.5746,26.0528,71291.3188
459,002335.SZ,20151111,31.3121,33.6654,30.3274,33.5472,31.125,2.4221999999999966,7.7822,92154.35,300300.9903,30.5657,74209.204,29.0905,71456.4054,25.6155,70111.3271
460,002335.SZ,20151110,29.5397,31.4105,29.2344,31.125,29.9434,1.1815999999999995,3.9461,72525.24,225340.0337,29.5082,67265.232,28.5921,70974.6646,25.1892,69435.9371
461,002335.SZ,20151109,29.6382,30.613,28.752,29.9434,29.648,0.2954000000000008,0.9964,66989.54,202711.8336,28.5885,62890.218,28.2165,70892.0115,24.8414,68804.1418
462,002335.SZ,20151106,28.6043,29.9139,28.5649,29.648,28.5649,1.0830999999999982,3.7917,62830.33,187910.8744,27.9741,59558.78,27.8537,73401.5031,24.4768,68263.0853
463,002335.SZ,20151105,28.4763,29.1261,28.0824,28.5649,28.2596,0.30530000000000257,1.0803,76546.56,222007.7959,27.7555,57670.426,27.7294,76479.5546,24.1782,67945.6685
464,002335.SZ,20151104,26.9796,28.4369,26.7827,28.2596,26.5266,1.7330000000000005,6.5331,57434.49,161596.2353,27.7043,53459.734,27.5431,76450.42,23.9752,67440.4329
465,002335.SZ,20151103,27.0387,27.3538,25.9851,26.5266,26.8713,-0.3447000000000031,-1.2828,50650.17,136313.2146,27.789,57857.816,27.3606,78440.8823,23.7734,67456.1956
466,002335.SZ,20151102,27.5704,28.496,26.8516,26.8713,28.555,-1.6836999999999982,-5.8963,50332.35,141175.3416,28.2006,66605.606,27.2886,80650.6254,23.6433,68347.8294
467,002335.SZ,20151030,28.3089,29.392,27.7969,28.555,28.3089,0.24609999999999843,0.8693,53388.56,155912.8634,28.7382,79894.048,27.1265,84458.9223,23.4441,68560.2518
468,002335.SZ,20151029,28.7815,29.2148,27.6492,28.3089,28.683,-0.37409999999999854,-1.3043,55493.1,159325.9602,28.4408,86394.68,26.866,85449.5269,23.1414,68585.4606
469,002335.SZ,20151028,28.4172,30.3274,27.9938,28.683,28.5846,0.0984000000000016,0.3442,79424.9,235615.6834,28.0273,89586.21,26.5554,85513.4831,22.8174,68826.2891
470,002335.SZ,20151027,28.8307,28.9489,26.6153,28.5846,29.5594,-0.9748000000000019,-3.2978,94389.12,268403.1534,27.336,93623.816,26.1055,83817.1715,22.5388,68593.0103
471,002335.SZ,20151026,27.5802,29.7366,27.0781,29.5594,27.0682,2.491199999999999,9.2034,116774.56,338993.9083,27.2258,95314.992,25.6314,80973.7023,22.3259,67709.1691
472,002335.SZ,20151023,26.4971,27.5605,26.2411,27.0682,26.2411,0.8271000000000015,3.1519,85891.72,233430.2256,26.5424,87193.642,24.9466,74272.9377,22.1299,67536.2265
473,002335.SZ,20151022,24.9118,26.438,24.9118,26.2411,25.2269,1.0141999999999989,4.0203,71450.75,187551.4076,26.3061,86677.398,24.4505,71073.93,21.9651,67125.0362
474,002335.SZ,20151021,28.1612,29.1261,25.2269,25.2269,28.0332,-2.8063000000000002,-10.0106,99612.93,276600.7155,26.1761,88262.614,24.0726,69753.0485,21.8107,68441.2532
475,002335.SZ,20151020,26.5365,28.496,26.1919,28.0332,26.1426,1.8905999999999992,7.2319,102845.0,287708.6529,26.0835,88308.07,23.6764,66927.4869,21.7548,69008.9544
476,002335.SZ,20151019,26.182,26.7137,25.5026,26.1426,25.8866,0.2560000000000002,0.9889,76167.81,201578.6233,25.5105,80992.354,23.175,64298.3269,21.6926,66736.3182
477,002335.SZ,20151016,26.5857,26.5857,25.0792,25.8866,25.5912,0.2954000000000008,1.1543,83310.5,218017.6181,25.1363,77023.698,22.8077,63730.1685,21.7705,68052.5971
478,002335.SZ,20151015,24.8133,25.8472,24.5179,25.5912,24.7641,0.8271000000000015,3.3399,79376.83,204174.1031,24.5258,71836.168,22.4858,62238.9915,21.95,70638.4538
479,002335.SZ,20151014,25.1186,26.8713,24.5179,24.7641,25.1678,-0.4037000000000006,-1.604,99840.21,256384.7746,23.8917,67445.606,22.1828,61377.5592,22.2344,74502.1653
480,002335.SZ,20151013,24.4195,25.1678,24.0453,25.1678,24.2718,0.8960000000000008,3.6915,66266.42,166776.9225,23.0705,53410.488,21.8306,58181.2385,22.4562,78571.7247
481,002335.SZ,20151012,23.1296,24.6164,23.0311,24.2718,22.8342,1.4375999999999998,6.2958,56324.53,137287.1463,22.1607,49018.128,21.3602,58406.2131,22.5799,78220.1732
482,002335.SZ,20151009,22.2532,23.2871,22.0858,22.8342,22.4206,0.41359999999999886,1.8447,57372.85,131841.796,21.5719,48609.08,20.9777,58000.0338,22.743,78907.8447
483,002335.SZ,20151008,21.6821,22.6471,21.5443,22.4206,20.6581,1.7624999999999993,8.5318,57424.02,128326.5948,21.0204,49710.636,20.571,57324.7085,22.9587,79404.8776
484,002335.SZ,20150930,20.8747,20.9929,20.2445,20.6581,20.6187,0.039400000000000546,0.1911,29664.62,62251.2211,20.8393,51959.016,20.346,56910.4115,23.1632,79862.6185
485,002335.SZ,20150929,20.8255,21.0126,20.1855,20.6187,21.3277,-0.7089999999999996,-3.3243,44304.62,93054.5356,20.981,59782.442,20.4233,59195.3292,23.4652,81563.8785
486,002335.SZ,20150928,20.0378,21.5443,19.6931,21.3277,20.0771,1.2505999999999986,6.229,54279.29,115120.9872,21.1977,63706.558,20.4831,60246.5446,23.7711,82807.7882
487,002335.SZ,20150925,21.4458,22.0366,19.8999,20.0771,21.5147,-1.4375999999999998,-6.6819,62880.63,134124.3801,21.2626,66486.342,20.543,62299.3469,23.9923,83657.8026
488,002335.SZ,20150924,22.1055,22.2729,21.3178,21.5147,21.367,0.1477000000000004,0.6913,68665.92,151516.5949,21.2843,65567.824,20.5445,61889.6608,24.191,84121.0244
489,002335.SZ,20150923,20.8353,21.8594,20.6778,21.367,21.7018,-0.33479999999999777,-1.5427,68781.75,148465.672,20.792,65672.858,20.2945,60780.41,24.3257,84755.8953
490,002335.SZ,20150922,21.8594,22.332,20.8255,21.7018,21.6526,0.04919999999999902,0.2272,63925.2,140361.7737,20.3785,62125.348,19.981,60388.0654,24.4554,85020.7332
491,002335.SZ,20150921,19.8014,21.7314,19.4667,21.6526,20.1855,1.4670999999999985,7.2681,68178.21,144064.2554,19.5474,59059.032,19.7893,60970.2362,24.5064,85388.7618
492,002335.SZ,20150918,19.4765,20.1855,19.2402,20.1855,19.0531,1.1324000000000005,5.9434,58288.04,116905.5228,19.1161,55831.022,19.7658,60674.8754,24.6109,85505.6453
493,002335.SZ,20150917,19.9196,21.0716,19.0531,19.0531,19.2993,-0.2461999999999982,-1.2757,69191.09,142573.9187,19.4115,56047.124,19.9741,64721.5269,24.8125,86983.1003
494,002335.SZ,20150916,17.97,19.2993,17.7829,19.2993,17.5466,1.7526999999999973,9.9888,51044.2,95167.1046,19.8802,53802.99,20.1597,64930.77,25.1357,88832.5929
495,002335.SZ,20150915,18.1669,18.8857,17.5466,17.5466,19.4962,-1.9496000000000002,-9.9999,48593.62,88945.499,20.4415,59787.294,20.29,69942.9185,25.4033,90065.1794
496,002335.SZ,20150914,21.9578,22.1646,19.4962,19.4962,21.6624,-2.1662,-9.9998,52038.16,108325.391,20.9515,61579.512,20.7346,75352.2377,25.8151,90607.5844
497,002335.SZ,20150911,21.6231,22.4502,20.983,21.6624,21.3966,0.26580000000000226,1.2423,59368.55,131253.953,20.7053,62021.012,21.2284,73316.6385,26.2727,91181.4809
498,002335.SZ,20150910,21.8594,22.9425,21.18,21.3966,22.1055,-0.7088999999999999,-3.2069,57970.42,130119.2851,19.831,62883.556,21.7768,78051.4646,26.7158,91197.6068
499,002335.SZ,20150909,20.6975,22.1055,20.6975,22.1055,20.0968,2.0086999999999975,9.9951,80965.72,177620.1526,19.3938,65588.156,22.5918,86763.7115,27.092,91797.9224
500,002335.SZ,20150908,18.2752,20.0968,17.7238,20.0968,18.2654,1.8314000000000021,10.0266,57554.71,111402.0487,19.2422,62262.716,23.6037,96746.5808,27.4415,92106.6715
501,002335.SZ,20150907,18.0192,18.9842,17.9306,18.2654,17.2906,0.9747999999999983,5.6377,54245.66,101511.0488,19.8015,72930.676,24.543,110642.7746,27.7592,93064.3574
502,002335.SZ,20150902,17.5367,19.6931,17.2906,17.2906,19.2106,-1.9199999999999982,-9.9945,63681.27,116424.4267,20.4415,76463.794,25.3973,110648.0062,28.0482,93886.5585
503,002335.SZ,20150901,21.2686,21.2686,19.2106,19.2106,21.3474,-2.136800000000001,-10.0096,71493.42,142358.5416,21.1819,86967.966,26.3608,111880.6285,28.2909,95174.0412
504,002335.SZ,20150831,22.1548,22.4994,20.7369,21.3474,22.8933,-1.5458999999999996,-6.7526,64338.52,142213.5681,22.0051,96452.236,27.2038,112094.3631,28.4577,97334.3988
505,002335.SZ,20150828,22.1646,23.3659,21.367,22.8933,21.4655,1.4278000000000013,6.6516,110894.51,250353.9534,22.9189,88699.606,27.8211,112759.6469,28.5104,95528.7721
506,002335.SZ,20150827,21.367,22.6373,19.6537,21.4655,20.9929,0.4725999999999999,2.2512,71911.25,155125.0035,24.0985,90704.962,28.4392,110960.6431,28.4557,92628.4629
507,002335.SZ,20150826,23.3364,24.2521,20.9929,20.9929,23.3265,-2.3336000000000006,-10.0041,116202.13,261805.2228,26.2037,110568.638,29.1739,112090.3585,28.5116,92160.5415
508,002335.SZ,20150825,23.3265,24.5278,23.3265,23.3265,25.9162,-2.5897000000000006,-9.9926,118914.77,285679.4759,29.0572,129476.816,29.7783,109550.1777,28.6579,90466.2106
509,002335.SZ,20150824,26.1525,27.4719,25.9162,25.9162,28.7914,-2.8751999999999995,-9.9863,25575.37,67625.2811,30.8532,153334.908,30.0479,106451.3623,28.8203,88244.2815
510,002335.SZ,20150821,30.9379,31.509,28.7914,28.7914,31.9915,-3.200099999999999,-10.003,120921.29,361942.7508,31.5445,159082.568,30.0616,111426.4515,29.001,88911.9329
511,002335.SZ,20150820,34.463,36.4323,31.8142,31.9915,35.2605,-3.269000000000002,-9.271,171229.63,598329.1944,31.7493,150839.382,29.8298,108108.3708,29.202,87377.5188
512,002335.SZ,20150819,30.7804,35.4476,29.5692,35.2605,32.3066,2.9538999999999973,9.1433,210743.02,693704.3841,31.3849,131447.85,29.1716,100816.72,29.293,83002.7718
513,002335.SZ,20150818,29.5397,32.3066,29.5298,32.3066,29.3723,2.934300000000004,9.99,238205.23,772044.6787,30.2073,103896.688,28.3983,90155.8915,29.4024,77721.3441
514,002335.SZ,20150817,29.7169,29.7366,28.6535,29.3723,29.8154,-0.44310000000000116,-1.4861,54313.67,160895.1996,29.9316,73757.134,27.993,80180.2208,29.7262,71455.9868
515,002335.SZ,20150814,30.5637,31.3712,29.7465,29.8154,30.1699,-0.35449999999999804,-1.175,79705.36,247925.3611,30.2605,80213.91,28.0445,86161.7723,30.2527,70749.3374
516,002335.SZ,20150813,28.9489,30.1699,27.6492,30.1699,29.3723,0.7975999999999992,2.7155,74271.97,218205.0326,30.0675,80908.794,27.9355,87180.7554,30.7433,69409.7694
517,002335.SZ,20150812,30.3274,31.3613,29.3428,29.3723,30.9281,-1.5558000000000014,-5.0304,72987.21,224756.0076,29.3999,81780.434,28.0415,86624.0954,31.304,68391.3826
518,002335.SZ,20150811,31.0167,32.0998,30.3274,30.9281,31.0167,-0.08859999999999957,-0.2857,87507.46,278550.0935,28.7441,85233.298,28.4785,86513.59,31.9727,67658.9279
519,002335.SZ,20150810,28.8701,31.6567,28.8701,31.0167,28.8504,2.1662999999999997,7.5087,86597.55,266420.8896,27.7141,83289.054,28.9247,84391.2338,32.7659,66745.1438
520,002335.SZ,20150807,27.275,29.0474,27.019,28.8504,26.8319,2.0184999999999995,7.5228,83179.78,235816.0027,26.1978,81257.178,29.1686,83759.2031,33.5623,66028.1059
521,002335.SZ,20150806,25.3057,28.2399,24.8232,26.8319,26.0934,0.7385000000000019,2.8302,78630.17,213633.1152,25.4691,79051.672,29.5639,84396.3885,34.4114,64502.9762
522,002335.SZ,20150805,26.4774,27.0091,25.4041,26.0934,25.7783,0.3150999999999975,1.2223,90251.53,241534.8375,25.5105,85029.94,29.8768,85279.9162,35.4375,63187.4991
523,002335.SZ,20150804,23.6514,25.7783,23.6514,25.7783,23.4348,2.3435000000000024,10.0001,77786.24,197034.0078,26.3002,93394.402,30.0305,84660.6062,36.4946,61789.8909
524,002335.SZ,20150803,25.6011,26.0442,22.9031,23.4348,25.2072,-1.772400000000001,-7.0313,76438.17,189859.8005,26.824,96427.582,30.0123,86942.8708,37.6202,61807.4391
525,002335.SZ,20150731,25.7291,26.6448,24.6164,25.2072,27.0387,-1.8314999999999984,-6.7736,72152.25,188574.692,28.4467,94547.026,30.1237,92212.6715,38.7034,62091.5224
526,002335.SZ,20150730,29.0474,29.8942,27.0387,27.0387,30.0419,-3.0031999999999996,-9.9967,108521.51,314756.0882,30.4161,94426.704,29.9646,86889.2069,39.6562,61953.4171
527,002335.SZ,20150729,28.5649,30.0813,25.5617,30.0419,28.3975,1.6443999999999974,5.7907,132073.84,365222.3323,32.3539,84705.768,29.5026,79486.3215,40.5293,60174.9874
528,002335.SZ,20150728,28.5747,31.509,28.3975,28.3975,31.5484,-3.1509,-9.9875,92952.14,271975.4844,33.1829,73967.23,28.989,73634.6354,41.2371,57490.2329
529,002335.SZ,20150727,33.5276,34.6894,31.5484,31.5484,35.0538,-3.5054000000000016,-10.0001,67035.39,224406.4988,34.3015,73669.44,28.802,70991.7692,42.0541,56085.1318
530,002335.SZ,20150724,36.9443,37.2299,34.8076,35.0538,36.7277,-1.6738999999999962,-4.5576,71550.64,260991.7977,34.1715,78285.568,28.5944,69171.2915,42.8247,55607.9535
531,002335.SZ,20150723,34.7879,37.5154,34.7387,36.7277,34.1873,2.540399999999998,7.4308,59916.83,216779.245,32.7792,80415.54,28.3642,67380.8977,43.5195,54534.8956
532,002335.SZ,20150722,35.4476,36.2354,32.4937,34.1873,33.9903,0.19700000000000273,0.5796,78381.15,270320.0831,30.5421,89923.31,28.2793,68060.4654,44.0915,53822.7638
533,002335.SZ,20150721,30.4751,33.9903,29.6382,33.9903,30.8985,3.091799999999999,10.0063,91463.19,303589.401,28.6811,103236.196,28.3483,63761.01,44.748,52756.8494
534,002335.SZ,20150720,28.3581,30.8985,28.3581,30.8985,28.0922,2.8063000000000002,9.9896,90116.03,271757.6841,26.5109,85533.0,28.7323,59123.4169,45.5447,51616.6106
535,002335.SZ,20150717,25.798,28.0922,25.6109,28.0922,25.542,2.5501999999999967,9.9843,82200.5,226246.8662,24.5376,69966.594,29.6874,54128.5746,46.3738,50514.5421
536,002335.SZ,20150716,24.7936,26.9796,22.3911,25.542,24.8823,0.6597000000000008,2.6513,107455.68,273699.101,23.5924,64726.878,31.1629,50135.2738,47.1274,49157.25
537,002335.SZ,20150715,25.4534,25.4534,23.937,24.8823,23.1394,1.7429000000000023,7.5322,144945.58,369141.1984,23.6771,54954.718,32.7747,44497.1485,47.9783,47004.9206
538,002335.SZ,20150714,23.1394,23.1394,23.1394,23.1394,21.0323,2.107099999999999,10.0184,2947.21,6925.9435,24.4707,34639.438,34.6478,36397.2438,48.8726,43822.3991
539,002335.SZ,20150707,21.1701,21.6624,21.0323,21.0323,23.3659,-2.3336000000000006,-9.9872,12284.0,26332.912,26.2549,43705.1,36.8761,39869.2854,49.8097,45097.2788
540,002335.SZ,20150706,28.1612,28.1612,23.3659,23.3659,25.9654,-2.599499999999999,-10.0114,56001.92,140855.4618,29.1734,54998.542,39.7119,43265.8085,50.8381,46466.9065
541,002335.SZ,20150703,26.8811,28.0627,25.9654,25.9654,28.8504,-2.8850000000000016,-9.9999,58594.88,158209.9873,31.5169,48295.804,42.3834,43743.9885,51.6481,45842.9356
542,002335.SZ,20150702,29.4412,31.6862,28.8504,28.8504,32.0604,-3.210000000000001,-10.0124,43369.18,129196.1909,34.1203,42811.724,44.8261,41646.3338,52.2862,45019.6474
543,002335.SZ,20150701,35.4476,37.3677,32.0604,32.0604,35.6249,-3.5644999999999953,-10.0056,48275.52,171560.3741,37.0132,39174.504,47.3544,40918.2392,52.8943,44917.3188
544,002335.SZ,20150630,31.7847,36.6292,31.5779,35.6249,35.0833,0.5415999999999954,1.5438,68751.21,240741.8421,40.0558,35576.918,49.66,40491.88,53.4715,45577.8685
545,002335.SZ,20150629,38.6576,40.3512,35.0833,35.0833,38.9825,-3.8992000000000004,-10.0024,22488.23,82404.0482,42.2299,28658.686,51.8467,41232.7777,53.8688,43966.7921
546,002335.SZ,20150626,40.4005,41.651,38.9825,38.9825,43.315,-4.332499999999996,-10.0023,31174.48,124705.4763,45.0598,32090.404,53.7835,46125.76,54.1505,44897.6156
547,002335.SZ,20150625,47.165,47.2734,42.5864,43.315,47.2734,-3.9584000000000046,-8.3734,25183.08,116611.4481,47.6849,35472.258,55.2158,48916.6977,54.252,45045.4882
548,002335.SZ,20150624,46.8106,48.2482,44.7625,47.2734,46.4955,0.7779000000000025,1.6731,30287.59,143474.1473,50.6015,41723.402,56.2474,50676.0685,54.1398,44737.92
549,002335.SZ,20150623,49.0556,50.0205,44.5852,46.4955,49.2328,-2.7372999999999976,-5.5599,34160.05,162790.3377,52.7658,48109.536,56.773,51484.1146,53.9315,44755.2224
550,002335.SZ,20150619,49.0359,50.6113,46.8992,49.2328,52.108,-2.8751999999999995,-5.5178,39646.82,194746.435,55.0108,47542.6,57.5176,52331.7031,53.7348,44583.4424
551,002335.SZ,20150618,57.6024,57.6024,52.108,52.108,57.8978,-5.7898,-10.0,48083.75,263855.4171,57.5079,46394.026,58.1728,53190.5115,53.52,44410.3997
552,002335.SZ,20150617,59.1779,59.2763,54.4023,57.8978,58.0947,-0.19690000000000651,-0.3389,56438.8,327562.2668,59.493,45323.846,58.678,52189.1977,53.2397,43979.0559
553,002335.SZ,20150616,56.1156,59.2763,52.3148,58.0947,57.7206,0.37410000000000565,0.6481,62218.26,360902.7209,60.7238,49712.662,58.5454,50594.24,52.8048,43128.6174
554,002335.SZ,20150615,61.3539,61.3539,56.3223,57.7206,61.7183,-3.997700000000002,-6.4773,31325.37,185632.2551,61.157,54488.41,58.4235,49049.7631,52.3389,42779.9403
555,002335.SZ,20150612,61.5509,62.2598,59.6505,61.7183,62.0334,-0.31510000000000105,-0.508,33903.95,209958.3991,61.1334,61714.67,58.6817,50693.5862,51.9903,43165.6612
556,002335.SZ,20150611,64.0027,66.7597,61.4426,62.0334,64.0519,-2.018500000000003,-3.1514,42732.85,274505.5987,60.135,64544.86,58.4795,52135.2592,51.5647,43279.2276
557,002335.SZ,20150610,59.4043,64.6525,57.2085,64.0519,60.261,3.7909000000000006,6.2908,78382.88,492707.3089,58.5497,64156.728,57.8395,51621.3915,51.0916,43362.7503
558,002335.SZ,20150609,58.3901,62.4075,56.8836,60.261,57.6024,2.6586,4.6154,86097.0,518477.7057,56.9742,57515.892,57.1025,48228.5915,50.4823,42758.5244
559,002335.SZ,20150608,56.7753,60.645,56.7753,57.6024,56.7261,0.8763000000000005,1.5448,67456.67,400798.6441,56.472,50458.758,56.72,44431.8877,49.9085,41642.0882
560,002335.SZ,20150605,55.7316,56.7851,54.1069,56.7261,54.1069,2.6191999999999993,4.8408,48054.9,272952.8787,56.6867,43980.758,56.52,42803.9223,49.3039,41000.0997
561,002335.SZ,20150604,56.1746,56.1943,51.1726,54.1069,56.1746,-2.067699999999995,-3.6808,40792.19,222362.1445,56.5764,41510.648,56.464,43634.4177,48.8083,42240.3824
562,002335.SZ,20150603,58.0652,58.4689,54.7469,56.1746,57.7501,-1.5755000000000052,-2.7281,45178.7,257508.2187,57.0569,41780.222,56.2178,43172.4731,48.3238,43757.9424
563,002335.SZ,20150602,59.0794,60.064,56.3223,57.7501,58.6757,-0.9255999999999958,-1.5775,50811.33,297318.6257,58.0376,43283.496,55.5627,42051.2715,47.6948,43953.4506
564,002335.SZ,20150601,55.5937,59.7686,55.3869,58.6757,56.1746,2.501100000000001,4.4524,35066.67,206379.9789,58.3054,43650.37,54.9301,41211.17,47.0627,44510.1609
565,002335.SZ,20150529,56.4208,58.8825,51.1923,56.1746,56.5094,-0.3348000000000013,-0.5925,35704.35,202564.6122,57.3129,43847.55,54.3926,43954.8269,46.3604,45351.7618
566,002335.SZ,20150528,60.8715,66.8582,56.027,56.5094,61.0782,-4.568800000000003,-7.4802,42140.06,252647.2125,56.9722,43561.976,53.8509,42283.3085,45.6385,45119.1959
567,002335.SZ,20150527,59.3059,63.6679,56.3223,61.0782,59.0892,1.9890000000000043,3.3661,52695.07,321417.0098,56.728,42481.934,52.9395,43206.0908,44.9013,45615.5406
568,002335.SZ,20150526,53.7622,59.0892,53.7229,59.0892,53.713,5.376199999999997,10.0091,52645.7,298016.8259,55.513,41201.544,51.5051,41937.4046,44.0997,45518.3012
569,002335.SZ,20150525,53.1714,55.6922,51.9899,53.713,54.4712,-0.7582000000000022,-1.3919,36052.57,196912.9747,54.8946,42442.672,49.9985,39020.4862,43.3589,44935.4791
570,002335.SZ,20150522,55.7316,56.1156,53.1714,54.4712,55.2885,-0.8172999999999959,-1.4782,34276.48,189712.2144,54.3333,42189.54,48.9583,38622.2785,42.7742,44691.6071
571,002335.SZ,20150521,55.318,57.1101,53.1714,55.2885,55.0029,0.2856000000000023,0.5192,36739.85,205387.893,52.9709,41454.86,47.8303,38164.0515,42.1732,44786.0341
572,002335.SZ,20150520,57.1199,60.6548,54.9438,55.0029,55.9974,-0.9945000000000022,-1.776,46293.12,271674.3866,51.8183,42084.892,46.8027,37935.0915,41.5485,44680.4435
573,002335.SZ,20150519,52.2656,55.9974,52.2262,55.9974,50.9067,5.090699999999998,10.0001,58851.34,327259.2221,51.1553,46973.11,45.847,36944.7023,40.8929,44414.4953
574,002335.SZ,20150518,47.6081,51.4089,46.9878,50.9067,47.6574,3.249299999999998,6.818,34786.91,175050.0065,49.7824,37997.764,44.8556,34534.8985,40.2269,43459.4341
575,002335.SZ,20150515,48.7987,48.9362,46.6761,47.6588,49.5258,-1.8669999999999973,-3.7698,30603.08,149235.1386,48.5334,41867.628,44.19,35733.0777,39.7209,43094.0229
576,002335.SZ,20150514,51.4911,51.4911,48.6513,49.5258,51.6877,-2.161900000000003,-4.1826,39890.01,202418.2374,47.4878,42987.442,44.0524,36797.4469,39.3169,43654.1262
577,002335.SZ,20150513,54.046,54.046,50.1154,51.6877,49.1328,2.5548999999999964,5.2,70734.21,370851.5943,45.4832,37954.592,43.8771,36634.0008,38.9071,43986.7224
578,002335.SZ,20150512,49.1328,49.1328,49.1328,49.1328,44.6617,4.4711,10.011,13974.61,69873.05,43.1838,29982.924,43.4356,34698.4938,38.4473,43968.4079
579,002335.SZ,20150511,42.2542,46.1848,41.4287,44.6617,42.431,2.230700000000006,5.2572,54136.23,243572.5309,41.3187,32851.908,42.9897,38072.6931,37.9782,44849.0703
580,002335.SZ,20150508,39.7975,42.5981,39.7975,42.431,39.5027,2.9283,7.4129,36202.15,151436.4636,40.7723,28777.336,42.6888,37611.3038,37.5519,44146.2253
581,002335.SZ,20150507,40.1906,40.4657,39.2866,39.5027,40.1906,-0.6879000000000062,-1.7116,14725.76,59517.2036,40.8018,28220.518,42.2746,38336.4508,37.1652,43801.1112
582,002335.SZ,20150506,39.9548,42.1166,39.6993,40.1906,39.8074,0.3832000000000022,0.9626,30875.87,128475.5876,41.5231,30780.144,42.3033,44144.0469,36.8736,44382.1688
583,002335.SZ,20150505,41.3698,41.8611,39.7975,39.8074,41.9299,-2.1225000000000023,-5.062,28319.53,116486.4393,41.9358,34677.618,42.1068,48875.8438,36.5487,44870.66
584,002335.SZ,20150504,43.5316,44.868,41.2715,41.9299,42.5784,-0.6484999999999985,-1.5231,33763.37,147726.6685,43.1484,37901.688,41.7205,50684.0323,36.2502,45364.4959
585,002335.SZ,20150430,43.8461,43.8756,42.0675,42.5784,43.1091,-0.530699999999996,-1.2311,33418.06,145522.1696,44.2116,38702.056,41.2844,53451.4254,35.8796,45958.9571
586,002335.SZ,20150429,42.1559,44.6125,40.0727,43.1091,42.2542,0.8549000000000007,2.0232,27523.89,119912.2938,44.8857,41132.968,40.6857,55779.3515,35.4741,47004.0821
587,002335.SZ,20150428,46.5189,46.8039,41.812,42.2542,45.8703,-3.616100000000003,-7.8833,50363.24,221379.5824,44.9309,47196.03,39.8028,55800.3685,35.1166,48068.2821
588,002335.SZ,20150427,47.9536,47.9929,44.8091,45.8703,47.2461,-1.3757999999999981,-2.912,44439.88,209941.5187,44.6302,46751.016,38.9714,56465.9485,34.7473,48122.3538
589,002335.SZ,20150424,44.9565,47.8553,43.9247,47.2461,45.949,1.2971000000000004,2.8229,37765.21,175161.5736,42.8654,46988.852,38.0446,56846.6446,34.2161,48030.2232
590,002335.SZ,20150423,42.8438,46.9709,41.3993,45.949,43.3351,2.613900000000001,6.0318,45572.62,205472.2304,41.3914,57480.712,37.0181,56466.9938,33.6129,49026.9959
591,002335.SZ,20150422,42.1363,44.8287,41.7137,43.3351,40.7507,2.584399999999995,6.342,57839.2,254622.9123,39.7287,66844.034,36.0861,55096.8631,33.0389,49081.3274
592,002335.SZ,20150421,36.26,40.7507,36.1814,40.7507,37.0461,3.7045999999999992,10.0,48138.17,193629.4043,38.0189,65641.39,35.3711,53531.3092,32.5019,48202.0759
593,002335.SZ,20150420,39.4831,39.5027,36.3681,37.0461,39.8761,-2.8299999999999983,-7.097,45629.06,177033.8909,37.1208,69961.652,34.8555,52378.3554,31.9955,47643.0903
594,002335.SZ,20150417,38.6183,41.2715,38.6183,39.8761,37.6357,2.240400000000001,5.9529,90224.51,365291.0379,36.6707,73572.06,34.5222,51733.88,31.614,47976.2006
595,002335.SZ,20150416,34.2357,38.2646,32.9189,37.6357,34.786,2.8496999999999986,8.1921,92389.23,351098.9315,35.0218,61086.58,34.0203,46822.7069,31.1112,47438.4856
