,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
459,000629.SZ,20150116,3.41,3.46,3.41,3.43,3.4,0.03000000000000025,0.8824,888259.4,304652.057,3.398,1078047.638,,,,
460,000629.SZ,20150115,3.32,3.41,3.27,3.4,3.32,0.08000000000000007,2.4096,1004083.3,336191.1087,3.436,1213909.4,,,,
461,000629.SZ,20150114,3.41,3.43,3.28,3.32,3.41,-0.0900000000000003,-2.6393,987938.9,331854.3595,3.484,1297411.518,,,,
462,000629.SZ,20150113,3.4,3.45,3.35,3.41,3.43,-0.020000000000000018,-0.5831,899977.03,307142.4025,3.572,1538969.424,,,,
463,000629.SZ,20150112,3.58,3.58,3.4,3.43,3.62,-0.18999999999999995,-5.2486,1609979.56,561508.3506,3.634,1813700.73,,,,
464,000629.SZ,20150109,3.64,3.74,3.59,3.62,3.64,-0.020000000000000018,-0.5495,1567568.21,575714.0254,3.7,2131154.932,,,,
465,000629.SZ,20150108,3.75,3.77,3.63,3.64,3.76,-0.11999999999999966,-3.1915,1421593.89,522578.4115,,,,,,
466,000629.SZ,20150107,3.71,3.86,3.68,3.76,3.72,0.03999999999999959,1.0753,2195728.43,826313.3965,,,,,,
467,000629.SZ,20150106,3.71,3.76,3.62,3.72,3.76,-0.03999999999999959,-1.0638,2273633.56,838516.7983,,,,,,
468,000629.SZ,20150105,3.6,3.78,3.56,3.76,3.59,0.16999999999999993,4.7354,3197250.57,1186626.8537,,,,,,
