,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,601107.SH,20151117,5.12,5.26,5.06,5.08,5.12,-0.04,-0.78,304865.97,156827.595,5.096,206963.464,5.0231,273028.3854,4.8029,209250.1706
510,601107.SH,20151116,4.93,5.18,4.9,5.12,5.01,0.11,2.2,183394.61,91623.991,5.11,190664.834,4.9969,257550.6346,4.785,204028.0779
511,601107.SH,20151113,5.09,5.1,5.0,5.01,5.12,-0.11,-2.15,209577.35,105623.053,5.122,230364.544,4.9638,255819.5177,4.77,203575.265
512,601107.SH,20151112,5.16,5.18,5.07,5.12,5.15,-0.03,-0.58,166165.66,85160.966,5.156,275822.492,4.95,257028.4138,4.7576,201703.9738
513,601107.SH,20151111,5.16,5.17,5.1,5.15,5.15,0.0,0.0,170813.73,87752.676,5.148,366550.794,4.9277,258997.1254,4.7371,200279.0218
514,601107.SH,20151110,5.15,5.19,5.07,5.15,5.18,-0.03,-0.58,223372.82,114775.711,5.138,427930.886,4.9008,260206.54,4.7138,201475.5432
515,601107.SH,20151109,5.16,5.24,5.11,5.18,5.18,0.0,0.0,381893.16,197547.536,5.048,402098.876,4.8662,255603.0008,4.6962,200632.4359
516,601107.SH,20151106,5.01,5.19,5.0,5.18,5.08,0.1,1.97,436867.09,222991.361,4.956,357506.998,4.82,250793.2638,4.6682,193991.4238
517,601107.SH,20151105,5.13,5.25,4.97,5.08,5.1,-0.02,-0.39,619807.17,315903.606,4.862,294483.724,4.7946,229690.6454,4.6441,187874.5441
518,601107.SH,20151104,4.69,5.17,4.68,5.1,4.7,0.4,8.51,477714.19,236029.717,4.794,191253.332,4.7738,199185.2677,4.6347,174430.1476
519,601107.SH,20151103,4.66,4.74,4.64,4.7,4.72,-0.02,-0.42,94212.77,44150.374,4.712,127888.512,4.7577,185079.6731,4.6247,171289.9388
520,601107.SH,20151102,4.67,4.8,4.63,4.72,4.71,0.01,0.21,158933.77,75251.132,4.738,154104.558,4.7638,190511.8754,4.6338,182293.7488
521,601107.SH,20151030,4.73,4.77,4.63,4.71,4.74,-0.03,-0.63,121750.72,57421.252,4.76,160669.586,4.7585,192420.1508,4.6288,181762.4676
522,601107.SH,20151029,4.7,4.77,4.68,4.74,4.69,0.05,1.07,103655.21,48994.719,4.778,173626.666,4.7654,197631.7538,4.6191,183400.9009
523,601107.SH,20151028,4.78,4.83,4.64,4.69,4.83,-0.14,-2.9,160890.09,76640.947,4.77,185600.986,4.7685,209110.4277,4.6059,185733.5974
524,601107.SH,20151027,4.8,4.86,4.59,4.83,4.83,0.0,0.0,225293.0,106609.851,4.748,217296.284,4.7608,209164.9777,4.5971,186102.0979
525,601107.SH,20151026,4.87,4.89,4.77,4.83,4.8,0.03,0.63,191758.91,92423.19,4.752,204744.294,4.7392,203466.7069,4.5888,185555.2265
526,601107.SH,20151023,4.71,4.81,4.67,4.8,4.7,0.1,2.13,186536.12,88594.377,4.748,211039.964,4.7069,195700.0185,4.5865,188234.4029
527,601107.SH,20151022,4.58,4.72,4.52,4.7,4.58,0.12,2.62,163526.81,75643.777,4.766,232601.032,4.6715,186621.4615,4.5744,189246.8438
528,601107.SH,20151021,4.85,4.93,4.51,4.58,4.85,-0.27,-5.57,319366.58,152530.149,4.782,232861.95,4.6515,178415.4069,4.5579,194775.5926
529,601107.SH,20151020,4.8,4.86,4.76,4.85,4.81,0.04,0.83,162533.05,78156.494,4.796,205736.904,4.6377,162063.6385,4.5509,192439.935
530,601107.SH,20151019,4.9,4.93,4.78,4.81,4.89,-0.08,-1.64,223237.26,108255.765,4.786,211130.606,4.6138,157813.6169,4.55,194380.4809
531,601107.SH,20151016,4.81,4.9,4.77,4.89,4.78,0.11,2.3,294341.46,142491.315,4.78,217058.748,4.5877,150434.9677,4.5659,195333.2518
532,601107.SH,20151015,4.61,4.8,4.6,4.78,4.65,0.13,2.8,164831.4,78166.634,4.72,190510.304,4.5662,140716.3146,4.59,196002.9826
533,601107.SH,20151014,4.76,4.8,4.64,4.65,4.8,-0.15,-3.13,183741.35,86862.364,4.674,187787.12,4.5515,139264.1646,4.6203,201022.7606
534,601107.SH,20151013,4.73,4.82,4.7,4.8,4.78,0.02,0.42,189501.56,90172.35,4.626,169197.242,4.5338,134185.3908,4.6506,212171.9176
535,601107.SH,20151012,4.6,4.81,4.58,4.78,4.59,0.19,4.14,252877.97,119658.042,4.534,144999.906,4.5,135877.2292,4.6941,221269.9744
536,601107.SH,20151009,4.54,4.63,4.49,4.59,4.55,0.04,0.88,161599.24,73612.042,4.466,105793.932,4.4823,131402.5523,4.7353,229688.7018
537,601107.SH,20151008,4.55,4.57,4.46,4.55,4.41,0.14,3.17,151215.48,68510.24,4.428,94832.802,4.4546,130979.4377,4.7768,233525.5044
538,601107.SH,20150930,4.37,4.48,4.37,4.41,4.34,0.07,1.61,90791.96,40177.372,4.426,86046.26,4.44,136954.6454,4.8162,242009.8409
539,601107.SH,20150929,4.39,4.4,4.31,4.34,4.44,-0.1,-2.25,68514.88,29822.024,4.438,93350.832,4.4669,142485.8554,4.8641,252137.0618
540,601107.SH,20150928,4.41,4.45,4.34,4.44,4.4,0.04,0.91,56848.1,25057.13,4.492,113247.65,4.4992,165749.8715,4.9165,264291.6494
541,601107.SH,20150925,4.5,4.52,4.36,4.4,4.54,-0.14,-3.08,106793.59,47239.635,4.522,131068.72,4.5431,197403.2723,4.9579,274190.4356
542,601107.SH,20150924,4.49,4.56,4.48,4.54,4.47,0.07,1.57,107282.77,48473.533,4.526,133253.46,4.5546,200024.5508,4.9971,281305.9268
543,601107.SH,20150923,4.52,4.55,4.42,4.47,4.61,-0.14,-3.04,127314.82,57209.872,4.49,154095.998,4.5423,205422.6031,5.0326,291673.0312
544,601107.SH,20150922,4.59,4.65,4.53,4.61,4.59,0.02,0.44,167998.97,77308.077,4.506,167574.468,4.5285,209703.5315,5.0644,294250.7124
545,601107.SH,20150921,4.37,4.6,4.32,4.59,4.42,0.17,3.85,145953.45,65670.587,4.43,165194.424,4.5115,210120.4654,5.0815,295069.7579
546,601107.SH,20150918,4.44,4.47,4.36,4.42,4.36,0.06,1.38,117717.29,51910.532,4.384,181782.37,4.5085,214793.2285,5.1062,296519.9491
547,601107.SH,20150917,4.5,4.67,4.35,4.36,4.55,-0.19,-4.18,211495.46,95681.249,4.452,190778.45,4.5338,227495.8146,5.1388,302042.4235
548,601107.SH,20150916,4.24,4.65,4.24,4.55,4.23,0.32,7.57,194707.17,86267.765,4.532,222668.776,4.5362,228223.7877,5.1791,303877.3438
549,601107.SH,20150915,4.26,4.39,4.15,4.23,4.36,-0.13,-2.98,156098.75,66851.614,4.624,277395.804,4.5046,240285.1031,5.2032,309381.6171
550,601107.SH,20150914,4.81,4.85,4.28,4.36,4.76,-0.4,-8.4,228893.18,103716.339,4.688,274350.096,4.5131,246735.5238,5.2476,316534.1606
551,601107.SH,20150911,4.71,4.83,4.64,4.76,4.76,0.0,0.0,162697.69,77222.533,4.692,264062.95,4.5485,246706.1723,5.3071,332498.8453
552,601107.SH,20150910,4.97,4.97,4.74,4.76,5.01,-0.25,-4.99,370947.09,180707.915,4.598,268116.79,4.5938,253854.9246,5.3497,343021.7603
553,601107.SH,20150909,4.61,5.01,4.54,5.01,4.55,0.46,10.11,468342.31,225455.227,4.524,228611.194,4.6669,249713.7877,5.3894,356327.05
554,601107.SH,20150908,4.36,4.58,4.33,4.55,4.38,0.17,3.88,140870.21,62762.46,4.432,176282.606,4.7285,239495.4446,5.4262,361660.5176
555,601107.SH,20150907,4.3,4.54,4.3,4.38,4.29,0.09,2.1,177457.45,78822.723,4.472,204678.746,4.8154,271952.5585,5.4597,368855.5176
556,601107.SH,20150902,4.23,4.49,4.19,4.29,4.39,-0.1,-2.28,182966.89,79661.889,4.474,213379.078,4.9615,296673.9462,5.4979,373579.6394
557,601107.SH,20150901,4.56,4.56,4.25,4.39,4.55,-0.16,-3.52,173419.11,76164.089,4.444,247086.554,5.1069,324069.9315,5.5274,376750.8418
558,601107.SH,20150831,4.7,4.7,4.5,4.55,4.75,-0.2,-4.21,206699.37,94475.114,4.434,260393.576,5.2308,333195.4254,5.5503,384680.5247
559,601107.SH,20150828,4.46,4.76,4.39,4.75,4.39,0.36,8.2,282850.91,128491.046,4.488,264756.024,5.3338,351117.2369,5.5853,400857.7174
560,601107.SH,20150827,4.22,4.42,4.08,4.39,4.14,0.25,6.04,220959.11,94362.735,4.608,259312.136,5.4331,362830.0492,5.6126,406799.8494
561,601107.SH,20150826,4.41,4.55,4.01,4.14,4.34,-0.2,-4.61,351504.27,152168.187,4.872,278542.776,5.5662,382892.4915,5.6353,410659.7526
562,601107.SH,20150825,4.36,4.54,4.34,4.34,4.82,-0.48,-9.96,239954.22,105320.167,5.206,275342.692,5.6977,386115.7654,5.6515,415097.0003
563,601107.SH,20150824,5.15,5.15,4.82,4.82,5.35,-0.53,-9.91,228511.61,111556.722,5.474,339914.386,5.8046,394482.3862,5.6491,417781.8174
564,601107.SH,20150821,5.52,5.67,5.21,5.35,5.71,-0.36,-6.3,255631.47,139918.027,5.766,393979.162,5.8762,412271.0562,5.6465,422506.3794
565,601107.SH,20150820,5.76,5.98,5.68,5.71,5.81,-0.1,-1.72,317112.31,185334.223,5.932,450675.808,5.8915,409142.1723,5.6438,428414.8079
566,601107.SH,20150819,5.48,5.88,5.42,5.81,5.68,0.13,2.29,335503.85,189781.944,5.99,445663.452,5.8515,399814.0346,5.6285,430969.0665
567,601107.SH,20150818,6.27,6.27,5.65,5.68,6.28,-0.6,-9.55,562812.69,336092.582,6.006,466499.266,5.8223,389026.0423,5.6274,431429.9771
568,601107.SH,20150817,6.15,6.31,6.05,6.28,6.18,0.1,1.62,498835.49,308641.742,6.078,440960.222,5.8108,369231.3292,5.6485,425243.6812
569,601107.SH,20150814,6.02,6.19,6.01,6.18,6.0,0.18,3.0,539114.7,329589.289,6.046,437547.296,5.7685,351927.2723,5.6665,423661.6135
570,601107.SH,20150813,5.84,6.02,5.79,6.0,5.89,0.11,1.87,292050.53,172971.102,5.98,408405.722,5.7062,339830.1769,5.6729,421750.1832
571,601107.SH,20150812,5.9,6.17,5.82,5.89,6.04,-0.15,-2.48,439682.92,264201.622,5.926,419739.674,5.6862,348079.0,5.7018,424242.0735
572,601107.SH,20150811,6.13,6.13,5.95,6.04,6.12,-0.08,-1.31,435117.47,263198.215,5.898,423755.954,5.7238,373618.1954,5.7568,422553.7209
573,601107.SH,20150810,5.86,6.15,5.82,6.12,5.85,0.27,4.62,481770.86,289202.051,5.8,379723.656,5.7369,380184.2977,5.8232,421399.2988
574,601107.SH,20150807,5.74,5.87,5.73,5.85,5.73,0.12,2.09,393406.83,228559.259,5.614,322538.788,5.7362,406457.8423,5.8806,420986.0841
575,601107.SH,20150806,5.63,5.88,5.55,5.73,5.75,-0.02,-0.35,348720.29,200534.707,5.53,282909.412,5.7677,426171.1792,5.9538,423164.9876
576,601107.SH,20150805,5.58,5.88,5.41,5.75,5.55,0.2,3.6,459764.32,261894.474,5.49,274261.638,5.7646,429000.4038,6.0579,436421.3871
577,601107.SH,20150804,5.21,5.56,5.21,5.55,5.19,0.36,6.94,214955.98,116086.981,5.486,237085.324,5.7592,419639.8862,6.1618,442458.4082
578,601107.SH,20150803,5.38,5.42,4.96,5.19,5.43,-0.24,-4.42,195846.52,101661.116,5.45,270464.62,5.7392,425473.1008,6.2759,460111.7785
579,601107.SH,20150731,5.42,5.59,5.32,5.43,5.53,-0.1,-1.81,195259.95,106256.556,5.56,311152.362,5.7377,444487.0862,6.3971,483542.6938
580,601107.SH,20150730,5.73,5.87,5.5,5.53,5.73,-0.2,-3.49,305481.42,174795.773,5.75,426438.864,5.7615,487676.6223,6.5044,500996.4226
581,601107.SH,20150729,5.5,5.75,5.3,5.73,5.37,0.36,6.7,273882.75,151109.745,5.886,469437.94,5.7731,501476.7746,6.5974,504894.3115
582,601107.SH,20150728,5.25,5.77,5.17,5.37,5.74,-0.37,-6.45,381852.46,205391.195,5.962,579326.778,5.7292,507500.8569,6.6862,508343.7674
583,601107.SH,20150727,6.2,6.34,5.74,5.74,6.38,-0.64,-10.03,399285.23,242469.032,6.14,632892.328,5.6769,516771.49,6.7874,513244.1059
584,601107.SH,20150724,6.21,6.78,6.12,6.38,6.21,0.17,2.74,771692.46,492729.174,6.13,630135.324,5.5631,511537.0877,6.8853,526745.5603
585,601107.SH,20150723,5.98,6.25,5.94,6.21,6.11,0.1,1.64,520476.8,318441.798,5.99,543412.35,5.4362,482110.4923,6.9582,529963.7044
586,601107.SH,20150722,6.5,6.56,5.88,6.11,6.26,-0.15,-2.4,823326.94,513365.88,5.806,497474.544,5.3631,477190.5877,7.0321,530728.2891
587,601107.SH,20150721,5.59,6.26,5.48,6.26,5.69,0.57,10.02,649680.21,391974.485,5.618,421414.822,5.2923,444931.3692,7.1124,525345.1888
588,601107.SH,20150720,5.68,5.85,5.54,5.69,5.68,0.01,0.18,385500.21,219906.063,5.514,442823.564,5.2546,421969.4154,7.1947,528897.2029
589,601107.SH,20150717,5.35,5.75,5.31,5.68,5.29,0.39,7.37,338077.59,187673.242,5.512,462700.202,5.3092,419429.2938,7.2868,541256.8694
590,601107.SH,20150716,4.95,5.47,4.84,5.29,5.17,0.12,2.32,290787.77,152181.446,5.408,465523.848,5.4023,427657.5708,7.3638,552671.4418
591,601107.SH,20150715,5.53,5.65,5.17,5.17,5.74,-0.57,-9.93,443028.33,236090.402,5.288,507840.432,5.4877,441760.5169,7.4521,575450.0138
592,601107.SH,20150714,5.8,6.15,5.58,5.74,5.68,0.06,1.06,756723.92,442482.71,5.106,485482.366,5.6269,436664.0915,7.5456,582345.7976
593,601107.SH,20150713,5.6,5.68,5.36,5.68,5.16,0.52,10.08,484883.4,270367.234,4.904,411966.926,5.7823,407860.6308,7.6244,595512.3979
594,601107.SH,20150710,4.92,5.16,4.82,5.16,4.69,0.47,10.02,352195.82,179074.334,4.82,406293.854,5.9838,401013.2246,7.7032,603136.5656
595,601107.SH,20150709,3.96,4.69,3.96,4.69,4.26,0.43,10.09,502370.69,224965.751,4.826,416646.11,6.2077,409899.82,7.775,613314.2341
596,601107.SH,20150708,4.26,4.44,4.26,4.26,4.73,-0.47,-9.94,331238.0,141835.922,5.042,386406.934,6.4885,407216.6554,7.8559,614162.6709
597,601107.SH,20150707,5.09,5.18,4.73,4.73,5.26,-0.53,-10.08,389146.72,189090.167,5.47,390655.06,6.8738,443232.03,7.9421,615816.7209
598,601107.SH,20150706,5.71,5.71,4.8,5.26,5.19,0.07,1.35,456518.04,240639.946,5.902,401834.754,7.2238,464453.2854,8.0135,612435.9026
599,601107.SH,20150703,5.51,5.94,5.19,5.19,5.77,-0.58,-10.05,403957.1,218060.366,6.13,405356.36,7.5446,492041.9415,8.0624,604800.0721
600,601107.SH,20150702,6.54,6.55,5.76,5.77,6.4,-0.63,-9.84,351174.81,213521.089,6.488,399919.9,7.8615,537314.2908,8.1147,603696.0279
601,601107.SH,20150701,6.86,7.05,6.38,6.4,6.89,-0.49,-7.11,352478.63,240378.562,6.886,406140.724,8.1162,570969.0538,8.1585,604915.3994
602,601107.SH,20150630,6.4,6.9,5.84,6.89,6.4,0.49,7.66,445045.19,284173.97,7.266,414818.422,8.2923,577548.3623,8.1865,613920.1935
603,601107.SH,20150629,7.17,7.23,6.28,6.4,6.98,-0.58,-8.31,474126.07,314298.26,7.502,419353.696,8.4354,573403.6746,8.1938,611095.845
604,601107.SH,20150626,7.48,7.48,6.98,6.98,7.76,-0.78,-10.05,376774.8,269833.044,7.89,418026.392,8.6208,579121.9746,8.2074,604946.5374
605,601107.SH,20150625,8.25,8.27,7.52,7.76,8.3,-0.54,-6.51,382278.93,306683.188,8.348,502559.006,8.7815,616165.0423,8.1953,601676.9674
606,601107.SH,20150624,8.16,8.34,8.02,8.3,8.07,0.23,2.85,395867.12,324866.466,8.652,559107.828,8.8662,654536.6138,8.1526,599928.3997
607,601107.SH,20150623,8.0,8.29,7.51,8.07,8.34,-0.27,-3.24,467721.56,366763.17,8.878,642968.518,8.8985,666121.6569,8.1088,599098.1338
608,601107.SH,20150619,8.87,9.11,8.34,8.34,9.27,-0.93,-10.03,467489.55,404433.605,9.126,747923.734,8.9577,679397.0392,8.0809,597986.4385
609,601107.SH,20150618,9.32,9.85,9.13,9.27,9.28,-0.01,-0.11,799437.87,755765.767,9.274,812163.17,9.0131,702701.5885,8.0615,596995.2224
610,601107.SH,20150617,9.45,9.53,8.7,9.28,9.43,-0.15,-1.59,665023.04,605026.939,9.158,739877.524,8.9785,703185.5115,8.0085,586765.5809
611,601107.SH,20150616,9.1,9.69,8.93,9.43,9.31,0.12,1.29,815170.57,763434.099,9.052,685105.766,8.9031,707889.3585,7.9597,590844.5562
612,601107.SH,20150615,9.27,9.76,9.25,9.31,9.08,0.23,2.53,992497.64,936178.544,8.928,631764.446,8.8154,727126.9469,7.915,600390.1579
613,601107.SH,20150612,8.65,9.1,8.6,9.08,8.61,0.47,5.46,788686.73,701070.456,8.88,604931.854,8.7415,702895.2038,7.8526,581702.9091
614,601107.SH,20150611,8.71,8.74,8.54,8.69,8.75,-0.06,-0.69,438009.64,377882.555,8.836,623416.38,8.6908,734872.25,7.7938,569502.1912
615,601107.SH,20150610,8.7,8.85,8.55,8.75,8.81,-0.06,-0.68,391164.25,341749.102,8.842,645108.988,8.6654,758418.0546,7.7506,568495.5426
616,601107.SH,20150609,9.08,9.08,8.7,8.81,9.07,-0.26,-2.87,548463.97,484292.135,8.86,694936.444,8.5769,782039.0008,7.7088,571037.2259
617,601107.SH,20150608,8.85,9.1,8.6,9.07,8.86,0.21,2.37,858334.68,764985.781,8.91,739333.388,8.4715,780712.3523,7.6588,564606.7065
618,601107.SH,20150605,8.79,8.92,8.45,8.86,8.72,0.14,1.61,881109.36,767999.607,8.86,728812.226,8.3269,744492.4308,7.5976,558529.4179
619,601107.SH,20150604,8.8,9.03,7.96,8.72,8.84,-0.12,-1.36,546472.68,471341.876,8.748,697824.964,8.1962,697807.0108,7.5529,545977.3041
620,601107.SH,20150603,9.0,9.02,8.43,8.84,9.06,-0.22,-2.43,640301.53,561479.748,8.662,801582.272,8.0577,670916.7892,7.5103,541762.2894
621,601107.SH,20150602,8.84,9.18,8.58,9.06,8.82,0.24,2.72,770448.69,685542.548,8.564,809018.962,7.9138,649848.9485,7.4656,538624.5532
622,601107.SH,20150601,8.3,8.89,8.06,8.82,8.3,0.52,6.27,805728.87,694360.103,8.436,895806.89,7.7754,620786.2369,7.4168,533593.2856
623,601107.SH,20150529,8.45,8.58,7.77,8.3,8.29,0.01,0.12,726173.05,600488.501,8.344,883482.136,7.6623,609471.8338,7.375,527184.3594
624,601107.SH,20150528,8.3,9.0,8.1,8.29,8.35,-0.06,-0.72,1065259.22,908344.138,8.204,877894.836,7.5731,580459.8562,7.3356,518135.2094
625,601107.SH,20150527,8.42,8.42,8.01,8.35,8.42,-0.07,-0.83,677484.98,558131.413,8.034,771086.5,7.4631,518905.2708,7.29,501748.215
626,601107.SH,20150526,8.73,8.83,8.2,8.42,8.36,0.06,0.72,1204388.33,1025002.726,7.802,713084.644,7.3262,487222.5354,7.2509,511679.2597
627,601107.SH,20150525,7.55,8.36,7.46,8.36,7.6,0.76,10.0,744105.1,605546.551,7.55,527046.758,7.1638,419410.1738,7.2065,496647.5724
628,601107.SH,20150522,7.52,7.77,7.32,7.6,7.44,0.16,2.15,698236.55,525369.379,7.262,417605.698,7.0446,390451.1723,7.1453,485323.0476
629,601107.SH,20150521,7.18,7.44,7.07,7.44,7.19,0.25,3.48,531217.54,387718.656,7.136,351242.308,7.0077,369811.7392,7.1065,480236.1429
630,601107.SH,20150520,7.18,7.34,7.16,7.19,7.16,0.03,0.42,387475.7,281130.964,7.1,323525.488,7.0262,362317.1746,7.07,481043.7235
631,601107.SH,20150519,6.92,7.29,6.79,7.16,6.92,0.24,3.47,274198.9,194120.808,7.132,377758.674,7.0477,367252.1254,7.0344,494017.2206
632,601107.SH,20150518,6.83,7.06,6.79,6.92,6.97,-0.05,-0.72,196899.8,136704.892,7.128,392722.362,7.0831,407983.61,7.0024,509050.985
633,601107.SH,20150515,7.24,7.24,6.8,6.97,7.26,-0.29,-3.99,366419.6,255466.513,7.116,406352.324,7.1592,480508.32,6.9612,509555.3594
634,601107.SH,20150514,7.37,7.39,7.04,7.26,7.35,-0.09,-1.22,392633.44,282575.807,7.036,386190.288,7.1762,479793.8262,6.9188,507155.6391
635,601107.SH,20150513,7.17,7.7,7.13,7.35,7.14,0.21,2.94,658641.63,490831.089,6.846,372229.126,7.1623,478349.8938,6.8709,510883.7559
636,601107.SH,20150512,6.89,7.16,6.89,7.14,6.86,0.28,4.08,349017.34,245924.435,6.738,314028.416,7.1523,458745.4292,6.8191,506401.72
637,601107.SH,20150511,6.67,6.87,6.6,6.86,6.57,0.29,4.41,265049.61,179304.587,6.734,330209.732,7.1669,468634.9785,6.7756,507409.7341
638,601107.SH,20150508,6.41,6.64,6.36,6.57,6.31,0.26,4.12,265609.42,172659.213,6.898,363957.45,7.1862,473617.8015,6.7385,511006.4453
639,601107.SH,20150507,6.75,6.76,6.3,6.31,6.81,-0.5,-7.34,322827.63,209529.613,7.078,401161.578,7.2185,503317.6054,6.7085,518223.1476
640,601107.SH,20150506,7.13,7.28,6.61,6.81,7.12,-0.31,-4.35,367638.08,256589.181,7.34,497337.692,7.2977,513433.7485,6.6868,522196.4891
641,601107.SH,20150505,7.67,7.78,7.08,7.12,7.68,-0.56,-7.29,429923.92,318723.078,7.56,651754.282,7.3331,516166.3715,6.6447,523070.8676
642,601107.SH,20150504,7.45,7.75,7.35,7.68,7.47,0.21,2.81,433788.2,328595.602,7.574,637195.734,7.3485,524142.8777,6.5885,517443.7594
643,601107.SH,20150430,7.62,7.7,7.45,7.47,7.62,-0.15,-1.97,451630.06,341509.841,7.454,625210.558,7.3269,536881.1385,6.5132,509101.0659
644,601107.SH,20150429,8.04,8.04,7.38,7.62,7.91,-0.29,-3.67,803708.2,618835.78,7.404,615641.264,7.3215,547357.7015,6.4441,502117.8165
645,601107.SH,20150428,7.2,7.91,7.13,7.91,7.19,0.72,10.01,1139721.03,858605.368,7.346,550415.92,7.2708,517726.4515,6.3724,489391.6441
646,601107.SH,20150427,7.08,7.22,7.08,7.19,7.08,0.11,1.55,357131.18,255964.974,7.186,388436.976,7.1808,469140.3269,6.2876,460019.6756
647,601107.SH,20150424,7.12,7.14,6.88,7.08,7.22,-0.14,-1.94,373862.32,262921.216,7.146,447352.114,7.1677,519756.4285,6.2244,453454.2329
648,601107.SH,20150423,7.34,7.35,7.16,7.22,7.33,-0.11,-1.5,403783.59,292567.084,7.198,463447.148,7.1546,544329.4008,6.1638,447682.6438
649,601107.SH,20150422,7.15,7.44,7.15,7.33,7.11,0.22,3.09,477581.48,348741.838,7.208,463322.866,7.0823,540889.9908,6.0968,439255.8594
650,601107.SH,20150421,6.89,7.12,6.85,7.11,6.99,0.12,1.72,329826.31,230569.888,7.206,474530.27,7.0015,544559.2454,6.0282,428819.3788
651,601107.SH,20150420,7.27,7.29,6.98,6.99,7.34,-0.35,-4.77,651706.87,462601.505,7.264,528442.126,6.9315,562163.0123,5.9653,424529.5526
652,601107.SH,20150417,7.26,7.45,7.22,7.34,7.27,0.07,0.96,454337.49,333479.961,7.346,515665.828,6.8538,575768.2223,5.9088,409755.9347
653,601107.SH,20150416,7.2,7.4,6.9,7.27,7.32,-0.05,-0.68,403162.18,290293.697,7.27,508498.72,6.7562,601230.4838,5.8418,400497.3885
654,601107.SH,20150415,7.39,7.66,7.2,7.32,7.4,-0.08,-1.08,533618.5,395254.448,7.164,529486.566,6.6215,586683.28,5.7785,396656.9421
655,601107.SH,20150414,7.4,7.78,7.11,7.4,7.4,0.0,0.0,599385.59,450055.93,7.104,625790.966,6.4838,567545.6346,5.7082,384074.4871
656,601107.SH,20150413,6.97,7.6,6.97,7.4,6.96,0.44,6.32,587825.38,428480.57,7.006,644576.04,6.3477,561392.0823,5.6341,368949.6044
657,601107.SH,20150410,6.7,7.08,6.62,6.96,6.74,0.22,3.26,418501.95,290912.876,6.782,598825.216,6.2085,555117.2385,5.5594,354270.4291
658,601107.SH,20150409,7.0,7.02,6.55,6.74,7.02,-0.28,-3.99,508101.41,341427.706,6.646,620181.184,6.1085,552408.6131,5.4971,344994.2309
659,601107.SH,20150408,7.05,7.3,6.87,7.02,6.91,0.11,1.59,1015140.5,721636.106,6.538,630295.958,6.0208,543119.1038,5.4397,332180.9453
660,601107.SH,20150407,6.31,6.91,6.31,6.91,6.28,0.63,10.03,693310.96,469734.316,6.33,592982.778,5.9077,504337.3192,5.3724,304011.9371
661,601107.SH,20150403,6.25,6.4,6.11,6.28,6.28,0.0,0.0,359071.26,224760.625,6.162,611389.964,5.8046,486230.4177,5.3088,285317.8803
662,601107.SH,20150402,6.2,6.48,6.2,6.28,6.2,0.08,1.29,525281.79,333000.659,6.01,582385.418,5.7354,489176.24,5.2609,276574.4756
663,601107.SH,20150401,6.0,6.28,6.0,6.2,5.98,0.22,3.68,558675.28,345955.98,5.86,534294.882,5.6531,467123.9669,5.2124,264556.1944
664,601107.SH,20150331,6.23,6.3,5.94,5.98,6.07,-0.09,-1.48,828574.6,506443.295,5.746,526437.708,5.57,435697.9162,5.1712,251283.6274
665,601107.SH,20150330,5.55,6.07,5.53,6.07,5.52,0.55,9.96,785346.89,455166.258,5.668,461973.27,5.5038,388438.2992,5.1382,230367.1729
666,601107.SH,20150327,5.52,5.57,5.49,5.52,5.53,-0.01,-0.18,214048.53,118425.83,5.586,381561.856,5.4354,356566.8723,5.1024,210429.845
667,601107.SH,20150326,5.58,5.65,5.47,5.53,5.63,-0.1,-1.78,284829.11,157624.636,5.602,416219.708,5.3977,350953.4546,5.0806,207617.9876
668,601107.SH,20150325,5.59,5.86,5.59,5.63,5.59,0.04,0.72,519389.41,296810.187,5.606,461449.346,5.36,339343.9946,5.0635,204628.1224
669,601107.SH,20150324,5.66,5.67,5.33,5.59,5.66,-0.07,-1.24,506252.41,279611.294,5.594,449155.712,5.3131,313054.6777,5.0474,196843.0729
670,601107.SH,20150323,5.68,5.77,5.61,5.66,5.6,0.06,1.07,383289.82,217002.204,5.552,427378.62,5.2631,283133.1785,5.0368,195129.3759
671,601107.SH,20150320,5.55,5.65,5.53,5.6,5.55,0.05,0.9,387337.79,216559.902,5.462,398441.104,5.2123,263090.9723,5.0188,192582.0338
672,601107.SH,20150319,5.56,5.67,5.44,5.55,5.57,-0.02,-0.36,510977.3,283503.775,5.366,351000.87,5.1638,247447.4669,4.9982,185986.7026
673,601107.SH,20150318,5.41,5.63,5.35,5.57,5.38,0.19,3.53,457921.24,252615.152,5.28,291645.326,5.1269,219634.1254,4.9756,175776.1571
674,601107.SH,20150317,5.22,5.41,5.21,5.38,5.21,0.17,3.26,397366.95,211400.579,5.202,274264.746,5.0877,195143.7931,4.9538,167318.1024
675,601107.SH,20150316,5.11,5.23,5.11,5.21,5.12,0.09,1.76,238602.24,123643.505,5.132,223006.176,5.0677,185545.3354,4.9374,161978.5779
676,601107.SH,20150313,5.11,5.17,5.1,5.12,5.12,0.0,0.0,150136.62,77017.356,5.098,202066.954,5.0462,175330.9346,4.9203,160058.8276
677,601107.SH,20150312,5.18,5.19,5.1,5.12,5.18,-0.06,-1.16,214199.58,109877.276,5.078,207565.288,5.0277,170331.1623,4.9026,164275.7235
678,601107.SH,20150311,5.02,5.25,4.95,5.18,5.03,0.15,2.98,371018.34,188960.843,5.042,188179.956,5.0077,160679.9192,4.8997,163152.1685
