,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
508,600499.SH,20151106,21.55,22.16,21.46,21.89,21.56,0.33,1.53,283537.33,620129.968,21.476,280956.062,23.7823,321886.9085,26.1671,291347.8144
509,600499.SH,20151105,21.48,22.05,21.32,21.56,21.5,0.06,0.28,288693.08,624211.398,21.382,275029.274,24.3538,324771.7546,26.2485,288156.6597
510,600499.SH,20151104,20.95,21.65,20.9,21.5,20.86,0.64,3.07,304394.8,648940.281,21.314,311413.158,24.9638,331281.35,26.3726,286471.7003
511,600499.SH,20151103,21.38,21.64,20.66,20.86,21.57,-0.71,-3.29,231120.95,487601.083,21.36,460412.464,25.4523,331180.6138,26.4647,282741.5662
512,600499.SH,20151102,20.5,21.84,20.28,21.57,21.42,0.15,0.7,297034.15,630035.209,21.99,417683.874,26.0154,333576.9731,26.5579,279948.9912
513,600499.SH,20151030,21.2,21.73,21.05,21.42,21.22,0.2,0.94,253903.39,545225.692,23.012,359112.244,26.4223,327903.7192,26.6285,277311.3885
514,600499.SH,20151029,21.78,21.99,20.95,21.22,21.73,-0.51,-2.35,470612.5,1006988.577,24.656,382668.176,26.8831,336368.96,26.7465,277800.2759
515,600499.SH,20151028,23.0,23.2,21.61,21.73,24.01,-2.28,-9.5,1049391.33,2351152.038,26.038,346670.416,27.5777,327341.3315,26.8847,271572.2318
516,600499.SH,20151027,24.01,24.01,24.01,24.01,26.68,-2.67,-10.01,17478.0,41964.678,27.484,201168.456,28.1992,292863.1831,27.0029,248727.6782
517,600499.SH,20151026,26.68,26.68,26.68,26.68,29.64,-2.96,-9.99,4176.0,11141.568,28.546,261880.922,28.5523,309125.2815,27.0365,254525.5832
518,600499.SH,20150609,28.17,29.7,28.16,29.64,28.13,1.51,5.37,371683.05,1075530.891,29.108,335709.286,28.6785,329746.4031,26.9818,259190.5176
519,600499.SH,20150608,28.87,29.0,27.38,28.13,28.96,-0.83,-2.87,290623.7,819153.272,28.75,321989.722,28.5331,318781.4454,26.8094,254481.0291
520,600499.SH,20150605,29.43,30.15,28.36,28.96,29.32,-0.36,-1.23,321881.53,940445.697,28.76,316319.706,28.52,310216.7762,26.7062,251671.9053
521,600499.SH,20150604,29.49,30.5,27.0,29.32,29.49,-0.17,-0.58,321040.33,937165.405,28.34,296599.77,28.4754,298688.8546,26.5879,246651.2006
522,600499.SH,20150603,28.2,29.8,27.85,29.49,27.85,1.64,5.89,373317.82,1074673.254,27.958,305182.008,28.4185,295394.1269,26.4594,242509.1847
523,600499.SH,20150602,28.3,28.39,27.02,27.85,28.18,-0.33,-1.17,303085.23,840669.561,28.11,301169.11,28.2831,280439.6108,26.3615,236102.8641
524,600499.SH,20150601,27.4,28.28,26.9,28.18,26.86,1.32,4.91,262273.62,725010.035,28.502,360787.144,28.2823,288536.0069,26.3276,233883.8635
525,600499.SH,20150529,27.12,27.7,25.9,26.86,27.21,-0.35,-1.29,223281.85,601259.29,28.586,354109.476,28.1723,295106.1423,26.265,234691.365
526,600499.SH,20150528,30.42,30.87,27.23,27.41,30.25,-2.84,-9.39,363951.52,1066455.883,28.878,363903.222,28.0854,298446.6415,26.2053,236050.1779
527,600499.SH,20150527,30.3,30.87,29.31,30.25,29.81,0.44,1.48,353253.33,1064086.331,28.946,336940.638,27.9123,281584.1846,26.1515,235677.4429
528,600499.SH,20150526,28.66,29.83,27.38,29.81,28.6,1.21,4.23,601175.4,1713757.379,28.488,302146.572,27.4546,261831.79,25.9876,232086.8868
529,600499.SH,20150522,28.32,28.95,28.13,28.6,28.32,0.28,0.99,228885.28,651607.364,28.202,216315.202,27.0262,224608.9831,25.8309,219946.4044
530,600499.SH,20150521,27.82,28.5,27.42,28.32,27.75,0.57,2.05,272250.58,762961.16,28.198,226179.92,26.7231,220466.89,25.71,222536.3012
531,600499.SH,20150520,28.0,29.3,27.5,27.75,27.96,-0.21,-0.75,229138.6,654434.846,28.08,207511.626,26.5277,217324.8808,25.5818,224179.3274
532,600499.SH,20150519,28.29,28.57,27.54,27.96,28.38,-0.42,-1.48,179283.0,500493.263,28.098,243351.582,26.2877,213358.0838,25.4324,223618.1224
533,600499.SH,20150518,28.5,29.0,28.1,28.38,28.58,-0.2,-0.7,172018.55,490474.201,27.856,277032.058,25.9854,210041.9608,25.2756,226540.9747
534,600499.SH,20150515,27.6,29.2,27.16,28.58,27.73,0.85,3.07,278208.87,788145.517,27.326,295970.016,25.6462,212760.2,25.1024,227219.4538
535,600499.SH,20150514,28.08,28.08,27.0,27.73,27.84,-0.11,-0.4,178909.11,493095.042,26.642,269276.158,25.4038,212169.1762,24.9076,224799.6209
536,600499.SH,20150513,26.82,28.44,26.7,27.84,26.75,1.09,4.07,408338.38,1132717.106,25.956,252788.776,25.2646,218319.1677,24.7365,225251.0365
537,600499.SH,20150512,25.7,26.78,25.45,26.75,25.73,1.02,3.96,347685.38,900057.675,25.236,194576.882,25.1038,207883.6392,24.56,221778.6079
538,600499.SH,20150511,25.45,25.75,24.8,25.73,25.16,0.57,2.27,266708.34,675735.86,24.818,160047.42,24.9808,197646.8231,24.4235,217561.2682
539,600499.SH,20150508,24.48,25.2,24.39,25.16,24.3,0.86,3.54,144739.58,359450.863,24.828,152986.644,24.9108,189652.6254,24.3129,215992.0506
540,600499.SH,20150507,24.25,24.86,24.05,24.3,24.24,0.06,0.25,96472.2,236384.264,24.722,159552.776,24.8046,194792.6915,24.2238,219155.2924
541,600499.SH,20150506,24.95,25.48,23.99,24.24,24.66,-0.42,-1.7,117278.91,291520.757,24.668,167493.016,24.8292,202380.4831,24.15,224522.205
542,600499.SH,20150505,25.79,25.88,24.3,24.66,25.78,-1.12,-4.34,175038.07,441197.653,24.614,185508.366,24.8831,204988.0723,24.0603,228551.6132
543,600499.SH,20150504,24.65,25.93,24.65,25.78,24.63,1.15,4.67,231404.46,591385.243,24.768,204605.864,24.9054,205386.0508,23.9521,229473.8632
544,600499.SH,20150430,24.26,25.2,24.21,24.63,24.03,0.6,2.5,177570.24,440357.793,24.796,210096.772,24.9346,199547.4708,23.8029,226107.9403
545,600499.SH,20150429,23.82,24.47,23.7,24.03,23.97,0.06,0.25,136173.4,328128.027,25.02,229118.026,25.0938,203398.93,23.6741,225046.0618
546,600499.SH,20150428,25.45,25.45,23.9,23.97,25.43,-1.46,-5.74,207355.66,504562.45,25.244,244804.7,25.2492,215210.8738,23.5735,225100.3979
547,600499.SH,20150427,25.78,26.3,25.26,25.43,25.92,-0.49,-1.89,270525.56,694487.715,25.414,235890.322,25.3154,219989.7838,23.4865,222948.6309
548,600499.SH,20150424,25.5,26.17,25.2,25.92,25.75,0.17,0.66,258859.0,667444.302,25.084,224097.298,25.3269,226201.5508,23.3532,219069.6009
549,600499.SH,20150423,25.18,25.78,24.65,25.75,25.15,0.6,2.39,272676.51,683686.335,24.824,211348.196,25.2315,224071.9677,23.2009,217295.0165
550,600499.SH,20150422,25.15,25.43,24.82,25.15,24.82,0.33,1.33,214606.77,538020.655,24.662,187048.408,25.1338,217589.0823,23.0609,215151.5229
551,600499.SH,20150421,23.78,24.96,23.78,24.82,23.78,1.04,4.37,162783.77,399181.841,24.622,180169.412,25.0831,225461.0054,22.9297,216616.0771
552,600499.SH,20150420,24.61,24.63,23.73,23.78,24.62,-0.84,-3.41,211560.44,510635.349,24.89,178713.242,25.0169,238178.6746,22.8124,222676.7341
553,600499.SH,20150417,24.94,25.34,24.41,24.62,24.94,-0.32,-1.28,195113.49,483360.067,25.474,181928.996,24.9315,238063.0738,22.7421,231518.6091
554,600499.SH,20150416,24.4,25.55,24.23,24.94,24.95,-0.01,-0.04,151177.57,378320.508,25.76,200852.032,24.7785,244489.7269,22.6032,229301.7165
555,600499.SH,20150415,26.2,26.2,24.81,24.95,26.16,-1.21,-4.63,180211.79,456880.657,25.738,224512.816,24.59,247867.3631,22.4529,228298.2832
556,600499.SH,20150414,26.7,26.8,25.91,26.16,26.7,-0.54,-2.02,155502.92,408394.933,25.864,258726.164,24.36,249076.8062,22.3056,229536.8162
557,600499.SH,20150413,26.08,27.3,26.08,26.7,26.05,0.65,2.5,227639.21,611240.216,25.568,273860.464,24.0331,252057.9077,22.1165,233102.4459
558,600499.SH,20150410,24.88,26.21,24.86,26.05,24.83,1.22,4.91,289728.67,745038.471,25.124,266012.422,23.6592,256876.1077,21.8903,230031.7109
559,600499.SH,20150409,25.55,25.58,23.4,24.83,25.58,-0.75,-2.93,269481.49,663885.405,24.812,271455.042,23.3562,250304.3508,21.6782,226035.9859
560,600499.SH,20150408,24.72,26.15,24.7,25.58,24.68,0.9,3.65,351278.53,893938.225,24.638,283181.438,23.1362,245986.9238,21.4985,220700.0212
561,600499.SH,20150407,24.85,24.99,24.51,24.68,24.48,0.2,0.82,231174.42,571318.549,24.056,254937.258,22.8708,238372.4062,21.2985,213230.7059
562,600499.SH,20150403,24.43,24.79,23.9,24.48,24.49,-0.01,-0.04,188399.0,459012.948,23.646,264434.37,22.6485,242047.2377,21.1241,209379.6706
563,600499.SH,20150402,23.99,24.84,23.7,24.49,23.96,0.53,2.21,316941.77,771688.504,23.248,265771.938,22.3954,247114.9138,20.9526,206794.3938
564,600499.SH,20150401,22.65,24.32,22.56,23.96,22.67,1.29,5.69,328113.47,772954.334,22.742,241570.494,22.1254,238611.2831,20.7844,204178.4088
565,600499.SH,20150331,22.68,23.1,22.4,22.67,22.63,0.04,0.18,210057.63,476280.195,22.332,214799.248,21.8754,222368.9454,20.6174,198425.1535
566,600499.SH,20150330,22.49,23.19,22.24,22.63,22.49,0.14,0.62,278659.98,632357.349,22.166,230842.884,21.6892,217092.6946,20.4847,194607.7276
567,600499.SH,20150327,21.88,22.54,21.77,22.49,21.96,0.53,2.41,195086.84,431380.375,22.062,215970.054,21.5338,206274.2985,20.3588,188344.7935
568,600499.SH,20150326,21.82,22.42,21.52,21.96,21.91,0.05,0.23,195934.55,430755.008,21.958,219623.674,21.42,201590.3554,20.2303,184738.8397
569,600499.SH,20150325,21.83,22.23,21.42,21.91,21.84,0.07,0.32,194257.24,422008.054,21.992,230894.724,21.3385,197182.97,20.1212,181749.6985
570,600499.SH,20150324,21.92,22.01,21.22,21.84,22.11,-0.27,-1.22,290275.81,627785.637,21.968,247832.722,21.2485,197511.1154,20.0256,178204.3915
571,600499.SH,20150323,22.1,22.3,21.95,22.11,21.97,0.14,0.64,204295.83,451029.581,21.838,240633.318,21.1831,190551.2631,19.9338,172450.3724
572,600499.SH,20150320,22.12,22.32,21.84,21.97,22.13,-0.16,-0.72,213354.94,469113.71,21.612,241053.066,21.0738,195174.7846,19.8394,170752.7297
573,600499.SH,20150319,21.79,22.5,21.52,22.13,21.79,0.34,1.56,252289.8,555760.848,21.36,221774.694,20.9862,207135.6438,19.7512,169579.3029
574,600499.SH,20150318,21.24,21.94,21.19,21.79,21.19,0.6,2.83,278947.23,600713.504,20.984,199610.008,20.9292,227127.52,19.6441,165563.8185
575,600499.SH,20150317,21.19,21.48,20.87,21.19,20.98,0.21,1.0,254278.79,538457.555,20.748,171424.728,20.7838,214880.7438,19.5529,160926.9774
576,600499.SH,20150316,20.85,21.0,20.71,20.98,20.71,0.27,1.3,206394.57,429869.234,20.712,147408.086,20.6792,204325.5169,19.4721,156918.4959
577,600499.SH,20150313,20.25,20.85,20.17,20.71,20.25,0.46,2.27,116963.08,240341.391,20.696,133856.88,20.5992,205550.6969,19.3903,153878.9026
578,600499.SH,20150312,20.53,20.88,20.1,20.25,20.61,-0.36,-1.75,141466.37,288390.007,20.702,150168.89,20.5238,217840.7931,19.2982,153730.7371
579,600499.SH,20150311,21.01,21.16,20.59,20.61,21.01,-0.4,-1.9,138020.83,287808.126,20.85,161835.162,20.4285,216438.32,19.2409,151677.82
580,600499.SH,20150310,20.91,21.29,20.71,21.01,20.9,0.11,0.53,134195.58,282365.094,20.866,187111.318,20.2923,217657.7962,19.1744,149989.2535
581,600499.SH,20150309,20.6,20.92,20.42,20.9,20.74,0.16,0.77,138638.54,287781.145,20.83,234041.424,20.1162,214108.8046,19.0844,148823.5506
582,600499.SH,20150306,21.0,21.11,20.35,20.74,20.99,-0.25,-1.19,198523.13,409900.599,20.928,308750.554,19.9531,210930.5946,18.9874,148521.6715
583,600499.SH,20150305,20.8,21.18,20.62,20.99,20.69,0.3,1.45,199797.73,417862.209,20.76,292993.756,19.8,203370.2938,18.8941,147305.57
584,600499.SH,20150304,20.85,21.36,20.42,20.69,20.83,-0.14,-0.67,264401.61,550645.722,20.528,276446.378,19.62,195731.9754,18.8203,143858.0132
585,600499.SH,20150303,21.54,21.96,20.71,20.83,21.39,-0.56,-2.62,368846.11,789651.069,20.378,268030.438,19.4723,192931.7192,18.7591,138250.79
586,600499.SH,20150302,21.09,21.7,20.82,21.39,19.9,1.49,7.49,512184.19,1084729.215,20.158,249608.082,19.2762,174751.4638,18.6935,129659.2297
587,600499.SH,20150227,19.85,20.34,19.71,19.9,19.83,0.07,0.35,119739.14,240028.144,19.682,171818.088,19.0277,141526.9223,18.6168,117360.9453
588,600499.SH,20150226,20.01,20.04,19.71,19.83,19.94,-0.11,-0.55,117060.84,232363.765,19.47,178645.064,18.9085,137371.6208,18.5821,116656.0932
589,600499.SH,20150225,19.81,20.34,19.81,19.94,19.73,0.21,1.06,222321.91,446279.978,19.248,172844.634,18.7769,133942.6646,,
590,600499.SH,20150217,19.05,19.86,18.97,19.73,19.01,0.72,3.79,276734.33,541219.764,19.016,147844.614,18.6469,124095.1138,,
591,600499.SH,20150216,18.91,19.1,18.88,19.01,18.84,0.17,0.9,123234.22,234045.738,18.82,112545.592,18.5646,108478.3808,,
592,600499.SH,20150213,18.81,19.03,18.66,18.84,18.72,0.12,0.64,153874.02,290261.456,18.748,107998.666,18.5423,106278.7608,,
593,600499.SH,20150212,18.79,18.87,18.64,18.72,18.78,-0.06,-0.32,88058.69,165103.797,18.734,122823.518,18.5469,105717.3731,,
594,600499.SH,20150211,18.78,18.87,18.69,18.78,18.75,0.03,0.16,97321.81,182589.697,18.646,131712.338,18.5662,112286.5838,,
595,600499.SH,20150210,18.75,18.98,18.6,18.75,18.65,0.1,0.54,100239.22,187866.201,18.522,128301.006,18.5438,113705.1623,,
596,600499.SH,20150209,18.79,18.79,18.51,18.65,18.77,-0.12,-0.64,100499.59,187723.819,18.442,121397.206,18.5392,115324.8092,,
597,600499.SH,20150206,18.38,18.85,18.29,18.77,18.28,0.49,2.68,227998.28,423522.531,18.336,115794.17,18.5231,116670.2577,,
598,600499.SH,20150205,18.26,18.39,18.08,18.28,18.16,0.12,0.66,132502.79,241700.972,18.232,89055.264,18.4792,107058.7285,,
599,600499.SH,20150204,18.45,18.56,18.13,18.16,18.35,-0.19,-1.04,80265.15,146813.767,18.308,77298.066,18.4254,105475.8562,,
600,600499.SH,20150203,18.25,18.58,18.2,18.35,18.12,0.23,1.27,65720.22,120637.954,18.42,80172.868,18.4362,104814.4746,,
601,600499.SH,20150202,18.0,18.41,18.0,18.12,18.25,-0.13,-0.71,72484.41,132059.364,18.53,96344.02,18.4362,105959.8092,,
602,600499.SH,20150130,18.68,18.98,18.0,18.25,18.66,-0.41,-2.2,94303.75,173648.358,18.7,116538.824,18.4231,107658.0608,,
603,600499.SH,20150129,18.61,18.86,18.5,18.66,18.72,-0.06,-0.32,73716.8,137206.069,18.748,120830.74,18.3731,110278.8992,,
604,600499.SH,20150128,18.9,19.2,18.7,18.72,18.9,-0.18,-0.95,94639.16,178886.077,18.754,130346.306,18.2892,116698.8131,,
605,600499.SH,20150127,19.04,19.3,18.72,18.9,18.97,-0.07,-0.37,146575.98,278218.113,18.698,135016.558,18.2708,115771.2469,,
606,600499.SH,20150126,18.49,18.99,18.45,18.97,18.49,0.48,2.6,173458.43,326757.798,18.558,126311.042,18.2485,110169.7115,,
607,600499.SH,20150123,18.66,18.8,18.47,18.49,18.69,-0.2,-1.07,115763.33,215368.58,18.28,114004.446,18.22,102729.2985,,
608,600499.SH,20150122,18.52,18.75,18.34,18.69,18.44,0.25,1.36,121294.63,224565.182,18.242,105185.218,18.2423,101058.4669,,
609,600499.SH,20150121,18.22,18.52,18.22,18.44,18.2,0.24,1.32,117990.42,217414.414,18.174,97048.206,18.2446,99095.3546,,
610,600499.SH,20150120,17.8,18.26,17.6,18.2,17.58,0.62,3.53,103048.4,184529.882,18.076,92362.458,,,,
611,600499.SH,20150119,18.15,18.24,17.3,17.58,18.3,-0.72,-3.93,111925.45,198813.618,17.956,97427.708,,,,
612,600499.SH,20150116,18.5,18.6,18.2,18.3,18.35,-0.05,-0.27,71667.19,131486.895,17.954,106477.754,,,,
613,600499.SH,20150115,17.96,18.45,17.96,18.35,17.95,0.4,2.23,80609.57,147039.176,17.99,108660.476,,,,
614,600499.SH,20150114,17.55,18.14,17.52,17.95,17.6,0.35,1.99,94561.68,168420.166,18.042,107289.766,,,,
615,600499.SH,20150113,17.56,17.76,17.19,17.6,17.57,0.03,0.17,128374.65,223588.54,18.172,103724.042,,,,
616,600499.SH,20150112,18.47,18.49,17.46,17.57,18.48,-0.91,-4.92,157175.68,281200.919,18.408,96857.616,,,,
617,600499.SH,20150109,18.68,18.7,18.48,18.48,18.61,-0.13,-0.7,82580.8,153537.527,18.638,84577.314,,,,
618,600499.SH,20150108,18.6,18.75,18.51,18.61,18.6,0.01,0.05,73756.02,137514.917,,,,,,
619,600499.SH,20150107,18.78,18.87,18.55,18.6,18.78,-0.18,-0.96,76733.06,143333.21,,,,,,
620,600499.SH,20150106,18.72,18.83,18.45,18.78,18.72,0.06,0.32,94042.52,175281.448,,,,,,
621,600499.SH,20150105,18.59,18.87,18.37,18.72,18.46,0.26,1.41,95774.17,178208.116,,,,,,
