,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600095.SH,20151202,11.12,11.15,10.45,11.04,11.19,-0.15,-1.34,148580.45,162420.527,11.19,222209.438,11.6815,271632.7331,11.4209,345403.8538
510,600095.SH,20151201,10.87,11.25,10.62,11.19,10.92,0.27,2.47,194720.94,214724.419,11.42,262995.578,11.7077,279123.1,11.4147,362619.4209
511,600095.SH,20151130,10.74,10.99,10.02,10.92,10.8,0.12,1.11,234460.66,251476.859,11.616,319503.828,11.7069,276856.0677,11.4094,385438.6924
512,600095.SH,20151127,11.8,12.12,10.8,10.8,12.0,-1.2,-10.0,277958.58,318314.607,12.07,282450.178,11.7262,277788.13,11.3847,399017.5912
513,600095.SH,20151126,12.12,12.28,11.97,12.0,12.19,-0.19,-1.56,255326.56,307653.973,12.308,280778.846,11.7762,276639.1446,11.3735,417407.2444
514,600095.SH,20151125,12.3,12.38,11.82,12.19,12.17,0.02,0.16,352511.15,426153.97,12.272,315182.63,11.7415,283495.2592,11.3012,428157.2291
515,600095.SH,20151124,12.8,12.8,11.95,12.17,13.19,-1.02,-7.73,477262.19,587589.492,12.286,342592.792,11.6815,282343.1285,11.1976,433679.9415
516,600095.SH,20151123,13.19,13.19,13.19,13.19,11.99,1.2,10.01,49192.41,64884.789,12.092,275529.172,11.6231,274604.1523,11.0932,431317.3897
517,600095.SH,20151106,11.93,12.2,11.83,11.99,11.82,0.17,1.44,269601.92,323885.755,11.672,308242.518,11.47,306206.0331,10.9365,441246.5021
518,600095.SH,20151105,12.03,12.25,11.71,11.82,12.26,-0.44,-3.59,427345.48,511021.763,11.55,303513.178,11.5046,326981.4562,10.8406,444694.6288
519,600095.SH,20151104,11.35,12.32,11.27,12.26,11.2,1.06,9.46,489561.96,584556.733,11.422,251093.986,11.4862,320693.7946,10.7782,446961.5785
520,600095.SH,20151103,11.09,11.4,11.09,11.2,11.09,0.11,0.99,141944.09,158829.451,11.204,202497.088,11.4569,316758.3254,10.6953,452481.565
521,600095.SH,20151102,10.97,11.48,10.85,11.09,11.38,-0.29,-2.55,212759.14,237303.521,11.254,226712.624,11.5146,332503.5069,10.6632,476219.8462
522,600095.SH,20151030,11.11,11.65,11.08,11.38,11.18,0.2,1.79,245955.22,280409.227,11.346,253052.006,11.5569,349028.3392,10.6074,493005.2676
523,600095.SH,20151029,11.11,11.37,11.06,11.18,11.17,0.01,0.09,165249.52,185050.67,11.352,271367.652,11.6123,378467.2377,10.5182,507504.3606
524,600095.SH,20151028,11.33,11.8,11.1,11.17,11.45,-0.28,-2.45,246577.47,284285.655,11.398,313648.848,11.6546,415801.49,10.4188,518695.8421
525,600095.SH,20151027,11.45,11.57,10.9,11.45,11.55,-0.1,-0.87,263021.77,294671.002,11.404,356336.726,11.6223,429028.4008,10.3391,531335.5182
526,600095.SH,20151026,11.67,12.08,11.39,11.55,11.41,0.14,1.23,344456.05,403375.864,11.602,411668.856,11.5692,439122.0238,10.2291,532780.5432
527,600095.SH,20151023,11.36,11.6,11.01,11.41,11.41,0.0,0.0,337533.45,380178.742,11.608,411898.822,11.4577,431109.7523,10.1415,539302.9668
528,600095.SH,20151022,10.89,11.5,10.51,11.41,11.2,0.21,1.88,376655.5,418650.186,11.702,432072.304,11.3569,431032.8608,10.0785,547717.7947
529,600095.SH,20151021,12.42,12.42,11.2,11.2,12.44,-1.24,-9.97,460016.86,541858.484,11.81,426067.494,11.3,436927.2515,10.0406,559936.7088
530,600095.SH,20151020,11.49,12.49,11.42,12.44,11.58,0.86,7.43,539682.42,655027.884,11.898,419580.514,11.2077,444079.9738,9.9897,554506.54
531,600095.SH,20151019,11.78,11.79,11.31,11.58,11.88,-0.3,-2.53,345605.88,400207.818,11.83,437376.21,11.0838,459020.5362,9.8991,548728.3141
532,600095.SH,20151016,12.09,12.16,11.45,11.88,11.95,-0.07,-0.59,438400.86,516432.757,11.86,498373.994,11.04,507095.1738,9.8644,550534.2565
533,600095.SH,20151015,11.52,11.96,11.52,11.95,11.64,0.31,2.66,346631.45,408383.328,11.634,494399.284,10.9015,526921.5092,9.8053,549044.7635
534,600095.SH,20151014,12.0,12.05,11.5,11.64,12.1,-0.46,-3.8,427581.96,502892.289,11.396,503920.768,10.7838,569734.9969,9.7391,546691.8644
535,600095.SH,20151013,11.6,12.5,11.5,12.1,11.73,0.37,3.15,628660.9,761371.859,11.088,466463.68,10.6223,584599.9262,9.6712,541433.7606
536,600095.SH,20151012,10.9,11.83,10.71,11.73,10.75,0.98,9.12,650594.8,733964.508,10.688,408038.272,10.3585,577801.6546,9.6,532797.2562
537,600095.SH,20151009,10.71,11.22,10.58,10.75,10.76,-0.01,-0.09,418527.31,455891.449,10.476,368575.828,10.1192,558289.3954,9.5421,523456.2815
538,600095.SH,20151008,10.48,10.98,10.36,10.76,10.1,0.66,6.53,394238.87,423845.238,10.326,395470.816,9.8969,555847.4662,9.4868,518992.4385
539,600095.SH,20150930,10.14,10.49,10.08,10.1,10.1,0.0,0.0,240296.52,246555.355,10.34,463404.988,9.7408,555278.1862,9.4188,514863.6024
540,600095.SH,20150929,10.41,10.58,9.91,10.1,10.67,-0.57,-5.34,336533.86,344475.672,10.522,609460.918,9.71,575595.5131,9.3612,513839.6779
541,600095.SH,20150928,9.9,10.88,9.85,10.67,10.0,0.67,6.7,453282.58,475526.233,10.518,681382.79,9.6592,601803.7931,9.3065,511264.2629
542,600095.SH,20150925,10.7,10.98,9.75,10.0,10.83,-0.83,-7.66,553002.25,566063.39,10.468,771367.632,9.6162,639939.4138,9.2129,502186.1076
543,600095.SH,20150924,10.72,11.42,10.68,10.83,11.01,-0.18,-1.63,733909.73,804403.041,10.376,784932.39,9.5538,657667.2,9.1579,489549.7985
544,600095.SH,20150923,9.7,11.09,9.63,11.01,10.08,0.93,9.23,970576.17,1031143.277,9.944,746207.118,9.3631,658052.9423,9.0838,473410.6956
545,600095.SH,20150922,10.0,10.36,9.88,10.08,10.42,-0.34,-3.26,696143.22,703210.018,9.466,631478.97,9.1162,625374.7669,9.0147,450430.1729
546,600095.SH,20150921,9.54,10.49,9.24,10.42,9.54,0.88,9.22,903206.79,894612.479,9.022,569606.772,8.9915,623850.4008,8.955,438528.0265
547,600095.SH,20150918,8.67,9.54,8.52,9.54,8.67,0.87,10.03,620826.04,563466.462,8.684,466333.06,8.7831,578384.6954,8.9074,420165.9403
548,600095.SH,20150917,8.4,9.36,8.08,8.67,8.62,0.05,0.58,540283.37,473246.787,8.716,443052.206,8.7085,574184.1115,8.9144,413482.8668
549,600095.SH,20150916,7.9,8.65,7.65,8.62,7.86,0.76,9.67,396935.43,323627.949,8.87,470443.832,8.7546,580595.9754,8.9544,409021.5526
550,600095.SH,20150915,7.88,8.25,7.86,7.86,8.73,-0.87,-9.97,386782.23,306647.384,9.168,580865.876,8.87,610993.1408,8.9791,405398.8503
551,600095.SH,20150914,9.73,9.82,8.73,8.73,9.7,-0.97,-10.0,386838.23,353628.187,9.434,660202.124,8.9938,602424.5938,9.0312,404691.8053
552,600095.SH,20150911,9.25,9.96,9.18,9.7,9.44,0.26,2.75,504421.77,486905.563,9.358,730619.354,9.0423,599069.5562,9.0406,401529.2682
553,600095.SH,20150910,9.8,10.0,9.28,9.44,10.11,-0.67,-6.63,677241.5,657745.401,8.978,738886.978,9.0962,591576.1831,9.0126,393773.1038
554,600095.SH,20150909,9.3,10.11,9.2,10.11,9.19,0.92,10.01,949045.65,922421.331,8.782,738703.97,9.1292,569308.2292,8.9744,381627.965
555,600095.SH,20150908,8.3,9.19,8.03,9.19,8.35,0.84,10.06,783463.47,668993.008,8.302,611325.364,9.0977,516814.9392,8.9232,360310.7271
556,600095.SH,20150907,7.7,8.55,7.5,8.35,7.8,0.55,7.05,738924.38,594378.131,8.178,567876.36,9.1085,475687.4746,8.9265,352475.2906
557,600095.SH,20150902,7.61,8.35,7.61,7.8,8.46,-0.66,-7.8,545759.89,425067.542,8.362,544819.004,9.2108,444617.8877,8.9571,341845.5079
558,600095.SH,20150826,7.71,8.48,7.0,8.46,7.71,0.75,9.73,676326.46,544824.933,8.826,594086.742,9.3615,428251.87,8.9788,336811.6829
559,600095.SH,20150825,8.01,8.5,7.71,7.71,8.57,-0.86,-10.04,312152.62,246207.213,9.028,513899.674,9.3931,396746.5,8.9582,329606.7938
560,600095.SH,20150824,8.38,9.31,8.34,8.57,9.27,-0.7,-7.55,566218.45,491337.715,9.358,520113.698,9.45,392262.3323,8.9388,320611.8932
561,600095.SH,20150821,9.7,9.76,9.11,9.27,10.12,-0.85,-8.4,623637.6,578580.626,9.724,488271.592,9.4169,364513.4585,8.9171,304959.7624
562,600095.SH,20150820,9.28,10.42,9.19,10.12,9.47,0.65,6.86,792098.58,806737.054,9.844,441095.692,9.3377,335692.8546,8.9003,293514.6506
563,600095.SH,20150819,8.98,9.6,8.45,9.47,9.36,0.11,1.18,275391.12,248513.25,9.76,336002.552,9.1354,285887.2177,8.8871,275222.5165
564,600095.SH,20150818,10.32,10.5,9.36,9.36,10.4,-1.04,-10.0,343222.74,338184.683,9.732,330685.614,9.0323,274193.1115,8.9244,272294.1621
565,600095.SH,20150817,9.86,10.55,9.72,10.4,9.87,0.53,5.37,407007.92,412039.691,9.796,329045.016,8.9515,262035.9954,9.0,268805.8221
566,600095.SH,20150814,9.75,10.34,9.66,9.87,9.7,0.17,1.75,387758.1,386459.38,9.668,314243.764,8.8177,245284.4938,9.0841,265081.8935
567,600095.SH,20150813,9.24,9.72,8.92,9.7,9.33,0.37,3.97,266632.88,250654.345,9.468,290043.474,8.6777,237877.7354,9.1674,261588.8979
568,600095.SH,20150812,9.44,9.73,9.26,9.33,9.68,-0.35,-3.62,248806.43,235300.887,9.218,287488.586,8.6085,238821.0415,9.2971,259039.0432
569,600095.SH,20150811,9.75,9.95,9.48,9.68,9.76,-0.08,-0.82,335019.75,325912.998,8.98,278823.918,8.6431,249959.1269,9.4838,259036.3665
570,600095.SH,20150810,8.9,9.76,8.83,9.76,8.87,0.89,10.03,333001.66,311180.504,8.692,261613.918,8.67,254080.5838,9.6959,256496.4509
571,600095.SH,20150807,8.4,8.9,8.4,8.87,8.45,0.42,4.97,266756.65,232604.846,8.238,223938.646,8.6469,249523.8062,9.8941,253697.7397
572,600095.SH,20150806,7.93,8.7,7.83,8.45,8.14,0.31,3.81,253858.44,213218.865,8.09,195260.864,8.7054,256907.3485,10.1147,253323.2909
573,600095.SH,20150805,8.28,8.47,7.95,8.14,8.24,-0.1,-1.21,205483.09,169586.258,8.062,181525.222,8.7515,258865.3123,10.3706,253386.5309
574,600095.SH,20150804,7.56,8.24,7.5,8.24,7.49,0.75,10.01,248969.75,198177.207,8.166,178276.284,8.7985,261575.2423,10.6641,259058.5409
575,600095.SH,20150803,8.15,8.23,7.32,7.49,8.13,-0.64,-7.87,144625.3,111481.12,8.128,186776.382,8.7908,262755.0138,10.9097,259142.3474
576,600095.SH,20150731,8.09,8.5,7.9,8.13,8.31,-0.18,-2.17,123367.74,100452.435,8.39,213630.494,8.8585,268880.7262,11.1994,265121.86
577,600095.SH,20150730,8.59,8.89,8.23,8.31,8.66,-0.35,-4.04,185180.23,160095.778,8.72,267677.254,8.9485,299164.6408,11.5041,272648.5929
578,600095.SH,20150729,8.33,8.7,7.88,8.66,8.05,0.61,7.58,189238.4,155672.235,9.064,308360.946,9.0315,313959.3746,11.8118,280745.9318
579,600095.SH,20150728,8.04,8.69,7.92,8.05,8.8,-0.75,-8.52,291470.24,237792.954,9.224,325265.976,9.0223,328218.7162,12.0829,291166.5938
580,600095.SH,20150727,9.5,9.85,8.8,8.8,9.78,-0.98,-10.02,278895.86,260786.26,9.54,339520.468,9.0,338979.4846,12.38,301376.4668
581,600095.SH,20150724,10.08,10.34,9.68,9.78,10.03,-0.25,-2.49,393601.54,395170.897,9.59,339603.69,8.8654,318012.5723,12.6065,312550.3415
582,600095.SH,20150723,9.3,10.12,9.27,10.03,9.46,0.57,6.03,388598.69,381599.96,9.384,309025.818,8.7154,290354.4538,12.7935,315652.1176
583,600095.SH,20150722,9.5,9.7,9.01,9.46,9.63,-0.17,-1.77,273763.55,257743.182,9.006,284167.436,8.6131,278501.0008,12.93,312410.5812
584,600095.SH,20150721,8.98,9.87,8.6,9.63,9.05,0.58,6.41,362742.7,340685.348,8.788,274266.638,8.6292,270531.96,13.0929,312875.9924
585,600095.SH,20150720,8.88,9.3,8.51,9.05,8.75,0.3,3.43,279311.97,250666.716,8.722,305129.824,8.7146,256153.8346,13.2682,312190.9482
586,600095.SH,20150717,8.16,8.95,8.16,8.75,8.14,0.61,7.49,240712.18,206280.438,8.79,324769.784,8.9362,251946.6969,13.4497,313810.1712
587,600095.SH,20150716,7.58,8.72,7.53,8.14,8.37,-0.23,-2.75,264306.78,213563.115,8.748,351549.316,9.2831,254999.1715,13.5994,317338.6932
588,600095.SH,20150715,8.96,9.07,8.37,8.37,9.3,-0.93,-10.0,224259.56,193626.82,8.672,384960.006,9.6338,255359.9,13.7826,323324.6441
589,600095.SH,20150714,9.4,10.18,8.9,9.3,9.39,-0.09,-0.96,517058.63,493343.999,8.408,341373.294,10.0754,251950.5354,14.0062,332189.25
590,600095.SH,20150713,8.99,9.39,8.65,9.39,8.54,0.85,9.95,377511.77,343948.37,8.114,244770.768,10.5662,231308.75,14.2044,340687.2497
591,600095.SH,20150710,7.9,8.54,7.75,8.54,7.76,0.78,10.05,374609.84,314381.443,7.976,216169.174,11.1431,221397.2769,14.3656,341401.6271
592,600095.SH,20150709,6.35,7.76,6.35,7.76,7.05,0.71,10.07,431360.23,305053.878,8.202,175280.41,11.7554,210876.9415,14.5121,342807.6218
593,600095.SH,20150708,7.05,7.05,7.05,7.05,7.83,-0.78,-9.96,6326.0,4459.83,8.798,124173.778,12.4177,197235.8,14.6718,343332.3529
594,600095.SH,20150707,7.83,7.95,7.83,7.83,8.7,-0.87,-10.0,34046.0,26676.876,9.774,167832.414,13.1946,216442.1538,14.8482,367297.5362
595,600095.SH,20150706,10.37,10.37,8.7,8.7,9.67,-0.97,-10.03,234503.8,220146.912,10.86,217102.084,13.9862,244464.11,15.0226,380612.5394
596,600095.SH,20150703,9.67,10.27,9.67,9.67,10.74,-1.07,-9.96,170166.02,166055.955,11.66,224000.574,14.5931,245796.0615,15.1582,387477.7044
597,600095.SH,20150702,11.5,11.74,10.74,10.74,11.93,-1.19,-9.97,175827.07,192794.804,12.548,225954.934,15.1831,259470.1162,15.2438,390276.715
598,600095.SH,20150701,13.0,13.5,11.93,11.93,13.26,-1.33,-10.03,224619.18,285972.353,13.536,240532.604,15.7792,275120.0846,15.3035,394753.1794
599,600095.SH,20150630,12.65,13.36,11.43,13.26,12.7,0.56,4.41,280394.35,346815.386,14.528,245341.292,16.3054,293263.9746,15.3356,400638.7053
600,600095.SH,20150629,14.49,14.49,12.7,12.7,14.11,-1.41,-9.99,268996.25,357070.515,15.176,236831.518,16.6608,313506.0177,15.3224,407686.1741
601,600095.SH,20150626,14.86,15.29,14.11,14.11,15.68,-1.57,-10.01,179937.82,260539.693,15.91,233837.346,17.08,341937.5308,15.3076,406143.9006
602,600095.SH,20150625,16.8,16.8,15.5,15.68,16.89,-1.21,-7.16,248715.42,404277.112,16.518,249051.502,17.2638,378773.6677,15.2379,405372.1653
603,600095.SH,20150624,16.8,16.98,16.06,16.89,16.5,0.39,2.36,248662.62,413612.824,17.006,278974.704,17.2992,398031.0915,15.1053,401269.5424
604,600095.SH,20150623,16.54,17.31,15.2,16.5,16.37,0.13,0.79,237845.48,390498.514,16.946,279606.014,17.1285,400317.54,14.9376,398553.875
605,600095.SH,20150619,16.76,17.92,15.96,16.37,17.15,-0.78,-4.55,254025.39,424965.107,17.114,301622.664,17.0131,404297.6977,14.7868,400867.6059
606,600095.SH,20150618,17.82,18.39,17.01,17.15,18.12,-0.97,-5.35,256008.6,457442.229,17.538,326672.918,16.9531,410868.9138,14.6703,400718.7803
607,600095.SH,20150617,16.59,18.25,15.9,18.12,16.59,1.53,9.22,398331.43,687600.859,17.862,367569.148,16.8046,416896.3715,14.5412,407711.0638
608,600095.SH,20150616,17.0,17.0,16.21,16.59,17.34,-0.75,-4.33,251819.17,418164.406,17.814,396611.044,16.4754,414000.2562,14.3721,402788.4441
609,600095.SH,20150615,18.49,18.49,16.64,17.34,18.49,-1.15,-6.22,347928.73,610828.506,18.126,473968.394,16.3046,430616.4054,14.25,404804.2247
610,600095.SH,20150612,18.59,19.0,18.0,18.49,18.77,-0.28,-1.49,379276.66,701937.807,17.958,536144.168,16.1992,444287.7462,14.0932,402494.0209
611,600095.SH,20150611,17.45,19.38,17.42,18.77,17.88,0.89,4.98,460489.75,859783.689,17.488,560101.222,16.0108,477111.8969,13.9115,399645.2679
612,600095.SH,20150610,17.55,18.88,16.8,17.88,18.15,-0.27,-1.49,543540.91,973529.107,16.668,523680.562,15.7108,472597.3469,13.7282,399948.0974
613,600095.SH,20150609,16.8,18.15,16.0,18.15,16.5,1.65,10.0,638605.92,1099373.521,16.092,472889.886,15.3754,463279.8662,13.5553,392051.4394
614,600095.SH,20150608,17.45,17.5,16.19,16.5,16.14,0.36,2.23,658807.6,1107008.139,15.58,413058.942,14.9938,448710.2638,13.3656,381102.82
615,600095.SH,20150605,15.34,16.14,14.85,16.14,14.67,1.47,10.02,499061.93,787831.522,15.324,348170.532,14.7285,461197.5431,13.2053,370133.6471
616,600095.SH,20150604,15.08,15.23,13.6,14.67,15.0,-0.33,-2.2,278386.45,401521.421,14.864,320494.532,14.5454,460250.9415,13.0721,361300.0259
617,600095.SH,20150603,15.6,15.85,14.6,15.0,15.59,-0.59,-3.78,289587.53,440853.414,14.804,358383.064,14.4408,474830.4,12.9821,359013.5262
618,600095.SH,20150602,15.1,15.99,15.0,15.59,15.22,0.37,2.43,339451.2,525918.518,14.998,405596.79,14.2546,472964.6192,12.8826,358925.9359
619,600095.SH,20150601,13.8,15.22,13.76,15.22,13.84,1.38,9.97,334365.55,482617.684,15.088,498904.674,14.0377,472085.8238,12.7897,356575.12
620,600095.SH,20150529,14.05,14.4,13.18,13.84,14.37,-0.53,-3.69,360681.93,496770.993,15.018,512391.684,13.8685,479036.7092,12.715,354798.6053
621,600095.SH,20150528,15.99,16.98,14.36,14.37,15.96,-1.59,-9.96,467829.11,740564.986,14.954,524738.03,13.7892,491292.5831,12.6776,352424.4347
622,600095.SH,20150527,15.6,16.0,15.2,15.97,16.04,-0.07,-0.44,525656.16,822397.896,14.718,521012.426,13.6223,471964.1092,12.6253,352379.5315
623,600095.SH,20150526,15.5,16.36,15.2,16.04,14.87,1.17,7.87,805990.62,1279743.581,14.134,580109.64,13.2969,443352.0062,12.5562,356414.2012
624,600095.SH,20150525,13.39,14.87,13.27,14.87,13.52,1.35,9.99,401800.6,575789.87,13.678,516262.738,12.9223,389754.7462,12.4709,349930.7132
625,600095.SH,20150522,13.21,13.66,12.95,13.52,13.19,0.33,2.5,422413.66,560163.422,13.366,529486.5,12.6392,370872.3869,12.4079,348266.9071
626,600095.SH,20150521,12.91,13.23,12.7,13.19,13.05,0.14,1.07,449201.09,582829.234,13.178,498070.244,12.4738,362726.1308,12.3906,345559.9388
627,600095.SH,20150520,13.66,14.3,12.94,13.05,13.76,-0.71,-5.16,821142.23,1114685.622,13.094,473835.398,12.4138,347323.3792,12.385,343929.3524
628,600095.SH,20150519,13.31,14.0,13.02,13.76,13.31,0.45,3.38,486756.11,657595.564,13.088,394552.364,12.3915,322139.0723,12.3776,337025.6821
629,600095.SH,20150518,12.39,13.69,12.08,13.31,12.58,0.73,5.8,467919.41,607023.311,12.898,401202.8,12.2846,302462.63,12.3429,332488.4962
630,600095.SH,20150515,12.59,13.31,12.52,12.58,12.77,-0.19,-1.49,265332.38,341377.035,12.676,350930.708,12.2177,291111.5762,12.3188,329356.7338
631,600095.SH,20150514,13.23,13.46,12.66,12.77,13.02,-0.25,-1.92,328026.86,425997.895,12.508,328603.996,12.1738,291423.07,12.3288,334828.5897
632,600095.SH,20150513,12.53,13.08,12.4,13.02,12.81,0.21,1.64,424727.06,543532.42,12.188,284843.872,12.1385,287914.7777,12.3462,338897.7991
633,600095.SH,20150512,12.16,13.4,12.03,12.81,12.2,0.61,5.0,520008.29,663482.09,11.822,231164.446,12.1015,291457.7692,12.3615,347653.5015
634,600095.SH,20150511,11.92,12.22,11.6,12.2,11.74,0.46,3.92,216558.95,259595.906,11.534,190465.254,12.0392,272615.1731,12.3709,348147.7412
635,600095.SH,20150508,11.2,11.77,11.2,11.74,11.17,0.57,5.1,153698.82,177314.912,11.576,196946.528,12.0008,276445.4738,12.3953,358768.6835
636,600095.SH,20150507,11.14,11.4,11.02,11.17,11.19,-0.02,-0.18,109226.24,122719.586,11.78,264956.012,11.9477,286611.3892,12.4412,372183.9821
637,600095.SH,20150506,11.43,11.7,11.0,11.19,11.37,-0.18,-1.58,156329.93,178545.529,12.02,289303.236,11.9815,293495.4331,12.5176,399148.5962
638,600095.SH,20150505,12.36,12.36,11.3,11.37,12.41,-1.04,-8.38,316512.33,369920.883,12.27,322108.392,12.0138,296904.32,12.5753,406249.0506
639,600095.SH,20150504,12.6,12.81,12.36,12.41,12.76,-0.35,-2.74,248965.32,310968.969,12.398,312682.286,12.0331,294604.0992,12.5924,419117.4535
640,600095.SH,20150430,12.33,13.19,12.2,12.76,12.37,0.39,3.15,493746.24,630833.66,12.378,319373.034,12.0346,295416.2638,12.5468,421420.8847
641,600095.SH,20150429,12.35,12.58,12.0,12.37,12.44,-0.07,-0.56,230962.36,284505.743,12.334,314780.976,12.0285,278509.9415,12.4618,419432.7138
642,600095.SH,20150428,11.91,12.49,11.91,12.44,12.01,0.43,3.58,320355.71,391859.785,12.26,323599.412,12.0438,282279.0008,12.3618,432519.1841
643,600095.SH,20150427,12.18,12.36,11.94,12.01,12.31,-0.3,-2.44,269381.8,325305.536,12.112,312798.842,12.0554,293505.6692,12.2488,434778.9032
644,600095.SH,20150424,12.3,12.96,12.2,12.31,12.54,-0.23,-1.83,282419.06,353523.887,11.92,316093.626,12.1792,323771.2946,12.1256,434646.675
645,600095.SH,20150423,12.07,13.05,11.8,12.54,12.0,0.54,4.5,470785.95,586759.139,11.78,299353.576,12.2431,347089.2154,11.9771,430603.5035
646,600095.SH,20150422,11.78,12.09,11.61,12.0,11.7,0.3,2.56,275054.54,327054.976,11.594,245325.478,12.2577,337431.1569,11.8218,420596.215
647,600095.SH,20150421,11.17,11.74,11.06,11.7,11.05,0.65,5.88,266352.86,304766.891,11.518,247636.462,12.3292,341686.7108,11.6753,414881.6806
648,600095.SH,20150420,11.5,11.55,10.95,11.05,11.61,-0.56,-4.82,285855.72,322988.924,11.664,246270.582,12.4292,351487.3485,11.5394,408913.1162
649,600095.SH,20150417,11.64,11.85,11.57,11.61,11.61,0.0,0.0,198718.81,231754.688,11.99,243892.248,12.5638,374607.4808,11.4224,404346.2368
650,600095.SH,20150416,11.4,11.78,11.23,11.61,11.62,-0.01,-0.09,200645.46,230787.816,12.182,260140.512,12.6385,384897.71,11.2838,401674.5888
651,600095.SH,20150415,12.38,12.56,11.6,11.62,12.43,-0.81,-6.52,286609.46,343245.258,12.378,313271.9,12.7062,397266.4815,11.1432,398092.0618
652,600095.SH,20150414,12.67,12.67,12.27,12.43,12.68,-0.25,-1.97,259523.46,322198.726,12.778,388516.994,12.8062,409940.7908,11.0015,392711.2606
653,600095.SH,20150413,12.57,12.92,12.5,12.68,12.57,0.11,0.88,273964.05,347162.08,12.92,453722.708,12.8777,425852.8308,10.8326,386401.4906
654,600095.SH,20150410,12.32,12.68,12.08,12.57,12.59,-0.02,-0.16,279960.13,348370.512,12.93,467976.136,12.9438,460349.5146,10.655,379780.1191
655,600095.SH,20150409,13.67,13.68,12.26,12.59,13.62,-1.03,-7.56,466302.4,598021.384,13.002,478059.458,12.9869,480107.3846,10.4756,372402.7474
656,600095.SH,20150408,13.0,13.87,12.71,13.62,13.14,0.48,3.65,662834.93,884315.368,13.084,463551.208,13.0208,488674.1992,10.2953,359928.9556
657,600095.SH,20150407,12.9,13.52,12.83,13.14,12.73,0.41,3.22,585552.03,771994.405,12.92,448267.71,12.9962,484596.0485,10.0876,341764.0253
658,600095.SH,20150403,12.8,12.83,12.4,12.73,12.93,-0.2,-1.55,345231.19,435954.059,12.808,397655.662,13.0446,518478.44,9.8979,325875.5538
659,600095.SH,20150402,13.15,13.3,12.68,12.93,13.0,-0.07,-0.54,330376.74,428525.862,12.76,400897.322,13.0769,522517.9931,9.7221,317896.9215
660,600095.SH,20150401,12.58,13.1,12.44,13.0,12.8,0.2,1.56,393761.15,500884.786,12.758,425097.07,13.0015,555107.3231,9.5406,309608.6126
661,600095.SH,20150331,12.62,13.22,12.43,12.8,12.58,0.22,1.75,586417.44,754781.554,12.83,439620.836,12.8369,549993.5408,9.3544,300216.4921
662,600095.SH,20150330,12.45,12.68,12.23,12.58,12.49,0.09,0.72,332491.79,413607.463,12.978,466821.536,12.6115,537665.1554,9.1715,285211.6394
663,600095.SH,20150327,12.65,12.84,12.33,12.49,12.92,-0.43,-3.33,361439.49,451382.794,13.088,507685.666,12.3338,564081.3523,9.0,277272.3597
664,600095.SH,20150326,13.15,13.85,12.85,12.92,13.36,-0.44,-3.29,451375.48,601195.35,13.196,550931.966,12.0346,566831.0962,8.8332,270392.5253
665,600095.SH,20150325,13.34,13.6,13.0,13.36,13.54,-0.18,-1.33,466379.98,620081.789,13.272,582620.664,11.6423,552485.7546,8.6574,263354.6065
666,600095.SH,20150324,12.75,13.9,12.59,13.54,13.13,0.41,3.12,722420.94,957315.45,13.354,694549.292,11.1731,527760.4662,8.4626,253494.5824
667,600095.SH,20150323,13.34,13.68,13.09,13.13,13.03,0.1,0.77,536812.44,712639.595,13.276,629614.18,10.69,482231.02,8.2585,234388.6362
668,600095.SH,20150320,13.14,13.27,12.7,13.03,13.3,-0.27,-2.03,577670.99,750284.769,13.04,673059.298,10.22,447150.0915,8.0676,221687.0288
669,600095.SH,20150319,13.25,13.48,12.84,13.3,13.77,-0.47,-3.41,609818.97,804251.891,12.606,622981.496,9.7623,407592.4515,7.8782,208123.6435
670,600095.SH,20150318,14.1,14.47,13.01,13.77,13.15,0.62,4.71,1026023.12,1406574.725,11.92,586247.388,9.2831,370728.0554,7.6779,192983.0635
671,600095.SH,20150317,12.4,13.15,12.35,13.15,11.95,1.2,10.04,397745.38,517319.465,10.96,516223.234,8.7546,300101.8754,7.4559,166586.6568
672,600095.SH,20150316,10.85,11.95,10.2,11.95,10.86,1.09,10.04,754038.03,874596.479,10.05,516111.39,8.2685,275570.6569,7.2541,156515.3709
673,600095.SH,20150311,10.4,10.86,10.27,10.86,9.87,0.99,10.03,327281.98,350406.771,9.224,418280.992,7.8723,225541.7485,7.0853,135626.8076
674,600095.SH,20150310,8.91,9.87,8.81,9.87,8.97,0.9,10.03,426148.43,404721.793,8.504,381814.842,7.5515,203827.0792,6.9474,126793.6053
675,600095.SH,20150309,9.0,9.4,8.0,8.97,8.6,0.37,4.3,675902.35,599254.835,7.982,322692.784,7.3031,174803.1554,6.84,115138.7826
676,600095.SH,20150305,7.95,8.6,7.95,8.6,7.82,0.78,9.97,397186.16,331031.94,7.592,203664.388,7.1108,125051.3969,6.7553,96602.1532
677,600095.SH,20150304,7.23,7.99,7.2,7.82,7.26,0.56,7.71,264886.04,203511.276,7.288,136911.49,6.9462,97744.2677,6.6871,86458.0126
678,600095.SH,20150303,7.21,7.44,7.17,7.26,7.26,0.0,0.0,144951.23,106233.845,7.138,110050.646,6.8492,80847.4415,6.6459,80360.8259
