,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
508,600675.SH,20150528,11.26,11.66,10.2,10.27,11.26,-0.99,-8.79,1112732.84,1235244.018,10.472,1008274.586,9.7008,733806.0054,9.2732,711203.1832
509,600675.SH,20150527,10.54,11.58,10.3,11.26,10.54,0.72,6.83,1178241.64,1278808.359,10.4,972511.11,9.6115,692872.6923,9.2303,717292.6759
510,600675.SH,20150526,10.3,10.7,10.08,10.54,10.3,0.24,2.33,1010951.69,1052921.886,9.988,856690.9,9.4238,639335.8808,9.1503,722424.0012
511,600675.SH,20150525,9.97,10.36,9.78,10.3,9.99,0.31,3.1,914131.61,931878.955,9.718,744794.458,9.2669,598617.9808,9.0765,715679.8188
512,600675.SH,20150522,9.91,10.09,9.67,9.99,9.91,0.08,0.81,825315.15,816536.201,9.424,631365.29,9.1469,568118.5754,9.0053,709175.9091
513,600675.SH,20150521,9.2,10.0,9.18,9.91,9.2,0.71,7.72,933915.46,900581.252,9.194,584778.63,9.0815,555391.7769,8.9459,699628.3603
514,600675.SH,20150520,9.19,9.45,9.16,9.2,9.19,0.01,0.11,599140.59,557948.025,9.044,498575.054,9.0538,521830.4285,8.8876,692596.0138
515,600675.SH,20150519,8.79,9.22,8.75,9.19,8.83,0.36,4.08,451469.48,410574.979,9.078,490807.006,9.0754,517764.2662,8.8503,705285.4665
516,600675.SH,20150518,9.0,9.02,8.8,8.83,8.84,-0.01,-0.11,346985.77,309162.976,9.09,502715.922,9.1038,526770.9062,8.8188,722337.7991
517,600675.SH,20150515,9.14,9.14,8.7,8.84,9.16,-0.32,-3.49,592381.85,525888.565,9.146,549438.722,9.1346,548831.0931,8.7932,727054.2909
518,600675.SH,20150514,9.33,9.47,9.12,9.16,9.37,-0.21,-2.24,502897.58,465652.117,9.142,527414.97,9.2031,560585.1431,8.7618,725291.505
519,600675.SH,20150513,9.26,9.44,9.12,9.37,9.25,0.12,1.3,560300.35,518088.152,9.01,523159.252,9.2538,611595.2238,8.7262,736356.1938
520,600675.SH,20150512,9.18,9.47,9.07,9.25,9.11,0.14,1.54,511014.06,475071.988,8.884,514627.05,9.2623,658810.2585,8.6776,742597.6788
521,600675.SH,20150511,9.0,9.18,8.85,9.11,8.82,0.29,3.29,580599.77,525425.715,8.862,544397.592,9.2415,694466.1269,8.6335,748992.5129
522,600675.SH,20150508,8.59,8.86,8.42,8.82,8.5,0.32,3.76,482263.09,418339.257,8.95,527801.224,9.2008,691796.4246,8.5897,755166.9638
523,600675.SH,20150507,8.63,8.75,8.25,8.5,8.74,-0.24,-2.75,481618.99,406946.686,9.082,540604.702,9.1654,722458.9177,8.555,770409.4312
524,600675.SH,20150506,9.17,9.33,8.5,8.74,9.14,-0.4,-4.38,517639.34,468211.117,9.294,557992.064,9.1746,750721.4754,8.5215,775252.5106
525,600675.SH,20150505,9.55,9.76,9.1,9.14,9.55,-0.41,-4.29,659866.77,626659.342,9.392,581217.836,9.1592,749081.1292,8.4791,786646.1579
526,600675.SH,20150504,9.55,9.63,9.25,9.55,9.48,0.07,0.74,497617.93,472009.806,9.51,598281.382,9.1085,750871.6023,8.4235,787475.9679
527,600675.SH,20150430,9.62,9.76,9.4,9.48,9.56,-0.08,-0.84,546280.48,521905.128,9.564,731963.522,9.0608,765026.9177,8.3526,790880.4526
528,600675.SH,20150429,9.3,9.68,9.3,9.56,9.23,0.33,3.58,568555.8,541863.451,9.564,857526.586,9.01,775335.6946,8.2865,807652.25
529,600675.SH,20150428,9.7,9.72,9.16,9.23,9.73,-0.5,-5.14,633768.2,594584.061,9.448,938723.496,8.9446,792845.23,8.2059,802969.8553
530,600675.SH,20150427,9.8,9.98,9.51,9.73,9.82,-0.09,-0.92,745184.5,723762.283,9.318,921148.584,8.9123,845615.0292,8.135,798978.9797
531,600675.SH,20150424,9.57,10.25,9.28,9.82,9.48,0.34,3.59,1166028.63,1149187.883,9.044,948286.784,8.8208,892347.5062,8.0518,802635.1112
532,600675.SH,20150423,9.02,9.5,8.93,9.48,8.98,0.5,5.57,1174095.8,1073240.61,8.804,884887.506,8.6831,862779.88,7.9618,784706.7456
533,600675.SH,20150422,8.58,9.12,8.58,8.98,8.58,0.4,4.66,974540.35,868526.361,8.616,749331.314,8.56,825772.4092,7.8756,762362.6988
534,600675.SH,20150421,8.45,8.59,8.28,8.58,8.36,0.22,2.63,545893.64,461083.054,8.516,691051.828,8.4823,789323.0354,7.8065,742614.6291
535,600675.SH,20150420,8.63,8.73,8.3,8.36,8.62,-0.26,-3.02,880875.5,753906.769,8.586,718200.506,8.4323,800778.5769,7.7471,740260.6682
536,600675.SH,20150417,8.62,8.8,8.47,8.62,8.54,0.08,0.94,849032.24,730653.418,8.678,678084.322,8.3992,812294.46,7.7012,731483.2568
537,600675.SH,20150416,8.38,8.68,8.13,8.54,8.48,0.06,0.71,496314.84,418388.202,8.696,667513.826,8.3608,826311.1177,7.6476,724005.4412
538,600675.SH,20150415,8.85,8.93,8.4,8.48,8.93,-0.45,-5.04,683142.92,588769.963,8.75,832205.976,8.3162,827159.7062,7.5932,720762.6447
539,600675.SH,20150414,8.83,9.14,8.7,8.93,8.82,0.11,1.25,681637.03,612867.675,8.762,966118.732,8.2615,815567.7223,7.5347,707673.8479
540,600675.SH,20150413,8.74,8.89,8.66,8.82,8.71,0.11,1.26,680294.58,597887.889,8.582,986121.224,8.1862,830756.9508,7.4656,701151.9844
541,600675.SH,20150410,8.69,8.9,8.56,8.71,8.81,-0.1,-1.14,796179.76,694295.87,8.394,988662.044,8.1015,837850.5092,7.3935,687567.4571
542,600675.SH,20150409,8.45,8.85,8.07,8.81,8.54,0.27,3.16,1319775.59,1120300.108,8.246,929565.79,8.0277,832639.6369,7.3229,672364.8038
543,600675.SH,20150408,8.05,8.64,7.95,8.54,8.03,0.51,6.35,1352706.7,1127441.883,8.07,804573.808,7.9362,791928.5223,7.2476,640309.1112
544,600675.SH,20150407,7.9,8.04,7.82,8.03,7.88,0.15,1.9,781649.49,621589.969,7.948,740148.864,7.8669,764836.2362,7.1791,607671.3853
545,600675.SH,20150403,7.9,7.96,7.82,7.88,7.97,-0.09,-1.13,692998.68,546154.094,7.966,790068.724,7.8154,754423.4823,7.1256,590592.7924
546,600675.SH,20150402,7.94,8.02,7.86,7.97,7.93,0.04,0.5,500698.49,397860.647,7.982,752938.286,7.7708,770733.0723,7.0741,579023.6603
547,600675.SH,20150401,7.9,8.0,7.84,7.93,7.93,0.0,0.0,694815.68,550585.074,7.942,759288.014,7.7154,785147.0585,7.0226,574345.6118
548,600675.SH,20150331,8.34,8.5,7.86,7.93,8.12,-0.19,-2.34,1030581.98,838091.925,7.946,796144.278,7.6546,778882.0377,6.9832,574488.0147
549,600675.SH,20150330,8.01,8.31,7.85,8.12,7.96,0.16,2.01,1031248.79,835310.06,7.904,744530.05,7.6008,785492.7769,6.9432,562800.2894
550,600675.SH,20150327,7.77,8.02,7.75,7.96,7.77,0.19,2.45,507346.49,399874.849,7.83,683967.976,7.5008,737654.7454,6.8944,545453.555
551,600675.SH,20150326,7.97,8.02,7.73,7.77,7.95,-0.18,-2.26,532447.13,418177.914,7.762,740604.898,7.4131,736941.8177,6.8512,542063.9876
552,600675.SH,20150325,7.72,8.05,7.65,7.95,7.72,0.23,2.98,879097.0,697067.61,7.736,834216.868,7.3462,762868.4208,6.8141,549972.3338
553,600675.SH,20150324,7.77,7.82,7.45,7.72,7.75,-0.03,-0.39,772510.84,592760.865,7.618,787654.206,7.2546,738050.5131,6.7691,533002.4209
554,600675.SH,20150323,7.62,7.96,7.62,7.75,7.62,0.13,1.71,728438.42,566017.558,7.534,814156.708,7.1646,710503.3877,6.7338,527221.3565
555,600675.SH,20150320,7.56,7.88,7.5,7.62,7.64,-0.02,-0.26,790531.1,606665.666,7.434,806085.086,7.0785,677785.5077,6.6959,520653.5659
556,600675.SH,20150319,7.36,7.77,7.3,7.64,7.36,0.28,3.8,1000506.98,748205.882,7.338,770652.948,6.9969,652810.7285,6.6624,521614.2929
557,600675.SH,20150318,7.25,7.4,7.22,7.36,7.3,0.06,0.82,646283.69,472777.849,7.256,793855.87,6.9323,620652.0,6.6176,515878.6012
558,600675.SH,20150317,7.29,7.5,7.19,7.3,7.25,0.05,0.69,905023.35,664147.808,7.148,746470.008,6.8892,616690.6785,6.5859,506853.2259
559,600675.SH,20150316,7.16,7.32,7.14,7.25,7.14,0.11,1.54,688080.31,497915.035,7.052,665081.024,6.8423,576770.4023,6.5532,490454.8606
560,600675.SH,20150313,7.23,7.28,7.02,7.14,7.23,-0.09,-1.24,613370.41,437542.016,6.982,701363.556,6.7838,542158.3654,6.515,477964.5356
561,600675.SH,20150312,6.87,7.44,6.85,7.23,6.82,0.41,6.01,1116521.59,796525.254,6.906,689982.314,6.7408,530352.4623,6.475,475590.5621
562,600675.SH,20150311,6.82,6.93,6.74,6.82,6.82,0.0,0.0,409354.38,280166.8,6.77,549557.638,6.6746,461267.7746,6.4494,449747.9141
563,600675.SH,20150310,6.85,6.95,6.78,6.82,6.9,-0.08,-1.16,498078.43,341665.294,6.732,528307.958,6.6354,451262.7877,6.4362,447563.4938
564,600675.SH,20150309,6.76,7.15,6.7,6.9,6.76,0.14,2.07,869492.97,603378.826,6.68,521864.066,6.5915,430632.2962,6.4182,438041.3238
565,600675.SH,20150306,6.55,6.8,6.5,6.76,6.55,0.21,3.21,556464.2,368537.694,6.66,464454.174,6.5385,382442.3769,6.3991,417885.125
566,600675.SH,20150305,6.62,6.62,6.44,6.55,6.63,-0.08,-1.21,414398.21,269969.013,6.668,472118.636,6.4962,355097.2331,6.3829,413658.4853
567,600675.SH,20150304,6.55,6.63,6.54,6.63,6.56,0.07,1.07,303105.98,199705.973,6.696,466450.946,6.4638,346270.3085,6.3826,413903.9971
568,600675.SH,20150303,6.74,6.74,6.53,6.56,6.8,-0.24,-3.53,465858.97,308295.048,6.668,453454.516,6.4323,349234.8362,6.3818,416184.7662
569,600675.SH,20150302,6.9,6.94,6.73,6.8,6.8,0.0,0.0,582443.51,396335.102,6.672,452261.456,6.4346,367219.3292,6.39,416426.7559
570,600675.SH,20150227,6.68,6.85,6.6,6.8,6.69,0.11,1.64,594786.51,400648.35,6.586,379456.884,6.4169,371123.6223,6.3879,418499.6774
571,600675.SH,20150226,6.47,6.73,6.47,6.69,6.49,0.2,3.08,386059.76,255073.946,6.488,316357.492,6.3908,359329.2615,6.3918,442542.8824
572,600675.SH,20150225,6.58,6.58,6.44,6.49,6.58,-0.09,-1.37,238123.83,154877.354,6.4,285121.948,6.3754,359793.9877,,
573,600675.SH,20150217,6.41,6.66,6.4,6.58,6.37,0.21,3.3,459893.67,300859.972,6.344,286101.986,6.3769,403117.6085,,
574,600675.SH,20150216,6.32,6.42,6.31,6.37,6.31,0.06,0.95,218420.65,139349.574,6.27,234318.718,6.3646,390981.1692,,
575,600675.SH,20150213,6.27,6.42,6.26,6.31,6.25,0.06,0.96,279289.55,177096.845,6.222,250564.226,6.3762,418483.7846,,
576,600675.SH,20150212,6.21,6.25,6.17,6.25,6.21,0.04,0.64,229882.04,142976.727,6.204,263035.284,6.3877,435856.3992,,
577,600675.SH,20150211,6.24,6.26,6.15,6.21,6.21,0.0,0.0,243024.02,150424.269,6.272,356990.352,6.4054,481495.9208,,
578,600675.SH,20150210,6.16,6.26,6.14,6.21,6.13,0.08,1.31,200977.33,124651.385,6.344,435025.412,6.3985,524762.8008,,
579,600675.SH,20150209,6.18,6.29,6.1,6.13,6.22,-0.09,-1.45,299648.19,185127.097,6.394,483121.91,6.4038,535412.3085,,
580,600675.SH,20150206,6.52,6.56,6.16,6.22,6.59,-0.37,-5.61,341644.84,217569.716,6.466,501612.512,6.4085,539091.5962,,
581,600675.SH,20150205,6.78,6.79,6.49,6.59,6.57,0.02,0.3,699657.38,465315.076,6.524,593549.724,6.3877,533073.4746,,
582,600675.SH,20150204,6.46,6.67,6.39,6.57,6.46,0.11,1.7,633199.32,413395.144,6.49,514042.24,6.3254,520227.1615,,
583,600675.SH,20150203,6.53,6.59,6.33,6.46,6.49,-0.03,-0.46,441459.82,284532.72,6.48,502593.306,6.3092,489817.3338,,
584,600675.SH,20150202,6.4,6.62,6.36,6.49,6.51,-0.02,-0.31,392101.2,254271.206,6.48,515328.05,6.3023,481634.5854,,
585,600675.SH,20150130,6.45,6.77,6.4,6.51,6.42,0.09,1.4,801330.9,527600.948,6.478,601546.974,6.2808,464882.5431,,
586,600675.SH,20150129,6.42,6.55,6.36,6.42,6.52,-0.1,-1.53,302119.96,195043.803,6.4,602379.486,6.2608,417409.5669,,
587,600675.SH,20150128,6.43,6.62,6.31,6.52,6.46,0.06,0.93,575954.65,371879.634,6.372,609839.68,6.2446,425920.22,,
588,600675.SH,20150127,6.47,6.55,6.32,6.46,6.48,-0.02,-0.31,505133.54,324992.383,6.306,564144.536,6.2462,414134.9092,,
589,600675.SH,20150126,6.09,6.54,6.04,6.48,6.12,0.36,5.88,823195.82,521181.137,6.204,515799.68,6.2569,404559.4162,,
590,600675.SH,20150123,6.07,6.2,5.99,6.12,6.28,-0.16,-2.55,805493.46,490816.495,6.064,457691.578,6.2846,377704.8623,,
591,600675.SH,20150122,6.16,6.35,6.14,6.28,6.19,0.09,1.45,339420.93,212014.922,6.112,344167.198,6.3315,365968.6608,,
592,600675.SH,20150121,5.96,6.23,5.94,6.19,5.95,0.24,4.03,347478.93,212709.04,6.13,343299.83,6.3815,448494.3954,,
593,600675.SH,20150120,5.81,5.95,5.81,5.95,5.78,0.17,2.94,263409.26,155329.518,6.134,308668.974,,,,
594,600675.SH,20150119,6.1,6.22,5.73,5.78,6.36,-0.58,-9.12,532655.31,318858.333,6.194,292823.564,,,,
595,600675.SH,20150116,6.4,6.42,6.3,6.36,6.37,-0.01,-0.16,237871.56,151171.762,6.28,268844.192,,,,
596,600675.SH,20150115,6.21,6.4,6.15,6.37,6.21,0.16,2.58,335084.09,211444.269,6.316,305819.002,,,,
597,600675.SH,20150114,6.25,6.31,6.17,6.21,6.25,-0.04,-0.64,174324.65,108777.236,6.362,314932.61,,,,
598,600675.SH,20150113,6.2,6.27,6.17,6.25,6.21,0.04,0.64,184182.21,114793.648,6.488,374885.004,,,,
599,600675.SH,20150112,6.45,6.45,6.18,6.21,6.54,-0.33,-5.05,412758.45,259361.496,6.584,468633.13,,,,
600,600675.SH,20150109,6.59,6.75,6.53,6.54,6.6,-0.06,-0.91,422745.61,281186.647,6.728,668532.536,,,,
601,600675.SH,20150108,6.79,6.83,6.57,6.6,6.84,-0.24,-3.51,380652.13,254407.365,,,,,,
602,600675.SH,20150107,6.73,6.86,6.63,6.84,6.73,0.11,1.63,474086.62,319964.462,,,,,,
603,600675.SH,20150106,6.85,6.9,6.62,6.73,6.93,-0.2,-2.89,652922.84,440785.11,,,,,,
604,600675.SH,20150105,6.91,7.26,6.8,6.93,6.86,0.07,1.02,1412255.48,991591.794,,,,,,
