,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
507,600606.SH,20151116,15.92,16.79,15.8,16.72,16.22,0.5,3.08,123155.23,200296.39,16.574,168574.242,15.8654,167761.7877,15.0891,157107.2441
508,600606.SH,20151113,16.42,16.72,16.07,16.22,16.66,-0.44,-2.64,139393.12,227061.117,16.53,192583.324,15.7415,170154.6062,15.025,157104.4476
509,600606.SH,20151112,17.23,17.23,16.51,16.66,16.92,-0.26,-1.54,162253.18,271952.0,16.5,204821.768,15.6931,173382.3362,14.9694,155683.5435
510,600606.SH,20151111,16.4,17.24,16.4,16.92,16.35,0.57,3.49,215335.48,363953.821,16.312,238010.506,15.6277,179495.24,14.8938,153425.445
511,600606.SH,20151110,16.3,16.47,16.0,16.35,16.5,-0.15,-0.91,202734.2,330159.598,16.004,223028.798,15.5546,181479.6469,14.8138,152469.9785
512,600606.SH,20151109,16.3,16.8,16.09,16.5,16.07,0.43,2.68,243200.64,399924.807,15.634,199075.008,15.4592,179848.7331,14.7738,151377.6915
513,600606.SH,20151106,15.8,16.18,15.79,16.07,15.72,0.35,2.23,200585.34,321350.258,15.274,172515.732,15.3131,182548.7454,14.6976,149676.7159
514,600606.SH,20151105,15.52,16.55,15.43,15.72,15.38,0.34,2.21,328196.87,523388.274,15.12,157177.988,15.2892,180311.9685,14.64,150833.3476
515,600606.SH,20151104,14.52,15.43,14.52,15.38,14.5,0.88,6.07,140426.94,211563.119,15.018,113209.836,15.2692,173738.8877,14.62,146686.4053
516,600606.SH,20151103,14.75,14.84,14.4,14.5,14.7,-0.2,-1.36,82965.25,121005.402,14.964,115976.822,15.2938,181965.2692,14.5838,146425.3932
517,600606.SH,20151102,15.03,15.25,14.52,14.7,15.3,-0.6,-3.92,110404.26,165280.676,15.182,135654.494,15.3446,189240.78,14.5982,151056.8732
518,600606.SH,20151030,15.26,15.6,14.9,15.3,15.21,0.09,0.59,123896.62,189211.752,15.404,161917.828,15.3346,191081.3685,14.5938,152666.8185
519,600606.SH,20151029,15.11,15.44,15.11,15.21,15.11,0.1,0.66,108356.11,165433.44,15.538,185365.058,15.3085,193765.7838,14.5362,154239.2224
520,600606.SH,20151028,15.4,15.85,15.08,15.11,15.59,-0.48,-3.08,154261.87,238887.489,15.518,200000.3,15.2877,199972.8508,14.4676,156294.7788
521,600606.SH,20151027,15.73,15.73,14.77,15.59,15.81,-0.22,-1.39,181353.61,277258.147,15.416,224808.086,15.1915,194462.6854,14.4132,159166.1738
522,600606.SH,20151026,16.37,16.45,15.65,15.81,15.97,-0.16,-1.0,241720.93,387786.821,15.45,222838.812,15.0338,186048.8892,14.3656,159011.1735
523,600606.SH,20151023,15.17,15.98,15.05,15.97,15.11,0.86,5.69,241132.77,374197.82,15.38,223043.99,14.8238,171403.0277,14.3471,158552.9994
524,600606.SH,20151022,14.5,15.27,14.39,15.11,14.6,0.51,3.49,181532.32,268442.356,15.326,224291.416,14.5954,157533.4508,14.2832,158227.535
525,600606.SH,20151021,15.7,16.45,14.38,14.6,15.76,-1.16,-7.36,278300.8,436629.925,15.336,223494.33,14.4654,147202.35,14.23,161535.7638
526,600606.SH,20151020,15.49,15.94,15.25,15.76,15.46,0.3,1.94,171507.24,268591.04,15.33,194700.552,14.3615,132899.0292,14.2353,155973.7265
527,600606.SH,20151019,15.98,16.29,15.2,15.46,15.7,-0.24,-1.53,242746.82,383286.777,15.17,192157.908,14.2223,124472.9392,14.2547,153175.4447
528,600606.SH,20151016,15.25,15.8,15.0,15.7,15.16,0.54,3.56,247369.9,382202.306,15.066,181418.14,14.1054,112937.4385,14.3365,152758.0241
529,600606.SH,20151015,14.4,15.44,14.4,15.16,14.57,0.59,4.05,177546.89,265980.193,14.698,148470.104,14.0162,103375.15,14.4709,152344.6174
530,600606.SH,20151014,14.94,14.95,14.44,14.57,14.96,-0.39,-2.61,134331.91,197028.364,14.374,127355.578,13.9523,96724.0338,14.6874,158465.1509
531,600606.SH,20151013,14.7,14.99,14.52,14.96,14.94,0.02,0.13,158794.02,234931.078,14.076,110754.142,13.9154,92966.0277,14.9041,167505.3462
532,600606.SH,20151012,13.88,15.19,13.8,14.94,13.86,1.08,7.79,189047.98,276235.106,13.684,91160.992,13.8569,94816.4585,15.1812,171757.5688
533,600606.SH,20151009,13.56,13.96,13.4,13.86,13.54,0.32,2.36,82629.72,113134.829,13.38,62796.998,13.8608,93012.4938,15.3935,175687.7368
534,600606.SH,20151008,13.5,13.65,13.38,13.54,13.08,0.46,3.52,71974.26,97495.528,13.258,64742.58,13.8646,100915.3977,15.6341,182611.3203
535,600606.SH,20150930,13.03,13.33,12.89,13.08,13.0,0.08,0.62,51324.73,67162.77,13.34,62741.342,13.9085,113833.5946,15.8515,189149.3544
536,600606.SH,20150929,13.1,13.28,12.84,13.0,13.42,-0.42,-3.13,60828.27,79395.811,13.512,71033.458,14.0592,124285.6023,16.0588,194556.3738
537,600606.SH,20150928,13.39,13.58,13.05,13.42,13.25,0.17,1.28,47228.01,63128.879,13.82,83479.834,14.1477,129725.93,16.2612,200666.7118
538,600606.SH,20150925,13.85,14.22,13.02,13.25,13.95,-0.7,-5.02,92357.63,126365.959,14.002,92250.708,14.2685,144588.05,16.4235,205157.3156
539,600606.SH,20150924,13.92,14.14,13.77,13.95,13.94,0.01,0.07,61968.07,86475.75,14.17,90874.748,14.3685,150186.8785,16.5459,205684.4538
540,600606.SH,20150923,14.2,14.34,13.9,13.94,14.54,-0.6,-4.13,92785.31,130585.401,14.22,115051.058,14.3215,159063.0538,16.6585,209130.9359
541,600606.SH,20150922,14.38,14.83,14.29,14.54,14.33,0.21,1.47,123060.15,179344.171,14.43,129613.284,14.24,165636.8785,16.7871,212127.2874
542,600606.SH,20150921,14.12,14.38,13.71,14.33,14.09,0.24,1.7,91082.38,129106.475,14.304,142074.748,14.1415,175546.8131,16.8703,216648.8715
543,600606.SH,20150918,14.1,14.39,13.88,14.09,14.2,-0.11,-0.77,85477.83,120973.699,14.26,171840.436,14.1138,182085.3685,16.9474,218880.4862
544,600606.SH,20150917,14.8,15.48,14.15,14.2,14.99,-0.79,-5.27,182849.62,271196.366,14.45,192185.036,14.1977,192905.7669,17.0553,222205.475
545,600606.SH,20150916,13.72,15.26,13.71,14.99,13.91,1.08,7.76,165596.44,240311.396,14.44,181925.618,14.1669,196537.8715,17.1844,223236.6185
546,600606.SH,20150915,13.66,14.0,12.7,13.91,14.11,-0.2,-1.42,185367.47,250366.659,14.44,196893.444,14.0369,206415.9992,17.2618,226125.4318
547,600606.SH,20150914,15.1,15.18,13.56,14.11,15.04,-0.93,-6.18,239910.82,346273.257,14.568,192848.43,14.1038,199017.85,17.4044,230447.8897
548,600606.SH,20150911,14.19,15.1,14.15,15.04,14.15,0.89,6.29,187200.83,273748.026,14.414,180337.936,14.2815,186437.4531,17.6024,236720.5556
549,600606.SH,20150910,14.66,14.95,14.12,14.15,14.99,-0.84,-5.6,131552.53,191733.133,13.982,178546.776,14.5277,189618.5062,17.7568,241072.1032
550,600606.SH,20150909,14.58,15.21,14.37,14.99,14.55,0.44,3.02,240435.57,357529.907,13.804,202614.13,14.9985,197446.3169,17.9132,247416.8641
551,600606.SH,20150908,13.1,14.6,12.92,14.55,13.34,1.21,9.07,165142.4,225726.411,13.6,189743.736,15.5777,208616.2754,18.0547,253005.1621
552,600606.SH,20150907,13.21,13.85,12.71,13.34,12.88,0.46,3.57,177358.35,237670.039,13.726,201943.858,16.1462,229889.8254,18.1562,257326.6479
553,600606.SH,20150902,12.63,13.5,12.59,12.88,13.26,-0.38,-2.87,178245.03,229962.672,13.818,212485.584,16.9954,239582.9977,18.2935,259886.0365
554,600606.SH,20150901,14.04,14.36,12.85,13.26,13.97,-0.71,-5.08,251889.3,333387.21,13.902,235638.998,17.7092,250692.8946,18.4097,263391.3332
555,600606.SH,20150831,15.26,15.26,13.9,13.97,15.18,-1.21,-7.97,176083.6,256523.641,14.206,203099.444,18.3846,255780.7608,18.5215,262934.2521
556,600606.SH,20150828,14.44,15.18,14.12,15.18,13.8,1.38,10.0,226143.01,332755.54,14.696,183155.856,18.92,264871.8238,18.6679,272867.3947
557,600606.SH,20150827,13.0,14.0,12.95,13.8,13.3,0.5,3.76,230066.98,309845.511,15.308,183638.158,19.3008,265565.6992,18.73,278454.4824
558,600606.SH,20150826,14.8,15.02,13.3,13.3,14.78,-1.48,-10.01,294012.1,409545.936,16.602,184287.576,19.7685,268528.2208,18.7865,279290.9471
559,600606.SH,20150825,14.78,15.14,14.78,14.78,16.42,-1.64,-9.99,89191.53,131967.975,18.446,202614.162,20.2023,261289.4854,18.8156,286692.1532
560,600606.SH,20150824,17.0,17.01,16.42,16.42,18.24,-1.82,-9.98,76365.66,126411.821,19.878,273115.566,20.4046,262911.7008,18.7629,284247.2847
561,600606.SH,20150821,19.6,19.72,18.24,18.24,20.27,-2.03,-10.01,228554.52,427814.691,21.47,318516.352,20.5092,270818.07,18.7044,284385.0888
562,600606.SH,20150820,22.0,22.13,20.27,20.27,22.52,-2.25,-9.99,233314.07,492704.46,22.254,337340.186,20.5146,268210.8962,18.6394,284250.4356
563,600606.SH,20150819,20.5,22.65,19.75,22.52,21.94,0.58,2.64,385645.03,803291.141,22.608,354283.684,20.2915,271555.5069,18.5671,282161.1876
564,600606.SH,20150818,25.1,25.95,21.94,21.94,24.38,-2.44,-10.01,441698.55,1051662.407,22.29,336008.162,19.8631,254733.3723,18.4868,275671.9056
565,600606.SH,20150817,21.9,24.38,21.23,24.38,22.16,2.22,10.02,303369.59,691810.939,21.928,294701.13,19.5415,236027.9031,18.4882,268406.3841
566,600606.SH,20150814,23.11,23.51,21.78,22.16,22.04,0.12,0.54,322673.69,730595.041,21.028,287743.164,19.0962,229453.9731,18.4897,267177.8824
567,600606.SH,20150813,20.55,22.22,20.42,22.04,20.93,1.11,5.3,318031.56,689081.244,20.384,263190.134,18.7469,224926.4654,18.5229,263108.4935
568,600606.SH,20150812,19.84,22.05,19.67,20.93,20.13,0.8,3.97,294267.42,610397.902,19.458,221639.888,18.4946,226026.4254,18.6359,257649.9668
569,600606.SH,20150811,20.14,20.6,19.53,20.13,19.88,0.25,1.26,235163.39,470683.233,18.828,198616.096,18.4877,238250.5823,18.8662,254226.7271
570,600606.SH,20150810,18.89,20.35,18.89,19.88,18.94,0.94,4.96,268579.76,526089.057,18.464,190515.67,18.5,245942.1254,19.1994,251155.0979
571,600606.SH,20150807,17.55,19.12,17.55,18.94,17.41,1.53,8.79,199908.54,365971.246,17.962,192158.52,18.4685,251995.5592,19.5515,247556.3744
572,600606.SH,20150806,17.47,17.94,17.11,17.41,17.78,-0.37,-2.08,110280.33,193523.937,17.564,185568.268,18.5346,269728.5715,19.965,247305.1494
573,600606.SH,20150805,18.25,18.7,17.74,17.78,18.31,-0.53,-2.89,179148.46,325743.184,17.634,203217.692,18.58,285251.0785,20.4335,249099.6844
574,600606.SH,20150804,17.35,18.35,17.02,18.31,17.37,0.94,5.41,194661.26,347410.231,17.796,210969.7,18.5977,291807.1631,20.9129,250059.8044
575,600606.SH,20150803,16.8,17.5,15.29,17.37,16.95,0.42,2.48,276794.01,449930.948,17.658,224800.666,18.4838,299712.0754,21.3271,250503.8115
576,600606.SH,20150731,17.3,17.86,16.5,16.95,17.76,-0.81,-4.56,166957.28,287534.177,17.936,235908.072,18.46,296600.8854,21.8721,248244.9703
577,600606.SH,20150730,18.54,18.87,17.53,17.76,18.59,-0.83,-4.46,198527.45,366606.172,18.714,293152.908,18.6138,323281.8985,22.4865,248905.0703
578,600606.SH,20150729,17.98,18.75,16.8,18.59,17.62,0.97,5.51,217908.5,389876.511,19.22,320478.108,18.5777,340018.5554,23.0715,247863.12
579,600606.SH,20150728,16.89,19.02,16.89,17.62,18.76,-1.14,-6.08,263816.09,468485.643,19.396,346351.288,18.3569,343141.5,23.6247,246320.3788
580,600606.SH,20150727,20.05,21.18,18.76,18.76,20.84,-2.08,-9.98,332331.04,667617.101,19.832,379675.61,18.1008,364821.2708,24.2,243258.8903
581,600606.SH,20150724,20.21,22.18,20.0,20.84,20.29,0.55,2.71,453181.46,950566.644,19.68,375623.986,17.6569,339723.96,24.7579,240454.4265
582,600606.SH,20150723,19.4,20.65,19.23,20.29,19.47,0.82,4.21,335153.45,672841.807,19.114,337863.206,17.1638,311098.54,25.2847,234573.1568
583,600606.SH,20150722,19.5,20.02,18.61,19.47,19.8,-0.33,-1.67,347274.4,678756.72,18.422,330317.54,16.8362,302546.4523,25.7909,230567.7644
584,600606.SH,20150721,17.4,19.8,17.21,19.8,18.0,1.8,10.0,430437.7,799039.204,17.94,308132.368,16.7085,288316.0862,26.3521,228106.0941
585,600606.SH,20150720,18.1,18.9,17.21,18.0,18.01,-0.01,-0.06,312072.92,560120.944,17.77,324806.918,16.7077,267898.5277,26.8571,222228.1591
586,600606.SH,20150717,16.85,18.29,16.84,18.01,16.83,1.18,7.01,264377.56,464720.335,17.628,345613.132,17.0146,258867.5969,27.4079,220207.7097
587,600606.SH,20150716,15.35,17.55,15.35,16.83,17.06,-0.23,-1.35,297425.12,489121.461,17.17,344438.976,17.5085,258653.9792,27.9221,220348.4741
588,600606.SH,20150715,18.02,18.51,17.06,17.06,18.95,-1.89,-9.97,236348.54,414457.18,16.662,394084.574,18.0054,249953.16,28.5165,223268.3291
589,600606.SH,20150714,17.51,19.02,17.0,18.95,17.29,1.66,9.6,513810.45,945821.484,15.848,348028.066,18.6838,241960.3223,29.225,226497.9935
590,600606.SH,20150713,17.0,17.29,16.5,17.29,15.72,1.57,9.99,416103.99,709815.706,14.944,261476.176,19.4385,216119.3085,29.7679,219154.9538
591,600606.SH,20150710,14.4,15.72,14.01,15.72,14.29,1.43,10.01,258506.78,395263.191,14.692,223050.64,20.5285,194167.3092,30.3532,215708.5059
592,600606.SH,20150709,11.69,14.29,11.69,14.29,12.99,1.3,10.01,545653.11,701383.233,15.11,203805.212,21.7692,185530.1077,30.9368,216217.01
593,600606.SH,20150708,12.99,12.99,12.99,12.99,14.43,-1.44,-9.98,6066.0,7879.734,16.21,127676.478,23.2085,158277.3215,31.5221,206196.7762
594,600606.SH,20150707,14.43,15.0,14.43,14.43,16.03,-1.6,-9.98,81051.0,117037.362,18.01,165397.442,24.7738,170987.2077,32.1453,212285.2694
595,600606.SH,20150706,19.5,19.5,16.03,16.03,17.81,-1.78,-9.99,223976.31,383751.808,20.01,201507.348,26.2854,181044.2492,32.7191,214547.0335
596,600606.SH,20150703,17.81,19.16,17.81,17.81,19.79,-1.98,-10.01,162279.64,291740.237,21.462,193574.98,27.5438,179950.4946,33.2471,213099.3794
597,600606.SH,20150702,21.0,21.6,19.79,19.79,21.99,-2.2,-10.0,165009.44,333911.359,23.076,187607.382,28.9354,182851.5538,33.7159,215717.6221
598,600606.SH,20150701,23.99,24.4,21.99,21.99,24.43,-2.44,-9.99,194670.82,451137.431,24.87,190180.948,30.3238,184727.8031,34.1497,220565.2218
599,600606.SH,20150630,20.96,24.57,20.96,24.43,23.29,1.14,4.89,261600.53,587306.675,26.764,177392.384,31.5285,182299.3662,34.5497,227358.5797
600,600606.SH,20150629,26.7,26.78,23.29,23.29,25.88,-2.59,-10.01,184314.47,446049.805,28.248,154316.91,32.5262,174903.5792,34.7826,226577.2815
601,600606.SH,20150626,27.0,27.8,25.88,25.88,28.76,-2.88,-10.01,132441.65,349657.115,30.19,155727.394,33.5946,173012.1185,35.0612,228660.5188
602,600606.SH,20150625,31.7,31.7,28.42,28.76,31.46,-2.7,-8.58,177877.27,537105.497,31.682,163497.968,34.5062,181053.4738,35.2459,233589.6576
603,600606.SH,20150624,31.5,32.3,30.55,31.46,31.85,-0.39,-1.22,130728.0,411769.134,32.746,170281.022,35.2746,186848.9369,35.2968,237323.1694
604,600606.SH,20150623,32.68,32.7,29.71,31.85,33.0,-1.15,-3.48,146223.16,456673.72,32.932,186086.922,35.7392,192098.33,35.3197,246267.5185
605,600606.SH,20150619,34.85,35.7,31.58,33.0,33.34,-0.34,-1.02,191366.89,660324.092,33.742,196840.972,36.2546,201125.5954,35.4153,260245.3362
606,600606.SH,20150618,33.45,35.2,32.1,33.34,34.08,-0.74,-2.17,171294.52,582287.12,34.71,196447.73,36.56,204142.5969,35.5918,255078.5135
607,600606.SH,20150617,32.19,34.5,29.51,34.08,32.39,1.69,5.22,211792.54,671713.974,35.572,194809.054,36.8208,209687.4523,35.6538,253084.1121
608,600606.SH,20150616,35.3,35.4,32.32,32.39,35.9,-3.51,-9.78,209757.5,700467.928,36.236,185541.606,36.9292,214100.6069,35.5994,252000.8171
609,600606.SH,20150615,37.84,37.85,35.8,35.9,37.84,-1.94,-5.13,199993.41,732057.016,37.194,175535.202,37.2869,228480.8138,35.5085,253003.6506
610,600606.SH,20150612,38.0,38.19,37.31,37.84,37.65,0.19,0.5,189400.68,716427.246,37.56,182932.374,37.6908,239724.1769,35.2362,247275.2635
611,600606.SH,20150611,37.45,37.98,36.7,37.65,37.4,0.25,0.67,163101.14,608093.561,37.742,195695.896,37.6577,245473.9015,34.8356,246977.6009
612,600606.SH,20150610,37.5,37.99,36.15,37.4,37.18,0.22,0.59,165455.3,616520.493,37.712,202869.69,37.6223,255921.8723,34.4871,247917.5121
613,600606.SH,20150609,38.1,38.1,36.8,37.18,37.73,-0.55,-1.46,159725.48,595508.799,37.942,222494.152,37.4808,264409.6123,34.1282,248241.4347
614,600606.SH,20150608,37.09,38.48,36.0,37.73,38.75,-1.02,-2.63,236979.27,885093.089,37.9,236666.638,37.2508,267889.5877,33.7821,249897.0376
615,600606.SH,20150605,38.88,38.95,37.02,38.75,37.5,1.25,3.33,253218.29,967868.268,37.7,237946.312,36.9777,266050.78,33.4138,253008.1374
616,600606.SH,20150604,38.55,38.55,34.81,37.5,38.55,-1.05,-2.72,198970.11,733535.421,37.048,241135.364,36.6077,258722.5254,32.98,255553.4556
617,600606.SH,20150603,37.0,38.99,36.48,38.55,36.97,1.58,4.27,263577.61,1001545.941,36.956,280681.38,36.3369,256859.9069,32.5241,259484.2662
618,600606.SH,20150602,37.0,37.29,35.65,36.97,36.73,0.24,0.65,230587.91,836457.77,37.476,297197.284,35.9677,255915.4669,32.0009,260501.6959
619,600606.SH,20150601,35.05,37.0,34.71,36.73,35.49,1.24,3.49,243377.64,873242.913,37.564,303909.122,35.7808,263549.3069,31.4685,260993.6109
620,600606.SH,20150529,35.64,37.5,33.4,35.49,37.04,-1.55,-4.18,269163.55,952712.897,37.656,315018.546,35.6931,277569.8723,30.9276,257802.1326
621,600606.SH,20150528,41.9,42.98,37.04,37.04,41.15,-4.11,-9.99,396700.19,1594732.429,37.67,316345.02,35.4515,274944.7062,30.4212,258641.0897
622,600606.SH,20150527,39.01,41.15,39.0,41.15,37.41,3.74,10.0,346157.13,1387749.343,37.1,277998.014,35.1223,264055.81,29.8871,257078.7376
623,600606.SH,20150526,37.35,38.0,36.1,37.41,37.19,0.22,0.59,264147.1,981768.134,35.706,251381.542,34.4308,260507.7515,29.1944,250840.3329
624,600606.SH,20150525,35.5,37.5,34.7,37.19,35.56,1.63,4.58,298924.76,1084899.888,35.012,230142.318,33.8985,263636.18,28.6053,247237.4759
625,600606.SH,20150522,34.51,36.77,34.51,35.56,34.19,1.37,4.01,275795.92,982046.206,34.37,205308.58,33.5177,274090.8808,28.0262,243755.8215
626,600606.SH,20150521,34.0,34.51,33.69,34.19,34.18,0.01,0.03,204965.16,699029.012,34.008,200409.374,33.4823,300681.1146,27.5068,241105.3471
627,600606.SH,20150520,34.04,35.1,33.48,34.18,33.94,0.24,0.71,213074.77,731921.026,34.078,225381.908,33.8523,286121.8654,27.0412,240134.18
628,600606.SH,20150519,33.36,34.5,33.36,33.94,33.98,-0.04,-0.12,157950.98,537213.48,34.36,267895.952,33.95,277691.8731,26.5709,238583.6141
629,600606.SH,20150518,34.11,34.81,33.09,33.98,33.75,0.23,0.68,174756.07,595980.204,34.042,283313.034,33.8185,279000.2985,26.0982,238878.9276
630,600606.SH,20150515,33.55,35.87,32.07,33.75,34.54,-0.79,-2.29,251299.89,860946.845,33.798,299390.728,33.4585,284315.5115,25.6324,239584.1915
631,600606.SH,20150514,36.07,36.08,34.5,34.54,35.59,-1.05,-2.95,329827.83,1165124.948,33.48,309137.224,32.9115,265386.9238,25.1597,236797.9329
632,600606.SH,20150513,31.89,35.59,31.1,35.59,32.35,3.24,10.02,425644.99,1415930.338,32.67,304134.992,32.1177,253806.3331,24.6538,230925.2756
633,600606.SH,20150512,33.48,33.48,32.01,32.35,32.76,-0.41,-1.25,235036.39,762278.047,32.0,305973.168,31.3646,236068.8815,24.105,221334.4047
634,600606.SH,20150511,33.0,33.18,32.05,32.76,32.16,0.6,1.87,255144.54,832682.166,32.55,383259.682,30.8146,231563.6723,23.6585,217909.9876
635,600606.SH,20150508,31.28,32.42,30.21,32.16,30.49,1.67,5.48,300032.37,939690.843,33.798,335369.758,30.2492,228553.7831,23.1891,213656.9962
636,600606.SH,20150507,32.5,33.73,30.3,30.49,32.24,-1.75,-5.43,304816.67,960390.223,34.456,296060.258,29.7146,231840.2669,22.7456,208924.7441
637,600606.SH,20150506,33.0,34.99,31.78,32.24,35.1,-2.86,-8.15,434835.87,1449178.04,34.804,270089.026,29.2154,234528.1469,22.3671,202271.1179
638,600606.SH,20150505,42.9,42.9,35.1,35.1,39.0,-3.9,-10.0,621468.96,2300777.018,34.216,231892.62,28.4277,226665.2085,21.9318,191688.97
639,600606.SH,20150504,39.0,39.0,39.0,39.0,35.45,3.55,10.01,15694.92,61210.188,32.524,108644.478,27.3246,201796.0746,21.4106,176230.9309
640,600606.SH,20150429,35.39,35.45,35.0,35.45,32.23,3.22,9.99,103484.87,366192.906,29.568,141361.524,25.7762,219612.8515,20.7768,178389.5994
641,600606.SH,20150428,32.0,32.23,30.2,32.23,29.3,2.93,10.0,174960.51,558948.058,27.638,159676.174,24.46,222026.8908,20.2426,180150.7844
642,600606.SH,20150427,29.3,29.3,28.31,29.3,26.64,2.66,9.99,243853.84,712367.405,26.232,159977.806,23.3862,231467.4738,19.8238,179858.4694
643,600606.SH,20150424,26.64,26.64,26.64,26.64,24.22,2.42,9.99,5228.25,13928.058,25.454,154410.234,22.5846,239138.7338,19.5012,176387.9709
644,600606.SH,20150415,25.8,25.8,24.2,24.22,25.8,-1.58,-6.12,179280.15,444965.939,25.168,221915.916,21.8892,249048.2046,19.2541,179017.8838
645,600606.SH,20150414,25.25,26.33,25.0,25.8,25.2,0.6,2.38,195058.12,500660.837,25.124,254011.708,21.3631,246153.5746,19.0738,176700.9626
646,600606.SH,20150413,25.41,25.55,24.75,25.2,25.41,-0.21,-0.83,176468.67,443915.936,24.364,281523.618,20.7246,245037.4508,18.8471,175857.3979
647,600606.SH,20150410,25.2,26.35,24.5,25.41,25.21,0.2,0.79,216015.98,547241.268,23.476,305863.928,20.1631,245745.9985,18.61,173693.7079
648,600606.SH,20150409,23.85,25.97,22.91,25.21,24.0,1.21,5.04,342756.66,855373.244,22.168,312123.336,19.6208,242355.96,18.3744,171928.7094
649,600606.SH,20150408,22.0,24.2,20.81,24.0,22.0,2.0,9.09,339759.11,766702.456,20.794,270545.48,19.0808,228325.1038,18.1109,164071.0262
650,600606.SH,20150407,21.22,22.8,20.7,22.0,20.76,1.24,5.97,332617.67,725949.738,19.648,262131.276,18.6092,215112.2215,17.8859,157031.7341
651,600606.SH,20150403,18.61,20.76,18.54,20.76,18.87,1.89,10.02,298170.22,598009.827,19.024,264323.786,18.3123,204813.5577,17.7135,150148.0388
652,600606.SH,20150402,19.1,19.4,18.55,18.87,18.34,0.53,2.89,247313.02,468970.352,18.392,231500.016,18.0754,193921.01,17.5779,144631.9876
653,600606.SH,20150401,18.07,18.45,17.86,18.34,18.27,0.07,0.38,134867.38,244654.029,18.094,210367.404,17.9577,184909.0454,17.5191,140266.3912
654,600606.SH,20150331,19.14,19.25,18.2,18.27,18.88,-0.61,-3.23,297688.09,555566.309,17.926,219503.63,17.8492,182192.7377,17.4926,142045.0338
655,600606.SH,20150330,17.8,19.1,17.6,18.88,17.6,1.28,7.27,343580.22,633465.394,17.852,197101.97,17.7646,168417.2085,17.4674,137059.5547
656,600606.SH,20150327,17.5,17.91,17.37,17.6,17.38,0.22,1.27,134051.37,236481.668,17.748,162775.022,17.6046,150491.2554,17.4094,130537.8506
657,600606.SH,20150326,17.38,17.47,17.1,17.38,17.5,-0.12,-0.69,141649.96,244383.043,17.866,168035.854,17.5646,150882.3654,17.3938,130101.1865
658,600606.SH,20150325,17.92,17.92,17.48,17.5,17.9,-0.4,-2.23,180548.51,318361.501,17.964,173304.19,17.5831,146031.8592,17.3838,130011.1721
659,600606.SH,20150324,18.3,18.36,17.55,17.9,18.36,-0.46,-2.51,185679.79,332668.289,18.092,176941.496,17.5785,137916.0385,17.3668,128526.1785
660,600606.SH,20150323,18.28,18.45,18.14,18.36,18.19,0.17,0.93,171945.48,314076.786,18.048,171118.958,17.5385,131009.5646,17.3479,129845.5512
661,600606.SH,20150320,17.76,18.45,17.73,18.19,17.87,0.32,1.79,160355.53,289223.507,17.844,162761.358,17.4685,124636.0392,17.3347,134426.2553
662,600606.SH,20150319,18.27,18.39,17.73,17.87,18.14,-0.27,-1.49,167991.64,302744.854,17.592,150601.328,17.3992,124867.5492,17.3168,138169.6279
663,600606.SH,20150318,17.9,18.5,17.79,18.14,17.68,0.46,2.6,198735.04,360078.646,17.452,140724.242,17.4085,124639.1,17.2612,140841.9132
664,600606.SH,20150317,17.46,17.75,17.23,17.68,17.34,0.34,1.96,156567.1,274112.004,17.184,123085.8,17.4231,119033.0885,17.1988,142428.2403
665,600606.SH,20150316,17.01,17.38,16.9,17.34,16.93,0.41,2.42,130157.48,223780.567,17.064,119599.54,17.4662,114269.8723,17.1071,142949.1541
666,600606.SH,20150313,17.17,17.21,16.8,16.93,17.17,-0.24,-1.4,99555.38,168608.376,17.12,109286.72,17.5238,111988.8992,16.9988,142985.2791
667,600606.SH,20150312,16.89,17.4,16.7,17.17,16.8,0.37,2.2,118606.21,202001.041,17.222,104384.212,17.6131,117129.0177,16.8918,146261.6174
668,600606.SH,20150311,17.08,17.28,16.66,16.8,17.08,-0.28,-1.64,110542.83,187392.213,17.264,99842.096,17.6108,115921.0946,16.8212,147917.4735
669,600606.SH,20150310,17.3,17.39,17.01,17.08,17.62,-0.54,-3.06,139135.8,239077.579,17.394,95551.46,17.6569,119418.2638,16.7556,148897.2488
670,600606.SH,20150309,17.4,17.69,17.18,17.62,17.44,0.18,1.03,78593.38,137448.258,17.436,100397.332,17.5931,114530.5431,16.6791,147859.315
671,600606.SH,20150306,17.45,17.49,17.07,17.44,17.38,0.06,0.35,75042.84,129583.434,17.51,117683.016,17.4954,116209.7585,16.6029,152520.735
672,600606.SH,20150305,17.36,17.58,17.1,17.38,17.45,-0.07,-0.4,95895.63,166192.165,17.688,127845.826,17.3954,118019.6962,16.4985,154338.7197
673,600606.SH,20150304,17.31,17.56,17.25,17.45,17.29,0.16,0.93,89089.65,155195.406,17.86,127595.758,17.3008,119152.6846,16.4188,157460.2526
674,600606.SH,20150303,17.75,17.97,17.2,17.29,17.99,-0.7,-3.89,163365.16,284582.828,17.988,129878.794,17.2562,119905.9992,16.3447,162468.0556
675,600606.SH,20150302,18.81,18.9,17.79,17.99,18.33,-0.34,-1.85,165021.8,299325.924,18.148,130481.146,17.2677,122365.6969,16.285,169939.4865
676,600606.SH,20150227,18.24,18.9,18.09,18.33,18.24,0.09,0.49,125856.89,232288.959,17.978,118057.428,17.2231,119531.8508,16.1638,173440.4126
