,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
589,002305.SZ,20150803,6.0113,6.0411,5.4558,5.6542,6.051,-0.3967999999999998,-6.5576,232998.35,134230.1998,6.1125,250566.86,6.7385,359632.9285,8.327,315136.3882
590,002305.SZ,20150731,5.9518,6.2197,5.9518,6.051,6.1701,-0.11909999999999954,-1.9303,171489.35,104863.5928,6.3248,265951.672,6.7851,373335.7677,8.505,328481.7229
591,002305.SZ,20150730,6.547,6.6561,6.1105,6.1701,6.5668,-0.39670000000000005,-6.041,244551.05,160408.084,6.6065,323487.648,6.7897,363084.3192,8.6447,339645.9212
592,002305.SZ,20150729,6.2395,6.5966,5.9915,6.5668,6.1205,0.4462999999999999,7.2919,240390.51,150971.4118,6.8783,340827.814,6.7423,377018.6146,8.7521,345844.9594
593,002305.SZ,20150728,6.1998,6.7156,6.0411,6.1205,6.7156,-0.5951000000000004,-8.8615,363405.04,227561.1456,7.0232,376229.346,6.695,382073.8923,8.8385,350777.5803
594,002305.SZ,20150727,7.2513,7.539,6.7156,6.7156,7.4596,-0.7439999999999998,-9.9737,309922.41,224065.2538,7.3049,393006.612,6.7332,371675.0062,8.9269,354359.1462
595,002305.SZ,20150724,7.4993,7.9358,7.1323,7.4596,7.5291,-0.06949999999999967,-0.9231,459169.23,355933.9759,7.4596,451873.308,6.782,373775.77,8.9916,356119.3968
596,002305.SZ,20150723,7.2811,7.6382,7.1918,7.5291,7.291,0.2380999999999993,3.2657,331251.88,248162.0226,7.3287,446345.306,6.8293,365590.2992,9.0135,352984.5232
597,002305.SZ,20150722,7.4894,7.5588,7.043,7.291,7.5291,-0.2380999999999993,-3.1624,417398.17,306785.9503,7.0668,464410.05,6.8591,365310.8423,9.0278,353945.3771
598,002305.SZ,20150721,7.5191,7.9159,7.1521,7.5291,7.4894,0.039699999999999847,0.5301,447291.37,344060.7785,6.8605,463157.468,6.9751,342646.3554,9.0678,351520.1241
599,002305.SZ,20150720,6.9438,7.4894,6.7454,7.4894,6.8049,0.6844999999999999,10.0589,604255.89,436974.6192,6.5768,381343.298,7.1475,321028.6392,9.1057,349902.2906
600,002305.SZ,20150717,6.2494,6.8446,6.2197,6.8049,6.2197,0.5852000000000004,9.4088,431529.22,286203.4704,6.1899,345631.498,7.3696,290649.3646,9.1355,341201.5821
601,002305.SZ,20150716,6.2593,6.6561,5.684,6.2197,6.2593,-0.03960000000000008,-0.6327,421575.6,262431.8567,6.0193,320547.478,7.6305,272638.7285,9.1803,333878.2238
602,002305.SZ,20150715,6.7256,6.7256,6.0709,6.2593,6.1105,0.1487999999999996,2.4352,411135.26,266142.4038,6.0986,281876.262,7.9686,252618.5454,9.2366,326251.8741
603,002305.SZ,20150714,6.1105,6.1105,6.1105,6.1105,5.555,0.5555000000000003,10.0,38220.52,23543.8403,6.3168,267095.678,8.3119,245436.5115,9.2918,321620.7629
604,002305.SZ,20150706,6.5371,6.5371,5.3566,5.555,5.9518,-0.3968000000000007,-6.6669,425696.89,244683.8576,6.7097,330003.196,8.6866,259471.9092,9.3368,326492.2203
605,002305.SZ,20150703,6.1502,6.5768,5.9518,5.9518,6.6164,-0.6645999999999992,-10.0447,306109.12,187781.9111,7.1818,310387.606,9.0788,246013.3054,9.3803,318984.5641
606,002305.SZ,20150702,7.1422,7.3902,6.6164,6.6164,7.3505,-0.7341000000000006,-9.9871,228219.52,157220.713,7.7512,273717.75,9.5,253881.2708,9.4168,313860.0144
607,002305.SZ,20150701,7.9457,8.2929,7.291,7.3505,8.0746,-0.7241,-8.9676,337232.34,269264.6186,8.3821,261326.058,9.9373,259597.0592,9.4424,312793.0341
608,002305.SZ,20150630,7.1521,8.273,7.1223,8.0746,7.9159,0.1587000000000005,2.0048,352758.11,269589.2103,8.9872,235744.654,10.3096,261456.5277,9.4492,308682.8859
609,002305.SZ,20150629,9.0269,9.1658,7.9159,7.9159,8.7988,-0.8829000000000002,-10.0343,327618.94,270555.3757,9.4118,204671.222,10.6355,272874.8854,9.4452,304582.6868
610,002305.SZ,20150626,9.5229,9.5229,8.7988,8.7988,9.7709,-0.9720999999999993,-9.9489,122759.84,111442.8781,9.9515,171410.078,10.8987,277878.3408,9.4246,302861.7774
611,002305.SZ,20150625,10.2669,10.4157,9.6519,9.7709,10.376,-0.6051000000000002,-5.8317,166261.06,168390.0045,10.3363,210411.874,11.1223,321261.4092,9.3651,305841.8935
612,002305.SZ,20150624,10.3463,10.7232,10.2173,10.376,10.1975,0.17849999999999966,1.7504,209325.32,219987.2253,10.5784,221295.8,11.2016,350862.2577,9.2882,309470.5306
613,002305.SZ,20150623,10.3165,10.6042,9.5725,10.1975,10.6141,-0.41660000000000075,-3.925,197390.95,201999.9581,10.6339,229577.744,11.1589,369784.7985,9.1983,307020.5159
614,002305.SZ,20150619,10.3562,10.6141,9.7312,10.6141,10.7232,-0.10909999999999975,-1.0174,161313.22,166256.9645,10.8799,271778.088,11.1055,385993.1577,9.1139,308058.98
615,002305.SZ,20150618,10.9514,11.5565,10.6835,10.7232,10.9811,-0.25789999999999935,-2.3486,317768.82,355110.9386,11.2172,300020.398,10.991,410905.8546,9.0093,307281.4459
616,002305.SZ,20150617,10.9117,11.1101,10.4256,10.9811,10.6538,0.32729999999999926,3.0721,220680.69,239628.3501,11.5108,308747.72,10.8522,414906.0169,8.911,305146.9803
617,002305.SZ,20150616,11.12,11.12,10.6141,10.6538,11.4275,-0.7736999999999998,-6.7705,250735.04,273841.7144,11.7767,364850.934,10.6385,425052.3892,8.7921,305779.6538
618,002305.SZ,20150615,12.3004,12.3004,11.3878,11.4275,12.3004,-0.8728999999999996,-7.0965,408392.67,481981.3598,11.9136,393236.698,10.4355,433758.9946,8.6644,304800.1432
619,002305.SZ,20150612,12.0723,12.846,11.9334,12.3004,12.1913,0.10909999999999975,0.8949,302524.77,380100.866,11.9691,448906.11,10.2219,428108.7562,8.5137,298057.4053
620,002305.SZ,20150611,12.3203,12.5683,12.0028,12.1913,12.3104,-0.11909999999999954,-0.9675,361405.43,446460.2644,11.6696,498615.574,9.954,435013.3915,8.3371,293842.8
621,002305.SZ,20150610,11.3085,12.4691,10.9414,12.3104,11.3382,0.9721999999999991,8.5746,501196.76,603877.6617,11.1954,517398.158,9.6702,430938.4969,8.1595,287766.2288
622,002305.SZ,20150609,11.7053,11.8243,10.8918,11.3382,11.7053,-0.36709999999999887,-3.1362,392663.86,450178.5768,10.6339,498778.73,9.3641,406426.0569,7.9749,277875.7782
623,002305.SZ,20150608,11.2886,11.8441,10.8026,11.7053,10.8026,0.9026999999999994,8.3563,686739.73,777515.8306,10.1915,517281.614,9.1176,388704.1992,7.8147,271261.9959
624,002305.SZ,20150605,9.8701,10.8026,9.8701,10.8026,9.8205,0.9821000000000009,10.0005,551072.09,585861.6299,9.634,453887.854,8.8429,355391.7185,7.6419,258649.7903
625,002305.SZ,20150604,9.513,9.9197,8.8285,9.8205,9.5031,0.31739999999999924,3.34,455318.35,434773.9692,9.1142,414190.142,8.5997,328682.3323,7.5021,251779.2012
626,002305.SZ,20150603,9.1162,9.5725,8.8881,9.5031,9.1261,0.37700000000000067,4.131,408099.62,380980.8034,8.7531,395910.654,8.3852,306768.35,7.3799,245724.8494
627,002305.SZ,20150602,9.1757,9.1757,8.7293,9.1261,8.9178,0.20829999999999949,2.3358,485178.28,436360.0818,8.5825,381278.644,8.2077,285520.2585,7.2606,241398.9229
628,002305.SZ,20150601,8.2433,8.9773,8.1838,8.9178,8.2036,0.7142,8.7059,369770.93,321280.2032,8.521,362699.994,8.0815,262963.6362,7.1459,232264.805
629,002305.SZ,20150529,7.9854,8.4119,7.4398,8.2036,8.0151,0.18849999999999945,2.3518,352583.53,286371.7113,8.4377,350432.168,7.9788,249711.0492,7.0388,227362.4509
630,002305.SZ,20150528,8.6599,8.8285,8.0052,8.0151,8.65,-0.6349,-7.3399,363920.91,312149.9546,8.4631,316422.47,7.9583,239000.8808,6.9534,221699.6779
631,002305.SZ,20150527,8.8285,8.8781,8.4516,8.65,8.8186,-0.16859999999999964,-1.9119,334939.57,291459.8823,8.4869,276094.23,7.8968,231707.5815,6.871,215953.9088
632,002305.SZ,20150526,8.521,8.9277,8.5111,8.8186,8.5012,0.31739999999999924,3.7336,392285.03,346807.9884,8.3837,259841.812,7.7526,223180.2138,6.7657,209616.5697
633,002305.SZ,20150525,8.402,8.6103,8.0548,8.5012,8.3326,0.16860000000000142,2.0234,308431.8,260953.1077,8.1483,222154.82,7.6248,215284.0362,6.6566,202087.0488
634,002305.SZ,20150522,8.2192,8.4488,7.9765,8.3307,8.1339,0.19679999999999964,2.4195,182535.04,228619.545,7.8545,194555.776,7.534,201252.73,6.553,198105.8668
635,002305.SZ,20150521,8.0683,8.4947,7.9634,8.1339,8.1339,0.0,0.0,162279.71,202554.1576,7.6275,184423.654,7.4568,205111.4754,6.4525,197287.5679
636,002305.SZ,20150520,7.6551,8.3307,7.4583,8.1339,7.6419,0.4920000000000009,6.4382,253677.48,307542.7212,7.4976,190356.15,7.374,203003.5792,6.3537,195132.0647
637,002305.SZ,20150519,7.0909,7.7075,7.0844,7.6419,7.0319,0.6099999999999994,8.6748,203850.07,230107.6957,7.3874,179118.114,7.316,202351.2338,6.2546,191472.4226
638,002305.SZ,20150518,7.0778,7.2549,6.9401,7.0319,7.1959,-0.1639999999999997,-2.2791,170436.58,184355.1556,7.4465,181018.368,7.262,205300.5815,6.1705,189570.5956
639,002305.SZ,20150515,7.4779,7.4779,7.0844,7.1959,7.4845,-0.28859999999999975,-3.856,131874.43,144751.8301,7.4832,200752.656,7.2065,208915.5892,6.1035,187736.76
640,002305.SZ,20150514,7.5632,7.6354,7.2812,7.4845,7.5829,-0.09840000000000071,-1.2977,191942.19,218597.8925,7.3992,219194.528,7.1379,212551.37,6.0308,187345.3526
641,002305.SZ,20150513,8.0749,8.1339,7.5435,7.5829,7.9371,-0.3541999999999996,-4.4626,197487.3,232226.599,7.3336,238733.034,7.0465,210034.9085,5.949,185915.6782
642,002305.SZ,20150512,7.2287,7.9371,7.2287,7.9371,7.2156,0.7214999999999998,9.9992,213351.34,248418.0727,7.2812,224440.538,6.9365,206751.4246,5.8633,182895.5494
643,002305.SZ,20150511,7.4517,7.4517,6.986,7.2156,6.7761,0.43950000000000067,6.486,269108.02,295866.6987,7.1592,228310.016,6.7902,203026.0477,5.7676,180642.3938
644,002305.SZ,20150420,7.1631,7.2812,6.6842,6.7761,7.1565,-0.38040000000000074,-5.3154,224083.79,239269.1238,7.1277,201463.824,6.6883,195232.7585,5.6906,176280.2368
645,002305.SZ,20150417,7.4648,8.0552,7.0844,7.1565,7.3205,-0.1639999999999997,-2.2403,289634.72,328536.2812,7.2484,205686.464,6.6156,197835.9085,5.627,173174.8885
646,002305.SZ,20150416,7.1041,7.3468,6.9204,7.3205,7.3271,-0.006599999999999717,-0.0901,126024.82,138414.0937,7.2051,196197.838,6.5303,199977.2423,5.55,166857.875
647,002305.SZ,20150415,7.0188,7.5107,6.6252,7.3271,7.0581,0.26900000000000013,3.8112,232698.73,252482.739,7.003,214479.21,6.4032,209473.0554,5.4684,164818.0768
648,002305.SZ,20150414,7.2418,7.3468,6.9991,7.0581,7.3796,-0.32150000000000034,-4.3566,134877.06,147239.7643,6.7984,203767.38,6.2584,211651.47,5.3841,159071.1541
649,002305.SZ,20150413,6.822,7.537,6.7236,7.3796,6.9401,0.4394999999999998,6.3328,245196.99,260656.1609,6.6462,208637.606,6.1176,214708.4862,5.3088,156427.0429
650,002305.SZ,20150410,6.2382,6.9401,6.1398,6.9401,6.3103,0.6298000000000004,9.9805,242191.59,244555.1617,6.4009,190558.61,5.9556,211469.5554,5.2236,150688.4779
651,002305.SZ,20150409,6.2775,6.3366,5.8905,6.3103,6.3038,0.00649999999999995,0.1031,217431.68,202368.3083,6.2198,175104.58,5.8295,205150.9138,5.1493,145246.9474
652,002305.SZ,20150408,6.2251,6.435,6.1463,6.3038,6.2972,0.006599999999999717,0.1048,179139.58,171967.4232,6.1358,165177.296,5.7452,201391.92,5.0904,139991.7776
653,002305.SZ,20150407,6.2513,6.3759,6.1595,6.2972,6.1529,0.14430000000000032,2.3452,159228.19,152277.8565,6.0414,180934.328,5.6503,196801.9554,5.0308,135728.4526
654,002305.SZ,20150403,6.0086,6.2316,5.9168,6.1529,6.0348,0.1181000000000001,1.957,154802.01,142534.948,5.9915,212583.102,5.559,195036.8115,4.9714,132074.8582
655,002305.SZ,20150402,5.8708,6.0414,5.8118,6.0348,5.8905,0.14429999999999943,2.4497,164921.44,149469.4973,5.8945,231516.778,5.4687,196442.1654,4.9158,128220.2603
656,002305.SZ,20150401,5.7725,5.9168,5.7003,5.8905,5.8315,0.05900000000000016,1.0117,167795.26,148311.7271,5.7764,250736.114,5.3824,195656.8915,4.8653,125064.7038
657,002305.SZ,20150331,6.1726,6.2316,5.8184,5.8315,6.048,-0.21649999999999991,-3.5797,257924.74,235629.2513,5.6439,252100.716,5.2966,189595.1485,4.8209,121926.9882
658,002305.SZ,20150330,5.6609,6.2054,5.6281,6.048,5.6675,0.3804999999999996,6.7137,317472.06,287077.5296,5.5324,241133.946,5.2144,179697.0646,4.7787,115335.7276
659,002305.SZ,20150327,5.4445,5.7987,5.4379,5.6675,5.4445,0.22300000000000075,4.0959,249470.39,215118.0019,5.3828,209649.384,5.117,165982.9023,4.7302,107090.0897
660,002305.SZ,20150326,5.0509,5.4773,5.0509,5.4445,5.228,0.21649999999999991,4.1412,261018.12,212358.654,5.2923,193468.258,5.0469,155107.1931,4.6917,101233.3229
661,002305.SZ,20150325,5.2411,5.2936,5.1231,5.228,5.2739,-0.045900000000000496,-0.8703,174618.27,138702.0759,5.2175,165158.642,4.9914,144149.3823,4.6618,95959.5426
662,002305.SZ,20150324,5.3002,5.3002,5.005,5.2739,5.3002,-0.02629999999999999,-0.4962,203090.89,160129.0212,5.1939,157491.252,4.951,141742.8431,4.6394,92823.7935
663,002305.SZ,20150323,5.2739,5.4445,5.2477,5.3002,5.2149,0.08530000000000015,1.6357,160049.25,130586.4027,5.1349,151487.396,4.9046,133412.9992,4.6172,88927.45
664,002305.SZ,20150320,5.0509,5.3133,5.0509,5.2149,5.0706,0.14430000000000032,2.8458,168564.76,132904.8085,5.0574,150420.122,4.8571,131620.2915,4.5967,86926.2021
665,002305.SZ,20150319,5.0771,5.1427,5.0247,5.0706,5.1099,-0.03929999999999989,-0.7691,119470.04,92385.8294,4.9695,134505.69,4.8097,127945.67,4.5778,84055.0921
666,002305.SZ,20150318,5.005,5.1231,4.9853,5.1099,4.9787,0.13119999999999976,2.6352,136281.32,105529.2649,4.9079,136461.612,4.7744,127871.2015,4.5612,82284.1088
667,002305.SZ,20150317,4.9197,5.0771,4.8935,4.9787,4.9131,0.06559999999999988,1.3352,173071.61,132126.8996,4.8423,137042.938,4.7305,123146.1969,4.5435,80222.0503
668,002305.SZ,20150316,4.8016,4.9394,4.7885,4.9131,4.7754,0.1376999999999997,2.8835,154712.88,114862.0521,4.7977,124045.85,4.6972,114192.3562,4.5288,77453.4076
669,002305.SZ,20150313,4.7557,4.8016,4.7164,4.7754,4.7623,0.013100000000000556,0.2751,88992.6,64666.2256,4.7597,116816.59,4.6624,105160.8546,4.5132,75288.2085
670,002305.SZ,20150312,4.7688,4.8738,4.7426,4.7623,4.782,-0.019700000000000273,-0.412,129249.65,94837.563,4.7452,127684.722,4.6412,101775.0608,4.497,76240.2206
671,002305.SZ,20150311,4.7557,4.8803,4.736,4.782,4.7557,0.02629999999999999,0.553,139187.95,101941.4451,4.7268,120795.376,4.6195,95685.5323,4.4889,75149.1506
672,002305.SZ,20150310,4.7229,4.7688,4.7164,4.7557,4.7229,0.03279999999999994,0.6945,108086.17,78201.6598,4.7072,120306.596,4.5912,89377.1938,4.4802,72880.3694
673,002305.SZ,20150309,4.7032,4.7295,4.6508,4.7229,4.7032,0.019700000000000273,0.4189,118566.58,84947.0064,4.6757,122848.298,4.5569,84044.0969,4.469,71622.3009
674,002305.SZ,20150306,4.6967,4.7426,4.6508,4.7032,4.6704,0.03279999999999994,0.7023,143333.26,102644.3692,4.6534,122835.372,4.5226,77553.3238,4.4617,69409.6862
675,002305.SZ,20150305,4.6836,4.7295,4.6245,4.6704,4.6836,-0.013200000000000323,-0.2818,94802.92,67596.8995,4.6206,109139.972,4.4898,69220.4562,4.4545,67618.8053
676,002305.SZ,20150304,4.5852,4.6901,4.5852,4.6836,4.5983,0.08530000000000015,1.855,136744.05,97018.4544,4.5957,101513.724,4.4585,63754.5146,4.4532,67313.4021
677,002305.SZ,20150303,4.5917,4.6573,4.5458,4.5983,4.6114,-0.013099999999999667,-0.2841,120794.68,84758.3039,4.551,81625.586,4.4303,57669.0123,4.4511,66226.9921
678,002305.SZ,20150302,4.6442,4.6573,4.572,4.6114,4.5392,0.0721999999999996,1.5906,118501.95,83286.4878,4.5314,66462.106,4.4136,53078.1085,4.4557,67116.8315
679,002305.SZ,20150227,4.5458,4.5786,4.4933,4.5392,4.5458,-0.006599999999999717,-0.1452,74856.26,51710.4806,4.5051,52778.872,4.3969,46564.2569,4.4603,68789.9562
680,002305.SZ,20150226,4.4605,4.5458,4.4409,4.5458,4.4605,0.08530000000000015,1.9123,56671.68,38988.9854,4.4802,49243.53,4.3864,43661.4962,4.4679,78282.1738
681,002305.SZ,20150225,4.4999,4.5064,4.4474,4.4605,4.4999,-0.039400000000000546,-0.8756,37303.36,25420.4158,4.433,45660.376,4.3717,43174.4685,,
682,002305.SZ,20150217,4.4737,4.5196,4.4605,4.4999,4.4802,0.019700000000000273,0.4397,44977.28,30777.6148,4.3963,45037.01,4.3692,46590.3323,,
683,002305.SZ,20150216,4.4146,4.4933,4.4015,4.4802,4.4146,0.06559999999999988,1.486,50085.78,33981.1617,4.3517,43042.75,4.3667,48361.5262,,
684,002305.SZ,20150213,4.3293,4.4343,4.3293,4.4146,4.3097,0.10489999999999977,2.434,57179.55,38301.2531,4.3084,37774.73,4.3697,49940.7131,,
685,002305.SZ,20150212,4.2834,4.3359,4.2769,4.3097,4.2769,0.03279999999999994,0.7669,38755.91,25443.9359,4.2887,37865.324,4.3843,52619.7338,,
686,002305.SZ,20150211,4.2769,4.3097,4.2572,4.2769,4.2769,0.0,0.0,34186.53,22289.7603,4.3031,42336.728,4.4045,55095.9731,,
687,002305.SZ,20150210,4.2637,4.3556,4.2572,4.2769,4.2637,0.013200000000000323,0.3096,35005.98,22811.2854,4.3267,42263.798,4.4222,57024.4408,,
688,002305.SZ,20150209,4.29,4.3228,4.2113,4.2637,4.3162,-0.05250000000000021,-1.2163,23745.68,15471.7492,4.3516,42686.676,4.4398,59421.7754,,
689,002305.SZ,20150206,4.3293,4.3884,4.2572,4.3162,4.3818,-0.06559999999999988,-1.4971,57632.52,37879.7718,4.37,48005.604,4.4565,63667.32,,
690,002305.SZ,20150205,4.4671,4.4933,4.3687,4.3818,4.3949,-0.013099999999999667,-0.2981,61112.93,41317.4447,4.3923,52821.018,4.4615,65472.2115,,
691,002305.SZ,20150204,4.4015,4.4343,4.3818,4.3949,4.4015,-0.006600000000000605,-0.1499,33821.88,22744.695,4.4094,54198.992,4.4494,70106.6792,,
692,002305.SZ,20150203,4.3293,4.4277,4.3293,4.4015,4.3556,0.045900000000000496,1.0538,37120.37,24850.7165,4.4343,61557.658,4.4565,74593.7092,,
693,002305.SZ,20150202,4.4015,4.4015,4.3293,4.3556,4.4277,-0.07209999999999983,-1.6284,50340.32,33472.9664,4.475,72534.948,4.463,76511.3262,,
694,002305.SZ,20150130,4.4671,4.5064,4.3818,4.4277,4.4671,-0.039400000000000546,-0.882,81709.59,55299.8543,4.5182,76656.288,4.4646,77662.9815,,
695,002305.SZ,20150129,4.4737,4.513,4.4605,4.4671,4.5196,-0.052499999999999325,-1.1616,68002.8,46457.3692,4.534,72165.692,4.4681,74711.2962,,
696,002305.SZ,20150128,4.5917,4.5917,4.4999,4.5196,4.6048,-0.08520000000000039,-1.8502,70615.21,48835.4881,4.5418,71799.398,4.4676,75822.1046,,
697,002305.SZ,20150127,4.572,4.6311,4.4933,4.6048,4.572,0.03279999999999994,0.7174,92006.82,64172.7429,4.534,73463.908,4.4757,76883.9508,,
698,002305.SZ,20150126,4.5064,4.5917,4.4737,4.572,4.5064,0.06559999999999988,1.4557,70947.02,49162.0426,4.4894,71281.766,4.4762,77483.8962,,
699,002305.SZ,20150123,4.5064,4.5327,4.454,4.5064,4.5064,0.0,0.0,59256.61,40574.9534,4.4198,81364.564,4.4903,83645.6038,,
700,002305.SZ,20150122,4.4802,4.5392,4.4474,4.5064,4.4802,0.026200000000000223,0.5848,66171.33,45302.6209,4.4159,87943.896,4.5105,92578.8023,,
701,002305.SZ,20150121,4.3556,4.4999,4.349,4.4802,4.3818,0.09839999999999982,2.2457,78937.76,53587.9748,4.412,87119.508,4.5327,118072.6738,,
702,002305.SZ,20150120,4.2244,4.3818,4.2178,4.3818,4.2244,0.15739999999999998,3.726,81096.11,53188.3941,4.391,84394.324,,,,
703,002305.SZ,20150119,4.3818,4.4343,4.0473,4.2244,4.4868,-0.2623999999999995,-5.8483,121361.01,79487.0625,4.4094,76842.638,,,,
704,002305.SZ,20150116,4.4802,4.5196,4.3884,4.4868,4.4868,0.0,0.0,92153.27,62496.8449,4.4566,69059.098,,,,
705,002305.SZ,20150115,4.3818,4.4999,4.3359,4.4868,4.3753,0.11149999999999949,2.5484,62049.39,41834.9811,4.4842,67512.286,,,,
706,002305.SZ,20150114,4.4737,4.5064,4.3687,4.3753,4.4737,-0.09839999999999982,-2.1995,65311.84,44056.4452,4.5091,75063.63,,,,
707,002305.SZ,20150113,4.4474,4.4999,4.4409,4.4737,4.4605,0.013200000000000323,0.2959,43337.68,29534.7832,4.5852,92211.106,,,,
708,002305.SZ,20150112,4.5917,4.6048,4.4343,4.4605,4.6245,-0.1640000000000006,-3.5463,82443.31,56556.5434,4.6442,118621.208,,,,
709,002305.SZ,20150109,4.6114,4.7032,4.5852,4.6245,4.6114,0.013100000000000556,0.2841,84419.21,59719.9623,4.7111,181650.878,,,,
710,002305.SZ,20150108,4.7492,4.7688,4.6048,4.6114,4.7557,-0.14430000000000032,-3.0343,99806.11,71235.4116,,,,,,
711,002305.SZ,20150107,4.736,4.8279,4.7032,4.7557,4.7688,-0.013099999999999667,-0.2747,151049.22,109868.4372,,,,,,
712,002305.SZ,20150106,4.7295,4.7885,4.5983,4.7688,4.7951,-0.02629999999999999,-0.5485,175388.19,125837.3603,,,,,,
713,002305.SZ,20150105,4.7426,5.0378,4.7229,4.7951,4.7295,0.06559999999999988,1.387,397591.66,293975.4735,,,,,,
