,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600848.SH,20150728,18.76,20.2,18.62,18.63,20.69,-2.06,-9.96,113242.29,215788.466,21.782,121930.472,22.4615,132840.9331,26.5929,138068.6888
510,600848.SH,20150727,22.3,23.65,20.69,20.69,22.99,-2.3,-10.0,99276.44,220120.448,22.3,116212.452,22.8192,133683.8331,26.8444,137623.0632
511,600848.SH,20150724,24.0,24.55,22.38,22.99,24.14,-1.15,-4.76,132799.9,315341.788,22.39,120053.996,23.1515,139471.91,26.9947,138479.6056
512,600848.SH,20150723,23.2,24.26,23.0,24.14,22.46,1.68,7.48,141147.69,335239.294,22.012,112668.126,23.2154,142214.3892,27.0618,139937.4382
513,600848.SH,20150722,21.24,22.5,21.24,22.46,21.22,1.24,5.84,123186.04,269679.091,21.198,114165.212,23.3031,142917.5777,27.1774,141215.8421
514,600848.SH,20150721,20.85,21.49,20.16,21.22,21.14,0.08,0.38,84652.19,178321.004,21.126,106721.288,23.65,141875.7292,27.3891,143422.4329
515,600848.SH,20150720,21.1,21.49,20.1,21.14,21.1,0.04,0.19,118484.16,248006.107,21.794,130555.216,24.1746,143116.79,27.645,145397.9426
516,600848.SH,20150717,20.5,21.97,20.2,21.1,20.07,1.03,5.13,95870.55,200683.509,23.024,149992.766,24.6392,140679.2138,27.8921,148071.4268
517,600848.SH,20150716,19.98,22.3,19.89,20.07,22.1,-2.03,-9.19,148633.12,305656.66,23.926,163654.574,25.1754,139174.58,28.1015,148816.1197
518,600848.SH,20150715,22.78,23.04,22.1,22.1,24.56,-2.46,-10.02,85966.42,191549.433,24.568,158767.948,26.0308,134386.0362,28.2656,149272.2974
519,600848.SH,20150714,26.4,26.99,24.56,24.56,27.29,-2.73,-10.0,203821.83,522702.595,25.15,176478.952,26.74,134758.7238,28.3015,149183.4535
520,600848.SH,20150713,25.63,27.9,25.63,27.29,25.61,1.68,6.56,215671.91,576820.211,25.002,169405.012,27.34,130859.3992,28.2576,146420.6415
521,600848.SH,20150710,22.2,25.61,22.1,25.61,23.28,2.33,10.01,164179.59,405972.145,24.6,156328.458,27.6785,129605.37,28.1103,143331.3841
522,600848.SH,20150701,25.0,25.8,22.8,23.28,25.01,-1.73,-6.92,124199.99,306874.842,24.872,145420.942,28.4169,129270.4692,28.0082,142210.6409
523,600848.SH,20150630,23.82,25.13,21.44,25.01,23.82,1.19,5.0,174521.44,403822.078,25.824,140738.14,29.2715,133030.1423,27.9347,140688.1882
524,600848.SH,20150629,26.5,26.98,22.82,23.82,25.28,-1.46,-5.78,168452.13,419368.211,26.258,123192.986,29.9515,140300.2708,27.8229,138001.5556
525,600848.SH,20150626,27.0,27.5,24.27,25.28,26.97,-1.69,-6.27,150289.14,389479.679,27.108,104764.622,30.6838,143068.4508,27.7276,135368.2794
526,600848.SH,20150625,28.0,28.5,26.0,26.97,28.04,-1.07,-3.82,109642.01,305218.957,28.29,91983.204,31.0708,145343.7508,27.5724,133572.9738
527,600848.SH,20150624,27.6,28.5,27.48,28.04,27.18,0.86,3.16,100785.98,282931.269,29.16,88217.074,31.1646,147624.51,27.3324,132379.1318
528,600848.SH,20150623,26.8,28.8,25.31,27.18,28.07,-0.89,-3.17,86795.67,232190.357,30.024,98686.0,31.0846,146709.9046,27.0803,131941.9953
529,600848.SH,20150619,30.98,30.98,28.07,28.07,31.19,-3.12,-10.0,76310.31,221920.916,30.926,121200.772,31.1031,149237.9769,26.8903,131988.5632
530,600848.SH,20150618,30.94,32.89,30.38,31.19,31.32,-0.13,-0.42,86382.05,275039.601,32.354,137903.886,31.1162,152031.2785,26.7191,131458.0209
531,600848.SH,20150617,31.45,32.2,29.8,31.32,32.36,-1.04,-3.21,90811.36,280188.446,32.994,155242.624,30.8077,152931.9685,26.4632,131622.5276
532,600848.SH,20150616,30.48,33.48,29.61,32.36,31.69,0.67,2.11,153130.61,487922.606,33.5,190886.974,30.3831,155823.3162,26.1918,131204.1109
533,600848.SH,20150615,34.99,34.99,31.69,31.69,35.21,-3.52,-10.0,199369.53,651403.22,33.696,201148.546,29.8377,158072.2085,25.8797,129956.1085
534,600848.SH,20150612,34.69,35.98,34.01,35.21,34.39,0.82,2.38,159825.88,561584.021,33.42,197248.248,29.5592,156937.1231,25.6218,128778.3318
535,600848.SH,20150611,33.17,34.98,32.51,34.39,33.85,0.54,1.6,173075.74,586159.903,32.016,193141.448,29.1323,159889.7577,25.2185,126822.0465
536,600848.SH,20150610,34.1,36.35,32.23,33.85,33.34,0.51,1.53,269033.11,936634.25,30.538,176305.522,28.7885,158254.6638,24.8485,124765.2147
537,600848.SH,20150609,30.46,33.34,30.46,33.34,30.31,3.03,10.0,204438.47,658767.734,29.252,146431.022,28.4569,153666.1646,24.4947,120991.8541
538,600848.SH,20150608,28.4,30.9,28.4,30.31,28.19,2.12,7.52,179868.04,539457.861,28.232,128067.974,28.0631,147262.4446,24.1526,118244.5109
539,600848.SH,20150605,27.37,28.35,27.37,28.19,27.0,1.19,4.41,139291.88,388271.992,27.606,111712.57,27.7046,146052.8385,23.8868,118262.8076
540,600848.SH,20150604,27.42,27.55,25.0,27.0,27.42,-0.42,-1.53,88896.11,234903.836,27.128,109533.97,27.33,141718.5192,23.7065,120247.5515
541,600848.SH,20150603,28.25,28.5,26.62,27.42,28.24,-0.82,-2.9,119660.61,327358.684,26.782,128227.99,27.0277,143333.1431,23.5879,124135.0279
542,600848.SH,20150602,27.5,28.59,27.4,28.24,27.18,1.06,3.9,112623.23,315811.123,26.912,141218.552,26.6323,142639.0315,23.4985,127977.7038
543,600848.SH,20150601,25.86,27.79,25.86,27.18,25.8,1.38,5.35,98091.02,265211.052,27.196,158335.932,26.1631,143673.7308,23.3515,129215.0626
544,600848.SH,20150529,25.5,26.58,23.7,25.8,25.27,0.53,2.1,128398.88,326702.508,27.744,169081.632,25.6708,141700.3138,23.1735,131383.6409
545,600848.SH,20150528,27.95,27.95,25.26,25.27,28.07,-2.8,-9.98,182366.21,491589.668,28.492,185278.38,25.3177,138221.6254,22.9862,130929.6194
546,600848.SH,20150527,29.66,29.66,27.95,28.07,29.66,-1.59,-5.36,184613.42,525856.824,29.082,173043.16,24.9569,130264.2815,22.82,130951.7615
547,600848.SH,20150526,29.92,30.3,28.7,29.66,29.92,-0.26,-0.87,198210.13,585157.933,28.598,168949.108,24.3362,122928.5377,22.5362,130160.9541
548,600848.SH,20150525,29.3,30.3,28.1,29.92,29.54,0.38,1.29,151819.52,447356.972,27.33,145896.228,23.5015,112993.2492,22.1797,127933.3576
549,600848.SH,20150522,29.87,30.99,28.53,29.54,28.22,1.32,4.68,209382.62,618973.086,25.96,137509.568,22.6977,107924.3123,21.7897,126172.8682
550,600848.SH,20150521,27.5,28.22,26.5,28.22,25.65,2.57,10.02,121190.11,338234.469,24.508,117760.476,22.0192,98616.34,21.4044,121965.6241
551,600848.SH,20150520,24.1,25.65,24.1,25.65,23.32,2.33,9.99,164143.16,413613.359,23.292,118737.318,21.56,93776.4754,21.0535,120419.1332
552,600848.SH,20150519,23.68,23.69,22.47,23.32,23.07,0.25,1.08,82945.73,192085.981,22.318,100396.006,21.3169,88225.1,20.7747,118075.735
553,600848.SH,20150518,22.28,24.45,22.08,23.07,22.28,0.79,3.55,109886.22,257614.525,21.896,100442.046,21.2223,87735.8277,20.5718,118138.815
554,600848.SH,20150515,22.35,22.51,21.57,22.28,22.14,0.14,0.63,110637.16,245632.713,21.398,94248.95,21.1208,87798.3131,20.3571,118446.6359
555,600848.SH,20150514,20.84,22.59,20.72,22.14,20.78,1.36,6.54,126074.32,274148.842,20.942,89971.268,21.17,91543.5408,20.1409,117689.0062
556,600848.SH,20150513,21.21,21.21,20.7,20.78,21.21,-0.43,-2.03,72436.6,151005.58,20.276,78566.68,21.1208,89023.3762,19.9397,116839.0085
557,600848.SH,20150512,20.78,21.47,20.4,21.21,20.58,0.63,3.06,83175.93,175704.842,20.014,81264.028,21.2,91385.4423,19.7897,119219.9932
558,600848.SH,20150511,20.31,20.84,20.15,20.58,20.0,0.58,2.9,78920.74,161392.388,19.916,82304.638,21.2469,95813.3592,19.6182,119404.8576
559,600848.SH,20150508,19.1,20.18,19.1,20.0,18.81,1.19,6.33,89248.75,175414.95,20.25,78174.864,21.3338,98283.21,19.4641,119342.4868
560,600848.SH,20150507,19.56,19.6,18.59,18.81,19.47,-0.66,-3.39,69051.38,130819.35,20.748,78720.17,21.4315,105301.7777,19.3282,119471.7644
561,600848.SH,20150506,20.85,21.0,19.25,19.47,20.72,-1.25,-6.03,85923.34,173421.83,21.404,80226.932,21.6815,115895.7615,19.2253,121015.5094
562,600848.SH,20150505,22.41,22.48,20.33,20.72,22.25,-1.53,-6.88,88378.98,188961.712,21.86,85181.97,21.9508,126291.6823,19.0991,123158.0809
563,600848.SH,20150504,22.2,22.55,21.83,22.25,22.49,-0.24,-1.07,58271.87,129260.758,22.3,99371.198,22.2323,138748.0369,18.9271,123337.1785
564,600848.SH,20150430,22.2,22.8,22.2,22.49,22.09,0.4,1.81,91975.28,207306.454,22.15,106379.26,22.3085,146165.08,18.6982,123427.4829
565,600848.SH,20150429,21.73,22.54,21.02,22.09,21.75,0.34,1.56,76585.19,167875.359,22.014,108612.896,22.2038,152307.1877,18.4518,123221.6915
566,600848.SH,20150428,22.93,23.1,21.47,21.75,22.92,-1.17,-5.1,110698.53,245307.698,21.96,121443.628,21.9992,155105.4154,18.2226,124490.0221
567,600848.SH,20150427,22.56,23.65,22.56,22.92,21.5,1.42,6.6,159325.12,367554.267,21.952,121509.682,21.8354,160676.2238,18.0138,124211.0509
568,600848.SH,20150424,21.82,21.82,21.0,21.5,21.81,-0.31,-1.42,93312.18,199411.403,21.622,125742.684,21.4892,160553.2123,17.7606,123788.1256
569,600848.SH,20150423,22.0,22.4,21.72,21.81,21.82,-0.01,-0.05,103143.46,226308.747,21.734,148434.882,21.1846,162796.2638,17.5482,126332.8179
570,600848.SH,20150422,21.9,22.3,21.58,21.82,21.71,0.11,0.51,140738.85,307693.032,21.966,172020.252,20.7885,161936.2192,17.2938,126039.7865
571,600848.SH,20150421,21.0,21.97,20.8,21.71,21.27,0.44,2.07,111028.8,237086.182,22.478,193934.8,20.3746,156212.9477,17.0315,123873.2156
572,600848.SH,20150420,21.7,22.78,20.24,21.27,22.06,-0.79,-3.58,180490.13,388897.411,22.784,202667.726,19.9577,152949.9185,16.7665,124698.0041
573,600848.SH,20150417,22.6,23.97,21.8,22.06,22.97,-0.91,-3.96,206773.17,467118.532,22.756,200934.236,19.5654,145563.5715,16.5091,122221.5806
574,600848.SH,20150416,24.63,25.21,21.94,22.97,24.38,-1.41,-5.78,221070.31,515650.323,22.23,182172.032,19.1315,136203.3623,16.2191,117180.9888
575,600848.SH,20150415,23.45,25.56,23.4,24.38,23.24,1.14,4.91,250311.59,614089.8,21.56,174581.778,18.5777,128455.81,15.9003,111443.3515
576,600848.SH,20150414,21.45,23.24,21.45,23.24,21.13,2.11,9.99,154693.43,354370.958,20.368,156064.654,17.8508,115730.13,15.5388,105065.8018
577,600848.SH,20150413,19.6,21.3,19.5,21.13,19.43,1.7,8.75,171822.68,350003.537,19.228,149620.338,17.24,111305.5892,15.2147,101558.7306
578,600848.SH,20150410,19.55,19.89,19.2,19.43,19.62,-0.19,-0.97,112962.15,220041.844,18.334,133648.378,16.8208,109887.6969,14.9497,97468.3582
579,600848.SH,20150409,18.28,19.89,18.02,19.62,18.42,1.2,6.51,183119.04,345145.176,17.736,124323.212,16.5092,108079.9408,14.7338,95564.6144
580,600848.SH,20150408,17.6,18.53,17.6,18.42,17.54,0.88,5.02,157725.97,285048.359,17.07,101421.288,16.18,99901.5631,14.5032,90689.0941
581,600848.SH,20150407,16.54,17.98,16.5,17.54,16.66,0.88,5.28,122471.85,211952.166,16.62,86769.618,15.9462,94972.1954,14.3074,86579.1444
582,600848.SH,20150403,16.44,16.77,16.25,16.66,16.44,0.22,1.34,91962.88,152479.448,16.396,79293.338,15.7746,94900.4154,14.1297,83664.625
583,600848.SH,20150402,16.21,16.5,16.21,16.44,16.29,0.15,0.92,66336.32,108571.212,16.218,84971.188,15.6608,100039.4838,13.9771,81715.1559
584,600848.SH,20150401,16.18,16.48,16.0,16.29,16.17,0.12,0.74,68609.42,111492.025,15.916,88679.474,15.54,102203.4823,13.84,80583.7132
585,600848.SH,20150331,16.78,16.88,16.07,16.17,16.42,-0.25,-1.52,84467.62,138168.82,15.718,94392.47,15.4,101644.4669,13.7094,79380.0665
586,600848.SH,20150330,15.99,16.63,15.99,16.42,15.77,0.65,4.12,85090.45,139455.25,15.62,108176.962,15.2415,101683.7554,13.5865,77820.8759
587,600848.SH,20150327,14.9,15.86,14.9,15.77,14.93,0.84,5.63,120352.13,186568.484,15.412,109051.136,15.0785,104346.6769,13.4576,76172.0703
588,600848.SH,20150326,15.14,15.35,14.91,14.93,15.3,-0.37,-2.42,84877.75,127967.984,15.326,100340.736,14.9923,102874.4754,13.3459,73835.9341
589,600848.SH,20150325,15.97,15.97,15.18,15.3,15.68,-0.38,-2.42,97174.4,150565.598,15.416,102094.024,14.9446,107495.0838,13.2615,73796.5156
590,600848.SH,20150324,15.38,16.16,15.28,15.68,15.38,0.3,1.95,153390.08,240201.797,15.418,106966.886,14.8662,113853.3392,13.1821,74396.1824
591,600848.SH,20150323,15.34,15.56,15.25,15.38,15.34,0.04,0.26,89461.32,137439.07,15.318,108043.024,14.6723,109221.8246,13.0788,71180.1541
592,600848.SH,20150320,15.38,15.48,15.18,15.34,15.38,-0.04,-0.26,76800.13,117328.615,15.216,109044.42,14.4815,107499.8338,12.9885,71287.0732
593,600848.SH,20150319,15.2,15.64,15.11,15.38,15.31,0.07,0.46,93644.19,144251.723,15.042,105952.838,14.2785,112289.9477,12.9071,72851.0274
594,600848.SH,20150318,15.18,15.66,15.02,15.31,15.18,0.13,0.86,121538.71,187093.281,14.788,104219.674,14.0585,112493.6046,12.8224,74267.6656
595,600848.SH,20150317,14.9,15.44,14.63,15.18,14.87,0.31,2.08,158770.77,240201.574,14.586,103853.618,13.8192,105867.0154,12.7329,74192.9365
596,600848.SH,20150316,14.52,15.05,14.51,14.87,14.47,0.4,2.76,94468.3,140121.628,14.48,92342.166,13.5846,95653.1592,12.6456,73190.8547
597,600848.SH,20150313,14.13,14.5,14.08,14.47,14.11,0.36,2.55,61342.22,87318.859,14.368,102437.638,13.3708,90961.3592,12.5347,71186.2829
598,600848.SH,20150312,14.11,14.8,13.95,14.11,14.3,-0.19,-1.33,84978.37,121423.924,14.33,126135.538,13.1977,88969.8815,12.4265,70461.1882
599,600848.SH,20150311,14.8,15.08,14.14,14.3,14.65,-0.35,-2.39,119708.43,173901.703,14.14,127775.942,13.0446,84952.3162,12.345,69229.1209
600,600848.SH,20150310,14.2,14.8,14.01,14.65,14.31,0.34,2.38,101213.51,147131.808,13.86,117249.344,12.8746,79454.3492,12.2468,66241.01
601,600848.SH,20150309,14.14,14.85,13.8,14.31,14.28,0.03,0.21,144945.66,208874.981,13.47,124820.964,12.6538,73003.4138,12.1385,63842.7629
602,600848.SH,20150306,13.17,14.48,13.13,14.28,13.16,1.12,8.51,179831.72,249269.986,13.112,115090.178,12.4577,63237.4154,12.0415,60159.4197
603,600848.SH,20150305,12.88,13.45,12.87,13.16,12.9,0.26,2.02,93180.39,122961.084,12.696,86202.444,12.2438,51202.5285,11.9424,55715.4915
604,600848.SH,20150304,12.8,12.92,12.61,12.9,12.7,0.2,1.57,67075.44,85616.391,12.49,72764.494,12.1138,46010.2623,11.8856,54294.0553
605,600848.SH,20150303,12.52,13.06,12.52,12.7,12.52,0.18,1.44,139071.61,178442.137,12.328,66044.386,12.0277,42994.2492,11.8494,53993.1809
606,600848.SH,20150302,12.25,12.67,12.2,12.52,12.2,0.32,2.62,96291.73,120188.295,12.232,45320.666,11.9623,34426.0815,11.8265,52452.2918
607,600848.SH,20150227,12.06,12.22,12.06,12.2,12.13,0.07,0.58,35393.05,42971.896,12.152,32612.324,11.9215,29438.6515,11.7997,51361.3565
608,600848.SH,20150226,12.09,12.18,12.0,12.13,12.09,0.04,0.33,25990.64,31384.503,12.13,35180.686,11.9092,28949.2677,11.7721,51684.6071
609,600848.SH,20150225,12.22,12.36,12.07,12.09,12.22,-0.13,-1.06,33474.9,40893.218,12.06,33452.828,11.8969,30097.9492,,
610,600848.SH,20150217,12.18,12.25,12.13,12.22,12.12,0.1,0.83,35453.01,43264.641,11.994,30355.384,11.8946,33948.92,,
611,600848.SH,20150216,12.09,12.23,12.05,12.12,12.09,0.03,0.25,32750.02,39705.029,11.85,27940.42,11.9238,40265.0785,,
612,600848.SH,20150213,11.88,12.28,11.8,12.09,11.78,0.31,2.63,48234.86,58437.538,11.72,26526.602,11.9277,41133.9323,,
613,600848.SH,20150212,11.8,11.84,11.72,11.78,11.76,0.02,0.17,17351.35,20434.839,11.658,22453.084,11.9446,44584.8331,,
614,600848.SH,20150211,11.58,11.82,11.51,11.76,11.5,0.26,2.26,17987.68,20974.315,11.672,24519.9,12.0054,53248.1577,,
615,600848.SH,20150210,11.47,11.63,11.4,11.5,11.47,0.03,0.26,23378.19,26852.836,11.718,27213.392,12.0623,62772.9431,,
616,600848.SH,20150209,11.77,11.77,11.42,11.47,11.78,-0.31,-2.63,25680.93,29776.736,11.826,28343.966,12.1215,70128.3069,,
617,600848.SH,20150206,11.85,12.0,11.76,11.78,11.85,-0.07,-0.59,27867.27,33038.877,11.926,31392.48,12.1785,77745.1577,,
618,600848.SH,20150205,12.15,12.15,11.83,11.85,11.99,-0.14,-1.17,27685.43,33095.17,11.982,42526.53,12.1262,77625.5877,,
619,600848.SH,20150204,12.05,12.15,11.92,11.99,12.04,-0.05,-0.42,31455.14,37821.193,12.132,60502.058,12.0446,78318.17,,
620,600848.SH,20150203,11.99,12.2,11.96,12.04,11.97,0.07,0.58,29031.06,34980.968,12.168,63020.054,11.9946,79213.0115,,
621,600848.SH,20150202,11.8,12.15,11.66,11.97,12.06,-0.09,-0.75,40923.5,48803.562,12.222,75833.156,11.9115,78373.1346,,
622,600848.SH,20150130,12.4,12.49,12.0,12.06,12.6,-0.54,-4.29,83537.52,101946.943,12.342,93643.37,11.8346,76738.4892,,
623,600848.SH,20150129,12.19,12.85,12.18,12.6,12.17,0.43,3.53,117563.07,148286.647,12.43,105297.844,11.7538,71828.8331,,
624,600848.SH,20150128,12.15,12.4,12.13,12.17,12.31,-0.14,-1.14,44045.12,53873.346,12.364,105584.814,11.6238,64996.1477,,
625,600848.SH,20150127,12.63,12.67,12.11,12.31,12.57,-0.26,-2.07,93096.57,115326.956,12.372,121715.788,11.5515,65058.1815,,
626,600848.SH,20150126,12.68,12.95,12.29,12.57,12.5,0.07,0.56,129974.57,163706.489,12.13,108359.046,11.5023,62269.6538,,
627,600848.SH,20150123,12.1,13.08,12.07,12.5,12.27,0.23,1.87,141809.89,178844.949,11.774,89701.932,11.4523,58939.4085,,
628,600848.SH,20150122,12.17,12.29,11.85,12.27,12.21,0.06,0.49,118997.92,143581.13,11.542,69957.57,11.3838,52584.7962,,
629,600848.SH,20150121,11.07,12.21,11.07,12.21,11.1,1.11,10.0,124699.99,147427.088,11.28,49780.518,11.3062,46999.0769,,
630,600848.SH,20150120,10.97,11.13,10.9,11.1,10.79,0.31,2.87,26312.86,29031.579,11.032,28775.142,,,,
631,600848.SH,20150119,11.02,11.28,10.55,10.79,11.34,-0.55,-4.85,36689.0,40353.197,11.014,27454.968,,,,
632,600848.SH,20150116,11.09,11.49,11.08,11.34,10.96,0.38,3.47,43088.08,48709.028,11.038,25864.8,,,,
633,600848.SH,20150115,10.87,11.01,10.8,10.96,10.97,-0.01,-0.09,18112.66,19791.462,11.016,26217.496,,,,
634,600848.SH,20150114,11.0,11.13,10.89,10.97,11.01,-0.04,-0.36,19673.11,21639.933,11.158,33964.106,,,,
635,600848.SH,20150113,10.93,11.03,10.89,11.01,10.91,0.1,0.92,19711.99,21570.713,11.348,47365.76,,,,
636,600848.SH,20150112,11.08,11.18,10.81,10.91,11.23,-0.32,-2.85,28738.16,31481.62,11.468,55263.348,,,,
637,600848.SH,20150109,11.68,11.71,11.19,11.23,11.67,-0.44,-3.77,44851.56,51114.846,11.538,58792.43,,,,
638,600848.SH,20150108,11.7,11.92,11.64,11.67,11.92,-0.25,-2.1,56845.71,66737.97,,,,,,
639,600848.SH,20150107,11.58,11.99,11.48,11.92,11.61,0.31,2.67,86681.38,102388.29,,,,,,
640,600848.SH,20150106,11.13,11.66,11.03,11.61,11.26,0.35,3.11,59199.93,67516.479,,,,,,
641,600848.SH,20150105,11.16,11.39,10.89,11.26,11.12,0.14,1.26,46383.57,51559.29,,,,,,
