,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600885.SH,20151202,29.75,30.28,29.01,29.94,30.11,-0.17,-0.56,16696.37,49363.18,30.142,30051.666,31.0777,31900.5438,30.4421,40594.3006
510,600885.SH,20151201,28.84,30.26,28.84,30.11,29.19,0.92,3.15,30488.03,90287.084,30.516,32238.45,31.1823,33570.3792,30.4529,40697.3668
511,600885.SH,20151130,29.89,30.29,28.0,29.19,29.76,-0.57,-1.92,32401.45,95514.215,30.712,30934.108,31.2846,34448.1454,30.44,40616.9518
512,600885.SH,20151127,31.6,31.75,29.3,29.76,31.71,-1.95,-6.15,44100.84,135215.123,31.096,31637.542,31.4662,37991.6285,30.4703,40230.1106
513,600885.SH,20151126,31.77,31.98,31.31,31.71,31.81,-0.1,-0.31,26571.64,84283.324,31.562,28074.43,31.4977,38196.5131,30.4844,40371.6688
514,600885.SH,20151125,31.04,31.87,30.87,31.81,31.09,0.72,2.32,27630.29,87177.637,31.614,29116.092,31.3862,39833.2615,30.4421,40022.4471
515,600885.SH,20151124,31.2,31.65,30.56,31.09,31.11,-0.02,-0.06,23966.32,73876.804,31.554,29868.968,31.2446,45617.2208,30.3835,40276.5474
516,600885.SH,20151123,32.2,32.2,30.5,31.11,32.09,-0.98,-3.05,35918.62,113266.983,31.754,34381.946,31.0662,49244.7662,30.295,40660.7941
517,600885.SH,20151120,32.12,32.56,31.88,32.09,31.97,0.12,0.38,26285.28,84543.836,31.858,35386.702,30.8731,53638.3977,30.1915,39886.7862
518,600885.SH,20151119,31.98,32.04,31.4,31.97,31.51,0.46,1.46,31779.95,100576.717,31.7,37810.492,30.5277,57355.4946,30.0597,39349.3859
519,600885.SH,20151118,32.12,32.27,31.26,31.51,32.09,-0.58,-1.81,31394.67,99191.455,31.594,39834.3,30.2877,58130.3754,29.9132,38717.7053
520,600885.SH,20151117,31.88,32.79,31.88,32.09,31.63,0.46,1.45,46531.21,150126.213,31.602,49248.712,30.1415,56806.5369,29.805,38169.7359
521,600885.SH,20151116,30.6,31.8,30.6,31.63,31.3,0.33,1.05,40942.4,127681.376,31.218,49295.338,29.99,54794.3915,29.6656,37381.7697
522,600885.SH,20151113,31.0,31.95,30.83,31.3,31.44,-0.14,-0.45,38404.23,120351.515,30.944,50676.732,29.9023,53136.5046,29.565,36903.9206
523,600885.SH,20151112,31.3,31.8,30.97,31.44,31.55,-0.11,-0.35,41898.99,131111.243,30.678,63560.238,29.9177,52521.4969,29.4659,36491.0359
524,600885.SH,20151111,30.1,32.0,29.95,31.55,30.17,1.38,4.57,78466.73,240352.405,30.144,69405.322,29.8692,53487.5746,29.3318,36095.4726
525,600885.SH,20151110,29.96,30.23,29.79,30.17,30.26,-0.09,-0.3,46764.34,140261.904,29.554,72319.142,29.7892,49951.4654,29.1876,34451.1626
526,600885.SH,20151109,29.9,30.5,29.63,30.26,29.97,0.29,0.97,47849.37,143977.861,29.04,77887.782,29.7669,49084.9846,29.1056,33782.9191
527,600885.SH,20151106,28.83,30.0,28.81,29.97,28.77,1.2,4.17,102821.76,300480.187,28.758,76688.588,29.6738,48088.6962,28.9662,32898.2662
528,600885.SH,20151105,28.79,29.33,28.48,28.77,28.6,0.17,0.59,71124.41,204914.833,28.686,58961.19,29.7385,42967.6654,28.8526,30645.5359
529,600885.SH,20151104,27.87,28.8,27.52,28.6,27.6,1.0,3.62,93035.83,263597.275,28.956,48810.972,29.7985,40117.4538,28.8391,29050.3221
530,600885.SH,20151103,28.88,29.17,27.0,27.6,28.85,-1.25,-4.33,74607.54,205643.233,29.334,34081.78,29.92,34241.0377,28.8235,26672.8768
531,600885.SH,20151102,29.4,29.69,28.7,28.85,29.61,-0.76,-2.57,41853.4,122202.748,30.114,25242.098,30.1285,30055.89,28.8632,25824.4997
532,600885.SH,20151030,30.38,30.38,29.2,29.61,30.12,-0.51,-1.69,14184.77,42185.706,30.506,27763.018,30.1915,28971.3146,28.8297,25346.5382
533,600885.SH,20151029,30.6,30.96,29.53,30.12,30.49,-0.37,-1.21,20373.32,61306.623,30.686,31425.526,30.2385,29360.8592,28.7521,26020.2738
534,600885.SH,20151028,31.49,31.49,30.41,30.49,31.5,-1.01,-3.21,19389.87,60277.713,30.638,34450.88,30.2477,31556.2823,28.6341,26143.3729
535,600885.SH,20151027,30.77,31.8,30.33,31.5,30.81,0.69,2.24,30409.13,93916.845,30.35,37552.43,30.2308,31195.3769,28.5582,26344.6024
536,600885.SH,20151026,30.72,31.7,30.37,30.81,30.51,0.3,0.98,54458.0,169815.738,30.212,38720.276,30.1015,31646.19,28.4865,26324.1571
537,600885.SH,20151023,29.75,30.65,29.5,30.51,29.88,0.63,2.11,32497.31,97858.713,29.96,34643.008,29.8915,30305.6292,28.4626,25769.735
538,600885.SH,20151022,29.46,30.2,29.1,29.88,29.05,0.83,2.86,35500.09,105727.339,29.894,31472.03,29.6669,28544.4785,28.4106,26034.7915
539,600885.SH,20151021,30.64,30.74,28.63,29.05,30.81,-1.76,-5.71,34897.62,103041.374,29.98,28412.136,29.4923,26430.1385,28.3285,26418.4315
540,600885.SH,20151020,29.35,30.87,29.06,30.81,29.55,1.26,4.26,36248.36,110152.5,30.104,26983.396,29.3338,24538.23,28.2474,26819.5124
541,600885.SH,20151019,30.77,30.96,29.38,29.55,30.18,-0.63,-2.09,34071.66,102236.266,29.986,23583.494,29.1046,22731.7185,28.15,27720.4744
542,600885.SH,20151016,30.38,30.65,29.8,30.18,30.31,-0.13,-0.43,16642.42,50216.761,30.124,26551.926,28.9354,21629.3108,28.1794,27658.6465
543,600885.SH,20151015,29.45,30.37,29.25,30.31,29.67,0.64,2.16,20200.62,60779.804,30.142,26163.062,28.7838,22248.7808,28.2579,27939.5253
544,600885.SH,20151014,30.19,30.19,29.0,29.67,30.22,-0.55,-1.82,27753.92,82188.09,30.044,29376.878,28.6008,22569.2062,28.3485,29062.4447
545,600885.SH,20151013,29.52,30.37,29.52,30.22,30.24,-0.02,-0.07,19248.85,57730.417,29.726,31232.236,28.3862,22622.7385,28.4488,29988.3632
546,600885.SH,20151012,30.29,31.6,29.7,30.24,30.27,-0.03,-0.1,48913.82,149555.579,29.2,29302.936,28.1115,22877.4569,28.6409,30258.3632
547,600885.SH,20151009,29.67,30.53,29.45,30.27,29.82,0.45,1.51,14698.1,44102.193,28.674,21122.906,27.8915,20964.3985,28.8271,29837.4453
548,600885.SH,20151008,29.37,30.25,28.9,29.82,28.08,1.74,6.2,36269.7,107325.875,28.018,20243.848,27.5262,21200.7885,29.0326,30472.6303
549,600885.SH,20150930,27.85,28.39,27.59,28.08,27.59,0.49,1.78,37030.71,103427.234,27.62,15542.65,27.2408,20428.4215,29.2412,30214.2491
550,600885.SH,20150929,27.55,28.1,27.07,27.59,27.61,-0.02,-0.07,9602.35,26382.347,27.474,12084.58,27.2585,18878.9162,29.5262,30561.0165
551,600885.SH,20150928,26.9,27.81,26.63,27.61,26.99,0.62,2.3,8013.67,21876.69,27.598,15103.216,27.2954,19078.9423,29.8588,32065.67
552,600885.SH,20150925,27.79,27.97,26.83,26.99,27.83,-0.84,-3.02,10302.81,27999.746,27.662,18373.712,27.3985,21982.7154,30.1635,33817.0174
553,600885.SH,20150924,27.24,28.1,27.24,27.83,27.35,0.48,1.76,12763.71,35403.646,27.64,22003.118,27.4538,23159.6308,30.4859,35359.8724
554,600885.SH,20150923,28.0,28.3,27.21,27.35,28.21,-0.86,-3.05,19740.36,54669.529,27.404,23962.414,27.3877,25031.0208,30.7076,36026.2941
555,600885.SH,20150922,28.0,28.56,27.7,28.21,27.93,0.28,1.0,24695.53,69603.318,27.41,24823.154,27.2923,25401.6615,30.9765,36640.8644
556,600885.SH,20150921,26.74,28.08,26.5,27.93,26.88,1.05,3.91,24366.15,67313.138,26.872,23438.282,27.2692,25519.8262,31.1965,37608.8968
557,600885.SH,20150918,26.51,27.26,26.11,26.88,26.65,0.23,0.86,28449.84,75815.228,26.508,23810.838,27.3562,25931.1985,31.3753,37852.4488
558,600885.SH,20150917,26.8,27.87,26.58,26.65,27.38,-0.73,-2.67,22560.19,61403.433,26.794,21498.298,27.5962,26481.7992,31.5885,38077.9365
559,600885.SH,20150916,25.7,27.67,25.38,27.38,25.52,1.86,7.29,24044.06,63471.867,27.078,19426.798,27.7569,27939.4177,31.8129,38796.3003
560,600885.SH,20150915,26.4,26.5,25.32,25.52,26.11,-0.59,-2.26,17771.17,45888.909,27.392,23770.53,27.7346,29824.0169,31.9918,40627.0494
561,600885.SH,20150914,28.26,28.79,25.57,26.11,28.31,-2.2,-7.77,26228.93,70565.534,27.83,25336.838,27.7938,32190.4169,32.1856,41030.0968
562,600885.SH,20150911,28.21,29.08,28.02,28.31,28.07,0.24,0.86,16887.14,48261.806,28.002,27509.408,27.9008,35317.5046,32.4497,41191.6115
563,600885.SH,20150910,28.3,29.05,27.82,28.07,28.95,-0.88,-3.04,12202.69,34835.648,27.562,29043.718,28.0731,36477.6869,32.6918,41456.82
564,600885.SH,20150909,27.96,29.4,27.96,28.95,27.71,1.24,4.47,45762.72,131813.457,27.53,31849.514,28.4408,37553.8108,32.9006,41729.3147
565,600885.SH,20150908,26.5,27.97,26.5,27.71,26.97,0.74,2.74,25602.71,69058.229,27.552,28639.768,28.7823,38524.3615,33.0894,41135.3747
566,600885.SH,20150907,26.35,27.6,26.3,26.97,26.11,0.86,3.29,37091.78,99652.321,28.01,30640.756,29.1954,41111.4723,33.32,41557.6518
567,600885.SH,20150902,26.51,28.06,26.03,26.11,27.91,-1.8,-6.45,24558.69,65699.027,28.364,31524.246,29.9477,40445.0931,33.5474,41414.8947
568,600885.SH,20150901,28.54,28.99,26.24,27.91,29.06,-1.15,-3.96,26231.67,72057.491,28.56,36321.278,30.7523,41217.7023,33.7456,42204.2585
569,600885.SH,20150831,29.8,29.8,28.25,29.06,30.0,-0.94,-3.13,29713.99,85732.738,28.236,40781.818,31.4715,41991.7577,33.8321,43067.4776
570,600885.SH,20150828,29.4,30.1,28.36,30.0,28.74,1.26,4.38,35607.65,104069.045,27.924,48215.234,32.0754,41820.2769,33.9856,44266.2874
571,600885.SH,20150827,27.98,28.98,27.03,28.74,27.09,1.65,6.09,41509.23,115435.139,28.034,47487.606,32.6731,42836.6731,34.1403,45883.1129
572,600885.SH,20150826,27.37,28.53,26.29,27.09,26.29,0.8,3.04,48543.85,133168.874,28.856,44424.22,33.4546,44317.5454,34.2376,45265.4659
573,600885.SH,20150825,25.3,28.73,25.3,26.29,27.5,-1.21,-4.4,48534.37,131261.161,30.116,46391.426,34.2915,45780.2862,34.2979,45818.6385
574,600885.SH,20150824,28.99,29.36,27.5,27.5,30.55,-3.05,-9.98,66881.07,186055.023,31.474,48531.582,35.1885,46874.5562,34.3038,53909.65
575,600885.SH,20150821,32.5,32.8,30.5,30.55,32.85,-2.3,-7.0,31969.51,100207.852,33.324,40841.138,35.7938,44454.6315,34.3291,53963.7203
576,600885.SH,20150820,33.05,34.47,32.5,32.85,33.39,-0.54,-1.62,26192.3,88286.945,34.528,41367.758,36.2508,45121.2654,34.3574,56924.1532
577,600885.SH,20150819,32.4,33.8,30.2,33.39,33.08,0.31,0.94,58379.88,190298.863,35.41,43388.176,36.4692,47537.9062,34.2521,58946.2097
578,600885.SH,20150818,36.75,36.99,33.08,33.08,36.75,-3.67,-9.99,59235.15,206298.748,36.114,37209.148,36.5169,45558.4477,34.1956,59212.8862
579,600885.SH,20150817,36.26,37.31,36.23,36.75,36.57,0.18,0.49,28428.85,104477.601,37.052,35126.278,36.5977,43780.0838,34.1747,59993.8976
580,600885.SH,20150814,37.29,37.35,36.27,36.57,37.26,-0.69,-1.85,34602.61,126864.905,37.482,41592.622,36.4077,45207.4462,34.0156,62203.1126
581,600885.SH,20150813,36.74,37.39,36.03,37.26,36.91,0.35,0.95,36294.39,132854.225,37.762,48183.996,36.1685,49183.3631,33.7779,63704.1553
582,600885.SH,20150812,37.19,38.37,36.8,36.91,37.77,-0.86,-2.28,27484.74,103087.218,37.9,53477.094,35.7723,48812.6238,33.6129,64724.8315
583,600885.SH,20150811,38.6,38.85,37.5,37.77,38.9,-1.13,-2.9,48820.8,187010.71,37.592,55064.556,35.6323,49138.4462,33.5615,65087.275
584,600885.SH,20150810,38.0,39.41,37.5,38.9,37.97,0.93,2.45,60760.57,232870.389,37.336,53427.546,35.5377,47375.6331,33.5547,65528.2718
585,600885.SH,20150807,38.27,38.5,37.03,37.97,37.95,0.02,0.05,67559.48,255057.094,36.694,52797.158,35.2508,44353.09,33.4782,65149.6271
586,600885.SH,20150806,34.38,38.35,34.37,37.95,35.37,2.58,7.29,62759.88,231309.795,35.902,45814.646,35.0508,41123.0346,33.3959,64272.7079
587,600885.SH,20150805,36.25,37.25,35.25,35.37,36.49,-1.12,-3.07,35422.05,128592.382,35.138,40485.954,34.8662,39369.2077,33.3835,63347.515
588,600885.SH,20150804,35.7,37.19,35.7,36.49,35.69,0.8,2.24,40635.75,148349.994,34.92,42798.456,34.8146,39124.2838,33.4782,63432.5929
589,600885.SH,20150803,33.48,35.75,33.0,35.69,34.01,1.68,4.94,57608.63,196975.184,34.314,51929.212,34.5346,39952.0769,33.505,63778.0209
590,600885.SH,20150731,33.44,34.38,33.0,34.01,34.13,-0.12,-0.35,32646.92,109901.068,33.598,46702.442,34.1623,39796.1146,33.6315,63791.2956
591,600885.SH,20150730,33.9,35.49,33.5,34.13,34.28,-0.15,-0.44,36116.42,125029.552,33.814,46517.144,34.1831,42705.8531,33.8424,64727.7594
592,600885.SH,20150729,33.91,34.52,32.21,34.28,33.46,0.82,2.45,46984.56,155760.272,34.296,44474.706,34.27,46895.3377,34.0147,65460.1679
593,600885.SH,20150728,31.46,33.68,31.46,33.46,32.11,1.35,4.2,86289.53,282086.085,34.474,39371.296,34.0985,44858.7738,34.2121,66133.2509
594,600885.SH,20150727,34.41,35.37,31.6,32.11,35.09,-2.98,-8.49,31474.78,106535.421,34.856,27227.142,33.7662,43402.0192,34.3824,65126.7229
595,600885.SH,20150724,36.64,37.05,35.0,35.09,36.54,-1.45,-3.97,31720.43,114379.261,35.544,28924.212,33.3338,65875.4023,34.6159,66199.3732
596,600885.SH,20150723,35.7,36.65,35.3,36.54,35.17,1.37,3.9,25904.23,93230.827,35.466,29027.734,32.8162,68721.4815,34.8062,67632.0762
597,600885.SH,20150722,35.3,35.93,34.21,35.17,35.37,-0.2,-0.57,21467.51,75556.306,34.728,34126.3,32.4292,76930.7123,35.0,68465.7012
598,600885.SH,20150721,34.9,36.23,34.21,35.37,35.55,-0.18,-0.51,25568.76,90514.316,33.864,40949.022,31.9754,82582.6131,35.2688,69259.3582
599,600885.SH,20150720,34.7,36.45,34.11,35.55,34.7,0.85,2.45,39960.13,140963.502,33.646,49929.974,31.6754,85804.0069,35.5118,69884.7171
600,600885.SH,20150717,32.85,35.2,32.85,34.7,32.85,1.85,5.63,32238.04,110943.21,33.588,60053.892,31.4308,89329.3462,35.7038,70062.9438
601,600885.SH,20150716,30.85,33.85,30.85,32.85,30.85,2.0,6.48,51397.06,165974.845,33.058,57708.13,31.1723,94814.2785,35.8603,71258.3168
602,600885.SH,20150715,33.5,33.51,30.85,30.85,34.28,-3.43,-10.01,55581.12,179930.564,32.316,60899.062,30.8369,97448.2015,36.0459,71752.7447
603,600885.SH,20150714,35.14,36.09,33.58,34.28,35.26,-0.98,-2.78,70473.52,246020.992,31.444,114508.59,30.8985,98634.0677,36.4132,71960.8612
604,600885.SH,20150713,33.85,35.26,32.9,35.26,32.05,3.21,10.02,90579.72,314845.641,30.26,114157.778,30.9662,96275.1677,36.6332,72026.1762
605,600885.SH,20150710,30.6,32.05,30.6,32.05,29.14,2.91,9.99,20509.23,64995.706,29.51,122566.68,31.1415,94216.3192,36.7509,70673.6735
606,600885.SH,20150709,26.49,29.14,26.49,29.14,26.49,2.65,10.0,67351.72,191799.937,28.954,137453.278,31.4685,96322.2746,36.9344,71283.0138
607,600885.SH,20150708,25.52,27.5,25.52,26.49,28.36,-1.87,-6.59,323628.76,843533.555,29.42,137472.31,31.9323,94044.7754,37.2094,70288.8429
608,600885.SH,20150707,30.08,30.9,28.36,28.36,31.51,-3.15,-10.0,68719.46,198092.608,30.596,89904.466,32.7815,71558.2031,37.5297,62614.2059
609,600885.SH,20150706,32.2,32.2,26.34,31.51,29.27,2.24,7.65,132624.23,392776.587,31.192,96869.006,33.5685,69219.3754,37.7935,62623.1509
610,600885.SH,20150703,30.27,33.03,28.32,29.27,31.47,-2.2,-6.99,94942.22,290826.417,30.588,87471.772,34.0215,63046.7654,37.9068,60279.165
611,600885.SH,20150702,32.6,32.6,29.46,31.47,32.37,-0.9,-2.78,67446.88,211075.073,31.064,82682.804,34.8462,60209.6692,38.0329,58454.6591
612,600885.SH,20150701,31.0,34.0,30.98,32.37,31.34,1.03,3.29,85789.54,278536.519,31.802,77154.992,35.5931,59981.9623,38.1159,57811.8368
613,600885.SH,20150630,28.55,31.34,25.71,31.34,28.49,2.85,10.0,103542.16,302210.475,32.836,72760.022,36.1792,58076.4831,38.1632,56733.9729
614,600885.SH,20150629,32.5,32.59,28.49,28.49,31.65,-3.16,-9.98,85638.06,255187.388,33.828,61628.92,36.9215,55486.2692,38.2662,55947.4882
615,600885.SH,20150626,33.51,34.13,31.64,31.65,35.16,-3.51,-9.98,70997.38,229449.49,35.164,52050.154,37.7492,52903.9246,38.4518,55581.0576
616,600885.SH,20150625,37.57,37.8,34.56,35.16,37.54,-2.38,-6.34,39807.82,144886.291,36.34,44111.342,38.3954,52669.1177,38.4706,54775.6021
617,600885.SH,20150624,36.3,37.98,35.52,37.54,36.3,1.24,3.42,63814.69,235999.496,37.026,43812.718,38.8877,55794.08,38.3553,54765.9603
618,600885.SH,20150623,34.11,36.6,34.07,36.3,35.17,1.13,3.21,47886.65,168958.745,36.998,41525.84,39.3177,55058.1408,38.2121,54405.2735
619,600885.SH,20150619,36.87,38.2,34.35,35.17,37.53,-2.36,-6.29,37744.23,138722.863,37.736,43560.504,39.9338,55101.6177,38.1071,55449.3918
620,600885.SH,20150618,38.5,39.17,37.2,37.53,38.59,-1.06,-2.75,31303.32,120601.793,38.938,48908.996,40.5846,55800.5969,38.0341,56549.0806
621,600885.SH,20150617,37.35,39.15,37.0,38.59,37.4,1.19,3.18,38314.7,144999.87,39.43,54851.994,40.9346,56932.6369,37.8329,57027.0871
622,600885.SH,20150616,39.35,39.36,37.12,37.4,39.99,-2.59,-6.48,52380.3,198884.78,39.91,61162.93,41.0446,59591.5615,37.6285,58573.0768
623,600885.SH,20150615,41.42,42.5,39.98,39.99,41.18,-1.19,-2.89,58059.97,239149.712,40.28,61100.386,41.18,60809.0469,37.4024,58836.4882
624,600885.SH,20150612,39.81,41.35,39.76,41.18,39.99,1.19,2.98,64486.69,260620.386,40.292,63077.37,41.4377,61162.6708,37.1282,58843.7615
625,600885.SH,20150611,40.5,40.99,39.2,39.99,40.99,-1.0,-2.44,61018.31,243965.121,40.368,66266.498,41.4823,61794.02,36.8176,59404.5812
626,600885.SH,20150610,39.01,41.65,38.7,40.99,39.25,1.74,4.43,69869.38,280996.427,40.996,64912.332,41.4262,60530.66,36.5235,60660.9679
627,600885.SH,20150609,39.7,40.05,38.4,39.25,39.75,-0.5,-1.26,52067.58,203973.352,41.66,60628.826,41.2185,58327.3846,36.1841,60593.0065
628,600885.SH,20150608,41.58,41.69,39.02,40.05,41.56,-1.51,-3.63,67944.89,270002.268,42.536,59581.502,41.16,56902.9485,35.8762,60296.865
629,600885.SH,20150605,44.05,44.19,40.5,41.56,43.13,-1.57,-3.64,80432.33,338019.888,42.942,55196.492,40.9546,56498.8108,35.5191,60472.7859
630,600885.SH,20150604,44.35,44.5,40.16,43.13,44.31,-1.18,-2.66,54247.48,228558.635,42.634,53686.17,40.6292,55621.2154,35.1474,59191.8097
631,600885.SH,20150603,43.89,46.0,42.9,44.31,43.63,0.68,1.56,48451.85,214863.813,41.84,56478.196,40.0315,55519.7715,34.7379,59030.8965
632,600885.SH,20150602,42.85,43.7,42.2,43.63,42.08,1.55,3.68,46830.96,200751.939,41.646,59319.242,39.2046,54324.1692,34.2915,59167.6726
633,600885.SH,20150601,41.42,42.88,41.0,42.08,40.02,2.06,5.15,46019.84,193696.369,41.272,64491.896,38.4862,54228.7815,33.9071,60010.3868
634,600885.SH,20150529,38.36,41.5,38.01,40.02,39.16,0.86,2.2,72880.72,291467.597,40.708,64206.854,37.8631,54468.9608,33.5485,60850.7841
635,600885.SH,20150528,43.32,44.3,39.01,39.16,43.34,-4.18,-9.64,68207.61,287114.07,40.362,57876.07,37.4646,54770.5731,33.24,60738.375
636,600885.SH,20150527,41.76,44.36,40.51,43.34,41.76,1.58,3.78,62657.08,266243.471,40.228,50944.53,37.1292,55153.02,32.9312,63543.6985
637,600885.SH,20150526,39.3,43.1,38.6,41.76,39.26,2.5,6.37,72694.23,288678.333,39.036,50951.334,36.2792,53688.0054,32.5347,65377.3841
638,600885.SH,20150525,37.85,39.4,37.57,39.26,38.29,0.97,2.53,44594.63,172890.118,38.15,50217.206,35.47,51133.0646,32.2426,65441.7844
639,600885.SH,20150522,39.18,39.6,37.64,38.29,38.49,-0.2,-0.52,41226.8,158437.351,37.37,51884.022,34.9631,51668.1962,32.0285,65886.8935
640,600885.SH,20150521,37.38,38.88,37.21,38.49,37.38,1.11,2.97,33549.91,127876.289,36.424,50220.466,34.5354,54911.2631,31.8476,66446.9568
641,600885.SH,20150520,37.45,39.89,37.2,37.38,37.33,0.05,0.13,62691.1,242497.986,35.584,52628.668,34.0892,58110.0123,31.6479,68136.7038
642,600885.SH,20150519,35.43,37.68,34.77,37.33,35.36,1.97,5.57,69023.59,253529.681,34.904,49918.882,33.5746,56945.7385,31.4082,68112.2338
643,600885.SH,20150518,33.5,36.0,33.02,35.36,33.56,1.8,5.36,52928.71,185884.854,34.406,51474.5,33.1369,58626.8738,31.1568,68205.1538
644,600885.SH,20150515,33.89,34.0,32.5,33.56,34.29,-0.73,-2.13,32909.02,110544.721,34.294,55524.642,32.7023,59273.6108,30.975,70506.3941
645,600885.SH,20150514,33.7,34.46,33.46,34.29,33.98,0.31,0.91,45590.92,154841.151,34.04,57665.216,32.48,61227.3215,30.835,72606.5203
646,600885.SH,20150513,34.4,34.5,33.79,33.98,34.84,-0.86,-2.47,49142.17,167432.524,33.43,56443.032,32.1977,64147.6015,30.7076,74463.1465
647,600885.SH,20150512,34.5,35.1,33.56,34.84,34.8,0.04,0.11,76801.68,263326.503,33.168,56924.866,31.8908,68347.0854,30.5482,77015.2559
648,600885.SH,20150511,33.0,35.3,32.5,34.8,32.29,2.51,7.77,73179.42,249152.202,32.746,58241.864,31.4762,67636.0862,30.2874,77845.1626
649,600885.SH,20150508,31.69,32.3,31.3,32.29,31.24,1.05,3.36,43611.89,138651.49,32.324,58632.71,31.0131,65237.5746,30.0294,76904.9659
650,600885.SH,20150507,32.15,32.95,30.9,31.24,32.67,-1.43,-4.38,39480.0,124819.909,32.004,59421.44,30.6762,67569.4446,29.845,76634.7138
651,600885.SH,20150506,33.0,34.3,31.88,32.67,32.73,-0.06,-0.18,51551.34,171856.126,32.084,69701.11,30.4977,67369.3785,29.675,76914.4612
652,600885.SH,20150505,32.63,33.88,32.28,32.73,32.69,0.04,0.12,83386.67,275544.157,31.492,71658.1,30.2315,67155.9238,29.4482,76676.1565
653,600885.SH,20150504,30.78,32.79,30.31,32.69,30.69,2.0,6.52,75133.65,237954.305,31.08,66642.218,29.9546,64826.3523,29.2162,75588.0394
654,600885.SH,20150430,31.94,32.14,30.58,30.69,31.64,-0.95,-3.0,47555.54,150036.431,30.666,68326.4,29.7908,64853.2438,28.9653,74228.9735
655,600885.SH,20150429,30.0,32.35,30.0,31.64,29.71,1.93,6.5,90878.35,285400.294,30.526,79562.384,29.7292,66933.0754,28.7629,73919.8271
656,600885.SH,20150428,30.53,31.0,28.81,29.71,30.67,-0.96,-3.13,61336.29,182177.327,30.088,74898.452,29.5669,65254.6492,28.5353,71954.2997
657,600885.SH,20150427,30.63,31.49,30.2,30.67,30.62,0.05,0.16,58307.26,180087.515,29.902,71030.948,29.4862,73120.2123,28.3674,71051.95
658,600885.SH,20150424,30.0,31.13,29.55,30.62,29.99,0.63,2.1,83554.56,254266.138,29.35,74154.736,29.4238,78250.6069,28.1779,70673.8491
659,600885.SH,20150423,29.78,30.36,29.4,29.99,29.45,0.54,1.83,103735.46,311474.884,29.01,64819.652,29.5169,77583.6285,27.9709,71132.775
660,600885.SH,20150422,28.8,30.23,28.8,29.45,28.78,0.67,2.33,67558.69,198775.083,28.854,53827.846,29.67,74198.4654,27.8018,69520.6356
661,600885.SH,20150421,27.8,28.89,27.55,28.78,27.91,0.87,3.12,41998.77,119353.561,28.79,50936.556,29.8769,73637.7162,27.6624,69146.6156
662,600885.SH,20150420,28.7,29.1,27.63,27.91,28.92,-1.01,-3.49,73926.2,208981.902,29.146,57633.45,30.1015,77407.1423,27.5435,68979.67
663,600885.SH,20150417,29.3,29.39,28.6,28.92,29.21,-0.29,-0.99,36879.14,106944.918,29.542,57766.88,30.2031,76478.9054,27.4721,68268.5726
664,600885.SH,20150416,28.7,29.28,28.0,29.21,29.13,0.08,0.27,48776.43,140412.27,29.664,64202.814,30.1923,79194.5769,27.3415,67970.7253
665,600885.SH,20150415,30.56,30.58,29.05,29.13,30.56,-1.43,-4.68,53102.24,156975.527,29.554,87165.25,30.19,85532.6115,27.1968,67124.1085
666,600885.SH,20150414,29.63,30.71,29.39,30.56,29.89,0.67,2.24,75483.24,229094.442,29.7,101545.28,30.1646,89471.9246,27.0512,66335.9465
667,600885.SH,20150413,29.5,30.32,28.8,29.89,29.53,0.36,1.22,74593.35,220293.985,29.954,101425.4,30.1185,92028.3069,26.8797,65667.7979
668,600885.SH,20150410,28.7,29.75,28.0,29.53,28.66,0.87,3.04,69058.81,200480.611,30.372,98452.398,30.0162,96745.2715,26.7359,65208.2879
669,600885.SH,20150409,30.17,30.17,26.87,28.66,29.86,-1.2,-4.02,163588.61,459195.376,30.894,96694.426,29.7423,99511.4023,26.5406,63642.5029
670,600885.SH,20150408,31.78,31.78,29.55,29.86,31.83,-1.97,-6.19,125002.39,379567.044,31.502,82176.966,29.54,90097.8731,26.3741,59452.1535
671,600885.SH,20150407,31.9,32.29,31.0,31.83,31.98,-0.15,-0.47,74883.84,235491.189,31.376,69548.312,29.2446,83130.2523,26.1571,56261.3503
672,600885.SH,20150403,31.7,32.23,31.21,31.98,32.14,-0.16,-0.5,59728.34,189278.902,30.766,69008.118,28.7546,81138.5269,25.87,54644.5447
673,600885.SH,20150402,32.28,32.56,31.0,32.14,31.7,0.44,1.39,60268.95,192567.218,30.206,83296.626,28.2146,79886.2685,25.5876,53484.1059
674,600885.SH,20150401,28.88,32.0,28.88,31.7,29.23,2.47,8.45,91001.31,281971.473,29.538,92105.498,27.6531,78818.71,25.2971,52306.1356
675,600885.SH,20150331,28.77,29.88,28.0,29.23,28.78,0.45,1.56,61859.12,181407.855,29.19,95648.478,27.0731,74043.6408,25.0265,50372.4932
676,600885.SH,20150330,29.28,29.6,28.05,28.78,29.18,-0.4,-1.37,72182.87,208192.289,29.056,110459.432,26.6562,72134.8285,24.8271,49163.8706
677,600885.SH,20150327,28.0,30.13,27.51,29.18,28.8,0.38,1.32,131170.88,380567.75,28.494,117026.56,26.2808,68432.3323,24.6571,48861.2694
678,600885.SH,20150326,29.65,31.8,28.6,28.8,29.96,-1.16,-3.87,104313.31,311012.171,27.864,99034.93,25.8823,60700.4492,24.4541,45974.1332
