,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600399.SH,20151125,10.15,10.32,10.07,10.14,9.84,0.3,3.05,461479.2,469748.774,10.032,335358.18,10.2315,512779.0738,9.9574,586646.4329
510,600399.SH,20151124,9.93,9.98,9.66,9.84,9.94,-0.1,-1.01,292282.13,285983.972,9.996,330861.424,10.2362,530900.2085,9.9229,588509.9818
511,600399.SH,20151123,10.03,10.17,9.9,9.94,10.08,-0.14,-1.39,323287.18,324596.835,10.092,390012.786,10.2562,566131.5777,9.8821,598268.6356
512,600399.SH,20151120,10.11,10.2,10.04,10.08,10.16,-0.08,-0.79,328283.66,331598.203,10.174,410062.536,10.2485,573481.7254,9.8203,594917.9271
513,600399.SH,20151119,9.96,10.18,9.91,10.16,9.96,0.2,2.01,271458.73,272356.222,10.192,434366.978,10.1954,578466.9538,9.7629,593989.98
514,600399.SH,20151118,10.34,10.39,9.9,9.96,10.32,-0.36,-3.49,438995.42,442009.682,10.238,498561.064,10.1577,596806.3331,9.7018,600368.4576
515,600399.SH,20151117,10.39,10.67,10.29,10.32,10.35,-0.03,-0.29,588038.94,613649.808,10.362,552841.814,10.1677,611346.8323,9.6606,603362.1385
516,600399.SH,20151116,9.94,10.39,9.9,10.35,10.17,0.18,1.77,423535.93,431597.739,10.442,640376.366,10.1546,619657.1815,9.5956,600135.3535
517,600399.SH,20151113,10.38,10.5,10.07,10.17,10.39,-0.22,-2.12,449805.87,461057.272,10.444,707753.354,10.1392,676309.0177,9.5303,607030.9918
518,600399.SH,20151112,10.47,10.75,10.25,10.39,10.58,-0.19,-1.8,592429.16,618804.42,10.45,757202.97,10.1946,744671.58,9.4715,615945.6279
519,600399.SH,20151111,10.6,10.94,10.46,10.58,10.72,-0.14,-1.31,710399.17,757496.242,10.392,788775.124,10.1569,745108.7338,9.3844,606641.4294
520,600399.SH,20151110,10.24,10.95,10.16,10.72,10.36,0.36,3.47,1025711.7,1095028.863,10.244,730463.11,10.0815,732230.5238,9.2888,601143.7932
521,600399.SH,20151109,10.06,10.45,9.86,10.36,10.2,0.16,1.57,760420.87,769047.69,9.978,603939.096,9.9854,693691.8731,9.1976,585693.1303
522,600399.SH,20151106,10.0,10.36,9.95,10.2,10.1,0.1,0.99,697053.95,706671.479,9.84,553829.054,9.8938,696150.3077,9.0985,574570.9188
523,600399.SH,20151105,9.86,10.28,9.73,10.1,9.84,0.26,2.64,750289.93,753280.022,9.818,540022.646,9.8569,674898.15,9.0271,567139.8203
524,600399.SH,20151104,9.4,9.84,9.4,9.84,9.39,0.45,4.79,418839.1,404864.734,9.828,529179.356,9.81,656087.6062,8.9838,556332.6235
525,600399.SH,20151103,9.63,9.79,9.3,9.39,9.67,-0.28,-2.9,393091.63,373392.389,9.89,677413.496,9.8131,663183.7477,8.9518,559447.49
526,600399.SH,20151102,9.8,10.03,9.58,9.67,10.09,-0.42,-4.16,509870.66,499565.071,10.19,866499.006,9.85,672660.9962,8.9329,563949.7126
527,600399.SH,20151030,10.01,10.46,9.85,10.09,10.15,-0.06,-0.59,628021.91,639307.736,10.236,884147.306,9.8462,685230.7915,8.8956,560047.3832
528,600399.SH,20151029,10.22,10.48,9.89,10.15,10.15,0.0,0.0,696073.48,710107.66,10.138,867139.412,9.8162,679738.2208,8.8347,554341.4756
529,600399.SH,20151028,11.15,11.25,10.1,10.15,10.89,-0.74,-6.8,1160009.8,1238767.642,10.002,832866.564,9.7646,671438.2269,8.7691,550363.0038
530,600399.SH,20151027,9.96,10.89,9.81,10.89,9.9,0.99,10.0,1338519.18,1392492.413,9.806,759340.708,9.6885,617430.7923,8.7294,531803.3762
531,600399.SH,20151026,9.8,9.95,9.55,9.9,9.6,0.3,3.13,598112.16,583169.762,9.572,575792.052,9.5408,554840.0754,8.6968,515686.5735
532,600399.SH,20151023,9.48,9.88,9.3,9.6,9.47,0.13,1.37,542982.44,522381.214,9.49,557320.192,9.4292,556837.3215,8.69,522178.0329
533,600399.SH,20151022,9.31,9.5,9.01,9.47,9.17,0.3,3.27,524709.24,487259.8,9.546,550941.492,9.2938,531174.2946,8.6662,526930.6032
534,600399.SH,20151021,9.72,10.3,9.05,9.17,9.72,-0.55,-5.66,792380.52,769786.326,9.626,549258.816,9.1908,513637.6962,8.6353,535001.9809
535,600399.SH,20151020,9.46,9.76,9.4,9.72,9.49,0.23,2.42,420775.9,405146.617,9.716,525438.312,9.1069,490248.9615,8.6409,521285.0303
536,600399.SH,20151019,9.88,9.88,9.38,9.49,9.88,-0.39,-3.95,505752.86,487273.333,9.712,552606.83,9.0177,499480.09,8.6609,520613.3738
537,600399.SH,20151016,9.99,10.04,9.66,9.88,9.87,0.01,0.1,511088.94,503902.295,9.71,569090.97,8.9115,497370.5046,8.7215,525108.8779
538,600399.SH,20151015,9.44,9.98,9.44,9.87,9.62,0.25,2.6,516295.86,500356.109,9.566,558455.812,8.7769,508670.4038,8.7835,529929.7456
539,600399.SH,20151014,9.75,10.39,9.6,9.62,9.7,-0.08,-0.82,673278.0,671355.043,9.386,560164.612,8.6462,526870.9915,8.8729,546179.4403
540,600399.SH,20151013,9.4,9.78,9.3,9.7,9.48,0.22,2.32,556618.49,527388.006,9.152,550324.284,8.4777,496317.7923,8.9497,559138.4509
541,600399.SH,20151012,9.17,9.69,9.02,9.48,9.16,0.32,3.49,588173.56,552757.887,8.78,480873.204,8.2954,493768.6423,9.0641,574511.2759
542,600399.SH,20151009,8.88,9.3,8.72,9.16,8.97,0.19,2.12,457913.15,416996.325,8.51,422585.184,8.1523,487015.9962,9.1541,579811.7638
543,600399.SH,20151008,8.85,9.2,8.7,8.97,8.45,0.52,6.15,524839.86,470362.545,8.294,428667.948,7.9854,481196.96,9.2588,598146.7232
544,600399.SH,20150930,7.9,8.6,7.9,8.45,7.84,0.61,7.78,624076.36,521433.434,8.212,431856.09,7.8931,475009.0169,9.3562,610382.2379
545,600399.SH,20150929,7.9,8.02,7.8,7.84,8.13,-0.29,-3.57,209363.09,165309.215,8.144,402706.468,7.9069,456452.7769,9.4674,624048.8474
546,600399.SH,20150928,8.07,8.26,7.72,8.13,8.08,0.05,0.62,296733.46,238184.134,8.202,492431.376,7.9769,480712.89,9.5821,643183.8506
547,600399.SH,20150925,8.42,8.64,7.99,8.08,8.56,-0.48,-5.61,488326.97,404218.039,8.21,583665.384,8.0246,499900.1008,9.6632,650767.4821
548,600399.SH,20150924,8.15,8.75,8.15,8.56,8.11,0.45,5.55,540780.57,456660.339,8.08,541217.272,8.0492,491351.2154,9.735,651518.2847
549,600399.SH,20150923,7.92,8.35,7.81,8.11,8.13,-0.02,-0.25,478328.25,389719.96,7.834,537757.066,8.0077,483138.9446,9.8059,666313.6468
550,600399.SH,20150922,8.3,8.45,8.09,8.13,8.17,-0.04,-0.49,657987.63,544131.514,7.736,542169.248,7.9931,489483.3438,9.8894,677660.4376
551,600399.SH,20150921,7.3,8.17,7.28,8.17,7.43,0.74,9.96,752903.5,600292.409,7.508,487024.858,8.0446,479559.8692,9.9429,676779.1424
552,600399.SH,20150918,7.55,7.63,7.28,7.43,7.33,0.1,1.36,276086.41,204673.902,7.428,425323.478,8.1685,482455.5915,10.0279,688072.7818
553,600399.SH,20150917,7.51,7.93,7.3,7.33,7.62,-0.29,-3.81,523479.54,402779.347,7.668,446675.244,8.3408,524204.4662,10.1709,728469.5976
554,600399.SH,20150916,7.01,7.69,6.78,7.62,6.99,0.63,9.01,500389.16,361671.297,7.952,446928.248,8.4531,538134.4885,10.3059,721940.9318
555,600399.SH,20150915,7.55,7.56,6.99,6.99,7.77,-0.78,-10.04,382265.68,276179.187,8.178,456083.856,8.5146,561115.0208,10.4006,748287.9415
556,600399.SH,20150914,8.73,8.83,7.77,7.77,8.63,-0.86,-9.97,444396.6,362453.308,8.46,455069.012,8.6969,556787.2146,10.51,785198.4309
557,600399.SH,20150911,8.63,8.88,8.42,8.63,8.75,-0.12,-1.37,382845.24,329647.908,8.51,452993.902,8.8992,553213.5977,10.5679,802528.5532
558,600399.SH,20150910,8.5,9.09,8.41,8.75,8.75,0.0,0.0,524744.56,464221.147,8.368,488585.942,9.1238,574425.5023,10.5744,816741.7297
559,600399.SH,20150909,8.6,8.97,8.39,8.75,8.4,0.35,4.17,546167.2,474598.69,8.378,489433.522,9.3731,585983.4931,10.5709,824594.4753
560,600399.SH,20150908,8.0,8.48,7.63,8.4,8.02,0.38,4.74,377191.46,303597.225,8.584,538309.66,9.6931,626184.8992,10.5956,849807.3376
561,600399.SH,20150907,8.05,8.55,7.89,8.02,7.92,0.1,1.26,434021.05,357289.961,8.838,626635.724,9.9877,682853.5838,10.6071,858234.5597
562,600399.SH,20150902,8.07,9.0,7.92,7.92,8.8,-0.88,-10.0,560805.44,462581.517,8.992,680745.48,10.4162,732490.0062,10.6062,860710.4765
563,600399.SH,20150901,9.6,9.61,8.8,8.8,9.78,-0.98,-10.02,528982.46,474476.215,9.092,728411.608,10.7715,748458.0608,10.5868,878522.2885
564,600399.SH,20150831,9.83,10.13,9.5,9.78,9.67,0.11,1.14,790547.89,775448.599,9.204,687815.956,11.0731,790944.1615,10.5221,864624.4515
565,600399.SH,20150828,9.0,9.67,8.82,9.67,8.79,0.88,10.01,818821.78,760047.006,9.328,609294.294,11.2654,802505.6592,10.45,850595.3694
566,600399.SH,20150827,8.46,8.89,7.87,8.79,8.42,0.37,4.39,704569.83,603064.809,9.704,577249.938,11.4623,823268.6823,10.405,849939.2594
567,600399.SH,20150826,9.36,9.55,8.42,8.42,9.36,-0.94,-10.04,799136.08,710973.218,10.344,571335.66,11.6892,835221.2492,10.4124,844846.5315
568,600399.SH,20150825,9.36,9.56,9.36,9.36,10.4,-1.04,-10.0,326004.2,305771.755,11.242,625265.54,11.8792,816409.0069,10.46,837410.235
569,600399.SH,20150824,11.05,11.2,10.4,10.4,11.55,-1.15,-9.96,397939.58,421744.349,11.816,782841.572,11.9685,830859.0115,10.5126,847542.1179
570,600399.SH,20150821,11.62,12.3,11.17,11.55,11.99,-0.44,-3.67,658600.0,777297.502,12.454,919112.564,12.0123,880542.3423,10.555,855731.8329
571,600399.SH,20150820,12.74,12.84,11.94,11.99,12.91,-0.92,-7.13,674998.44,836592.74,12.652,941070.594,11.9662,896351.5069,10.5476,854065.4009
572,600399.SH,20150819,11.55,13.09,11.27,12.91,12.23,0.68,5.56,1068785.48,1310441.522,12.798,1022331.26,11.8092,892738.0569,10.5644,848026.1953
573,600399.SH,20150818,13.65,13.85,12.23,12.23,13.59,-1.36,-10.01,1113884.36,1435562.314,12.672,996743.636,11.6669,897976.6538,10.5953,832055.1885
574,600399.SH,20150817,12.68,13.75,12.59,13.59,12.54,1.05,8.37,1079294.54,1424750.752,12.672,991714.98,11.6715,939183.8685,10.6762,819319.4018
575,600399.SH,20150814,12.73,12.75,12.35,12.54,12.72,-0.18,-1.42,768390.15,965799.938,12.302,947846.712,11.5431,879353.8962,10.7032,803390.2103
576,600399.SH,20150813,12.06,12.98,11.7,12.72,12.28,0.44,3.58,1081301.77,1332940.832,11.972,905084.068,11.4123,927645.9992,10.7568,796029.6215
577,600399.SH,20150812,12.23,12.97,11.98,12.28,12.23,0.05,0.41,940847.36,1176692.487,11.532,791594.566,11.2577,970409.1185,10.8518,783564.8147
578,600399.SH,20150811,11.91,12.33,11.66,12.23,11.74,0.49,4.17,1088741.08,1313703.191,11.27,812189.67,11.0623,977545.5338,10.9638,773435.1797
579,600399.SH,20150810,10.99,11.88,10.99,11.74,10.89,0.85,7.81,859953.2,992407.572,11.014,767265.282,10.8023,960418.7769,11.0794,761287.3929
580,600399.SH,20150807,10.73,11.1,10.71,10.89,10.52,0.37,3.52,554576.93,605109.68,10.656,720879.36,10.5631,955171.4469,11.2456,768952.7235
581,600399.SH,20150806,10.51,10.95,10.4,10.52,10.97,-0.45,-4.1,513854.26,545672.391,10.69,837341.422,10.4631,1020465.8769,11.4156,776782.0024
582,600399.SH,20150805,11.2,11.58,10.68,10.97,10.95,0.02,0.18,1043822.88,1163303.914,11.044,1064486.2,10.33,1031993.7808,11.5885,788243.215
583,600399.SH,20150804,9.61,10.95,9.61,10.95,9.95,1.0,10.05,864119.14,909738.048,11.234,916022.604,10.1008,991561.4223,11.7697,773978.0321
584,600399.SH,20150803,10.5,10.6,9.95,9.95,11.06,-1.11,-10.04,628023.59,636552.441,11.212,1022436.274,9.8169,1014814.3385,12.6697,757139.8521
585,600399.SH,20150731,11.81,12.03,11.06,11.06,12.29,-1.23,-10.01,1136887.24,1303433.798,11.364,1224276.02,9.5592,970847.6008,13.5862,747701.5676
586,600399.SH,20150730,13.11,13.11,12.01,12.29,11.92,0.37,3.1,1649578.15,2093791.101,11.1,1203622.724,9.2723,907514.6669,14.4965,725998.9832
587,600399.SH,20150729,11.92,11.92,11.92,11.92,10.84,1.08,9.96,301504.9,359393.841,10.412,1046925.742,8.9531,841894.3508,15.3762,689270.4915
588,600399.SH,20150721,10.75,11.27,10.32,10.84,10.71,0.13,1.21,1396187.49,1529259.698,9.754,1144972.344,8.7315,859579.9031,16.2068,688966.9862
589,600399.SH,20150720,10.11,10.71,10.02,10.71,9.74,0.97,9.96,1637222.32,1727783.749,9.504,1146415.75,8.67,794204.0962,17.1138,658441.5544
590,600399.SH,20150717,8.93,9.74,8.93,9.74,8.85,0.89,10.06,1033620.76,990207.994,9.12,951714.688,8.7038,719839.9346,17.9288,618873.135
591,600399.SH,20150716,7.86,9.18,7.8,8.85,8.63,0.22,2.55,866093.24,746563.051,8.77,848630.98,8.8654,692360.6369,18.6829,598329.7682
592,600399.SH,20150715,9.32,9.32,8.63,8.63,9.59,-0.96,-10.01,791737.91,703719.503,8.452,908693.742,9.0538,672041.2577,19.4347,584529.8144
593,600399.SH,20150714,9.38,9.67,9.02,9.59,8.79,0.8,9.1,1403404.52,1331729.479,8.046,761637.36,9.3562,647266.4531,20.2921,575063.2176
594,600399.SH,20150713,8.69,8.79,8.39,8.79,7.99,0.8,10.01,663717.01,577588.627,7.594,543668.276,9.6923,579756.2015,21.1153,545685.9988
595,600399.SH,20150710,7.68,7.99,7.45,7.99,7.26,0.73,10.06,518202.22,408245.801,7.464,570227.682,10.1685,581075.4785,21.8615,537867.3274
596,600399.SH,20150709,5.94,7.26,5.94,7.26,6.6,0.66,10.0,1166407.05,787897.906,7.674,572870.654,10.67,582575.4638,22.5844,530379.2562
597,600399.SH,20150708,6.6,6.6,6.6,6.6,7.33,-0.73,-9.96,56456.0,37260.96,8.23,448849.644,11.2162,532708.0085,23.2944,502156.56
598,600399.SH,20150707,7.39,7.8,7.33,7.33,8.14,-0.81,-9.95,313559.1,231766.166,9.14,571656.088,11.9354,578942.0346,24.0268,506614.855
599,600399.SH,20150706,9.93,9.93,8.14,8.14,9.04,-0.9,-9.96,796514.04,700769.945,10.042,644222.246,12.6092,600702.0862,24.7297,503390.0862
600,600399.SH,20150703,9.4,10.05,9.04,9.04,10.04,-1.0,-9.96,531417.08,492168.747,10.674,605307.7,13.2262,591409.9546,25.375,485757.7132
601,600399.SH,20150702,11.2,11.5,10.04,10.04,11.15,-1.11,-9.96,546302.0,575050.93,11.378,592957.374,13.8685,636729.7515,26.0126,478397.6132
602,600399.SH,20150701,12.0,12.4,11.0,11.15,11.84,-0.69,-5.83,670488.22,806345.792,12.162,588851.224,14.3785,657842.86,26.5809,469633.6015
603,600399.SH,20150630,11.2,11.98,10.17,11.84,11.3,0.54,4.78,676389.89,747664.936,12.928,590927.102,14.7823,675769.5731,27.0865,455692.8403
604,600399.SH,20150629,12.83,12.97,11.3,11.3,12.56,-1.26,-10.03,601941.31,709919.007,13.462,563189.53,15.1892,666724.7092,27.5941,441863.6603
605,600399.SH,20150626,13.31,13.46,12.56,12.56,13.96,-1.4,-10.03,469665.45,605498.097,14.074,546427.294,17.5162,642853.9177,28.1103,431841.9671
606,600399.SH,20150625,15.0,15.13,13.7,13.96,14.98,-1.02,-6.81,525771.25,760650.68,14.752,583993.872,19.7123,630350.5692,28.5176,423801.5609
607,600399.SH,20150624,14.98,15.32,14.6,14.98,14.51,0.47,3.24,680867.61,1021792.804,15.178,598127.576,21.87,620598.8862,28.8582,417466.6391
608,600399.SH,20150623,14.36,14.65,12.92,14.51,14.36,0.15,1.04,537702.03,742608.628,15.414,597097.32,23.9638,599055.9492,29.25,402532.1568
609,600399.SH,20150619,15.63,15.87,14.36,14.36,15.95,-1.59,-9.97,518130.13,778053.153,15.99,713671.802,25.9369,580093.1562,29.6956,393147.0274
610,600399.SH,20150618,16.05,16.49,15.48,15.95,16.09,-0.14,-0.87,657498.34,1051534.415,16.452,774200.258,28.0385,567800.2854,30.2132,383557.345
611,600399.SH,20150617,16.03,16.3,14.98,16.09,16.16,-0.07,-0.43,596439.77,934841.735,16.542,823407.688,29.7669,539677.0331,30.6844,368659.7203
612,600399.SH,20150616,16.81,17.1,16.0,16.16,17.39,-1.23,-7.07,675716.33,1117047.409,16.75,815881.066,31.2508,519577.5346,31.1618,355658.7491
613,600399.SH,20150615,16.68,17.96,16.19,17.39,16.67,0.72,4.32,1120574.44,1906528.753,21.828,739062.004,32.6546,498129.7254,31.6247,341155.4891
614,600399.SH,20150612,16.38,16.87,15.95,16.67,16.4,0.27,1.65,820772.41,1343397.514,26.572,576371.5,34.2231,448075.8162,32.1129,314373.3224
615,600399.SH,20150611,16.38,16.58,16.03,16.4,17.13,-0.73,-4.26,903535.49,1472350.073,31.64,492016.892,35.8315,416060.9446,32.6562,294915.9259
616,600399.SH,20150610,16.94,18.2,16.62,17.13,16.6,0.53,3.19,558806.66,973278.997,36.8,391471.68,37.1977,377164.5362,33.2315,275558.7094
617,600399.SH,20150609,41.16,42.58,41.01,41.55,41.11,0.44,1.07,291621.02,1215024.554,41.406,337947.492,38.3854,354456.9315,33.7559,265171.3053
618,600399.SH,20150608,42.09,42.46,39.6,41.11,42.01,-0.9,-2.14,307121.92,1247186.577,41.432,351287.85,37.6046,347934.9592,33.5529,265945.1597
619,600399.SH,20150605,42.5,44.69,40.82,42.01,42.2,-0.19,-0.45,398999.37,1707700.669,40.894,348242.678,36.8654,340313.1215,33.2944,262569.4156
620,600399.SH,20150604,41.5,42.24,36.66,42.2,40.16,2.04,5.08,400809.43,1628409.785,39.568,335472.062,36.0362,325306.7823,33.0068,256123.0374
621,600399.SH,20150603,40.89,41.55,38.88,40.16,41.68,-1.52,-3.65,291185.72,1175220.047,38.01,334689.138,35.1038,309630.1615,32.7074,248079.7421
622,600399.SH,20150602,38.17,41.8,37.82,41.68,38.42,3.26,8.49,358322.81,1428360.579,37.534,370426.718,34.3777,308860.0046,32.4544,244687.7706
623,600399.SH,20150601,35.16,38.48,35.07,38.42,35.38,3.04,8.59,291896.06,1081386.207,36.714,379677.972,33.43,300398.6808,32.1965,240472.4991
624,600399.SH,20150529,34.5,36.0,32.81,35.38,34.41,0.97,2.82,335146.29,1168703.004,35.862,400875.196,32.6546,293060.7023,32.0774,237086.6429
625,600399.SH,20150528,37.87,39.06,34.3,34.41,37.78,-3.37,-8.92,396894.81,1478042.11,35.3,386567.498,32.1715,283141.5854,32.0388,231727.5259
626,600399.SH,20150527,38.69,39.5,36.8,37.78,37.58,0.2,0.53,469873.62,1802558.0,34.698,348555.612,31.7438,272703.8108,32.0079,225914.5653
627,600399.SH,20150526,34.34,37.58,34.03,37.58,34.16,3.42,10.01,404579.08,1455212.001,33.442,296188.494,30.8692,251659.0431,31.9203,221154.1212
628,600399.SH,20150525,32.48,35.09,32.02,34.16,32.57,1.59,4.88,397882.18,1332734.531,32.172,256056.07,29.9431,244413.2608,31.8282,215843.1274
629,600399.SH,20150522,31.7,33.5,31.64,32.57,31.4,1.17,3.73,263607.8,855674.808,31.356,215882.306,29.4923,227121.9554,31.8385,212062.0794
630,600399.SH,20150521,31.39,31.79,31.0,31.4,31.5,-0.1,-0.32,206835.38,646432.908,30.986,219395.482,29.2685,223660.4038,31.8479,208994.7453
631,600399.SH,20150520,31.77,32.19,31.3,31.5,31.23,0.27,0.86,208038.03,662154.433,30.578,227693.526,29.3115,222525.4462,31.89,208064.3859
632,600399.SH,20150519,30.05,31.47,30.0,31.23,30.08,1.15,3.82,203916.96,633318.507,29.946,225386.388,29.3477,218136.2977,31.9285,208874.4212
633,600399.SH,20150518,30.59,31.28,30.0,30.08,30.72,-0.64,-2.08,197013.36,602417.838,29.52,225842.55,29.4315,214327.82,31.9474,211335.175
634,600399.SH,20150515,29.24,31.78,28.9,30.72,29.36,1.36,4.63,281173.68,853802.659,29.274,238680.626,29.5715,213219.5223,32.0403,207124.8703
635,600399.SH,20150514,28.3,29.55,27.51,29.36,28.34,1.02,3.6,248325.6,710629.348,28.412,221704.218,29.8231,207743.1446,32.2229,206510.9994
636,600399.SH,20150513,29.09,29.1,28.0,28.34,29.1,-0.76,-2.61,196502.34,560738.938,27.648,234115.88,30.2677,200888.9392,32.4106,206623.0824
637,600399.SH,20150512,28.85,29.69,28.29,29.1,28.85,0.25,0.87,206197.77,600062.835,27.64,229434.454,30.8538,204649.5385,32.5441,206294.0094
638,600399.SH,20150511,26.03,29.05,26.03,28.85,26.41,2.44,9.24,261203.74,734890.721,27.752,231916.426,31.3046,204606.2423,32.6359,204170.8882
639,600399.SH,20150508,25.7,26.5,25.68,26.41,25.54,0.87,3.41,196291.64,511441.501,28.374,218091.864,31.7508,208969.96,32.715,199353.6544
640,600399.SH,20150507,28.1,28.17,25.47,25.54,28.3,-2.76,-9.75,310383.91,817805.268,29.486,209029.356,32.2054,208666.4969,32.8756,197611.3959
641,600399.SH,20150506,29.99,30.18,28.0,28.3,29.66,-1.36,-4.59,173095.21,504105.865,30.842,177833.924,32.72,198623.3123,33.0732,193307.9847
642,600399.SH,20150505,31.96,32.1,29.33,29.66,31.96,-2.3,-7.2,218607.63,668076.45,31.562,179735.98,33.0062,195103.48,33.1679,193780.5653
643,600399.SH,20150504,31.5,32.4,30.69,31.96,31.97,-0.01,-0.03,192080.93,603930.489,32.428,178010.608,33.1523,191815.1,33.1821,193347.3941
644,600399.SH,20150430,32.32,32.8,31.88,31.97,32.32,-0.35,-1.08,150979.1,485801.585,33.064,171438.608,33.2254,193578.3808,33.0976,190168.9359
645,600399.SH,20150429,32.36,32.8,32.0,32.32,31.9,0.42,1.32,154406.75,498232.609,33.862,190320.814,33.41,195562.8308,33.0103,188005.0476
646,600399.SH,20150428,33.9,33.9,31.83,31.9,33.99,-2.09,-6.15,182605.49,595798.304,34.39,200566.448,33.5446,195449.72,32.9294,186721.5515
647,600399.SH,20150427,35.01,35.6,33.9,33.99,35.14,-1.15,-3.27,209980.77,723134.797,34.94,227631.764,33.6569,196730.3862,32.8535,184254.3968
648,600399.SH,20150424,35.0,35.79,34.41,35.14,35.96,-0.82,-2.28,159220.93,556555.86,34.606,224104.934,33.7192,204271.7515,32.7147,181425.3318
649,600399.SH,20150423,35.35,36.65,34.79,35.96,34.96,1.0,2.86,245390.13,880419.393,34.024,228225.25,33.6662,209255.1638,32.5182,180817.5012
650,600399.SH,20150422,34.78,35.7,34.28,34.96,34.65,0.31,0.89,205634.92,716486.04,33.236,204614.702,33.5546,211096.4269,32.3259,178054.3579
651,600399.SH,20150421,32.33,34.79,32.33,34.65,32.32,2.33,7.21,317932.07,1088258.08,32.556,198659.456,33.3954,207533.6208,32.1959,178436.055
652,600399.SH,20150420,32.0,32.9,31.01,32.32,32.23,0.09,0.28,192346.62,623600.802,32.208,178073.758,33.2554,196554.4738,32.0903,180221.2906
653,600399.SH,20150417,32.5,33.18,32.14,32.23,32.02,0.21,0.66,179822.51,585330.867,32.618,174959.824,33.2931,199880.0592,31.9874,180303.6588
654,600399.SH,20150416,31.0,32.45,30.4,32.02,31.56,0.46,1.46,127337.39,400573.753,32.986,169582.584,33.2654,208169.2962,31.8282,177847.4606
655,600399.SH,20150415,33.66,33.66,31.27,31.56,32.91,-1.35,-4.1,175858.69,570015.179,33.254,183965.936,33.3592,202517.42,31.6562,176015.275
656,600399.SH,20150414,34.24,34.24,32.76,32.91,34.37,-1.46,-4.25,215003.58,717461.214,33.902,210397.902,33.7723,209013.0646,31.5044,172829.1876
657,600399.SH,20150413,34.97,35.3,34.11,34.37,34.07,0.3,0.88,176776.95,610342.17,34.21,212198.244,33.99,211869.4369,31.3235,169262.9471
658,600399.SH,20150410,33.01,34.68,33.01,34.07,33.36,0.71,2.13,152936.31,522415.895,34.238,230708.164,33.8754,212526.1223,31.1062,165747.7135
659,600399.SH,20150409,34.82,34.82,32.61,33.36,34.8,-1.44,-4.14,199254.15,669998.934,34.002,231984.59,33.7331,211070.3792,30.8915,163501.9194
660,600399.SH,20150408,34.43,35.28,32.45,34.8,34.45,0.35,1.02,308018.52,1052093.655,33.896,227174.392,33.5931,203236.8131,30.6915,160378.1712
661,600399.SH,20150407,34.62,35.75,34.2,34.45,34.51,-0.06,-0.17,224005.29,780206.586,33.498,212686.534,33.3677,190085.7615,30.4668,154280.3638
662,600399.SH,20150403,32.78,35.52,32.31,34.51,32.89,1.62,4.93,269326.55,920608.884,32.982,225401.994,33.1992,185475.1954,30.2097,149757.4394
663,600399.SH,20150402,33.1,33.29,32.5,32.89,32.83,0.06,0.18,159318.44,523260.907,32.728,182309.284,32.9692,179308.7646,29.9309,144620.2362
664,600399.SH,20150401,33.4,33.5,32.2,32.83,32.81,0.02,0.06,175203.16,572985.442,33.536,202506.01,32.7577,182736.5623,29.7365,142113.2697
665,600399.SH,20150331,33.63,33.69,31.98,32.81,31.87,0.94,2.95,235579.23,775559.575,34.118,217892.662,32.47,175721.9615,29.5847,140622.9009
666,600399.SH,20150330,33.24,33.77,30.5,31.87,33.24,-1.37,-4.12,287582.59,920992.264,34.132,207839.588,32.1769,163554.8592,29.4453,139716.6379
667,600399.SH,20150327,33.24,33.24,33.24,33.24,36.93,-3.69,-9.99,53863.0,179040.612,34.202,177125.4,32.0,149953.7277,29.295,134134.1956
668,600399.SH,20150326,35.71,37.37,34.9,36.93,35.74,1.19,3.33,260302.07,947099.349,33.862,185836.358,31.6985,153404.4377,29.0912,134809.27
669,600399.SH,20150325,32.5,35.83,32.0,35.74,32.88,2.86,8.7,252136.42,864175.649,32.85,161186.914,31.1092,142134.4754,28.8059,130384.0779
670,600399.SH,20150324,32.3,33.4,31.62,32.88,32.22,0.66,2.05,185313.86,601838.011,32.154,143573.216,30.5492,133397.4192,28.5941,126696.2924
671,600399.SH,20150323,31.59,32.5,31.51,32.22,31.54,0.68,2.16,134011.65,427771.848,31.882,144343.034,30.2831,130791.9885,28.475,127904.9906
672,600399.SH,20150320,31.72,31.72,30.85,31.54,31.87,-0.33,-1.04,97417.79,303906.359,31.466,158316.666,30.1538,137299.7554,28.4068,133154.5171
673,600399.SH,20150319,32.29,32.36,31.06,31.87,32.26,-0.39,-1.21,137054.85,432118.11,30.976,155635.778,30.1169,158931.47,28.2785,143861.3912
674,600399.SH,20150318,31.2,32.77,31.0,32.26,31.52,0.74,2.35,164067.93,528854.002,30.402,143706.188,29.8823,163400.1077,,
675,600399.SH,20150317,30.0,32.27,29.71,31.52,30.14,1.38,4.58,189162.95,588872.407,29.864,133046.178,29.4638,158188.0954,,
676,600399.SH,20150316,29.3,30.49,28.98,30.14,29.09,1.05,3.61,203879.81,606877.291,29.424,114958.034,29.0523,148640.4131,,
677,600399.SH,20150313,29.0,29.4,28.25,29.09,29.0,0.09,0.31,84013.35,241478.329,29.25,96940.584,28.7646,138152.0985,,
678,600399.SH,20150312,29.58,29.83,28.69,29.0,29.57,-0.57,-1.93,77406.9,225418.117,29.124,107848.852,28.5854,138901.1792,,
