,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600303.SH,20151027,6.82,7.18,6.6,7.1,6.85,0.25,3.65,439768.51,305904.939,6.702,314921.166,6.6615,271495.37,6.0641,213455.6888
510,600303.SH,20151026,6.72,6.98,6.66,6.85,6.66,0.19,2.85,345982.85,236538.429,6.668,271892.958,6.5915,257822.3469,6.0391,212859.5191
511,600303.SH,20151023,6.65,6.73,6.52,6.66,6.51,0.15,2.3,283113.17,187742.747,6.688,271861.038,6.5092,242175.7931,6.0271,212610.8432
512,600303.SH,20151022,6.32,6.56,6.25,6.51,6.39,0.12,1.88,254796.31,163033.303,6.692,255303.674,6.4485,235757.4585,6.0032,210473.0821
513,600303.SH,20151021,6.86,6.93,6.25,6.39,6.93,-0.54,-7.79,250944.99,166060.984,6.72,237346.296,6.4038,236549.8531,5.9756,211099.7615
514,600303.SH,20151020,6.95,6.95,6.77,6.93,6.95,-0.02,-0.29,224627.47,154071.68,6.742,228214.996,6.3408,227813.1708,5.9612,208738.8932
515,600303.SH,20151019,6.68,7.17,6.51,6.95,6.68,0.27,4.04,345823.25,237281.661,6.684,230999.138,6.2554,224777.4962,5.9503,207726.2179
516,600303.SH,20151016,6.73,6.82,6.49,6.68,6.65,0.03,0.45,200326.35,133366.996,6.594,224209.56,6.1569,215226.9715,5.9603,204960.3497
517,600303.SH,20151015,6.45,6.66,6.43,6.65,6.5,0.15,2.31,165009.42,108818.661,6.506,236811.382,6.0785,212676.5892,6.0003,210315.8785
518,600303.SH,20151014,6.63,6.68,6.43,6.5,6.64,-0.14,-2.11,205288.49,133848.71,6.414,256213.34,5.9985,209383.3931,6.0421,217202.2668
519,600303.SH,20151013,6.43,6.75,6.39,6.64,6.5,0.14,2.15,238548.18,156372.753,6.27,243671.172,5.9146,201625.7685,6.0774,222054.6876
520,600303.SH,20151012,6.25,6.58,6.2,6.5,6.24,0.26,4.17,311875.36,200647.719,6.116,235896.5,5.8138,196871.2638,6.1335,228271.9324
521,600303.SH,20151009,6.28,6.35,6.1,6.24,6.19,0.05,0.81,263335.46,163992.634,6.002,226540.916,5.7362,185081.3069,6.1841,229314.8388
522,600303.SH,20151008,5.97,6.33,5.88,6.19,5.78,0.41,7.09,262019.21,159049.912,5.868,201347.448,5.6438,175505.6008,6.2421,231625.9776
523,600303.SH,20150930,5.98,6.09,5.77,5.78,5.87,-0.09,-1.53,142577.65,83989.502,5.794,185976.346,5.5892,171192.3492,6.29,232140.3603
524,600303.SH,20150929,5.8,5.93,5.73,5.87,5.93,-0.06,-1.01,199674.82,116168.632,5.772,201794.102,5.6131,170609.9892,6.3579,240055.1109
525,600303.SH,20150928,5.57,5.99,5.51,5.93,5.57,0.36,6.46,265097.44,154453.506,5.73,195293.414,5.6223,169799.4662,6.4276,249472.2006
526,600303.SH,20150925,5.74,5.85,5.5,5.57,5.82,-0.25,-4.3,137368.12,78001.737,5.666,166713.5,5.6477,169294.05,6.4868,261472.7329
527,600303.SH,20150924,5.75,5.83,5.62,5.82,5.67,0.15,2.65,185163.7,106450.709,5.634,160127.75,5.6685,167869.6938,6.5506,277192.8712
528,600303.SH,20150923,5.55,5.94,5.51,5.67,5.66,0.01,0.18,221666.43,127356.534,5.536,158442.934,5.6462,163665.4169,6.5865,277126.6529
529,600303.SH,20150922,5.62,5.74,5.53,5.66,5.61,0.05,0.89,167171.38,94364.806,5.5,145830.832,5.6238,160447.12,6.6306,276429.6968
530,600303.SH,20150921,5.4,5.64,5.32,5.61,5.41,0.2,3.7,122197.87,67348.353,5.376,140166.812,5.6223,165178.0662,6.6579,276442.86
531,600303.SH,20150918,5.36,5.47,5.3,5.41,5.33,0.08,1.5,104439.37,56255.46,5.35,156916.626,5.6715,188047.3638,6.7009,278659.9191
532,600303.SH,20150917,5.5,5.66,5.29,5.33,5.49,-0.16,-2.91,176739.62,97916.959,5.486,163030.146,5.7508,205977.2485,6.7556,283008.0985
533,600303.SH,20150916,5.1,5.54,5.1,5.49,5.04,0.45,8.93,158605.92,84248.658,5.618,165509.826,5.7908,208568.7615,6.8194,284712.3947
534,600303.SH,20150915,5.25,5.44,5.02,5.04,5.48,-0.44,-8.03,138851.28,72561.419,5.772,185494.048,5.7969,217607.03,6.8671,291226.3044
535,600303.SH,20150914,6.11,6.25,5.48,5.48,6.09,-0.61,-10.02,205946.94,119094.794,5.932,181494.09,5.8631,220055.0446,6.9444,296819.5685
536,600303.SH,20150911,6.01,6.14,5.99,6.09,5.99,0.1,1.67,135006.97,81793.549,5.942,166406.322,5.9462,218843.4731,7.0338,303955.4376
537,600303.SH,20150910,6.12,6.23,5.96,5.99,6.26,-0.27,-4.31,189138.02,115443.355,5.8,175370.642,6.0385,227826.3008,7.1141,313070.3191
538,600303.SH,20150909,5.91,6.27,5.84,6.26,5.84,0.42,7.19,258527.03,158568.337,5.73,183277.774,6.1962,242693.7092,7.1906,320540.0635
539,600303.SH,20150908,5.54,5.87,5.51,5.84,5.53,0.31,5.61,118851.49,67484.934,5.728,215472.116,6.3354,253510.6008,7.2506,323487.2174
540,600303.SH,20150907,5.5,5.76,5.4,5.53,5.38,0.15,2.79,130508.1,73265.782,5.848,259207.392,6.4785,272850.5477,7.3176,331013.8521
541,600303.SH,20150902,5.5,5.86,5.37,5.38,5.64,-0.26,-4.61,179828.57,100053.082,5.912,275191.63,6.7108,297421.8092,7.3956,336812.9912
542,600303.SH,20150901,6.13,6.13,5.63,5.64,6.25,-0.61,-9.76,228673.68,132591.97,5.95,294446.598,6.9292,310306.8562,7.4641,340369.8626
543,600303.SH,20150831,6.45,6.65,6.23,6.25,6.44,-0.19,-2.95,419498.74,269671.275,6.002,282846.956,7.1269,319017.6638,7.5285,344394.8432
544,600303.SH,20150828,5.97,6.44,5.87,6.44,5.85,0.59,10.09,337527.87,211027.146,6.064,236986.51,7.2477,308249.1623,7.6006,332999.8782
545,600303.SH,20150827,5.7,5.97,5.55,5.85,5.57,0.28,5.03,210429.29,120946.232,6.234,219837.682,7.3746,313953.1085,7.6438,323591.91
546,600303.SH,20150826,5.99,6.3,5.35,5.57,5.9,-0.33,-5.59,276103.41,161592.442,6.672,254234.69,7.5585,337755.1531,7.6832,328596.2632
547,600303.SH,20150825,5.96,6.13,5.9,5.9,6.56,-0.66,-10.06,170675.47,101595.706,7.172,278843.332,7.7408,368294.5477,7.7515,330834.3735
548,600303.SH,20150824,6.9,6.95,6.56,6.56,7.29,-0.73,-10.01,190196.51,126617.93,7.532,318762.398,7.8823,406846.6515,7.8294,338994.3465
549,600303.SH,20150821,7.85,7.92,7.24,7.29,8.04,-0.75,-9.33,251783.73,191092.71,7.93,370709.996,7.9192,406286.3262,7.8988,347880.3979
550,600303.SH,20150820,7.92,8.54,7.86,8.04,8.07,-0.03,-0.37,382414.33,311398.695,8.116,389820.086,7.91,402146.8023,7.9235,353045.6188
551,600303.SH,20150819,7.68,8.4,7.0,8.07,7.7,0.37,4.81,399146.62,307954.521,8.15,381720.056,7.7985,385624.0792,7.9526,350500.7571
552,600303.SH,20150818,8.54,8.66,7.7,7.7,8.55,-0.85,-9.94,370270.8,301192.32,8.1,357792.376,7.7215,370118.7915,8.0103,348067.1991
553,600303.SH,20150817,8.25,8.75,8.07,8.55,8.22,0.33,4.01,449934.5,378084.951,8.178,366074.05,7.6885,361042.3815,8.0962,348578.7109
554,600303.SH,20150814,8.25,8.31,8.11,8.22,8.21,0.01,0.12,347334.18,284962.617,8.116,380058.324,7.6077,344484.7808,8.1509,347951.2574
555,600303.SH,20150813,7.79,8.24,7.74,8.21,7.82,0.39,4.99,341914.18,274039.757,8.06,445214.596,7.5223,347003.6015,8.2244,348369.495
556,600303.SH,20150812,7.95,8.1,7.8,7.82,8.09,-0.27,-3.34,279508.22,221992.264,7.966,511202.324,7.4808,346011.9154,8.3332,350947.3403
557,600303.SH,20150811,8.19,8.29,7.95,8.09,8.24,-0.15,-1.82,411679.17,334722.911,7.81,491883.136,7.5346,359016.3977,8.4785,358838.9882
558,600303.SH,20150810,7.93,8.35,7.81,8.24,7.94,0.3,3.78,519855.87,420054.803,7.626,449141.286,7.5908,361572.8415,8.5979,361740.6979
559,600303.SH,20150807,7.86,7.99,7.5,7.94,7.74,0.2,2.58,673115.54,520255.864,7.296,378693.898,7.6177,355669.2615,8.74,375080.7491
560,600303.SH,20150806,7.06,7.74,6.92,7.74,7.04,0.7,9.94,671852.82,512031.239,7.122,283586.366,7.6454,331485.7785,8.8974,379866.4162
561,600303.SH,20150805,7.13,7.26,6.92,7.04,7.17,-0.13,-1.81,182912.28,129835.249,7.028,199671.296,7.6746,308632.2592,9.025,378827.2418
562,600303.SH,20150804,6.6,7.19,6.6,7.17,6.59,0.58,8.8,197969.92,136499.925,7.12,210025.978,7.7623,319768.1477,9.1688,395104.7074
563,600303.SH,20150803,7.01,7.08,6.4,6.59,7.07,-0.48,-6.79,167618.93,112521.228,7.108,246447.764,7.8038,327675.2462,9.2932,408502.3909
564,600303.SH,20150731,7.1,7.26,6.91,7.07,7.27,-0.2,-2.75,197577.88,140103.013,7.324,278728.43,7.8992,342898.6377,9.4347,444069.7197
565,600303.SH,20150730,7.4,7.67,7.2,7.27,7.5,-0.23,-3.07,252277.47,189173.754,7.614,328926.152,8.0246,330167.2569,9.5676,438631.7665
566,600303.SH,20150729,7.25,7.52,6.96,7.5,7.11,0.39,5.49,234685.69,169091.508,7.924,367453.246,8.0738,312119.5246,9.6638,431739.5135
567,600303.SH,20150728,6.97,7.5,6.9,7.11,7.67,-0.56,-7.3,380078.85,270323.811,8.142,409137.974,8.05,323341.9562,9.725,424948.0253
568,600303.SH,20150727,8.26,8.5,7.67,7.67,8.52,-0.85,-9.98,329022.26,267679.945,8.38,404868.256,8.11,321197.3646,9.7721,413947.6803
569,600303.SH,20150724,8.85,8.99,8.4,8.52,8.82,-0.3,-3.4,448566.49,392753.806,8.47,414015.218,8.1777,330358.31,9.7794,416360.5485
570,600303.SH,20150723,8.48,8.89,8.45,8.82,8.59,0.23,2.68,444912.94,386020.99,8.402,389837.686,8.2085,333724.1385,9.75,415020.285
571,600303.SH,20150722,8.48,8.68,8.18,8.59,8.3,0.29,3.49,443109.33,375710.763,8.18,361007.538,8.1554,332377.0846,9.7197,414231.5047
572,600303.SH,20150721,8.0,8.44,7.81,8.3,8.12,0.18,2.22,358730.26,294360.416,8.028,345490.276,8.1892,321052.4462,9.6924,414793.1226
573,600303.SH,20150720,8.24,8.44,7.88,8.12,8.18,-0.06,-0.73,374757.07,306133.137,8.108,280158.21,8.3223,317796.7069,9.6741,416806.6921
574,600303.SH,20150717,7.71,8.36,7.61,8.18,7.71,0.47,6.1,327678.83,262563.494,8.066,208738.186,8.5146,318789.4092,9.6747,416396.9338
575,600303.SH,20150716,7.13,8.07,7.13,7.71,7.83,-0.12,-1.53,300762.2,230491.729,7.868,219317.88,8.6862,326552.6592,9.6756,419363.0571
576,600303.SH,20150715,8.88,8.88,7.83,7.83,8.7,-0.87,-10.0,365523.02,295792.852,7.904,229605.272,8.9177,331228.9715,9.6879,421036.9944
577,600303.SH,20150714,8.7,8.7,8.7,8.7,7.91,0.79,9.99,32069.93,27900.839,8.048,246123.578,9.2315,336154.9638,9.6956,422160.0024
578,600303.SH,20150713,7.91,7.91,7.91,7.91,7.19,0.72,10.01,17656.95,13966.647,8.092,338174.044,9.5438,375828.3731,9.6847,434918.9138
579,600303.SH,20150703,7.55,8.24,7.11,7.19,7.89,-0.7,-8.87,380577.3,285599.067,8.136,420122.902,9.87,413726.8615,9.6926,446476.8197
580,600303.SH,20150702,8.7,8.87,7.75,7.89,8.55,-0.66,-7.72,352199.16,293637.222,8.504,403185.248,10.3223,459329.9623,9.7194,450866.0915
581,600303.SH,20150701,8.9,9.45,8.36,8.55,8.92,-0.37,-4.15,448114.55,404572.692,8.932,396026.546,10.7377,496532.1977,9.7126,451137.4188
582,600303.SH,20150630,8.12,8.94,7.35,8.92,8.13,0.79,9.72,492322.26,401100.794,9.346,383936.076,11.0092,511024.9931,9.6832,450042.6876
583,600303.SH,20150629,9.29,9.39,8.13,8.13,9.03,-0.9,-9.97,427401.24,365766.58,9.644,371191.84,11.2408,529796.0585,9.6353,442816.65
584,600303.SH,20150626,9.76,9.76,9.03,9.03,10.03,-1.0,-9.97,295889.03,273601.025,10.162,358022.444,11.4923,547187.5908,9.6132,438548.4191
585,600303.SH,20150625,10.7,10.79,9.82,10.03,10.62,-0.59,-5.56,316405.65,329491.16,10.738,384756.822,11.6746,630342.9046,9.5644,437627.6318
586,600303.SH,20150624,10.56,10.77,10.18,10.62,10.41,0.21,2.02,387662.2,408454.067,11.284,431040.542,11.7946,606979.9677,9.4832,435184.4082
587,600303.SH,20150623,10.66,10.95,9.65,10.41,10.72,-0.31,-2.89,428601.08,436237.275,11.59,455575.562,11.7885,578539.8654,9.3853,433076.1403
588,600303.SH,20150619,11.3,11.67,10.72,10.72,11.91,-1.19,-9.99,361554.26,399156.355,12.122,564538.868,11.7246,545860.9431,9.2965,432541.6953
589,600303.SH,20150618,12.6,12.98,11.8,11.91,12.76,-0.85,-6.66,429560.92,535636.183,12.636,659393.66,11.57,518515.7785,9.2003,434760.2229
590,600303.SH,20150617,12.15,12.9,11.98,12.76,12.15,0.61,5.02,547824.25,679904.115,12.67,700785.654,11.2631,517092.6138,9.0615,429527.665
591,600303.SH,20150616,12.71,12.88,11.9,12.15,13.07,-0.92,-7.04,510337.3,632331.18,12.504,738490.026,10.86,505952.0969,8.8971,430689.9665
592,600303.SH,20150615,13.44,14.08,13.0,13.07,13.29,-0.22,-1.66,973417.61,1310950.336,12.354,767120.798,10.5246,498856.49,8.7506,437908.4147
593,600303.SH,20150612,12.1,13.29,11.81,13.29,12.08,1.21,10.02,835828.22,1050288.357,12.02,847818.898,10.1085,459532.3923,8.5579,419591.6791
594,600303.SH,20150611,11.8,12.44,11.71,12.08,11.93,0.15,1.26,636520.89,770080.725,11.68,683190.748,9.6769,428098.8077,8.3568,402198.1747
595,600303.SH,20150610,11.29,12.2,11.05,11.93,11.4,0.53,4.65,736346.11,862830.134,11.372,559474.744,9.3738,406891.4538,8.1879,389505.8347
596,600303.SH,20150609,11.02,11.8,10.84,11.4,11.4,0.0,0.0,653491.16,737245.948,10.902,412960.54,9.0877,383213.0623,8.0194,376527.9485
597,600303.SH,20150608,12.75,12.75,11.37,11.4,11.59,-0.19,-1.64,1376908.11,1641670.621,10.364,283475.732,8.8362,360458.0554,7.8721,362333.6368
598,600303.SH,20150605,11.59,11.59,11.59,11.59,10.54,1.05,9.96,12687.47,14704.778,9.668,90306.066,8.5815,285596.3,7.7276,327711.1468
599,600303.SH,20150604,10.54,10.54,10.54,10.54,9.58,0.96,10.02,17940.87,18909.677,8.854,168368.078,8.3308,320456.7192,7.5765,334165.9303
600,600303.SH,20150603,9.58,9.58,9.58,9.58,8.71,0.87,9.99,3775.09,3616.536,8.304,248398.786,8.1492,350663.2485,7.4553,342252.5571
601,600303.SH,20150602,8.71,8.71,8.71,8.71,7.92,0.79,9.97,6067.12,5284.462,7.92,340084.636,8.0354,391127.6677,7.3679,350475.3479
602,600303.SH,20150421,7.52,7.96,7.5,7.92,7.52,0.4,5.32,411059.78,321892.37,7.714,424309.536,7.9546,418462.8346,7.3097,361735.465
603,600303.SH,20150420,7.78,7.78,7.51,7.52,7.79,-0.27,-3.47,402997.53,307798.306,7.758,414262.638,7.9262,418450.0585,7.2688,363772.9988
604,600303.SH,20150417,7.68,7.83,7.68,7.79,7.66,0.13,1.7,418094.41,324030.889,7.896,419368.536,7.9085,406422.3238,7.2424,380899.8397
605,600303.SH,20150416,7.58,7.67,7.3,7.66,7.68,-0.02,-0.26,462204.34,345923.231,7.964,407284.868,7.8769,395975.1685,7.1971,388654.8218
606,600303.SH,20150415,8.13,8.13,7.61,7.68,8.14,-0.46,-5.65,427191.62,335456.021,8.05,395585.058,7.8546,380773.47,7.1388,378555.5279
607,600303.SH,20150414,8.26,8.27,8.06,8.14,8.21,-0.07,-0.85,360825.29,294074.041,8.18,403321.318,7.8231,365861.5031,7.0776,369020.7209
608,600303.SH,20150413,8.14,8.3,8.0,8.21,8.13,0.08,0.98,428527.02,349813.684,8.188,413281.41,7.7577,362411.9492,7.0047,362250.0538
609,600303.SH,20150410,8.01,8.26,7.9,8.13,8.09,0.04,0.49,357676.07,289182.913,8.166,433538.514,7.6946,361019.8669,6.9262,351863.6176
610,600303.SH,20150409,8.35,8.4,7.9,8.09,8.33,-0.24,-2.88,403705.29,327718.03,8.072,434288.158,7.6423,367120.4923,6.8485,343251.3718
611,600303.SH,20150408,8.2,8.49,8.0,8.33,8.18,0.15,1.83,465872.92,384604.032,7.964,435725.838,7.5731,355424.2354,6.7694,332661.9376
612,600303.SH,20150407,8.05,8.36,7.95,8.18,8.1,0.08,0.99,410625.75,335191.55,7.756,391878.65,7.4838,364768.0492,6.6821,320306.8326
613,600303.SH,20150403,7.51,8.3,7.41,8.1,7.66,0.44,5.74,529812.54,414658.011,7.596,366209.778,7.4062,391317.1869,6.5971,309597.8794
614,600303.SH,20150402,7.69,7.77,7.52,7.66,7.55,0.11,1.46,361424.29,275454.729,7.45,313163.722,7.2846,377535.3454,6.5141,295149.7591
615,600303.SH,20150401,7.26,7.65,7.2,7.55,7.29,0.26,3.57,410893.69,306046.259,7.372,287546.074,7.1915,368537.2515,6.4435,286799.7647
616,600303.SH,20150331,7.41,7.47,7.22,7.29,7.38,-0.09,-1.22,246636.98,180429.774,7.32,268563.554,7.0985,352697.8392,6.3803,276712.7132
617,600303.SH,20150330,7.5,7.54,7.3,7.38,7.37,0.01,0.14,282281.39,208615.619,7.34,301322.148,7.0146,356425.6085,6.3262,271675.7209
618,600303.SH,20150327,7.28,7.49,7.25,7.37,7.27,0.1,1.38,264582.26,195803.237,7.354,332262.71,6.9385,347856.6215,6.2709,265618.9106
619,600303.SH,20150326,7.2,7.4,7.15,7.27,7.29,-0.02,-0.27,233336.05,169670.537,7.318,329677.048,6.8708,342869.0208,6.2144,259781.5821
620,600303.SH,20150325,7.4,7.46,7.13,7.29,7.39,-0.1,-1.35,315981.09,229760.664,7.298,400478.338,6.8077,342777.7946,6.1638,255196.7606
621,600303.SH,20150324,7.51,7.75,7.08,7.39,7.45,-0.06,-0.81,410429.95,304508.493,7.274,488435.028,6.7408,341001.2631,6.1124,248786.1412
622,600303.SH,20150323,7.17,7.58,7.15,7.45,7.19,0.26,3.62,436984.2,323399.793,7.1,476478.758,6.6808,331225.8808,6.0615,241304.7015
623,600303.SH,20150320,7.15,7.24,7.1,7.19,7.17,0.02,0.28,251653.95,179762.91,6.9,437971.732,6.6254,327527.95,6.0082,233086.5597
624,600303.SH,20150319,7.13,7.39,6.95,7.17,7.17,0.0,0.0,587342.5,421551.925,6.73,428637.208,6.5746,345118.8715,5.9612,229597.5938
625,600303.SH,20150318,6.52,7.17,6.48,7.17,6.52,0.65,9.97,755764.54,524604.912,6.536,370188.304,6.5323,375731.7654,5.9135,215627.8926
626,600303.SH,20150317,6.47,6.58,6.4,6.52,6.45,0.07,1.09,350648.6,228010.06,6.38,253212.308,6.4615,370039.4008,5.8676,196609.6974
627,600303.SH,20150316,6.4,6.47,6.33,6.45,6.34,0.11,1.74,244449.07,156939.096,6.374,223031.278,6.3969,352207.0738,5.8388,189826.2076
628,600303.SH,20150313,6.2,6.36,6.17,6.34,6.2,0.14,2.26,204981.33,129078.266,6.374,220571.486,6.3315,341327.0054,5.8088,185325.0941
629,600303.SH,20150312,6.32,6.38,6.12,6.2,6.39,-0.19,-2.97,295097.98,183353.037,6.39,238152.456,6.2792,335607.1038,5.7768,182307.9144
630,600303.SH,20150311,6.49,6.52,6.37,6.39,6.49,-0.1,-1.54,170884.56,109732.028,6.472,235802.856,6.2285,318706.3508,5.7556,175633.1965
631,600303.SH,20150310,6.46,6.56,6.39,6.49,6.45,0.04,0.62,199743.45,129456.069,6.54,279408.164,6.1592,310550.5931,5.7285,172424.1044
632,600303.SH,20150309,6.25,6.48,6.25,6.45,6.42,0.03,0.47,232150.11,148158.525,6.548,335526.66,6.0754,298544.5223,5.6968,168976.8729
633,600303.SH,20150306,6.61,6.63,6.32,6.42,6.61,-0.19,-2.87,292886.18,189124.653,6.582,486158.662,5.9915,284209.8485,5.6653,164305.0109
634,600303.SH,20150305,6.7,6.73,6.51,6.61,6.73,-0.12,-1.78,283349.98,187271.964,6.548,563934.186,5.9046,265258.7069,5.6326,159399.7041
635,600303.SH,20150304,6.49,6.82,6.45,6.73,6.53,0.2,3.06,388911.1,257004.516,6.362,531029.86,5.8023,246429.9738,5.5994,154751.8074
636,600303.SH,20150303,6.62,6.72,6.46,6.53,6.62,-0.09,-1.36,480335.93,315753.774,6.136,473849.276,5.6892,222477.1569,5.5674,146707.6382
637,600303.SH,20150302,6.29,6.88,6.23,6.62,6.25,0.37,5.92,985310.12,645958.258,5.962,403906.612,5.6023,190753.9269,5.545,137623.5315
638,600303.SH,20150227,5.75,6.25,5.75,6.25,5.68,0.57,10.04,681763.8,421111.097,5.746,221922.226,5.5123,120759.2438,5.5194,116401.4079
639,600303.SH,20150226,5.58,5.69,5.56,5.68,5.6,0.08,1.43,118828.35,66866.07,5.594,98541.408,5.4546,74188.9392,5.5053,108847.6624
640,600303.SH,20150225,5.66,5.68,5.56,5.6,5.66,-0.06,-1.06,103008.18,57659.623,5.538,83508.644,5.4369,70133.9192,,
641,600303.SH,20150217,5.54,5.66,5.54,5.66,5.54,0.12,2.17,130622.61,73520.884,5.49,72066.878,5.4331,68168.0685,,
642,600303.SH,20150216,5.52,5.6,5.5,5.54,5.49,0.05,0.91,75388.19,41746.802,5.416,55246.624,5.4238,65660.1777,,
643,600303.SH,20150213,5.41,5.51,5.41,5.49,5.4,0.09,1.67,64859.71,35534.918,5.364,47884.276,5.4331,71865.7785,,
644,600303.SH,20150212,5.37,5.42,5.35,5.4,5.36,0.04,0.75,43664.53,23518.203,5.318,50417.23,5.4446,78997.1377,,
645,600303.SH,20150211,5.32,5.37,5.29,5.36,5.29,0.07,1.32,45799.35,24431.997,5.318,55271.112,5.4592,85871.3362,,
646,600303.SH,20150210,5.28,5.33,5.26,5.29,5.28,0.01,0.19,46521.34,24623.737,5.336,61187.09,5.4738,90992.36,,
647,600303.SH,20150209,5.29,5.31,5.25,5.28,5.26,0.02,0.38,38576.45,20392.528,5.378,67152.79,5.4985,95809.6338,,
648,600303.SH,20150206,5.39,5.4,5.25,5.26,5.4,-0.14,-2.59,77524.48,41088.183,5.412,72660.118,5.5185,102073.7492,,
649,600303.SH,20150205,5.5,5.51,5.4,5.4,5.45,-0.05,-0.92,67933.94,37036.159,5.47,72645.646,5.5315,103141.9592,,
650,600303.SH,20150204,5.55,5.55,5.43,5.45,5.5,-0.05,-0.91,75379.24,41372.073,5.498,78662.864,5.52,105792.9808,,
651,600303.SH,20150203,5.47,5.54,5.44,5.5,5.45,0.05,0.92,76349.84,41861.548,5.54,94799.216,5.5223,105237.4677,,
652,600303.SH,20150202,5.51,5.51,5.41,5.45,5.55,-0.1,-1.8,66113.09,36046.688,5.568,111042.724,5.52,104116.3592,,
653,600303.SH,20150130,5.56,5.63,5.54,5.55,5.54,0.01,0.18,77452.12,43178.058,5.596,124425.928,5.5169,105379.7815,,
654,600303.SH,20150129,5.6,5.61,5.52,5.54,5.66,-0.12,-2.12,98020.03,54480.124,5.596,131410.036,5.5038,105060.9108,,
655,600303.SH,20150128,5.65,5.71,5.59,5.66,5.64,0.02,0.35,156061.0,88432.234,5.61,133635.21,5.4862,107221.3508,,
656,600303.SH,20150127,5.6,5.67,5.54,5.64,5.59,0.05,0.89,157567.38,88404.205,5.586,126425.0,5.4723,104856.7731,,
657,600303.SH,20150126,5.55,5.59,5.5,5.59,5.55,0.04,0.72,133029.11,73806.335,5.544,113193.766,5.4723,101613.8477,,
658,600303.SH,20150123,5.61,5.62,5.5,5.55,5.61,-0.06,-1.07,112372.66,62370.525,5.476,107067.388,5.4862,104571.3238,,
659,600303.SH,20150122,5.54,5.64,5.51,5.61,5.54,0.07,1.26,109145.9,60997.444,5.462,98224.37,5.5015,116216.3438,,
660,600303.SH,20150121,5.42,5.54,5.41,5.54,5.43,0.11,2.03,120009.95,65827.115,5.434,88750.276,5.5138,140507.9246,,
661,600303.SH,20150120,5.25,5.48,5.25,5.43,5.25,0.18,3.43,91411.21,49270.463,5.408,81255.802,,,,
662,600303.SH,20150119,5.38,5.41,5.21,5.25,5.48,-0.23,-4.2,102397.22,54563.995,5.398,77634.92,,,,
663,600303.SH,20150116,5.5,5.51,5.43,5.48,5.47,0.01,0.18,68157.57,37273.057,5.41,82376.626,,,,
664,600303.SH,20150115,5.41,5.49,5.4,5.47,5.41,0.06,1.11,61775.43,33692.943,5.41,93809.41,,,,
665,600303.SH,20150114,5.37,5.54,5.35,5.41,5.38,0.03,0.56,82537.58,45037.325,5.444,104536.194,,,,
666,600303.SH,20150113,5.3,5.42,5.29,5.38,5.31,0.07,1.32,73306.8,39361.044,5.516,122323.938,,,,
667,600303.SH,20150112,5.42,5.42,5.24,5.31,5.48,-0.17,-3.1,126105.75,67044.573,5.59,160414.162,,,,
668,600303.SH,20150109,5.63,5.64,5.47,5.48,5.64,-0.16,-2.84,125321.49,69801.666,5.682,220180.302,,,,
669,600303.SH,20150108,5.77,5.77,5.61,5.64,5.77,-0.13,-2.25,115409.35,65470.986,,,,,,
670,600303.SH,20150107,5.75,5.84,5.64,5.77,5.75,0.02,0.35,171476.3,98353.309,,,,,,
671,600303.SH,20150106,5.69,5.95,5.59,5.75,5.77,-0.02,-0.35,263757.92,151936.846,,,,,,
672,600303.SH,20150105,5.88,5.88,5.57,5.77,5.95,-0.18,-3.03,424936.45,244119.093,,,,,,
