,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
333,002149.SZ,20160818,14.1593,14.3344,14.0142,14.3094,14.1493,0.1600999999999999,1.1315,46197.8,131009.1229,13.8811,45452.886,13.5431,41410.6546,14.8179,44984.8465,12.1083,42269.6746,12.2705,45771.5201,14.1825,45135.6985
334,002149.SZ,20160817,13.704,14.6596,13.6639,14.1493,13.719,0.4303000000000008,3.1365,87913.96,249717.6477,13.678,42228.416,13.453,40250.7577,14.8678,45099.6303,12.0755,42208.7792,12.2608,45969.4798,14.1543,44910.3408
335,002149.SZ,20160816,13.699,13.834,13.5188,13.719,13.699,0.019999999999999574,0.146,37138.96,101423.0255,13.6199,32636.58,13.433,35644.0446,14.9208,43256.3224,12.0425,41972.1201,12.2496,45936.4938,14.1227,43915.256
336,002149.SZ,20160815,13.704,14.0642,13.2587,13.699,13.5288,0.17019999999999946,1.2581,34337.28,93916.0012,13.691,41402.04,13.4704,39605.5623,14.9882,43921.71,12.0148,42189.946,12.2451,46193.767,14.0966,43700.5708
337,002149.SZ,20160812,13.2487,13.6039,13.1886,13.5288,13.2937,0.23510000000000097,1.7685,21676.43,58204.4663,13.5729,40125.912,13.5373,43816.8508,15.0435,43761.4012,11.985,42365.5078,12.2434,46575.1932,14.0723,43549.7177
338,002149.SZ,20160811,13.9541,13.9541,13.2737,13.2937,13.8591,-0.5654000000000003,-4.0796,30075.45,81528.2788,13.4688,41292.15,13.7417,46757.7269,15.104,44188.7435,11.9633,42865.3274,12.2421,47069.8575,14.053,43558.5356
339,002149.SZ,20160810,14.0092,14.0642,13.709,13.8591,14.0742,-0.21509999999999962,-1.5283,39954.78,110873.156,13.4428,44435.958,13.9772,49053.11,15.1648,44849.3032,11.9491,43169.1726,12.2407,47553.077,14.0357,43476.5919
340,002149.SZ,20160809,13.1236,14.1392,13.1236,14.0742,13.1086,0.9656000000000002,7.3662,80966.26,221712.709,13.2637,44414.718,14.217,49640.8115,15.2207,45307.7841,11.9397,43708.9253,12.2366,47998.2235,14.0077,43211.4241
341,002149.SZ,20160808,13.0085,13.1786,12.6583,13.1086,13.0085,0.10009999999999941,0.7695,27956.64,72531.8145,13.0856,32015.518,14.4775,50309.1977,15.2924,44279.9321,11.9348,43345.3394,12.2322,48446.4726,13.9771,42563.3724
342,002149.SZ,20160805,13.0135,13.1986,12.9134,13.0085,13.1636,-0.1551000000000009,-1.1782,27507.62,71603.1166,13.0916,32648.018,14.6961,50532.6138,15.3877,44727.4815,11.947,44213.2187,12.2324,49516.1735,13.9605,42903.9033
343,002149.SZ,20160804,12.9485,13.1986,12.8534,13.1636,12.9635,0.20010000000000083,1.5436,45794.49,119511.9454,13.2677,32751.832,14.9001,49804.0392,15.476,44676.1759,11.9591,44679.5717,12.2262,50273.0771,13.9545,42822.5264
344,002149.SZ,20160803,13.1836,13.3487,12.6683,12.9635,13.1836,-0.2201000000000004,-1.6695,39848.58,103526.9058,13.4758,41320.672,15.0845,48154.4754,15.5566,44234.8803,11.9641,44758.4449,12.2134,50367.5236,13.9486,42460.1808
345,002149.SZ,20160802,13.2437,13.2487,12.9084,13.1836,13.1386,0.04499999999999993,0.3425,18970.26,49882.3501,13.797,51167.762,15.2804,46901.2908,15.6445,44548.2862,11.9714,44721.0742,12.2032,50563.2902,13.9462,42285.7723
346,002149.SZ,20160801,13.9041,13.9041,12.5082,13.1386,13.8891,-0.7504999999999988,-5.4035,31119.14,82154.6775,14.3974,59355.274,15.4489,47826.1131,15.7218,45722.3841,11.9764,44757.0528,12.1912,50799.5759,13.9389,42411.4945
347,002149.SZ,20160729,13.8841,14.1242,13.5839,13.8891,14.2043,-0.3152000000000008,-2.219,28026.69,77443.7449,15.0408,65114.532,15.6468,48328.8769,15.7638,45915.9153,11.9799,44793.6033,12.178,50947.1712,13.932,42487.2127
348,002149.SZ,20160728,14.0092,14.3394,13.4688,14.2043,14.5695,-0.36519999999999975,-2.5066,88638.69,246423.7909,15.6582,69028.174,15.7615,48441.3138,15.7674,46659.8338,11.9789,44959.9915,12.1598,51039.7711,13.9102,42514.3912
349,002149.SZ,20160727,15.8854,15.9905,14.5695,14.5695,16.1856,-1.6161000000000012,-9.9848,89084.03,266940.4733,16.3097,69231.492,15.8727,45647.05,15.807,45331.5235,11.9793,44602.4164,12.1417,50827.1459,13.8823,42012.8945
350,002149.SZ,20160726,16.3557,16.5108,15.8153,16.1856,16.3557,-0.17009999999999792,-1.04,59907.82,191935.4335,16.5858,57586.896,15.9585,43104.02,15.8399,44488.0935,11.9807,44510.4715,12.1212,50565.8545,13.8479,41633.9423
351,002149.SZ,20160725,16.751,16.9861,16.0605,16.3557,16.9761,-0.6204000000000001,-3.6545,59915.43,196742.3008,16.4808,49212.562,15.9908,44631.1938,15.7983,44804.9435,11.9667,44361.7678,12.0897,50426.9171,13.7869,41520.2275
352,002149.SZ,20160722,17.1962,17.6565,16.6809,16.9761,17.4614,-0.4853000000000023,-2.7793,47594.9,162660.7118,16.3217,42099.508,15.9562,42078.7892,15.7594,46592.7224,11.9537,44236.8562,12.058,50564.23,13.7253,41630.6899
353,002149.SZ,20160721,15.8604,17.5465,15.8604,17.4614,15.9504,1.511000000000001,9.4731,89655.28,306548.2988,16.0285,37291.964,15.8781,41725.5077,15.6844,48395.6656,11.9387,44215.8734,12.0252,50604.1992,13.6537,41961.4524
354,002149.SZ,20160720,15.5452,16.0505,15.5452,15.9504,15.6602,0.29020000000000046,1.8531,30861.05,97452.5754,15.6112,25559.498,15.7669,38246.4838,15.5568,48393.2844,11.9166,44061.7019,11.9868,50439.5336,13.5682,41718.6293
355,002149.SZ,20160719,15.6853,15.7053,15.28,15.6602,15.5602,0.09999999999999964,0.6427,18036.15,55900.7892,15.5632,26918.302,15.7711,39726.4377,15.4581,48962.5124,11.9108,44356.5956,11.9605,50772.8926,13.5017,42202.2897
356,002149.SZ,20160718,15.4901,15.7303,15.22,15.5602,15.5101,0.05010000000000048,0.323,24350.16,75288.5322,15.5072,29208.746,15.7934,40280.6946,15.3524,49478.9935,11.9053,44795.4615,11.9377,51184.6651,13.4258,42508.7828
357,002149.SZ,20160715,15.325,15.5352,15.0248,15.5101,15.3751,0.1349999999999998,0.878,23557.18,72012.394,15.5252,34801.366,15.8281,43004.6931,15.2592,50385.7897,11.9011,45432.314,11.918,51843.2953,13.3451,42550.9335
358,002149.SZ,20160714,15.6102,15.8103,15.31,15.3751,15.7103,-0.3352000000000004,-2.1336,30992.95,95737.3827,15.5602,41294.858,15.8334,43414.6623,15.1718,51496.2129,11.8902,45877.0962,11.8921,52437.7578,13.2663,42951.7624
359,002149.SZ,20160713,15.33,15.8103,15.325,15.7103,15.3801,0.3301999999999996,2.1469,37655.07,117266.223,15.8064,51048.484,15.8496,43815.6715,15.0777,52607.6935,11.8714,46215.0132,11.8656,52744.2738,13.1943,43135.784
360,002149.SZ,20160712,15.5101,15.6552,15.26,15.3801,15.6502,-0.27009999999999934,-1.7259,29488.37,90614.8365,15.8454,48864.304,15.8227,44960.2415,14.9798,53283.2647,11.8475,46525.3206,11.8363,53224.8724,13.1146,43555.6556
361,002149.SZ,20160711,15.5902,15.9855,15.26,15.6502,15.6853,-0.03509999999999991,-0.2238,52313.26,162364.5265,15.9614,51567.078,15.8519,46964.4538,14.8585,52897.5932,11.8307,46880.3883,11.8113,53751.462,13.0369,43613.2409
362,002149.SZ,20160708,16.5108,16.5608,15.6853,15.6853,16.6059,-0.9205999999999985,-5.5438,56024.64,178221.8916,16.0345,49990.02,15.9181,46480.3023,14.7243,52070.1615,11.8151,47203.2012,11.7814,54304.987,12.9531,43438.7056
363,002149.SZ,20160707,16.2606,16.7009,15.9254,16.6059,15.9054,0.7004999999999981,4.4042,79761.08,261173.9133,16.0985,48805.182,15.9693,45491.7392,14.5948,51361.9541,11.7986,47545.2155,11.7542,54533.2409,12.8711,43402.3911
364,002149.SZ,20160706,15.8604,16.1055,15.7853,15.9054,15.9604,-0.054999999999999716,-0.3446,26734.17,85234.695,15.9674,37901.264,15.9235,41338.0585,14.4397,50146.6926,11.774,47767.2882,11.7155,54068.5188,12.7725,43021.4367
365,002149.SZ,20160705,15.8804,16.1606,15.7853,15.9604,16.0155,-0.05509999999999948,-0.344,43002.24,137175.5592,15.9885,44506.858,15.9235,41650.0792,14.3001,49954.9947,11.7549,48381.5268,11.6756,53917.7597,12.6775,43197.3639
366,002149.SZ,20160704,15.7603,16.2957,15.6102,16.0155,16.0055,0.00999999999999801,0.0625,44427.97,142789.8907,15.9124,41683.766,15.9227,42227.1669,14.1596,49227.5997,11.7367,49171.236,11.6304,53926.5081,12.576,43060.9029
367,002149.SZ,20160701,15.7603,16.2606,15.7603,16.0055,15.9504,0.05510000000000126,0.3454,50100.45,161076.0354,15.8264,40039.386,15.9069,43339.5992,14.0093,48725.3653,11.7168,50312.2646,11.5818,53897.5459,12.4752,42807.5831
368,002149.SZ,20160630,15.9754,16.1406,15.7103,15.9504,16.0105,-0.060100000000000264,-0.3754,25241.49,80382.4429,15.6973,40526.192,15.7965,42385.6569,13.8638,48007.1168,11.6886,51043.6804,11.5333,53764.5725,12.3764,42608.7295
369,002149.SZ,20160629,15.8604,16.1105,15.265,16.0105,15.5802,0.4303000000000008,2.7618,59762.14,189116.9366,15.6592,46586.52,15.6472,44545.5362,13.733,48147.2785,11.6543,51297.2531,11.481,53748.507,12.2731,42587.5101
370,002149.SZ,20160628,15.5852,15.7703,15.0699,15.5802,15.5852,-0.005000000000000782,-0.0321,28886.78,89454.6842,15.7593,43837.95,15.6117,43292.7669,13.6108,47201.4485,11.6211,51388.7183,11.4287,53669.2335,12.1724,42360.6948
371,002149.SZ,20160627,15.0598,15.6402,14.8697,15.5852,15.36,0.22520000000000095,1.4661,36206.07,110958.2029,15.9134,46695.258,15.6202,45717.4308,13.5028,47545.9782,11.5904,51597.161,11.3829,53645.9876,12.0816,42937.2081
372,002149.SZ,20160624,15.6602,15.6602,14.7146,15.36,15.7603,-0.40030000000000143,-2.5399,52534.48,158543.4885,15.9985,44606.69,15.5575,48369.3269,13.3929,47187.9041,11.5579,51735.0547,11.3371,53668.4132,11.996,43823.4237
373,002149.SZ,20160623,16.3057,16.4257,15.26,15.7603,16.5108,-0.7504999999999988,-4.5455,55543.13,174645.9496,16.1075,40257.882,15.5325,53612.8215,13.3142,46174.2885,11.5264,51673.5379,11.2925,53624.6409,11.9023,43671.0368
374,002149.SZ,20160622,16.7409,16.756,16.0605,16.5108,16.3507,0.1600999999999999,0.9792,46019.29,151856.2922,16.1456,39250.132,15.4297,57716.8092,13.2242,45512.2962,11.4943,51653.8289,11.2425,53500.5053,11.8007,43569.9975
375,002149.SZ,20160621,16.2606,17.2463,16.2606,16.3507,16.0105,0.3401999999999994,2.1249,43173.32,143447.1888,16.0055,41824.192,15.1692,61067.1962,13.0974,45020.4338,11.4567,51646.2351,11.1855,53513.7162,11.6967,43933.0853
376,002149.SZ,20160620,15.8604,16.0555,15.6002,16.0105,15.9054,0.1051000000000002,0.6608,25763.23,81779.8758,15.6492,40729.368,14.8801,61608.8485,12.9629,44141.295,11.4186,51599.3885,11.1285,53466.6627,11.5888,43873.2628
377,002149.SZ,20160617,15.5952,16.1005,15.4151,15.9054,15.9504,-0.04499999999999993,-0.2821,30790.44,96807.2757,15.249,46240.706,14.5768,62365.2546,12.8378,44002.305,11.3839,51997.7085,11.0759,53505.7783,11.4798,44010.574
378,002149.SZ,20160616,15.5902,16.3107,15.32,15.9504,15.8103,0.14010000000000034,0.8861,50504.38,159098.1228,15.1779,48777.846,14.3067,64241.4692,12.7194,43773.8597,11.3528,52161.3144,11.0286,53508.4596,11.3692,44138.94
379,002149.SZ,20160615,14.3844,16.0005,14.3844,15.8103,14.5695,1.2408000000000001,8.5164,58889.59,182891.4497,15.1259,50758.452,14.0442,65072.7915,12.6056,42945.43,11.3182,52239.9422,10.9841,53519.3818,11.2664,43895.6443
380,002149.SZ,20160614,14.0392,14.6596,13.8591,14.5695,14.0092,0.5602999999999998,3.9995,37699.2,107960.9334,14.9178,53116.678,13.7644,65833.8454,12.4935,41917.1971,11.2883,52436.5335,10.936,53496.775,11.1687,43593.8441
381,002149.SZ,20160613,15.2099,15.2099,13.9942,14.0092,15.5502,-1.5410000000000004,-9.9098,53319.92,155284.9581,15.0108,69716.82,13.5962,67597.3292,12.4108,41398.6088,11.2691,52783.2453,10.8947,53632.8902,11.1001,43444.7936
382,002149.SZ,20160608,15.5101,15.7903,15.26,15.5502,15.6903,-0.14010000000000034,-0.8929,43476.14,134057.8237,15.0939,80831.83,13.3845,64755.4538,12.3453,40782.2106,11.2568,53355.0421,10.8618,53509.4334,11.0396,43207.3605
383,002149.SZ,20160607,14.9848,15.9805,14.5595,15.6903,14.7697,0.9206000000000003,6.233,60407.41,184294.7707,14.6086,90051.466,13.0412,63271.18,12.2367,41076.9259,11.2261,53914.3837,10.8252,53335.4799,10.9585,43079.6368
384,002149.SZ,20160606,15.26,15.5051,14.5095,14.7697,15.0348,-0.26510000000000034,-1.7632,70680.72,211881.8619,13.9891,88012.944,12.7022,61081.8092,12.1446,39929.7771,11.1928,54069.8473,10.794,53198.0279,10.8729,42566.5617
385,002149.SZ,20160603,14.1593,15.3801,14.1593,15.0348,14.4244,0.6104000000000003,4.2317,120699.91,357070.1093,13.4488,80996.102,12.4378,58601.9223,12.0844,38398.5374,11.165,54404.5383,10.7751,53076.0154,10.8001,42129.2783
386,002149.SZ,20160602,13.2587,14.4344,13.1336,14.4244,13.1236,1.3008000000000006,9.9119,108894.97,300747.8391,12.9204,67892.366,12.1395,50872.4246,12.0182,35635.8324,11.138,54389.1363,10.7622,52699.4805,10.7215,41060.8651
387,002149.SZ,20160601,12.5932,13.4488,12.5932,13.1236,12.5932,0.5304000000000002,4.2118,89574.32,235154.6411,12.5432,58375.686,11.8901,43901.3354,11.9656,33268.3165,11.1115,54645.8309,10.7497,52352.2789,10.6489,40069.0052
388,002149.SZ,20160531,12.0579,12.7133,12.0579,12.5932,12.0679,0.5252999999999997,4.3529,50214.8,124400.357,12.3531,54217.48,11.7196,39115.0031,11.9508,31716.0718,11.0973,54680.7283,10.7493,52138.6464,10.5881,39227.7599
389,002149.SZ,20160530,12.1329,12.6583,12.0479,12.0679,12.3931,-0.3252000000000006,-2.624,35596.51,87486.0177,12.3111,56299.418,11.6014,37227.7108,11.9409,31123.4329,11.0797,54340.5078,10.7485,52185.4827,10.534,38893.3333
390,002149.SZ,20160527,12.3931,12.7583,12.173,12.3931,12.5382,-0.14509999999999934,-1.1573,55181.23,138233.996,12.149,52455.224,11.5579,36797.7477,11.9421,31577.2544,11.0595,54102.0312,10.7516,52334.5301,10.4893,38798.484
391,002149.SZ,20160526,12.3631,12.6683,11.3975,12.5382,12.173,0.36519999999999975,3.0001,61311.57,148060.0298,11.8878,46255.094,11.5168,34676.4162,11.9303,31738.4715,11.0313,54027.7221,10.7469,52238.5034,10.4379,38459.7449
392,002149.SZ,20160525,12.7583,13.0035,12.0979,12.173,12.3831,-0.21010000000000062,-1.6967,68783.29,171932.556,11.6366,40381.898,11.4683,33083.2792,11.9029,31446.3432,10.9984,53876.4845,10.7422,52101.104,10.3811,37990.474
393,002149.SZ,20160524,11.2574,12.3831,11.1573,12.3831,11.2574,1.1257000000000001,9.9996,60624.49,142149.2521,11.4685,34313.678,11.4433,29640.8377,11.8901,31429.1909,10.9681,53590.6835,10.7388,52056.4595,10.3236,37343.356
394,002149.SZ,20160523,11.1823,11.4275,11.0572,11.2574,11.0873,0.1700999999999997,1.5342,16375.54,36784.1041,11.2234,26232.068,11.4663,26367.5346,11.8673,31775.5909,10.9315,53326.1135,10.7297,51901.3092,10.2659,36933.7005
395,002149.SZ,20160520,11.2073,11.2073,10.8471,11.0873,11.2824,-0.19510000000000005,-1.7292,24180.58,53163.5898,11.2083,26611.122,11.5776,27649.0615,11.8611,33395.2382,10.9031,53534.3731,10.7256,52006.2499,10.2198,37220.2643
396,002149.SZ,20160519,11.1573,11.7027,11.0822,11.2824,11.3324,-0.049999999999998934,-0.4412,31945.59,72448.1691,11.1723,27245.406,11.663,28042.5531,11.8575,34658.6206,10.8805,53539.7735,10.7208,52074.1405,10.1844,37609.8201
397,002149.SZ,20160518,11.0122,11.4975,10.772,11.3324,11.1573,0.17510000000000048,1.5694,38442.19,86641.8712,11.1273,25992.288,11.7011,26606.9385,11.8188,34925.6071,10.8566,53595.679,10.7152,52115.9718,10.1456,37733.5729
398,002149.SZ,20160517,11.1573,11.2373,11.0472,11.1573,11.1823,-0.025000000000000355,-0.2236,20216.44,44968.7854,11.1613,24305.248,11.7338,25268.1215,11.765,34604.115,10.8323,53642.1705,10.7037,52125.6947,10.1151,37590.6272
399,002149.SZ,20160516,10.8371,11.1823,10.757,11.1823,10.9071,0.2751999999999999,2.5231,18270.81,39980.6265,11.3014,25782.744,11.7892,25484.0338,11.7193,35586.5535,10.8056,53741.8078,10.6984,52259.2225,10.0881,37703.0107
400,002149.SZ,20160513,11.0572,11.2474,10.757,10.9071,11.0572,-0.15010000000000012,-1.3575,27352.0,59575.9587,11.4465,30248.74,11.8585,25796.8769,11.6838,36366.6641,10.7757,53950.01,10.6942,52474.2696,10.0586,37995.7744
401,002149.SZ,20160512,11.2574,11.2574,10.732,11.0572,11.5025,-0.4452999999999996,-3.8713,25680.0,55846.7568,11.6346,29584.65,11.9424,25533.6208,11.6492,37595.8829,10.7466,54004.6578,10.6914,52572.872,10.045,38148.3843
402,002149.SZ,20160511,11.8578,11.9378,11.0072,11.5025,11.8578,-0.3552999999999997,-2.9963,30006.99,67463.8557,11.9598,28062.96,11.9963,25101.8669,11.6051,37834.9203,10.7193,54051.1424,10.6839,52775.503,10.0321,38333.4125
403,002149.SZ,20160510,11.7127,12.283,11.5025,11.8578,11.9078,-0.05000000000000071,-0.4199,27603.92,65623.5538,12.2,28668.64,12.0179,25283.0508,11.5423,38105.9826,10.6943,54059.7297,10.6792,52962.0711,10.0067,38432.3708
404,002149.SZ,20160509,11.5826,11.9578,10.9572,11.9078,11.8477,0.060100000000000264,0.5073,40600.79,92939.3003,12.268,29007.05,12.0179,27274.7846,11.4738,38861.7806,10.6706,54231.5791,10.6795,53117.9223,9.9739,38782.1193
405,002149.SZ,20160506,12.6633,12.7734,11.8427,11.8477,12.6833,-0.8355999999999995,-6.5882,24031.55,59006.6955,12.242,23543.412,12.0679,25798.1354,11.3945,39173.2132,10.6412,54332.0531,10.6824,53258.6244,9.9448,39154.1873
406,002149.SZ,20160505,12.6082,12.9084,12.5232,12.6833,12.7033,-0.02000000000000135,-0.1574,18071.55,45735.9871,12.224,22944.616,12.1352,25381.7523,11.3043,39640.7768,10.6117,54586.7137,10.6832,53472.7062,9.9123,39628.6757
407,002149.SZ,20160504,12.0829,12.8384,12.0679,12.7033,12.198,0.5053000000000001,4.1425,33035.39,82481.6782,12.0629,23934.966,12.1429,26050.7054,11.1769,40073.0156,10.5822,54686.6037,10.6725,53623.3043,9.8819,40636.3943
408,002149.SZ,20160503,11.8828,12.258,11.7577,12.198,11.7777,0.420300000000001,3.5686,29295.97,70019.8921,11.9388,21795.442,12.1379,25694.0931,11.0518,39849.2976,10.5591,54554.9552,10.6591,53840.6027,9.8625,41180.3112
409,002149.SZ,20160429,11.7427,11.9228,11.5676,11.7777,11.7577,0.019999999999999574,0.1701,13282.6,31316.4903,11.8988,20722.182,12.1703,26271.1723,10.9458,40022.5465,10.5467,54609.6916,10.6467,53992.7606,9.8665,42358.754
410,002149.SZ,20160428,11.7577,11.7577,11.3424,11.7577,11.8778,-0.12010000000000076,-1.0111,21037.57,48635.8553,11.8948,22079.102,12.2072,27562.1323,10.8408,40327.4712,10.5453,54865.0945,10.6327,54430.3991,9.8878,42563.1179
411,002149.SZ,20160427,12.1179,12.3831,11.7527,11.8778,12.0829,-0.20509999999999984,-1.6974,23023.3,55433.9184,11.8998,24344.064,12.2342,29868.9685,10.7438,40966.1012,10.5529,55115.2885,10.6221,54574.4493,9.9292,44321.7003
412,002149.SZ,20160426,11.6726,12.208,11.6726,12.0829,11.9978,0.08510000000000062,0.7093,22337.77,53912.7895,11.8958,30438.696,12.243,32764.3,10.6524,42410.2771,10.5559,55304.1399,10.6174,55180.7588,9.9676,45276.8889
413,002149.SZ,20160425,11.5576,12.0979,11.5576,11.9978,11.7577,0.24009999999999998,2.0421,23929.67,57124.1866,11.9908,30252.012,12.2064,34998.2569,10.5666,44773.0556,10.5626,55520.339,10.6055,55475.2604,9.9915,45741.0817
414,002149.SZ,20160422,11.4575,11.7877,11.3674,11.7577,11.7827,-0.025000000000000355,-0.2122,20067.2,46566.6298,12.1359,29189.792,12.1864,38403.6754,10.4588,45278.2259,10.5658,55757.8421,10.5886,55544.2883,10.0184,45881.5823
415,002149.SZ,20160421,11.8477,12.1379,11.2323,11.7827,11.8578,-0.07509999999999906,-0.6333,32362.38,76245.1598,12.3411,30529.94,12.1749,42429.4362,10.3522,46098.7547,10.5717,56040.6083,10.5683,55765.4012,10.047,45936.0352
416,002149.SZ,20160420,12.5582,12.7333,11.3024,11.8578,12.5582,-0.7004000000000001,-5.5772,53496.46,126531.0008,12.5122,29737.35,12.1183,45435.68,10.262,47301.3576,10.5704,56086.3745,10.5434,56741.9391,10.0717,45989.6356
417,002149.SZ,20160419,12.9335,12.9335,12.3581,12.5582,12.7233,-0.1651000000000007,-1.2976,21404.35,53698.5011,12.6643,26397.658,12.0494,46484.8431,10.1561,46865.7744,10.5696,55979.3926,10.523,56451.3802,10.0971,45969.5041
418,002149.SZ,20160418,12.7083,12.9985,12.5182,12.7233,12.7834,-0.060100000000000264,-0.4701,18618.57,47513.5866,12.6043,28129.804,11.8501,47993.98,10.0171,47296.8691,10.5629,56256.0178,10.504,56596.5486,10.1198,46179.4177
419,002149.SZ,20160415,12.6233,13.1886,12.3331,12.7834,12.6383,0.14510000000000112,1.1481,26767.94,68676.3879,12.4812,34611.378,11.6026,48678.0485,9.8667,47938.0256,10.5499,56365.6394,10.4901,56720.5473,10.1469,46942.4229
420,002149.SZ,20160414,12.5982,12.7684,12.0179,12.6383,12.6183,0.019999999999999574,0.1585,28399.43,70305.5273,12.3231,41390.312,11.3578,50743.5415,9.7333,48099.4744,10.5345,56416.6295,10.4827,56810.7254,10.1655,47098.7771
421,002149.SZ,20160413,12.223,13.1586,12.1129,12.6183,12.258,0.3603000000000005,2.9393,36798.0,93913.1955,12.1169,45986.268,11.1531,52004.7062,9.611,48330.5082,10.5181,56467.0092,10.4838,56925.2957,10.1901,47279.16
422,002149.SZ,20160412,12.298,12.308,11.9578,12.258,12.1079,0.15009999999999835,1.2397,30065.08,72872.5888,11.9408,52266.69,10.931,54492.9708,9.517,48028.2262,10.5022,56482.4055,10.4934,57098.6319,10.2194,47382.8317
423,002149.SZ,20160411,12.3931,12.4481,11.9478,12.1079,11.9928,0.11509999999999998,0.9597,51026.44,124602.852,11.8107,60734.092,10.7232,54780.8315,9.435,48188.4426,10.4823,56551.9908,10.5019,57243.7871,10.2464,47881.3585
424,002149.SZ,20160408,11.6726,12.1029,11.3374,11.9928,11.6076,0.3852000000000011,3.3185,60662.61,142314.0757,11.5986,64817.514,10.5123,53872.8831,9.3574,47684.6315,10.4695,56494.7422,10.5203,57257.2553,10.2865,48178.6824
425,002149.SZ,20160407,11.6226,11.8678,11.4425,11.6076,11.7377,-0.13010000000000055,-1.1084,51379.21,119970.903,11.3925,66112.108,10.3229,53306.6092,9.2774,46545.3424,10.459,56452.7363,10.5494,57258.1227,10.3248,48452.9523
426,002149.SZ,20160406,11.5125,11.9578,11.2574,11.7377,11.6076,0.13010000000000055,1.1208,68200.11,157606.8684,11.0642,64040.892,10.1386,53292.0162,9.2097,46148.4379,10.4508,56401.6015,10.5813,57209.946,10.3695,49315.3216
427,002149.SZ,20160405,11.0822,11.6977,10.707,11.6076,11.0472,0.5603999999999996,5.0728,72402.09,163509.4503,10.6179,55903.162,9.9111,51117.2931,9.1335,45335.7559,10.4372,56344.133,10.6081,57042.5212,10.3988,49574.0645
428,002149.SZ,20160401,10.8071,11.6576,10.682,11.0472,10.9622,0.08500000000000085,0.7754,71443.55,157042.5669,10.2167,52146.614,9.6605,48068.4915,9.0561,44221.1497,10.431,56268.681,10.6377,56918.9866,10.413,49670.7432
429,002149.SZ,20160331,10.0566,10.9622,9.9815,10.9622,9.9665,0.9956999999999994,9.9905,67135.58,139297.2548,10.0025,46816.818,9.4608,44528.9092,8.9829,42898.7194,10.437,56147.1478,10.6801,56873.6465,10.4292,49816.0203
430,002149.SZ,20160330,9.5312,10.0216,9.5312,9.9665,9.5062,0.46030000000000015,4.8421,41023.13,80378.7945,9.7564,47218.79,9.2788,42071.2823,8.9116,41663.3438,10.447,56128.0081,10.7237,56803.8239,10.4558,49995.7876
431,002149.SZ,20160329,9.6013,9.8464,9.3511,9.5062,9.6013,-0.0951000000000004,-0.9905,27511.46,52641.4469,9.6743,45775.618,9.1433,40734.8908,8.8748,41294.5109,10.4609,56261.2597,10.7722,56874.2566,10.5016,50766.1233
432,002149.SZ,20160328,10.0065,10.2017,9.5212,9.6013,9.9765,-0.37519999999999953,-3.7608,53619.35,105525.9926,9.6463,48117.948,9.0628,41907.1623,8.8464,41361.1091,10.4705,56372.4483,10.8284,57248.973,10.5524,51802.9665
433,002149.SZ,20160325,9.5112,10.1516,9.5112,9.9765,9.7314,0.24509999999999899,2.5187,44794.57,87777.4586,9.6323,48054.288,8.999,43330.6954,8.8074,40552.1944,10.4763,56484.5281,10.8798,57322.6721,10.5985,52577.9025
434,002149.SZ,20160324,9.6063,10.4218,9.4162,9.7314,9.5563,0.17510000000000048,1.8323,69145.44,136786.9726,9.4792,49333.274,8.9366,47782.8238,8.7453,39830.2788,10.4772,56555.4731,10.9319,57438.0588,10.641,53516.4353
435,002149.SZ,20160323,9.4412,9.7514,9.2811,9.5563,9.3661,0.1902000000000008,2.0307,33807.27,64331.6583,9.2891,43489.928,8.8288,45625.9023,8.696,38676.0109,10.4749,56681.1541,10.9854,57572.2046,10.6891,54684.1009
436,002149.SZ,20160322,9.5062,9.5062,9.206,9.3661,9.5312,-0.1651000000000007,-1.7322,39223.11,73526.0697,9.0479,43282.008,8.7195,46714.9723,8.6442,38795.4388,10.4778,56761.5346,11.032,57872.4285,10.7369,57016.4852
437,002149.SZ,20160321,9.3511,9.6813,9.216,9.5312,9.211,0.3201999999999998,3.4763,53301.05,100461.1166,8.8648,40523.182,8.6695,49332.4931,8.6168,39212.3259,10.4896,57360.6074,11.0827,58517.7486,10.7713,58565.8348
438,002149.SZ,20160318,8.9609,9.4562,8.9559,9.211,8.7807,0.4303000000000008,4.9005,51189.5,93666.6093,8.6777,36900.258,8.5714,48208.3069,8.5828,38857.2082,10.4934,57491.215,11.1338,58900.1564,10.791,58678.5668
439,002149.SZ,20160317,8.3555,8.9058,8.3555,8.7807,8.3505,0.43019999999999925,5.1518,39928.71,69178.0777,8.4765,31392.366,8.4655,47044.62,8.5778,38166.9659,10.493,57382.9226,11.177,59278.6102,10.8179,58968.4819
440,002149.SZ,20160316,8.5106,8.6457,8.3154,8.3505,8.4505,-0.09999999999999964,-1.1834,32767.67,55647.6008,8.4125,31956.822,8.3755,47082.2492,8.5883,37835.0979,10.4898,57504.496,11.2236,60062.7525,10.8496,59221.4663
441,002149.SZ,20160315,8.7007,8.7107,8.4055,8.4505,8.5956,-0.14509999999999934,-1.6881,25428.98,43569.7688,8.4965,39828.344,8.3674,47042.9823,8.6065,38054.5221,10.4844,58647.7572,11.2667,60140.3011,10.8837,59532.0675
