,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
337,002263.SZ,20151207,4.506,4.6607,4.4312,4.6008,4.4811,0.11969999999999992,2.6712,285217.42,262133.5413,4.516,254720.274,4.7413,364265.8446,4.5543,529509.1138,4.5922,455270.2485,4.3655,430985.4138,4.2259,524017.6712
338,002263.SZ,20151204,4.541,4.5958,4.4212,4.4811,4.6008,-0.11969999999999992,-2.6017,288869.85,260879.3194,4.492,275111.258,4.754,370289.7377,4.5465,535928.9382,4.5853,457321.3678,4.3547,429734.4536,4.2472,524121.0141
339,002263.SZ,20151203,4.4362,4.6208,4.4212,4.6008,4.4012,0.19959999999999933,4.5351,275792.3,251137.2026,4.493,308774.294,4.7889,399246.9115,4.5426,548335.0359,4.5805,458458.9014,4.345,428663.1463,4.2793,524421.5775
340,002263.SZ,20151202,4.491,4.491,4.2565,4.4012,4.496,-0.09480000000000022,-2.1085,203359.79,178482.2268,4.5669,321784.792,4.8265,416153.0754,4.5329,568532.7485,4.5755,461507.008,4.3344,427820.6453,4.3159,525823.8407
341,002263.SZ,20151201,4.4711,4.5609,4.3912,4.496,4.4811,0.014900000000000801,0.3325,220362.01,196931.9567,4.7066,364298.382,4.8684,464168.0285,4.5286,584642.4297,4.5719,466548.7217,4.3253,427446.4885,4.3557,528583.9567
342,002263.SZ,20151130,4.4661,4.5759,4.1068,4.4811,4.4861,-0.005000000000000782,-0.1115,387172.34,341486.3821,4.8134,404537.656,4.9106,522141.0869,4.5101,593979.8879,4.5652,469303.656,4.3154,428402.6479,4.4006,531252.7016
343,002263.SZ,20151127,4.9252,5.0,4.4711,4.4861,4.9701,-0.484,-9.7382,457185.03,433901.8878,4.9352,440684.998,4.949,561486.9869,4.496,606581.5674,4.558,471018.0877,4.3061,426742.6974,4.4419,531953.8567
344,002263.SZ,20151126,5.1048,5.1248,4.9501,4.9701,5.0998,-0.1296999999999997,-2.5432,340844.79,342828.3252,5.032,447820.648,4.9724,595883.5138,4.478,605965.7559,4.5497,470832.0111,4.2952,424687.5806,4.4807,532733.1185
345,002263.SZ,20151125,4.9651,5.1198,4.9601,5.0998,5.03,0.06979999999999986,1.3877,415927.74,418999.7395,5.024,455330.49,4.9409,625615.9292,4.4353,608577.7453,4.5373,473363.6967,4.2813,422967.5737,4.5076,532786.1336
346,002263.SZ,20151124,5.0849,5.1797,4.8903,5.03,5.0899,-0.05989999999999984,-1.1768,421558.38,423626.1352,4.9571,444850.548,4.8926,638765.2,4.3861,605747.6747,4.524,474894.3465,4.2664,421001.6898,4.5321,533578.2004
347,002263.SZ,20151123,4.9551,5.2046,4.9202,5.0899,4.9701,0.11979999999999968,2.4104,567909.05,578770.1306,4.9382,493601.494,4.8434,680286.2877,4.3336,598866.6918,4.5092,473719.9661,4.2519,419030.5419,4.5618,534995.3921
348,002263.SZ,20151120,4.8952,5.1348,4.8903,4.9701,4.9302,0.03990000000000027,0.8093,492863.28,495432.0004,4.9382,479134.17,4.8012,700834.5708,4.2791,588632.5138,4.4938,470660.4291,4.2371,416337.1637,4.5865,534346.6311
349,002263.SZ,20151119,4.8004,4.9651,4.6956,4.9302,4.7655,0.16469999999999985,3.4561,378394.0,368380.4022,4.9332,546072.35,4.7363,700593.0138,4.2311,581076.6629,4.4791,467887.7531,4.2233,415113.2583,4.6108,535980.3697
350,002263.SZ,20151118,4.9451,5.015,4.7455,4.7655,4.9352,-0.16969999999999974,-3.4386,363528.03,355457.2562,4.9561,665195.904,4.6653,702714.1354,4.1824,581917.7662,4.4647,466082.3255,4.2096,413443.9079,4.6382,541704.5971
351,002263.SZ,20151117,5.1797,5.2096,4.8952,4.9352,5.0899,-0.15470000000000006,-3.0394,665313.11,674933.3239,4.999,772224.106,4.6196,717843.74,4.1451,584052.9494,4.4515,464922.7394,4.1967,411768.4481,4.6605,544210.1064
352,002263.SZ,20151116,4.7905,5.0998,4.7406,5.0899,4.9451,0.14480000000000004,2.9282,495572.43,493958.5913,4.9701,820029.46,4.5532,691451.2938,4.1017,583794.8265,4.4368,461071.9163,,,4.6732,540691.9117
353,002263.SZ,20151113,4.9402,5.1747,4.6757,4.9451,5.0449,-0.09980000000000011,-1.9782,827554.18,819329.2877,4.8643,866388.212,4.4707,681896.6008,4.0518,581686.6132,4.4212,458675.7593,,,4.6789,540002.0783
354,002263.SZ,20151112,5.0849,5.4342,4.995,5.0449,4.9801,0.06479999999999997,1.3012,974011.77,1011056.3231,4.7695,818251.028,4.407,655817.4485,4.0069,570927.6682,4.4063,453350.3912,,,4.6817,534956.2681
355,002263.SZ,20151111,4.7555,5.0549,4.6907,4.9801,4.7905,0.18960000000000043,3.9578,898669.04,874996.1372,4.6388,815715.178,4.3398,627729.7562,3.9562,556717.2859,4.3901,446874.0228,,,4.6875,526172.1985
356,002263.SZ,20151110,4.491,4.9851,4.4461,4.7905,4.5609,0.22959999999999958,5.0341,904339.88,850105.4023,4.5509,802988.716,4.2715,598893.9623,3.9071,553725.6441,4.3743,440879.3403,,,4.6948,520103.584
357,002263.SZ,20151109,4.4262,4.6657,4.3413,4.5609,4.4711,0.08980000000000032,2.0085,727366.19,658542.5934,4.4182,720065.348,4.212,573142.6192,3.8611,542057.9471,4.3598,435123.1011,,,4.7023,514066.4952
358,002263.SZ,20151106,4.3962,4.5659,4.3713,4.4711,4.3912,0.07989999999999942,1.8195,586868.26,526356.2655,4.3074,655785.826,4.1613,570115.3277,3.8133,533841.5812,4.3472,430451.2058,,,4.7087,509869.7907
359,002263.SZ,20151105,4.541,4.6308,4.3563,4.3912,4.541,-0.14979999999999993,-3.2988,961332.52,859980.3973,4.2475,650454.752,4.151,563701.7269,3.7775,532889.5424,4.3354,426829.7201,,,4.7168,509897.2251
360,002263.SZ,20151104,4.1318,4.541,4.1068,4.541,4.1268,0.4142000000000001,10.0368,835036.73,732388.1001,4.1837,522630.51,4.1475,544420.5462,3.7546,523133.7574,4.3241,420547.6593,,,4.7213,501912.0281
361,002263.SZ,20151103,4.037,4.2116,3.9521,4.1268,4.007,0.11980000000000057,2.9898,489723.04,402915.1216,4.0789,429895.448,4.1268,554226.5308,3.7268,530026.2668,4.3116,415189.7871,,,4.7239,494334.3715
362,002263.SZ,20151102,4.017,4.1667,3.9821,4.007,4.1717,-0.16470000000000073,-3.948,405968.58,330599.4217,4.0769,429655.88,4.1368,574331.6008,3.7129,547119.1365,4.302,412303.9151,,,4.7318,491885.9009
363,002263.SZ,20151030,4.0819,4.3912,3.992,4.1717,4.0719,0.09980000000000011,2.4509,560212.89,471438.9577,4.1098,470236.518,4.126,584475.2169,3.6926,557180.3091,4.2935,409997.2245,,,4.7387,490656.5903
364,002263.SZ,20151029,4.0619,4.1517,3.9821,4.0719,4.017,0.05489999999999995,1.3667,322211.31,262870.8267,4.0938,462954.684,4.113,604122.6438,3.665,570042.6244,4.2842,406855.5998,,,4.7456,489936.7361
365,002263.SZ,20151028,4.0719,4.2316,3.992,4.017,4.1168,-0.09979999999999922,-2.4242,371361.42,305134.1417,4.0829,512426.906,4.0976,612894.6538,3.6488,608509.0094,4.2755,405544.477,,,4.7523,491785.7295
366,002263.SZ,20151027,4.1218,4.1767,3.8224,4.1168,4.1717,-0.05490000000000084,-1.316,488525.2,393540.2605,4.0599,575756.902,4.0592,617378.5777,3.6446,598243.2435,4.2674,403938.6844,,,4.7569,490418.6648
367,002263.SZ,20151026,4.1168,4.3314,4.0419,4.1717,4.0918,0.0799000000000003,1.9527,608871.77,510137.3596,4.1038,578750.152,4.0062,604392.4346,3.6272,584107.4003,4.2585,403198.5994,,,4.759,486731.2909
368,002263.SZ,20151023,4.0769,4.1318,3.9571,4.0918,4.017,0.07479999999999976,1.8621,523803.72,424452.6207,4.1387,599111.232,3.9348,571987.2954,3.5987,571636.4432,4.2497,399710.8836,,,4.7582,481084.3519
369,002263.SZ,20151022,3.8922,4.022,3.7675,4.017,3.9022,0.11480000000000024,2.9419,569572.42,447816.7992,4.1747,686853.394,3.8692,548613.7015,3.583,570181.1782,4.2396,396836.3459,,,4.7566,476178.0757
370,002263.SZ,20151021,4.3164,4.3513,3.9022,3.9022,4.3364,-0.43420000000000014,-10.0129,688011.4,565004.866,4.2226,723156.7,3.817,522951.5423,3.5811,563963.1165,4.2299,393229.3404,,,4.7586,471383.9349
371,002263.SZ,20151020,4.3164,4.4312,4.2216,4.3364,4.3463,-0.00990000000000002,-0.2278,503491.45,435877.2833,4.2156,693121.538,3.7686,501334.6277,3.5955,555635.3038,4.2207,389032.6874,,,4.7642,465320.1683
372,002263.SZ,20151019,4.2565,4.3912,4.1318,4.3463,4.2715,0.07480000000000064,1.7511,710677.17,607930.383,4.1487,755549.136,3.7041,496152.5362,3.6115,551062.5476,4.2086,386150.3466,,,4.7668,461278.7795
373,002263.SZ,20151016,4.4212,4.496,4.1667,4.2715,4.2565,0.01499999999999968,0.3524,962514.53,834974.5146,4.0539,700663.19,3.6358,491987.9023,3.6429,543458.2947,4.1964,381997.9227,,,4.7687,454377.0732
374,002263.SZ,20151015,3.8174,4.2565,3.7974,4.2565,3.8673,0.38919999999999977,10.0639,751088.95,609395.8521,3.9032,594090.77,3.5683,450555.4908,3.6671,527112.3424,4.185,377300.0667,,,4.7722,444337.2039
375,002263.SZ,20151014,3.9421,3.9821,3.8124,3.8673,4.002,-0.1346999999999996,-3.3658,537835.59,420170.1343,3.7376,507814.048,3.5038,428298.6523,3.7083,514039.7297,4.1737,372752.7392,,,4.775,438870.7491
376,002263.SZ,20151013,3.9122,4.0569,3.8823,4.002,3.8723,0.1296999999999997,3.3494,815629.44,648786.7123,3.6128,437767.922,3.4619,424685.0508,3.7795,507651.1215,4.1647,369575.9318,,,4.785,436189.2716
377,002263.SZ,20151012,3.5479,3.8723,3.5479,3.8723,3.518,0.3543000000000003,10.0711,436247.44,325735.2632,3.4601,318631.434,3.4086,423248.4185,3.8494,491768.3362,,,,,4.7942,430281.6889
378,002263.SZ,20151009,3.3982,3.5679,3.3982,3.518,3.4282,0.08979999999999988,2.6195,429652.43,300727.4673,3.3533,278574.816,3.3591,428740.0138,3.916,487662.6735,,,,,4.8039,429403.8984
379,002263.SZ,20151008,3.3433,3.4631,3.3084,3.4282,3.2435,0.18469999999999986,5.6945,319705.34,218497.7724,3.3044,274042.632,3.3142,430152.1154,3.9948,483642.5474,,,,,4.8166,427040.8465
380,002263.SZ,20150930,3.2934,3.3184,3.2385,3.2435,3.2385,0.004999999999999893,0.1544,187604.96,122927.0554,3.3184,297326.416,3.3007,448213.1615,4.0965,483398.6285,,,,,4.829,425974.9153
381,002263.SZ,20150929,3.2485,3.3483,3.2086,3.2385,3.3383,-0.09979999999999967,-2.9895,219947.0,144301.9817,3.3613,391112.81,3.3291,482215.5362,4.2173,489085.6015,,,,,4.8418,428060.9331
382,002263.SZ,20150928,3.2835,3.3583,3.1737,3.3383,3.2735,0.06479999999999997,1.9795,235964.35,155936.688,3.3922,431902.046,3.3568,547556.6938,4.3393,494686.2335,,,,,4.8576,429479.2577
383,002263.SZ,20150925,3.488,3.518,3.2336,3.2735,3.498,-0.22450000000000037,-6.418,406991.51,273411.2659,3.4082,477059.186,3.381,611781.0215,4.4724,500114.2785,,,,,4.8722,430124.1805
384,002263.SZ,20150924,3.523,3.5629,3.4082,3.498,3.4581,0.03990000000000027,1.1538,436124.26,304187.9419,3.4182,493832.638,3.3844,638016.1708,4.5989,501078.0274,,,,,4.8879,429602.5865
385,002263.SZ,20150923,3.3034,3.6827,3.2735,3.4581,3.3932,0.06489999999999974,1.9126,656536.93,460041.7393,3.3803,565998.43,3.3641,681201.3515,4.7136,503416.4218,,,,,4.905,431582.8111
386,002263.SZ,20150922,3.4082,3.4581,3.3433,3.3932,3.4182,-0.02499999999999991,-0.7314,423893.18,289119.0408,3.3344,536218.68,3.3687,756088.3877,4.8173,494248.3038,,,,,4.9195,427614.6711
387,002263.SZ,20150921,3.2435,3.4481,3.1637,3.4182,3.3234,0.09480000000000022,2.8525,461750.05,308899.9807,3.2426,541041.994,3.4059,725198.5569,4.9217,495761.2324,,,,,4.9326,425452.5815
388,002263.SZ,20150918,3.3383,3.3882,3.1986,3.3234,3.3084,0.015000000000000124,0.4534,490858.77,325548.5114,3.2096,559591.772,3.414,690287.5169,5.0347,497705.2826,,,,,4.9447,423841.6443
389,002263.SZ,20150917,3.2585,3.5529,3.2186,3.3084,3.2286,0.07979999999999965,2.4717,796953.22,539896.3958,3.2675,587347.184,3.4048,666749.0908,5.1409,498540.3768,,,,,4.9596,424884.0431
390,002263.SZ,20150916,2.999,3.2286,2.9591,3.2286,2.9342,0.2944,10.0334,507638.18,316147.5529,3.3254,641832.95,3.424,641931.5131,5.2435,493200.3903,,,,,4.9717,418392.3427
391,002263.SZ,20150915,3.0689,3.1936,2.9292,2.9342,3.2535,-0.3192999999999997,-9.814,448009.75,271940.5628,3.4102,754481.436,3.4796,630433.0623,5.354,502026.0629,,,,,4.9847,417120.1635
392,002263.SZ,20150914,3.6577,3.6727,3.2535,3.2535,3.6128,-0.3593000000000002,-9.9452,554498.94,379546.2444,3.487,814489.176,3.5917,627114.2946,5.4571,505068.1653,,,,,5.0012,417108.1379
393,002263.SZ,20150911,3.5829,3.6877,3.488,3.6128,3.5978,0.015000000000000124,0.4169,629635.83,451706.4439,3.4831,903095.71,3.7168,611231.1254,5.5344,500566.6821,,,,,5.0117,414863.1912
394,002263.SZ,20150910,3.6078,3.8174,3.5529,3.5978,3.6527,-0.05489999999999995,-1.503,1069382.05,792434.768,3.4641,1103182.224,3.8554,597577.0285,5.5906,495101.9494,,,,,5.0143,410954.5592
395,002263.SZ,20150909,3.2934,3.6527,3.2485,3.6527,3.3184,0.3342999999999998,10.0741,1070880.61,750712.5899,3.52,893770.89,3.9705,546605.4977,5.6364,476858.9015,,,,,5.0186,399769.3468
396,002263.SZ,20150908,3.1437,3.3833,2.9491,3.3184,3.2336,0.08479999999999999,2.6225,748048.45,468256.6465,3.4941,681176.074,4.1249,487816.2292,5.69,454633.1938,,,,,5.0221,388119.6228
397,002263.SZ,20150907,3.2485,3.6677,3.1737,3.2336,3.518,-0.28439999999999976,-8.0841,997531.61,681167.29,3.4711,568538.23,4.3532,454937.3415,5.7551,445676.5615,,,,,5.0292,383176.8076
398,002263.SZ,20150902,3.9721,4.1617,3.503,3.518,3.8773,-0.3593000000000002,-9.2668,1630068.4,1270116.2054,3.536,463896.85,4.5951,399405.2746,5.8174,429618.5206,,,,,5.0401,374520.3888
399,002263.SZ,20150901,3.8773,3.8773,3.8773,3.8773,3.523,0.35429999999999984,10.0568,22325.38,17346.8203,3.6228,209514.834,4.7966,296835.0062,5.8621,393811.0191,,,,,5.0491,359808.5463
400,002263.SZ,20150831,3.523,3.523,3.523,3.523,3.2036,0.31940000000000035,9.97,7906.53,5582.0102,3.7256,286022.912,4.9751,317653.68,5.8975,410475.7385,,,,,5.0517,363784.3621
401,002263.SZ,20150707,3.2735,3.3583,3.2036,3.2036,3.5579,-0.3543000000000003,-9.9581,184859.23,119494.8033,3.997,354045.154,5.2338,341000.2623,5.9331,420903.2744,,,,,5.0586,368069.4728
402,002263.SZ,20150706,4.3364,4.3364,3.5579,3.5579,3.9521,-0.3942000000000001,-9.9744,474324.71,366301.5615,4.4391,407499.822,5.5528,356085.0938,5.978,423310.7229,,,,,5.0696,370503.8745
403,002263.SZ,20150703,4.1916,4.4162,3.9521,3.9521,4.3912,-0.43910000000000027,-9.9995,358158.32,290161.028,4.7465,393985.31,5.8472,351165.3846,6.0122,418362.5771,,,,,5.0765,370359.4724
404,002263.SZ,20150702,4.9651,5.1398,4.3912,4.3912,4.8803,-0.48909999999999965,-10.0219,404865.77,377992.3614,5.0878,383677.67,6.1481,355962.2738,6.029,417057.0465,,,,,5.0781,374748.9927
405,002263.SZ,20150701,5.2396,5.514,4.8753,4.8803,5.4142,-0.5339,-9.8611,348017.74,368580.7887,5.4671,366829.098,6.393,358646.3662,6.0378,420038.1659,,,,,5.0735,377774.4029
406,002263.SZ,20150630,5.04,5.4342,4.5859,5.4142,5.0948,0.3193999999999999,6.2691,452132.57,451528.1153,5.7665,352348.498,6.5865,371539.5915,6.0287,423357.815,,,,,5.0574,377546.5045
407,002263.SZ,20150629,5.8434,5.8733,5.0948,5.0948,5.6587,-0.5638999999999994,-9.9652,406752.15,434781.2854,5.9112,321252.966,6.7074,363284.8492,5.9978,417966.6091,,,,,5.0334,379259.1184
408,002263.SZ,20150626,6.0679,6.2326,5.6587,5.6587,6.2875,-0.6288,-10.0008,306620.12,358122.3484,6.1318,298496.164,6.8494,368560.28,5.9738,412237.7859,,,,,5.0159,379871.4188
409,002263.SZ,20150625,6.3973,6.6767,6.0779,6.2875,6.3773,-0.08980000000000032,-1.4081,320622.91,416640.3031,6.3773,299454.56,6.9727,385577.7908,5.9282,408671.0571,,,,,4.9921,385312.7459
410,002263.SZ,20150624,6.2326,6.4621,6.1028,6.3773,6.1378,0.2394999999999996,3.902,275614.74,348696.0453,6.5899,311522.386,7.0226,400856.9492,5.86,403824.2953,,,,,4.96,393429.3279
411,002263.SZ,20150623,6.1976,6.3474,5.5988,6.1378,6.1976,-0.059800000000000075,-0.9649,296654.91,357472.7216,6.7915,338473.136,7.0548,426993.7908,5.795,401894.7988,,,,,4.9222,397982.0988
412,002263.SZ,20150619,6.6767,6.7815,6.1976,6.1976,6.8863,-0.6886999999999999,-10.001,292968.14,381591.2084,7.1368,363245.73,7.1201,466305.8015,5.7417,400029.3279,,,,,4.8863,402480.7067
413,002263.SZ,20150618,7.4651,7.4851,6.8563,6.8863,7.3504,-0.4640999999999993,-6.3139,311412.1,449867.2089,7.4122,392603.896,7.1385,486188.3469,5.6927,397306.3618,,,,,4.8475,404312.9981
414,002263.SZ,20150617,7.3154,7.525,6.7416,7.3504,7.3853,-0.034900000000000375,-0.4726,380962.04,544684.2978,7.514,433447.41,7.0613,493114.2246,5.6222,393825.1,,,,,4.7982,409566.2704
415,002263.SZ,20150616,7.7346,8.009,7.2855,7.3853,7.8643,-0.4790000000000001,-6.0908,410368.49,627014.0531,7.4412,426219.186,6.9208,497950.6,5.5394,388782.8144,,,,,4.7427,412971.3273
416,002263.SZ,20150615,7.535,8.1438,7.4951,7.8643,7.5749,0.28939999999999966,3.8205,420517.88,666807.8032,7.3524,439212.038,6.7493,500931.3638,5.4536,386745.6482,,,,,4.6828,410865.7155
417,002263.SZ,20150612,7.53,7.7645,7.2855,7.5749,7.3953,0.17960000000000065,2.4286,439758.97,666509.3318,7.2316,460678.014,6.5654,492830.4923,5.358,384281.1453,,,,,4.6163,406956.62
418,002263.SZ,20150611,6.9412,7.5001,6.7615,7.3953,6.9861,0.40919999999999934,5.8573,515629.67,740221.7115,7.1039,476576.614,6.4083,493120.0292,5.2732,382304.7268,,,,,4.5534,402341.1396
419,002263.SZ,20150610,6.8663,7.1008,6.7416,6.9861,6.9412,0.04490000000000016,0.6469,344820.92,482433.9877,6.9841,496529.416,6.2511,488191.4562,5.1909,378033.6526,,,,,4.4928,397044.9096
420,002263.SZ,20150609,7.2306,7.3853,6.8164,6.9412,7.2605,-0.31930000000000014,-4.3978,475332.75,674456.3973,6.9841,589107.442,6.1012,493406.2585,5.1169,375316.0826,,,,,4.4379,395067.9325
421,002263.SZ,20150608,6.9362,7.4502,6.8364,7.2605,6.9362,0.32430000000000003,4.6755,527847.76,758720.026,6.8833,604329.138,5.958,502144.1885,5.0411,368387.4871,,,,,4.3829,390207.4236
422,002263.SZ,20150605,6.9412,7.036,6.6118,6.9362,6.7965,0.13970000000000038,2.0555,519251.97,716474.6471,6.6079,579049.288,5.7636,489420.7262,4.9512,362981.8556,,,,,4.324,385176.4644
423,002263.SZ,20150604,6.9561,7.031,6.2875,6.7965,6.9861,-0.18960000000000043,-2.714,615393.68,828578.9903,6.3253,563965.878,5.5939,469994.6115,4.8772,357307.4256,,,,,4.2687,379062.4539
424,002263.SZ,20150603,6.4372,7.0809,6.2925,6.9861,6.4372,0.5489000000000006,8.527,807711.05,1118275.7055,5.9972,530710.826,5.4342,446201.8477,4.8078,347570.3632,,,,,4.2143,371409.4009
425,002263.SZ,20150602,5.9382,6.4621,5.9382,6.4372,5.8833,0.5538999999999996,9.4148,551441.23,689608.1045,5.6947,432209.926,5.245,408206.4038,4.7333,334633.9194,,,,,4.1572,361112.3837
426,002263.SZ,20150601,5.6637,5.9631,5.5889,5.8833,5.524,0.3593000000000002,6.5043,401448.51,463493.0546,5.5138,410626.27,5.1105,404728.1423,4.6844,335610.3862,,,,,4.1074,354765.7199
427,002263.SZ,20150529,5.2377,5.5778,4.9974,5.5234,5.1561,0.3672999999999993,7.1236,443834.92,524076.4169,5.4073,420648.212,5.0096,409300.2423,4.6451,334359.7368,,,,,4.0657,350141.25
428,002263.SZ,20150528,5.5189,5.8454,4.9656,5.1561,5.4735,-0.31739999999999924,-5.7988,449118.42,545939.7143,5.3103,414403.898,4.9203,395838.4462,4.6112,329003.8997,,,,,4.029,345095.1085
429,002263.SZ,20150527,5.5733,5.6594,5.3964,5.4735,5.5325,-0.05900000000000016,-1.0664,315206.55,381658.9742,5.2949,442365.382,4.8529,377596.4262,4.587,325821.8803,,,,,3.9971,339863.0732
430,002263.SZ,20150526,5.3511,5.6186,5.2649,5.5325,5.3511,0.1814,3.39,443522.95,533842.7587,5.147,451812.622,4.7479,367607.5638,4.5566,333287.5312,,,,,3.9605,336507.0276
431,002263.SZ,20150525,4.9883,5.4191,4.9339,5.3511,5.0382,0.31289999999999996,6.2106,451558.22,510398.2478,4.9865,416450.528,4.6276,345477.5685,4.5179,329362.6118,,,,,3.9234,331582.1547
432,002263.SZ,20150522,5.1153,5.1787,4.9339,5.0382,5.079,-0.04079999999999995,-0.8033,412613.35,458531.087,4.8604,387356.434,4.5366,326897.0792,4.4841,328205.7447,,,,,3.8892,326545.4468
433,002263.SZ,20150521,4.8114,5.206,4.7525,5.079,4.7343,0.34469999999999956,7.2809,588925.84,651723.7111,4.7579,367587.82,4.4818,313098.2754,4.4587,329220.2882,,,,,3.8598,322481.5212
434,002263.SZ,20150520,4.7298,4.9838,4.6754,4.7343,4.7298,0.0045000000000001705,0.0951,362442.75,386168.0084,4.6799,351047.418,4.4396,283210.6946,4.4281,323255.6441,,,,,3.8297,316407.9717
435,002263.SZ,20150519,4.7162,4.7797,4.6436,4.7298,4.7207,0.009100000000000108,0.1928,266712.48,276797.8463,4.6473,370736.03,4.4207,270180.4215,4.4009,322492.2818,,,,,3.8045,313443.7655
436,002263.SZ,20150518,4.5121,4.7389,4.4396,4.7207,4.5257,0.19500000000000028,4.3087,306087.75,311302.4081,4.5738,371159.848,4.4057,265781.3331,4.377,321426.9476,,,,,3.7792,314980.3052
437,002263.SZ,20150515,4.6255,4.689,4.4577,4.5257,4.689,-0.16330000000000044,-3.4826,313770.28,314714.4917,4.4858,352336.73,4.3862,268474.9554,4.3533,318222.9347,,,,,3.755,312321.0112
438,002263.SZ,20150514,4.5348,4.7615,4.5121,4.689,4.5711,0.11789999999999967,2.5792,506223.83,522525.5314,4.4024,326652.942,4.3932,270240.6862,4.3334,320092.5532,,,,,3.7299,309602.3447
439,002263.SZ,20150513,4.3625,4.7525,4.2899,4.5711,4.3625,0.20860000000000056,4.7817,460885.81,461774.4838,4.2582,256574.778,4.3932,259958.91,4.3147,315447.7406,,,,,3.7023,303521.542
440,002263.SZ,20150512,4.3081,4.3988,4.2264,4.3625,4.2809,0.0815999999999999,1.9061,268831.57,253987.7467,4.1775,206399.988,4.3953,252999.4746,4.3035,317382.87,,,,,3.6758,298492.3093
441,002263.SZ,20150511,4.1493,4.2854,4.104,4.2809,4.1085,0.17239999999999966,4.1962,211972.16,196421.9136,4.1702,199279.454,4.4037,251737.3185,4.295,318902.87,,,,,3.6522,296087.0135
442,002263.SZ,20150508,4.0178,4.1221,3.9952,4.1085,3.968,0.1405000000000003,3.5408,185351.34,165401.2297,4.2201,196962.48,4.4099,253874.8831,4.2881,322353.3897,,,,,3.6295,294763.7597
443,002263.SZ,20150507,4.1584,4.1902,3.968,3.968,4.1675,-0.19950000000000045,-4.787,155833.01,139953.3187,4.2963,198502.052,4.4173,266082.9562,4.2857,327708.9197,,,,,3.6098,296106.0521
444,002263.SZ,20150506,4.3126,4.3806,4.0949,4.1675,4.3262,-0.15869999999999962,-3.6683,210011.86,197423.1763,4.4097,209240.316,4.4521,279197.4438,4.2889,336757.7885,,,,,3.5919,295311.9292
445,002263.SZ,20150505,4.5303,4.5711,4.2899,4.3262,4.5303,-0.2041000000000004,-4.5052,233228.9,226736.6813,4.4695,235458.912,4.4727,284914.4977,4.2861,350797.8026,,,,,3.5708,293583.442
446,002263.SZ,20150504,4.4895,4.5847,4.4532,4.5303,4.4895,0.040800000000000836,0.9088,200387.29,199773.0292,4.5276,256158.088,4.4825,295271.6562,4.2777,362519.645,,,,,,
447,002263.SZ,20150430,4.5031,4.5983,4.4804,4.4895,4.5348,-0.04530000000000012,-0.9989,193049.2,192676.7605,4.5593,290592.778,4.5013,324829.6415,4.2525,366359.0,,,,,,
448,002263.SZ,20150429,4.4214,4.6119,4.3942,4.5348,4.4668,0.06799999999999962,1.5223,209524.33,208485.6953,4.5811,326065.568,4.5059,337589.4285,4.2267,377756.9238,,,,,,
449,002263.SZ,20150428,4.6255,4.6935,4.3852,4.4668,4.6164,-0.1495999999999995,-3.2406,341104.84,338255.8447,4.5684,334645.41,4.4933,341605.7462,4.2046,384908.4047,,,,,,
450,002263.SZ,20150427,4.689,4.8432,4.6074,4.6164,4.689,-0.07260000000000044,-1.5483,336724.78,349727.7571,4.5475,314376.542,4.4828,341592.2785,4.1872,395897.0756,,,,,,
451,002263.SZ,20150424,4.7253,4.9656,4.6255,4.689,4.5983,0.0907,1.9725,372560.74,389528.6509,4.465,315842.844,4.4692,359462.5785,4.1656,413327.7162,,,,,,
452,002263.SZ,20150423,4.4759,4.7752,4.4486,4.5983,4.4713,0.12699999999999978,2.8403,370413.15,374431.7494,4.4115,306594.966,4.433,354656.0362,4.1317,420519.2403,,,,,,
453,002263.SZ,20150422,4.3897,4.5121,4.3897,4.4713,4.3625,0.10880000000000045,2.494,252423.54,248411.9876,4.3788,289379.048,4.4026,357872.3123,4.0979,428273.28,,,,,,
454,002263.SZ,20150421,4.1992,4.367,4.1766,4.3625,4.2038,0.15869999999999962,3.7752,239760.5,226584.0059,4.3752,312468.732,4.3796,372848.0269,4.0631,433507.5876,,,,,,
455,002263.SZ,20150420,4.3761,4.3761,4.172,4.2038,4.4214,-0.21760000000000002,-4.9215,344056.29,324570.306,4.4577,381444.852,4.3548,384107.0608,4.0285,447203.0882,,,,,,
456,002263.SZ,20150417,4.4441,4.5711,4.3761,4.4214,4.435,-0.01359999999999939,-0.3067,326321.35,321147.2503,4.5266,384418.88,4.3245,383524.9177,3.9986,455799.7065,,,,,,
457,002263.SZ,20150416,4.4169,4.562,4.2536,4.435,4.4532,-0.018200000000000216,-0.4087,284333.56,276544.4714,4.5167,371501.902,4.2857,376153.3615,3.9538,453626.9491,,,,,,
458,002263.SZ,20150415,4.7888,4.8024,4.4441,4.4532,4.7752,-0.32200000000000006,-6.7432,367871.96,373552.2449,4.4958,382821.142,4.2456,369447.0346,3.9078,449009.3656,,,,,,
459,002263.SZ,20150414,4.562,5.0019,4.562,4.7752,4.5484,0.2267999999999999,4.9864,584641.1,625710.537,4.4931,423054.486,4.1992,370175.1385,3.8609,440942.4826,,,,,,
