,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
342,000632.SZ,20160805,8.06,8.07,7.97,7.99,8.07,-0.08000000000000007,-0.9913,46037.02,36887.8081,8.05,63885.522,8.3854,72848.8677,8.5282,62576.525,8.5649,79371.4935,8.8126,83747.2656,8.9767,80166.5595
343,000632.SZ,20160804,8.01,8.07,7.91,8.07,8.05,0.019999999999999574,0.2484,79116.64,63247.1173,8.156,64186.822,8.4285,72538.3231,8.5435,65202.9994,8.5748,80190.2131,8.8271,84433.3085,9.0008,80970.8403
344,000632.SZ,20160803,8.06,8.17,7.98,8.05,8.07,-0.019999999999999574,-0.2478,49164.96,39663.6026,8.242,60831.346,8.4654,71398.0008,8.5729,64180.0938,8.5824,80321.5572,8.843,85045.0724,9.0233,81123.0583
345,000632.SZ,20160802,8.04,8.1,7.99,8.07,8.07,0.0,0.0,42273.56,33994.8779,8.292,69971.014,8.5185,70264.6177,8.6038,64567.5185,8.5973,80525.3006,8.8637,86183.5943,9.0457,82051.0393
346,000632.SZ,20160801,8.48,8.48,7.95,8.07,8.52,-0.4499999999999993,-5.2817,102835.43,83362.6357,8.438,76955.008,8.5746,70873.1577,8.6335,65183.0347,8.6135,81077.8737,8.8825,86919.8641,9.0689,84577.8865
347,000632.SZ,20160729,8.47,8.6,8.41,8.52,8.5,0.019999999999999574,0.2353,47543.52,40516.1057,8.586,95504.358,8.6323,67803.0085,8.6565,63265.6532,8.6272,80798.9149,8.8983,87059.9627,9.0833,83989.08
348,000632.SZ,20160728,8.31,8.5,8.25,8.5,8.3,0.1999999999999993,2.4096,62339.26,52270.4862,8.588,94456.492,8.6562,70148.9292,8.6641,63888.4276,8.6362,81315.4684,8.9122,87905.6078,9.0907,84235.0587
349,000632.SZ,20160727,8.81,8.82,8.12,8.3,8.8,-0.5,-5.6818,94863.3,80557.1948,8.618,92112.44,8.6823,72336.3915,8.6876,63891.4968,8.6475,81491.4335,8.9293,88464.114,9.1009,84447.8469
350,000632.SZ,20160726,8.79,8.81,8.69,8.8,8.81,-0.009999999999999787,-0.1135,77193.53,67595.1198,8.688,84572.318,8.7138,71309.9115,8.7162,63138.6579,8.6593,81869.3824,8.9482,88934.341,9.1108,84190.5383
351,000632.SZ,20160725,8.53,8.83,8.35,8.81,8.53,0.28000000000000114,3.2825,195582.18,167858.3171,8.638,77533.6,8.6992,69510.8377,8.7318,63546.1,8.6694,82170.8117,8.9618,89973.0793,9.1156,84604.5245
352,000632.SZ,20160722,8.67,8.7,8.49,8.53,8.65,-0.120000000000001,-1.3873,42304.19,36117.1153,8.586,51275.654,8.6877,58400.2331,8.7388,59707.3147,8.6812,81494.3362,8.9763,90397.6988,9.122,83520.9744
353,000632.SZ,20160721,8.66,8.7,8.6,8.65,8.65,0.0,0.0,50619.0,43787.8884,8.628,49701.012,8.6946,59947.4931,8.75,60273.6618,8.6947,81939.6185,8.9911,91409.232,9.1292,84530.2
354,000632.SZ,20160720,8.55,8.7,8.53,8.65,8.55,0.09999999999999964,1.1696,57162.69,49374.859,8.658,49614.128,8.6923,60943.9177,8.7565,61209.8515,8.7065,82369.573,9.0007,92120.7915,9.1337,86324.3017
355,000632.SZ,20160719,8.53,8.57,8.47,8.55,8.55,0.0,0.0,41999.94,35710.5327,8.692,50766.288,8.6846,61073.8385,8.7571,61799.92,8.7187,82859.7987,9.0107,93209.7444,9.1308,87291.7696
356,000632.SZ,20160718,8.73,8.73,8.44,8.55,8.74,-0.1899999999999995,-2.1739,64292.45,54960.9887,8.748,57974.398,8.6846,61824.9169,8.7459,62689.3968,8.7303,83049.3483,9.02,94298.9805,9.1272,87459.1588
357,000632.SZ,20160715,8.77,8.81,8.7,8.74,8.8,-0.0600000000000005,-0.6818,34430.98,30098.8124,8.806,63271.162,8.6846,61070.5792,8.7438,62067.7224,8.7417,83265.8351,9.0285,95338.6707,9.1185,87006.7788
358,000632.SZ,20160714,8.84,8.84,8.7,8.8,8.82,-0.019999999999999574,-0.2268,50184.58,43943.4801,8.8,72688.778,8.6677,61752.2877,8.7353,62490.7818,8.7501,83572.3478,9.0357,97083.9738,9.1084,87256.7325
359,000632.SZ,20160713,8.8,8.95,8.74,8.82,8.83,-0.009999999999999787,-0.1133,62923.49,55637.0693,8.762,73412.976,8.6446,60700.0554,8.7288,62904.7085,8.7571,84055.8508,9.0443,100389.2842,9.098,87067.0651
360,000632.SZ,20160712,8.81,8.98,8.66,8.83,8.84,-0.009999999999999787,-0.1131,78040.49,68621.5537,8.73,71057.142,8.6146,60355.9023,8.7297,63427.6012,8.7674,84544.1265,9.0507,103805.3688,9.0871,87006.0244
361,000632.SZ,20160711,8.69,8.84,8.56,8.84,8.71,0.129999999999999,1.4925,90776.27,78834.4427,8.688,67932.758,8.5892,57511.3077,8.7391,63117.7274,8.781,84900.4592,9.0562,104895.5862,9.0797,86554.9099
362,000632.SZ,20160708,8.63,8.85,8.61,8.71,8.61,0.10000000000000142,1.1614,81519.06,71203.0698,8.644,62492.008,8.5654,53303.7046,8.7479,61807.1232,8.7956,85825.8667,9.0563,104774.3855,9.0725,86171.0419
363,000632.SZ,20160707,8.68,8.68,8.53,8.61,8.66,-0.05000000000000071,-0.5774,53805.57,46235.7712,8.612,57958.528,8.5469,52030.7162,8.7635,61758.8982,8.8076,85929.0774,9.0581,104936.1269,9.0677,86032.7468
364,000632.SZ,20160706,8.62,8.66,8.52,8.66,8.62,0.040000000000000924,0.464,51144.32,43936.2436,8.6,57550.206,8.5392,58302.3762,8.7753,61574.9774,8.8206,86219.6799,9.0628,105407.098,9.0637,86384.0315
365,000632.SZ,20160705,8.66,8.79,8.55,8.62,8.62,0.0,0.0,62418.57,53756.915,8.578,58218.554,8.5708,57778.8015,8.7915,62770.5506,8.8347,86286.747,9.0674,106128.6443,9.0563,86486.9708
366,000632.SZ,20160704,8.43,8.65,8.39,8.62,8.55,0.06999999999999851,0.8187,63572.52,54547.5448,8.558,54393.478,8.6077,57772.5577,8.8032,62753.3444,8.8468,86324.5733,9.0717,107126.1994,9.0461,86243.6665
367,000632.SZ,20160701,8.58,8.64,8.45,8.55,8.55,0.0,0.0,58851.66,50144.1629,8.534,48980.086,8.6431,57743.9877,8.8132,65173.9435,8.8609,86605.1692,9.0737,107424.9942,9.0367,86076.1325
368,000632.SZ,20160630,8.55,8.68,8.42,8.55,8.55,0.0,0.0,51763.96,44302.5903,8.51,48899.654,8.6662,56112.6646,8.8265,65882.2832,8.874,87321.3262,9.0763,107937.2171,9.0293,86323.4448
369,000632.SZ,20160629,8.54,8.7,8.5,8.55,8.52,0.030000000000001137,0.3521,54486.06,46746.6214,8.5,46759.014,8.6838,57416.81,8.8465,67079.3303,8.8893,88229.2483,9.0791,108368.6339,9.0148,86077.8132
370,000632.SZ,20160628,8.45,8.52,8.38,8.52,8.5,0.019999999999999574,0.2353,43293.19,36679.9467,8.496,43077.288,8.7415,58028.9292,8.88,67792.1671,8.9102,89528.4782,9.0798,108845.6554,8.9996,85965.6383
371,000632.SZ,20160627,8.38,8.57,8.2,8.5,8.43,0.07000000000000028,0.8304,36505.56,30806.4936,8.486,47412.692,8.7992,60026.8977,8.9109,70471.4168,8.9291,90385.4919,9.0785,109709.9963,8.9891,86126.5121
372,000632.SZ,20160624,8.57,8.57,8.1,8.43,8.5,-0.07000000000000028,-0.8235,58449.5,48866.7265,8.488,67179.01,8.8631,64222.3592,8.9644,73298.7338,8.9447,91010.5372,9.0827,110480.1471,8.9808,86833.3203
373,000632.SZ,20160623,8.57,8.72,8.46,8.5,8.53,-0.02999999999999936,-0.3517,41060.76,35149.7947,8.616,64356.68,8.9108,64731.1269,9.0371,74581.5582,8.9617,91927.2597,9.0857,111233.5756,8.972,87296.5739
374,000632.SZ,20160622,8.41,8.55,8.38,8.53,8.47,0.05999999999999872,0.7084,36077.43,30597.7878,8.736,68612.008,8.9423,66307.9908,9.1094,77185.6309,8.9817,92730.4962,9.088,112384.3607,8.9557,87785.8945
375,000632.SZ,20160621,8.6,8.74,8.38,8.47,8.51,-0.03999999999999915,-0.47,64970.21,55244.4722,8.846,74036.744,8.9685,69875.0692,9.1756,79523.1306,9.0023,93690.595,9.0896,113988.4375,8.9403,88254.1632
376,000632.SZ,20160620,8.81,8.95,8.2,8.51,9.07,-0.5600000000000005,-6.1742,135337.15,115013.7729,8.922,68571.594,8.9838,70817.7469,9.225,80574.3115,9.0206,94994.554,9.088,114536.191,8.9253,88297.8767
377,000632.SZ,20160617,9.05,9.19,9.04,9.07,9.1,-0.02999999999999936,-0.3297,44337.85,40434.095,8.976,55247.734,8.9577,65964.2854,9.2859,81028.0229,9.0396,95911.2604,9.0867,114759.2272,8.9049,87082.3033
378,000632.SZ,20160616,9.08,9.22,8.98,9.1,9.08,0.019999999999999574,0.2203,62337.4,56576.8961,9.022,58868.886,8.9123,65873.3369,9.3282,86172.1421,9.0532,97084.2843,9.0824,115595.5418,8.8747,87516.1449
379,000632.SZ,20160615,8.71,9.11,8.65,9.08,8.85,0.23000000000000043,2.5989,63201.11,56907.5069,9.056,60254.762,8.8623,64833.1523,9.3626,88213.3794,9.0613,97838.0007,9.0746,115991.8957,8.8515,87223.9017
380,000632.SZ,20160614,8.52,8.85,8.52,8.85,8.78,0.07000000000000028,0.7973,37644.46,32830.6263,9.106,65823.852,8.8238,64914.4585,9.3976,93806.9132,9.0701,99074.0744,9.0664,116492.3114,8.8277,87479.3407
381,000632.SZ,20160613,9.17,9.3,8.77,8.78,9.3,-0.5200000000000014,-5.5914,68717.85,62503.1241,9.146,71307.656,8.8238,68226.5646,9.4285,99302.6776,9.079,100382.6604,9.0568,116635.6743,8.8169,87695.2811
382,000632.SZ,20160608,9.24,9.42,9.01,9.3,9.27,0.030000000000001137,0.3236,62443.61,57572.7537,9.172,69876.084,8.8523,68133.2515,9.435,98997.3776,9.0874,101572.1205,9.0472,116561.984,8.8087,87577.8404
383,000632.SZ,20160607,9.34,9.38,9.1,9.27,9.33,-0.0600000000000005,-0.6431,69266.78,63650.2257,9.086,73877.252,8.84,66884.9531,9.4294,100319.7259,9.0919,103425.8954,9.0348,116636.6258,8.7936,88217.3348
384,000632.SZ,20160606,9.25,9.47,9.01,9.33,9.05,0.27999999999999936,3.0939,91046.56,84519.8868,8.966,75468.9,8.8377,67701.3092,9.445,101410.6465,9.0987,107172.5292,9.0221,116979.4977,8.7771,89027.3311
385,000632.SZ,20160603,8.9,9.13,8.76,9.05,8.91,0.14000000000000057,1.5713,65063.48,58234.2519,8.734,71708.018,8.8131,64355.5938,9.4576,101395.5415,9.1026,110986.3849,9.0124,117109.1828,8.7541,88627.9593
386,000632.SZ,20160602,8.88,8.98,8.7,8.91,8.87,0.040000000000000924,0.451,61559.99,54551.4985,8.62,67326.426,8.8254,66411.7731,9.4776,102974.955,9.1076,112355.9943,9.0038,117360.2667,8.7337,88453.6397
387,000632.SZ,20160601,8.7,9.05,8.68,8.87,8.67,0.1999999999999993,2.3068,82449.45,73347.2533,8.528,64777.428,8.8338,66432.8169,9.5041,107981.6347,9.1073,112416.6426,8.9978,117868.9902,8.7135,88398.8747
388,000632.SZ,20160531,8.21,8.67,8.21,8.67,8.17,0.5,6.12,77225.02,65705.1877,8.47,61139.156,8.8408,71311.5431,9.5124,107282.3844,9.1083,112600.0031,8.9922,118037.7621,8.69,87774.8036
389,000632.SZ,20160530,8.38,8.45,8.15,8.17,8.48,-0.3100000000000005,-3.6557,72242.15,59644.9928,8.506,61834.52,8.8662,71750.7885,9.5241,106951.9991,9.1133,112990.105,8.9856,118177.8207,8.6699,87243.43
390,000632.SZ,20160527,8.4,8.62,8.35,8.48,8.45,0.030000000000001137,0.355,43155.52,36782.1336,8.702,60887.046,8.9477,73306.2815,9.5565,107130.1235,9.1222,113690.407,8.9814,119156.1037,8.6568,86987.6005
391,000632.SZ,20160526,8.58,8.67,8.13,8.45,8.58,-0.13000000000000078,-1.5152,48815.0,40705.8529,8.834,61499.088,9.0408,76042.2038,9.5729,108083.3479,9.1282,114994.9199,8.9773,119992.8402,8.6381,87135.9395
392,000632.SZ,20160525,8.87,8.95,8.57,8.58,8.85,-0.2699999999999996,-3.0508,64258.09,56039.963,8.992,67711.97,9.1269,82624.7177,9.5938,109831.2156,9.1317,115448.0716,8.9694,120889.5262,8.6183,87123.1439
393,000632.SZ,20160524,9.11,9.13,8.73,8.85,9.15,-0.3000000000000007,-3.2787,80701.84,71690.134,9.078,64370.804,9.2608,87884.4292,9.6147,111303.5047,9.1346,116011.6774,8.9654,121554.7185,8.5944,86929.8216
394,000632.SZ,20160523,9.09,9.34,9.0,9.15,9.14,0.009999999999999787,0.1094,67504.78,61711.4289,9.15,66589.198,9.4185,89527.79,9.6212,112400.395,9.1358,116317.0355,8.965,122601.8641,8.5699,87737.0379
395,000632.SZ,20160520,9.16,9.22,9.05,9.14,9.24,-0.09999999999999964,-1.0823,46215.73,42148.2138,9.124,65454.954,9.5577,94304.2862,9.6165,115861.3318,9.1324,116786.4654,8.9631,124972.2971,8.5384,87861.6189
396,000632.SZ,20160519,9.05,9.3,8.95,9.24,9.01,0.23000000000000043,2.5527,79879.41,73480.5624,9.088,85386.386,9.6838,99637.8777,9.5956,118317.4215,9.1265,117780.5701,8.9593,126373.6673,8.5141,89330.5515
397,000632.SZ,20160518,9.06,9.19,8.8,9.01,9.21,-0.20000000000000107,-2.1716,47552.26,42623.6094,9.04,85997.546,9.7538,101240.2585,9.5674,117572.5603,9.1264,118383.2203,8.9505,126815.1334,8.4993,89590.0875
398,000632.SZ,20160517,9.05,9.35,9.01,9.21,9.02,0.19000000000000128,2.1064,91793.81,84614.6225,9.084,94979.806,9.8746,109179.5723,9.5347,117067.0218,9.1258,119343.1277,8.9388,127303.4754,8.492,89502.444
399,000632.SZ,20160516,8.9,9.1,8.81,9.02,8.96,0.05999999999999872,0.6696,61833.56,55260.8524,9.18,92365.546,9.9746,118982.9638,9.4985,115931.2482,9.1237,120341.389,8.9237,127377.3901,8.4815,88877.4556
400,000632.SZ,20160513,9.02,9.27,8.8,8.96,9.0,-0.03999999999999915,-0.4444,145872.89,131006.0453,9.29,106876.37,10.0708,124360.3415,9.4691,115170.2471,9.1222,122045.0893,8.9124,127733.4712,8.4721,89018.102
401,000632.SZ,20160512,9.06,9.19,8.71,9.0,9.23,-0.23000000000000043,-2.4919,82935.21,73979.658,9.562,104228.66,10.1715,132630.2162,9.4409,112595.9103,9.1168,122126.1148,8.906,127870.8359,8.4647,87756.5751
402,000632.SZ,20160511,9.76,9.8,9.23,9.23,9.69,-0.4599999999999991,-4.7472,92463.56,87173.6245,9.942,108054.724,10.2408,143519.85,9.4197,111456.8424,9.1119,122751.7749,8.9016,128665.3211,8.4581,87711.7491
403,000632.SZ,20160510,9.41,9.89,9.41,9.69,9.57,0.11999999999999922,1.2539,78722.51,76169.2491,10.288,115481.858,10.2231,140894.78,9.3924,110560.4485,9.1058,123399.0767,8.8915,129511.0068,8.4435,87217.1487
404,000632.SZ,20160509,9.98,10.0,9.29,9.57,10.32,-0.75,-7.2674,134387.68,129053.0508,10.506,122847.84,10.1785,143101.0062,9.3529,110337.6374,9.0924,123750.4565,8.875,130794.8808,8.4221,86833.4772
405,000632.SZ,20160506,10.75,11.02,10.25,10.32,10.9,-0.5800000000000001,-5.3211,132634.34,139966.747,10.622,116112.376,10.1962,140944.8831,9.3159,108742.4679,9.0794,123843.3988,8.8618,131162.298,8.4072,86206.6587
406,000632.SZ,20160505,10.99,11.2,10.85,10.9,10.96,-0.0600000000000005,-0.5474,102065.53,112516.4306,10.674,119738.176,10.1531,137706.3177,9.2506,106572.7747,9.058,123351.9992,8.8491,130933.8235,8.3803,85481.4267
407,000632.SZ,20160504,10.76,11.0,10.55,10.96,10.78,0.1800000000000015,1.6698,129599.23,140314.3046,10.596,143172.65,10.0631,138990.78,9.1612,104869.9871,9.032,123033.9342,8.8383,131278.4298,8.3483,86179.504
408,000632.SZ,20160503,10.11,10.94,10.1,10.78,10.15,0.629999999999999,6.2069,115552.42,122170.613,10.458,143600.698,9.9746,146851.3854,9.0715,102558.4647,9.0059,122655.1762,8.8318,131165.8941,8.3197,86417.3061
409,000632.SZ,20160429,10.59,10.6,10.05,10.15,10.58,-0.4299999999999997,-4.0643,100710.36,104317.193,10.356,171166.466,9.8492,142476.1946,8.9897,101436.3371,8.9805,122736.1465,8.8297,131795.1653,8.292,86975.1983
410,000632.SZ,20160428,10.38,10.77,10.0,10.58,10.51,0.07000000000000028,0.666,150763.34,157969.3161,10.306,195924.484,9.7662,139805.5454,8.9106,99454.9026,8.9635,122821.2366,8.8304,132545.3867,8.2703,85953.9668
411,000632.SZ,20160427,10.33,10.98,10.33,10.51,10.27,0.2400000000000002,2.3369,219237.9,234186.7753,9.99,177439.346,9.6654,134231.3177,8.8174,96375.7732,8.9427,122520.7736,8.8353,133220.2476,8.2553,85488.0439
412,000632.SZ,20160426,10.26,10.45,10.03,10.27,10.27,0.0,0.0,131739.47,134756.7448,9.71,155072.456,9.5523,123179.5677,8.7356,91555.7976,8.9246,122022.8317,8.8417,133711.9136,8.2408,84750.6403
413,000632.SZ,20160425,10.14,10.55,9.8,10.27,9.9,0.3699999999999992,3.7374,253381.26,259326.0533,9.616,149996.178,9.4669,121372.1085,8.6653,90313.9359,8.9083,121878.6124,8.8458,134472.7225,8.2261,84301.1833
414,000632.SZ,20160422,8.99,9.9,8.85,9.9,9.0,0.9000000000000004,10.0,224500.45,219370.0402,9.514,117426.524,9.3915,110674.7746,8.5918,85602.5318,8.8894,120819.6795,8.8494,134713.6605,8.2251,81969.4867
415,000632.SZ,20160421,8.98,9.25,8.98,9.0,9.11,-0.10999999999999943,-1.2075,58337.65,53240.5562,9.48,96279.142,9.3277,102482.1331,8.5147,81286.6306,8.8724,120910.454,8.8524,135067.852,8.2319,80600.7352
416,000632.SZ,20160420,9.82,9.98,8.9,9.11,9.8,-0.6900000000000013,-7.0408,107403.45,100552.857,9.642,130969.032,9.3269,112238.9777,8.4668,81664.8638,8.8641,121787.0258,8.8573,135923.9466,8.2456,80658.4379
417,000632.SZ,20160419,9.78,10.05,9.62,9.8,9.76,0.040000000000000924,0.4098,106358.08,104662.8319,9.65,121223.33,9.2746,113955.8492,8.415,80513.2541,8.8502,122432.5222,8.8587,136429.396,8.2551,80852.0883
418,000632.SZ,20160418,9.67,9.9,9.4,9.76,9.73,0.02999999999999936,0.3083,90532.99,86822.8143,9.504,113150.098,9.1577,109970.93,8.3321,78684.1679,8.837,122920.8383,8.8531,136245.4807,8.2595,80603.0236
419,000632.SZ,20160415,9.8,10.0,9.56,9.73,9.81,-0.08000000000000007,-0.8155,118763.54,116055.927,9.406,110703.176,9.0146,105342.5423,8.245,78282.4909,8.8302,124081.5081,8.8486,136639.2033,8.2627,81386.4231
420,000632.SZ,20160414,9.22,9.9,9.21,9.81,9.15,0.6600000000000001,7.2131,231787.1,222922.5442,9.268,102063.498,8.88,100297.4631,8.1753,75978.2444,8.824,126507.511,8.8462,136963.4427,8.2696,81410.9005
421,000632.SZ,20160413,9.05,9.34,9.05,9.15,9.07,0.08000000000000007,0.882,58674.94,54062.7661,9.138,77354.578,8.7423,85233.8031,8.1015,71583.3012,8.8149,126863.4845,8.8399,136528.6093,8.2791,79629.3353
422,000632.SZ,20160412,9.27,9.27,9.0,9.07,9.27,-0.1999999999999993,-2.1575,65991.92,60080.1408,9.166,88482.774,8.6538,85208.4569,8.0688,71441.0968,8.8051,127528.8473,8.8404,137067.0371,8.2967,80266.0007
423,000632.SZ,20160411,9.1,9.35,9.1,9.27,9.04,0.23000000000000043,2.5442,78298.38,72585.2201,9.166,98883.612,8.5931,83532.6862,8.0421,71262.2109,8.791,127973.9178,8.8412,137971.3407,8.3136,80886.5409
424,000632.SZ,20160408,9.01,9.08,8.8,9.04,9.16,-0.120000000000001,-1.31,75565.15,67494.3728,9.11,120259.262,8.5185,82277.9008,8.0097,72206.5435,8.7729,128154.3831,8.8407,138719.144,8.3289,81545.9652
425,000632.SZ,20160407,9.35,9.52,9.04,9.16,9.29,-0.129999999999999,-1.3994,108242.5,99979.691,8.988,131090.788,8.4654,81938.0377,7.98,73808.0538,8.7594,128476.9256,8.8372,140111.4173,8.3445,81462.3641
426,000632.SZ,20160406,9.12,9.5,8.96,9.29,9.07,0.21999999999999886,2.4256,114315.92,106265.7236,8.812,120353.114,8.4,79777.2238,7.9344,72421.3238,8.7506,128899.4605,8.835,141157.9518,8.3584,81292.0181
427,000632.SZ,20160405,8.85,9.15,8.83,9.07,8.99,0.08000000000000007,0.8899,117996.11,106405.2327,8.534,103562.72,8.3085,75511.7508,7.8824,70588.1941,8.7434,129613.9555,8.8378,142394.6555,8.3672,80815.3901
428,000632.SZ,20160401,8.51,9.09,8.5,8.99,8.43,0.5600000000000005,6.6429,185176.63,163628.8133,8.316,90599.0,8.2154,69832.8769,7.8329,68807.5029,8.7326,130429.1523,8.8432,143636.9246,8.3769,80839.5621
429,000632.SZ,20160331,8.3,8.67,8.25,8.43,8.28,0.15000000000000036,1.8116,129722.78,109681.934,8.122,60755.578,8.1323,59512.1723,7.7776,64409.4879,8.7181,131196.6563,8.8455,144028.1516,8.3944,80147.0095
430,000632.SZ,20160330,7.93,8.32,7.93,8.28,7.9,0.379999999999999,4.8101,54554.13,44291.2063,8.036,46480.11,8.0992,55487.3492,7.7403,61693.2885,8.7106,131660.2564,8.8507,145239.5614,8.426,80142.0711
431,000632.SZ,20160329,8.07,8.07,7.81,7.9,7.98,-0.08000000000000007,-1.0025,30363.95,24020.3396,8.036,44410.664,8.0362,53855.6154,7.7082,61649.1947,8.7099,131934.3399,8.8549,146883.6422,8.4613,82401.8155
432,000632.SZ,20160328,7.98,8.17,7.86,7.98,8.02,-0.03999999999999915,-0.4988,53177.51,43022.4618,8.116,50735.108,7.9985,55063.9992,7.6841,62352.6356,8.7181,132836.7013,8.8567,148402.2616,8.4953,83282.0481
433,000632.SZ,20160325,8.0,8.08,7.91,8.02,8.0,0.019999999999999574,0.25,35959.52,28698.3726,8.19,54328.992,7.9792,55231.7854,7.6541,62196.1009,8.7311,133235.3345,8.8544,149505.2451,8.5287,83848.3791
434,000632.SZ,20160324,8.2,8.23,8.0,8.0,8.28,-0.27999999999999936,-3.3816,58345.44,47207.4896,8.248,63167.472,7.9685,59351.5277,7.6179,62601.9656,8.7478,134526.5826,8.8514,152294.1175,8.5641,84179.6119
435,000632.SZ,20160323,8.25,8.36,8.11,8.28,8.3,-0.02000000000000135,-0.241,44206.9,36384.8372,8.268,63271.338,7.9508,62032.1492,7.5888,65040.1309,8.7635,135701.2517,8.8498,151982.0486,8.5957,84306.5467
436,000632.SZ,20160322,8.33,8.46,8.25,8.3,8.35,-0.049999999999998934,-0.5988,61986.17,51822.893,8.184,63264.108,7.8738,64613.1423,7.545,66000.1738,8.7853,137233.2512,8.8423,151744.7771,8.6273,85103.4991
437,000632.SZ,20160321,8.32,8.45,8.21,8.35,8.31,0.03999999999999915,0.4813,71146.93,59298.4218,8.106,61068.368,7.8023,65321.7123,7.5162,68776.6297,8.8081,138902.3017,8.8309,151755.072,8.6559,86436.7272
438,000632.SZ,20160318,8.1,8.38,8.08,8.31,8.1,0.21000000000000085,2.5926,80151.92,66082.5875,8.036,62318.998,7.7254,65098.7731,7.5097,69605.9732,8.8262,140215.9771,8.8235,151479.6582,8.6879,87921.4979
439,000632.SZ,20160317,8.08,8.18,7.9,8.1,7.86,0.23999999999999932,3.0534,58864.77,47386.2372,7.866,52956.932,7.6231,62330.8677,7.5141,68453.8285,8.8441,141701.7261,8.8209,152174.7046,8.7312,90073.8079
440,000632.SZ,20160316,8.02,8.15,7.81,7.86,7.91,-0.04999999999999982,-0.6321,44170.75,35254.9176,7.728,50398.566,7.5231,63716.3446,7.5235,68043.6788,8.8601,143267.657,8.8249,153079.7837,8.7731,91511.6531
441,000632.SZ,20160315,8.02,8.08,7.85,7.91,8.0,-0.08999999999999986,-1.125,51007.47,40583.6039,7.702,52636.162,7.4846,63427.7608,7.5371,68873.4226,8.8737,144370.7603,8.8359,154065.412,8.8116,92609.5375
442,000632.SZ,20160314,7.56,8.05,7.55,8.0,7.46,0.54,7.2386,77400.08,60979.8345,7.696,60337.902,7.4377,65839.4192,7.5515,68880.8021,8.8837,145355.6002,8.8531,155023.0852,8.8511,94468.8717
443,000632.SZ,20160311,7.41,7.57,7.36,7.46,7.41,0.04999999999999982,0.6748,33341.59,24930.0053,7.65,63496.59,7.4408,64027.1046,7.5665,68944.7191,8.8897,145340.8524,8.8768,156298.2982,8.8961,95526.5616
444,000632.SZ,20160310,7.61,7.81,7.36,7.41,7.73,-0.3200000000000003,-4.1397,46072.94,35096.4134,7.614,72380.234,7.4946,66070.8131,7.5862,69592.5703,8.9004,146200.0921,8.9016,157304.9085,8.95,97406.4292
445,000632.SZ,20160309,7.71,7.82,7.56,7.73,7.88,-0.14999999999999947,-1.9036,55358.73,42752.1171,7.606,77405.162,7.5531,71019.4862,7.6062,69706.5176,8.9137,147085.4189,8.9343,157808.8744,8.9992,100161.9941
446,000632.SZ,20160308,7.7,8.09,7.48,7.88,7.77,0.11000000000000032,1.4157,89516.17,69520.16,7.53,79983.16,7.5762,76762.3915,7.6274,70648.2106,8.9207,147800.2906,8.9737,158540.2893,9.0461,102988.4493
447,000632.SZ,20160307,7.28,7.82,7.28,7.77,7.28,0.4899999999999993,6.7308,93193.52,71182.663,7.35,70913.756,7.5554,74576.0462,7.6397,70316.6156,8.9301,148218.0202,9.0185,159117.4218,9.0881,104638.2776
448,000632.SZ,20160304,7.32,7.65,7.1,7.28,7.37,-0.08999999999999986,-1.2212,77759.81,57814.9011,7.156,67650.246,7.5362,71406.5069,7.6612,72117.4335,8.9401,149090.4209,9.0624,159576.2524,9.1215,105673.9981
449,000632.SZ,20160303,7.34,7.61,7.27,7.37,7.35,0.020000000000000462,0.2721,71197.58,53115.202,7.172,60182.116,7.5446,69844.4146,7.7065,74166.6859,8.9533,149971.7913,9.1062,160174.975,9.1624,107853.1437
450,000632.SZ,20160302,6.99,7.38,6.98,7.35,6.98,0.3699999999999992,5.3009,68248.72,49416.4403,7.158,62414.406,7.5246,67109.5331,7.7456,76701.8844,8.9608,151636.1091,9.1541,161337.0283,9.1991,109918.2539
451,000632.SZ,20160301,6.9,7.05,6.7,6.98,6.8,0.1800000000000006,2.6471,44169.15,30614.2741,7.296,59532.66,7.51,64734.4008,7.78,75403.9221,8.9708,153142.0682,9.2011,162184.3041,9.2343,112208.2723
452,000632.SZ,20160229,7.36,7.38,6.76,6.8,7.36,-0.5600000000000005,-7.6087,76875.97,53351.3056,7.532,62680.79,7.5262,65417.9231,7.8529,77511.2741,8.9901,155080.6077,9.2482,163161.4156,9.2739,116011.1796
453,000632.SZ,20160226,7.38,7.49,7.2,7.36,7.3,0.0600000000000005,0.8219,40419.16,29760.0362,7.806,69386.734,7.5477,63679.8438,7.93,80071.7641,9.0122,156824.1051,9.3033,164248.7371,9.3199,123103.2605
454,000632.SZ,20160225,8.0,8.03,7.25,7.3,8.04,-0.7399999999999993,-9.204,82359.03,62481.5867,7.94,87306.202,7.5169,64251.8569,7.9832,81766.2065,9.0262,158288.5136,9.3579,165426.4373,9.3537,131100.8956
455,000632.SZ,20160224,8.1,8.23,7.87,8.04,8.16,-0.120000000000001,-1.4706,53839.99,43121.0478,8.002,83053.132,7.4777,61744.1562,8.0682,81652.8235,9.0401,160039.1525,9.4113,166157.8586,9.3865,133499.9383
