,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600604.SH,20151202,27.1,27.85,24.5,25.27,25.81,-0.54,-2.09,316410.78,832572.498,24.436,213214.126,24.3,175327.1446,24.6891,231317.6294
510,600604.SH,20151201,23.29,25.81,22.5,25.81,23.46,2.35,10.02,256518.85,643119.231,24.19,172952.85,24.3777,174909.2685,24.54,237375.4635
511,600604.SH,20151130,24.27,24.5,21.81,23.46,24.23,-0.77,-3.18,174266.03,398511.282,23.73,138248.504,24.3069,168075.05,24.3491,245885.5568
512,600604.SH,20151127,23.02,25.69,23.02,24.23,23.41,0.82,3.5,225237.0,552593.739,23.698,127454.786,24.4715,173964.8008,24.1756,257139.3226
513,600604.SH,20151126,24.19,24.58,23.39,23.41,24.04,-0.63,-2.62,93637.97,222789.394,23.458,108177.794,24.5108,170815.2,23.9324,252446.1959
514,600604.SH,20151125,23.6,24.4,23.37,24.04,23.51,0.53,2.25,115104.4,276079.383,23.532,118017.444,24.6069,178519.8754,23.6706,250133.0541
515,600604.SH,20151124,23.02,23.72,22.77,23.51,23.3,0.21,0.9,82997.12,192946.359,23.452,130774.33,24.6354,183881.53,23.3515,247275.3956
516,600604.SH,20151123,23.98,24.16,22.8,23.3,23.03,0.27,1.17,120297.44,283177.658,23.9,155717.24,24.7192,195764.6538,23.0126,244931.4909
517,600604.SH,20151120,23.4,24.0,22.74,23.03,23.78,-0.75,-3.15,128852.04,300337.915,24.574,178956.658,24.8908,210165.2869,22.6479,242052.3162
518,600604.SH,20151119,23.4,23.86,22.51,23.78,23.64,0.14,0.59,142836.22,330187.523,25.224,215381.928,25.0777,223905.6538,22.2621,240600.5882
519,600604.SH,20151118,25.58,26.2,23.28,23.64,25.75,-2.11,-8.19,178888.83,444651.839,25.446,220349.486,25.1131,226125.75,21.8412,238824.8671
520,600604.SH,20151117,26.5,27.3,25.6,25.75,26.67,-0.92,-3.45,207711.67,549466.655,25.838,234738.278,25.3662,241089.4292,21.4518,237231.3859
521,600604.SH,20151116,26.2,27.8,25.51,26.67,26.28,0.39,1.48,236494.53,627710.414,25.636,230054.382,25.6046,247269.4592,21.0106,233062.08
522,600604.SH,20151113,24.3,27.0,24.1,26.28,24.89,1.39,5.58,310978.39,808043.488,25.234,221515.226,25.5708,247212.6808,20.5535,228692.3329
523,600604.SH,20151112,25.36,25.65,24.4,24.89,25.6,-0.71,-2.77,167674.01,417935.026,24.86,196280.73,25.6892,252813.0292,20.0791,221765.4068
524,600604.SH,20151111,24.48,26.3,24.01,25.6,24.74,0.86,3.48,250832.79,638509.423,24.802,210241.474,26.0938,269363.1454,19.6324,219639.4976
525,600604.SH,20151110,24.4,25.29,24.2,24.74,24.66,0.08,0.32,184292.19,456439.409,24.788,221576.05,26.2331,250593.9023,19.1965,213813.0568
526,600604.SH,20151109,24.1,25.4,24.1,24.66,24.41,0.25,1.02,193798.75,479023.608,24.932,246212.974,26.2469,245473.5369,18.8212,209709.6691
527,600604.SH,20151106,24.2,24.86,23.99,24.41,24.6,-0.19,-0.77,184805.91,450351.994,24.848,241792.718,26.0923,242467.7038,18.4874,206679.5226
528,600604.SH,20151105,25.0,26.69,24.5,24.6,25.53,-0.93,-3.64,237477.73,599620.559,25.352,279514.868,25.7985,266722.8092,18.2041,205171.8471
529,600604.SH,20151104,25.0,26.24,23.8,25.53,25.46,0.07,0.27,307505.67,777476.247,26.202,289629.734,25.3462,278630.7115,17.9309,201025.9112
530,600604.SH,20151103,23.2,26.0,22.73,25.46,24.24,1.22,5.03,307476.81,752410.414,26.342,275279.882,24.8323,288321.6215,17.6265,195259.2771
531,600604.SH,20151102,24.24,25.18,24.24,24.24,26.93,-2.69,-9.99,171697.47,421198.307,26.814,290541.104,24.4277,304852.4162,17.3738,190493.195
532,600604.SH,20151030,28.0,29.7,25.97,26.93,28.85,-1.92,-6.66,373416.66,1026504.792,27.996,332766.714,24.0492,333634.3046,17.14,191299.1712
533,600604.SH,20151029,27.1,28.85,26.0,28.85,26.23,2.62,9.99,288052.06,796191.278,28.092,259449.908,23.3285,347747.9515,16.8418,186023.7224
534,600604.SH,20151028,26.2,29.08,25.9,26.23,27.82,-1.59,-5.72,235756.41,643922.69,27.306,225384.984,22.3369,330641.6923,16.4421,181346.45
535,600604.SH,20151027,28.09,29.99,27.14,27.82,30.15,-2.33,-7.73,383782.92,1074309.978,26.59,209178.286,21.4354,313659.7492,16.1126,177487.475
536,600604.SH,20151026,29.64,30.15,27.6,30.15,27.41,2.74,10.0,382825.52,1139160.919,25.144,232446.158,20.31,285518.2946,15.7406,169878.0776
537,600604.SH,20151023,27.41,27.41,27.41,27.41,24.92,2.49,9.99,6832.63,18728.239,22.858,234337.146,18.9131,256324.3592,15.2797,161402.0041
538,600604.SH,20151022,24.24,24.92,23.79,24.92,22.65,2.27,10.02,117727.44,286558.511,21.146,319668.12,17.6431,257522.2723,14.8853,163113.6621
539,600604.SH,20151021,22.65,22.65,20.59,22.65,20.59,2.06,10.0,154722.92,349946.731,20.202,400598.06,16.4885,254581.1838,14.5641,162988.7874
540,600604.SH,20150922,18.52,20.59,18.52,20.59,18.72,1.87,9.99,500122.28,1004254.653,19.536,478825.88,15.4746,249022.6285,14.2994,160882.8276
541,600604.SH,20150921,17.3,19.48,17.3,18.72,18.85,-0.13,-0.69,392280.46,718263.459,18.93,490180.238,14.6908,220144.7969,14.0724,147995.3112
542,600604.SH,20150918,20.2,21.21,18.68,18.85,20.2,-1.35,-6.68,433487.5,863753.375,18.378,424858.284,14.0777,195042.8592,13.9259,138310.2909
543,600604.SH,20150917,18.88,21.25,18.61,20.2,19.32,0.88,4.55,522377.14,1048972.835,17.51,341159.014,13.4838,168460.9846,13.7856,128353.9321
544,600604.SH,20150916,15.8,19.32,15.8,19.32,17.56,1.76,10.02,545862.02,937463.128,16.108,240272.388,12.7108,134082.9662,13.6115,114939.6738
545,600604.SH,20150915,15.9,17.56,15.5,17.56,15.96,1.6,10.03,556894.07,937693.028,14.642,131760.856,11.9708,99431.5108,13.4462,101017.9544
546,600604.SH,20150914,15.96,15.96,15.96,15.96,14.51,1.45,9.99,65670.69,104810.421,13.31,24863.142,11.4492,60649.9515,13.3403,88523.4735
547,600604.SH,20150911,14.51,14.51,14.51,14.51,13.19,1.32,10.01,14991.15,21752.159,12.1,27627.662,11.1431,59042.7454,13.3247,90189.7924
548,600604.SH,20150910,13.19,13.19,13.19,13.19,11.99,1.2,10.01,17944.01,23668.149,11.092,41121.772,11.0508,64872.1777,13.3365,92529.9029
549,600604.SH,20150909,11.99,11.99,11.99,11.99,10.9,1.09,10.0,3304.36,3961.928,10.534,62475.064,11.1731,73764.5569,13.3588,94506.105
550,600604.SH,20150908,10.9,10.9,10.9,10.9,9.91,0.99,9.99,22405.5,24421.995,10.286,75005.246,11.4285,80934.6762,13.4156,96673.3559
551,600604.SH,20150907,9.62,10.26,9.54,9.91,9.47,0.44,4.65,79493.29,78856.152,10.332,88108.772,11.7577,87783.4923,13.5029,99447.7276
552,600604.SH,20150902,9.44,10.7,9.4,9.47,10.4,-0.93,-8.94,82461.7,81851.258,10.38,87302.694,12.2931,92855.5485,13.5974,99977.9103
553,600604.SH,20150901,10.68,11.4,10.16,10.4,10.75,-0.35,-3.26,124710.47,135283.697,10.426,89888.974,12.8177,101827.7762,13.6697,99732.7397
554,600604.SH,20150831,11.05,11.05,10.5,10.75,11.13,-0.38,-3.41,65955.27,71337.161,10.502,75493.64,13.3092,107161.6938,13.7044,100838.6788
555,600604.SH,20150828,10.64,11.14,10.18,11.13,10.15,0.98,9.66,87923.13,93229.439,10.748,71257.988,13.6562,112013.1962,13.7515,98951.2591
556,600604.SH,20150827,9.89,10.29,9.15,10.15,9.7,0.45,4.64,75462.9,74834.886,11.184,71828.116,13.9562,113292.2831,13.7544,96425.6803
557,600604.SH,20150826,10.78,11.16,9.7,9.7,10.78,-1.08,-10.02,95393.1,99104.674,12.11,83444.524,14.3423,117107.7069,13.7562,95053.6874
558,600604.SH,20150825,10.78,11.18,10.78,10.78,11.98,-1.2,-10.02,52733.8,57128.436,13.232,83669.086,14.71,117049.7008,13.8044,94493.9626
559,600604.SH,20150824,12.51,12.56,11.98,11.98,13.31,-1.33,-9.99,44777.01,54276.311,14.112,95410.348,14.9577,117995.4854,13.8579,94402.7203
560,600604.SH,20150821,14.0,14.56,13.3,13.31,14.78,-1.47,-9.95,90773.77,125644.026,15.09,115540.95,15.1131,123280.4615,13.9174,94617.9203
561,600604.SH,20150820,15.2,16.09,14.61,14.78,15.31,-0.53,-3.46,133544.94,205857.006,15.686,137206.328,15.1392,122691.7323,13.9835,93614.8765
562,600604.SH,20150819,14.17,15.72,13.67,15.31,15.18,0.13,0.86,96515.91,141537.512,16.088,149307.62,14.9923,117184.1769,14.0574,91626.3335
563,600604.SH,20150818,16.5,16.76,15.18,15.18,16.87,-1.69,-10.02,111440.11,178359.213,16.078,155809.398,14.8715,114605.2431,14.0929,90345.175
564,600604.SH,20150817,16.19,17.15,15.5,16.87,16.29,0.58,3.56,145430.02,236863.995,16.048,154431.628,14.7869,113338.4115,14.1865,88397.9282
565,600604.SH,20150814,17.0,17.87,16.07,16.29,16.79,-0.5,-2.98,199100.66,338984.459,15.708,150358.306,14.5877,107250.8992,14.2903,85557.0885
566,600604.SH,20150813,15.11,16.79,15.11,16.79,15.26,1.53,10.03,194051.4,314466.393,15.346,129465.978,14.3885,97514.1992,14.4394,81479.9153
567,600604.SH,20150812,14.8,15.9,14.61,15.26,15.03,0.23,1.53,129024.8,198058.25,14.788,103661.498,14.1708,92747.3008,14.5468,77208.2512
568,600604.SH,20150811,15.0,15.4,14.78,15.03,15.17,-0.14,-0.92,104551.26,157710.897,14.536,100552.878,14.1838,92231.9723,14.7141,74800.2326
569,600604.SH,20150810,14.7,15.3,14.42,15.17,14.48,0.69,4.77,125063.41,186273.34,14.26,96266.684,14.1746,91463.0223,14.9568,73115.6959
570,600604.SH,20150807,14.15,14.52,14.01,14.48,14.0,0.48,3.43,94639.02,134925.605,13.8,83643.346,14.0808,88391.5969,15.2071,70962.2812
571,600604.SH,20150806,13.65,14.22,13.5,14.0,14.0,0.0,0.0,65029.0,90685.522,13.652,77313.496,14.0377,87034.0485,15.4571,69851.9068
572,600604.SH,20150805,14.0,14.39,13.7,14.0,13.65,0.35,2.56,113481.7,159940.211,13.668,83301.956,14.0277,91011.3669,15.7597,70399.4609
573,600604.SH,20150804,12.7,13.67,12.7,13.65,12.87,0.78,6.06,83120.29,109670.384,13.724,73864.088,13.96,89783.5054,16.1026,70172.6771
574,600604.SH,20150803,13.71,13.85,12.37,12.87,13.74,-0.87,-6.33,61946.72,80630.331,13.734,71744.742,13.8277,89091.6292,16.4779,70867.2053
575,600604.SH,20150731,13.72,14.18,13.48,13.74,14.08,-0.34,-2.41,62989.77,86725.695,13.952,85771.742,13.7285,96812.0662,16.8556,72488.1394
576,600604.SH,20150730,14.24,15.01,13.81,14.08,14.28,-0.2,-1.4,94971.3,137796.979,14.29,97638.894,13.6215,92103.8531,17.1932,73721.9671
577,600604.SH,20150729,13.9,14.35,13.07,14.28,13.7,0.58,4.23,66292.36,91632.412,14.456,97555.616,13.4023,84956.3262,17.5103,74305.0138
578,600604.SH,20150728,13.01,14.1,12.57,13.7,13.96,-0.26,-1.86,72523.56,96872.37,14.39,101324.12,13.0892,82073.4631,17.7818,74609.5771
579,600604.SH,20150727,15.07,15.85,13.89,13.96,15.43,-1.47,-9.53,132081.72,197715.574,14.434,102217.586,12.9077,82368.7631,18.0585,74466.0226
580,600604.SH,20150724,15.08,15.51,14.69,15.43,14.91,0.52,3.49,122325.53,184131.174,14.416,99148.07,12.8031,76026.4431,18.3532,73434.7529
581,600604.SH,20150723,14.19,15.2,14.19,14.91,13.95,0.96,6.88,94554.91,138552.041,13.954,94186.864,12.6931,70624.0031,18.62,71700.2647
582,600604.SH,20150722,13.88,14.07,13.33,13.95,13.92,0.03,0.22,85134.88,117024.848,13.358,90101.062,12.7431,67709.8008,18.8803,70634.2215
583,600604.SH,20150721,13.4,14.3,13.21,13.92,13.87,0.05,0.36,76990.89,107240.334,12.884,105536.566,13.0,66232.8469,19.1447,70125.0559
584,600604.SH,20150720,13.01,14.08,12.85,13.87,13.12,0.75,5.72,116734.14,158440.265,12.57,90494.988,13.2,64384.0492,19.4041,70681.7259
585,600604.SH,20150717,11.93,13.12,11.89,13.12,11.93,1.19,9.97,97519.5,123717.38,12.042,67558.85,13.5454,58884.0169,19.7344,70342.7594
586,600604.SH,20150716,10.6,12.35,10.6,11.93,11.58,0.35,3.02,74125.9,86862.287,11.46,53817.978,14.1054,55139.5531,20.1129,71746.2529
587,600604.SH,20150715,13.59,13.59,11.56,11.58,12.35,-0.77,-6.23,162312.4,206060.942,11.342,54265.29,14.8308,54089.62,20.4971,74289.3574
588,600604.SH,20150714,12.35,12.35,12.35,12.35,11.23,1.12,9.97,1783.0,2202.005,11.546,31729.122,15.5123,45359.0369,20.8824,74224.3038
589,600604.SH,20150713,11.23,11.23,11.23,11.23,10.21,1.02,9.99,2053.45,2306.024,11.876,41791.284,16.1738,48848.9731,21.2024,77530.0488
590,600604.SH,20150707,10.45,10.45,10.21,10.21,11.34,-1.13,-9.96,28815.14,29528.596,12.742,52714.65,17.1008,52327.7085,21.5418,82418.2026
591,600604.SH,20150706,13.2,13.86,11.34,11.34,12.6,-1.26,-10.0,76362.46,94214.352,14.158,60138.518,18.1369,54099.4138,21.8559,84139.8571
592,600604.SH,20150703,13.15,13.99,12.6,12.6,14.0,-1.4,-10.0,49631.56,63697.187,15.194,55457.33,19.0323,52601.2469,22.1097,84606.9159
593,600604.SH,20150702,15.6,15.97,14.0,14.0,15.56,-1.56,-10.03,52093.81,75529.353,16.346,54577.762,19.9315,55217.73,22.3071,85300.7924
594,600604.SH,20150701,17.01,17.6,15.56,15.56,17.29,-1.73,-10.01,56670.28,94616.709,17.626,53927.294,20.8285,59346.7485,22.4491,85338.6497
595,600604.SH,20150630,15.77,17.34,14.87,17.29,16.52,0.77,4.66,65934.48,105396.623,18.786,54688.592,21.6631,63197.8231,22.5541,85493.2079
596,600604.SH,20150629,19.0,19.0,16.52,16.52,18.36,-1.84,-10.02,52956.52,92005.366,19.416,51264.66,22.3108,67130.4385,22.5985,85726.8997
597,600604.SH,20150626,19.38,19.89,18.36,18.36,20.4,-2.04,-10.0,45233.72,85166.922,20.302,50103.79,22.98,71129.1608,22.6503,85848.5338
598,600604.SH,20150625,21.36,21.8,20.03,20.4,21.36,-0.96,-4.49,48841.47,103621.315,21.286,50512.448,23.48,76480.02,22.6294,85903.2935
599,600604.SH,20150624,20.89,21.55,20.05,21.36,20.44,0.92,4.5,60476.77,125468.249,21.942,51113.616,23.7192,78618.9462,22.5271,86197.8656
600,600604.SH,20150623,20.95,21.6,18.87,20.44,20.95,-0.51,-2.43,48814.82,97566.732,22.266,50395.52,23.8538,79170.1723,22.4312,86351.0274
601,600604.SH,20150619,22.86,23.29,20.95,20.95,23.28,-2.33,-10.01,47152.17,102941.947,23.036,57361.724,24.1262,82878.1515,22.4138,86410.5715
602,600604.SH,20150618,23.59,24.34,23.05,23.28,23.68,-0.4,-1.69,47277.01,112733.783,23.978,69085.5,24.3992,84124.3638,22.3862,86331.4291
603,600604.SH,20150617,22.98,23.94,22.5,23.68,22.98,0.7,3.05,51847.31,120316.866,24.604,80976.948,24.4362,84973.0123,22.3053,86676.9709
604,600604.SH,20150616,23.5,24.0,22.66,22.98,24.29,-1.31,-5.39,56886.29,133172.229,25.01,94019.182,24.3792,86201.9308,22.2374,86919.6074
605,600604.SH,20150615,25.6,25.6,24.2,24.29,25.66,-1.37,-5.34,83645.84,206857.612,25.458,103629.906,24.3608,89204.3446,22.1744,87750.6356
606,600604.SH,20150612,26.95,27.56,25.53,25.66,26.41,-0.75,-2.84,105771.05,280204.214,25.572,109859.716,24.4231,90863.0708,22.1091,89484.3771
607,600604.SH,20150611,25.7,26.48,25.05,26.41,25.71,0.7,2.72,106734.25,274758.52,25.142,104035.008,24.4485,93899.0115,21.9979,90723.0371
608,600604.SH,20150610,24.85,25.99,24.5,25.71,25.22,0.49,1.94,117058.48,300008.249,24.482,96216.7,24.3392,98041.8731,21.8062,89994.1676
609,600604.SH,20150609,24.6,25.86,24.3,25.22,24.86,0.36,1.45,104939.91,264251.385,24.136,92208.714,24.26,101352.8038,21.6468,89826.74
610,600604.SH,20150608,23.65,25.0,23.06,24.86,23.51,1.35,5.74,114794.89,279106.851,23.992,83891.318,24.1069,102063.4515,21.4712,88900.9079
611,600604.SH,20150605,23.4,24.16,22.59,23.51,23.11,0.4,1.73,76647.51,180685.997,23.772,72594.228,23.9462,106175.4354,21.2888,87982.1947
612,600604.SH,20150604,24.1,24.44,22.0,23.11,23.98,-0.87,-3.63,67642.71,155597.193,23.658,70829.376,23.7446,106998.8108,21.1444,87585.92
613,600604.SH,20150603,24.5,25.1,23.52,23.98,24.5,-0.52,-2.12,97018.55,236174.353,23.584,76484.368,23.5031,108891.0992,21.0059,87073.9062
614,600604.SH,20150602,23.76,24.7,23.51,24.5,23.76,0.74,3.11,63352.93,153453.35,23.808,78122.514,23.1438,107060.7,20.8397,86573.7744
615,600604.SH,20150601,23.0,24.05,22.9,23.76,22.94,0.82,3.57,58309.44,137631.945,24.106,94499.584,22.7077,106293.6254,20.705,88331.8853
616,600604.SH,20150529,22.4,23.45,21.08,22.94,22.74,0.2,0.88,67823.25,153947.345,24.352,114955.986,22.3515,106571.7654,20.5482,88785.3647
617,600604.SH,20150528,24.8,25.07,22.59,22.74,25.1,-2.36,-9.4,95917.67,232445.375,24.7,133411.452,22.0331,107037.6692,20.4021,88397.6121
618,600604.SH,20150527,25.89,26.5,24.98,25.1,25.99,-0.89,-3.42,105209.28,268599.371,24.798,137063.584,21.69,104051.0854,20.2597,87559.5765
619,600604.SH,20150526,25.4,26.0,24.11,25.99,24.99,1.0,4.0,145238.28,367508.42,24.332,149671.864,21.1169,99580.7985,20.0591,86435.5109
620,600604.SH,20150525,24.69,26.9,24.16,24.99,24.68,0.31,1.26,160591.45,402635.165,23.312,138094.486,20.4192,92936.0785,19.8526,85004.1141
621,600604.SH,20150522,23.18,25.35,22.77,24.68,23.23,1.45,6.24,160100.58,384260.392,22.308,124424.688,19.8892,85635.5262,19.6459,82036.1032
622,600604.SH,20150521,22.12,23.45,22.02,23.23,22.77,0.46,2.02,114178.33,258734.993,21.234,107049.244,19.5177,77230.8138,19.4453,79244.8732
623,600604.SH,20150520,21.5,22.98,21.1,22.77,20.89,1.88,9.0,168250.68,379424.614,20.354,94889.77,19.27,71867.9677,19.28,77709.2329
624,600604.SH,20150519,19.89,21.18,19.69,20.89,19.97,0.92,4.61,87351.39,179346.481,19.626,73624.686,19.0977,63466.0254,19.1309,75170.0206
625,600604.SH,20150518,19.15,20.18,18.76,19.97,19.31,0.66,3.42,92242.46,180568.663,19.208,70930.408,19.1346,61369.53,19.055,76048.4818
626,600604.SH,20150515,18.7,19.64,17.9,19.31,18.83,0.48,2.55,73223.36,137600.785,18.87,63900.332,19.2015,60823.2831,18.9938,75304.0385
627,600604.SH,20150514,19.13,19.3,18.5,18.83,19.13,-0.3,-1.57,53380.96,100465.304,18.538,58674.77,19.4138,66159.4131,18.9503,75764.0935
628,600604.SH,20150513,18.5,19.38,18.46,19.13,18.8,0.33,1.76,61925.26,117542.497,18.156,59769.962,19.6485,73428.9923,18.9038,76075.3641
629,600604.SH,20150512,18.49,19.41,18.29,18.8,18.28,0.52,2.84,73880.0,139301.803,17.95,60521.764,19.7069,74969.5638,18.8371,76253.8553
630,600604.SH,20150511,18.0,18.33,17.67,18.28,17.65,0.63,3.57,57092.08,103191.651,18.16,55913.628,19.8215,77853.0977,18.7815,75762.9482
631,600604.SH,20150508,17.15,17.69,17.11,17.65,16.92,0.73,4.31,47095.55,82040.726,18.506,53387.478,19.8962,79112.2931,18.7424,75732.9188
632,600604.SH,20150507,18.09,18.3,16.7,16.92,18.1,-1.18,-6.52,58856.92,102113.169,19.082,55773.454,19.9738,81917.1462,18.7341,76394.5556
633,600604.SH,20150506,20.39,20.39,17.88,18.1,19.85,-1.75,-8.82,65684.27,126877.897,19.972,56021.46,20.1031,82249.2423,18.7374,76707.0871
634,600604.SH,20150505,19.8,20.41,19.65,19.85,20.01,-0.16,-0.8,50839.32,102034.204,20.52,59912.856,20.1262,81060.7785,18.6891,78303.3862
635,600604.SH,20150504,20.45,20.45,19.7,20.01,20.53,-0.52,-2.53,44461.33,88907.263,20.964,78263.602,20.0092,83304.99,18.6176,79898.135
636,600604.SH,20150430,21.1,21.28,20.5,20.53,21.37,-0.84,-3.93,59025.43,122736.464,21.338,98948.434,20.0023,89356.3262,18.5556,82749.6297
637,600604.SH,20150429,20.41,21.58,20.06,21.37,20.84,0.53,2.54,60096.95,126297.209,21.21,103533.886,19.8408,90487.2731,18.4303,85159.1353
638,600604.SH,20150428,22.12,22.6,20.02,20.84,22.07,-1.23,-5.57,85141.25,182021.679,20.994,113787.684,19.5792,90067.4815,18.2932,87024.5312
639,600604.SH,20150427,22.25,23.58,21.8,22.07,21.88,0.19,0.87,142593.05,320816.835,20.676,111451.758,19.3531,88704.6515,18.1271,87860.4891
640,600604.SH,20150424,19.58,21.88,19.38,21.88,19.89,1.99,10.01,147885.49,312874.484,19.994,99644.876,19.0615,82889.1131,17.8841,84695.8903
641,600604.SH,20150423,20.4,20.42,19.58,19.89,20.29,-0.4,-1.97,81952.69,163034.847,19.338,82702.612,18.8377,78941.8285,17.6435,82040.3041
642,600604.SH,20150422,19.32,20.55,19.3,20.29,19.25,1.04,5.4,111365.94,221100.922,19.04,76358.922,18.6892,77228.4738,17.4674,82366.5612
643,600604.SH,20150421,18.63,19.28,18.4,19.25,18.66,0.59,3.16,73461.62,139162.124,18.648,70088.548,18.5023,73677.1523,17.2494,79875.7994
644,600604.SH,20150420,18.79,19.3,18.38,18.66,18.6,0.06,0.32,83558.64,157593.601,18.782,80021.964,18.3762,72792.9169,17.0565,78765.4756
645,600604.SH,20150417,18.45,19.35,18.21,18.6,18.4,0.2,1.09,63174.17,118464.677,18.736,78055.784,18.3023,72666.6723,16.8712,76770.3938
646,600604.SH,20150416,18.1,18.68,17.77,18.4,18.33,0.07,0.38,50234.24,91787.714,18.61,76348.882,18.28,76823.9723,16.6835,75314.5285
647,600604.SH,20150415,19.44,20.31,18.22,18.33,19.92,-1.59,-7.98,80014.07,153092.407,18.51,79786.926,18.2408,78108.3685,16.5044,74347.8162
648,600604.SH,20150414,18.3,20.19,17.95,19.92,18.43,1.49,8.08,123128.7,233566.466,18.5,77182.322,18.2023,78789.2269,16.3338,72351.1812
649,600604.SH,20150413,18.1,18.6,17.84,18.43,17.97,0.46,2.56,73727.74,134467.318,18.31,71870.74,17.9969,74238.1085,16.1109,69404.3876
650,600604.SH,20150410,17.92,18.27,17.6,17.97,17.9,0.07,0.39,54639.66,98516.637,18.216,69061.008,17.8762,73797.0485,15.9438,68180.1606
651,600604.SH,20150409,18.15,18.58,17.28,17.9,18.28,-0.38,-2.08,67424.46,120533.994,18.194,71172.828,17.7946,73993.1638,15.7959,67856.5135
652,600604.SH,20150408,19.1,19.29,18.2,18.28,18.97,-0.69,-3.64,66991.05,124189.584,18.136,70081.248,17.7215,73119.8269,15.6385,66576.6341
653,600604.SH,20150407,18.02,19.3,17.85,18.97,17.96,1.01,5.62,96570.79,178631.525,18.02,73066.53,17.6515,73319.8385,15.4682,65833.7168
654,600604.SH,20150403,17.87,18.18,17.71,17.96,17.86,0.1,0.56,59679.08,107317.916,17.888,77196.186,17.5023,71236.1615,15.2835,64509.4782
655,600604.SH,20150402,17.78,18.2,17.71,17.86,17.61,0.25,1.42,65198.76,117018.239,17.874,78646.648,17.3869,75873.0354,15.1406,65680.5088
656,600604.SH,20150401,17.53,17.63,17.2,17.61,17.7,-0.09,-0.51,61966.56,107983.709,17.868,83379.942,17.3531,78939.3446,14.9768,64794.455
657,600604.SH,20150331,18.59,18.8,17.5,17.7,18.31,-0.61,-3.33,81917.46,148010.637,17.796,83779.462,17.3754,85050.5438,14.8294,64627.2524
658,600604.SH,20150330,19.5,19.5,17.38,18.31,17.89,0.42,2.35,117219.07,213925.042,17.628,80994.762,17.2654,89591.4023,14.6903,64465.6591
659,600604.SH,20150318,17.83,18.23,17.58,17.89,17.83,0.06,0.34,66931.39,119822.521,17.348,68988.78,17.1423,90076.1208,14.5147,62741.2824
660,600604.SH,20150317,17.3,18.35,17.11,17.83,17.25,0.58,3.36,88865.23,158290.111,17.16,66816.718,16.9346,93663.2308,14.3465,61484.6968
661,600604.SH,20150316,16.81,17.5,16.81,17.25,16.86,0.39,2.31,63964.16,110249.947,17.068,62961.912,16.6254,89519.4969,14.1756,59896.7265
662,600604.SH,20150313,16.78,16.93,16.0,16.86,16.91,-0.05,-0.3,67993.96,111971.437,17.024,64065.678,16.3523,89029.6046,14.0091,58518.6047
663,600604.SH,20150312,16.95,17.54,16.76,16.91,16.95,-0.04,-0.24,57189.16,98090.145,16.944,74458.574,16.1246,90956.6408,13.8421,57296.3262
664,600604.SH,20150311,17.07,17.39,16.6,16.95,17.37,-0.42,-2.42,56071.08,94679.057,17.046,84032.898,15.8146,88609.7854,13.6915,56428.0356
665,600604.SH,20150310,17.1,17.6,16.79,17.37,17.03,0.34,2.0,69591.2,119844.145,17.236,101101.112,15.4869,87043.5954,13.5294,55022.5729
666,600604.SH,20150309,16.41,17.6,16.41,17.03,16.46,0.57,3.46,69482.99,118447.312,17.016,115372.596,15.1015,82900.1077,13.3506,53200.0629
667,600604.SH,20150306,17.65,18.48,16.4,16.46,17.42,-0.96,-5.51,119958.44,207805.324,16.952,126180.08,14.7315,78607.1662,13.1821,51383.9876
668,600604.SH,20150305,18.4,18.42,17.36,17.42,17.9,-0.48,-2.68,105060.78,186487.157,16.698,124901.156,14.4123,70715.4415,13.0274,48253.1135
669,600604.SH,20150304,16.27,17.9,16.15,17.9,16.27,1.63,10.02,141412.15,244780.34,15.976,110888.338,14.0362,63566.8031,12.8597,45839.0459
670,600604.SH,20150303,16.71,17.93,16.21,16.27,16.71,-0.44,-2.63,140948.62,239174.457,15.136,94125.02,13.6085,54453.3854,12.6859,42889.2656
671,600604.SH,20150302,15.28,16.71,14.88,16.71,15.19,1.52,10.01,123520.41,196807.26,14.662,84544.382,13.3377,46080.7238,12.5562,40184.4276
672,600604.SH,20150227,13.98,15.19,13.98,15.19,13.81,1.38,9.99,113563.82,168773.036,13.896,65176.308,13.0477,39935.7431,12.3994,36965.2294
673,600604.SH,20150226,13.68,13.86,13.56,13.81,13.7,0.11,0.8,34996.69,48000.295,13.396,49605.666,12.8446,33039.1846,12.285,34090.5218
674,600604.SH,20150225,13.92,13.96,13.52,13.7,13.9,-0.2,-1.44,57595.56,79111.205,13.106,45751.5,12.7431,33557.2746,,
675,600604.SH,20150217,12.89,13.96,12.78,13.9,12.88,1.02,7.92,93045.43,126258.623,12.81,36967.338,12.6654,33091.9762,,
676,600604.SH,20150216,12.8,12.93,12.67,12.88,12.69,0.19,1.5,26680.04,34131.932,12.492,21831.456,12.6038,33588.0292,,
677,600604.SH,20150213,12.41,12.85,12.33,12.69,12.36,0.33,2.67,35710.61,45248.809,12.422,18921.144,12.5585,34233.6362,,
678,600604.SH,20150212,12.22,12.51,12.11,12.36,12.22,0.14,1.15,15725.86,19399.993,12.352,16366.566,12.5515,35816.0254,,
679,600604.SH,20150211,12.26,12.41,12.21,12.22,12.31,-0.09,-0.73,13674.75,16830.805,12.43,19642.198,12.5985,40485.0585,,
