,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
343,002369.SZ,20160804,11.02,11.27,10.95,11.19,11.03,0.16000000000000014,1.4506,135705.06,151475.6304,11.272,158861.968,11.9377,332699.2762,11.4074,304302.3385,9.8895,223336.9747,10.4842,237339.4283,10.4479,226162.8183
344,002369.SZ,20160803,11.18,11.19,10.91,11.03,11.18,-0.15000000000000036,-1.3417,136235.99,150515.1155,11.48,184763.966,11.9462,333442.2762,11.3721,305384.5638,9.9075,223251.3826,10.4935,238164.256,10.4437,228958.2443
345,002369.SZ,20160802,11.1,11.25,11.03,11.18,11.05,0.129999999999999,1.1765,120146.02,133753.1312,11.678,250487.106,11.9662,341994.5385,11.3376,306570.8374,9.925,223449.3976,10.5057,239465.1102,10.4359,230983.8335
346,002369.SZ,20160801,11.77,11.77,10.82,11.05,11.91,-0.8599999999999994,-7.2208,233496.76,261032.0463,12.026,301909.696,12.0,361367.5223,11.3032,308532.2612,9.9437,224399.629,10.5189,241266.759,10.4295,235881.1219
347,002369.SZ,20160729,12.1,12.15,11.75,11.91,12.23,-0.3200000000000003,-2.6165,168726.01,201801.5465,12.444,390467.768,12.0231,362499.0831,11.2591,305316.3388,9.9675,224560.4924,10.531,242158.3077,10.4144,236356.1523
348,002369.SZ,20160728,12.08,12.35,11.71,12.23,12.02,0.21000000000000085,1.7471,265215.05,321305.4628,12.522,431780.744,11.9685,363849.6208,11.1829,306035.59,9.9833,225022.1297,10.5374,243420.1055,10.3872,236673.1727
349,002369.SZ,20160727,12.81,13.05,11.68,12.02,12.92,-0.9000000000000004,-6.9659,464851.69,572671.1263,12.524,473874.076,11.8769,360292.7885,11.12,302448.2468,9.9978,225135.0699,10.5428,245024.2476,10.3552,235675.9855
350,002369.SZ,20160726,12.95,13.13,12.73,12.92,13.14,-0.22000000000000064,-1.6743,377258.97,486287.2939,12.516,470563.108,11.8138,336864.4931,11.065,293312.9306,10.0108,223809.2705,10.5462,244796.1146,10.3232,232966.7351
351,002369.SZ,20160725,12.29,13.48,12.23,13.14,12.3,0.8399999999999999,6.8293,676287.12,874710.7198,12.332,484691.008,11.6808,324516.65,10.9821,287122.3785,10.0162,222478.2449,10.5454,245489.0333,10.2833,231769.0731
352,002369.SZ,20160722,12.24,12.64,12.14,12.3,12.24,0.0600000000000005,0.4902,375290.89,463443.7178,11.964,378506.396,11.5485,292512.7154,10.8921,276391.9444,10.0192,218900.6159,10.5409,244997.5943,10.2452,226921.6895
353,002369.SZ,20160721,11.89,12.59,11.85,12.24,11.98,0.2599999999999998,2.1703,475681.71,585246.5446,11.762,352931.298,11.4946,297767.6362,10.8303,272456.4085,10.0269,217344.3763,10.5459,248240.0622,10.2204,226758.2368
354,002369.SZ,20160720,11.88,12.35,11.82,11.98,12.0,-0.019999999999999574,-0.1667,448296.85,540798.5859,11.638,332193.918,11.4092,279313.8146,10.7585,265748.7674,10.0337,215194.7972,10.5599,245458.4071,10.1892,224447.7999
355,002369.SZ,20160719,11.3,12.38,11.3,12.0,11.3,0.6999999999999993,6.1947,447898.47,528003.0501,11.512,292175.958,11.3308,261722.7908,10.6832,256711.0056,10.0454,213915.7203,10.5851,242826.4494,10.1592,223425.6588
356,002369.SZ,20160718,11.3,11.43,11.22,11.3,11.29,0.010000000000001563,0.0886,145364.06,164731.5122,11.352,239852.864,11.2731,254218.5508,10.5921,245220.6956,10.0558,212421.1516,10.6208,240191.5886,10.1272,221090.0524
357,002369.SZ,20160715,11.48,11.52,11.18,11.29,11.62,-0.33000000000000007,-2.8399,247415.4,280747.8528,11.3,254575.298,11.25,272403.9285,10.5247,243706.7947,10.0729,213205.839,10.6724,241538.6414,10.0965,222806.0115
358,002369.SZ,20160714,11.28,11.89,11.28,11.62,11.35,0.2699999999999996,2.3789,371994.81,432661.5944,11.282,237148.988,11.2454,277475.3669,10.4582,239132.3347,10.0942,213561.4104,10.7134,241834.1973,10.0728,224155.3403
359,002369.SZ,20160713,11.2,11.46,11.11,11.35,11.2,0.15000000000000036,1.3393,248207.05,280705.2098,11.196,206097.428,11.2323,282744.7315,10.3768,230229.7268,10.1135,214162.3435,10.7453,241417.7809,10.0444,222733.1393
360,002369.SZ,20160712,11.08,11.26,10.83,11.2,11.04,0.16000000000000014,1.4493,186283.0,206027.2123,11.21,208503.212,11.23,309953.4946,10.3032,225266.1244,10.1388,215342.629,10.7774,242414.9785,10.0152,223629.1367
361,002369.SZ,20160711,11.12,11.39,11.0,11.04,11.2,-0.16000000000000014,-1.4286,218976.23,245191.5833,11.29,259967.584,11.2285,336833.8638,10.24,222167.2341,10.1672,218059.6046,10.8156,243150.9636,9.9893,223628.5851
362,002369.SZ,20160708,11.18,11.44,11.07,11.2,11.19,0.009999999999999787,0.0894,160283.85,180808.2712,11.308,263328.744,11.1608,331863.2908,10.1759,217700.4453,10.1958,221275.9906,10.857,243948.3734,9.9633,223766.2451
363,002369.SZ,20160707,11.32,11.5,11.05,11.19,11.42,-0.23000000000000043,-2.014,216737.01,243100.243,11.26,275194.682,11.0485,330893.1138,10.1006,215406.7044,10.2143,223774.2129,10.8934,244623.5207,9.9373,226715.8743
364,002369.SZ,20160706,11.5,11.65,11.32,11.42,11.6,-0.17999999999999972,-1.5517,260235.97,298199.8894,11.272,301915.95,10.9592,325071.3469,10.0238,211920.1753,10.2351,226894.5399,10.9296,245155.024,9.9101,229089.6747
365,002369.SZ,20160705,11.16,11.75,11.04,11.6,11.13,0.46999999999999886,4.2228,443604.86,505154.9237,11.188,326223.55,10.8492,318322.4815,9.9526,207096.6638,10.2476,227247.5625,10.9638,245450.8838,9.8688,228641.7176
366,002369.SZ,20160704,10.85,11.25,10.75,11.13,10.96,0.16999999999999993,1.5511,235782.03,260614.0948,11.114,300171.398,10.7154,297781.2838,9.8765,197061.2665,10.2568,226003.3519,10.9913,245206.1234,9.8201,224371.8015
367,002369.SZ,20160701,11.2,11.3,10.96,10.96,11.25,-0.28999999999999915,-2.5778,219613.54,243368.2812,11.178,341114.302,10.6292,294016.0838,9.8029,192803.4532,10.2723,228037.1588,11.0186,245201.218,9.7785,222993.4116
368,002369.SZ,20160630,11.06,11.45,10.91,11.25,11.0,0.25,2.2727,350343.35,391382.0935,11.25,417575.788,10.5208,286673.15,9.74,189078.5938,10.2871,227991.4929,11.0431,245130.9143,9.7404,222573.9801
369,002369.SZ,20160629,11.25,11.49,10.98,11.0,11.23,-0.23000000000000043,-2.0481,381773.97,426919.6413,11.236,454652.678,10.3723,274583.7038,9.6726,181020.9965,10.2976,227468.9762,11.0654,244431.7617,9.6932,219194.7795
370,002369.SZ,20160628,11.44,11.44,11.03,11.23,11.45,-0.21999999999999886,-1.9214,313344.1,352639.3736,11.068,409169.64,10.3023,256235.3508,9.6156,172797.9032,10.3122,227290.5483,11.0925,243876.6907,9.6505,216109.3619
371,002369.SZ,20160627,11.04,11.58,11.01,11.45,11.32,0.129999999999999,1.1484,440496.55,497351.5729,10.77,376035.13,10.2192,243997.4154,9.5521,168859.9535,10.3272,228063.33,11.1185,244743.7119,9.6103,215208.8012
372,002369.SZ,20160624,11.01,11.65,10.62,11.32,11.18,0.14000000000000057,1.2522,601920.97,669056.4583,10.486,316146.628,10.1154,222942.3115,9.5021,164228.7118,10.3387,227672.1629,11.1398,244476.6665,9.5637,210990.3489
373,002369.SZ,20160623,10.19,11.18,10.07,11.18,10.16,1.0199999999999996,10.0394,535727.8,569519.4902,10.22,230262.578,10.02,200598.5723,9.4832,150963.2826,10.3503,226144.7245,11.162,243936.2128,9.518,204476.3765
374,002369.SZ,20160622,9.65,10.2,9.65,10.16,9.74,0.41999999999999993,4.3121,154358.78,154082.7029,9.956,158430.876,9.9446,177964.3315,9.4691,140978.5991,10.3639,226148.8027,11.1782,242148.8028,9.4708,199701.9139
375,002369.SZ,20160621,10.2,10.22,9.65,9.74,10.03,-0.28999999999999915,-2.8913,147671.55,147179.2641,9.926,164926.006,9.9169,185138.4185,9.4871,142735.0932,10.3808,228037.264,11.1953,241953.2204,9.442,200261.6532
376,002369.SZ,20160620,9.9,10.07,9.61,10.03,9.99,0.03999999999999915,0.4004,141054.04,139140.0647,9.888,160222.776,9.8923,184626.2185,9.505,142965.1012,10.402,230444.8382,11.2163,241924.1096,9.4212,201122.3608
377,002369.SZ,20160617,9.91,10.23,9.84,9.99,9.86,0.13000000000000078,1.3185,172500.72,173340.2354,9.746,170648.078,9.8054,178178.0562,9.5215,146175.9091,10.4183,233584.9764,11.2362,242056.8707,9.3915,201741.2953
378,002369.SZ,20160616,10.02,10.08,9.78,9.86,10.01,-0.15000000000000036,-1.4985,176569.29,175032.9703,9.766,164797.01,9.73,172131.1877,9.5262,145710.7112,10.4402,238798.6378,11.2574,241939.2253,9.3563,201970.8551
379,002369.SZ,20160615,9.3,10.02,9.25,10.01,9.55,0.4599999999999991,4.8168,186834.43,183679.2803,9.824,160333.34,9.6662,165616.9162,9.5388,145333.9415,10.4732,237611.226,11.2798,242045.9878,9.3335,202181.2057
380,002369.SZ,20160614,9.44,9.7,9.27,9.55,9.32,0.23000000000000043,2.4678,124155.4,117554.9233,9.842,156322.494,9.5769,156576.2785,9.5347,144854.1185,10.5164,236338.0425,11.3024,241987.5608,9.3127,202816.0012
381,002369.SZ,20160613,9.89,9.95,9.2,9.32,10.09,-0.7699999999999996,-7.6313,193180.55,187187.0811,9.948,193781.886,9.5231,153136.9838,9.5526,146302.9459,10.5753,235493.9564,11.3266,242616.8917,9.3105,203767.142
382,002369.SZ,20160608,10.11,10.23,9.9,10.09,10.15,-0.0600000000000005,-0.5911,143245.38,144091.5733,10.124,203442.31,9.5023,144501.6131,9.5759,147583.5076,10.6497,236742.8135,11.356,243344.7026,9.3112,204946.5593
383,002369.SZ,20160607,10.11,10.36,10.03,10.15,10.1,0.05000000000000071,0.495,154250.94,157173.95,10.066,224317.616,9.4077,138644.6923,9.5874,154648.2656,10.706,237813.0842,11.3814,244751.6198,9.3069,208839.8665
384,002369.SZ,20160606,10.1,10.28,9.98,10.1,10.08,0.019999999999999574,0.1984,166780.2,168622.7341,9.92,221670.018,9.2915,133109.7477,9.6109,160741.0338,10.7537,238836.4835,11.4049,245449.3836,9.2952,213245.9968
385,002369.SZ,20160603,10.2,10.65,10.0,10.08,10.2,-0.11999999999999922,-1.1765,311452.36,323072.1698,9.68,199759.564,9.1746,127833.9646,9.6338,165993.44,10.8001,240572.2698,11.4275,246047.0648,9.2768,211199.4127
386,002369.SZ,20160602,9.74,10.2,9.71,10.2,9.8,0.3999999999999986,4.0816,241482.67,242057.4086,9.466,156247.378,9.0915,111278.9046,9.6444,165308.2288,10.8527,240566.7984,11.4484,245216.5741,9.2481,208802.5083
387,002369.SZ,20160601,9.67,10.12,9.67,9.8,9.42,0.3800000000000008,4.034,247621.91,245139.3329,9.232,126327.596,9.0,100580.3415,9.6591,172542.3459,10.9072,241346.3527,11.4658,245579.9283,9.2168,207451.9707
388,002369.SZ,20160531,8.91,9.45,8.91,9.42,8.9,0.5199999999999996,5.8427,141012.95,130475.5361,9.042,90664.442,8.91,88533.7623,9.6626,173174.7615,10.9595,241532.1987,11.4893,245548.8891,9.1848,205622.7997
389,002369.SZ,20160530,8.98,9.03,8.73,8.9,9.01,-0.10999999999999943,-1.2209,57227.93,51012.3292,8.928,78350.766,8.8638,84838.0215,9.6759,174689.1612,11.0143,242681.8385,11.5156,245692.0756,9.1612,205741.0919
390,002369.SZ,20160527,8.97,9.14,8.89,9.01,9.03,-0.019999999999999574,-0.2215,93891.43,84964.0635,8.958,83089.326,8.8685,86311.6454,9.7032,178606.7518,11.0719,244438.8409,11.5431,246735.7361,9.1392,206970.1944
391,002369.SZ,20160526,8.85,9.03,8.5,9.03,8.85,0.17999999999999972,2.0339,91883.76,80710.6123,8.928,77732.122,8.8723,86949.9046,9.7212,183541.06,11.1222,246580.1528,11.5745,247963.7791,9.1241,208486.9029
392,002369.SZ,20160525,8.95,9.09,8.81,8.85,8.85,0.0,0.0,69306.14,62028.768,8.85,75814.702,8.8754,93686.0623,9.7476,189292.5471,11.1689,247573.6894,11.6067,249012.2773,9.1123,209686.0507
393,002369.SZ,20160524,9.03,9.03,8.74,8.85,9.05,-0.20000000000000107,-2.2099,79444.57,70251.4631,8.796,81592.478,8.9446,110126.6923,9.7897,196452.1709,11.2123,248534.9816,11.6387,250097.1466,9.1148,210336.2435
394,002369.SZ,20160523,8.95,9.12,8.87,9.05,8.86,0.19000000000000128,2.1445,80920.73,72876.5644,8.826,84950.88,9.0854,115622.9854,9.8365,204792.9759,11.2551,249595.6898,11.6685,252013.1762,9.1164,210683.4604
395,002369.SZ,20160520,8.6,8.86,8.51,8.86,8.64,0.21999999999999886,2.5463,67105.41,58638.7856,8.818,89247.004,9.2123,124494.3569,9.8615,211307.0409,11.3004,251033.5109,11.7009,253390.6827,9.1127,212259.8851
396,002369.SZ,20160519,8.62,8.96,8.62,8.64,8.58,0.0600000000000005,0.6993,82296.66,72269.23,8.772,94029.198,9.3592,135800.0623,9.8871,220263.8309,11.3474,253761.0476,11.7368,255626.9206,9.1141,213680.9987
397,002369.SZ,20160518,8.94,8.94,8.48,8.58,9.0,-0.41999999999999993,-4.6667,98195.02,84908.3051,8.808,96163.53,9.4908,141430.4592,9.9153,225864.7524,11.3919,255935.1394,11.7736,258208.6579,9.1205,215067.3759
398,002369.SZ,20160517,9.03,9.16,8.9,9.0,9.01,-0.009999999999999787,-0.111,96236.58,86813.4098,8.884,91801.534,9.6454,153124.8046,9.9276,231037.2809,11.4369,258798.9538,11.8073,259807.22,9.1237,216186.3091
399,002369.SZ,20160516,8.62,9.06,8.6,9.01,8.63,0.379999999999999,4.4032,102401.35,90920.2658,8.896,92991.978,9.7338,157774.6054,9.9426,238460.1774,11.4711,259753.2519,11.8369,261589.8051,9.1168,217030.4477
400,002369.SZ,20160513,8.82,8.99,8.59,8.63,8.82,-0.1899999999999995,-2.1542,91016.38,80114.8058,8.908,108402.47,9.8323,162494.4338,9.9568,243252.1888,11.4992,259884.5297,11.8653,263283.0349,9.1181,218650.1268
401,002369.SZ,20160512,8.84,8.85,8.48,8.82,8.96,-0.14000000000000057,-1.5625,92968.32,80754.5224,9.132,146806.06,9.9277,168610.1315,9.9724,249851.9085,11.5315,260243.8037,11.8982,265166.2108,9.1199,219737.7755
402,002369.SZ,20160511,9.16,9.25,8.92,8.96,9.06,-0.09999999999999964,-1.1038,76385.04,69329.2765,9.504,158391.672,10.0308,174798.3785,9.9853,252595.2412,11.5633,260733.5421,11.9289,266211.6552,9.1233,221438.2623
403,002369.SZ,20160510,9.06,9.2,8.92,9.06,9.07,-0.009999999999999787,-0.1103,102188.8,92873.4142,9.852,182364.376,10.1192,187131.81,9.9891,257092.7615,11.5953,261262.9422,11.9557,268149.2725,9.1227,223794.9631
404,002369.SZ,20160509,9.62,9.64,8.9,9.07,9.75,-0.6799999999999997,-6.9744,179453.81,165534.3197,10.194,204742.532,10.2285,208767.0677,9.9947,265307.9744,11.6272,261904.771,11.9866,270340.3463,9.1339,225376.3456
405,002369.SZ,20160506,10.68,10.72,9.69,9.75,10.68,-0.9299999999999997,-8.7079,283034.33,288435.489,10.45,199950.134,10.3731,222763.3177,9.9971,271640.8635,11.6603,261887.4547,12.0132,271935.3947,9.1489,223607.9348
406,002369.SZ,20160505,10.67,10.75,10.42,10.68,10.7,-0.019999999999999574,-0.1869,150896.38,159998.7741,10.618,193387.57,10.46,227557.7546,9.955,269982.1829,11.6873,261522.7186,12.0359,272493.2493,9.17,222321.7772
407,002369.SZ,20160504,10.62,10.85,10.57,10.7,10.77,-0.07000000000000028,-0.65,196248.56,209910.6249,10.512,194545.092,10.4415,238116.1238,9.8747,269172.3232,11.7124,262670.5256,12.0525,273987.4593,9.1751,223914.1673
408,002369.SZ,20160503,10.31,10.79,10.21,10.77,10.35,0.41999999999999993,4.058,214079.58,226788.6056,10.43,188047.204,10.4415,260515.6692,9.7956,267294.5065,11.7379,263953.6216,12.0658,275185.6514,9.192,223899.8825
409,002369.SZ,20160429,10.46,10.57,10.28,10.35,10.59,-0.2400000000000002,-2.2663,155491.82,162158.7823,10.25,179335.378,10.3762,264749.8585,9.7171,266532.0535,11.7612,264357.0483,12.078,276586.0107,9.2257,223832.794
410,002369.SZ,20160428,10.2,10.65,10.01,10.59,10.15,0.4399999999999995,4.335,250221.51,259885.6535,10.212,182920.12,10.3392,267596.8369,9.6394,264808.8618,11.7859,265136.8851,12.0898,278263.9244,9.2745,223998.0235
411,002369.SZ,20160427,10.25,10.43,10.1,10.15,10.29,-0.1399999999999988,-1.3605,156683.99,160739.8929,10.116,180219.748,10.2808,262997.1831,9.5574,261871.9835,11.8069,264587.4263,12.1001,279184.107,9.318,222190.8013
412,002369.SZ,20160426,9.86,10.29,9.8,10.29,9.87,0.41999999999999993,4.2553,163759.12,164208.2425,10.182,225572.38,10.24,271072.1,9.5003,264493.1029,11.8277,265602.7426,12.109,279330.349,9.3648,222501.0659
413,002369.SZ,20160425,10.09,10.09,9.65,9.87,10.16,-0.2900000000000009,-2.8543,170520.45,167987.1348,10.314,265101.568,10.2123,280585.5769,9.4318,263327.0297,11.8519,266148.695,12.1161,279542.2712,9.4113,221962.6751
414,002369.SZ,20160422,10.04,10.28,9.9,10.16,10.11,0.05000000000000071,0.4946,173415.53,175100.7066,10.516,300069.88,10.2438,291525.0308,9.3735,261646.2235,11.8796,266111.8271,12.1263,279552.8711,9.4604,221885.7377
415,002369.SZ,20160421,10.39,10.65,10.08,10.11,10.48,-0.370000000000001,-3.5305,236719.65,245183.7632,10.572,323017.81,10.2654,306110.9085,9.2994,261770.5638,11.9031,266529.8203,12.1356,280118.6293,9.51,222999.9217
416,002369.SZ,20160420,10.9,11.11,10.05,10.48,10.95,-0.46999999999999886,-4.2922,383447.15,402994.8266,10.69,373162.41,10.2492,311163.1615,9.2374,260582.9044,11.9324,266979.2026,12.1438,279999.4041,9.5681,223265.8077
417,002369.SZ,20160419,10.88,11.3,10.65,10.95,10.88,0.06999999999999851,0.6434,361405.06,398245.3625,10.578,350297.788,10.1915,310254.6323,9.1697,255546.9476,11.9601,266184.986,12.1499,279585.8562,9.6176,221289.2027
418,002369.SZ,20160418,10.31,11.0,10.18,10.88,10.44,0.4400000000000013,4.2146,345362.01,366894.4987,10.362,316517.284,10.0877,303433.3192,9.0771,250431.3321,11.9831,265429.736,12.155,280044.9762,9.6624,220223.5145
419,002369.SZ,20160415,10.79,10.79,10.38,10.44,10.7,-0.2599999999999998,-2.4299,288155.18,302691.624,10.152,285530.084,9.9431,297948.6254,8.9732,245853.5582,12.0039,265831.7607,12.1578,279533.9043,9.7025,219271.1753
420,002369.SZ,20160414,10.0,10.88,10.0,10.7,9.92,0.7799999999999994,7.8629,487442.65,509649.5731,9.988,280230.63,9.8715,302599.3854,8.9059,243035.6291,12.0323,266009.2894,12.1617,280064.449,9.7461,217903.6567
421,002369.SZ,20160413,9.85,10.17,9.85,9.92,9.87,0.05000000000000071,0.5066,269124.04,270397.4259,9.834,240228.964,9.7785,285513.7769,8.8397,235594.495,12.0617,265714.7545,12.1657,280191.094,9.7843,213552.5353
422,002369.SZ,20160412,9.8,9.88,9.45,9.87,9.83,0.03999999999999915,0.4069,192502.54,185932.4634,9.906,248950.826,9.72,289073.9931,8.8241,233428.8162,12.0959,267447.2978,12.1724,281130.6978,9.8308,211980.1133
423,002369.SZ,20160411,9.7,9.95,9.7,9.83,9.62,0.21000000000000085,2.183,190426.01,187589.3378,10.02,283056.706,9.6731,288592.3846,8.8094,236050.4135,12.1266,268668.4747,12.1767,280890.2782,9.8756,211628.6436
424,002369.SZ,20160408,9.8,9.84,9.37,9.62,9.93,-0.3100000000000005,-3.1219,261657.91,251708.8841,10.034,305451.292,9.6162,291582.7477,8.8076,243250.9256,12.1556,270106.4431,12.1813,281103.4245,9.9267,212611.094
425,002369.SZ,20160407,10.24,10.28,9.92,9.93,10.28,-0.34999999999999964,-3.4047,287434.32,288774.7265,10.056,327446.964,9.5877,300801.8346,8.7974,249811.3021,12.1846,270987.688,12.1866,280935.8967,9.9783,212224.7295
426,002369.SZ,20160406,10.3,10.48,10.06,10.28,10.44,-0.16000000000000014,-1.5326,312733.35,320135.2918,9.99,324505.698,9.5277,309058.5823,8.7618,241748.1276,12.2142,271833.7907,12.1901,281191.0181,10.0295,211837.0591
427,002369.SZ,20160405,9.87,10.5,9.79,10.44,9.9,0.5399999999999991,5.4545,363031.94,371728.891,9.734,316771.226,9.3769,302435.9546,8.6926,236423.1624,12.2401,271534.5899,12.1904,280146.7894,10.0837,211648.8503
428,002369.SZ,20160401,9.7,9.91,9.37,9.9,9.73,0.16999999999999993,1.7472,302398.94,292726.5041,9.548,313887.85,9.1854,283999.74,8.6165,229869.0568,12.2613,271817.9956,12.1894,278592.6287,10.1365,212922.1468
429,002369.SZ,20160331,9.65,10.08,9.53,9.73,9.6,0.13000000000000078,1.3542,371636.27,366471.1017,9.466,306474.01,9.04,270923.1131,8.5429,224223.0318,12.2917,272999.1159,12.1914,277271.8562,10.2045,214465.7364
430,002369.SZ,20160330,9.06,9.64,9.06,9.6,9.0,0.5999999999999996,6.6667,272727.99,254662.3649,9.352,295228.126,8.9146,256809.26,8.4818,217700.9315,12.3183,273536.4821,12.1928,275518.8334,10.2787,217210.9525
431,002369.SZ,20160329,9.5,9.58,8.78,9.0,9.51,-0.5099999999999998,-5.3628,274060.99,249045.1223,9.284,277930.854,8.7692,243284.2838,8.4126,214073.95,12.346,274262.7583,12.1943,274637.2396,10.3528,222669.7236
432,002369.SZ,20160328,9.56,9.94,9.45,9.51,9.49,0.019999999999999574,0.2107,348615.06,337745.925,9.302,268978.802,8.6769,233769.4115,8.3797,212120.5259,12.3772,275161.0699,12.2015,273767.1646,10.4176,225949.2819
433,002369.SZ,20160325,9.12,9.49,9.09,9.49,9.16,0.33000000000000007,3.6026,265329.74,246873.8928,9.25,275556.998,8.5769,225860.7185,8.3394,207214.7841,12.401,275509.1807,12.2072,272808.6325,10.48,230181.9357
434,002369.SZ,20160324,9.11,9.65,9.0,9.16,9.26,-0.09999999999999964,-1.0799,315406.85,293761.4703,9.182,301445.458,8.4592,214997.8638,8.3262,202883.6329,12.4242,276796.7541,12.2124,271888.2279,10.5296,230791.8221
435,002369.SZ,20160323,9.06,9.26,9.04,9.26,9.09,0.16999999999999993,1.8702,186241.63,170612.1005,9.014,283691.926,8.3615,199456.8015,8.3206,196709.4856,12.4463,277655.4512,12.22,270918.2713,10.5799,230112.2447
436,002369.SZ,20160322,9.07,9.28,9.01,9.09,9.25,-0.16000000000000014,-1.7297,229300.73,209045.3208,8.752,271115.83,8.2369,198795.3762,8.3062,197089.2194,12.4677,279179.6924,12.2262,270339.613,10.6345,234677.6924
437,002369.SZ,20160321,9.08,9.43,9.0,9.25,9.15,0.09999999999999964,1.0929,381506.04,350124.2082,8.536,251736.242,8.1531,196259.8762,8.3026,195453.5782,12.4855,278847.0408,12.2334,269943.5222,10.6879,234460.8515
438,002369.SZ,20160318,8.32,9.15,8.28,9.15,8.32,0.8300000000000001,9.976,394772.04,344447.7354,8.306,213066.27,8.0708,183238.2285,8.2988,189711.4874,12.501,277583.6237,12.2414,268507.4423,10.7347,233042.1169
439,002369.SZ,20160317,7.98,8.4,7.97,8.32,7.95,0.3700000000000001,4.6541,226639.19,186150.3593,8.018,153492.522,7.9669,167292.2354,8.2891,183456.8688,12.518,276038.7611,12.2507,267016.3023,10.7873,232526.2277
440,002369.SZ,20160316,8.09,8.22,7.87,7.95,8.01,-0.05999999999999961,-0.7491,123361.15,99166.1797,7.914,138238.214,7.8923,164452.1208,8.2938,181483.5685,12.5417,276333.1325,12.2657,267388.4789,10.8551,235166.034
441,002369.SZ,20160315,8.03,8.14,7.95,8.01,8.1,-0.08999999999999986,-1.1111,132402.79,106375.0336,7.966,162726.394,7.9077,169758.6162,8.3279,184439.9253,12.5664,276980.4203,12.2833,268561.3591,10.9237,238643.4652
442,002369.SZ,20160314,7.85,8.24,7.81,8.1,7.71,0.3899999999999997,5.0584,188156.18,152446.64,7.956,161068.362,7.9415,177607.9469,8.35,185621.9029,12.5906,278238.4394,12.2967,268638.7281,10.9901,241971.0259
443,002369.SZ,20160311,7.67,7.87,7.52,7.71,7.8,-0.08999999999999986,-1.1538,96903.3,74714.1285,7.914,146111.734,8.0408,178172.1608,8.3788,186573.3338,12.6164,279980.385,12.3112,268497.6107,11.0573,246613.1443
444,002369.SZ,20160310,8.09,8.18,7.72,7.8,8.21,-0.41000000000000103,-4.9939,150367.65,119855.9589,7.9,162259.694,8.1685,192382.4338,8.4141,191168.4603,12.6417,281105.993,12.3278,269281.7544,11.1224,251005.0631
445,002369.SZ,20160309,7.76,8.37,7.67,8.21,7.96,0.2500000000000009,3.1407,245802.05,198388.7963,7.94,171454.01,8.32,214295.9546,8.4759,193239.7791,12.6647,282685.504,12.3439,269629.1667,11.1891,255591.6575
446,002369.SZ,20160308,7.89,7.97,7.37,7.96,7.89,0.07000000000000028,0.8872,124112.63,95990.6034,7.934,164738.524,8.4015,232673.5438,8.5344,187387.4541,12.6867,284512.1958,12.3556,269248.294,11.2445,260224.0827
447,002369.SZ,20160307,7.76,7.95,7.72,7.89,7.64,0.25,3.2723,113373.04,89111.2852,7.902,177410.824,8.46,224148.4485,8.6335,189224.5094,12.7081,286621.9489,12.3686,269244.8793,11.3137,270879.4871
448,002369.SZ,20160304,8.07,8.16,7.51,7.64,8.0,-0.3600000000000003,-4.5,177643.1,139722.8569,7.794,192679.756,8.4631,225557.0246,8.7268,193840.7624,12.7269,286889.3001,12.3804,269096.6454,11.4033,269442.2732
449,002369.SZ,20160303,8.13,8.33,8.0,8.0,8.18,-0.17999999999999972,-2.2005,196339.23,160796.6209,7.896,195620.254,8.4792,222676.1977,8.8541,194356.4712,12.7475,287228.2213,12.3944,268702.8698,11.5179,267120.3119
450,002369.SZ,20160302,7.68,8.22,7.62,8.18,7.8,0.3799999999999999,4.8718,212224.62,169232.8587,7.986,203241.226,8.4331,216068.11,9.01,194730.2568,12.7649,287485.2108,12.4051,267963.4602,11.6516,264537.2155
451,002369.SZ,20160301,7.35,7.82,7.15,7.8,7.35,0.4500000000000002,6.1224,187474.13,139742.7601,8.228,199894.494,8.3923,211272.7438,9.1815,193426.1218,12.7812,288306.9136,12.4131,267226.8647,11.8096,266681.1001
452,002369.SZ,20160229,8.2,8.2,7.34,7.35,8.15,-0.8000000000000007,-9.816,189717.7,142172.262,8.542,218727.038,8.35,208344.7815,9.3594,191285.1135,12.7987,287951.2509,12.4254,266629.1583,11.9484,268146.3032
453,002369.SZ,20160226,8.6,8.66,7.92,8.15,8.45,-0.29999999999999893,-3.5503,192345.59,158624.6301,9.026,267832.182,8.3908,209723.7715,9.545,190997.9409,12.8191,287330.8417,12.4411,266101.2918,12.0772,269638.3397
454,002369.SZ,20160225,9.39,9.49,8.45,8.45,9.39,-0.9400000000000013,-10.0106,234444.09,207077.7521,9.25,326305.206,8.39,208914.0985,9.7106,188969.5356,12.8335,286545.0278,12.4518,265488.3111,12.1923,272630.1776
455,002369.SZ,20160224,9.39,9.62,9.18,9.39,9.37,0.02000000000000135,0.2134,195490.96,183827.0901,9.304,282073.666,8.4354,199962.2915,9.8606,186919.7138,12.8441,285440.3843,12.4609,264977.7939,12.3151,273646.4495
456,002369.SZ,20160223,9.61,9.66,9.24,9.37,9.77,-0.40000000000000036,-4.0942,281636.85,265461.0225,9.012,269312.38,8.4031,193038.8208,9.9926,188728.1953,12.8473,284942.1042,12.4629,264482.0267,12.4304,275756.4165
