,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600251.SH,20151202,11.16,11.37,10.68,11.07,11.04,0.03,0.27,116125.03,128054.806,11.14,125807.84,11.7669,174314.95,11.2944,235845.3268
510,600251.SH,20151201,10.89,11.05,10.72,11.04,10.88,0.16,1.47,94426.34,102849.36,11.346,126081.508,11.8469,195943.9369,11.2932,239662.7547
511,600251.SH,20151130,11.0,11.0,10.25,10.88,10.79,0.09,0.83,103758.94,111300.052,11.55,127481.674,11.9062,208369.3146,11.2815,242159.2982
512,600251.SH,20151127,11.87,12.05,10.73,10.79,11.92,-1.13,-9.48,192254.68,217746.144,11.754,142153.868,11.9762,222343.7638,11.2847,248407.4632
513,600251.SH,20151126,12.13,12.24,11.9,11.92,12.1,-0.18,-1.49,122474.21,147289.451,12.048,137265.868,12.0546,237305.0231,11.2765,250331.8029
514,600251.SH,20151125,11.95,12.15,11.94,12.1,12.06,0.04,0.33,117493.37,141623.468,12.128,144633.068,12.0169,247330.4015,11.2156,250354.1203
515,600251.SH,20151124,11.95,12.08,11.62,12.06,11.9,0.16,1.34,101427.17,120375.791,12.09,160236.654,11.9731,258551.3838,11.1456,250263.5391
516,600251.SH,20151123,12.25,12.28,11.8,11.9,12.26,-0.36,-2.94,177119.91,213608.507,12.126,218504.992,11.9208,273582.04,11.0647,249632.7921
517,600251.SH,20151120,12.4,12.49,12.05,12.26,12.32,-0.06,-0.49,167814.68,205800.121,12.242,248202.94,11.8923,293708.3708,10.9909,247335.7415
518,600251.SH,20151119,11.96,12.33,11.93,12.32,11.91,0.41,3.44,159310.21,193890.236,12.212,294100.376,11.7969,311378.1408,10.9076,244423.5391
519,600251.SH,20151118,12.15,12.45,11.8,11.91,12.24,-0.33,-2.7,195511.3,238160.777,12.11,313429.584,11.6662,316999.7723,10.8194,243283.4288
520,600251.SH,20151117,12.96,12.96,12.22,12.24,12.48,-0.24,-1.92,392768.86,494829.525,12.086,331412.68,11.5631,318434.4485,10.7612,241193.5409
521,600251.SH,20151116,11.71,12.49,11.71,12.48,12.11,0.37,3.06,325609.65,396312.347,12.0,330209.118,11.44,304171.2215,10.6894,234467.3853
522,600251.SH,20151113,11.68,12.3,11.3,12.11,11.81,0.3,2.54,397301.86,472187.584,11.79,315648.014,11.2946,300470.6023,10.6159,229980.3753
523,600251.SH,20151112,11.65,11.98,11.6,11.81,11.79,0.02,0.17,255956.25,300902.519,11.674,288860.87,11.1692,284750.8977,10.5471,222669.0476
524,600251.SH,20151111,11.8,11.85,11.46,11.79,11.81,-0.02,-0.17,285426.78,331546.045,11.588,297034.76,11.0754,284595.1438,10.4709,217865.3326
525,600251.SH,20151110,11.46,12.1,11.25,11.81,11.43,0.38,3.32,386751.05,452837.535,11.536,327701.846,10.9677,280138.3377,10.3906,215472.5318
526,600251.SH,20151109,11.39,11.6,11.06,11.43,11.53,-0.1,-0.87,252804.13,286381.875,11.378,329855.974,10.8446,268739.1669,10.32,209683.9229
527,600251.SH,20151106,11.41,11.69,11.35,11.53,11.38,0.15,1.32,263366.14,302807.66,11.216,325773.432,10.7254,270822.9138,10.2362,207184.0938
528,600251.SH,20151105,11.58,11.65,11.23,11.38,11.53,-0.15,-1.3,296825.7,339030.554,11.024,315932.622,10.6831,268050.14,10.1774,205919.0485
529,600251.SH,20151104,11.13,11.54,10.9,11.53,11.02,0.51,4.63,438762.21,496865.733,10.876,298036.864,10.6323,259535.5285,10.1541,203366.315
530,600251.SH,20151103,10.64,11.18,10.64,11.02,10.62,0.4,3.77,397521.69,436186.956,10.688,265784.742,10.5885,244265.5877,10.1262,201372.7662
531,600251.SH,20151102,10.28,10.94,10.2,10.62,10.57,0.05,0.47,232391.42,247341.396,10.58,224869.544,10.5892,232603.7331,10.1121,195761.4609
532,600251.SH,20151030,10.63,10.92,10.28,10.57,10.64,-0.07,-0.66,214162.09,226903.185,10.574,229177.55,10.5908,228520.4562,10.0815,192574.7144
533,600251.SH,20151029,10.77,10.83,10.49,10.64,10.59,0.05,0.47,207346.91,221315.522,10.538,231842.792,10.6231,236369.2608,10.0385,190204.1597
534,600251.SH,20151028,10.49,10.85,10.35,10.59,10.48,0.11,1.05,277501.6,294515.866,10.452,238085.776,10.6131,240241.2085,9.9891,191254.7212
535,600251.SH,20151027,10.4,10.55,9.95,10.48,10.59,-0.11,-1.04,192945.7,198343.033,10.31,238564.024,10.5562,228374.3931,9.9435,189843.9068
536,600251.SH,20151026,10.59,10.77,10.37,10.59,10.39,0.2,1.92,253931.45,268896.4,10.41,245438.9,10.4977,222333.4631,9.93,189377.5947
537,600251.SH,20151023,10.26,10.46,10.0,10.39,10.21,0.18,1.76,227488.3,232711.272,10.436,231879.76,10.3992,208952.7185,9.9376,190270.8765
538,600251.SH,20151022,9.88,10.22,9.53,10.21,9.88,0.33,3.34,238561.83,236410.104,10.55,234432.696,10.3223,199070.5562,9.9274,191848.9956
539,600251.SH,20151021,10.96,11.07,9.88,9.88,10.98,-1.1,-10.02,279892.84,295853.751,10.714,235903.846,10.2623,186011.9385,9.9079,194468.26
540,600251.SH,20151020,10.68,10.99,10.63,10.98,10.72,0.26,2.43,227320.08,246079.859,10.866,215787.042,10.2192,173754.5246,9.9294,191486.5447
541,600251.SH,20151019,10.9,10.97,10.59,10.72,10.96,-0.24,-2.19,186135.75,199932.024,10.868,233562.336,10.1385,165841.8346,9.9532,190416.7394
542,600251.SH,20151016,11.16,11.19,10.65,10.96,11.03,-0.07,-0.63,240252.98,261515.328,10.826,247871.632,10.0677,164145.2054,10.0232,196274.4456
543,600251.SH,20151015,10.64,11.07,10.64,11.03,10.64,0.39,3.67,245917.58,266855.388,10.604,224467.636,9.9923,158975.8462,10.1288,208846.4694
544,600251.SH,20151014,10.99,11.27,10.56,10.64,10.99,-0.35,-3.18,179308.82,194114.462,10.342,198166.842,9.8954,151498.8569,10.2294,217211.0924
545,600251.SH,20151013,10.4,11.12,10.35,10.99,10.51,0.48,4.57,316196.55,343707.217,10.076,178301.432,9.7862,144831.2508,10.3029,227858.1226
546,600251.SH,20151012,9.88,10.65,9.8,10.51,9.85,0.66,6.7,257682.23,265024.02,9.756,134866.16,9.6377,136206.2508,10.4035,232451.9391
547,600251.SH,20151009,9.69,9.92,9.61,9.85,9.72,0.13,1.34,123233.0,120837.284,9.54,97089.674,9.5531,130995.1831,10.5068,240523.7768
548,600251.SH,20151008,9.75,9.83,9.5,9.72,9.31,0.41,4.4,114413.61,111136.645,9.434,96552.366,9.4554,134424.1785,10.6132,244907.9882
549,600251.SH,20150930,9.41,9.5,9.16,9.31,9.39,-0.08,-0.85,79981.77,75025.885,9.476,98560.666,9.4408,142573.4854,10.72,250574.5747
550,600251.SH,20150929,9.19,9.7,9.1,9.39,9.43,-0.04,-0.42,99020.19,93233.338,9.574,115380.226,9.5392,152577.4077,10.8376,258196.1768
551,600251.SH,20150928,9.31,9.5,9.03,9.43,9.32,0.11,1.18,68799.8,64117.226,9.692,130186.45,9.6308,173497.5123,10.9488,263369.1803
552,600251.SH,20150925,9.8,9.96,9.2,9.32,9.93,-0.61,-6.14,120546.46,115327.236,9.76,146169.834,9.7162,184108.09,11.0376,266519.6306
553,600251.SH,20150924,9.94,10.1,9.72,9.93,9.8,0.13,1.33,124455.11,122658.932,9.74,140586.53,9.7362,184376.9808,11.1176,266313.1165
554,600251.SH,20150923,9.85,10.14,9.7,9.8,9.98,-0.18,-1.8,164079.57,162646.867,9.566,156509.818,9.6731,185077.6054,11.1879,267874.7915
555,600251.SH,20150922,9.7,10.38,9.6,9.98,9.77,0.21,2.15,173051.31,171905.156,9.488,161681.574,9.6085,191153.4846,11.2741,270413.5824
556,600251.SH,20150921,9.0,9.79,9.0,9.77,9.22,0.55,5.97,148716.72,139895.398,9.208,160633.3,9.5362,195498.3,11.3435,272413.4453
557,600251.SH,20150918,9.2,9.44,9.02,9.22,9.06,0.16,1.77,92629.94,85298.394,9.16,174960.876,9.5554,197680.9438,11.3997,272237.2106
558,600251.SH,20150917,9.31,9.75,9.01,9.06,9.41,-0.35,-3.72,204071.55,190701.148,9.434,198441.44,9.6808,212425.0277,11.4762,275667.8326
559,600251.SH,20150916,8.79,9.44,8.5,9.41,8.58,0.83,9.67,189938.35,169999.718,9.738,231823.44,9.7562,218353.7046,11.5756,276722.555
560,600251.SH,20150915,9.12,9.35,8.58,8.58,9.53,-0.95,-9.97,167809.94,149297.924,9.964,235183.232,9.7669,228944.3562,11.6453,281762.0235
561,600251.SH,20150914,10.73,10.8,9.53,9.53,10.59,-1.06,-10.01,220354.6,222932.294,10.164,226429.652,9.9231,229767.7854,11.7359,285328.3662
562,600251.SH,20150911,10.3,10.78,10.15,10.59,10.58,0.01,0.09,210032.76,218691.404,10.08,209071.378,10.0969,227505.6392,11.8365,290275.6926
563,600251.SH,20150910,10.8,11.24,10.51,10.58,10.54,0.04,0.38,370981.55,402006.16,9.754,215678.026,10.29,240987.5623,11.9221,296366.9897
564,600251.SH,20150909,9.98,10.54,9.8,10.54,9.58,0.96,10.02,206737.31,213961.278,9.446,187388.498,10.5954,263812.1962,11.9994,298065.9329
565,600251.SH,20150908,9.09,9.64,8.71,9.58,9.11,0.47,5.16,124042.04,114328.541,9.342,181459.254,10.8962,288702.7692,12.0656,301088.6174
566,600251.SH,20150907,8.98,9.45,8.96,9.11,8.96,0.15,1.67,133563.23,123622.483,9.596,213511.452,11.17,320800.1392,12.1538,308508.8118
567,600251.SH,20150902,8.32,9.2,8.3,8.96,9.04,-0.08,-0.89,243066.0,214108.824,9.782,243027.676,11.5777,346863.4531,12.2465,313623.9503
568,600251.SH,20150901,9.93,9.98,9.02,9.04,10.02,-0.98,-9.78,229533.91,213379.449,9.9,259937.84,11.9669,369098.7385,12.3235,315632.2921
569,600251.SH,20150831,10.87,10.87,9.85,10.02,10.85,-0.83,-7.65,177091.09,183519.714,10.214,249733.962,12.3077,372388.1446,12.3779,321907.8953
570,600251.SH,20150828,10.1,10.99,9.95,10.85,10.04,0.81,8.07,284303.03,295455.855,10.568,252505.084,12.5638,382387.1031,12.4353,317967.6847
571,600251.SH,20150827,9.95,10.06,8.9,10.04,9.55,0.49,5.13,281144.35,271389.87,11.018,272704.03,12.7531,386603.5038,12.4362,310033.3432
572,600251.SH,20150826,10.6,10.99,9.55,9.55,10.61,-1.06,-9.99,327616.82,331730.246,11.92,350015.518,12.9938,386123.3469,12.4318,308532.8656
573,600251.SH,20150825,10.61,10.94,10.61,10.61,11.79,-1.18,-10.01,178514.52,189822.713,12.9,390555.106,13.2169,374453.9846,12.4741,308752.4806
574,600251.SH,20150824,11.9,12.23,11.79,11.79,13.1,-1.31,-10.0,190946.7,225892.349,13.406,463113.772,13.3269,369454.7892,12.4918,310174.8879
575,600251.SH,20150821,13.94,14.3,13.1,13.1,14.55,-1.45,-9.97,385297.76,519568.775,13.93,519401.694,13.3677,368424.4323,12.5021,310139.9397
576,600251.SH,20150820,15.0,15.3,14.46,14.55,14.45,0.1,0.69,667701.79,991108.614,14.114,548767.084,13.3392,358047.5631,12.5035,306148.785
577,600251.SH,20150819,12.6,14.45,12.46,14.45,13.14,1.31,9.97,530314.76,721322.746,13.898,469685.964,13.1692,325227.9369,12.4824,294271.4974
578,600251.SH,20150818,14.52,15.3,12.97,13.14,14.41,-1.27,-8.81,541307.85,769325.081,13.678,425038.522,12.9562,295413.32,12.4335,286086.3753
579,600251.SH,20150817,13.83,14.5,13.55,14.41,14.02,0.39,2.78,472386.31,664451.795,13.712,384600.2,12.8546,269872.0308,12.4647,275693.6103
580,600251.SH,20150814,13.62,14.54,13.4,14.02,13.47,0.55,4.08,532124.71,743369.257,13.464,345103.4,12.7031,251990.9385,12.505,267592.5818
581,600251.SH,20150813,13.15,13.51,12.85,13.47,13.35,0.12,0.9,272296.19,359288.473,13.15,273861.48,12.5308,238849.0592,12.5682,257397.4824
582,600251.SH,20150812,13.19,13.84,12.99,13.35,13.31,0.04,0.3,307077.55,414895.971,12.864,242107.238,12.3915,240139.0131,12.6403,256194.8003
583,600251.SH,20150811,13.0,13.64,12.97,13.31,13.17,0.14,1.06,339116.24,452028.097,12.658,216202.14,12.3608,246407.1785,12.7174,252176.6432
584,600251.SH,20150810,12.9,13.26,12.7,13.17,12.45,0.72,5.78,274902.31,357071.308,12.542,198458.584,12.3754,252408.7646,12.8397,248604.405
585,600251.SH,20150807,12.13,12.52,12.13,12.45,12.04,0.41,3.41,175915.11,218087.581,12.376,191687.452,12.3785,264242.8654,12.9853,247691.7065
586,600251.SH,20150806,12.0,12.4,11.76,12.04,12.32,-0.28,-2.27,113524.98,137628.264,12.222,185049.378,12.4046,274519.2862,13.1238,250407.2753
587,600251.SH,20150805,12.7,12.9,12.2,12.32,12.73,-0.41,-3.22,177552.06,222639.923,12.178,204198.6,12.4462,294734.9531,13.3176,255862.2565
588,600251.SH,20150804,12.32,12.95,12.02,12.73,12.34,0.39,3.16,250398.46,313513.781,12.202,216674.61,12.4415,304729.2515,13.5353,258983.0956
589,600251.SH,20150803,11.6,12.39,11.12,12.34,11.68,0.66,5.65,241046.65,285208.896,12.012,238850.974,12.3531,309417.8023,13.7344,260017.77
590,600251.SH,20150731,11.58,11.85,11.58,11.68,11.82,-0.14,-1.18,142724.74,166356.044,11.876,248454.762,12.2415,324945.3231,13.9488,262023.9906
591,600251.SH,20150730,12.3,12.51,11.78,11.82,12.44,-0.62,-4.98,209271.09,256115.538,12.13,297622.554,12.2638,317283.7223,14.1832,267910.4674
592,600251.SH,20150729,11.92,12.5,11.33,12.44,11.78,0.66,5.6,239932.11,284042.982,12.466,339195.708,12.1915,302304.0554,14.4188,284476.7132
593,600251.SH,20150728,11.12,11.85,10.55,11.78,11.66,0.12,1.03,361280.28,404577.565,12.62,376958.41,11.9954,301549.9015,14.6244,288736.7774
594,600251.SH,20150727,12.48,13.27,11.66,11.66,12.95,-1.29,-9.96,289065.59,363121.483,12.822,366604.07,11.9346,299534.7823,14.7974,294293.0415
595,600251.SH,20150724,13.44,13.56,12.76,12.95,13.5,-0.55,-4.07,388563.7,513554.458,13.006,384056.682,11.9,294750.9962,14.9376,294395.2759
596,600251.SH,20150723,13.25,13.75,13.07,13.5,13.21,0.29,2.2,417136.86,560153.674,12.868,367839.53,11.8377,279458.2854,15.0512,292718.4141
597,600251.SH,20150722,13.31,13.5,12.85,13.21,12.79,0.42,3.28,428745.62,565562.9,12.484,346682.082,11.8108,266570.7192,15.1276,287861.5926
598,600251.SH,20150721,12.3,12.99,12.1,12.79,12.58,0.21,1.67,309508.58,393311.571,12.02,349513.842,11.8585,253888.2877,15.1847,285756.6924
599,600251.SH,20150720,12.0,13.0,11.91,12.58,12.26,0.32,2.61,376328.65,469346.071,11.856,296236.912,11.8585,249466.1362,15.2671,291570.3862
600,600251.SH,20150717,11.65,12.43,11.58,12.26,11.58,0.68,5.87,307477.94,370318.129,11.516,223878.266,11.9831,234975.7662,15.4065,294184.1671
601,600251.SH,20150716,10.89,11.59,9.91,11.58,10.89,0.69,6.34,311349.62,342721.978,11.042,208408.3,12.2538,226473.72,15.5256,296852.0035
602,600251.SH,20150715,12.9,12.9,10.81,10.89,11.97,-1.08,-9.02,442904.42,525179.497,10.924,213155.122,12.6069,216792.3131,15.6503,297953.0738
603,600251.SH,20150714,11.97,11.97,11.97,11.97,10.88,1.09,10.02,43123.93,51619.344,10.988,169949.512,12.9938,200523.1269,15.7903,298101.4603
604,600251.SH,20150713,10.88,10.88,10.88,10.88,9.89,0.99,10.01,14535.42,15814.537,11.022,199276.418,13.3015,210318.2254,15.9044,311636.7185
605,600251.SH,20150707,10.65,10.9,9.89,9.89,10.99,-1.1,-10.01,230128.11,231379.717,11.476,246289.034,13.8085,225943.2038,16.0141,325229.7035
606,600251.SH,20150706,12.33,12.33,10.09,10.99,11.21,-0.22,-1.96,335083.73,363384.041,12.264,253038.214,14.4415,227000.3154,16.1544,324161.1453
607,600251.SH,20150703,11.99,12.85,11.01,11.21,12.14,-0.93,-7.66,226876.37,266593.205,12.624,236425.59,14.9162,221858.8323,16.6679,319748.4118
608,600251.SH,20150702,13.2,13.5,11.9,12.14,13.15,-1.01,-7.68,189758.46,241238.11,13.222,228641.084,15.4869,227406.3685,17.1315,315804.1024
609,600251.SH,20150701,13.6,14.55,13.13,13.15,13.83,-0.68,-4.92,249598.5,348943.941,13.95,230079.66,16.07,234629.6092,17.5753,313044.8821
610,600251.SH,20150630,12.72,13.95,11.51,13.83,12.79,1.04,8.13,263874.01,333091.563,14.554,217258.226,16.5585,237397.2162,17.9794,309448.0421
611,600251.SH,20150629,14.8,14.8,12.78,12.79,14.2,-1.41,-9.93,252020.61,340050.153,14.972,210764.424,17.0046,240888.3038,18.3526,305553.5709
612,600251.SH,20150626,15.2,15.46,14.2,14.2,15.78,-1.58,-10.01,187953.84,276017.622,15.608,194452.344,17.5323,247876.33,18.7232,300034.1321
613,600251.SH,20150625,16.2,16.87,15.61,15.78,16.17,-0.39,-2.41,196951.34,321493.112,16.262,200393.604,17.9654,292843.2231,19.0218,295930.2188
614,600251.SH,20150624,16.1,16.3,15.61,16.17,15.92,0.25,1.57,185491.33,298501.914,16.73,209777.448,18.2462,307291.1423,19.2574,291857.71
615,600251.SH,20150623,15.69,16.16,14.43,15.92,15.97,-0.05,-0.31,231405.0,356384.592,16.928,226328.072,18.3608,335345.1369,19.5176,287844.1694
616,600251.SH,20150619,16.68,17.28,15.78,15.97,17.47,-1.5,-8.59,170460.21,282712.942,17.47,239845.94,18.4,340047.9492,19.7956,283179.275
617,600251.SH,20150618,18.14,18.28,17.2,17.47,18.12,-0.65,-3.59,217660.14,388112.577,18.22,262486.016,18.4646,352439.5023,20.0868,279893.2209
618,600251.SH,20150617,17.27,18.18,16.58,18.12,17.16,0.96,5.59,243870.56,425809.997,18.626,276069.466,18.3592,355081.4092,20.3206,275170.2956
619,600251.SH,20150616,18.29,18.29,17.0,17.16,18.63,-1.47,-7.89,268244.45,472310.373,18.928,289146.984,18.1308,363797.4438,20.5347,269944.0088
620,600251.SH,20150615,19.95,19.95,18.3,18.63,19.72,-1.09,-5.53,298994.34,567956.489,19.426,304071.084,18.01,382176.6531,20.7632,265420.2206
621,600251.SH,20150612,19.5,20.44,19.5,19.72,19.5,0.22,1.13,283660.59,566657.471,19.666,398776.906,17.9092,394961.4885,20.9979,259263.8441
622,600251.SH,20150611,19.68,19.68,18.86,19.5,19.63,-0.13,-0.66,285577.39,548504.289,19.608,418999.646,17.6469,403771.0108,21.1962,253384.6121
623,600251.SH,20150610,19.3,20.45,19.11,19.63,19.65,-0.02,-0.1,309258.15,615501.805,19.24,471922.82,17.3638,408633.2123,21.4179,248622.1497
624,600251.SH,20150609,19.34,19.8,18.8,19.65,19.83,-0.18,-0.91,342864.95,658527.401,18.6,468579.502,17.0577,419301.7823,21.6238,242334.1018
625,600251.SH,20150608,21.0,21.17,19.6,19.83,19.43,0.4,2.06,772523.45,1566945.946,18.032,466316.592,16.7654,431644.6869,21.8124,234854.0218
626,600251.SH,20150605,18.21,19.43,18.21,19.43,17.66,1.77,10.02,384774.29,731294.75,17.286,362212.888,16.3638,408888.7992,21.9735,215622.5253
627,600251.SH,20150604,16.5,17.73,15.41,17.66,16.43,1.23,7.49,550193.26,929456.293,16.43,356693.832,15.9969,394198.2485,22.1679,207662.5618
628,600251.SH,20150603,16.9,16.94,15.97,16.43,16.81,-0.38,-2.26,292541.56,481319.66,16.016,348090.014,16.8269,366110.3662,22.4082,194657.28
629,600251.SH,20150602,16.26,16.98,15.97,16.81,16.1,0.71,4.41,331550.4,542419.563,16.194,382621.142,17.6377,350743.3115,22.6891,189532.1197
630,600251.SH,20150601,15.15,16.17,14.95,16.1,15.15,0.95,6.27,252004.93,392839.275,16.094,395947.938,18.4392,332619.8169,23.005,183443.5985
631,600251.SH,20150529,15.5,15.78,14.03,15.15,15.59,-0.44,-2.82,357179.01,537704.672,16.038,415304.154,19.2692,323027.5869,23.3574,180800.7915
632,600251.SH,20150528,17.34,17.88,15.59,15.59,17.32,-1.73,-9.99,507174.17,852684.622,16.138,433458.264,20.1438,305664.7392,23.7471,178135.6038
633,600251.SH,20150527,16.38,17.58,16.3,17.32,16.31,1.01,6.19,465197.2,783554.652,16.19,432687.972,20.8977,271602.0869,24.145,169501.9276
634,600251.SH,20150526,15.84,16.48,15.62,16.31,15.82,0.49,3.1,398184.38,639024.956,15.648,434987.914,21.4385,239542.3631,24.4141,159188.2826
635,600251.SH,20150525,15.4,15.99,15.23,15.82,15.65,0.17,1.09,348786.01,546299.948,15.318,394110.464,22.0138,213411.7215,24.7259,150519.5453
636,600251.SH,20150522,15.8,16.18,15.41,15.65,15.85,-0.2,-1.26,447949.56,704910.816,17.844,361363.42,22.7215,190353.64,25.045,143301.2026
637,600251.SH,20150521,14.63,16.07,14.4,15.85,14.61,1.24,8.49,503322.71,760854.345,20.108,290327.478,23.4692,161495.8731,25.355,133021.055
638,600251.SH,20150520,14.09,15.0,14.07,14.61,14.66,-0.05,-0.34,476696.91,696000.378,22.384,208851.93,24.24,127296.77,25.6594,122667.2926
639,600251.SH,20150519,14.25,14.81,14.04,14.66,14.13,0.53,3.75,193797.13,279580.985,24.84,138973.736,25.0715,95018.5985,25.9794,112258.2009
640,600251.SH,20150518,27.18,28.5,26.8,28.45,26.97,1.48,5.49,185050.79,516646.191,27.212,126506.708,25.8977,85201.6508,26.2859,110135.1324
641,600251.SH,20150515,27.39,27.39,26.5,26.97,27.23,-0.26,-0.95,92769.85,249800.881,26.6,102368.488,25.6269,79769.7169,26.1844,107212.1509
642,600251.SH,20150514,26.9,27.4,26.8,27.23,26.89,0.34,1.26,95944.97,259941.458,26.076,93498.676,25.5992,79531.8469,26.1232,108533.5674
643,600251.SH,20150513,26.8,27.49,26.54,26.89,26.52,0.37,1.4,127305.94,343854.049,25.388,86006.89,25.54,78595.0569,26.0509,110422.8812
644,600251.SH,20150512,25.58,26.55,25.58,26.52,25.39,1.13,4.45,131461.99,344303.532,25.014,70351.892,25.5515,78314.1131,25.9638,111121.9965
645,600251.SH,20150511,24.56,25.45,24.37,25.39,24.35,1.04,4.27,64359.69,160707.668,24.784,58619.212,25.56,75545.0769,25.895,111312.605
646,600251.SH,20150508,24.17,24.43,23.92,24.35,23.79,0.56,2.35,48420.79,116983.454,24.88,57494.148,25.6115,77405.2723,25.8447,113503.115
647,600251.SH,20150507,24.61,24.97,23.76,23.79,25.02,-1.23,-4.92,58486.04,141409.477,25.094,59226.126,25.6854,82807.7169,25.8279,118336.8171
648,600251.SH,20150506,25.55,25.68,24.9,25.02,25.37,-0.35,-1.38,49030.95,124247.962,25.416,60764.28,25.8585,87088.4469,25.8168,125223.89
649,600251.SH,20150505,26.15,26.17,24.9,25.37,25.87,-0.5,-1.93,72798.59,185554.141,25.398,73845.22,25.9208,91625.58,25.7482,127114.2729
650,600251.SH,20150504,25.4,25.88,24.8,25.87,25.42,0.45,1.77,58734.37,149748.897,25.646,77221.01,25.9677,95124.62,25.6088,128143.7388
651,600251.SH,20150430,25.5,25.9,25.37,25.42,25.4,0.02,0.08,57080.68,146327.014,25.764,82227.476,26.0969,100186.6438,25.4379,128103.7376
652,600251.SH,20150429,24.88,25.8,24.57,25.4,24.93,0.47,1.89,66176.81,167203.82,26.088,95542.074,26.3015,108268.86,25.2741,128050.3406
653,600251.SH,20150428,26.58,26.58,24.8,24.93,26.61,-1.68,-6.31,114435.65,293069.367,26.334,101399.616,26.5323,123683.1538,25.1082,127881.1391
654,600251.SH,20150427,26.9,27.06,26.4,26.61,26.46,0.15,0.57,89677.54,239182.111,26.56,96220.932,26.8546,131313.4254,24.9659,126730.7785
655,600251.SH,20150424,26.74,26.9,26.1,26.46,27.04,-0.58,-2.15,83766.7,222074.032,26.3,102015.938,26.8438,133225.4046,24.7697,126082.5921
656,600251.SH,20150423,26.58,27.58,26.5,27.04,26.63,0.41,1.54,123653.67,334745.065,26.216,108089.704,26.8785,134739.2977,24.5732,125856.1741
657,600251.SH,20150422,26.26,26.75,26.05,26.63,26.06,0.57,2.19,95464.52,253033.271,25.974,104961.706,26.85,133178.4277,24.3582,124421.7241
658,600251.SH,20150421,25.2,26.1,25.02,26.06,25.31,0.75,2.96,88542.23,227721.989,25.844,109526.024,26.8162,133406.1215,24.16,125724.0647
659,600251.SH,20150420,26.0,26.6,25.24,25.31,26.04,-0.73,-2.8,118652.57,308276.467,26.142,116725.714,26.8269,138233.2415,23.955,125539.8609
660,600251.SH,20150417,25.8,26.6,25.68,26.04,25.83,0.21,0.81,114135.53,297752.729,26.696,125425.098,26.8408,138551.3354,23.7829,124203.4856
661,600251.SH,20150416,25.3,26.38,24.96,25.83,25.98,-0.15,-0.58,108013.68,277170.373,27.168,155910.518,26.7669,139126.51,23.5824,122583.8191
662,600251.SH,20150415,27.5,27.5,25.85,25.98,27.55,-1.57,-5.7,118286.11,313021.953,27.826,177033.618,26.7031,137407.7208,23.3874,120799.2874
663,600251.SH,20150414,28.01,28.01,27.18,27.55,28.08,-0.53,-1.89,124540.68,342676.48,27.924,176283.05,26.6192,138900.9438,23.1815,118389.505
664,600251.SH,20150413,28.48,28.6,27.85,28.08,28.4,-0.32,-1.13,162149.49,456679.632,27.796,172064.376,26.4054,141642.5562,22.9268,115724.1874
665,600251.SH,20150410,28.4,28.98,27.73,28.4,29.12,-0.72,-2.47,266562.63,753631.505,27.514,160306.95,26.0862,140790.7385,22.6585,112021.9924
666,600251.SH,20150409,26.5,29.12,25.8,29.12,26.47,2.65,10.01,213629.18,589178.271,27.072,126679.332,25.7615,130896.8962,22.3729,105323.1047
667,600251.SH,20150408,26.95,26.95,25.7,26.47,26.91,-0.44,-1.64,114533.27,302415.156,26.488,114212.454,25.3431,125143.6538,22.0635,99876.3497
668,600251.SH,20150407,26.88,27.3,26.4,26.91,26.67,0.24,0.9,103447.31,277425.287,26.292,115863.358,25.1362,132700.0685,21.8253,97141.5859
669,600251.SH,20150403,26.21,26.99,25.9,26.67,26.19,0.48,1.83,103362.36,273346.647,25.926,119496.456,24.8669,147253.8538,21.5729,94840.4488
670,600251.SH,20150402,26.3,26.56,25.9,26.19,26.2,-0.01,-0.04,98424.54,257723.768,25.592,115957.868,24.5608,148018.5931,21.3203,92636.4029
671,600251.SH,20150401,25.6,26.62,25.42,26.2,25.49,0.71,2.79,151294.79,395284.248,25.332,123812.562,24.1331,148739.8154,21.0859,91110.6356
672,600251.SH,20150331,25.1,25.54,24.38,25.49,25.08,0.41,1.63,122787.79,305495.981,25.046,125589.932,23.6608,141515.1646,20.8624,88789.7109
673,600251.SH,20150330,25.22,25.72,24.87,25.08,25.0,0.08,0.32,121612.8,306968.964,24.734,131247.546,23.2269,136321.1177,20.6729,86578.8432
674,600251.SH,20150327,24.92,25.32,24.78,25.0,24.89,0.11,0.44,85669.42,214196.693,24.554,134513.522,22.8177,131614.2838,20.4988,85466.2056
675,600251.SH,20150326,24.45,25.46,23.95,24.89,24.77,0.12,0.48,137698.01,340893.395,24.29,145147.044,22.44,130818.4354,20.3312,85499.8685
676,600251.SH,20150325,23.7,25.58,23.43,24.77,23.93,0.84,3.51,160181.64,392991.289,24.068,160160.774,22.0592,125429.2962,20.1771,83694.2841
677,600251.SH,20150324,24.51,24.6,23.4,23.93,24.18,-0.25,-1.03,151075.86,361033.374,23.796,186653.75,21.6754,118959.0538,20.0226,81916.7397
678,600251.SH,20150323,23.69,24.53,23.69,24.18,23.68,0.5,2.11,137942.68,332615.348,23.548,179099.372,21.3523,113098.0162,19.8809,78843.3894
