,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
470,000897.SZ,20160127,4.63,4.68,4.13,4.38,4.58,-0.20000000000000018,-4.3668,360991.96,156012.4514,4.812,261943.326,5.1969,559663.2946,5.3803,441797.7903
471,000897.SZ,20160126,5.0,5.07,4.57,4.58,5.08,-0.5,-9.8425,257600.31,123286.7497,4.974,272134.37,5.3038,605016.89,5.4021,435645.485
472,000897.SZ,20160125,5.09,5.17,5.04,5.08,5.07,0.009999999999999787,0.1972,167655.79,85394.719,5.082,303135.866,5.3708,608957.8654,5.4194,434072.1118
473,000897.SZ,20160122,5.0,5.09,4.81,5.07,4.95,0.1200000000000001,2.4242,233189.69,116557.2826,5.022,365332.06,5.4454,703027.2908,5.4279,434589.9365
474,000897.SZ,20160121,5.07,5.33,4.91,4.95,5.19,-0.2400000000000002,-4.6243,290278.88,148891.5706,5.006,414585.202,5.4785,728590.7523,5.4356,433752.3912
475,000897.SZ,20160120,5.09,5.37,5.01,5.19,5.12,0.07000000000000028,1.3672,411947.18,215754.8276,5.124,473697.78,5.5031,732268.3177,5.45,433693.0024
476,000897.SZ,20160119,4.78,5.19,4.76,5.12,4.78,0.33999999999999986,7.113,412607.79,205579.2755,5.218,578002.656,5.5423,728423.7108,5.4547,430442.2418
477,000897.SZ,20160118,4.7,4.96,4.53,4.78,4.99,-0.20999999999999996,-4.2084,478636.76,229093.0652,5.436,738086.758,5.5746,709327.7108,5.4632,427619.7388
478,000897.SZ,20160115,5.47,5.5,4.99,4.99,5.54,-0.5499999999999998,-9.9278,479455.4,249740.5487,5.682,932542.894,5.6292,685385.2638,5.4776,422603.0435
479,000897.SZ,20160114,5.35,5.64,5.09,5.54,5.66,-0.1200000000000001,-2.1201,585841.77,313643.0051,5.838,1026769.554,5.6646,667468.4023,5.4885,421242.2453
480,000897.SZ,20160113,6.0,6.09,5.59,5.66,6.21,-0.5499999999999998,-8.8567,933471.56,545980.1551,5.82,971367.798,5.67,636044.1923,5.4997,413858.8953
481,000897.SZ,20160112,6.05,6.44,5.77,6.21,6.01,0.20000000000000018,3.3278,1213028.3,747130.9572,5.898,1062785.15,5.6638,579914.3962,5.5065,394116.5471
482,000897.SZ,20160111,5.55,6.3,5.44,6.01,5.77,0.2400000000000002,4.1594,1450917.44,868277.3451,5.756,933282.428,5.6231,510744.0762,5.4976,365138.5638
483,000897.SZ,20160108,5.6,5.98,5.17,5.77,5.45,0.3199999999999994,5.8716,950588.7,539814.4314,5.608,710716.386,5.6062,429829.1508,5.4956,333001.0524
484,000897.SZ,20160107,5.9,5.95,5.45,5.45,6.05,-0.5999999999999996,-9.9174,308832.99,174971.8976,5.594,592992.104,5.5931,380617.5815,5.5024,314241.1244
485,000897.SZ,20160106,5.49,6.05,5.47,6.05,5.5,0.5499999999999998,10.0,1390558.32,823988.7688,5.612,564097.464,5.6,389106.0746,5.5188,315819.2015
486,000897.SZ,20160105,5.01,5.6,5.01,5.5,5.27,0.23000000000000043,4.3643,565514.69,306504.0528,5.5,319462.79,5.5569,315493.9808,5.5171,293701.7594
487,000897.SZ,20160104,5.72,5.88,5.22,5.27,5.7,-0.4300000000000006,-7.5439,338087.23,192704.6013,5.49,255667.092,5.5415,285882.2669,5.5353,303861.4159
488,000897.SZ,20151231,5.55,5.76,5.55,5.7,5.54,0.16000000000000014,2.8881,361967.29,205513.901,5.558,223515.054,5.5462,288578.0577,5.5556,316198.9638
489,000897.SZ,20151230,5.48,5.58,5.48,5.54,5.49,0.04999999999999982,0.9107,164359.79,90927.6829,5.534,191878.438,5.5031,271654.3223,5.5526,313151.8259
490,000897.SZ,20151229,5.45,5.49,5.39,5.49,5.45,0.040000000000000036,0.7339,167384.95,91219.0372,5.562,221769.308,5.4631,271208.5985,5.5591,319422.5103
491,000897.SZ,20151228,5.63,5.74,5.44,5.45,5.61,-0.16000000000000014,-2.852,246536.2,138051.6409,5.622,268097.0,5.4308,269092.9292,5.5697,327908.9824
492,000897.SZ,20151225,5.58,5.64,5.5,5.61,5.58,0.03000000000000025,0.5376,177327.04,98816.1414,5.652,280957.42,5.4054,261806.5738,5.5782,332676.6174
493,000897.SZ,20151224,5.69,5.71,5.48,5.58,5.68,-0.09999999999999964,-1.7606,203784.21,113961.3157,5.638,329328.692,5.3715,263866.4646,5.5835,343156.5809
494,000897.SZ,20151223,5.82,5.82,5.66,5.68,5.79,-0.11000000000000032,-1.8998,313814.14,179672.0047,5.62,375292.07,5.3554,262441.6662,5.5868,350326.7124
495,000897.SZ,20151222,5.63,5.85,5.61,5.79,5.6,0.1900000000000004,3.3929,399023.41,229776.1396,5.544,348641.724,5.3285,254049.2823,5.585,356880.7094
496,000897.SZ,20151221,5.5,5.71,5.47,5.6,5.54,0.05999999999999961,1.083,310838.3,175329.6237,5.452,343463.544,5.3015,245528.9938,5.5788,358856.7603
497,000897.SZ,20151218,5.45,5.77,5.45,5.54,5.49,0.04999999999999982,0.9107,419183.4,234067.819,5.36,309687.63,5.2823,244804.6108,5.5676,354721.9397
498,000897.SZ,20151217,5.3,5.7,5.3,5.49,5.3,0.1900000000000004,3.5849,433601.1,239317.1204,5.256,257564.026,5.2723,236916.8638,5.5591,350695.9432
499,000897.SZ,20151216,5.32,5.38,5.28,5.3,5.33,-0.03000000000000025,-0.5629,180562.41,96374.349,5.172,198820.056,5.2554,227260.5577,5.5571,345351.8788
500,000897.SZ,20151215,5.14,5.42,5.12,5.33,5.14,0.1900000000000004,3.6965,373132.51,197863.2021,5.136,193070.29,5.26,246693.3154,5.5615,349530.5509
501,000897.SZ,20151214,4.96,5.14,4.93,5.14,5.02,0.1200000000000001,2.3904,141958.73,71669.161,5.104,159264.912,5.3054,243745.2662,5.5632,344415.5147
502,000897.SZ,20151211,5.07,5.08,4.92,5.02,5.07,-0.05000000000000071,-0.9862,158565.38,79353.1796,5.15,167925.532,5.3631,252997.0346,5.5744,348327.3906
503,000897.SZ,20151210,5.15,5.19,5.05,5.07,5.12,-0.04999999999999982,-0.9766,139881.25,71552.141,5.212,177155.086,5.4315,258320.9954,5.5903,356507.6494
504,000897.SZ,20151209,5.14,5.22,5.11,5.12,5.17,-0.04999999999999982,-0.9671,151813.58,78367.9253,5.286,206830.768,5.4985,275117.98,5.6082,370348.1738
505,000897.SZ,20151208,5.33,5.35,5.14,5.17,5.37,-0.20000000000000018,-3.7244,204105.62,106884.3213,5.332,236752.316,5.5662,287497.7931,5.6165,375204.3912
506,000897.SZ,20151207,5.33,5.39,5.29,5.37,5.33,0.040000000000000036,0.7505,185261.83,99108.4201,5.38,259259.73,5.6308,299681.0231,5.6124,380587.9044
507,000897.SZ,20151204,5.4,5.44,5.28,5.33,5.44,-0.11000000000000032,-2.0221,204713.15,109780.3108,5.36,283821.188,5.6785,334550.52,5.6185,387333.6785
508,000897.SZ,20151203,5.4,5.51,5.34,5.44,5.35,0.09000000000000075,1.6822,288259.66,156230.8362,5.366,329516.21,5.7392,388875.8938,5.6212,392245.4759
509,000897.SZ,20151202,5.34,5.41,5.11,5.35,5.41,-0.0600000000000005,-1.1091,301421.32,160126.2435,5.462,338825.852,5.7792,424976.2169,5.6226,398308.5168
510,000897.SZ,20151201,5.22,5.54,5.19,5.41,5.27,0.14000000000000057,2.6565,316642.69,169669.2346,5.57,330987.932,5.7985,421664.1615,5.6256,403854.0382
511,000897.SZ,20151130,5.34,5.42,4.97,5.27,5.36,-0.09000000000000075,-1.6791,308069.12,161230.7825,5.67,313214.768,5.8254,426350.3438,5.6241,412321.7444
512,000897.SZ,20151127,5.91,5.91,5.33,5.36,5.92,-0.5599999999999996,-9.4595,433188.26,242973.5401,5.804,323249.354,5.87,437723.8731,5.6335,429141.9024
513,000897.SZ,20151126,5.92,6.05,5.9,5.92,5.89,0.03000000000000025,0.5093,334807.87,199565.992,5.932,299161.932,5.8992,435835.2215,5.6306,432887.6474
514,000897.SZ,20151125,5.9,5.94,5.85,5.89,5.91,-0.020000000000000462,-0.3384,262231.72,154642.0126,5.95,304697.88,5.8892,451130.4469,5.6032,433039.2374
515,000897.SZ,20151124,5.88,5.94,5.78,5.91,5.94,-0.03000000000000025,-0.5051,227776.87,133656.3509,5.97,379964.594,5.8738,465387.1362,5.5735,432245.6032
516,000897.SZ,20151123,6.04,6.04,5.86,5.94,6.0,-0.05999999999999961,-1.0,358242.05,212900.9305,6.012,516597.822,5.8515,489146.6108,5.5382,430610.5565
517,000897.SZ,20151120,6.03,6.12,5.95,6.0,6.01,-0.009999999999999787,-0.1664,312751.15,188254.1777,6.016,596462.184,5.8238,497451.7715,5.5015,428025.1847
518,000897.SZ,20151119,6.0,6.04,5.91,6.01,5.99,0.019999999999999574,0.3339,362487.61,216844.6013,5.936,585584.874,5.7638,486490.4831,5.4697,430077.2759
519,000897.SZ,20151118,6.06,6.38,5.91,5.99,6.12,-0.1299999999999999,-2.1242,638565.29,392810.6268,5.886,588599.964,5.7054,480322.1685,5.4376,440543.375
520,000897.SZ,20151117,5.95,6.2,5.85,6.12,5.96,0.16000000000000014,2.6846,910943.01,547514.5978,5.858,552071.906,5.6615,450578.9085,5.4026,436002.5629
521,000897.SZ,20151116,5.66,6.08,5.61,5.96,5.6,0.3600000000000003,6.4286,757563.86,444812.2621,5.782,451610.462,5.61,405324.62,5.3606,426669.9724
522,000897.SZ,20151113,5.69,5.73,5.55,5.6,5.76,-0.16000000000000014,-2.7778,258364.6,145989.6908,5.748,406826.85,5.5662,362375.1908,5.3279,426903.3391
523,000897.SZ,20151112,5.86,5.91,5.68,5.76,5.85,-0.08999999999999986,-1.5385,377563.06,218241.3723,5.766,444667.666,5.56,363651.9531,5.2929,426074.0191
524,000897.SZ,20151111,5.74,5.96,5.71,5.85,5.74,0.10999999999999943,1.9164,455925.0,267416.0909,5.738,476485.062,5.5446,368200.5008,5.2494,421384.1074
525,000897.SZ,20151110,5.7,5.79,5.6,5.74,5.79,-0.04999999999999982,-0.8636,408635.79,233405.651,5.684,478541.89,5.5315,380087.7377,5.2026,420372.9224
526,000897.SZ,20151109,5.6,5.89,5.52,5.79,5.69,0.09999999999999964,1.7575,533645.8,306331.1349,5.58,430865.612,5.5054,373033.0592,5.1618,421304.8371
527,000897.SZ,20151106,5.62,5.78,5.56,5.69,5.62,0.07000000000000028,1.2456,447568.68,254147.2696,5.472,380596.356,5.4469,361763.7723,5.1076,417033.2406
528,000897.SZ,20151105,5.56,5.73,5.51,5.62,5.58,0.040000000000000036,0.7168,536650.04,301419.4713,5.418,341463.202,5.4385,359229.1162,5.0688,414198.1756
529,000897.SZ,20151104,5.34,5.66,5.28,5.58,5.22,0.3600000000000003,6.8966,466209.14,256286.7952,5.384,298660.646,5.4231,346541.7485,5.0465,403635.4247
530,000897.SZ,20151103,5.2,5.3,5.19,5.22,5.25,-0.03000000000000025,-0.5714,170254.4,89098.5687,5.346,245263.074,5.4162,348710.5108,5.0241,398422.65
531,000897.SZ,20151102,5.38,5.5,5.25,5.25,5.42,-0.16999999999999993,-3.1365,282299.52,152137.1883,5.406,266204.696,5.4338,373303.9454,5.0171,405828.6782
532,000897.SZ,20151030,5.4,5.52,5.33,5.42,5.45,-0.03000000000000025,-0.5505,251902.91,136991.4297,5.468,297083.628,5.4423,398092.0362,5.0003,406119.3824
533,000897.SZ,20151029,5.57,5.68,5.39,5.45,5.39,0.0600000000000005,1.1132,322637.26,177215.1074,5.52,368794.862,5.4554,446403.6962,4.9729,406983.9265
534,000897.SZ,20151028,5.43,5.53,5.35,5.39,5.52,-0.1299999999999999,-2.3551,199221.28,108257.9712,5.51,367652.404,5.4408,464704.1831,4.9421,405849.385
535,000897.SZ,20151027,5.56,5.57,5.24,5.52,5.56,-0.040000000000000036,-0.7194,274962.51,148978.3718,5.438,405237.162,5.41,475530.3869,4.9191,408845.1721
536,000897.SZ,20151026,5.68,5.78,5.47,5.56,5.68,-0.1200000000000001,-2.1127,436694.18,244965.9965,5.45,433168.29,5.3608,472475.4369,4.9038,408819.4
537,000897.SZ,20151023,5.39,5.85,5.35,5.68,5.4,0.27999999999999936,5.1852,610459.08,344617.5607,5.422,420172.306,5.2954,452128.5985,4.8947,408815.2629
538,000897.SZ,20151022,5.02,5.4,5.0,5.4,5.03,0.3700000000000001,7.3559,316924.97,163992.772,5.384,396961.1,5.2192,425965.5469,4.8709,402224.785
539,000897.SZ,20151021,5.57,5.57,5.02,5.03,5.58,-0.5499999999999998,-9.8566,387145.07,205684.0777,5.394,431569.916,5.1823,431011.4915,4.8506,411137.3826
540,000897.SZ,20151020,5.39,5.61,5.32,5.58,5.42,0.16000000000000014,2.952,414618.15,228042.5704,5.46,475049.842,5.1738,456487.6385,4.8541,409964.7026
541,000897.SZ,20151019,5.5,5.69,5.34,5.42,5.49,-0.07000000000000028,-1.275,371714.26,205272.1332,5.462,568117.11,5.1138,461838.3715,4.8582,407285.9903
542,000897.SZ,20151016,5.47,5.62,5.38,5.49,5.45,0.040000000000000036,0.7339,494403.05,271649.7195,5.43,605882.976,5.0577,478909.1923,4.8856,411564.5265
543,000897.SZ,20151015,5.33,5.66,5.25,5.45,5.36,0.08999999999999986,1.6791,489969.05,266682.909,5.33,574994.752,5.0085,499762.6754,4.9276,419275.8226
544,000897.SZ,20151014,5.44,5.48,5.26,5.36,5.59,-0.22999999999999954,-4.1145,604544.7,324589.3161,5.216,524050.574,4.9285,479777.9577,4.9741,430120.5556
545,000897.SZ,20151013,5.15,5.79,5.14,5.59,5.26,0.33000000000000007,6.2738,879954.49,492752.6005,5.086,437578.69,4.8454,450051.9085,5.0126,436964.3612
546,000897.SZ,20151012,4.99,5.27,4.9,5.26,4.99,0.2699999999999996,5.4108,560543.59,287062.9165,4.906,315655.674,4.7431,414789.6177,5.0662,439045.6012
547,000897.SZ,20151009,4.99,5.09,4.92,4.99,4.88,0.11000000000000032,2.2541,339961.93,170284.3205,4.838,280051.406,4.6731,405541.7177,5.1215,451093.7382
548,000897.SZ,20151008,4.9,4.97,4.8,4.88,4.71,0.16999999999999993,3.6093,235248.16,115357.0609,4.824,355726.016,4.5931,409268.6092,5.1768,461632.7668
549,000897.SZ,20150930,4.75,4.82,4.62,4.71,4.69,0.019999999999999574,0.4264,172185.28,81266.7474,4.808,405511.92,4.5538,418186.1715,5.2329,469018.9256
550,000897.SZ,20150929,4.8,4.83,4.66,4.69,4.92,-0.22999999999999954,-4.6748,270339.41,128486.427,4.804,489801.85,4.5654,418596.2662,5.3021,486751.2118
551,000897.SZ,20150928,4.82,5.11,4.68,4.92,4.92,0.0,0.0,382522.25,188702.2886,4.836,588833.634,4.5754,420029.7577,5.3638,499318.9844
552,000897.SZ,20150925,4.7,5.06,4.7,4.92,4.8,0.1200000000000001,2.5,718334.98,353208.1421,4.734,558362.728,4.58,423071.0738,5.4097,502327.2582
553,000897.SZ,20150924,4.65,5.01,4.64,4.8,4.69,0.10999999999999943,2.3454,484177.68,233163.5137,4.606,458316.944,4.5615,390290.1877,5.445,488784.4594
554,000897.SZ,20150923,4.69,4.86,4.6,4.69,4.85,-0.15999999999999925,-3.299,593634.93,280878.0377,4.498,445790.35,4.5377,374684.0131,5.4897,488795.65
555,000897.SZ,20150922,4.42,4.85,4.38,4.85,4.41,0.4399999999999995,9.9773,765498.33,364791.8935,4.43,415127.542,4.5154,350870.7762,5.545,486766.0488
556,000897.SZ,20150921,4.19,4.44,4.15,4.41,4.28,0.1299999999999999,3.0374,230167.72,99939.1511,4.25,339710.18,4.4969,315146.1385,5.5868,480518.8576
557,000897.SZ,20150918,4.32,4.37,4.18,4.28,4.26,0.020000000000000462,0.4695,218106.06,93185.2358,4.242,363911.93,4.5423,318524.4877,5.6335,483984.5047
558,000897.SZ,20150917,4.36,4.61,4.2,4.26,4.35,-0.08999999999999986,-2.069,421544.71,187313.4173,4.358,355794.02,4.6169,335328.1385,5.6838,492443.7832
559,000897.SZ,20150916,4.02,4.35,3.98,4.35,3.95,0.39999999999999947,10.1266,440320.89,181897.8405,4.47,329280.038,4.6638,332623.3785,5.7444,493413.5791
560,000897.SZ,20150915,4.0,4.32,3.93,3.95,4.37,-0.41999999999999993,-9.611,388411.52,157934.8589,4.596,325627.732,4.6915,346441.2554,5.7897,505312.2197
561,000897.SZ,20150914,4.94,5.0,4.37,4.37,4.86,-0.4900000000000002,-10.0823,351176.47,163167.3389,4.742,306382.12,4.7838,343276.8269,5.855,518051.6229
562,000897.SZ,20150911,4.81,4.9,4.72,4.86,4.82,0.040000000000000036,0.8299,177516.51,85720.4121,4.766,292406.308,4.8877,341151.0931,5.9282,533730.0082
563,000897.SZ,20150910,4.9,5.0,4.8,4.82,4.98,-0.16000000000000014,-3.2129,288974.8,141439.1559,4.674,313715.576,5.0023,367279.3992,5.9924,555738.5132
564,000897.SZ,20150909,4.7,5.05,4.6,4.98,4.68,0.3000000000000007,6.4103,422059.36,203736.6426,4.632,316136.224,5.1638,403249.5777,6.0497,567262.2274
565,000897.SZ,20150908,4.37,4.7,4.28,4.68,4.49,0.1899999999999995,4.2316,292183.46,131299.2564,4.636,286541.604,5.3215,436836.5477,6.1074,576604.8371
566,000897.SZ,20150907,4.16,4.74,4.16,4.49,4.4,0.08999999999999986,2.0455,281297.41,126766.2603,4.75,315415.616,5.4746,478763.5192,6.1647,589380.3476
567,000897.SZ,20150902,4.4,4.78,4.25,4.4,4.61,-0.20999999999999996,-4.5553,284062.85,127430.0796,4.826,336432.7,5.6992,530257.3069,6.2215,599339.6659
568,000897.SZ,20150901,5.02,5.05,4.61,4.61,5.0,-0.3899999999999997,-7.8,301078.04,144524.2568,4.888,403610.788,5.91,583035.5685,6.2697,609909.7559
569,000897.SZ,20150831,5.25,5.25,4.98,5.0,5.25,-0.25,-4.7619,274086.26,138962.104,4.996,412849.97,6.0838,613590.25,6.3112,621836.5835
570,000897.SZ,20150828,4.92,5.3,4.9,5.25,4.87,0.3799999999999999,7.8029,436553.52,222191.2192,5.14,422741.104,6.2215,629920.35,6.3609,652674.005
571,000897.SZ,20150827,4.74,4.97,4.51,4.87,4.71,0.16000000000000014,3.397,386382.83,184968.7322,5.36,438867.298,6.3608,655961.08,6.4059,665222.5615
572,000897.SZ,20150826,5.02,5.41,4.64,4.71,5.15,-0.4400000000000004,-8.5437,619953.29,309995.776,5.77,512908.156,6.5085,679904.2223,6.4438,668741.7191
573,000897.SZ,20150825,5.15,5.32,5.15,5.15,5.72,-0.5699999999999994,-9.965,347273.95,179780.2665,6.234,560655.492,6.6446,669508.0892,6.47,677288.1688
574,000897.SZ,20150824,6.0,6.18,5.72,5.72,6.35,-0.6299999999999999,-9.9213,323541.93,188373.4611,6.538,658647.52,6.7192,662631.6177,6.4682,751642.3026
575,000897.SZ,20150821,6.78,6.94,6.27,6.35,6.92,-0.5700000000000003,-8.237,517184.49,342407.9278,6.876,784082.464,6.7654,675017.4815,6.4656,751485.1244
576,000897.SZ,20150820,6.92,7.34,6.84,6.92,7.03,-0.11000000000000032,-1.5647,756587.12,535984.4287,7.034,874681.616,6.7823,675590.0969,6.4629,777276.0403
577,000897.SZ,20150819,6.31,7.17,6.31,7.03,6.67,0.3600000000000003,5.3973,858689.97,581690.7017,7.024,863021.972,6.7323,659936.7669,6.4641,774781.5474
578,000897.SZ,20150818,7.36,7.36,6.67,6.67,7.41,-0.7400000000000002,-9.9865,837234.09,584803.0397,6.976,788559.49,6.6531,620652.9015,6.4847,771888.7459
579,000897.SZ,20150817,7.08,7.47,6.9,7.41,7.14,0.27000000000000046,3.7815,950716.65,682616.0113,7.054,776129.274,6.6008,595151.9354,6.5412,779999.1929
580,000897.SZ,20150814,6.87,7.25,6.8,7.14,6.87,0.2699999999999996,3.9301,970180.25,680147.7798,6.93,725514.68,6.5169,556982.7908,6.6038,792278.3015
581,000897.SZ,20150813,6.45,6.9,6.45,6.87,6.79,0.08000000000000007,1.1782,698288.9,470660.7288,6.798,628439.342,6.4208,547343.9,6.6615,803586.1388
582,000897.SZ,20150812,6.95,7.0,6.77,6.79,7.06,-0.2699999999999996,-3.8244,486377.56,334691.0674,6.648,540357.526,6.3669,556825.6177,6.7541,810882.0374
583,000897.SZ,20150811,6.76,7.18,6.68,7.06,6.79,0.2699999999999996,3.9764,775083.01,536351.9561,6.554,539993.646,6.3723,587430.5415,6.8818,841045.7462
584,000897.SZ,20150810,6.56,6.9,6.45,6.79,6.48,0.3099999999999996,4.784,697643.68,466692.5403,6.456,489902.742,6.3708,599024.5931,6.9962,849006.7203
585,000897.SZ,20150807,6.18,6.6,6.15,6.48,6.12,0.3600000000000003,5.8824,484803.56,309314.8469,6.352,460992.772,6.3692,597727.47,7.1091,858198.9147
586,000897.SZ,20150806,6.05,6.26,6.01,6.12,6.32,-0.20000000000000018,-3.1646,257879.82,158852.7038,6.256,433632.004,6.4046,617335.5108,7.2309,879989.5609
587,000897.SZ,20150805,6.45,6.59,6.21,6.32,6.57,-0.25,-3.8052,484558.16,311685.9058,6.23,483200.346,6.4438,653387.1262,7.3968,918542.6844
588,000897.SZ,20150804,6.35,6.58,6.11,6.57,6.27,0.3000000000000007,4.7847,524628.49,334701.212,6.23,477192.268,6.4515,663799.1315,7.5412,946187.2291
589,000897.SZ,20150803,5.99,6.3,5.75,6.27,6.0,0.2699999999999996,4.5,553093.83,333449.5003,6.094,541241.504,6.4108,672938.9331,7.6632,974559.4544
590,000897.SZ,20150731,5.87,6.13,5.87,6.0,5.99,0.009999999999999787,0.1669,347999.72,208980.1245,6.074,594932.984,6.3915,684746.3446,7.8044,1007669.0553
591,000897.SZ,20150730,6.2,6.43,5.91,5.99,6.32,-0.33000000000000007,-5.2215,505721.53,316562.5814,6.246,702181.354,6.4446,759712.4115,7.9368,1043144.5288
592,000897.SZ,20150729,5.99,6.32,5.82,6.32,5.89,0.4300000000000006,7.3005,454517.77,274304.8485,6.456,786198.184,6.5054,787211.0969,8.0582,1064496.9071
593,000897.SZ,20150728,5.74,6.25,5.55,5.89,6.17,-0.28000000000000025,-4.5381,844874.67,492049.3588,6.546,831450.846,6.4931,791173.8985,8.1641,1093886.1347
594,000897.SZ,20150727,6.66,7.08,6.17,6.17,6.86,-0.6900000000000004,-10.0583,821551.23,548075.5956,6.756,810417.53,6.4708,796224.5069,8.2882,1124641.4576
595,000897.SZ,20150724,7.07,7.31,6.71,6.86,7.04,-0.17999999999999972,-2.5568,884241.57,627202.1183,6.848,791417.448,6.3877,954206.2969,8.3924,1175918.1565
596,000897.SZ,20150723,6.75,7.15,6.75,7.04,6.77,0.27000000000000046,3.9882,925805.68,648914.4384,6.76,738551.98,6.2931,910664.4738,8.4724,1225301.6529
597,000897.SZ,20150722,6.81,6.94,6.58,6.77,6.94,-0.17000000000000082,-2.4496,680781.08,460922.1622,6.56,682080.026,6.2331,946685.2392,8.5215,1224621.9747
598,000897.SZ,20150721,6.5,7.0,6.32,6.94,6.63,0.3100000000000005,4.6757,739708.09,495031.8796,6.41,687241.846,6.2477,945992.4146,8.5838,1237942.6288
599,000897.SZ,20150720,6.43,6.83,6.36,6.63,6.42,0.20999999999999996,3.271,726550.82,479172.1561,6.36,803811.946,6.3085,947579.0785,8.6362,1244764.1165
600,000897.SZ,20150717,6.07,6.55,6.07,6.42,6.04,0.3799999999999999,6.2914,619914.23,390893.3133,6.39,831142.67,6.4592,977305.1146,8.6888,1244303.0535
601,000897.SZ,20150716,6.02,6.3,5.5,6.04,6.02,0.020000000000000462,0.3322,643445.91,385329.2673,6.338,808366.662,6.6992,1034866.0462,8.7374,1249751.6494
602,000897.SZ,20150715,6.45,6.53,6.02,6.02,6.69,-0.6700000000000008,-10.0149,706590.18,436861.4274,6.25,861783.996,6.9346,1089573.8008,8.8032,1270216.9262
603,000897.SZ,20150714,6.8,7.26,6.46,6.69,6.78,-0.08999999999999986,-1.3274,1322558.59,911258.4508,6.064,1295528.86,7.2423,1108016.8215,8.8944,1294278.4938
604,000897.SZ,20150713,6.61,6.78,6.4,6.78,6.16,0.6200000000000001,10.0649,863204.44,573418.1568,5.852,1094656.716,7.5838,1122584.9038,8.9565,1291220.6471
605,000897.SZ,20150710,5.88,6.16,5.68,6.16,5.6,0.5600000000000005,10.0,506034.19,306779.8697,5.748,1200830.954,7.9046,1136627.3415,9.0132,1302064.3506
606,000897.SZ,20150709,5.04,5.6,4.95,5.6,5.09,0.5099999999999998,10.0196,910532.58,494733.2605,5.908,1233978.988,8.2485,1175407.6569,9.0815,1315626.4015
607,000897.SZ,20150708,5.07,6.0,5.07,5.09,5.63,-0.54,-9.5915,2875314.5,1504779.6636,6.334,1203939.416,8.6346,1199650.1915,9.1582,1305845.9412
608,000897.SZ,20150707,5.72,5.72,5.63,5.63,6.26,-0.6299999999999999,-10.0639,318197.87,179473.0104,7.034,851474.374,9.1477,1099140.3085,9.2479,1239421.7876
609,000897.SZ,20150706,7.35,7.58,6.26,6.26,6.96,-0.7000000000000002,-10.0575,1394075.63,922188.8854,7.816,1061476.068,9.5785,1184238.3708,9.3221,1242675.6271
610,000897.SZ,20150703,6.99,7.53,6.96,6.96,7.73,-0.7700000000000005,-9.9612,671774.36,473860.364,8.384,1053590.286,9.9215,1191562.1031,9.3718,1213380.1235
611,000897.SZ,20150702,8.15,8.55,7.73,7.73,8.59,-0.8599999999999994,-10.0116,760334.72,601413.6886,8.996,1108505.304,10.2377,1269027.1723,9.4006,1206689.9968
612,000897.SZ,20150701,9.2,9.56,8.59,8.59,9.54,-0.9499999999999993,-9.9581,1112989.29,1009959.4181,9.676,1258827.092,10.4508,1330091.1031,9.4153,1197790.8094
613,000897.SZ,20150630,9.11,9.57,8.19,9.54,9.1,0.4399999999999995,4.8352,1368206.34,1214281.4891,10.148,1245380.46,10.5685,1339222.88,9.4085,1189321.9826
614,000897.SZ,20150629,10.51,10.59,9.02,9.1,10.02,-0.9199999999999999,-9.1816,1354646.72,1315212.2384,10.366,1173774.85,10.5977,1345803.2777,9.3674,1167105.0344
615,000897.SZ,20150626,10.71,10.71,10.02,10.02,11.13,-1.1100000000000012,-9.973,946349.45,973880.4194,10.67,1147982.612,10.6754,1387027.0415,9.3412,1144056.2374
616,000897.SZ,20150625,10.98,11.75,10.7,11.13,10.95,0.1800000000000015,1.6438,1511943.66,1712547.8664,11.018,1272449.926,10.6515,1511535.4677,9.2782,1130262.9865
617,000897.SZ,20150624,10.75,11.16,10.4,10.95,10.63,0.3199999999999985,3.0103,1045756.13,1132421.3054,11.038,1254955.73,10.5323,1592407.5285,9.1744,1101669.2032
618,000897.SZ,20150623,10.6,10.85,9.64,10.63,10.62,0.010000000000001563,0.0942,1010178.29,1041218.0947,10.992,1343661.334,10.36,1581402.9508,9.0897,1089104.0082
619,000897.SZ,20150619,11.4,11.79,10.58,10.62,11.76,-1.1400000000000006,-9.6939,1225685.53,1366772.7703,11.08,1477389.728,10.2262,1590903.3377,9.0262,1079757.6715
620,000897.SZ,20150618,11.28,12.29,11.02,11.76,11.23,0.5299999999999994,4.7195,1568686.02,1831132.9827,11.056,1543085.786,10.08,1571361.2715,8.9806,1075394.6056
621,000897.SZ,20150617,10.7,11.39,9.99,11.23,10.72,0.5099999999999998,4.7575,1424472.68,1524182.202,10.728,1475689.06,9.8231,1505375.7838,8.8912,1046901.4515
622,000897.SZ,20150616,10.86,11.34,10.52,10.72,11.07,-0.34999999999999964,-3.1617,1489284.15,1640404.4104,10.466,1481544.826,9.58,1457736.8462,8.82,1022927.9603
623,000897.SZ,20150615,10.65,11.48,10.65,11.07,10.5,0.5700000000000003,5.4286,1678820.26,1866050.6806,10.344,1561799.126,9.3923,1446196.9362,8.7638,1004688.4803
