,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
507,600031.SH,20151204,6.75,6.77,6.6,6.65,6.81,-0.16,-2.35,589964.74,394080.01,6.642,777000.274,6.8208,765791.7854,6.9,990153.7653
508,600031.SH,20151203,6.75,6.87,6.72,6.81,6.88,-0.07,-1.02,728760.98,494272.589,6.596,893386.37,6.8508,804765.4592,6.9097,1007400.3088
509,600031.SH,20151202,6.45,7.08,6.42,6.88,6.45,0.43,6.67,1385495.76,939766.085,6.62,887579.038,6.8677,794891.0908,6.9174,1029228.6679
510,600031.SH,20151201,6.44,6.54,6.34,6.45,6.42,0.03,0.47,492512.73,315865.365,6.64,718896.096,6.8731,755147.85,6.9188,1012104.8932
511,600031.SH,20151130,6.41,6.54,6.21,6.42,6.42,0.0,0.0,688267.16,438864.446,6.742,716238.254,6.9215,810289.2062,6.9279,1018449.4768
512,600031.SH,20151127,6.92,6.93,6.33,6.42,6.93,-0.51,-7.36,1171895.22,784675.522,6.862,738057.246,6.9838,867170.9746,6.9429,1021101.5944
513,600031.SH,20151126,6.98,7.02,6.92,6.93,6.98,-0.05,-0.72,699724.32,487660.596,7.002,730132.308,7.0408,874907.1262,6.96,1025099.7853
514,600031.SH,20151125,6.95,7.02,6.93,6.98,6.96,0.02,0.29,542081.05,378366.582,7.028,695092.116,7.0608,955071.9608,6.9532,1025571.2776
515,600031.SH,20151124,7.0,7.04,6.9,6.96,7.02,-0.06,-0.85,479223.52,333075.321,7.026,731318.25,7.0731,1045242.4185,6.9415,1028133.8474
516,600031.SH,20151123,7.1,7.14,6.98,7.02,7.12,-0.1,-1.4,797362.12,563765.225,7.042,854798.046,7.0823,1189535.3123,6.9238,1023451.0474
517,600031.SH,20151120,7.06,7.19,7.02,7.12,7.06,0.06,0.85,1132270.53,805981.091,7.044,815404.46,7.07,1196253.3262,6.9032,1012732.7856
518,600031.SH,20151119,6.98,7.07,6.96,7.06,6.97,0.09,1.29,524523.36,367530.385,7.01,762717.08,7.0292,1139770.5008,6.8841,989864.375
519,600031.SH,20151118,7.01,7.13,6.96,6.97,7.04,-0.07,-0.99,723211.72,508676.427,7.014,899682.48,6.9946,1140011.2638,6.8659,997754.6229
520,600031.SH,20151117,7.07,7.19,7.02,7.04,7.03,0.01,0.14,1096622.5,778601.073,7.066,1040586.166,6.9746,1130227.59,6.86,991420.8759
521,600031.SH,20151116,6.85,7.04,6.81,7.03,6.95,0.08,1.15,600394.19,414537.392,7.09,1075754.704,6.9569,1089741.5754,6.85,983628.8682
522,600031.SH,20151113,7.04,7.1,6.95,6.95,7.08,-0.13,-1.84,868833.63,608963.548,7.122,1304049.3,6.94,1104948.1938,6.8476,996271.9309
523,600031.SH,20151112,7.21,7.22,7.06,7.08,7.23,-0.15,-2.07,1209350.36,859695.185,7.16,1473141.974,6.94,1117691.0477,6.8503,1005269.4926
524,600031.SH,20151111,7.17,7.29,7.13,7.23,7.16,0.07,0.98,1427730.15,1030743.878,7.16,1702278.13,6.9369,1132731.8246,6.8438,1001149.1744
525,600031.SH,20151110,7.15,7.19,7.06,7.16,7.19,-0.03,-0.42,1272465.19,907865.537,7.086,1593671.36,6.9131,1102321.2177,6.8338,1023857.0574
526,600031.SH,20151109,7.1,7.25,7.06,7.19,7.14,0.05,0.7,1741867.17,1249335.16,6.972,1418777.082,6.8892,1091890.8777,6.8344,1045581.1315
527,600031.SH,20151106,7.21,7.27,7.08,7.14,7.08,0.06,0.85,1714297.0,1225312.364,6.856,1175934.304,6.8562,1095149.7692,6.8182,1067467.3247
528,600031.SH,20151105,6.97,7.25,6.9,7.08,6.86,0.22,3.21,2355031.14,1671365.819,6.77,952279.696,6.8546,1059874.9708,6.8212,1102615.885
529,600031.SH,20151104,6.61,6.88,6.6,6.86,6.59,0.27,4.1,884696.3,599153.908,6.716,595334.33,6.8469,969206.9769,6.8065,1039085.5994
530,600031.SH,20151103,6.63,6.67,6.55,6.59,6.61,-0.02,-0.3,397993.8,262794.292,6.706,578011.116,6.8631,1014301.5069,6.7985,1031505.8321
531,600031.SH,20151102,6.62,6.78,6.6,6.61,6.71,-0.1,-1.49,527653.28,351698.092,6.778,705310.502,6.8892,1045477.9392,6.8041,1049618.035
532,600031.SH,20151030,6.81,6.85,6.67,6.71,6.81,-0.1,-1.47,596023.96,402666.305,6.864,880755.938,6.9008,1059368.3462,6.8029,1051120.4356
533,600031.SH,20151029,6.85,6.9,6.76,6.81,6.81,0.0,0.0,570304.31,389631.535,6.906,968029.598,6.9177,1073400.2846,6.7941,1051539.6379
534,600031.SH,20151028,6.89,7.0,6.8,6.81,6.95,-0.14,-2.01,798080.23,550739.486,6.914,1081342.89,6.9323,1130133.3154,6.7809,1057605.09
535,600031.SH,20151027,6.97,7.0,6.7,6.95,7.04,-0.09,-1.28,1034490.73,710660.062,6.904,1278573.396,6.9238,1123800.61,6.7829,1080463.8615
536,600031.SH,20151026,7.01,7.14,6.9,7.04,6.92,0.12,1.73,1404880.46,984871.049,6.938,1322820.174,6.8954,1092625.0477,6.7815,1089338.905
537,600031.SH,20151023,6.88,6.95,6.76,6.92,6.85,0.07,1.02,1032392.26,708513.183,6.926,1277113.526,6.8431,1009173.3446,6.7744,1089377.5362
538,600031.SH,20151022,6.71,6.87,6.62,6.85,6.76,0.09,1.33,1136870.77,768494.905,6.956,1364820.112,6.7969,963061.7262,6.7562,1093854.2344
539,600031.SH,20151021,7.12,7.31,6.68,6.76,7.12,-0.36,-5.06,1784232.76,1261662.361,6.972,1298103.442,6.7677,902898.1723,6.7282,1103579.9026
540,600031.SH,20151020,6.95,7.14,6.94,7.12,6.98,0.14,2.01,1255724.62,883822.787,6.972,1082902.604,6.7431,826633.4823,6.7003,1089508.0809
541,600031.SH,20151019,7.15,7.17,6.9,6.98,7.07,-0.09,-1.27,1176347.22,826477.655,6.934,987445.512,6.7162,769105.7669,6.6806,1096068.4838
542,600031.SH,20151016,6.95,7.09,6.93,7.07,6.93,0.14,2.02,1470925.19,1032096.705,6.938,1013742.81,6.6946,742593.9992,6.6862,1094071.0694
543,600031.SH,20151015,6.74,6.97,6.72,6.93,6.76,0.17,2.51,803287.42,552685.154,6.864,862708.784,6.6854,708696.5477,6.7018,1075802.4941
544,600031.SH,20151014,6.88,6.97,6.75,6.76,6.93,-0.17,-2.45,708228.57,486293.872,6.794,827892.984,6.6938,737270.6485,6.7312,1093730.2532
545,600031.SH,20151013,6.9,6.97,6.85,6.93,7.0,-0.07,-1.0,778439.16,538432.09,6.714,750248.934,6.7015,765042.2615,6.7597,1135183.9103
546,600031.SH,20151012,6.75,7.05,6.69,7.0,6.7,0.3,4.48,1307833.71,905394.883,6.592,681149.346,6.6985,874377.57,6.8085,1144757.2721
547,600031.SH,20151009,6.57,6.78,6.54,6.7,6.58,0.12,1.82,715755.06,477359.891,6.486,490531.518,6.7123,928473.7238,6.8547,1145346.7988
548,600031.SH,20151008,6.58,6.64,6.52,6.58,6.36,0.22,3.46,629208.42,414693.398,6.434,505938.864,6.7077,1064646.2377,6.9144,1166266.3132
549,600031.SH,20150930,6.4,6.44,6.32,6.36,6.32,0.04,0.63,320008.32,204089.329,6.472,481670.044,6.7585,1240041.5938,6.9718,1202443.6885
550,600031.SH,20150929,6.39,6.42,6.28,6.32,6.47,-0.15,-2.32,432941.22,275184.69,6.54,584007.228,6.7754,1230425.6792,7.0459,1275619.6256
551,600031.SH,20150928,6.47,6.54,6.36,6.47,6.44,0.03,0.47,354744.57,229048.967,6.666,703470.648,6.7962,1245352.0631,7.1191,1327150.7035
552,600031.SH,20150925,6.75,6.75,6.37,6.44,6.77,-0.33,-4.87,792791.79,518035.069,6.78,867471.88,6.82,1296049.3038,7.1765,1357855.0965
553,600031.SH,20150924,6.75,6.86,6.7,6.77,6.7,0.07,1.04,507864.32,343880.948,6.864,922765.43,6.83,1279583.3892,7.2306,1381450.4671
554,600031.SH,20150923,6.83,6.87,6.66,6.7,6.95,-0.25,-3.6,831694.24,562310.016,6.888,1261152.2,6.8023,1287461.2754,7.2847,1461064.1315
555,600031.SH,20150922,7.04,7.08,6.9,6.95,7.04,-0.09,-1.28,1030258.32,720246.035,6.984,1497030.094,6.7762,1283217.8477,7.3332,1496863.9462
556,600031.SH,20150921,6.75,7.18,6.67,7.04,6.86,0.18,2.62,1174750.73,809792.052,6.922,1788177.978,6.7708,1325142.4738,7.3662,1516121.9091
557,600031.SH,20150918,6.91,7.01,6.7,6.86,6.89,-0.03,-0.44,1069259.54,732630.115,6.962,2135097.442,6.76,1337564.8954,7.3829,1516812.0638
558,600031.SH,20150917,7.0,7.45,6.85,6.89,7.18,-0.29,-4.04,2199798.17,1577262.288,6.906,1960245.82,6.7554,1363482.9246,7.4029,1534094.4082
559,600031.SH,20150916,6.55,7.28,6.3,7.18,6.64,0.54,8.13,2011083.71,1357128.082,6.846,1645683.028,6.71,1285390.7577,7.4303,1519686.4782
560,600031.SH,20150915,7.01,7.5,6.52,6.64,7.24,-0.6,-8.29,2485997.74,1762041.123,6.766,1446228.026,6.6115,1243579.9715,7.43,1524105.0674
561,600031.SH,20150914,7.24,7.24,7.06,7.24,6.58,0.66,10.03,2909348.05,2098186.86,6.752,1064775.458,6.5477,1152794.8238,7.4491,1514339.1129
562,600031.SH,20150911,6.58,6.66,6.55,6.58,6.59,-0.01,-0.15,195001.43,128693.117,6.586,604961.216,6.4869,1042750.9985,7.4744,1507596.3629
563,600031.SH,20150910,6.68,6.72,6.55,6.59,6.78,-0.19,-2.8,626984.21,417240.478,6.542,721266.866,6.5323,1113015.1292,7.5279,1573230.1806
564,600031.SH,20150909,6.65,6.78,6.56,6.78,6.57,0.21,3.2,1013808.7,680007.665,6.6,910925.716,6.61,1130154.3154,7.5753,1621195.1856
565,600031.SH,20150908,6.41,6.63,6.25,6.57,6.41,0.16,2.5,578734.9,373461.269,6.624,975412.418,6.6985,1160848.3562,7.6129,1642912.6794
566,600031.SH,20150907,6.41,6.7,6.37,6.41,6.36,0.05,0.79,610276.84,399171.57,6.67,1140904.222,6.7877,1279226.6646,7.6568,1698903.1544
567,600031.SH,20150902,6.58,6.9,6.34,6.36,6.88,-0.52,-7.56,776529.68,514363.913,6.648,1255768.854,6.9554,1317200.2508,7.7035,1746494.9153
568,600031.SH,20150901,6.69,6.99,6.37,6.88,6.9,-0.02,-0.29,1575278.46,1064679.271,6.556,1393971.616,7.1254,1359611.6308,7.7356,1785905.0038
569,600031.SH,20150831,6.66,6.91,6.37,6.9,6.8,0.1,1.47,1336242.21,883704.244,6.342,1340074.088,7.2677,1348207.0223,7.7447,1812944.2594
570,600031.SH,20150828,6.44,6.82,6.35,6.8,6.3,0.5,7.94,1406193.92,921353.895,6.252,1368581.31,7.3931,1388437.5585,7.7768,1894063.4962
571,600031.SH,20150827,5.98,6.31,5.88,6.3,5.9,0.4,6.78,1184600.0,724054.717,6.326,1309029.552,7.5531,1496268.04,7.8126,1952469.5265
572,600031.SH,20150826,5.95,6.2,5.71,5.9,5.81,0.09,1.55,1467543.49,877669.092,6.586,1242068.278,7.7462,1573221.7223,7.8418,1973994.4365
573,600031.SH,20150825,5.99,6.22,5.81,5.81,6.45,-0.64,-9.92,1305790.82,774521.907,6.992,1231125.826,7.94,1567925.6023,7.8632,2019847.2759
574,600031.SH,20150824,6.83,7.0,6.45,6.45,7.17,-0.72,-10.04,1478778.32,970510.156,7.376,1393498.244,8.13,1590175.1077,7.8697,2051581.7471
575,600031.SH,20150821,7.35,7.55,7.11,7.17,7.6,-0.43,-5.66,1108435.13,811429.088,7.804,1318529.272,8.2962,1723709.7685,7.8771,2102436.2429
576,600031.SH,20150820,7.8,7.93,7.53,7.6,7.93,-0.33,-4.16,849793.63,658626.672,8.084,1362417.77,8.3869,1796052.2923,7.8824,2151777.6726
577,600031.SH,20150819,7.48,7.98,7.15,7.93,7.73,0.2,2.59,1412831.23,1073399.123,8.31,1477862.754,8.4231,1860301.1715,7.8726,2201689.3968
578,600031.SH,20150818,8.61,8.73,7.73,7.73,8.59,-0.86,-10.01,2117652.91,1732785.09,8.43,1567144.344,8.3985,1843792.3069,7.8765,2225861.3182
579,600031.SH,20150817,8.57,8.62,8.38,8.59,8.57,0.02,0.23,1103933.46,939931.356,8.66,1705211.798,8.3838,1808346.6408,7.9094,2231160.1929
580,600031.SH,20150814,8.71,8.76,8.52,8.57,8.73,-0.16,-1.83,1327877.62,1148745.941,8.704,1921424.68,8.3246,1854961.6477,7.9418,2280348.1247
581,600031.SH,20150813,8.45,8.76,8.41,8.73,8.53,0.2,2.34,1427018.55,1226078.673,8.674,1935587.942,8.2169,1919072.2723,7.9565,2325533.9
582,600031.SH,20150812,8.66,8.79,8.5,8.53,8.88,-0.35,-3.94,1859239.18,1602781.485,8.584,1969191.11,8.1062,1974990.4831,7.9947,2347630.0665
583,600031.SH,20150811,8.87,9.28,8.78,8.88,8.81,0.07,0.79,2807990.18,2532404.012,8.6,2240289.056,8.0731,2038133.2038,8.0715,2358729.6391
584,600031.SH,20150810,8.51,8.98,8.43,8.81,8.42,0.39,4.63,2184997.87,1898522.064,8.494,2088468.608,8.0362,2008791.7462,8.1468,2340714.7659
585,600031.SH,20150807,8.33,8.68,8.31,8.42,8.28,0.14,1.69,1398693.93,1185185.904,8.346,1988474.846,7.9892,2014391.4777,8.2165,2334832.1029
586,600031.SH,20150806,8.28,8.6,8.2,8.28,8.61,-0.33,-3.83,1595034.39,1333951.501,8.184,1948379.258,7.9615,2041584.5208,8.2909,2353394.5279
587,600031.SH,20150805,8.26,9.18,8.21,8.61,8.35,0.26,3.11,3214728.91,2801432.889,8.036,1960744.23,7.9446,2109844.2638,8.4021,2360712.0135
588,600031.SH,20150804,8.0,8.4,8.0,8.35,8.07,0.28,3.47,2048887.94,1690540.021,7.878,1659784.158,7.8977,2033972.5562,8.5188,2334723.0812
589,600031.SH,20150803,7.49,8.08,7.45,8.07,7.61,0.46,6.04,1685029.06,1301274.507,7.642,1682269.718,7.8285,2039171.3831,8.6368,2362212.7065
590,600031.SH,20150731,7.39,7.68,7.38,7.61,7.54,0.07,0.93,1198215.99,899767.644,7.486,1776054.964,7.7608,2101447.0823,8.7903,2454977.7971
591,600031.SH,20150730,7.8,7.99,7.39,7.54,7.82,-0.28,-3.58,1656859.25,1293662.784,7.584,2072430.676,7.79,2324222.4877,8.9779,2624644.3076
592,600031.SH,20150729,7.4,7.85,7.22,7.82,7.17,0.65,9.07,1709928.55,1277072.795,7.756,2226369.072,7.8269,2457694.7723,9.1394,2662843.0994
593,600031.SH,20150728,6.93,7.4,6.61,7.17,7.29,-0.12,-1.65,2161315.74,1508797.56,7.832,2335942.238,7.7862,2473580.8023,9.2853,2683578.6656
594,600031.SH,20150727,7.8,8.01,7.29,7.29,8.1,-0.81,-10.0,2153955.29,1660164.86,8.01,2254119.788,7.7446,2540136.5169,9.4579,2734893.8682
595,600031.SH,20150724,8.39,8.6,7.98,8.1,8.4,-0.3,-3.57,2680094.55,2232879.277,8.164,2319810.94,7.6477,2557890.9438,9.6229,2789145.4094
596,600031.SH,20150723,8.24,8.47,8.08,8.4,8.2,0.2,2.44,2426551.23,2011900.345,8.144,2229471.372,7.54,2598486.0692,9.7571,2809351.4765
597,600031.SH,20150722,8.05,8.29,7.97,8.2,8.06,0.14,1.74,2257794.38,1842161.533,7.954,2167455.664,7.4592,2626139.3392,9.8779,2835573.8235
598,600031.SH,20150721,7.9,8.19,7.81,8.06,8.06,0.0,0.0,1752203.49,1406820.07,7.752,2214819.418,7.3877,2648369.9446,10.0174,2885935.1512
599,600031.SH,20150720,7.99,8.24,7.82,8.06,8.0,0.06,0.75,2482411.05,1996568.859,7.738,2683237.972,7.3877,2685483.2577,10.1718,2987168.15
600,600031.SH,20150717,7.51,8.1,7.46,8.0,7.45,0.55,7.38,2228396.71,1741028.595,7.73,2865155.552,7.4485,2671283.5346,10.3338,3066215.3062
601,600031.SH,20150716,7.19,7.72,6.8,7.45,7.19,0.26,3.62,2116472.69,1554495.905,7.588,2802765.598,7.5785,2713431.7215,10.4815,3163142.6529
602,600031.SH,20150715,7.7,7.88,7.19,7.19,7.99,-0.8,-10.01,2494613.15,1860343.934,7.424,2984779.066,7.7031,2770948.7438,10.6421,3298389.4144
603,600031.SH,20150714,8.12,8.65,7.8,7.99,8.02,-0.03,-0.37,4094296.26,3337409.416,7.192,2962809.004,7.9215,2746616.0562,10.8079,3385828.2368
604,600031.SH,20150713,7.46,8.02,7.39,8.02,7.29,0.73,10.01,3391998.95,2653474.593,6.934,2785515.988,8.1638,2603718.24,10.9509,3458843.8665
605,600031.SH,20150710,6.95,7.29,6.73,7.29,6.63,0.66,9.95,1916446.94,1374971.732,6.8,2664324.946,8.4269,2511678.6662,11.0703,3613090.1547
606,600031.SH,20150709,6.03,6.63,5.75,6.63,6.03,0.6,9.95,3026540.03,1928810.756,6.796,2790394.008,8.7262,2516951.0038,11.2,3658587.1121
607,600031.SH,20150708,6.03,6.24,6.03,6.03,6.7,-0.67,-10.0,2384762.84,1445189.434,7.082,2632021.314,9.0585,2440279.9538,11.3179,3670110.7779
608,600031.SH,20150707,7.1,7.3,6.62,6.7,7.35,-0.65,-8.84,3207831.18,2183189.179,7.646,2614631.676,9.5223,2398669.6508,11.4565,3706935.1518
609,600031.SH,20150706,8.0,8.0,6.7,7.35,7.27,0.08,1.1,2786043.74,2064700.205,8.244,2528330.068,9.9746,2331229.1915,11.5582,3664061.2038
610,600031.SH,20150703,8.0,8.28,7.25,7.27,8.06,-0.79,-9.8,2546792.25,1929457.728,8.588,2543960.116,10.36,2346420.8423,11.6403,3645505.3203
611,600031.SH,20150702,8.88,9.03,8.01,8.06,8.85,-0.79,-8.93,2234676.56,1905422.224,9.14,2470259.308,10.8231,2522747.7569,11.72,3618312.5953
612,600031.SH,20150701,9.6,9.84,8.8,8.85,9.69,-0.84,-8.67,2297814.65,2174923.525,9.756,2470648.926,11.2792,2886763.2023,11.7815,3610427.9859
613,600031.SH,20150630,9.1,9.75,8.21,9.69,9.07,0.62,6.84,2776323.14,2506041.674,10.274,2450182.894,11.6008,2937363.4731,11.8206,3595160.8541
614,600031.SH,20150629,10.3,10.39,9.03,9.07,10.03,-0.96,-9.57,2864193.98,2744448.735,10.572,2291915.732,11.8385,2909564.6008,11.8359,3569789.9632
615,600031.SH,20150626,10.79,10.88,10.03,10.03,11.14,-1.11,-9.96,2178288.21,2262028.238,10.948,2125040.212,12.1438,2989706.0354,11.8603,3534853.5276
616,600031.SH,20150625,11.49,11.82,10.99,11.14,11.44,-0.3,-2.62,2236624.65,2574898.644,11.354,2058148.35,12.3646,3129722.9185,11.8456,3519484.475
617,600031.SH,20150624,11.33,11.6,11.09,11.44,11.18,0.26,2.33,2195484.49,2495003.172,11.642,2077044.462,12.4815,3216682.6246,11.8068,3512144.7403
618,600031.SH,20150623,10.95,11.22,10.11,11.18,10.95,0.23,2.1,1984987.33,2155379.28,11.826,2234654.604,12.5638,3303038.5123,11.7679,3514971.8603
619,600031.SH,20150619,11.83,11.98,10.91,10.95,12.06,-1.11,-9.2,2029816.38,2335262.49,12.248,2805465.566,12.6992,3455737.9115,11.7547,3528628.6444
620,600031.SH,20150618,12.48,12.8,12.02,12.06,12.58,-0.52,-4.13,1843828.9,2291561.076,12.856,3792877.76,12.8808,3699146.3015,11.7379,3542390.4568
621,600031.SH,20150617,12.29,12.65,11.81,12.58,12.36,0.22,1.78,2331105.21,2853155.83,13.05,4015235.614,12.9969,3955006.7215,11.6906,3582133.3688
622,600031.SH,20150616,13.09,13.09,12.08,12.36,13.29,-0.93,-7.0,2983535.2,3777096.244,13.09,4032002.132,13.0308,4200608.3592,11.6341,3652290.6047
623,600031.SH,20150615,13.9,13.91,13.2,13.29,13.99,-0.7,-5.0,4839042.14,6548144.741,13.226,4216501.618,13.0731,4487633.5423,11.6085,3658040.795
624,600031.SH,20150612,13.1,14.33,12.96,13.99,13.03,0.96,7.37,6966877.35,9500954.336,13.148,4048394.728,13.0377,4535979.0015,11.5482,3593895.0506
625,600031.SH,20150611,12.8,13.16,12.56,13.03,12.73,0.3,2.36,2955618.17,3802393.375,12.882,3328439.424,12.95,4505975.18,11.4765,3481263.72
626,600031.SH,20150610,12.88,12.98,12.6,12.78,13.04,-0.26,-1.99,2414937.8,3096333.786,12.778,3400937.996,12.8769,4942956.3015,11.4362,3505237.8741
627,600031.SH,20150609,13.02,13.44,12.83,13.04,12.9,0.14,1.09,3906032.63,5117881.813,12.81,3711966.34,12.7938,5023602.8931,11.4,3536073.2659
628,600031.SH,20150608,12.72,12.99,12.36,12.9,12.66,0.24,1.9,3998507.69,5091452.255,12.864,3969584.904,12.6092,4986088.4346,11.3591,3629121.0118
629,600031.SH,20150605,12.62,12.89,12.28,12.66,12.51,0.15,1.2,3367100.83,4258397.077,12.998,4203886.238,12.4431,4958264.1162,11.3144,3711486.3635
630,600031.SH,20150604,12.77,12.8,11.78,12.51,12.94,-0.43,-3.32,3318111.03,4098588.392,13.07,4635251.372,12.2508,4833880.7408,11.2529,3689194.3565
631,600031.SH,20150603,13.29,13.29,12.6,12.94,13.31,-0.37,-2.78,3970079.52,5132394.298,13.15,5314601.682,12.0685,4744421.7154,11.1871,3659834.2476
632,600031.SH,20150602,13.37,13.4,12.9,13.31,13.57,-0.26,-1.92,5194125.45,6866011.921,13.128,5614092.4,11.8408,4563818.6446,11.1203,3654470.2274
633,600031.SH,20150601,13.51,13.8,13.11,13.57,13.02,0.55,4.22,5170014.36,6935568.858,13.036,5890632.844,11.5977,4315547.4438,11.0388,3599289.5362
634,600031.SH,20150529,12.93,13.45,11.81,13.02,12.91,0.11,0.85,5523926.5,7126514.299,12.738,6583904.522,11.3369,4054679.5831,10.9376,3493985.9741
635,600031.SH,20150528,12.7,14.06,12.5,12.91,12.83,0.08,0.62,6714862.58,8933123.375,12.474,6171787.92,11.1208,3776970.8408,10.8506,3403131.5453
636,600031.SH,20150527,12.8,13.08,12.2,12.83,12.85,-0.02,-0.16,5467533.11,6895422.171,12.02,5512484.338,10.8892,3389393.3477,10.7785,3286400.4724
637,600031.SH,20150526,13.12,13.12,12.51,12.85,12.08,0.77,6.37,6576827.67,8462068.962,11.602,5146336.026,10.6354,3096178.5254,10.7076,3217806.0465
638,600031.SH,20150522,12.6,12.7,11.81,12.08,11.7,0.38,3.25,8636372.75,10539825.342,11.064,4180993.882,10.4023,2743120.5254,10.6271,3080357.5865
639,600031.SH,20150521,10.7,11.7,10.48,11.7,10.64,1.06,9.96,3463343.49,3863991.991,10.676,2884748.072,10.2515,2255061.5885,10.5703,2888098.3453
640,600031.SH,20150520,10.73,10.92,10.58,10.64,10.74,-0.1,-0.93,3418344.67,3678768.444,10.332,2516527.294,10.1769,2177059.6269,10.5274,2866815.375
641,600031.SH,20150519,10.38,10.9,10.3,10.74,10.16,0.58,5.71,3636791.55,3880333.867,10.234,2226178.328,10.1569,2106242.1908,10.5124,2928679.6971
642,600031.SH,20150518,10.15,10.34,10.03,10.16,10.14,0.02,0.2,1750116.95,1784313.243,10.122,1854566.452,10.1346,2072264.9877,10.5018,2914573.6521
643,600031.SH,20150515,9.98,10.35,9.8,10.14,9.98,0.16,1.6,2155143.7,2172935.272,10.132,1887285.632,10.1731,2300444.5477,10.4806,2913944.0024
644,600031.SH,20150514,10.15,10.15,9.87,9.98,10.15,-0.17,-1.67,1622239.6,1618336.28,10.084,1791527.926,10.2769,2379205.93,10.4629,2946003.1026
645,600031.SH,20150513,10.18,10.45,10.05,10.15,10.18,-0.03,-0.29,1966599.84,2017887.84,9.994,1798228.09,10.3738,2458886.4862,10.4388,2946692.1241
646,600031.SH,20150512,10.19,10.29,10.05,10.18,10.21,-0.03,-0.29,1778732.17,1807962.214,9.928,1802322.856,10.4815,2548948.9685,10.41,2954318.1632
647,600031.SH,20150511,10.05,10.27,9.9,10.21,9.9,0.31,3.13,1913712.85,1933345.313,9.916,1904897.736,10.5954,2702180.2946,10.3853,2958452.0382
648,600031.SH,20150508,9.65,9.92,9.55,9.9,9.53,0.37,3.88,1676355.17,1628770.33,10.02,2012018.764,10.6985,2821382.4692,10.3556,2953834.5938
649,600031.SH,20150507,9.7,9.89,9.51,9.53,9.82,-0.29,-2.95,1655740.42,1596783.94,10.116,2176291.33,10.8331,3236251.7631,10.3376,2983417.3859
650,600031.SH,20150506,10.12,10.28,9.69,9.82,10.12,-0.3,-2.96,1987073.67,1996646.197,10.3,2484160.828,10.9754,3631881.7038,10.325,2996394.7141
651,600031.SH,20150505,10.73,10.73,10.0,10.12,10.73,-0.61,-5.69,2291606.57,2367923.06,10.468,3030036.34,11.0331,3679735.4669,10.3006,3019719.8218
652,600031.SH,20150504,10.38,10.8,10.33,10.73,10.38,0.35,3.37,2449317.99,2610675.276,10.742,3207523.36,11.0446,3681909.3715,10.2579,2992161.9515
653,600031.SH,20150430,10.42,10.59,10.36,10.38,10.45,-0.07,-0.67,2497718.0,2613373.128,10.844,3249277.128,11.04,3784862.0515,10.1935,2953930.4668
654,600031.SH,20150429,10.6,10.6,10.18,10.45,10.66,-0.21,-1.97,3195087.91,3304670.657,11.078,3377215.95,11.0523,3847959.2785,10.1356,2902460.7556
655,600031.SH,20150428,11.19,11.3,10.51,10.66,11.49,-0.83,-7.22,4716451.23,5146124.136,11.32,3492346.25,11.0277,3724467.3815,10.0747,2828746.0006
656,600031.SH,20150427,11.35,11.59,11.22,11.49,11.24,0.25,2.22,3179041.67,3631821.412,11.498,3241724.228,10.9815,3548961.5885,10.0085,2710895.5356
657,600031.SH,20150424,11.34,11.45,11.0,11.24,11.55,-0.31,-2.68,2658086.83,2984619.44,11.53,4019847.092,10.9023,3515651.16,9.9203,2647258.5988
658,600031.SH,20150423,11.66,11.85,11.31,11.55,11.66,-0.11,-0.94,3137412.11,3614681.286,11.558,4848015.656,10.8392,3552361.6062,9.835,2586858.1697
659,600031.SH,20150422,11.49,12.09,11.38,11.66,11.55,0.11,0.95,3770739.41,4428461.541,11.362,4742367.752,10.7285,3457451.4462,9.7394,2518472.7882
660,600031.SH,20150421,11.45,11.7,11.06,11.55,11.65,-0.1,-0.86,3463341.12,3934033.808,11.084,4452193.336,10.6123,3328899.0723,9.6432,2434136.6065
661,600031.SH,20150420,11.19,12.33,10.87,11.65,11.38,0.27,2.37,7069655.99,8208914.673,10.908,4517065.678,10.5115,3273236.1015,9.5503,2364815.6109
662,600031.SH,20150417,10.66,11.63,10.65,11.38,10.57,0.81,7.66,6798929.65,7610845.683,10.686,3766730.87,10.3946,3154164.9962,9.4612,2199079.9868
663,600031.SH,20150416,10.07,10.76,9.95,10.57,10.27,0.3,2.92,2609172.59,2720436.546,10.436,2724883.59,10.3177,2874030.8708,9.3771,2036814.1726
664,600031.SH,20150415,10.58,10.6,10.2,10.27,10.67,-0.4,-3.75,2319867.33,2414054.007,10.334,2690024.256,10.2308,2806302.8915,9.32,2023916.7444
665,600031.SH,20150414,10.52,10.99,10.37,10.67,10.54,0.13,1.23,3787702.83,4058404.776,10.372,2775252.01,10.1746,2877478.7208,9.2562,1974559.525
666,600031.SH,20150413,10.16,10.63,10.05,10.54,10.13,0.41,4.05,3317981.95,3432421.373,10.322,2644775.97,10.0585,2712706.6823,9.1835,1881842.1744
667,600031.SH,20150410,10.0,10.16,9.9,10.13,10.06,0.07,0.7,1589693.25,1604829.421,10.236,2361895.586,9.9531,2628699.2377,9.1141,1805224.8324
668,600031.SH,20150409,10.45,10.45,9.87,10.06,10.46,-0.4,-3.82,2434875.92,2457769.464,10.24,2463868.646,9.8923,2654052.3662,9.0565,1794351.6324
