,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
448,002721.SZ,20150525,22.5306,23.0544,21.3866,22.6798,22.6963,-0.016500000000000625,-0.0727,41840.65,281347.0788,22.5312,55416.368,19.7536,64381.67,15.104,60892.6318
449,002721.SZ,20150522,23.2103,23.8668,22.2156,22.6963,23.2368,-0.540499999999998,-2.3261,40733.46,280557.6498,21.8084,57746.41,19.4345,67621.5308,14.6796,60357.4103
450,002721.SZ,20150521,24.2514,24.5366,22.2487,23.2368,23.071,0.16579999999999728,0.7187,70690.89,496706.6426,20.8839,59669.052,19.2129,66166.2246,14.2651,60907.485
451,002721.SZ,20150520,21.8541,23.071,21.3866,23.071,20.9721,2.0989000000000004,10.0081,54592.91,375481.4081,20.0829,63966.572,18.8112,63764.3577,13.8233,59580.8265
452,002721.SZ,20150519,19.0656,20.9721,18.7937,20.9721,19.0656,1.9065000000000012,9.9997,69223.93,413928.755,19.3441,77554.484,18.2963,65229.7138,13.3864,59123.2897
453,002721.SZ,20150518,17.8686,19.364,17.8056,19.0656,18.0742,0.9913999999999987,5.4852,53490.86,299150.1691,18.673,64345.548,17.8283,66014.6131,12.9961,57783.9732
454,002721.SZ,20150515,18.6014,19.0656,17.3613,18.0742,19.2314,-1.1571999999999996,-6.0172,50346.67,277954.9319,18.0632,70393.764,17.4028,67459.9477,12.6583,56985.0626
455,002721.SZ,20150514,19.2314,21.1877,18.5284,19.2314,19.3773,-0.14590000000000103,-0.7529,92178.49,547698.6039,17.9395,76994.526,16.9777,70186.0192,12.3572,56159.0109
456,002721.SZ,20150513,18.2035,19.3773,17.4574,19.3773,17.6166,1.7607000000000035,9.9946,122532.47,694309.7338,17.5539,72772.77,16.3758,66852.6615,12.0283,54429.2868
457,002721.SZ,20150512,17.6166,17.6166,17.6166,17.6166,16.0151,1.601499999999998,9.9999,3179.25,16891.3553,17.3847,65058.044,15.7635,61731.9308,11.7066,51880.2968
458,002721.SZ,20150505,17.2076,17.5286,15.7814,16.0163,17.4558,-1.439499999999999,-8.2465,83731.94,417221.3871,17.8245,68785.09,15.2837,66527.9877,11.4303,52949.4724
459,002721.SZ,20150504,17.2738,17.929,16.5458,17.4558,17.3036,0.15220000000000056,0.8796,83350.48,435038.9518,18.2242,59932.026,14.963,65043.52,11.1978,51291.9876
460,002721.SZ,20150430,18.6935,19.1203,17.2043,17.3036,18.5313,-1.2277000000000022,-6.625,71069.71,383231.9622,18.0085,57990.438,14.5198,66606.1877,10.9266,50385.2988
461,002721.SZ,20150429,20.2322,21.5062,17.8695,18.5313,19.8153,-1.283999999999999,-6.4798,83958.84,485933.8834,17.5253,59662.02,14.1207,70343.0838,10.6512,49128.5753
462,002721.SZ,20150428,19.5208,19.8153,19.5208,19.8153,18.0151,1.8002000000000002,9.9927,21814.48,129918.8954,16.526,57326.294,13.5424,75796.4977,10.3345,47311.6512
463,002721.SZ,20150427,16.9164,18.0151,16.9164,18.0151,16.377,1.6381000000000014,10.0024,39466.62,211829.7281,15.0726,70120.518,12.8271,74275.6331,9.9714,47275.01
464,002721.SZ,20150424,14.8879,16.377,14.8879,16.377,14.8879,1.4890999999999988,10.0021,73642.54,354374.0155,13.7509,71996.162,12.1767,71306.1315,9.6708,46695.7968
465,002721.SZ,20150423,13.1638,14.8879,13.1473,14.8879,13.5345,1.3534000000000006,9.9996,79427.62,349096.9085,12.7588,68460.248,11.5854,69740.7923,9.4181,45427.7765
466,002721.SZ,20150422,12.9752,13.8025,12.6807,13.5345,12.5483,0.9862000000000002,7.8592,72280.21,290929.8394,12.0573,65680.322,11.104,67162.6362,9.2024,43681.9365
467,002721.SZ,20150421,11.4166,12.5483,11.3703,12.5483,11.4067,1.1415999999999986,10.0082,85785.6,312850.7503,11.7197,64111.052,10.7018,64026.4415,9.0243,42081.3626
468,002721.SZ,20150420,11.4332,11.9626,11.3504,11.4067,11.4166,-0.00990000000000002,-0.0867,48844.84,171839.3133,11.549,67686.964,10.3735,58411.1085,8.8691,39962.9524
469,002721.SZ,20150417,11.271,11.913,11.2148,11.4166,11.3802,0.03640000000000043,0.3199,55962.97,194587.2792,11.6906,81847.868,10.1248,56012.8477,8.7429,38927.3141
470,002721.SZ,20150416,11.453,11.5655,10.6853,11.3802,11.8468,-0.4665999999999997,-3.9386,65527.99,222316.2515,11.6099,101625.918,9.8814,53526.7054,8.6213,37704.2271
471,002721.SZ,20150415,11.5258,12.7403,11.3637,11.8468,11.6946,0.15220000000000056,1.3015,64433.86,235544.3829,11.4371,88928.968,9.6676,53058.0908,8.5076,36375.4844
472,002721.SZ,20150414,11.913,12.0056,11.2512,11.6946,12.1148,-0.42020000000000124,-3.4685,103665.16,363811.5981,10.9798,76214.816,9.3884,50069.6785,8.3781,35219.5215
473,002721.SZ,20150413,11.0261,12.1148,10.9269,12.1148,11.0129,1.1019000000000005,10.0055,119649.36,429162.6665,10.3789,66140.41,9.1208,45098.2554,8.2556,33211.4947
474,002721.SZ,20150410,11.5556,11.5556,10.5893,11.0129,10.5165,0.4963999999999995,4.7202,154853.22,523954.2943,9.682,51392.856,8.7813,37716.5485,,
475,002721.SZ,20150409,10.5165,10.5165,10.5165,10.5165,9.5602,0.9563000000000006,10.0029,2043.24,6493.4167,9.1406,26724.148,8.5173,27829.9854,,
476,002721.SZ,20150408,9.5602,9.5602,9.5602,9.5602,8.6899,0.8703000000000003,10.0151,863.1,2493.4959,8.6932,28872.754,8.3111,29385.1908,,
477,002721.SZ,20150213,8.6303,8.9215,8.488,8.6899,8.6303,0.05959999999999965,0.6906,53293.13,141249.9898,8.4159,32233.624,8.195,31885.5577,,
478,002721.SZ,20150212,8.2994,8.7329,8.21,8.6303,8.306,0.3243000000000009,3.9044,45911.59,118570.565,8.3285,26303.622,8.1757,30545.0715,,
479,002721.SZ,20150211,8.2828,8.3656,8.1736,8.306,8.2795,0.026499999999998636,0.3201,31509.68,78793.352,8.3225,29008.504,8.1444,30054.2738,,
480,002721.SZ,20150210,8.1769,8.2994,8.0247,8.2795,8.1736,0.1059000000000001,1.2956,12786.27,31480.613,8.3047,27823.468,8.1294,29736.4108,,
481,002721.SZ,20150209,8.1273,8.3358,8.0611,8.1736,8.2531,-0.07949999999999946,-0.9633,17667.45,43696.4351,8.2921,33073.546,8.1258,32793.0869,,
482,002721.SZ,20150206,8.5641,8.5641,8.1703,8.2531,8.6005,-0.3474000000000004,-4.0393,23643.12,59699.9728,8.1975,34277.49,8.108,33614.1377,,
483,002721.SZ,20150205,8.2431,8.8024,8.0115,8.6005,8.2167,0.3838000000000008,4.671,59436.0,151682.1979,8.0631,34814.446,8.0703,33501.8531,,
484,002721.SZ,20150204,8.1736,8.3292,8.0611,8.2167,8.2167,0.0,0.0,25584.5,63401.3417,7.9102,27379.428,7.9832,30512.0592,,
485,002721.SZ,20150203,7.8427,8.3722,7.7931,8.2167,7.7004,0.5162999999999993,6.7048,39036.66,95671.4298,7.8771,28936.102,7.9509,30065.0492,,
486,002721.SZ,20150202,7.4456,7.707,7.4456,7.7004,7.5813,0.11910000000000043,1.571,23687.17,54577.4238,7.9215,28302.132,7.9176,29410.6792,,
487,002721.SZ,20150130,7.8162,7.9354,7.578,7.5813,7.8361,-0.25480000000000036,-3.2516,26327.9,61694.5974,8.0261,31470.942,7.9064,29132.3631,,
488,002721.SZ,20150129,7.942,8.0247,7.7931,7.8361,8.0512,-0.21509999999999962,-2.6717,22260.91,52966.7179,8.132,31680.854,7.8985,28481.04,,
489,002721.SZ,20150128,8.3722,8.4317,8.0479,8.0512,8.4384,-0.3872,-4.5885,33367.87,82535.7443,8.2114,37733.284,7.8552,27827.0969,,
490,002721.SZ,20150127,8.2696,8.531,8.167,8.4384,8.2233,0.21509999999999962,2.6157,35866.81,90836.9968,8.1895,36727.932,7.7832,26309.0408,,
491,002721.SZ,20150126,8.0942,8.2729,8.0744,8.2233,8.1108,0.11250000000000071,1.387,39531.22,98150.8428,8.0545,33991.254,7.6941,24656.0562,,
492,002721.SZ,20150123,8.0413,8.2299,7.9916,8.1108,8.2332,-0.12240000000000073,-1.4867,27377.46,66874.4988,7.9036,30198.746,7.6396,23180.6346,,
493,002721.SZ,20150122,7.8692,8.306,7.8096,8.2332,7.942,0.2911999999999999,3.6666,52523.06,129133.9153,7.8407,28677.928,7.5884,23007.8392,,
494,002721.SZ,20150121,7.7765,7.9652,7.7434,7.942,7.7633,0.17870000000000008,2.3019,28341.11,67284.3381,7.7507,24279.286,7.5342,21690.0846,,
495,002721.SZ,20150120,7.4258,7.7732,7.4258,7.7633,7.4688,0.2945000000000002,3.9431,22183.42,51200.4181,7.6733,22624.876,,,,
496,002721.SZ,20150119,7.6144,7.7765,7.2868,7.4688,7.7964,-0.32760000000000034,-4.2019,20568.68,46877.1221,7.6164,21760.332,,,,
497,002721.SZ,20150116,7.8063,7.9354,7.7765,7.7964,7.7832,0.013200000000000323,0.1696,19773.37,46874.6548,7.5773,20398.526,,,,
498,002721.SZ,20150115,7.578,7.9354,7.5581,7.7832,7.5548,0.22839999999999971,3.0232,30529.85,71810.1,7.441,19170.48,,,,
499,002721.SZ,20150114,7.5945,7.6475,7.3563,7.5548,7.4787,0.07610000000000028,1.0176,20069.06,45640.2529,7.3404,15940.112,,,,
500,002721.SZ,20150113,7.2636,7.5184,7.2173,7.4787,7.2735,0.2051999999999996,2.8212,17860.7,40104.3696,7.3324,15996.448,,,,
501,002721.SZ,20150112,7.1114,7.3066,6.8963,7.2735,7.1147,0.15880000000000027,2.232,13759.65,29509.2243,7.3258,17450.532,,,,
502,002721.SZ,20150109,7.2802,7.3497,7.1147,7.1147,7.2802,-0.16549999999999976,-2.2733,13633.14,29765.6945,7.3768,21777.052,,,,
503,002721.SZ,20150108,7.4258,7.4721,7.2471,7.2802,7.5151,-0.23490000000000055,-3.1257,14378.01,31948.1746,,,,,,
504,002721.SZ,20150107,7.3662,7.7434,7.2868,7.5151,7.4456,0.06950000000000056,0.9334,20350.74,46325.7042,,,,,,
505,002721.SZ,20150106,7.3662,7.4622,7.0816,7.4456,7.5283,-0.0827,-1.0985,25131.12,55130.9202,,,,,,
506,002721.SZ,20150105,7.7037,8.1074,7.5184,7.5283,7.5681,-0.0398000000000005,-0.5259,35392.25,83307.3739,,,,,,
