,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,601908.SH,20151202,8.33,8.34,7.95,8.19,8.34,-0.15,-1.8,221871.3,179978.498,8.368,308372.776,8.9008,324363.9392,8.6029,417469.9315
510,601908.SH,20151201,8.2,8.55,8.07,8.34,8.03,0.31,3.86,304772.86,253938.529,8.582,319543.53,8.9815,362543.47,8.5926,424577.9376
511,601908.SH,20151130,8.21,8.39,7.4,8.03,8.19,-0.16,-1.95,324139.71,258585.446,8.76,302591.79,9.0838,408217.4938,8.5694,428727.8456
512,601908.SH,20151127,9.01,9.07,8.18,8.19,9.09,-0.9,-9.9,392909.93,339515.05,9.0,302977.392,9.1423,407911.7769,8.5638,431132.6682
513,601908.SH,20151126,9.38,9.38,9.02,9.09,9.26,-0.17,-1.84,298170.08,272956.799,9.244,306863.0,9.1869,412139.2446,8.5568,435397.9762
514,601908.SH,20151125,9.18,9.3,9.12,9.26,9.23,0.03,0.33,277725.07,256188.176,9.272,304108.318,9.1731,419019.9192,8.5103,441655.2556
515,601908.SH,20151124,9.15,9.24,8.95,9.23,9.23,0.0,0.0,220014.16,199926.723,9.204,304221.748,9.1462,430880.7808,8.4524,454754.7997
516,601908.SH,20151123,9.35,9.43,9.1,9.23,9.41,-0.18,-1.91,326067.72,302611.67,9.196,362885.374,9.1092,457610.4962,8.3832,461217.7241
517,601908.SH,20151120,9.22,9.6,9.2,9.41,9.23,0.18,1.95,412337.97,387741.817,9.23,370212.076,9.0715,477374.9477,8.2956,457014.3797
518,601908.SH,20151119,8.91,9.26,8.9,9.23,8.92,0.31,3.48,284396.67,259185.353,9.196,431385.522,9.0,498360.5685,8.2106,448035.7371
519,601908.SH,20151118,9.22,9.29,8.9,8.92,9.19,-0.27,-2.94,278292.22,253545.36,9.284,554213.222,8.9085,507193.1438,8.3141,445773.5032
520,601908.SH,20151117,9.43,9.64,9.1,9.19,9.4,-0.21,-2.23,513332.29,481666.791,9.258,562587.856,8.8346,509330.2508,8.4674,442834.0394
521,601908.SH,20151116,9.01,9.41,8.9,9.4,9.24,0.16,1.73,362701.23,332421.512,9.174,549494.8,8.7423,487722.8923,8.6041,433650.335
522,601908.SH,20151113,9.58,9.58,9.15,9.24,9.67,-0.43,-4.45,718205.2,670785.465,9.076,554478.324,8.6269,484248.3323,8.7353,430692.6903
523,601908.SH,20151112,8.81,9.67,8.81,9.67,8.79,0.88,10.01,898535.17,842126.716,9.01,497220.538,8.5546,462160.1115,8.8341,413656.4953
524,601908.SH,20151111,8.83,8.85,8.61,8.79,8.77,0.02,0.23,320165.39,279656.96,8.826,431013.596,8.4592,433489.9715,8.9053,391337.3597
525,601908.SH,20151110,8.75,8.93,8.6,8.77,8.91,-0.14,-1.57,447867.01,391759.677,8.816,483581.636,8.4138,448406.4869,8.9897,388270.8871
526,601908.SH,20151109,8.75,9.05,8.61,8.91,8.91,0.0,0.0,387618.85,342065.642,8.758,531038.442,8.3492,441923.2515,9.0738,379243.9571
527,601908.SH,20151106,8.75,9.13,8.75,8.91,8.75,0.16,1.83,431916.27,386790.09,8.584,533358.702,8.2654,456986.8577,9.1229,371989.7421
528,601908.SH,20151105,8.7,8.97,8.44,8.75,8.74,0.01,0.11,567500.46,494513.165,8.394,508190.37,8.2108,456609.6623,9.2065,363101.5121
529,601908.SH,20151104,8.6,8.8,8.41,8.74,8.48,0.26,3.07,583005.59,504499.051,8.242,441177.604,8.1438,443615.6615,9.3329,349816.9162
530,601908.SH,20151103,8.1,8.7,7.92,8.48,8.04,0.44,5.47,685151.04,574564.379,8.074,388082.876,8.0777,432494.8092,9.4559,337128.0038
531,601908.SH,20151102,7.84,8.1,7.73,8.04,7.96,0.08,1.01,399220.15,314816.858,8.038,337264.334,8.0285,415448.0762,9.5921,323275.0197
532,601908.SH,20151030,7.91,8.16,7.7,7.96,7.99,-0.03,-0.38,306074.61,243767.387,8.116,362584.974,7.9908,419036.5054,9.7259,315579.2629
533,601908.SH,20151029,7.91,8.05,7.78,7.99,7.9,0.09,1.14,232436.63,184699.288,8.164,404186.07,7.9815,426715.6646,9.8435,311469.7009
534,601908.SH,20151028,8.23,8.24,7.84,7.9,8.3,-0.4,-4.82,317531.95,256301.414,8.152,430415.734,7.9785,450215.1854,9.9621,312042.3538
535,601908.SH,20151027,8.45,8.52,7.8,8.3,8.43,-0.13,-1.54,431058.33,351703.937,8.136,483598.49,7.9485,465091.0031,10.0944,308212.4726
536,601908.SH,20151026,8.35,8.51,8.01,8.43,8.2,0.23,2.8,525823.35,434099.256,8.116,482789.37,7.8708,487556.4831,10.2556,303577.0018
537,601908.SH,20151023,7.9,8.29,7.88,8.2,7.93,0.27,3.4,514080.09,414769.126,8.006,457340.39,7.7515,480935.7323,10.4579,302419.0338
538,601908.SH,20151022,7.67,7.97,7.5,7.93,7.82,0.11,1.41,363584.95,282796.592,7.942,442211.274,7.6015,455479.88,10.6371,300019.9138
539,601908.SH,20151021,8.18,8.18,7.38,7.82,8.2,-0.38,-4.63,583445.73,452664.814,7.924,462202.986,7.4931,435747.5085,10.8709,297871.0568
540,601908.SH,20151020,7.89,8.24,7.88,8.2,7.88,0.32,4.06,427012.73,347704.157,7.87,434687.786,7.8723,406827.1231,11.1597,280961.8294
541,601908.SH,20151019,7.91,8.05,7.76,7.88,7.88,0.0,0.0,398578.45,313750.192,7.798,430465.976,8.3285,387699.2554,11.495,269758.2782
542,601908.SH,20151016,7.84,7.95,7.7,7.88,7.84,0.04,0.51,438434.51,343466.789,7.812,458336.366,8.7869,372507.5546,11.9038,262232.8976
543,601908.SH,20151015,7.5,7.96,7.42,7.84,7.55,0.29,3.84,463543.51,360657.496,7.738,472832.98,9.2469,358946.5392,12.3265,255550.9394
544,601908.SH,20151014,7.84,7.85,7.51,7.55,7.84,-0.29,-3.7,445869.73,340256.707,7.628,524746.192,9.6131,333979.6977,12.7606,249898.0485
545,601908.SH,20151013,7.9,7.93,7.72,7.84,7.95,-0.11,-1.38,405903.68,317258.321,7.494,523522.964,9.9623,310426.9923,13.1712,244091.3447
546,601908.SH,20151012,7.52,8.05,7.36,7.95,7.51,0.44,5.86,537930.4,416087.416,7.176,478973.03,10.2562,295811.7338,13.6079,237422.9341
547,601908.SH,20151009,7.2,7.64,7.12,7.51,7.29,0.22,3.02,510917.58,373756.885,6.89,392799.774,10.5392,265274.8869,14.0476,226759.0179
548,601908.SH,20151008,7.49,7.49,7.09,7.29,6.88,0.41,5.96,723109.57,526794.242,7.938,332112.402,10.7754,236817.8069,14.4941,214977.3191
549,601908.SH,20150930,6.32,6.88,6.29,6.88,6.25,0.63,10.08,439753.59,295267.659,9.306,223160.578,11.1185,191172.1823,14.9365,198586.33
550,601908.SH,20150929,6.22,6.43,6.16,6.25,6.52,-0.27,-4.14,183154.01,115564.389,10.698,175427.128,11.5931,166254.5369,15.3982,196076.1029
551,601908.SH,20150928,6.53,6.7,6.45,6.52,6.38,0.14,2.19,107064.12,70320.291,12.22,191224.588,12.1062,163825.9646,15.8412,196369.1121
552,601908.SH,20150925,13.95,14.03,12.72,12.75,14.13,-1.38,-9.77,207480.72,273517.985,13.436,197606.678,12.6131,172063.3077,16.2409,198147.2897
553,601908.SH,20150924,14.4,14.4,13.75,14.13,13.84,0.29,2.1,178350.45,249693.343,13.304,184047.446,12.6008,166685.1308,16.4394,194347.2524
554,601908.SH,20150923,13.68,14.2,13.41,13.84,13.86,-0.02,-0.14,201086.34,277743.61,12.81,191558.42,12.4338,165761.9808,16.6124,193664.7394
555,601908.SH,20150922,13.0,13.86,12.85,13.86,12.6,1.26,10.0,262141.31,351993.004,12.368,179531.43,12.2938,169671.2492,16.8032,193499.3865
556,601908.SH,20150921,11.89,12.68,11.81,12.6,12.09,0.51,4.22,138974.57,171600.999,11.712,155298.276,12.1815,163915.4554,16.9606,193952.5
557,601908.SH,20150918,11.81,12.24,11.81,12.09,11.66,0.43,3.69,139684.56,168203.817,11.542,153446.652,12.2723,174259.8977,17.1788,194737.5465
558,601908.SH,20150917,11.6,12.6,11.5,11.66,11.63,0.03,0.26,215905.32,261012.831,11.734,148674.58,12.52,200934.35,17.4165,200012.5535
559,601908.SH,20150916,10.62,11.64,10.58,11.63,10.58,1.05,9.92,140951.39,156253.632,11.986,135810.03,12.7223,217596.2492,17.6665,203661.8544
560,601908.SH,20150915,11.45,11.6,10.58,10.58,11.75,-1.17,-9.96,140975.54,155025.349,12.282,150449.668,13.0492,229101.82,17.8835,211539.7253
561,601908.SH,20150914,13.2,13.29,11.75,11.75,13.05,-1.3,-9.96,129716.45,161161.513,12.684,149767.444,13.5923,218913.8554,18.1765,213944.0626
562,601908.SH,20150911,12.9,13.17,12.82,13.05,12.92,0.13,1.01,115824.2,150711.065,12.726,157094.054,14.1962,212481.2046,18.5021,219510.4126
563,601908.SH,20150910,12.88,13.36,12.71,12.92,13.11,-0.19,-1.45,151582.57,199047.384,12.52,184310.58,14.8677,214549.7669,18.8085,227262.9244
564,601908.SH,20150909,12.68,13.2,12.55,13.11,12.59,0.52,4.13,214149.58,277765.286,12.416,191457.264,15.5854,219139.41,19.1118,236876.9009
565,601908.SH,20150908,11.79,12.6,11.79,12.59,11.96,0.63,5.27,137564.42,168880.234,12.55,203317.812,16.3154,223539.0746,19.3818,244861.9932
566,601908.SH,20150907,12.4,12.99,11.88,11.96,12.02,-0.06,-0.5,166349.5,205706.66,13.094,273095.416,17.0015,232068.1038,19.6197,253138.7329
567,601908.SH,20150902,11.22,12.5,11.22,12.02,12.4,-0.38,-3.06,251906.83,296874.127,13.56,326327.518,17.8269,233054.89,19.8676,260006.6518
568,601908.SH,20150901,13.33,13.35,12.4,12.4,13.78,-1.38,-10.01,187315.99,234930.52,14.332,334050.914,18.6638,227166.4608,20.0856,267026.9897
569,601908.SH,20150831,14.99,14.99,13.78,13.78,15.31,-1.53,-9.99,273452.32,390916.754,15.38,298294.116,19.4554,221245.2169,20.265,272209.8009
570,601908.SH,20150828,14.3,15.5,13.6,15.31,14.29,1.02,7.14,486452.44,701518.726,16.544,252822.05,20.1131,212965.4954,20.4644,278083.6206
571,601908.SH,20150827,14.29,15.75,14.29,14.29,15.88,-1.59,-10.01,432510.01,621984.77,17.838,184074.664,20.6723,202808.0669,20.5638,274260.9406
572,601908.SH,20150826,15.92,17.0,15.88,15.88,17.64,-1.76,-9.98,290523.81,466625.995,19.43,139822.248,21.2123,184393.1677,20.6432,269296.7929
573,601908.SH,20150825,17.64,17.64,17.64,17.64,19.6,-1.96,-10.0,8532.0,15050.448,20.774,135986.53,21.5377,174931.5023,20.7315,266058.5115
574,601908.SH,20150824,20.55,20.78,19.6,19.6,21.78,-2.18,-10.01,46091.99,91340.689,21.548,183968.49,21.6808,180296.6908,20.8297,275178.4747
575,601908.SH,20150821,21.72,22.25,20.5,21.78,22.25,-0.47,-2.11,142715.51,308416.603,22.166,210585.636,21.7123,188685.3846,20.8626,278729.9674
576,601908.SH,20150820,22.3,23.2,22.06,22.25,22.6,-0.35,-1.55,211247.93,478663.775,22.39,217113.984,21.6008,192742.9869,20.8991,278048.5579
577,601908.SH,20150819,21.09,22.79,19.79,22.6,21.51,1.09,5.07,271345.22,587009.399,22.478,196932.362,21.3669,197842.9285,20.9985,279909.2171
578,601908.SH,20150818,22.65,24.96,20.42,21.51,22.69,-1.18,-5.2,248441.8,550763.047,22.424,175826.506,21.1685,189713.7692,21.0865,276187.4959
579,601908.SH,20150817,22.8,23.0,21.9,22.69,22.9,-0.21,-0.92,179177.72,401225.592,22.638,197019.32,21.0654,195144.0,21.1953,273338.2274
580,601908.SH,20150814,23.0,23.49,22.59,22.9,22.69,0.21,0.93,175357.25,403330.089,22.362,199807.04,20.8708,207513.5254,21.2606,273551.1221
581,601908.SH,20150813,22.08,22.85,21.45,22.69,22.33,0.36,1.61,110339.82,244228.913,21.804,198240.022,20.5715,225470.5831,21.4012,276284.0282
582,601908.SH,20150812,22.02,22.58,21.51,22.33,22.58,-0.25,-1.11,165815.94,366547.508,21.166,191827.948,20.4062,234115.4438,21.6282,284414.3141
583,601908.SH,20150811,21.29,23.05,21.09,22.58,21.31,1.27,5.96,354405.87,781009.441,20.702,189693.762,20.4438,245896.7062,21.8271,286867.14
584,601908.SH,20150810,20.25,21.52,20.25,21.31,20.11,1.2,5.97,193116.32,403907.913,20.252,157905.456,20.5123,247820.07,22.0447,289520.5203
585,601908.SH,20150807,19.7,20.45,19.55,20.11,19.5,0.61,3.13,167522.16,336409.325,19.832,174791.626,20.66,269769.4123,22.2597,293895.965
586,601908.SH,20150806,19.51,20.1,19.2,19.5,20.01,-0.51,-2.55,78279.45,154097.01,19.814,174420.424,20.8277,294240.2246,22.4335,296653.6874
587,601908.SH,20150805,20.0,20.48,19.39,20.01,20.33,-0.32,-1.57,155145.01,308994.338,19.948,222571.494,20.9185,320447.4646,22.6068,302780.5965
588,601908.SH,20150804,19.05,20.43,18.71,20.33,19.21,1.12,5.83,195464.34,382586.08,19.978,259538.802,20.9477,339271.5977,22.7371,307980.2382
589,601908.SH,20150803,19.99,19.99,18.02,19.21,20.02,-0.81,-4.05,277547.17,521176.901,19.714,302205.734,20.8785,361974.2115,22.8374,309549.1226
590,601908.SH,20150731,19.85,20.37,19.8,20.02,20.17,-0.15,-0.74,165666.15,331808.643,19.98,291240.902,20.8238,368588.3962,22.9335,306671.5124
591,601908.SH,20150730,20.05,21.0,19.26,20.17,20.16,0.01,0.05,319034.8,647231.607,20.54,321902.142,20.8654,392241.9377,23.0026,307861.6929
592,601908.SH,20150729,19.18,20.2,17.24,20.16,19.01,1.15,6.05,339981.55,648465.255,21.2,333977.102,20.7515,395122.4392,23.0768,305386.5465
593,601908.SH,20150728,19.31,20.5,18.49,19.01,20.54,-1.53,-7.45,408799.0,777372.426,21.814,361672.346,20.5077,389256.8577,23.1747,301660.5162
594,601908.SH,20150727,22.15,23.18,20.54,20.54,22.82,-2.28,-9.99,222723.01,490962.82,22.47,377041.09,20.4977,371689.4146,23.2929,294989.4441
595,601908.SH,20150724,23.33,23.82,22.09,22.82,23.47,-0.65,-2.77,318972.35,745428.742,22.498,416291.202,20.5315,379065.3946,23.3418,294742.8335
596,601908.SH,20150723,23.31,24.0,22.69,23.47,23.23,0.24,1.03,379409.6,884822.45,22.012,432468.48,20.37,367363.1169,23.3112,294227.7256
597,601908.SH,20150722,22.01,23.75,21.88,23.23,22.29,0.94,4.22,478457.77,1090448.283,21.204,454706.224,20.3354,347373.7315,23.3326,288949.8124
598,601908.SH,20150721,20.03,22.75,19.8,22.29,20.68,1.61,7.79,485642.72,1057908.088,20.258,431720.984,20.52,331685.4677,23.3821,281206.8474
599,601908.SH,20150720,20.38,22.0,19.28,20.68,20.39,0.29,1.42,418973.57,860987.798,19.912,429224.878,20.7738,305467.3123,23.4574,274484.6532
600,601908.SH,20150717,19.82,20.8,19.11,20.39,19.43,0.96,4.94,399858.74,800560.089,19.514,416726.428,21.1223,284897.5508,23.5509,270516.2621
601,601908.SH,20150716,18.49,20.35,16.65,19.43,18.5,0.93,5.03,490598.32,914324.816,18.834,389500.478,21.47,268478.8892,23.6226,266834.7647
602,601908.SH,20150715,20.0,20.86,18.5,18.5,20.56,-2.06,-10.02,363531.57,706415.046,18.724,327465.262,22.1046,251377.1769,23.7159,264952.4629
603,601908.SH,20150714,19.5,20.56,19.0,20.56,18.69,1.87,10.01,473162.19,948777.242,19.22,318481.098,23.0208,253164.7131,23.8006,260009.1268
604,601908.SH,20150713,18.69,18.69,17.99,18.69,16.99,1.7,10.01,356481.32,665285.511,19.252,257217.208,23.6769,235937.7769,23.8124,253224.0253
605,601908.SH,20150702,18.9,20.77,16.99,16.99,18.88,-1.89,-10.01,263728.99,470305.138,20.118,209830.462,24.5454,242717.7369,23.8724,249609.8538
606,601908.SH,20150701,20.2,21.07,18.88,18.88,20.98,-2.1,-10.01,180422.24,362448.418,21.846,211986.732,25.44,248729.4638,23.9879,247095.8574
607,601908.SH,20150630,18.65,21.4,18.65,20.98,20.72,0.26,1.25,318610.75,629751.368,23.188,204863.624,25.9892,254949.6546,24.0385,248057.7847
608,601908.SH,20150629,23.68,23.88,20.72,20.72,23.02,-2.3,-9.99,166842.74,358371.834,24.034,171454.808,26.3285,252486.8554,24.0206,243215.0868
609,601908.SH,20150626,24.3,24.7,23.02,23.02,25.58,-2.56,-10.01,119547.59,281899.628,24.872,175369.488,26.6146,265186.0931,23.9879,241487.9847
610,601908.SH,20150625,25.8,27.02,25.0,25.63,25.59,0.04,0.16,274510.34,715307.17,25.804,205115.182,26.67,275129.0792,23.8535,241161.6947
611,601908.SH,20150624,25.35,25.85,24.75,25.59,25.21,0.38,1.51,144806.7,367494.112,26.76,227567.022,26.4277,267836.6238,23.6259,235185.0929
612,601908.SH,20150623,25.0,26.11,22.5,25.21,24.91,0.3,1.2,151566.67,372135.4,27.46,248448.086,26.18,272553.9769,23.4156,233461.6641
613,601908.SH,20150619,27.0,27.5,24.91,24.91,27.68,-2.77,-10.01,186416.14,487715.095,28.414,307058.912,25.9862,278962.6808,23.2238,231802.6435
614,601908.SH,20150618,29.8,31.68,27.48,27.68,30.41,-2.73,-8.98,268276.06,788792.117,29.156,338151.972,25.8769,281030.4023,23.0776,229503.3068
615,601908.SH,20150617,28.8,30.6,26.28,30.41,29.09,1.32,4.54,386769.54,1112585.31,28.824,336753.704,25.5192,274392.44,22.8409,224510.9694
616,601908.SH,20150616,29.98,30.55,27.75,29.09,29.98,-0.89,-2.97,249212.02,722672.23,27.82,316718.668,24.8877,261128.4946,22.5315,216255.2294
617,601908.SH,20150615,28.81,31.48,28.38,29.98,28.62,1.36,4.75,444620.8,1312788.512,26.89,333262.83,24.3254,265147.4685,22.2521,212866.1356
618,601908.SH,20150612,26.2,28.62,25.8,28.62,26.02,2.6,9.99,341881.44,947904.361,25.642,294099.952,23.8808,246327.4492,21.9794,204965.6982
619,601908.SH,20150611,25.2,26.42,25.0,26.02,25.39,0.63,2.48,261284.72,676352.197,24.414,261665.348,23.5954,236582.4892,21.7503,202597.4974
620,601908.SH,20150610,24.1,26.11,23.5,25.39,24.44,0.95,3.89,286594.36,720283.478,23.684,250634.862,23.5054,236259.6738,21.5885,204153.8626
621,601908.SH,20150609,23.98,24.89,23.98,24.44,23.74,0.7,2.95,331932.83,813571.597,23.144,240291.954,23.3877,236063.8208,21.4118,202281.3909
622,601908.SH,20150608,22.46,23.99,21.65,23.74,22.48,1.26,5.61,248806.41,561341.231,22.954,216564.692,23.2638,231660.3592,21.2285,195494.0724
623,601908.SH,20150605,22.6,23.08,21.86,22.48,22.37,0.11,0.49,179708.42,405556.751,22.812,203199.92,23.1762,245336.7938,21.0406,194475.565
624,601908.SH,20150604,22.69,22.79,20.42,22.37,22.69,-0.32,-1.41,206132.29,446665.475,22.756,210125.886,23.0915,246548.3108,20.9282,193586.8924
625,601908.SH,20150603,23.29,23.88,22.25,22.69,23.49,-0.8,-3.41,234879.82,540399.888,22.638,229191.164,22.9831,249343.4223,20.8232,191358.8074
626,601908.SH,20150602,23.23,23.55,22.59,23.49,23.03,0.46,2.0,213296.52,493052.223,22.94,222207.31,22.8323,249244.9354,20.6976,187855.6362
627,601908.SH,20150601,22.2,23.3,22.15,23.03,22.2,0.83,3.74,181982.55,416643.613,23.224,222587.398,22.6346,246549.2885,20.575,184965.7976
628,601908.SH,20150529,21.75,22.39,20.0,22.2,21.78,0.42,1.93,214338.25,462452.013,23.588,237608.512,22.4477,248945.0746,20.4765,183747.0344
629,601908.SH,20150528,23.9,24.12,21.78,21.78,24.2,-2.42,-10.0,301458.68,687810.67,23.92,251550.516,22.3069,244300.5185,20.3944,181274.7326
630,601908.SH,20150527,24.99,25.58,23.91,24.2,24.91,-0.71,-2.85,199960.55,487141.333,24.13,246196.346,22.14,229428.41,20.3176,178582.7338
631,601908.SH,20150526,25.04,25.69,24.03,24.91,24.85,0.06,0.24,215196.96,533489.884,23.81,291524.248,21.6977,222389.4238,20.1303,176676.3544
632,601908.SH,20150525,24.0,25.2,23.7,24.85,23.86,0.99,4.15,257088.12,631040.43,23.104,287576.484,21.1577,211320.8792,19.9332,174178.1279
633,601908.SH,20150522,24.0,24.47,22.83,23.86,22.83,1.03,4.51,284048.27,666973.03,22.326,284652.608,20.6646,198176.4177,19.7376,170389.5462
634,601908.SH,20150521,22.62,23.68,22.28,22.83,22.6,0.23,1.02,274687.83,631035.401,21.7,274562.852,20.2669,183646.5485,19.5685,167818.4168
635,601908.SH,20150520,21.97,23.27,21.6,22.6,21.38,1.22,5.71,426600.06,947323.433,21.318,255275.908,20.0446,170842.7685,19.4088,164062.0303
636,601908.SH,20150519,21.0,21.5,20.96,21.38,20.96,0.42,2.0,195458.14,415822.937,20.918,212581.45,19.8162,145607.1169,19.2509,156655.1074
637,601908.SH,20150518,20.55,20.98,20.1,20.96,20.73,0.23,1.11,242468.74,496738.653,20.716,204281.626,19.7015,138731.4431,19.1229,155004.2459
638,601908.SH,20150515,20.95,21.41,20.65,20.73,20.92,-0.19,-0.91,233599.49,489814.462,20.446,177412.132,19.5962,130386.3731,18.9962,151755.9582
639,601908.SH,20150514,20.5,21.28,20.3,20.92,20.6,0.32,1.55,178253.11,373985.824,19.99,152382.98,19.5946,125956.0992,18.8547,148728.6656
640,601908.SH,20150513,20.4,21.3,20.0,20.6,20.37,0.23,1.13,213127.77,446427.026,19.384,130993.534,19.5877,132349.1377,18.6974,147296.9629
641,601908.SH,20150512,19.99,20.5,19.68,20.37,19.61,0.76,3.88,153959.02,310331.781,18.952,105610.004,19.5815,140124.0123,18.5524,146962.4347
642,601908.SH,20150511,18.65,19.69,18.65,19.61,18.45,1.16,6.29,108121.27,208106.737,18.616,93850.194,19.5054,145429.4969,18.435,146155.0179
643,601908.SH,20150508,18.19,18.7,18.0,18.45,17.89,0.56,3.13,108453.73,199658.705,18.682,93873.678,19.3977,144894.3223,18.3347,147631.785
644,601908.SH,20150507,18.2,18.49,17.75,17.89,18.44,-0.55,-2.98,71305.88,128451.08,18.918,91890.25,19.3131,153026.8938,18.2521,148708.0153
645,601908.SH,20150506,18.67,19.37,17.94,18.44,18.69,-0.25,-1.34,86210.12,162902.48,19.318,98843.95,19.3723,159041.33,18.1747,151124.7394
646,601908.SH,20150505,19.94,20.19,18.6,18.69,19.94,-1.25,-6.27,95159.97,184578.026,19.548,108398.492,19.4,162438.8131,18.0741,154127.0035
647,601908.SH,20150504,19.91,20.7,19.9,19.94,19.63,0.31,1.58,108238.69,219558.165,19.952,124567.684,19.3792,164024.3538,17.9479,155543.2376
648,601908.SH,20150430,19.8,20.09,19.31,19.63,19.89,-0.26,-1.31,98536.59,195035.841,20.13,155192.468,19.3315,164547.6862,17.775,154346.5697
649,601908.SH,20150429,19.6,20.09,19.5,19.89,19.59,0.3,1.53,106074.38,209796.661,20.308,198325.378,19.3354,167779.0715,17.6024,154130.1371
650,601908.SH,20150428,20.5,20.98,19.2,19.59,20.71,-1.12,-5.41,133982.83,267156.182,20.206,221696.566,19.2985,169641.0415,17.4244,154254.3068
651,601908.SH,20150427,21.21,21.35,20.29,20.71,20.83,-0.12,-0.58,176005.93,365280.346,19.93,215132.8,19.2662,175483.1869,17.2718,153376.2912
652,601908.SH,20150424,20.79,22.18,20.5,20.83,20.52,0.31,1.51,261362.61,553181.182,19.258,222767.046,19.0446,172339.9346,17.0791,150254.6544
653,601908.SH,20150423,19.5,21.32,18.98,20.52,19.38,1.14,5.88,314201.14,635735.761,18.824,200393.234,18.8431,162254.9077,16.8791,145886.7335
654,601908.SH,20150422,18.35,19.55,18.31,19.38,18.21,1.17,6.43,222930.32,427909.199,18.48,163628.486,18.6646,147953.0,16.7094,139775.1941
655,601908.SH,20150421,17.35,18.26,17.3,18.21,17.35,0.86,4.96,101164.0,180449.798,18.288,142196.822,18.5669,145929.8885,16.5659,136785.7091
656,601908.SH,20150420,18.3,18.6,16.8,17.35,18.66,-1.31,-7.02,214177.16,382717.656,18.51,144972.424,18.5046,149453.48,16.4547,141912.3438
657,601908.SH,20150417,18.81,19.33,18.34,18.66,18.8,-0.14,-0.74,149493.55,280729.534,18.976,130245.912,18.4954,146421.7508,16.3626,143464.4062
658,601908.SH,20150416,18.28,19.3,17.7,18.8,18.42,0.38,2.06,130377.4,243990.425,19.126,126403.2,18.37,145639.8508,16.1941,141616.735
659,601908.SH,20150415,19.32,19.32,18.1,18.42,19.32,-0.9,-4.66,115772.0,216313.974,19.2,142313.864,18.2046,145766.74,16.0194,139689.7706
660,601908.SH,20150414,19.68,19.89,18.88,19.32,19.68,-0.36,-1.83,115042.01,223480.677,19.082,146188.194,18.0123,146912.8585,15.8556,139606.8359
661,601908.SH,20150413,19.5,20.13,19.1,19.68,19.41,0.27,1.39,140544.6,274441.308,18.86,149231.244,17.7238,148030.7977,15.6518,138215.9982
662,601908.SH,20150410,19.0,19.9,18.78,19.41,19.17,0.24,1.25,130279.99,252638.679,18.564,146777.592,17.4154,152739.1985,15.4385,136163.16
663,601908.SH,20150409,17.83,19.6,17.42,19.17,17.83,1.34,7.52,209930.72,390404.609,18.304,160047.568,17.1823,152448.9569,15.2247,134705.6609
664,601908.SH,20150408,18.22,18.33,17.5,17.83,18.21,-0.38,-2.09,135143.65,241579.455,17.95,147455.562,16.9538,148479.7746,15.0047,129925.2941
665,601908.SH,20150407,18.19,18.47,17.89,18.21,18.2,0.01,0.05,130257.26,236766.39,17.83,155379.768,16.7854,149241.46,14.8174,127300.5768
666,601908.SH,20150403,18.3,18.33,17.8,18.2,18.11,0.09,0.5,128276.34,231037.465,17.594,157194.086,16.5585,151027.4015,14.6171,125384.4482
667,601908.SH,20150402,17.4,18.2,17.4,18.11,17.4,0.71,4.08,196629.87,350914.482,17.284,157944.21,16.3138,155643.6138,14.4262,122816.5626
668,601908.SH,20150401,17.32,17.62,17.03,17.4,17.23,0.17,0.99,146970.69,254074.604,16.846,144752.544,16.0285,151542.2338,14.2332,119498.4053
669,601908.SH,20150331,17.1,17.75,16.74,17.23,17.03,0.2,1.17,174764.68,302187.669,16.48,141273.45,15.7715,145433.1023,14.0682,117421.8135
670,601908.SH,20150330,16.68,17.65,16.68,17.03,16.65,0.38,2.28,139328.85,239339.819,16.168,146671.276,15.5046,139003.3485,13.9129,114342.7103
671,601908.SH,20150327,15.92,16.86,15.7,16.65,15.92,0.73,4.59,132026.96,215320.579,16.038,144106.876,15.2592,136770.0638,13.7679,112229.2265
672,601908.SH,20150326,15.5,16.3,15.36,15.92,15.57,0.35,2.25,130671.54,208646.345,15.948,149367.754,15.0862,134624.1669,13.6332,111799.6371
673,601908.SH,20150325,15.64,15.83,15.31,15.57,15.67,-0.1,-0.64,129575.22,201255.543,15.892,152242.558,14.9508,129947.1469,13.5347,110239.8103
674,601908.SH,20150324,16.38,16.38,15.3,15.67,16.38,-0.71,-4.33,201753.81,317902.867,15.83,157022.414,14.8323,128660.8454,13.4603,109524.4662
675,601908.SH,20150323,16.25,16.49,16.0,16.38,16.2,0.18,1.11,126506.85,205487.802,15.7,154329.072,14.7615,121326.6138,13.3809,107158.0041
676,601908.SH,20150320,15.68,16.23,15.41,16.2,15.64,0.56,3.58,158331.35,250550.403,15.304,157690.088,14.6169,120925.1508,13.2706,106124.3179
677,601908.SH,20150319,15.26,15.69,14.94,15.64,15.26,0.38,2.49,145045.56,221675.173,14.876,139534.214,14.4808,129935.7838,13.1691,104530.7559
678,601908.SH,20150318,15.3,15.8,15.15,15.26,15.02,0.24,1.6,153474.5,237368.179,14.5,128760.678,14.3715,139312.8392,13.0768,104348.3991
