,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
508,600230.SH,20150924,8.27,8.59,8.27,8.53,8.24,0.29,3.52,52500.5,44151.831,8.424,66823.176,8.2462,71249.3662,9.5338,110285.3668
509,600230.SH,20150923,8.38,8.53,8.21,8.24,8.58,-0.34,-3.96,61736.64,51520.145,8.312,71170.928,8.1823,72363.2731,9.5959,115496.7724
510,600230.SH,20150922,8.62,8.78,8.5,8.58,8.69,-0.11,-1.27,63714.59,54861.258,8.282,72727.468,8.1146,72886.4662,9.6465,116463.5309
511,600230.SH,20150921,7.96,8.88,7.8,8.69,8.08,0.61,7.55,98665.23,83256.164,8.036,71930.018,8.0669,74090.3054,9.6621,117330.2094
512,600230.SH,20150918,8.0,8.17,7.64,8.08,7.97,0.11,1.38,57498.92,45818.152,7.872,75453.766,8.0662,72097.6346,9.6979,116507.7909
513,600230.SH,20150917,8.0,8.38,7.88,7.97,8.09,-0.12,-1.48,74239.26,60496.663,7.958,75734.754,8.1546,75082.71,9.7553,118378.1247
514,600230.SH,20150916,7.3,8.09,7.3,8.09,7.35,0.74,10.07,69519.34,53802.184,8.044,72134.992,8.2023,75590.3415,9.8226,119455.585
515,600230.SH,20150915,7.71,7.98,7.29,7.35,7.87,-0.52,-6.61,59727.34,45511.589,8.152,74991.926,8.2031,78287.0292,9.8632,122229.5306
516,600230.SH,20150914,8.73,8.93,7.66,7.87,8.51,-0.64,-7.52,116283.97,96998.678,8.334,77727.988,8.2792,80624.6892,9.9476,124300.4379
517,600230.SH,20150911,8.43,8.6,8.22,8.51,8.4,0.11,1.31,58903.86,49742.988,8.3,67867.452,8.3869,78793.2554,10.0503,125855.5315
518,600230.SH,20150910,8.4,8.72,8.28,8.4,8.63,-0.23,-2.67,56240.45,47987.842,8.07,69794.31,8.5246,81889.7146,10.1491,129975.8703
519,600230.SH,20150909,8.21,8.7,8.21,8.63,8.26,0.37,4.48,83804.01,71140.09,7.982,74419.12,8.7392,84610.8138,10.2315,132848.1597
520,600230.SH,20150908,7.55,8.32,7.51,8.26,7.7,0.56,7.27,73407.65,57799.137,7.992,72210.42,9.0085,89841.4554,10.3009,134475.5088
521,600230.SH,20150907,7.56,7.86,7.51,7.7,7.36,0.34,4.62,66981.29,51611.473,8.186,76789.87,9.2862,99933.9869,10.3815,137761.3253
522,600230.SH,20150902,7.49,8.29,7.29,7.36,7.96,-0.6,-7.54,68538.15,52553.54,8.364,79561.306,9.7085,110550.3585,10.4576,139006.8109
523,600230.SH,20150901,8.6,8.79,7.81,7.96,8.68,-0.72,-8.29,79364.5,64601.344,8.512,86768.932,10.1146,118965.3738,10.525,140474.6535
524,600230.SH,20150831,9.16,9.16,8.59,8.68,9.23,-0.55,-5.96,72760.51,64586.624,8.588,88919.416,10.4654,125324.2169,10.5776,141382.8994
525,600230.SH,20150828,8.88,9.25,8.62,9.23,8.59,0.64,7.45,96304.9,85909.345,8.706,92862.38,10.7231,131644.7969,10.6409,146547.7529
526,600230.SH,20150827,8.4,8.6,7.9,8.59,8.1,0.49,6.05,80838.47,67595.034,8.92,93432.966,10.9669,146400.1531,10.6965,149867.7894
527,600230.SH,20150826,8.34,8.74,7.75,8.1,8.34,-0.24,-2.88,104576.28,86793.01,9.44,95588.22,11.2277,158261.15,10.7412,152168.3571
528,600230.SH,20150825,8.38,8.78,8.34,8.34,9.27,-0.93,-10.03,90116.92,75651.701,10.246,105033.434,11.4423,162181.3838,10.7732,155577.1935
529,600230.SH,20150824,9.51,9.9,9.27,9.27,10.3,-1.03,-10.0,92475.33,86959.04,10.952,127932.162,11.6146,166459.9762,10.7735,153678.1371
530,600230.SH,20150821,10.98,11.42,10.26,10.3,11.19,-0.89,-7.95,99157.83,107963.766,11.736,150435.92,11.72,177014.8192,10.7738,152555.2206
531,600230.SH,20150820,11.85,12.04,11.15,11.19,12.13,-0.94,-7.75,91614.74,106863.907,12.204,166191.024,11.6938,176664.7115,10.7741,153609.3047
532,600230.SH,20150819,11.26,12.2,10.72,12.13,11.87,0.26,2.19,151802.35,173586.443,12.47,180273.968,11.5338,176785.2438,10.7821,154360.9724
533,600230.SH,20150818,13.25,13.38,11.87,11.87,13.19,-1.32,-10.01,204610.56,252958.5,12.45,180899.108,11.3631,170546.8323,10.7997,153283.7056
534,600230.SH,20150817,12.49,13.35,12.0,13.19,12.64,0.55,4.35,204994.12,258642.871,12.556,197601.902,11.2215,164122.1946,10.8665,150336.0082
535,600230.SH,20150814,12.75,13.16,12.5,12.64,12.52,0.12,0.96,177933.35,227561.156,12.314,203609.364,10.9962,156882.1015,10.9406,148167.4847
536,600230.SH,20150813,11.85,12.54,11.82,12.52,12.03,0.49,4.07,162029.46,197380.446,11.964,199130.558,10.7523,155797.4969,11.0047,146876.0544
537,600230.SH,20150812,12.0,12.48,11.91,12.03,12.4,-0.37,-2.98,154928.05,188866.835,11.576,195872.39,10.5754,153344.3223,11.1209,145884.6441
538,600230.SH,20150811,12.0,12.93,11.76,12.4,11.98,0.42,3.51,288124.53,350897.91,11.298,210824.438,10.5238,154438.8685,11.3053,146848.7862
539,600230.SH,20150810,11.1,11.98,11.1,11.98,10.89,1.09,10.01,235031.43,275969.937,10.81,172120.818,10.4831,147582.78,11.4962,142492.8965
540,600230.SH,20150807,10.72,11.17,10.58,10.89,10.58,0.31,2.93,155539.32,167944.394,10.236,143750.864,10.4231,141341.7692,11.66,138402.9388
541,600230.SH,20150806,10.28,10.85,10.18,10.58,10.64,-0.06,-0.56,145738.62,154499.287,10.04,126783.6,10.4308,140079.8123,11.8526,137629.8774
542,600230.SH,20150805,9.98,10.96,9.86,10.64,9.96,0.68,6.83,229688.29,245327.207,9.93,121853.93,10.4631,143109.5654,12.1115,138790.6691
543,600230.SH,20150804,9.09,9.99,9.08,9.96,9.11,0.85,9.33,94606.43,90079.848,9.854,98090.854,10.4362,133851.0662,12.3479,134635.8541
544,600230.SH,20150803,9.7,9.88,8.92,9.11,9.91,-0.8,-8.07,93181.66,86614.788,9.756,111936.266,10.4123,135684.7869,12.595,134842.5621
545,600230.SH,20150731,9.88,10.2,9.72,9.91,10.03,-0.12,-1.2,70703.0,70371.376,9.978,119327.572,10.4615,136997.3408,12.9018,136102.3656
546,600230.SH,20150730,10.15,10.7,9.76,10.03,10.26,-0.23,-2.24,121090.27,125492.975,10.268,139018.402,10.5323,150663.6892,13.1835,137442.1888
547,600230.SH,20150729,9.76,10.28,9.31,10.26,9.47,0.79,8.34,110872.91,107391.282,10.636,154599.424,10.6162,157440.2946,13.4524,137074.5835
548,600230.SH,20150728,9.48,10.48,9.2,9.47,10.22,-0.75,-7.34,163833.49,157332.193,10.824,163204.5,10.6046,161146.8223,13.6979,136406.2668
549,600230.SH,20150727,11.15,11.68,10.22,10.22,11.36,-1.14,-10.04,130138.19,143409.623,11.128,158264.578,10.5831,165503.9938,13.9582,134985.6862
550,600230.SH,20150724,11.9,12.2,11.2,11.36,11.87,-0.51,-4.3,169157.15,199646.825,11.284,169262.022,10.4392,157458.6715,14.2144,135354.2729
551,600230.SH,20150723,11.31,12.2,11.02,11.87,11.2,0.67,5.98,198995.38,232408.243,11.07,157296.152,10.2792,148623.2115,14.4388,135866.1976
552,600230.SH,20150722,10.9,11.27,10.55,11.2,10.99,0.21,1.91,153898.29,169645.023,10.626,141186.036,10.1592,143700.2354,14.6409,135072.5929
553,600230.SH,20150721,10.65,11.15,10.56,10.99,11.0,-0.01,-0.09,139133.88,152080.262,10.336,132455.35,10.1792,140875.0931,14.8318,134280.7226
554,600230.SH,20150720,10.32,11.05,10.12,11.0,10.29,0.71,6.9,185125.41,196561.499,10.304,154301.68,10.3131,139032.1238,15.0391,135042.8832
555,600230.SH,20150717,9.7,10.45,9.7,10.29,9.65,0.64,6.63,109327.8,110808.326,10.328,159113.826,10.5546,132821.6192,15.2103,133135.5847
556,600230.SH,20150716,8.9,10.29,8.88,9.65,9.75,-0.1,-1.03,118444.8,113992.023,10.292,169059.82,10.9715,134509.0438,15.3753,133717.5362
557,600230.SH,20150715,10.31,10.58,9.75,9.75,10.83,-1.08,-9.97,110244.86,111041.759,10.2,189466.204,11.3692,135707.4992,15.5597,135382.8956
558,600230.SH,20150714,10.92,11.81,10.54,10.83,11.12,-0.29,-2.61,248365.53,275396.054,9.92,172527.032,11.8862,137098.0108,15.7668,137133.8424
559,600230.SH,20150713,10.68,11.12,10.18,11.12,10.11,1.01,9.99,209186.14,224793.525,9.61,133713.16,12.4608,132432.1146,15.9353,137823.3768
560,600230.SH,20150710,9.04,10.11,9.0,10.11,9.19,0.92,10.01,159057.77,157353.763,9.448,118875.27,13.0585,127111.9715,16.0797,135748.1012
561,600230.SH,20150709,7.52,9.19,7.52,9.19,8.35,0.84,10.06,220476.72,181749.84,9.718,110498.004,13.6308,122259.2869,16.2453,136132.7568
562,600230.SH,20150708,8.35,8.35,8.35,8.35,9.28,-0.93,-10.02,25549.0,21333.415,10.426,89437.716,14.2654,115242.2492,16.4244,133172.7729
563,600230.SH,20150707,9.95,10.0,9.28,9.28,10.31,-1.03,-9.99,54296.17,50900.383,11.584,105205.686,15.1138,127523.5215,16.6174,135892.6006
564,600230.SH,20150706,12.3,12.35,10.31,10.31,11.46,-1.15,-10.03,134996.69,149332.228,12.87,120599.316,15.8369,130148.7838,16.7876,137386.5124
565,600230.SH,20150703,12.25,12.47,11.46,11.46,12.73,-1.27,-9.98,117171.44,137077.059,13.772,120404.922,16.4562,127582.4615,16.9215,136278.7821
566,600230.SH,20150702,14.18,14.43,12.73,12.73,14.14,-1.41,-9.97,115175.28,152144.974,14.774,122634.936,17.0777,129031.9646,17.0106,135399.2253
567,600230.SH,20150701,15.95,16.15,14.14,14.14,15.71,-1.57,-9.99,104388.85,160967.542,15.888,137141.656,17.5977,129115.1731,17.0606,133778.8306
568,600230.SH,20150630,14.81,15.8,13.35,15.71,14.82,0.89,6.01,131264.32,191756.813,16.838,144268.742,17.9846,129438.4685,17.0738,133423.845
569,600230.SH,20150629,17.0,17.1,14.82,14.82,16.47,-1.65,-10.02,134024.72,209707.754,17.206,137210.452,18.2077,126121.9931,17.0341,131683.7756
570,600230.SH,20150626,17.26,18.13,16.47,16.47,18.3,-1.83,-10.0,128321.51,219386.706,17.73,136256.554,18.4769,124699.6108,17.0203,129759.6018
571,600230.SH,20150625,18.72,20.18,17.9,18.3,18.89,-0.59,-3.12,187708.88,361465.309,18.312,147633.36,18.6662,125803.3515,16.9456,127641.2382
572,600230.SH,20150624,17.77,19.31,17.47,18.89,17.55,1.34,7.64,140024.28,255588.125,18.388,127776.5,18.7192,125715.1754,16.81,123523.8121
573,600230.SH,20150623,17.3,17.67,15.72,17.55,17.44,0.11,0.63,95972.87,162722.504,18.282,120098.544,18.7077,128175.8323,16.6635,121498.2226
574,600230.SH,20150619,18.8,18.81,17.44,17.44,19.38,-1.94,-10.01,129255.23,232834.177,18.68,128106.966,18.7185,130560.5885,16.5621,121313.0462
575,600230.SH,20150618,18.58,20.55,18.58,19.38,18.68,0.7,3.75,185205.54,363939.339,19.09,125507.318,18.7646,133313.8277,16.49,120003.3288
576,600230.SH,20150617,18.28,18.7,17.97,18.68,18.36,0.32,1.74,88424.58,162976.316,19.048,110184.548,18.5677,128319.3446,16.3556,117160.2318
577,600230.SH,20150616,19.39,19.39,18.0,18.36,19.54,-1.18,-6.04,101634.5,190029.66,19.034,110129.66,18.3538,131449.3115,16.2488,117400.9388
578,600230.SH,20150615,19.48,20.22,19.45,19.54,19.49,0.05,0.26,136014.98,270260.109,19.026,112909.51,18.1662,137097.9669,16.1479,118397.4306
579,600230.SH,20150612,19.35,19.54,18.95,19.49,19.17,0.32,1.67,116256.99,224105.154,18.904,114240.542,17.9546,139695.0492,16.0291,119342.4112
580,600230.SH,20150611,18.47,19.3,18.32,19.17,18.61,0.56,3.01,108591.69,205935.471,18.804,128301.662,17.7292,151660.6423,15.8971,119147.0326
581,600230.SH,20150610,18.2,18.88,17.88,18.61,18.32,0.29,1.58,88150.14,163522.136,18.718,140985.888,17.4877,153971.0331,15.7753,120375.4429
582,600230.SH,20150609,18.5,18.85,17.96,18.32,18.93,-0.61,-3.22,115533.75,211371.49,18.534,148750.8,17.2669,160431.4885,15.6629,122452.4721
583,600230.SH,20150608,19.2,19.36,18.57,18.93,18.99,-0.06,-0.32,142670.14,270614.224,18.478,158653.518,17.0331,160762.5285,15.55,121621.7612
584,600230.SH,20150605,18.99,19.7,18.3,18.99,18.74,0.25,1.33,186562.59,355840.483,18.056,154174.942,16.7238,158866.6054,15.4106,121057.0418
585,600230.SH,20150604,17.69,18.84,16.82,18.74,17.69,1.05,5.94,172012.82,311607.409,17.438,142685.254,16.4223,152599.4192,15.2859,119142.1915
586,600230.SH,20150603,18.04,18.04,17.16,17.69,18.04,-0.35,-1.94,126974.7,224183.692,16.874,143296.094,16.1238,146854.8838,15.1691,117166.3453
587,600230.SH,20150602,16.97,18.28,16.8,18.04,16.82,1.22,7.25,165047.34,286700.764,16.694,151856.564,15.8777,143800.4077,15.0874,118025.1862
588,600230.SH,20150601,15.91,16.88,15.91,16.82,15.9,0.92,5.79,120277.26,198185.228,16.398,173209.036,15.6,135726.14,14.9835,116507.3188
589,600230.SH,20150529,15.88,16.28,15.17,15.9,15.92,-0.02,-0.13,129114.15,204144.126,16.24,176878.938,15.4285,133575.5308,14.9153,116129.4615
590,600230.SH,20150528,16.74,17.48,15.75,15.92,16.79,-0.87,-5.18,175067.02,292167.326,16.208,185483.32,15.31,129189.9777,14.8674,115682.2512
591,600230.SH,20150527,16.44,16.85,16.04,16.79,16.56,0.23,1.39,169777.05,280090.154,16.08,174437.37,15.1892,121000.4231,14.8082,114467.2415
592,600230.SH,20150526,16.03,16.75,15.75,16.56,16.03,0.53,3.31,271809.7,440998.421,15.704,164086.588,14.9692,112271.2,14.7309,112657.5394
593,600230.SH,20150525,15.74,16.13,15.6,16.03,15.74,0.29,1.84,138626.77,220460.006,15.406,130742.482,14.7485,95033.2531,14.6718,108377.3026
594,600230.SH,20150522,15.36,15.88,15.16,15.74,15.28,0.46,3.01,172136.06,268032.101,15.172,122483.9,14.5854,89843.0585,14.6226,107355.0309
595,600230.SH,20150521,14.93,15.37,14.77,15.28,14.91,0.37,2.48,119837.27,180333.336,14.922,105509.99,14.4592,83500.0438,14.5838,104849.3147
596,600230.SH,20150520,15.11,15.58,14.88,14.91,15.07,-0.16,-1.06,118023.14,179785.515,14.752,93558.908,14.4369,80799.0877,14.5553,104474.0076
597,600230.SH,20150519,14.75,15.22,14.67,15.07,14.86,0.21,1.41,105089.17,157936.019,14.688,88418.148,14.4292,78531.1723,14.5335,105324.9797
598,600230.SH,20150518,14.28,14.96,14.15,14.86,14.49,0.37,2.55,97333.86,143118.358,14.546,81820.706,14.4277,77878.8223,14.4991,105401.3565
599,600230.SH,20150515,14.36,14.81,14.32,14.49,14.43,0.06,0.42,87266.51,127227.332,14.444,76074.496,14.4331,80815.85,14.4662,105094.2485
600,600230.SH,20150514,14.49,14.59,14.15,14.43,14.59,-0.16,-1.1,60081.86,86237.715,14.332,69880.624,14.5108,87037.22,14.4456,106852.9959
601,600230.SH,20150513,14.3,14.8,14.18,14.59,14.36,0.23,1.6,92319.34,134117.968,14.184,67407.53,14.5546,90847.3938,14.4156,107691.7182
602,600230.SH,20150512,14.39,14.39,14.16,14.36,14.35,0.01,0.07,72101.96,102902.956,14.048,63174.51,14.5885,95311.8785,14.3765,108497.4297
603,600230.SH,20150511,14.0,14.37,13.85,14.35,13.93,0.42,3.02,68602.81,96982.228,13.996,66689.492,14.6215,101978.5838,14.3518,109566.5118
604,600230.SH,20150508,13.82,13.94,13.67,13.93,13.69,0.24,1.75,56297.15,77797.136,14.124,69913.898,14.6315,103416.0277,14.3247,110310.0932
605,600230.SH,20150507,13.8,13.98,13.52,13.69,13.91,-0.22,-1.58,47716.39,65456.095,14.3,76362.516,14.6515,108583.1454,14.3129,113181.2591
606,600230.SH,20150506,14.18,14.38,13.78,13.91,14.1,-0.19,-1.35,71154.24,100493.294,14.572,86140.962,14.7331,114255.5523,14.2994,115273.2321
607,600230.SH,20150505,15.0,15.0,14.03,14.1,14.99,-0.89,-5.94,89676.87,130669.332,14.776,99013.158,14.7992,116846.3069,14.275,116805.5979
608,600230.SH,20150504,14.86,15.2,14.82,14.99,14.81,0.18,1.22,84724.84,126734.496,15.056,114706.648,14.8615,121961.57,14.2426,117277.5238
609,600230.SH,20150430,15.05,15.1,14.7,14.81,15.05,-0.24,-1.59,88540.24,131943.413,15.058,119684.504,14.8246,124170.4169,14.1753,116240.1009
610,600230.SH,20150429,14.94,15.38,14.7,15.05,14.93,0.12,0.8,96608.62,145776.942,15.102,132047.984,14.8008,125623.4838,14.11,115353.8406
611,600230.SH,20150428,15.4,15.6,14.7,14.93,15.5,-0.57,-3.68,135515.22,204296.444,15.05,144480.086,14.7408,126954.2823,14.0426,114862.5265
612,600230.SH,20150427,15.0,15.65,15.0,15.5,15.0,0.5,3.33,168144.32,258011.944,14.96,134834.958,14.6623,126819.0108,13.9724,112477.3
613,600230.SH,20150424,14.98,15.14,14.67,15.0,15.03,-0.03,-0.2,109614.12,163563.32,14.698,125900.03,14.5592,122211.5385,13.8841,109380.2865
614,600230.SH,20150423,14.8,15.17,14.65,15.03,14.79,0.24,1.62,150357.64,224274.286,14.648,128268.742,14.5246,123493.6562,13.8065,108403.5306
615,600230.SH,20150422,14.51,14.9,14.48,14.79,14.48,0.31,2.14,158769.13,233632.719,14.596,119164.024,14.4731,119917.6477,13.7379,106575.2291
616,600230.SH,20150421,14.07,14.56,14.07,14.48,14.19,0.29,2.04,87289.58,125525.259,14.62,118645.256,14.4446,114392.4615,13.6806,105375.3018
617,600230.SH,20150420,14.75,14.76,14.13,14.19,14.75,-0.56,-3.8,123469.68,178118.751,14.626,123875.31,14.4315,115914.5577,13.6256,105475.9676
618,600230.SH,20150417,14.84,15.1,14.6,14.75,14.77,-0.02,-0.14,121457.68,179753.774,14.688,120667.396,14.43,117721.2123,13.5768,104182.1538
619,600230.SH,20150416,14.79,14.95,14.41,14.77,14.91,-0.14,-0.94,104834.05,154188.404,14.592,119157.66,14.3646,116661.8508,13.5068,102593.4803
620,600230.SH,20150415,14.59,15.11,14.39,14.91,14.51,0.4,2.76,156175.29,231083.787,14.42,124942.188,14.2854,115281.7077,13.4374,101019.0194
621,600230.SH,20150414,14.53,14.9,14.21,14.51,14.5,0.01,0.07,113439.85,165518.982,14.27,115356.566,14.1992,114580.8331,13.3638,98163.1815
622,600230.SH,20150413,14.4,14.53,14.17,14.5,14.27,0.23,1.61,107430.11,154354.392,14.278,117924.926,14.1146,112669.9538,13.3015,96857.5709
623,600230.SH,20150410,13.91,14.57,13.78,14.27,13.91,0.36,2.59,113909.0,161269.355,14.25,117212.81,14.0192,113614.8323,13.2362,95524.0326
624,600230.SH,20150409,14.11,14.26,13.52,13.91,14.16,-0.25,-1.77,133756.69,185114.875,14.28,111819.352,13.9615,113194.9669,13.1768,93981.5559
625,600230.SH,20150408,14.6,14.66,13.96,14.16,14.55,-0.39,-2.68,108247.18,154307.726,14.36,106483.38,13.9246,110127.8815,13.1276,91059.6335
626,600230.SH,20150407,14.33,14.6,14.28,14.55,14.36,0.19,1.32,126281.65,182810.046,14.362,114225.182,13.8762,113640.9285,13.0671,89110.2432
627,600230.SH,20150403,14.41,14.57,14.23,14.36,14.42,-0.06,-0.42,103869.53,149640.603,14.232,110506.048,13.7746,113068.7608,12.9947,86196.6456
628,600230.SH,20150402,14.31,14.52,14.17,14.42,14.31,0.11,0.77,86941.71,124528.259,14.108,107110.58,13.6762,114559.9262,12.9285,84373.0632
629,600230.SH,20150401,14.09,14.47,14.0,14.31,14.17,0.14,0.99,107076.83,152064.432,13.982,119135.022,13.5669,116004.5908,12.8535,82968.3815
630,600230.SH,20150331,13.91,14.57,13.66,14.17,13.9,0.27,1.94,146956.19,206905.842,13.802,115439.34,13.4431,111571.9469,12.7797,81479.72
631,600230.SH,20150330,13.73,13.92,13.65,13.9,13.74,0.16,1.16,107685.98,148396.735,13.62,109990.808,13.3215,104760.5008,12.7188,78649.7982
632,600230.SH,20150327,13.79,13.86,13.63,13.74,13.79,-0.05,-0.36,86892.19,119410.464,13.544,110143.762,13.2338,102623.4208,12.6685,76782.0694
633,600230.SH,20150326,13.34,13.95,13.16,13.79,13.41,0.38,2.83,147063.92,200182.121,13.482,111542.24,13.1415,100125.3692,12.6185,76139.8882
634,600230.SH,20150325,13.3,13.46,13.2,13.41,13.26,0.15,1.13,88598.42,118137.679,13.43,112912.814,13.0423,93647.0569,12.5685,73916.9274
635,600230.SH,20150324,13.49,13.5,13.0,13.26,13.52,-0.26,-1.92,119713.53,158817.785,13.394,118961.824,12.9615,92709.0569,12.5371,72804.4926
636,600230.SH,20150323,13.42,13.74,13.38,13.52,13.43,0.09,0.67,108450.75,147142.148,13.358,119670.054,12.9185,90284.5846,12.5112,71336.7468
637,600230.SH,20150320,13.54,13.58,13.33,13.43,13.53,-0.1,-0.74,93884.58,125968.434,13.254,119124.374,12.8662,91016.9577,12.4832,71515.0421
638,600230.SH,20150319,13.25,13.69,13.18,13.53,13.23,0.3,2.27,153916.79,206836.262,13.108,110237.95,12.8031,90772.93,12.4621,71661.1888
639,600230.SH,20150318,13.07,13.32,13.01,13.23,13.08,0.15,1.15,118843.47,156889.428,12.92,91136.07,12.7262,85047.0238,12.425,69699.9015
640,600230.SH,20150317,13.02,13.14,12.89,13.08,13.0,0.08,0.62,123254.68,160437.749,12.826,83348.164,12.66,81093.1246,12.4035,70218.2035
641,600230.SH,20150316,12.8,13.11,12.71,13.0,12.7,0.3,2.36,105722.35,136703.096,12.718,69580.732,12.6085,75558.3323,12.3821,70355.4688
642,600230.SH,20150313,12.58,12.73,12.54,12.7,12.59,0.11,0.87,49452.46,62511.489,12.618,61005.434,12.5631,71970.2131,12.3615,71325.9312
643,600230.SH,20150312,12.73,12.89,12.52,12.59,12.76,-0.17,-1.33,58407.39,74056.726,12.55,66395.826,12.5392,73477.6462,12.3324,73291.1668
644,600230.SH,20150311,12.52,12.81,12.41,12.76,12.54,0.22,1.75,79903.94,101082.534,12.572,72353.426,12.5154,73760.9092,12.3147,73636.5906
645,600230.SH,20150310,12.5,12.61,12.42,12.54,12.5,0.04,0.32,54417.52,68263.056,12.588,79966.958,12.4762,72342.5131,12.2832,72718.2426
646,600230.SH,20150309,12.34,12.5,12.12,12.5,12.36,0.14,1.13,62845.86,77451.786,12.602,87225.898,12.4531,70803.5754,12.2579,72535.5629
647,600230.SH,20150306,12.62,12.72,12.35,12.36,12.7,-0.34,-2.68,76404.42,95515.598,12.608,90552.728,12.4223,69197.5792,12.2397,72696.4409
648,600230.SH,20150305,12.67,12.78,12.52,12.7,12.84,-0.14,-1.09,88195.39,111694.149,12.61,88760.4,12.4015,65414.1108,12.2144,72023.6847
649,600230.SH,20150304,12.56,12.99,12.5,12.84,12.61,0.23,1.82,117971.6,150284.601,12.552,81381.798,12.3562,61850.4446,12.1874,72910.9176
650,600230.SH,20150303,12.43,12.7,12.33,12.61,12.53,0.08,0.64,90712.22,113021.743,12.466,69602.838,12.2815,55789.7469,12.1653,72974.3453
651,600230.SH,20150302,12.42,12.54,12.32,12.53,12.37,0.16,1.29,79480.01,98840.557,12.422,65270.212,12.2192,53155.1408,12.1556,76323.6738
652,600230.SH,20150227,12.38,12.49,12.3,12.37,12.41,-0.04,-0.32,67442.78,83656.69,12.372,61792.172,12.1862,50944.2823,12.1312,76548.4929
653,600230.SH,20150226,12.43,12.43,12.27,12.41,12.41,0.0,0.0,51302.38,63392.79,12.348,60596.574,12.1723,49155.0838,12.1059,76758.7365
654,600230.SH,20150225,12.39,12.54,12.3,12.41,12.39,0.02,0.16,59076.8,73489.419,12.314,57218.364,12.1438,50213.2108,,
655,600230.SH,20150217,12.28,12.59,12.26,12.39,12.28,0.11,0.9,69049.09,85873.723,12.252,53796.586,12.1192,51167.5531,,
656,600230.SH,20150216,12.23,12.3,12.2,12.28,12.25,0.03,0.24,62089.81,76018.852,12.192,45430.634,12.1154,49761.9031,,
657,600230.SH,20150213,12.29,12.34,12.18,12.25,12.24,0.01,0.08,61464.79,75366.183,12.158,41386.218,12.1231,50355.7769,,
658,600230.SH,20150212,12.15,12.25,12.05,12.24,12.1,0.14,1.16,34411.33,41848.422,12.082,36929.766,12.1477,54436.3923,,
659,600230.SH,20150211,12.12,12.26,12.03,12.1,12.09,0.01,0.08,41967.91,50951.331,11.994,41339.968,12.1838,59393.4877,,
660,600230.SH,20150210,12.13,12.25,12.0,12.09,12.11,-0.02,-0.17,27219.33,32884.421,11.994,43094.156,12.1969,62875.4192,,
661,600230.SH,20150209,11.85,12.19,11.8,12.11,11.87,0.24,2.02,41867.73,50550.58,12.014,46486.93,12.2285,71278.9892,,
662,600230.SH,20150206,11.86,11.98,11.69,11.87,11.8,0.07,0.59,39182.53,46341.797,12.0,51124.99,12.2469,77898.5254,,
663,600230.SH,20150205,12.17,12.25,11.79,11.8,12.1,-0.3,-2.48,56462.34,68070.883,12.044,57585.134,12.28,85555.1054,,
664,600230.SH,20150204,12.2,12.27,12.1,12.1,12.19,-0.09,-0.74,50738.85,61858.613,12.152,56447.794,12.2731,90155.7308,,
665,600230.SH,20150203,12.06,12.29,12.01,12.19,12.04,0.15,1.25,44183.2,53771.481,12.208,60262.058,12.2646,91649.0346,,
666,600230.SH,20150202,12.01,12.06,11.7,12.04,12.09,-0.05,-0.41,65058.03,77399.339,12.284,74327.976,12.2262,91994.9508,,
667,600230.SH,20150130,12.21,12.35,12.06,12.09,12.34,-0.25,-2.03,71483.25,86879.879,12.418,81087.084,12.1985,90698.6723,,
668,600230.SH,20150129,12.31,12.5,12.24,12.34,12.38,-0.04,-0.32,50775.64,62917.446,12.454,84237.038,12.1823,90455.0154,,
669,600230.SH,20150128,12.5,12.65,12.27,12.38,12.57,-0.19,-1.51,69810.17,86916.701,12.486,101375.058,12.1177,90666.9438,,
670,600230.SH,20150127,12.71,12.98,12.43,12.57,12.71,-0.14,-1.1,114512.79,144937.437,12.48,112997.364,12.0715,94401.6469,,
671,600230.SH,20150126,12.27,12.72,12.2,12.71,12.27,0.44,3.59,98853.57,123507.455,12.426,117838.42,12.0346,94833.5969,,
672,600230.SH,20150123,12.51,12.59,12.18,12.27,12.5,-0.23,-1.84,87233.02,107882.345,12.226,121321.8,12.0015,102967.1215,,
673,600230.SH,20150122,12.29,12.77,12.2,12.5,12.35,0.15,1.21,136465.74,170752.023,12.17,117905.556,11.9577,102958.7246,,
674,600230.SH,20150121,12.32,12.41,12.15,12.35,12.3,0.05,0.41,127921.7,156821.633,12.008,100348.43,11.8815,98199.1338,,
675,600230.SH,20150120,11.74,12.33,11.74,12.3,11.71,0.59,5.04,138718.07,168176.638,11.874,84405.372,,,,
676,600230.SH,20150119,11.69,12.25,11.59,11.71,11.99,-0.28,-2.34,116270.47,138728.808,11.79,70324.9,,,,
677,600230.SH,20150116,11.7,12.02,11.65,11.99,11.69,0.3,2.57,70151.8,82940.835,11.748,57776.948,,,,
678,600230.SH,20150115,11.75,11.87,11.66,11.69,11.68,0.01,0.09,48680.11,57212.19,11.706,67418.85,,,,
679,600230.SH,20150114,11.89,11.97,11.6,11.68,11.88,-0.2,-1.68,48206.41,56891.12,11.786,81708.456,,,,
680,600230.SH,20150113,11.53,11.94,11.53,11.88,11.5,0.38,3.3,68315.71,80245.146,11.906,112985.052,,,,
681,600230.SH,20150112,11.68,11.81,11.43,11.5,11.78,-0.28,-2.38,53530.71,62093.278,11.87,116746.682,,,,
