,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
336,002654.SZ,20150616,14.9125,15.3102,14.0741,14.1503,15.4925,-1.3422,-8.6635,40054.87,173959.9192,15.6946,37134.546,15.2692,49376.9154,12.4444,49529.6235,,,,,9.3443,50300.1597
337,002654.SZ,20150615,16.5363,16.5662,15.4428,15.4925,16.2381,-0.7455999999999996,-4.5917,32810.71,158346.9373,16.032,37130.36,15.2641,51141.97,12.2533,49660.9162,,,,,9.2227,50117.8385
338,002654.SZ,20150612,16.1718,16.5562,15.973,16.2381,16.2215,0.016600000000000392,0.1023,47170.98,231648.8944,16.1214,44982.226,15.2368,53427.3469,12.0372,49734.3491,,,,,9.0826,50080.6412
339,002654.SZ,20150611,16.3707,16.5629,15.8835,16.2215,16.3707,-0.14920000000000044,-0.9114,23911.61,116061.4907,16.0459,51540.032,15.0663,54078.7508,11.8033,49753.5382,,,,,8.9322,49862.8633
340,002654.SZ,20150610,15.9664,16.8313,15.5157,16.3707,15.8371,0.5335999999999999,3.3693,41724.56,203054.5173,15.6853,58021.326,14.873,56796.8615,11.5738,50865.0491,,,,,8.7814,49932.2761
341,002654.SZ,20150609,15.9398,16.2348,15.2439,15.8371,15.9398,-0.10270000000000046,-0.6443,40033.94,188858.2977,15.3082,60999.8,14.6818,59851.44,11.3185,51070.1688,,,,,8.6282,49799.4199
342,002654.SZ,20150608,16.2381,16.9009,15.5753,15.9398,15.8603,0.07949999999999946,0.5013,72070.04,354314.5846,15.122,63261.716,14.4407,60503.9069,11.0748,50797.8044,,,,,8.4805,49654.2369
343,002654.SZ,20150605,14.4486,15.8603,14.4486,15.8603,14.4188,1.4415000000000013,9.9974,79960.01,371127.2067,14.8794,58527.54,14.1679,59674.2785,10.8179,49672.4806,,,,,8.3303,49021.1593
344,002654.SZ,20150604,14.4884,14.8131,13.2224,14.4188,14.485,-0.06620000000000026,-0.457,56318.08,237424.1337,14.4778,52832.636,13.8618,58512.2562,10.5676,48721.0391,,,,,8.1815,48290.2888
345,002654.SZ,20150603,14.7468,15.509,14.2498,14.485,14.9059,-0.4209000000000014,-2.8237,56616.93,254825.6102,14.4108,54169.136,13.6043,58182.5585,10.3565,48268.3424,,,,,8.0508,47704.6308
346,002654.SZ,20150602,14.6143,15.5422,14.0377,14.9059,14.727,0.1789000000000005,1.2148,51343.52,227912.9408,14.5414,55349.872,13.2643,56912.2662,10.1438,47486.4735,,,,,7.9187,47112.5611
347,002654.SZ,20150601,13.8488,14.78,13.8256,14.727,13.8521,0.8749000000000002,6.316,48399.16,210215.2054,14.3644,56209.014,12.8615,55272.7285,9.9279,47020.435,,,,,7.7816,46643.4137
348,002654.SZ,20150529,14.0741,14.7468,12.964,13.8521,14.0841,-0.23199999999999932,-1.6472,51485.49,216232.5683,14.161,58378.592,12.4781,54762.0185,9.7204,46993.5774,,,,,7.6486,46230.7275
349,002654.SZ,20150528,15.1412,16.1983,13.6566,14.0841,15.1379,-1.0538000000000007,-6.9613,63000.58,287961.6953,14.1676,64368.31,12.1633,54905.9123,9.5366,46848.0782,,,,,7.5276,45826.5284
350,002654.SZ,20150527,14.1835,15.4096,13.6267,15.1379,14.0211,1.1167999999999996,7.9651,62520.61,269842.0197,13.8912,61471.396,11.8153,57240.6669,9.3314,45790.7318,,,,,7.4037,45238.8637
351,002654.SZ,20150526,13.6201,14.5811,13.2556,14.0211,13.7096,0.31150000000000055,2.2721,55639.23,231781.9626,13.3424,61224.248,11.3328,57659.04,9.0996,45380.8159,,,,,7.2648,44661.4985
352,002654.SZ,20150525,12.9872,13.9714,12.9872,13.7096,13.8852,-0.1755999999999993,-1.2647,59247.05,243474.8723,12.9143,63067.146,10.8742,55120.0862,8.9079,45519.7838,,,,,7.1399,44302.1021
353,002654.SZ,20150522,12.7022,13.9184,12.5928,13.8852,12.7022,1.1829999999999998,9.3133,81434.08,322775.4218,12.3867,61624.138,10.4344,52763.0792,8.7267,45739.1071,,,,,7.0217,43819.9535
354,002654.SZ,20150521,12.3873,12.8579,11.9499,12.7022,12.394,0.30819999999999936,2.4867,48516.01,184285.3758,11.6225,53357.948,9.9753,48336.0192,8.5306,45941.9426,,,,,6.9007,43089.4459
355,002654.SZ,20150520,11.7908,12.9242,11.7908,12.394,11.8803,0.5137,4.324,61284.87,228855.3648,11.0161,49660.652,9.618,46708.8338,8.35,45576.1426,,,,,6.7965,42802.1389
356,002654.SZ,20150519,11.2606,12.1786,10.2731,11.8803,11.0717,0.8086000000000002,7.3033,64853.72,223257.4665,10.4858,45755.664,9.2812,43998.1354,8.1759,44660.3856,,,,,6.6961,42391.9379
357,002654.SZ,20150518,9.9417,11.0717,9.892,11.0717,10.0643,1.0074000000000005,10.0096,52032.01,167883.3412,10.0617,43456.142,8.9842,41970.0885,8.016,44345.3171,,,,,6.6023,42620.4127
358,002654.SZ,20150515,9.6434,10.1074,9.4446,10.0643,9.67,0.39429999999999943,4.0776,40103.13,118971.6652,9.7594,51720.218,8.7214,41392.1508,7.8849,43969.5353,,,,,6.5231,43381.7863
359,002654.SZ,20150514,9.66,9.8887,9.5639,9.67,9.7429,-0.07290000000000063,-0.7482,30029.53,87635.7764,9.5195,57291.484,8.5738,41023.2508,7.7872,44787.7556,,,,,6.4519,43320.8556
360,002654.SZ,20150513,9.6103,10.1074,9.4115,9.7429,9.7594,-0.01649999999999885,-0.1691,41759.93,124028.6076,9.1974,55812.144,8.4673,42392.0108,7.6943,45373.9232,,,,,6.386,43481.6532
361,002654.SZ,20150512,9.4811,9.9748,9.2789,9.7594,9.5606,0.19879999999999853,2.0794,53356.11,155860.3394,8.8474,53181.35,8.3653,43926.0915,7.5976,45511.1418,,,,,6.3156,43235.0071
362,002654.SZ,20150511,9.0635,9.7429,8.7056,9.5606,8.8647,0.6959000000000017,7.8502,93352.39,255103.0704,8.4789,47286.588,8.2062,43567.8238,7.5043,46249.9756,,,,,6.2455,42746.0043
363,002654.SZ,20150508,8.076,8.8647,8.076,8.8647,8.0594,0.805299999999999,9.9921,67959.46,176058.8184,8.178,34088.63,8.0515,38754.0669,7.4113,45007.4382,,,,,6.1779,41875.0029
364,002654.SZ,20150507,8.0263,8.182,7.9401,8.0594,7.9931,0.06630000000000003,0.8295,22632.83,55080.3034,8.0084,25705.896,7.924,36127.1108,7.3379,44279.5379,,,,,6.1179,41115.7157
365,002654.SZ,20150506,8.0263,8.2549,7.8871,7.9931,7.9169,0.07620000000000005,0.9625,28605.96,70140.7731,8.0004,28877.152,7.8695,38048.5085,7.2912,45045.0494,,,,,6.0681,40927.1513
366,002654.SZ,20150505,8.0561,8.1422,7.8871,7.9169,8.0561,-0.13920000000000066,-1.7279,23882.3,57545.225,7.9328,32059.724,7.8116,38996.2338,7.2459,46307.3756,,,,,6.0176,40649.7805
367,002654.SZ,20150504,8.0163,8.3179,7.9865,8.0561,8.0163,0.03980000000000139,0.4965,27362.6,67256.4719,7.9785,34344.75,7.7606,39469.3946,7.2077,48676.4779,,,,,5.9691,40509.2445
368,002654.SZ,20150430,8.119,8.3245,7.9865,8.0163,8.0196,-0.003300000000001191,-0.0411,26045.79,63801.0074,8.0243,38436.912,7.7227,40095.2108,7.1553,50395.0959,,,,,5.919,40339.9071
369,002654.SZ,20150429,7.6551,8.2847,7.5623,8.0196,7.6551,0.3645000000000005,4.7615,38489.11,92717.0949,8.1045,45568.35,7.6964,41744.4577,7.0872,51017.9832,,,,,5.8704,40130.2095
370,002654.SZ,20150428,8.0892,8.2152,7.4927,7.6551,8.1456,-0.49049999999999994,-6.0217,44518.82,104889.6129,8.0389,47610.254,7.6643,42363.6431,7.0212,50711.8518,,,,,5.8223,39804.0145
371,002654.SZ,20150427,8.1853,8.4504,8.0064,8.1456,8.2847,-0.1391000000000009,-1.679,35307.43,87323.5183,8.0177,44861.2,7.622,41019.9492,6.9674,50901.8097,,,,,5.7778,39558.4461
372,002654.SZ,20150424,8.2417,8.6625,8.119,8.2847,8.4173,-0.13259999999999827,-1.5753,47823.41,120508.3082,7.8301,44561.52,7.5536,42041.1831,6.897,50879.1791,,,,,,
373,002654.SZ,20150423,7.5888,8.4504,7.5259,8.4173,7.6916,0.7256999999999989,9.435,61702.98,150058.8686,7.6432,44519.038,7.4935,43005.8546,6.8201,50825.8197,,,,,,
374,002654.SZ,20150422,7.5491,7.8374,7.4927,7.6916,7.5491,0.14250000000000007,1.8876,48698.63,112759.6716,7.4079,40363.72,7.4267,43390.5515,6.7418,50926.9026,,,,,,
375,002654.SZ,20150421,7.2077,7.5491,7.1249,7.5491,7.2077,0.34140000000000015,4.7366,30773.55,68148.7515,7.3204,36630.672,7.3903,46439.1562,6.6768,50781.0118,,,,,,
376,002654.SZ,20150420,7.1746,7.4496,7.1249,7.2077,7.3502,-0.14250000000000007,-1.9387,33809.03,74421.8564,7.323,37575.604,7.3143,46847.2531,6.6093,51636.6185,,,,,,
377,002654.SZ,20150417,7.38,7.5424,7.158,7.3502,7.2409,0.10930000000000017,1.5095,47611.0,105633.83,7.4165,40310.998,7.258,46565.7223,6.5518,52525.6156,,,,,,
378,002654.SZ,20150416,7.2839,7.506,7.0255,7.2409,7.2541,-0.013200000000000323,-0.182,40926.39,89739.2959,7.4669,40096.502,7.1884,47068.06,6.4836,51901.1974,,,,,,
379,002654.SZ,20150415,7.3569,7.5723,6.9758,7.2541,7.5623,-0.30819999999999936,-4.0755,30033.39,66351.5342,7.4397,37321.384,7.1402,46939.5246,6.4173,51580.4479,,,,,,
380,002654.SZ,20150414,7.6717,7.675,7.3237,7.5623,7.675,-0.11270000000000024,-1.4684,35498.21,80455.0802,7.4404,41031.4,7.1007,49854.0808,6.3498,51604.1024,,,,,,
381,002654.SZ,20150413,7.622,7.7545,7.4596,7.675,7.6021,0.07289999999999974,0.9589,47486.0,109100.6231,7.4284,46004.586,7.0199,50966.4669,6.2717,51416.4365,,,,,,
382,002654.SZ,20150410,7.1083,7.7877,6.9592,7.6021,7.105,0.49709999999999965,6.9965,46538.52,104870.3511,7.4033,49848.194,6.9262,50884.8792,6.1896,50953.9171,,,,,,
383,002654.SZ,20150409,7.1746,7.2243,6.926,7.105,7.2574,-0.1523999999999992,-2.0999,27050.8,57454.9535,7.3264,58206.588,6.8479,53341.6438,6.1059,50442.3494,,,,,,
384,002654.SZ,20150408,7.5093,7.5093,7.1249,7.2574,7.5027,-0.2453000000000003,-3.2695,48583.47,107133.2718,7.2177,60012.19,6.7937,55192.0531,6.0345,50369.95,,,,,,
385,002654.SZ,20150407,7.5491,7.5988,7.2574,7.5027,7.5491,-0.04640000000000022,-0.6146,60364.14,135184.0407,7.0613,56325.322,6.7252,54778.7746,5.9594,49680.575,,,,,,
386,002654.SZ,20150403,7.2641,7.7015,7.0917,7.5491,7.2177,0.33140000000000036,4.5915,66704.04,150988.1507,6.8498,55080.772,6.646,53878.4731,5.8743,48269.6806,,,,,,
387,002654.SZ,20150402,6.5615,7.2177,6.535,7.2177,6.5615,0.6562000000000001,10.0008,88330.49,183890.1457,6.6629,49591.05,6.5617,54249.32,5.7869,46666.9647,,,,,,
388,002654.SZ,20150401,6.4754,6.5615,6.4157,6.5615,6.4754,0.08610000000000007,1.3296,36078.81,70999.864,6.5675,45509.476,6.5155,55487.8808,5.7108,44544.2288,,,,,,
389,002654.SZ,20150331,6.4455,6.5582,6.3561,6.4754,6.4455,0.029899999999999594,0.4639,30149.13,58900.686,6.5577,48285.56,6.4935,59312.25,5.6574,43996.2547,,,,,,
390,002654.SZ,20150330,6.588,6.5947,6.26,6.4455,6.6145,-0.1689999999999996,-2.555,54141.39,105154.1561,6.5538,51540.806,6.434,60625.6985,5.6076,43732.1791,,,,,,
391,002654.SZ,20150327,6.7637,6.7637,6.5781,6.6145,6.7405,-0.12600000000000033,-1.8693,39255.43,78640.892,6.5818,56407.82,6.3824,58621.0254,5.5589,42696.4244,,,,,,
392,002654.SZ,20150326,6.5124,6.8331,6.4562,6.7405,6.5124,0.22809999999999953,3.5025,67922.62,137695.0323,6.5389,58777.958,6.3217,59522.7146,5.5032,42107.0947,,,,,,
393,002654.SZ,20150325,6.4562,6.5653,6.2777,6.5124,6.4562,0.05620000000000047,0.8705,49959.23,96987.7554,6.4642,53835.604,6.2457,56954.6662,5.4418,40953.0324,,,,,,
394,002654.SZ,20150324,6.5521,6.5587,6.1818,6.4562,6.5852,-0.12900000000000045,-1.9589,46425.36,89953.9677,6.4562,53575.802,6.1808,56650.8169,5.3927,40162.6403,,,,,,
395,002654.SZ,20150323,6.4099,6.7438,6.3108,6.5852,6.4,0.18520000000000003,2.8938,78476.46,153926.9855,6.4556,58595.74,6.1269,58090.3892,5.3443,39580.8947,,,,,,
396,002654.SZ,20150320,6.3637,6.5025,6.2546,6.4,6.367,0.03300000000000036,0.5183,51106.12,99261.3946,6.4622,63786.804,6.042,55418.2262,5.2943,38065.9397,,,,,,
397,002654.SZ,20150319,6.4562,6.5752,6.3174,6.367,6.4728,-0.10580000000000034,-1.6345,43210.85,84003.0515,6.4371,70724.702,5.954,56091.9231,5.2491,37460.4594,,,,,,
398,002654.SZ,20150318,6.4529,6.5422,6.3471,6.4728,6.4529,0.019900000000000695,0.3084,48660.22,94960.7064,6.3042,71527.324,5.8683,57693.7754,5.2045,38601.0029,,,,,,
399,002654.SZ,20150317,6.6612,6.6612,6.4,6.4529,6.6182,-0.16530000000000022,-2.4977,71525.05,140941.3894,6.1646,67411.408,5.7574,55979.9723,5.1651,40379.6738,,,,,,
400,002654.SZ,20150316,6.3108,6.7075,6.1157,6.6182,6.2744,0.3437999999999999,5.4794,104431.78,200303.0967,6.039,63301.876,5.6445,52787.3462,5.1142,39321.0938,,,,,,
401,002654.SZ,20150313,5.7389,6.2744,5.7289,6.2744,5.7025,0.5719000000000003,10.0289,85795.61,157657.3574,5.8658,49323.118,5.5169,47126.2585,5.0586,37487.4929,,,,,,
402,002654.SZ,20150312,5.7455,5.9174,5.4711,5.7025,5.7752,-0.07270000000000021,-1.2588,47223.96,80965.6933,5.7448,41365.834,5.4118,42766.4092,5.0054,35648.2535,,,,,,
403,002654.SZ,20150311,5.8149,5.9339,5.7521,5.7752,5.8248,-0.049599999999999866,-0.8515,28080.64,49727.4458,5.7554,44949.002,5.3488,41576.9,4.9699,34749.9282,,,,,,
404,002654.SZ,20150310,5.8843,6.0661,5.805,5.8248,5.7521,0.07269999999999932,1.2639,50977.39,91381.5477,5.6965,48080.542,5.2704,41658.7908,4.9322,34748.3591,,,,,,
405,002654.SZ,20150309,5.7025,5.7521,5.5868,5.7521,5.6694,0.0827,1.4587,34537.99,59182.7046,5.5828,49857.9,5.1822,39628.9315,4.8893,33572.9335,,,,,,
406,002654.SZ,20150306,5.7223,5.8678,5.5537,5.6694,5.7554,-0.08599999999999941,-1.4942,46009.19,79428.0814,5.483,55757.288,5.1013,38906.3723,4.8474,32806.8309,,,,,,
407,002654.SZ,20150305,5.4281,5.8843,5.4281,5.7554,5.481,0.2744,5.0064,65139.8,112954.1441,5.3554,51831.606,5.02,36320.5677,4.8043,31683.1238,,,,,,
408,002654.SZ,20150304,5.3058,5.5471,5.2562,5.481,5.2562,0.2248000000000001,4.2769,43738.34,71081.7825,5.2013,44807.828,4.9294,32249.1754,4.7607,30159.6621,,,,,,
409,002654.SZ,20150303,5.2397,5.3818,5.1901,5.2562,5.2529,0.0032999999999994145,0.0628,59864.18,96366.4592,5.0969,42227.688,4.8638,30127.57,4.7259,29304.4841,,,,,,
410,002654.SZ,20150302,5.0347,5.4215,4.9951,5.2529,5.0314,0.2215000000000007,4.4024,64034.93,101213.8633,5.0274,36078.366,4.8247,26864.7631,4.7,27847.2574,,,,,,
411,002654.SZ,20150227,4.9951,5.0314,4.9422,5.0314,4.9851,0.046299999999999564,0.9288,26380.78,39819.111,4.9534,29623.448,4.7883,23567.5038,4.6752,26376.3621,,,,,,
412,002654.SZ,20150226,4.9422,5.0843,4.8926,4.9851,4.9587,0.026399999999999757,0.5324,30020.91,45346.3187,4.8985,30176.336,4.7697,22994.0385,4.6542,26368.1388,,,,,,
413,002654.SZ,20150225,4.9058,5.0248,4.8463,4.9587,4.9091,0.049600000000000755,1.0104,30837.64,46068.4047,4.837,29089.998,4.7494,22163.0623,,,,,,,,
414,002654.SZ,20150217,4.8628,4.9223,4.8331,4.9091,4.8827,0.026399999999999757,0.5407,29117.57,43133.1865,4.7855,27951.414,4.726,21997.4362,,,,,,,,
415,002654.SZ,20150216,4.7273,4.9091,4.724,4.8827,4.757,0.12570000000000014,2.6424,31760.34,46444.6711,4.726,24606.646,4.7209,21533.4615,,,,,,,,
416,002654.SZ,20150213,4.6645,4.7901,4.6645,4.757,4.6777,0.07929999999999993,1.6953,29145.22,41913.0021,4.6651,20696.918,4.7153,21140.0515,,,,,,,,
417,002654.SZ,20150212,4.7141,4.7405,4.6281,4.6777,4.7008,-0.023100000000000342,-0.4914,24589.22,34781.9958,4.6393,18099.368,4.7253,20972.5723,,,,,,,,
418,002654.SZ,20150211,4.6116,4.8033,4.6116,4.7008,4.6116,0.08919999999999995,1.9343,25144.72,36092.2699,4.6532,16671.062,4.7395,21428.77,,,,,,,,
419,002654.SZ,20150210,4.5785,4.6281,4.562,4.6116,4.5785,0.03310000000000013,0.7229,12393.73,17209.7638,4.6691,15876.23,4.7509,25801.4323,,,,,,,,
420,002654.SZ,20150209,4.605,4.724,4.5289,4.5785,4.6281,-0.049599999999999866,-1.0717,12211.7,16919.8929,4.7048,17182.63,4.7911,33243.0708,,,,,,,,
421,002654.SZ,20150206,4.7438,4.7603,4.5984,4.6281,4.7471,-0.11899999999999977,-2.5068,16157.47,22947.3509,4.7332,18583.934,4.8021,35037.0423,,,,,,,,
422,002654.SZ,20150205,4.7934,4.8794,4.7339,4.7471,4.7802,-0.03310000000000013,-0.6924,17447.69,25257.6361,4.7385,21089.34,4.8099,37031.8023,,,,,,,,
423,002654.SZ,20150204,4.8132,4.9323,4.7769,4.7802,4.7901,-0.00990000000000002,-0.2067,21170.56,31123.0808,4.7577,22216.982,4.7881,37479.0162,,,,,,,,
424,002654.SZ,20150203,4.6843,4.8529,4.6843,4.7901,4.7207,0.0693999999999999,1.4701,18925.73,27390.4473,4.7637,23312.072,4.7662,37133.6577,,,,,,,,
425,002654.SZ,20150202,4.6546,4.757,4.605,4.7207,4.6546,0.0660999999999996,1.4201,19218.22,27203.3215,4.7828,24920.524,4.7436,37833.7777,,,,,,,,
426,002654.SZ,20150130,4.8463,4.8727,4.6281,4.6546,4.843,-0.18839999999999968,-3.8902,28684.5,41445.3733,4.8113,27180.838,4.7161,37202.6008,,,,,,,,
427,002654.SZ,20150129,4.8066,4.8463,4.7372,4.843,4.8099,0.03310000000000013,0.6882,23085.9,33497.1116,4.8503,37841.804,4.6909,35649.2162,,,,,,,,
428,002654.SZ,20150128,4.8794,4.8794,4.7769,4.8099,4.886,-0.07610000000000028,-1.5575,26646.01,38853.4431,4.9084,55051.63,4.6419,34473.62,,,,,,,,
429,002654.SZ,20150127,4.8628,4.9256,4.7901,4.886,4.8628,0.02320000000000011,0.4771,26967.99,39621.3408,4.8906,56829.094,4.6007,33450.2423,,,,,,,,
430,002654.SZ,20150126,4.843,4.9124,4.7306,4.8628,4.8496,0.013200000000000323,0.2722,30519.79,44509.7468,4.8595,59853.366,4.5554,32503.65,,,,,,,,
431,002654.SZ,20150123,4.9521,5.0248,4.7868,4.8496,5.1339,-0.2843,-5.5377,81989.33,122393.0226,4.7795,58401.702,4.5178,30949.7023,,,,,,,,
432,002654.SZ,20150122,4.4959,5.1901,4.4959,5.1339,4.7207,0.4131999999999998,8.7529,109135.03,154693.7851,4.7088,45340.016,4.4839,25721.6377,,,,,,,,
433,002654.SZ,20150121,4.7868,4.7901,4.6777,4.7207,4.7306,-0.00990000000000002,-0.2093,35533.33,50893.3008,4.5812,29118.468,4.4211,19334.4192,,,,,,,,
434,002654.SZ,20150120,4.4694,4.7769,4.4694,4.7306,4.4628,0.26780000000000026,6.0007,42089.35,59127.9945,4.5098,24214.386,,,,,,,,,,
435,002654.SZ,20150119,4.4132,4.6248,4.3141,4.4628,4.4959,-0.03310000000000013,-0.7362,23261.47,31727.0226,4.4291,17494.616,,,,,,,,,,
436,002654.SZ,20150116,4.4727,4.5256,4.4099,4.4959,4.4959,0.0,0.0,16680.9,22472.9711,4.3776,14402.952,,,,,,,,,,
437,002654.SZ,20150115,4.4298,4.5785,4.3934,4.4959,4.3637,0.1322000000000001,3.0295,28027.29,38155.9307,4.3333,13735.192,,,,,,,,,,
438,002654.SZ,20150114,4.3273,4.3802,4.3141,4.3637,4.3273,0.036399999999999544,0.8412,11012.92,14479.7146,4.2936,11062.192,,,,,,,,,,
439,002654.SZ,20150113,4.1984,4.3306,4.1918,4.3273,4.205,0.12230000000000008,2.9084,8490.5,10979.047,4.2956,10923.302,,,,,,,,,,
440,002654.SZ,20150112,4.2347,4.238,4.1686,4.205,4.2744,-0.0693999999999999,-1.6236,7803.15,9893.9085,4.3121,12030.1,,,,,,,,,,
441,002654.SZ,20150109,4.2975,4.3438,4.2546,4.2744,4.2975,-0.023100000000000342,-0.5375,13342.1,17364.8603,4.3346,15689.708,,,,,,,,,,
442,002654.SZ,20150108,4.3736,4.3769,4.2711,4.2975,4.3736,-0.07609999999999939,-1.74,14662.29,19112.6979,,,,,,,,,,,,
443,002654.SZ,20150107,4.4132,4.4298,4.3339,4.3736,4.4099,-0.036300000000000665,-0.8231,10318.47,13682.6214,,,,,,,,,,,,
444,002654.SZ,20150106,4.2446,4.4132,4.2446,4.4099,4.3174,0.09250000000000025,2.1425,14024.49,18483.8526,,,,,,,,,,,,
445,002654.SZ,20150105,4.4893,4.5223,4.248,4.3174,4.2281,0.08929999999999971,2.1121,26101.19,34365.9332,,,,,,,,,,,,
