,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600853.SH,20151120,8.0,8.17,7.86,8.15,7.98,0.17,2.13,247311.11,198971.961,7.958,173868.31,8.1246,252970.1431,8.1344,454079.1638
510,600853.SH,20151119,7.95,8.01,7.8,7.98,7.88,0.1,1.27,132363.2,104540.991,7.906,178166.232,8.1077,251199.6731,8.1118,466417.1791
511,600853.SH,20151118,7.87,8.03,7.81,7.88,7.87,0.01,0.13,139652.14,110812.651,7.946,206466.988,8.1231,265827.26,8.0744,471231.0003
512,600853.SH,20151117,7.97,8.04,7.85,7.87,7.91,-0.04,-0.51,199802.25,158969.587,8.048,236418.024,8.1385,279724.0392,8.0547,479274.6332
513,600853.SH,20151116,7.6,7.92,7.6,7.91,7.89,0.02,0.25,150212.85,117133.489,8.124,252723.038,8.1415,277453.1677,8.0262,482984.375
514,600853.SH,20151113,8.11,8.12,7.83,7.89,8.18,-0.29,-3.55,268800.72,214227.743,8.19,284481.582,8.1377,284486.6723,8.0024,490975.9791
515,600853.SH,20151112,8.46,8.54,8.12,8.18,8.39,-0.21,-2.5,273866.98,225906.091,8.29,295014.624,8.1562,285907.9377,7.975,494337.8856
516,600853.SH,20151111,8.29,8.47,8.21,8.39,8.25,0.14,1.7,289407.32,241722.439,8.302,319561.606,8.16,295696.6462,7.9338,500738.6785
517,600853.SH,20151110,8.16,8.4,8.14,8.25,8.24,0.01,0.12,281327.32,232843.348,8.274,317439.058,8.1331,299667.9438,7.9079,515856.9912
518,600853.SH,20151109,8.25,8.38,8.1,8.24,8.39,-0.15,-1.79,309005.57,254873.283,8.21,306032.594,8.1162,310434.0892,7.9106,544028.8576
519,600853.SH,20151106,8.25,8.45,8.2,8.39,8.24,0.15,1.82,321465.93,267535.22,8.198,308735.846,8.0838,336964.1669,7.9088,566937.7841
520,600853.SH,20151105,8.28,8.45,8.15,8.24,8.25,-0.01,-0.12,396601.89,328673.41,8.136,308504.714,8.08,339756.9077,7.8809,581595.215
521,600853.SH,20151104,7.93,8.29,7.92,8.25,7.93,0.32,4.04,278794.58,226426.889,8.07,263240.52,8.0754,341377.8154,7.8559,590468.9953
522,600853.SH,20151103,8.22,8.34,7.8,7.93,8.18,-0.25,-3.06,224295.0,179111.581,7.992,255811.286,8.0838,363155.5292,7.8109,589603.5953
523,600853.SH,20151102,7.97,8.47,7.87,8.18,8.08,0.1,1.24,322521.83,266492.51,8.032,268407.72,8.1054,389163.0377,7.7574,589727.2853
524,600853.SH,20151030,7.98,8.27,7.76,8.08,7.91,0.17,2.15,320310.27,259447.863,8.042,284127.392,8.0938,423142.1438,7.7112,585185.5762
525,600853.SH,20151029,7.92,7.99,7.76,7.91,7.86,0.05,0.64,170280.92,134172.542,8.034,288272.176,8.1515,477289.9769,7.6753,585307.2068
526,600853.SH,20151028,8.03,8.14,7.8,7.86,8.13,-0.27,-3.32,241648.41,192890.748,8.058,338473.434,8.2231,550789.1492,7.6568,590942.5106
527,600853.SH,20151027,8.14,8.18,7.65,8.13,8.23,-0.1,-1.22,287277.17,228928.976,8.05,420923.068,8.2531,611880.4446,7.6247,596893.6159
528,600853.SH,20151026,8.19,8.5,8.05,8.23,8.04,0.19,2.36,401120.19,332242.447,8.092,435021.946,8.2723,682068.8331,7.6068,607631.11
529,600853.SH,20151023,8.02,8.12,7.81,8.04,8.03,0.01,0.12,341034.19,272054.63,8.082,438332.646,8.2554,731844.2608,7.6071,613043.7365
530,600853.SH,20151022,7.73,8.11,7.4,8.03,7.82,0.21,2.69,421287.21,328794.074,8.146,482506.78,8.1992,757045.5177,7.6068,614802.9976
531,600853.SH,20151021,8.43,8.86,7.66,7.82,8.34,-0.52,-6.24,653896.58,552916.775,8.182,510727.86,8.1492,775931.3962,7.5968,611087.9059
532,600853.SH,20151020,8.15,8.36,8.05,8.34,8.18,0.16,1.96,357771.56,293539.045,8.224,532798.586,8.0638,748403.4377,7.5985,603126.3474
533,600853.SH,20151019,8.25,8.45,8.1,8.18,8.36,-0.18,-2.15,417673.69,346421.088,8.322,666090.694,7.9769,752662.2146,7.5785,604786.3268
534,600853.SH,20151016,8.18,8.45,8.01,8.36,8.21,0.15,1.83,561904.86,459928.626,8.454,807709.988,7.8785,745605.2746,7.5676,606885.9459
535,600853.SH,20151015,7.95,8.38,7.86,8.21,8.03,0.18,2.24,562392.61,458608.212,8.432,902496.066,7.7815,734837.7769,7.5418,612668.8591
536,600853.SH,20151014,8.89,8.9,8.0,8.03,8.83,-0.8,-9.06,764250.21,647145.307,8.466,1029962.788,7.6854,721046.4638,7.5371,625321.6747
537,600853.SH,20151013,8.67,9.06,8.52,8.83,8.84,-0.01,-0.11,1024232.1,903589.312,8.462,1086752.896,7.5892,700065.2123,7.5368,625569.86
538,600853.SH,20151012,8.19,8.96,8.12,8.84,8.25,0.59,7.15,1125770.16,967203.554,8.158,1015636.582,7.4877,683080.4315,7.4915,608933.6988
539,600853.SH,20151009,8.33,8.7,8.07,8.25,8.38,-0.13,-1.55,1035835.25,868270.201,7.866,923843.276,7.4492,691803.5562,7.4265,586284.8715
540,600853.SH,20151008,7.86,8.7,7.79,8.38,8.01,0.37,4.62,1199726.22,982454.929,7.558,775882.85,7.4438,695809.2346,7.3612,568929.1262
541,600853.SH,20150930,7.24,8.04,7.24,8.01,7.31,0.7,9.58,1048200.75,809144.301,7.324,618564.738,7.3715,666585.57,7.2759,533998.9432
542,600853.SH,20150929,7.25,7.5,7.1,7.31,7.38,-0.07,-0.95,668650.53,489972.499,7.102,474111.282,7.3238,639670.9292,7.2194,504936.6565
543,600853.SH,20150928,6.65,7.38,6.65,7.38,6.71,0.67,9.99,666803.63,483923.089,7.06,424766.654,7.2785,607418.6562,7.2035,494019.2197
544,600853.SH,20150925,7.1,7.27,6.6,6.71,7.21,-0.5,-6.93,296033.12,206896.201,6.976,368027.036,7.1808,573703.0277,7.2076,479645.3203
545,600853.SH,20150924,6.92,7.33,6.92,7.21,6.9,0.31,4.49,413135.66,295665.858,6.99,407119.2,7.1731,563862.3046,7.2559,477821.2597
546,600853.SH,20150923,6.9,7.09,6.71,6.9,7.1,-0.2,-2.82,325933.47,224951.708,7.05,485178.058,7.1462,557040.0008,7.3168,476404.1897
547,600853.SH,20150922,6.9,7.31,6.8,7.1,6.96,0.14,2.01,421927.39,295599.545,7.338,667825.52,7.1754,559805.2146,7.4138,480860.3035
548,600853.SH,20150921,6.5,7.08,6.4,6.96,6.78,0.18,2.65,383105.54,263068.319,7.554,801021.856,7.15,561502.03,7.4812,481217.5529
549,600853.SH,20150918,7.16,7.33,6.76,6.78,7.51,-0.73,-9.72,491493.94,341324.292,7.65,888364.464,7.1931,582213.2938,7.5479,483244.4629
550,600853.SH,20150917,7.9,8.28,7.51,7.51,8.34,-0.83,-9.95,803429.95,628684.435,7.772,929727.76,7.3054,589417.5669,7.6388,475845.1015
551,600853.SH,20150916,7.76,8.95,7.36,8.34,8.18,0.16,1.96,1239170.78,989262.451,7.614,818915.966,7.3454,558449.8069,7.7294,462897.7747
552,600853.SH,20150915,7.15,8.18,7.07,8.18,7.44,0.74,9.95,1087909.07,831861.572,7.168,616781.902,7.2954,485819.2923,7.7721,434403.8332
553,600853.SH,20150914,6.64,7.8,6.64,7.44,7.38,0.06,0.81,819818.58,587946.356,6.854,432820.832,7.2723,431611.1785,7.8303,408722.5565
554,600853.SH,20150805,6.8,7.39,6.8,7.39,6.72,0.67,9.97,698310.42,503595.558,6.738,333746.258,7.2892,400410.5846,7.9435,392023.5891
555,600853.SH,20150804,6.15,6.72,6.13,6.72,6.11,0.61,9.98,249370.98,161510.603,6.716,266460.424,7.3215,384314.4554,8.0638,378727.9959
556,600853.SH,20150803,6.62,6.74,6.0,6.11,6.61,-0.5,-7.56,228500.46,143230.004,6.726,305383.426,7.38,423480.0654,8.2,379152.6224
557,600853.SH,20150731,6.7,6.98,6.53,6.61,6.86,-0.25,-3.64,168103.72,114130.945,7.008,390153.728,7.5292,482256.0562,8.3694,386237.6047
558,600853.SH,20150730,7.18,7.56,6.7,6.86,7.28,-0.42,-5.77,324445.71,234405.229,7.334,473562.882,7.6377,528762.5785,8.5126,391356.8676
559,600853.SH,20150729,6.9,7.3,6.53,7.28,6.77,0.51,7.53,361881.25,247951.667,7.568,488843.554,7.6708,539082.3408,8.6544,392237.6809
560,600853.SH,20150728,6.8,7.59,6.77,6.77,7.52,-0.75,-9.97,443985.99,309734.476,7.65,475462.122,7.6208,538607.6315,8.775,391648.7721
561,600853.SH,20150727,8.22,8.73,7.43,7.52,8.24,-0.72,-8.74,652351.97,541624.737,7.872,463305.642,7.5638,538742.5485,8.9206,393943.8815
562,600853.SH,20150724,8.1,8.5,7.88,8.24,8.03,0.21,2.62,585149.49,480712.393,7.9,415677.42,7.4069,489492.3969,9.0647,395618.2415
563,600853.SH,20150723,7.58,8.04,7.58,8.03,7.69,0.34,4.42,400849.07,314831.228,7.814,396459.67,7.2415,449102.6669,9.1876,406632.3629
564,600853.SH,20150722,7.84,8.03,7.5,7.69,7.88,-0.19,-2.41,294974.09,229043.717,7.704,467994.638,7.1446,441149.4831,9.3229,421386.995
565,600853.SH,20150721,7.44,8.05,7.35,7.88,7.66,0.22,2.87,383203.59,298653.739,7.776,607517.488,7.1315,432158.48,9.4503,440172.8615
566,600853.SH,20150720,7.76,7.95,7.44,7.66,7.81,-0.15,-1.92,414210.86,319723.018,7.804,685414.472,7.1677,420682.4392,9.5691,461655.9121
567,600853.SH,20150717,7.37,7.98,7.1,7.81,7.48,0.33,4.41,489060.74,374617.933,7.73,694292.824,7.2923,416893.5485,9.6715,481633.0318
568,600853.SH,20150716,7.56,8.09,7.25,7.48,8.05,-0.57,-7.08,758523.91,576502.253,7.494,667622.682,7.4762,415999.7485,9.7397,483175.6559
569,600853.SH,20150715,7.83,8.55,7.52,8.05,8.02,0.03,0.37,992588.34,794795.889,7.204,605065.882,7.6231,391042.0531,9.8153,482425.8235
570,600853.SH,20150714,7.28,8.02,7.0,8.02,7.29,0.73,10.01,772688.51,596357.088,6.69,408968.214,7.7138,349459.91,9.8879,471284.0474
571,600853.SH,20150713,6.93,7.29,6.65,7.29,6.63,0.66,9.95,458602.62,324857.844,6.304,266447.112,7.8562,308477.3823,9.9688,481904.9818
572,600853.SH,20150710,6.1,6.63,6.02,6.63,6.03,0.6,9.95,355710.03,231074.037,6.2,234218.124,8.11,301140.3223,10.0424,493856.7871
573,600853.SH,20150709,4.93,6.03,4.93,6.03,5.48,0.55,10.04,445739.91,251677.433,6.378,198694.328,8.3531,294576.2254,10.1091,501070.1618
574,600853.SH,20150708,5.48,5.48,5.48,5.48,6.09,-0.61,-10.02,12100.0,6630.8,6.842,156349.358,8.6708,276807.4369,10.1776,496776.62
575,600853.SH,20150707,6.25,6.27,6.09,6.09,6.77,-0.68,-10.04,60083.0,36638.041,7.602,226920.414,9.1177,295265.4131,10.2553,504299.9682
576,600853.SH,20150706,8.15,8.15,6.77,6.77,7.52,-0.75,-9.97,297457.68,215487.333,8.424,310392.082,9.5323,309586.74,10.3138,507707.7635
577,600853.SH,20150703,7.8,8.2,7.52,7.52,8.35,-0.83,-9.94,178091.05,136480.782,8.948,337715.32,9.8846,306998.3246,10.3453,503363.6262
578,600853.SH,20150702,9.32,9.48,8.35,8.35,9.28,-0.93,-10.02,234015.06,202079.671,9.29,392501.206,10.2192,329405.9254,10.3568,504425.3247
579,600853.SH,20150701,10.08,10.27,9.23,9.28,10.2,-0.92,-9.02,364955.28,362912.69,9.594,393681.324,10.46,337724.6638,10.3544,505950.5338
580,600853.SH,20150630,9.45,10.27,9.11,10.2,9.39,0.81,8.63,477441.34,466827.715,9.856,393334.436,10.6446,336912.2085,10.3209,503317.6832
581,600853.SH,20150629,9.6,9.78,8.37,9.39,9.23,0.16,1.73,434073.87,402934.291,9.774,351921.522,10.7354,326482.7477,10.2579,496765.645
582,600853.SH,20150626,9.48,10.47,8.96,9.23,9.87,-0.64,-6.48,452020.48,438912.838,9.928,308055.88,10.9146,333247.8123,10.22,492431.9515
583,600853.SH,20150625,10.45,10.68,9.7,9.87,10.59,-0.72,-6.8,239915.65,247093.519,10.34,268062.522,11.16,353037.0223,10.1794,487176.5868
584,600853.SH,20150624,9.95,10.73,9.84,10.59,9.79,0.8,8.17,363220.84,373673.249,10.662,269331.442,11.3562,408399.6354,10.1029,488779.1982
585,600853.SH,20150623,10.05,10.2,9.14,9.79,10.16,-0.37,-3.64,270376.77,258961.65,10.814,249448.93,11.5131,449883.1523,10.0288,488256.4171
586,600853.SH,20150619,10.92,11.0,10.16,10.16,11.29,-1.13,-10.01,214745.66,224466.322,11.23,289251.548,11.6846,500907.52,9.9891,496825.7294
587,600853.SH,20150618,11.44,11.63,11.2,11.29,11.48,-0.19,-1.66,252053.69,288153.372,11.494,314734.148,11.82,570052.2623,9.9603,511398.3462
588,600853.SH,20150617,11.3,11.55,10.81,11.48,11.35,0.13,1.15,246260.25,277838.817,11.572,335202.082,11.8085,634773.7423,9.8779,520771.3712
589,600853.SH,20150616,11.7,11.79,11.28,11.35,11.87,-0.52,-4.38,263808.28,303237.871,11.552,354321.702,11.7046,657485.2585,9.7779,518656.1197
590,600853.SH,20150615,11.5,12.27,11.25,11.87,11.48,0.39,3.4,469389.86,546233.597,11.626,405963.988,11.6046,693579.2069,9.6812,520742.3441
591,600853.SH,20150612,11.68,11.77,11.33,11.48,11.68,-0.2,-1.71,342158.66,393138.193,11.736,453942.058,11.5008,704685.2138,9.5821,520555.8138
592,600853.SH,20150611,11.64,11.96,11.5,11.68,11.38,0.3,2.64,354393.36,416158.699,11.924,577436.25,11.4462,765580.7231,9.4888,522361.6309
593,600853.SH,20150610,11.54,11.6,11.02,11.38,11.72,-0.34,-2.9,341858.35,388609.198,12.114,687058.89,11.3008,804855.3877,9.3982,527748.1188
594,600853.SH,20150609,12.6,12.6,11.59,11.72,12.42,-0.7,-5.64,522019.71,625176.405,12.242,805425.93,11.11,824786.6508,9.3082,529270.9788
595,600853.SH,20150608,12.25,12.6,11.43,12.42,12.42,0.0,0.0,709280.21,860266.854,12.282,923747.45,10.8515,807689.7108,9.2,521821.1721
596,600853.SH,20150605,12.53,12.86,12.23,12.42,12.63,-0.21,-1.66,959629.62,1205491.831,12.026,1000577.994,10.5208,773736.9131,9.0665,513444.1218
597,600853.SH,20150604,11.92,13.0,11.17,12.63,12.02,0.61,5.07,902506.56,1074319.663,11.568,916954.062,10.1869,713453.7146,8.9429,496729.0447
598,600853.SH,20150603,11.7,12.18,11.4,12.02,11.92,0.1,0.84,933693.55,1104794.598,11.052,883058.672,9.8185,655549.9031,8.8094,479903.8547
599,600853.SH,20150602,11.14,11.95,10.84,11.92,11.14,0.78,7.0,1113627.31,1265167.478,10.752,819073.552,9.5023,600203.3838,8.6991,463651.6835
600,600853.SH,20150601,10.13,11.14,10.02,11.14,10.13,1.01,9.97,1093432.93,1175922.089,10.522,823108.146,9.2215,536529.9115,8.6003,446381.7521
601,600853.SH,20150529,10.05,10.31,9.38,10.13,10.05,0.08,0.8,541509.96,540132.832,10.252,777414.36,8.9908,473607.2523,8.5229,433235.3421
602,600853.SH,20150528,10.55,10.95,9.91,10.05,10.52,-0.47,-4.47,733029.61,771481.551,10.006,789305.322,8.8315,451542.7969,8.4576,424948.5629
603,600853.SH,20150527,10.7,10.78,10.17,10.52,10.77,-0.25,-2.32,613767.95,643044.098,9.668,702651.298,8.6815,417211.9262,8.3932,415113.2168
604,600853.SH,20150526,9.87,10.77,9.61,10.77,9.79,0.98,10.01,1133800.28,1163131.736,9.188,633476.476,8.4762,391025.0131,8.3279,412886.2685
605,600853.SH,20150525,8.94,9.79,8.94,9.79,8.9,0.89,10.0,864964.0,827840.937,8.65,441906.028,8.2069,326456.1023,8.2535,390829.8762
606,600853.SH,20150522,8.51,9.09,8.51,8.9,8.36,0.54,6.46,600964.77,529025.072,8.26,298864.63,8.0746,286493.2008,8.2074,382226.8938
607,600853.SH,20150521,8.13,8.36,8.08,8.36,8.12,0.24,2.96,299759.49,247160.927,8.062,221509.436,8.0392,283475.4023,8.1868,386184.8976
608,600853.SH,20150520,8.13,8.34,8.07,8.12,8.08,0.04,0.5,267893.84,219949.266,8.044,218731.972,8.1023,315048.8746,8.1674,398785.9212
609,600853.SH,20150519,7.87,8.15,7.86,8.08,7.84,0.24,3.06,175948.04,141640.953,8.048,220240.876,8.1308,338344.4669,8.1344,414623.4015
610,600853.SH,20150518,7.88,7.99,7.69,7.84,7.91,-0.07,-0.89,149757.01,117688.939,8.044,235985.676,8.1308,338220.9023,8.0976,416094.7556
611,600853.SH,20150515,8.23,8.23,7.84,7.91,8.27,-0.36,-4.35,214188.8,170824.853,8.096,263379.932,8.1477,352450.3562,8.0497,419179.0841
612,600853.SH,20150514,8.1,8.42,8.08,8.27,8.14,0.13,1.6,285872.17,235865.076,8.084,275209.788,8.1931,371593.3585,7.9965,420455.8426
613,600853.SH,20150513,8.03,8.32,7.87,8.14,8.06,0.08,0.99,275438.36,222607.826,7.884,276916.242,8.1962,380645.9946,7.9374,420519.3188
614,600853.SH,20150512,8.1,8.1,7.91,8.06,8.1,-0.04,-0.49,254672.04,204073.278,7.87,290917.826,8.2315,400807.1938,7.885,426706.7121
615,600853.SH,20150511,8.0,8.21,7.71,8.1,7.85,0.25,3.18,286728.29,229373.868,7.946,352330.096,8.2515,411496.6977,7.8285,428895.7171
616,600853.SH,20150508,7.35,7.96,7.3,7.85,7.27,0.58,7.98,273338.08,205000.706,8.162,437027.364,8.2469,410111.9277,7.7676,431430.8709
617,600853.SH,20150507,8.03,8.03,7.26,7.27,8.07,-0.8,-9.91,294404.44,221593.3,8.29,496507.056,8.2492,421736.7292,7.7168,443489.7556
618,600853.SH,20150506,8.4,8.68,7.9,8.07,8.44,-0.37,-4.38,345446.28,284830.187,8.452,472494.508,8.3223,429191.5415,7.6694,443994.4515
619,600853.SH,20150505,9.37,9.49,8.37,8.44,9.18,-0.74,-8.06,561733.39,498594.52,8.45,470353.234,8.3238,428037.9892,7.5944,445840.5582
620,600853.SH,20150504,8.55,9.34,8.41,9.18,8.49,0.69,8.13,710214.63,637089.721,8.462,450616.122,8.3108,414144.6308,7.5062,439507.2815
621,600853.SH,20150430,8.15,8.64,8.04,8.49,8.08,0.41,5.07,570736.54,481356.606,8.288,389284.484,8.2631,400008.8623,7.3906,423197.43
622,600853.SH,20150429,7.98,8.13,7.75,8.08,8.06,0.02,0.25,174341.7,139566.971,8.31,382643.966,8.2646,405833.3585,7.2909,409258.9215
623,600853.SH,20150428,8.51,8.52,8.0,8.06,8.5,-0.44,-5.18,334739.91,274007.373,8.358,426502.744,8.2515,412403.9562,7.2041,407400.6218
624,600853.SH,20150427,8.31,8.6,8.29,8.5,8.31,0.19,2.29,463047.83,390991.398,8.354,413300.018,8.2362,417318.4123,7.1194,402907.3591
625,600853.SH,20150424,8.58,8.58,8.15,8.31,8.6,-0.29,-3.37,403556.44,336663.619,8.23,405582.552,8.2208,423087.9415,7.0206,392974.8494
626,600853.SH,20150423,8.35,8.61,8.27,8.6,8.32,0.28,3.37,537533.95,452911.694,8.212,403134.664,8.2154,421574.5954,6.9259,384369.9579
627,600853.SH,20150422,8.03,8.46,7.92,8.32,8.04,0.28,3.48,393635.59,324888.582,8.11,361717.894,8.1862,424261.4146,6.8238,373928.5968
628,600853.SH,20150421,7.82,8.04,7.7,8.04,7.88,0.16,2.03,268726.28,211217.933,8.1,359214.722,8.1769,450561.5154,6.7315,367681.0926
629,600853.SH,20150420,8.15,8.2,7.81,7.88,8.22,-0.34,-4.14,424460.5,338565.207,8.204,410759.394,8.1508,485905.2085,6.6429,364361.7944
630,600853.SH,20150417,8.09,8.44,8.05,8.22,8.09,0.13,1.61,391317.0,322233.041,8.33,455158.292,8.0831,515282.7215,6.5621,355664.7085
631,600853.SH,20150416,8.17,8.17,7.8,8.09,8.27,-0.18,-2.18,330450.1,264744.217,8.268,428846.786,7.9762,502564.0354,6.4709,348989.2471
632,600853.SH,20150415,8.54,8.55,8.16,8.27,8.56,-0.29,-3.39,381119.73,318708.979,8.222,442482.334,7.8315,496731.2723,6.3853,347762.3809
633,600853.SH,20150414,8.52,8.9,8.2,8.56,8.51,0.05,0.59,526449.64,455490.341,8.228,473868.73,7.6646,487229.6462,6.2894,339451.5071
634,600853.SH,20150413,8.41,8.65,8.25,8.51,7.91,0.6,7.59,646454.99,547235.493,8.164,445355.39,7.4877,468889.7015,6.1835,326224.9203
635,600853.SH,20150410,7.8,7.98,7.65,7.91,7.86,0.05,0.64,259759.47,204436.373,8.106,430556.912,7.3223,456532.3738,6.0776,310003.0447
636,600853.SH,20150409,8.27,8.27,7.56,7.86,8.3,-0.44,-5.3,398627.84,315387.547,8.164,525712.398,7.1862,461866.1231,5.9871,304563.5179
637,600853.SH,20150408,8.22,8.66,7.95,8.3,8.24,0.06,0.73,538051.71,445322.05,8.132,591625.688,7.0454,459888.8677,5.895,294150.9182
638,600853.SH,20150407,8.2,8.45,8.05,8.24,8.22,0.02,0.24,383882.94,315447.885,7.872,645288.98,6.8777,471064.9023,5.7882,279716.3788
639,600853.SH,20150403,8.09,8.65,7.89,8.22,8.2,0.02,0.24,572462.6,474454.184,7.59,613707.208,6.6792,465501.9146,5.6818,270094.8415
640,600853.SH,20150402,7.7,8.45,7.43,8.2,7.7,0.5,6.49,735536.9,587195.779,7.188,550139.524,6.4715,452867.4,5.5753,255417.0791
641,600853.SH,20150401,6.92,7.7,6.83,7.7,7.0,0.7,10.0,728194.29,535854.622,6.768,454551.862,6.2592,422933.9446,5.4668,237351.5262
642,600853.SH,20150331,7.45,7.48,6.89,7.0,6.83,0.17,2.49,806368.17,577270.578,6.48,366519.076,6.0708,378894.3592,5.3794,220092.2285
643,600853.SH,20150330,6.41,6.83,6.41,6.83,6.21,0.62,9.98,225974.08,153109.425,6.352,302407.388,5.9246,324314.2885,5.3182,199360.9706
644,600853.SH,20150327,6.08,6.35,6.06,6.21,6.1,0.11,1.8,254624.18,157952.986,6.214,323032.214,5.7938,315482.3985,5.265,195850.9982
645,600853.SH,20150326,6.08,6.16,6.04,6.1,6.26,-0.16,-2.56,257598.59,157065.457,6.178,346692.082,5.7146,309893.5369,5.2285,191620.0003
646,600853.SH,20150325,6.29,6.33,6.15,6.26,6.36,-0.1,-1.57,288030.36,179491.453,6.182,431840.396,5.6408,299719.9915,5.1988,189516.0944
647,600853.SH,20150324,6.15,6.49,5.77,6.36,6.14,0.22,3.58,485809.73,297843.894,6.062,436547.144,5.5508,286101.5123,5.1624,186295.1368
648,600853.SH,20150323,6.06,6.22,6.04,6.14,6.03,0.11,1.82,329098.21,201848.871,5.894,421027.98,5.4562,262772.1231,5.125,183041.0259
649,600853.SH,20150320,6.03,6.09,5.94,6.03,6.12,-0.09,-1.47,372923.52,223755.036,5.754,424488.734,5.3823,251396.9108,5.1009,189391.125
650,600853.SH,20150319,5.99,6.23,5.78,6.12,5.66,0.46,8.13,683340.16,414302.573,5.598,381039.966,5.3054,234700.4969,5.0659,182249.8641
651,600853.SH,20150318,5.6,5.68,5.52,5.66,5.52,0.14,2.54,311564.1,174955.178,5.394,263737.384,5.2292,192040.4523,5.0279,166424.1706
652,600853.SH,20150317,5.5,5.79,5.45,5.52,5.44,0.08,1.47,408213.91,228827.343,5.288,223656.466,5.1877,180716.3915,5.0044,162709.5141
653,600853.SH,20150316,5.3,5.45,5.27,5.44,5.25,0.19,3.62,346401.98,186500.193,5.22,178407.48,5.1615,171525.8331,4.98,155597.1618
654,600853.SH,20150313,5.09,5.26,5.09,5.25,5.1,0.15,2.94,155679.68,80485.706,5.16,134195.584,5.1285,152460.2977,4.9506,148468.5553
655,600853.SH,20150312,5.13,5.16,5.07,5.1,5.13,-0.03,-0.58,96827.25,49555.393,5.128,125257.674,5.1062,146388.4523,4.9235,149489.3012
656,600853.SH,20150311,5.2,5.21,5.09,5.13,5.18,-0.05,-0.97,111159.51,57146.321,5.134,142397.758,5.0915,146241.0654,4.915,149912.725
657,600853.SH,20150310,5.15,5.3,5.14,5.18,5.14,0.04,0.78,181968.98,94956.272,5.144,156409.946,5.0685,143445.3769,4.9053,149865.3826
658,600853.SH,20150309,5.06,5.15,4.98,5.14,5.09,0.05,0.98,125342.5,63575.325,5.114,151190.178,5.0338,132878.49,4.89,146655.1106
659,600853.SH,20150306,5.11,5.19,5.08,5.09,5.13,-0.04,-0.78,110990.13,56941.538,5.112,151873.594,4.9977,126873.48,4.8782,145138.8962
660,600853.SH,20150305,5.25,5.3,5.08,5.13,5.18,-0.05,-0.97,182527.67,94337.558,5.118,162545.83,4.9615,122701.2138,4.8671,146406.0176
661,600853.SH,20150304,5.0,5.18,4.99,5.18,5.03,0.15,2.98,181220.45,92561.981,5.128,183787.626,4.9208,114308.2146,4.8632,146377.5018
662,600853.SH,20150303,5.12,5.13,5.02,5.03,5.13,-0.1,-1.95,155870.14,78852.464,5.094,167253.54,4.8692,109699.5723,4.8591,146162.9806
663,600853.SH,20150302,5.2,5.2,5.08,5.13,5.12,0.01,0.2,128759.58,66008.302,5.08,151428.65,4.8462,108584.8054,4.8647,147088.8682
664,600853.SH,20150227,5.14,5.17,5.08,5.12,5.18,-0.06,-1.16,164351.31,84091.538,5.036,144658.978,4.83,106488.33,4.8653,149127.9247
665,600853.SH,20150226,5.0,5.22,4.96,5.18,5.01,0.17,3.39,288736.65,148464.486,4.978,126751.828,4.8223,102048.6154,4.8679,150980.9703
666,600853.SH,20150225,4.97,5.06,4.93,5.01,4.96,0.05,1.01,98550.02,49211.187,4.888,77924.388,4.8062,88358.8923,,
667,600853.SH,20150217,4.89,4.97,4.87,4.96,4.91,0.05,1.02,76745.69,37727.883,4.82,67669.858,4.8123,95090.8746,,
668,600853.SH,20150216,4.87,5.01,4.84,4.91,4.83,0.08,1.66,94911.22,46815.026,4.752,63670.854,4.8169,102919.4985,,
669,600853.SH,20150213,4.73,4.85,4.73,4.83,4.73,0.1,2.11,74815.56,35926.087,4.69,59372.346,4.8308,124477.8631,,
670,600853.SH,20150212,4.7,4.73,4.65,4.73,4.67,0.06,1.28,44599.45,20961.612,4.626,68670.854,4.8685,160646.0185,,
671,600853.SH,20150211,4.65,4.72,4.62,4.67,4.62,0.05,1.08,47277.37,22029.174,4.626,88026.598,4.8769,167224.5723,,
672,600853.SH,20150210,4.6,4.66,4.58,4.62,4.6,0.02,0.43,56750.67,26255.621,4.676,98872.204,4.8892,174762.2038,,
673,600853.SH,20150209,4.46,4.6,4.45,4.6,4.51,0.09,2.0,73418.68,33305.382,4.756,108849.074,4.9077,184647.9815,,
674,600853.SH,20150206,4.73,4.74,4.44,4.51,4.73,-0.22,-4.65,121308.1,55572.196,4.83,116319.388,4.9146,191799.9238,,
675,600853.SH,20150205,5.0,5.04,4.72,4.73,4.92,-0.19,-3.86,141378.17,68485.187,4.946,129270.926,4.9092,190470.79,,
676,600853.SH,20150204,5.02,5.04,4.92,4.92,5.02,-0.1,-1.99,101505.4,50500.172,5.004,136698.852,4.8785,194240.5492,,
677,600853.SH,20150203,4.96,5.04,4.91,5.02,4.97,0.05,1.01,106635.02,53162.742,5.038,191431.764,4.87,194988.1077,,
678,600853.SH,20150202,5.0,5.05,4.95,4.97,5.09,-0.12,-2.36,110770.25,55355.526,5.098,279105.076,4.8531,195212.3269,,
679,600853.SH,20150130,5.05,5.13,4.92,5.09,5.02,0.07,1.39,186065.79,93555.598,5.072,282975.156,4.8292,192293.0562,,
680,600853.SH,20150129,5.0,5.15,4.95,5.02,5.09,-0.07,-1.38,178517.8,90522.721,5.02,274815.314,4.8023,183656.55,,
