,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
334,000404.SZ,20160809,8.9709,9.234,8.9346,9.0525,8.9346,0.11790000000000056,1.3196,128737.94,129293.3313,8.8113,104857.184,8.8244,145525.5738,8.7348,155089.1306,7.4493,143263.1071,7.6171,153096.7598,8.0413,145087.7596
335,000404.SZ,20160808,8.6353,8.9346,8.6353,8.9346,8.6353,0.2992999999999988,3.466,71165.88,69148.0591,8.6807,95307.134,8.7972,142415.4054,8.7046,154452.8565,7.439,143248.9665,7.6115,154582.0166,8.0232,144611.1584
336,000404.SZ,20160805,8.7714,8.853,8.6081,8.6353,8.7714,-0.136099999999999,-1.5516,70139.5,67482.0341,8.5646,109482.98,8.7769,146192.0069,8.6763,158402.7909,7.4354,143574.8916,7.6116,157342.1492,8.0088,144915.3799
337,000404.SZ,20160804,8.6625,8.8983,8.5446,8.7714,8.6625,0.10890000000000022,1.2571,90522.27,87615.7558,8.5373,134739.9,8.7832,149542.3723,8.6563,160831.135,7.4353,143756.7812,7.6101,158767.1127,7.9981,145253.6631
338,000404.SZ,20160803,8.345,8.726,8.345,8.6625,8.3995,0.2629999999999999,3.1311,163720.33,155147.9808,8.6135,156584.814,8.7741,151610.0992,8.6322,168266.5912,7.4338,143755.7466,7.6063,159321.1624,7.9844,145933.4435
339,000404.SZ,20160802,8.3541,8.472,8.2453,8.3995,8.3541,0.045399999999999,0.5434,80987.69,74445.9252,8.7296,179783.766,8.7609,144357.7554,8.5997,169062.6515,7.4323,143836.3158,7.6024,160307.2627,7.9702,145024.3487
340,000404.SZ,20160801,8.5174,8.6444,8.2543,8.3541,8.4992,-0.14509999999999934,-1.7072,142045.11,132265.0876,8.9219,216004.512,8.7769,146636.0077,8.5766,172969.3032,7.4337,143948.4495,7.6007,161614.4818,7.9606,146354.5579
341,000404.SZ,20160729,9.116,9.1251,8.4539,8.4992,9.1523,-0.6531000000000002,-7.1359,196424.1,190768.9823,9.029,207344.472,8.7937,144469.0808,8.5463,173170.4344,7.4342,143989.9456,7.5984,162074.828,7.9477,146548.1091
342,000404.SZ,20160728,9.0072,9.2067,8.7351,9.1523,9.243,-0.0907,-0.9813,199746.84,197994.2697,9.0816,189617.928,8.7979,147187.9569,8.5043,171357.1497,7.4347,143953.6342,7.5945,162775.5862,7.9337,146111.1853
343,000404.SZ,20160727,9.3065,9.5786,8.8983,9.243,9.361,-0.11800000000000033,-1.2605,279715.09,286649.0653,8.9909,167329.71,8.7762,142229.6246,8.4484,168283.0291,7.4329,143591.1112,7.5874,163739.6756,7.9134,145763.2275
344,000404.SZ,20160726,8.8893,9.4063,8.853,9.361,8.8893,0.47170000000000023,5.3064,262091.42,266923.8038,8.8766,135439.032,8.7379,128776.2392,8.3861,161788.1091,7.4302,142822.0814,7.5787,163318.246,7.8908,143871.4243
345,000404.SZ,20160725,8.8439,8.9074,8.7079,8.8893,8.7623,0.12700000000000067,1.4494,98744.91,95831.3024,8.7478,105759.598,8.7086,124117.5354,8.322,155569.6488,7.4261,142095.0022,7.568,163208.4943,7.8652,142188.6056
346,000404.SZ,20160722,8.6988,8.8439,8.6172,8.7623,8.6988,0.06349999999999945,0.73,107791.38,103743.5613,8.7006,109491.16,8.7323,130767.6223,8.2722,155989.5394,7.4261,142896.6303,7.5617,164111.3676,7.8479,143874.0196
347,000404.SZ,20160721,8.6353,8.7169,8.6081,8.6988,8.6716,0.027200000000000557,0.3137,88305.75,84513.3796,8.6462,101820.856,8.7344,135164.9954,8.2254,154863.5729,7.4254,143069.1999,7.5575,165430.1623,7.8288,144629.0721
348,000404.SZ,20160720,8.7169,8.7532,8.5174,8.6716,8.7169,-0.045300000000001006,-0.5197,120261.7,114407.4972,8.628,106280.7,8.7407,138059.3562,8.1795,155762.3185,7.4255,143558.0045,7.5528,166477.6662,7.8075,145161.2865
349,000404.SZ,20160719,8.6262,8.8076,8.5899,8.7169,8.6534,0.06350000000000122,0.7338,113694.25,108884.4051,8.6081,105003.372,8.7379,135757.9069,8.1351,157093.7241,7.4247,143630.3684,7.548,167265.9459,7.7865,145566.7948
350,000404.SZ,20160718,8.5174,8.6806,8.463,8.6534,8.4902,0.1631999999999998,1.9222,117402.72,111247.3905,8.5754,128618.42,8.7332,143672.4585,8.083,155064.8944,7.4223,143787.0947,7.5429,167988.9118,7.7646,145288.9608
351,000404.SZ,20160715,8.6081,8.6534,8.4811,8.4902,8.6081,-0.11790000000000056,-1.3696,69439.86,65319.4577,8.619,132195.58,8.7375,145669.4023,8.0341,154900.7176,7.4201,144153.2603,7.5371,168828.1125,7.7436,145504.7647
352,000404.SZ,20160714,8.5809,8.6716,8.4902,8.6081,8.5718,0.036300000000000665,0.4235,110604.97,104645.1326,8.6698,139271.824,8.7537,152220.4931,7.9876,157120.7509,7.4206,144780.3519,7.5326,169516.4101,7.7272,146385.7913
353,000404.SZ,20160713,8.5809,8.726,8.5446,8.5718,8.5537,0.01810000000000045,0.2116,113875.06,108328.5688,8.7441,157456.484,8.7705,175324.34,7.9326,156766.2362,7.4201,145526.6459,7.5251,169534.3147,7.7091,147621.654
354,000404.SZ,20160712,8.853,8.8802,8.4176,8.5537,8.8711,-0.317400000000001,-3.5779,231769.49,219554.0515,8.8693,171720.68,8.7575,194097.9715,7.8803,161543.2224,7.4226,146443.7013,7.5178,169650.3979,7.6916,149100.2328
355,000404.SZ,20160711,8.7532,9.0072,8.7532,8.8711,8.7441,0.12700000000000067,1.4524,135288.52,132980.5659,8.9165,158358.228,8.7155,185834.1677,7.8402,158620.275,7.4245,147368.4011,7.512,168972.1904,7.6737,150635.94
356,000404.SZ,20160708,8.9437,8.9528,8.6897,8.7441,8.98,-0.2359000000000009,-2.6269,104821.08,101471.5442,8.8983,156487.012,8.6505,183666.1754,7.7971,157351.0076,7.426,151491.5446,7.505,169052.5656,7.6482,151117.6064
357,000404.SZ,20160707,9.1433,9.2702,8.8439,8.98,9.1977,-0.2176999999999989,-2.3669,201528.27,199528.462,8.8766,153591.368,8.5911,191407.9115,7.7566,159092.0579,7.4267,153617.9141,7.4973,169512.1579,7.6217,151274.4716
358,000404.SZ,20160706,8.7441,9.243,8.6625,9.1977,8.7895,0.408199999999999,4.6442,185196.04,184398.1692,8.8117,156602.398,8.5122,187652.1369,7.7092,157619.2141,7.4238,154862.9813,7.49,169523.3766,7.5922,150066.2433
359,000404.SZ,20160705,8.7804,9.0163,8.5809,8.7895,8.7804,0.009100000000000108,0.1036,164957.23,160937.9618,8.7141,148235.788,8.4165,199816.1169,7.6626,155110.3547,7.4154,155481.4739,7.4817,169906.507,7.5617,149818.4676
360,000404.SZ,20160704,8.599,8.8711,8.4811,8.7804,8.6353,0.14509999999999934,1.6803,125932.44,120661.885,8.6963,146165.15,8.3218,201802.9746,7.6301,156066.8744,7.4106,156973.0649,7.4762,170543.5154,7.5334,149332.5311
361,000404.SZ,20160701,8.6172,8.6988,8.4992,8.6353,8.6534,-0.018099999999998673,-0.2092,90342.86,85685.9255,8.7056,203169.658,8.2319,208563.0831,7.5928,154230.5547,7.4118,159832.0638,7.4698,171595.4333,7.5073,149974.6227
362,000404.SZ,20160630,8.7276,8.9076,8.3947,8.6557,8.7096,-0.0539000000000005,-0.6189,216583.42,208020.8912,8.6592,256687.54,8.131,213066.2146,7.5601,154890.2374,7.4101,161364.1158,7.4625,174001.6845,7.4843,152528.2901
363,000404.SZ,20160629,8.7006,8.9436,8.6197,8.7096,8.7006,0.009000000000000341,0.1034,143362.99,140338.9834,8.5297,238238.864,8.0092,206773.0608,7.5331,153514.3438,7.4064,161138.93,7.4595,175848.9426,7.4635,155101.1609
364,000404.SZ,20160628,8.7366,8.8626,8.6017,8.7006,8.8266,-0.12599999999999945,-1.4275,154604.04,149569.4427,8.3929,230987.19,7.8971,203070.2723,7.5159,152108.0009,7.4015,162437.5986,7.4554,180179.9763,7.4368,156066.172
365,000404.SZ,20160627,8.3857,9.0605,8.2868,8.8266,8.4037,0.4228999999999985,5.0323,410954.98,403497.7735,8.2471,241159.112,7.776,195707.4854,7.4995,154327.8982,7.3974,163460.5409,7.4479,182034.5872,7.4048,156103.5544
366,000404.SZ,20160624,7.9538,8.5477,7.9269,8.4037,8.0078,0.39590000000000103,4.9439,357932.27,329216.3008,8.0726,189508.756,7.6493,167992.7769,7.4738,147572.8688,7.3914,162133.3787,7.4373,181026.1003,7.3739,152476.9637
367,000404.SZ,20160623,7.9538,8.0618,7.8549,8.0078,8.0258,-0.018000000000000682,-0.2243,124340.04,110257.3825,7.9826,186587.858,7.5566,149153.4631,7.45,139339.6662,7.3875,161834.2117,7.4281,180731.5318,7.3482,149557.8301
368,000404.SZ,20160622,7.9718,8.1068,7.8819,8.0258,7.9718,0.05400000000000027,0.6774,107104.62,95241.4984,7.8926,199877.126,7.4922,144935.6538,7.4397,138487.4718,7.3871,163489.336,7.4217,181649.9522,7.3238,149864.3525
369,000404.SZ,20160621,7.9359,8.1428,7.8189,7.9718,7.9538,0.017999999999999794,0.2263,205463.65,182775.9814,7.8099,221218.972,7.4237,145840.1523,7.4293,138537.0791,7.3854,164193.4255,7.4151,183222.1399,7.2981,150067.7237
370,000404.SZ,20160620,7.8099,8.0888,7.7019,7.9538,7.9538,0.0,0.0,152703.2,134929.7389,7.6803,209902.956,7.3614,142768.2938,7.423,135426.2371,7.3824,164457.868,7.4066,183334.9605,7.2776,148906.1831
371,000404.SZ,20160617,7.6119,8.1878,7.6029,7.9538,7.558,0.3958000000000004,5.2368,343327.78,304769.9067,7.504,206316.8,7.2839,134461.4354,7.4145,133898.0832,7.3816,165142.7798,7.398,184369.3859,7.255,149668.1352
372,000404.SZ,20160616,7.7199,7.8549,7.423,7.558,7.6119,-0.0539000000000005,-0.7081,190786.38,161324.6153,7.3636,156696.592,7.2098,116653.1992,7.4082,128638.8447,7.3823,165054.8625,7.3885,184240.5586,7.2394,146799.722
373,000404.SZ,20160615,7.27,7.6929,7.243,7.6119,7.324,0.2879000000000005,3.9309,213813.85,179641.2722,7.2772,130316.878,7.16,113125.0923,7.401,127216.9409,7.3846,165572.5537,7.3829,185610.0567,7.228,146236.084
374,000404.SZ,20160614,7.0001,7.378,6.9461,7.324,7.0721,0.2519,3.5619,148883.57,119279.5099,7.1909,97686.862,7.0929,104258.7554,7.3915,126924.3124,7.3864,165848.0198,7.3767,186648.5411,7.2152,145458.9252
375,000404.SZ,20160613,7.1801,7.36,7.0631,7.0721,7.252,-0.17989999999999995,-2.4807,134772.42,108394.5066,7.1657,90514.386,7.052,114059.4492,7.4034,124896.1318,7.3901,166452.1303,7.3711,188375.7163,7.2039,144622.4337
376,000404.SZ,20160608,7.1351,7.288,7.0181,7.252,7.1261,0.12589999999999968,1.7667,95226.74,75865.588,7.1855,77461.606,7.061,113876.1308,7.4217,123667.3209,7.3943,167316.4027,7.3674,190019.2976,7.1961,143925.3401
377,000404.SZ,20160607,7.1711,7.1891,7.0451,7.1261,7.1801,-0.05400000000000027,-0.7521,58887.81,46457.2192,7.1621,82188.878,7.0728,113638.1838,7.4394,123630.7253,7.3976,167945.1208,7.3611,190598.5307,7.1864,144048.4243
378,000404.SZ,20160606,7.198,7.225,7.1081,7.1801,7.198,-0.017900000000000027,-0.2487,50663.77,40308.3853,7.1693,103517.214,7.0915,121725.0285,7.4603,124707.8703,7.3991,168325.2808,7.3563,192345.1796,7.1781,144488.4049
379,000404.SZ,20160603,7.1441,7.198,7.0631,7.198,7.1711,0.026900000000000368,0.3751,113021.19,89575.7344,7.1225,102327.268,7.106,129477.9369,7.4767,127379.6947,7.4002,168900.4847,7.3497,193339.8223,7.1663,144796.4461
380,000404.SZ,20160602,7.0991,7.261,7.0991,7.1711,7.1351,0.03599999999999959,0.5045,69508.52,55409.0367,7.0811,102087.172,7.1378,128468.2162,7.4886,126865.4897,7.4028,168929.1737,7.3409,193271.9057,7.154,144223.6872
381,000404.SZ,20160601,7.1261,7.261,7.1081,7.1351,7.1621,-0.026999999999999247,-0.377,118863.1,94706.8221,7.0289,117169.666,7.1773,138312.0915,7.5034,130137.3974,7.4063,169480.3085,7.3318,193969.7286,7.1427,144474.3111
382,000404.SZ,20160531,6.9461,7.243,6.9011,7.1621,6.9461,0.2159999999999993,3.1097,165529.49,130763.2485,6.9497,113107.34,7.2064,134053.2046,7.5108,131246.1724,7.4086,169922.1771,7.3238,194214.0513,7.1304,144052.9385
383,000404.SZ,20160530,6.9461,7.0451,6.8471,6.9461,6.9911,-0.04499999999999993,-0.6437,44714.04,34511.3618,6.8759,135259.96,7.234,129994.9415,7.5193,131191.035,7.4126,170185.335,7.3127,194180.7936,7.1173,143273.6504
384,000404.SZ,20160527,6.7932,7.0991,6.7752,6.9911,6.9101,0.0810000000000004,1.1722,111820.71,86167.2123,6.9245,152795.008,7.295,139617.1723,7.5394,134983.2691,7.4185,171610.5506,7.3046,195133.4189,7.1051,144017.1005
385,000404.SZ,20160526,6.7392,6.9371,6.4602,6.9101,6.7392,0.1708999999999996,2.5359,144920.99,107754.945,7.0073,148857.552,7.3822,138365.3738,7.5558,135748.2438,7.4244,172727.1544,7.2997,195158.4462,7.0921,144297.7283
386,000404.SZ,20160525,6.8381,6.9461,6.6492,6.7392,6.7932,-0.05399999999999938,-0.7949,98551.47,74442.249,7.0991,152676.712,7.477,144916.1092,7.5714,135482.3329,7.4299,173829.8319,7.2947,195162.8869,7.0763,143503.6552
387,000404.SZ,20160524,7.1531,7.198,6.7572,6.7932,7.1891,-0.39590000000000014,-5.5069,276292.59,211942.0999,7.2251,163256.734,7.5704,151280.1485,7.5966,139205.8474,7.4345,176596.8308,7.2917,195967.1662,7.067,143963.558
388,000404.SZ,20160518,7.288,7.36,7.0091,7.1891,7.405,-0.21590000000000042,-2.9156,132389.28,105172.7904,7.3888,127977.18,7.632,136027.1323,7.6122,135915.4865,7.444,178350.1465,7.2873,195268.7735,7.0574,141831.2749
389,000404.SZ,20160517,7.378,7.459,7.243,7.405,7.369,0.036000000000000476,0.4885,92133.43,75326.6956,7.4878,140995.104,7.668,133179.1438,7.6098,135792.9144,7.4497,183509.3021,7.2782,195501.6182,7.0496,141500.0413
390,000404.SZ,20160516,7.207,7.378,7.1081,7.369,7.369,0.0,0.0,164016.79,132074.9168,7.5094,135267.932,7.6888,134460.5162,7.6006,137514.72,7.4499,186119.7176,7.2668,196113.9627,7.0366,141499.2976
391,000404.SZ,20160513,7.5759,7.7469,7.234,7.369,7.6119,-0.24290000000000056,-3.1911,151451.58,126711.5439,7.54,125018.988,7.7185,129512.6877,7.5921,135421.7762,7.4476,186650.9948,7.257,196567.6827,7.0223,140902.9769
392,000404.SZ,20160512,7.567,7.6659,7.423,7.6119,7.6839,-0.07200000000000006,-0.937,99894.82,83905.4934,7.6137,128689.28,7.7414,125612.2562,7.5834,134896.3771,7.444,187739.1796,7.2505,197065.9236,7.0114,140675.9385
393,000404.SZ,20160511,7.567,7.8909,7.468,7.6839,7.513,0.1709000000000005,2.2747,197478.9,168981.1395,7.7163,127819.782,7.751,130582.9369,7.573,135944.0841,7.4392,188986.8065,7.2453,198424.3433,6.9984,140786.2833
394,000404.SZ,20160510,7.567,7.5939,7.414,7.513,7.522,-0.009000000000000341,-0.1196,63497.57,53011.8447,7.8081,134340.112,7.7227,126349.3023,7.5603,136115.1362,7.4339,190204.3443,7.237,198730.5664,6.9814,139653.6505
395,000404.SZ,20160509,7.7289,7.7289,7.486,7.522,7.7379,-0.21589999999999954,-2.7902,112772.07,94926.7249,7.8963,157897.394,7.7054,137146.7569,7.5529,140858.3979,7.4271,191322.6273,7.2273,200494.7536,6.9652,140412.8235
396,000404.SZ,20160506,8.1158,8.1608,7.6929,7.7379,8.1248,-0.3869000000000007,-4.762,169803.04,148978.5309,7.9106,150943.656,7.7213,134620.0923,7.5437,147745.9115,7.4199,192813.94,7.2173,202227.3933,6.9531,140358.8596
397,000404.SZ,20160505,8.0798,8.1428,7.9988,8.1248,8.1428,-0.017999999999998906,-0.2211,95547.33,85738.329,7.8944,136056.134,7.7178,128711.6162,7.5209,147793.2779,7.4103,193867.7798,7.2098,202552.8782,6.9351,139531.0516
398,000404.SZ,20160504,7.9179,8.2328,7.8819,8.1428,7.9538,0.18899999999999917,2.3762,230080.55,207177.4973,7.8045,138704.922,7.6971,128591.2438,7.4807,148412.0615,7.3998,196136.4203,7.2042,204192.5618,6.9136,139873.4597
399,000404.SZ,20160503,7.567,7.9988,7.54,7.9538,7.5939,0.35990000000000055,4.7393,181283.98,157805.3957,7.7271,112627.816,7.6735,118239.72,7.4402,144907.0791,7.3888,197242.2339,7.2013,206136.2499,6.8901,138909.4419
400,000404.SZ,20160429,7.6029,7.7109,7.531,7.5939,7.6569,-0.06300000000000061,-0.8228,78003.38,66134.0373,7.6695,96520.214,7.6569,115179.86,7.4095,144475.5756,7.3779,199044.263,7.2013,207954.0379,6.8768,139106.3047
401,000404.SZ,20160428,7.6929,7.7019,7.414,7.6569,7.6749,-0.017999999999999794,-0.2345,95365.43,80048.5113,7.6983,113822.272,7.6576,116528.6938,7.3822,145961.1229,7.3699,201367.4178,7.1991,211207.7767,6.868,138597.7796
402,000404.SZ,20160427,7.7379,7.8909,7.6479,7.6749,7.7559,-0.08099999999999952,-1.0444,108791.27,93638.3247,7.6299,123237.516,7.659,123096.9977,7.3576,148276.5312,7.3597,202046.249,7.2009,213041.8926,6.8687,139267.8717
403,000404.SZ,20160426,7.6569,7.7649,7.558,7.7559,7.6659,0.08999999999999986,1.174,99695.02,84970.0044,7.5525,142252.158,7.6368,126771.6269,7.3351,153367.0209,7.3503,203749.5838,7.2012,214995.8032,6.8679,140526.5556
404,000404.SZ,20160425,7.6659,7.7469,7.486,7.6659,7.7379,-0.07200000000000006,-0.9305,100745.97,85224.0054,7.5471,138298.24,7.6133,131691.6115,7.3158,162480.3653,7.3385,204576.4127,7.2011,216872.4757,6.8655,140886.6447
405,000404.SZ,20160422,7.225,7.7829,7.225,7.7379,7.315,0.4228999999999994,5.7813,164513.67,138104.9951,7.5525,136747.616,7.6105,137299.6138,7.2875,165862.5079,7.325,204581.9497,7.1993,218292.9605,6.8755,141118.0196
406,000404.SZ,20160421,7.297,7.5849,7.288,7.315,7.288,0.027000000000000135,0.3705,142441.65,117990.7027,7.5759,122641.38,7.596,135247.0123,7.2452,165653.5094,7.3103,204741.1643,7.1986,220221.8033,6.8872,140208.9253
407,000404.SZ,20160420,7.7739,7.8279,7.1441,7.288,7.7289,-0.44090000000000007,-5.7046,203864.48,170217.2821,7.6803,113255.198,7.6057,134742.2715,7.2216,165551.1279,7.2997,204864.1642,7.1989,221762.1983,6.9036,139514.6805
408,000404.SZ,20160419,7.7559,7.7919,7.6389,7.7289,7.6929,0.036000000000000476,0.468,79925.43,68577.7496,7.7703,100783.462,7.6292,136379.6931,7.1978,163643.2682,7.2858,204558.9174,7.197,222224.7688,6.9192,139134.1181
409,000404.SZ,20160418,7.8279,7.8369,7.6569,7.6929,7.8549,-0.16199999999999992,-2.0624,92992.85,79869.1374,7.7451,103906.02,7.5981,142879.3,7.152,165625.7326,7.2708,205432.4056,7.1911,222991.2224,6.9308,139363.5783
410,000404.SZ,20160415,7.7739,7.8999,7.7739,7.8549,7.8369,0.017999999999999794,0.2297,93982.49,81859.0919,7.7415,121458.126,7.5531,145589.2215,7.1052,166489.3976,7.2603,205592.5269,7.1852,224350.3173,6.9406,140097.2809
411,000404.SZ,20160414,7.7469,7.8999,7.6929,7.8369,7.7379,0.0990000000000002,1.2794,95510.74,82788.6937,7.6479,133973.918,7.4943,149950.17,7.0633,167206.0332,7.2478,205951.4781,7.1787,225454.1867,6.9502,141393.4512
412,000404.SZ,20160413,7.6299,7.8549,7.6209,7.7379,7.6029,0.1349999999999998,1.7756,141505.8,121841.825,7.5705,147602.734,7.4361,149746.0131,7.017,170568.9412,7.2367,206916.5053,7.1688,226073.9108,6.9642,142087.2217
413,000404.SZ,20160412,7.6479,7.6659,7.504,7.6029,7.6749,-0.07200000000000006,-0.9381,95538.22,80447.833,7.5489,154031.574,7.3849,149136.9523,6.989,170177.4997,7.2249,207032.8833,7.1601,226445.0386,6.9791,142453.4749
414,000404.SZ,20160411,7.432,7.7559,7.423,7.6749,7.387,0.2879000000000005,3.8974,180753.38,152911.1652,7.5382,162489.9,7.3586,152212.2323,6.9625,171735.5971,7.2114,207562.0626,7.1533,227632.1736,6.9947,143278.1923
415,000404.SZ,20160408,7.405,7.495,7.243,7.387,7.45,-0.06300000000000061,-0.8456,156561.45,128381.3126,7.4914,153515.228,7.3261,153946.1777,6.9324,170993.6429,7.1961,207665.3006,7.1476,228311.6895,7.0109,143723.872
416,000404.SZ,20160407,7.5939,7.6659,7.396,7.45,7.6299,-0.17989999999999995,-2.3578,163654.82,136654.6346,7.5328,167233.13,7.3164,159192.8715,6.9056,168922.6212,7.1845,208249.5646,7.1412,229625.0276,7.0279,143404.9379
417,000404.SZ,20160406,7.513,7.7109,7.486,7.6299,7.549,0.08089999999999975,1.0717,173650.0,147006.5546,7.5076,167386.23,7.2977,173292.3108,6.8773,166535.4324,7.1764,208749.561,7.1363,230961.4797,7.0446,143338.7885
418,000404.SZ,20160405,7.468,7.6119,7.396,7.549,7.441,0.10800000000000054,1.4514,137829.85,114981.2251,7.4032,158300.596,7.2465,173120.2723,6.8448,164500.375,7.1701,209831.6286,7.1347,232890.1022,7.0571,142765.8832
419,000404.SZ,20160401,7.504,7.567,7.288,7.441,7.5939,-0.1528999999999998,-2.0135,135880.02,111757.9142,7.3114,160869.59,7.1856,171486.1277,6.8141,163149.0959,7.1612,210605.2451,7.1355,234684.2101,7.068,142744.9897
420,000404.SZ,20160331,7.351,7.6119,7.288,7.5939,7.324,0.2698999999999998,3.6851,225150.96,186400.9422,7.2394,152264.926,7.1337,169565.4454,6.7802,161322.2382,7.1504,212173.0588,7.1352,236165.2121,7.08,143201.6636
421,000404.SZ,20160330,7.1621,7.342,7.1351,7.324,7.1081,0.21589999999999954,3.0374,164420.32,132596.5563,7.1351,133952.336,7.0811,165062.5146,6.7415,156760.865,7.1381,213426.095,7.1332,236812.6659,7.0928,142329.5315
422,000404.SZ,20160329,7.0991,7.261,6.9281,7.1081,7.0901,0.018000000000000682,0.2539,128221.83,101511.3739,7.1225,128171.644,7.0306,162300.3354,6.7122,154522.1882,7.1322,213845.4678,7.1322,238030.2402,7.109,143044.878
423,000404.SZ,20160328,7.0901,7.261,7.0631,7.0901,7.0811,0.008999999999999453,0.1271,150674.82,119936.3161,7.1513,143186.212,7.0084,165828.6031,6.6857,153317.4332,7.1328,215542.9124,7.1318,239233.7123,7.1333,144614.3341
424,000404.SZ,20160325,7.0631,7.1351,6.9731,7.0811,7.0721,0.009000000000000341,0.1273,92856.7,72740.2961,7.1854,158004.942,6.9946,175920.38,6.659,152035.3174,7.1367,218375.4751,7.1287,240438.0733,7.1565,147471.02
425,000404.SZ,20160324,7.207,7.216,7.0631,7.0721,7.261,-0.1889000000000003,-2.6016,133588.01,105860.189,7.2106,208823.108,6.9959,200281.3054,6.628,152259.3203,7.1427,221122.9295,7.1251,242305.2712,7.1832,155953.2131
426,000404.SZ,20160323,7.243,7.315,7.1261,7.261,7.252,0.009000000000000341,0.1241,135516.86,108603.9597,7.189,216388.206,6.9676,206600.5985,6.5971,152238.1374,7.1437,224555.5492,7.1257,245690.1378,7.2069,159652.2835
427,000404.SZ,20160322,7.198,7.432,7.1531,7.252,7.261,-0.009000000000000341,-0.1239,203294.67,165008.9809,7.0883,212602.028,6.8935,208284.5108,6.5518,150763.0976,7.1486,226429.2586,7.1257,248141.305,7.2243,162922.9647
428,000404.SZ,20160321,7.216,7.27,7.1171,7.261,7.207,0.05400000000000027,0.7493,224768.47,179751.6697,6.9911,194125.324,6.8368,203335.7423,6.5163,148696.9068,7.1519,228066.1162,7.1219,249258.2814,7.234,163869.1553
429,000404.SZ,20160318,6.9641,7.288,6.9371,7.207,6.9641,0.24289999999999967,3.4879,346947.53,274905.3403,6.9209,182494.202,6.7765,196737.9562,6.4814,145508.7565,7.1552,229400.0342,7.1144,251011.7378,7.2452,165935.5269
430,000404.SZ,20160317,6.8022,6.9911,6.7752,6.9641,6.7572,0.20690000000000008,3.0619,171413.5,131675.6984,6.813,138807.094,6.697,181382.7015,6.4637,138467.5574,7.1562,229357.3979,7.104,249228.5038,7.2685,168477.9369
431,000404.SZ,20160316,6.8202,6.9461,6.7482,6.7572,6.7662,-0.009000000000000341,-0.133,116585.97,88539.3637,6.7842,139342.256,6.6305,177609.16,6.4478,136134.15,7.1608,231573.1938,7.0986,249437.1469,7.2875,170338.5348
432,000404.SZ,20160315,6.8651,6.9281,6.7122,6.7662,6.9101,-0.14389999999999947,-2.0825,110911.15,83836.5273,6.8148,172398.646,6.6056,177744.7085,6.4343,136213.7609,7.1651,233560.5718,7.0985,251306.9412,7.3057,171239.4775
433,000404.SZ,20160314,6.7842,7.0451,6.6672,6.9101,6.6672,0.24289999999999967,3.6432,166612.86,128215.0382,6.8813,232126.162,6.5668,185355.3592,6.428,136905.3065,7.1664,234748.9589,7.1027,252316.4409,7.3222,174165.6124
434,000404.SZ,20160311,6.7482,6.8202,6.5862,6.6672,6.8202,-0.15299999999999958,-2.2433,128511.99,95390.98,6.84,241951.354,6.5571,182400.2769,6.42,135186.4188,7.1652,235046.4813,7.1109,253230.177,7.3382,175969.544
435,000404.SZ,20160310,6.9911,7.1351,6.8022,6.8202,6.9101,-0.08990000000000009,-1.301,174089.31,134503.8836,6.7662,247730.5,6.5599,183938.8569,6.4123,134716.4026,7.1654,236394.8696,7.1261,254278.8438,7.3556,177187.2991
436,000404.SZ,20160309,6.9281,7.27,6.8381,6.9101,7.0991,-0.18900000000000006,-2.6623,281867.92,220403.7718,6.705,240704.774,6.5468,182510.9823,6.397,133138.3506,7.1649,237134.0856,7.1465,256007.6432,7.3691,179064.138
437,000404.SZ,20160308,6.6942,7.243,6.4153,7.0991,6.7032,0.39590000000000014,5.9061,409548.73,314152.8978,6.6186,212130.64,6.5135,167455.5046,6.3883,128045.9053,7.1598,236567.2535,7.1624,257308.0254,7.383,180141.6049
438,000404.SZ,20160307,6.3793,6.8022,6.3793,6.7032,6.2983,0.4048999999999996,6.4287,215738.82,158950.7405,6.4332,159686.738,6.4665,142297.1715,6.3674,119168.5144,7.1541,235141.4041,7.1835,256729.5626,7.392,177460.8685
439,000404.SZ,20160304,6.5232,6.6312,6.2173,6.2983,6.5142,-0.21589999999999954,-3.3143,157407.72,112549.1826,6.3127,141010.466,6.4526,133737.1123,6.3618,116388.7826,7.1523,235699.9124,7.214,259532.7934,7.4033,177831.5959
440,000404.SZ,20160303,6.5142,6.6672,6.4602,6.5142,6.4782,0.03599999999999959,0.5557,138960.68,101425.2996,6.3397,133198.542,6.4685,128697.0077,6.3642,116399.7088,7.1551,236659.5225,7.2438,260277.3467,7.4238,179083.8996
441,000404.SZ,20160302,6.1183,6.4962,6.0913,6.4782,6.1723,0.3059000000000003,4.956,138997.25,97751.8066,6.2893,147376.328,6.4512,123682.0985,6.3772,118078.7679,7.1537,238323.0983,7.2704,261444.8782,7.4443,181639.9931
442,000404.SZ,20160301,6.1633,6.2803,5.8214,6.1723,6.1003,0.07200000000000006,1.1803,147329.22,99494.9839,6.3505,145216.236,6.436,118379.5615,6.3906,115163.0841,7.1547,240062.8065,7.2994,263410.1688,7.4632,183324.4819
