,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
508,603799.SH,20151203,26.04,27.3,25.98,26.4,26.07,0.33,1.27,68521.58,181788.294,27.212,127297.036,25.9831,143879.0231,21.9632,134738.5844
509,603799.SH,20151202,26.8,27.44,24.51,26.07,27.2,-1.13,-4.15,87658.12,227387.529,27.862,153730.184,25.6185,143956.9069,21.72,135917.9029
510,603799.SH,20151201,28.75,29.99,26.0,27.2,28.68,-1.48,-5.16,139580.7,395160.082,28.498,173905.122,25.2654,148206.1408,21.4903,136449.2979
511,603799.SH,20151130,28.0,29.3,26.13,28.68,27.71,0.97,3.5,153890.84,430721.184,28.376,178728.446,24.9708,150106.9562,21.2091,136815.3509
512,603799.SH,20151127,28.86,31.1,26.99,27.71,29.65,-1.94,-6.54,186833.94,544918.209,27.73,195086.618,24.5046,148753.9546,20.9079,137960.7938
513,603799.SH,20151126,29.0,31.6,28.0,29.65,29.25,0.4,1.37,200687.32,596154.883,27.24,193705.79,24.1554,155507.0385,20.6091,138868.4738
514,603799.SH,20151125,26.22,29.25,26.12,29.25,26.59,2.66,10.0,188532.81,536453.723,25.902,177413.142,23.5854,164885.1123,20.2062,137624.2915
515,603799.SH,20151124,25.5,27.6,24.21,26.59,25.45,1.14,4.48,163697.32,426312.953,24.226,152837.918,22.9346,157873.3569,19.7724,133829.3391
516,603799.SH,20151123,26.5,27.7,25.01,25.45,25.26,0.19,0.75,235681.7,622338.356,23.246,136204.934,22.3431,156103.5792,19.3926,130037.0129
517,603799.SH,20151120,23.7,25.26,23.5,25.26,22.96,2.3,10.02,179929.8,447311.91,22.488,102975.408,21.8223,144886.9715,19.0409,123956.4424
518,603799.SH,20151119,20.72,22.96,20.72,22.96,20.87,2.09,10.01,119224.08,265175.819,21.732,95569.08,21.2354,135703.5846,18.7041,119860.9338
519,603799.SH,20151118,21.69,21.98,20.71,20.87,21.69,-0.82,-3.78,65656.69,141240.268,21.814,104582.524,20.7892,131150.6738,18.4271,117773.2029
520,603799.SH,20151117,21.77,22.3,21.4,21.69,21.66,0.03,0.14,80532.4,176328.577,22.164,118711.55,20.55,129862.8869,18.2453,117702.5015
521,603799.SH,20151116,20.88,21.9,20.68,21.66,21.48,0.18,0.84,69534.07,149326.037,22.46,157529.876,20.2723,129559.5592,18.0347,117258.8685
522,603799.SH,20151113,22.75,22.98,21.3,21.48,23.37,-1.89,-8.09,142898.16,315235.071,22.576,208143.518,19.9938,130823.1623,17.8356,117158.8091
523,603799.SH,20151112,22.62,24.22,22.49,23.37,22.62,0.75,3.32,164291.3,386124.57,22.438,199039.884,19.7838,127854.2069,17.6476,115351.4024
524,603799.SH,20151111,22.67,23.19,22.4,22.62,23.17,-0.55,-2.37,136301.82,310238.193,21.544,194319.666,19.46,127985.7154,17.3788,113206.4929
525,603799.SH,20151110,22.0,24.13,21.04,23.17,22.24,0.93,4.18,274624.03,612037.344,20.756,185032.462,19.1754,131355.1108,17.1121,112711.6632
526,603799.SH,20151109,21.84,22.87,20.88,22.24,20.79,1.45,6.97,322602.28,710556.684,19.648,142216.81,18.7631,121096.7115,16.815,106456.8312
527,603799.SH,20151106,18.91,20.79,18.8,20.79,18.9,1.89,10.0,97379.99,198007.493,18.632,89703.602,18.3208,104759.0292,16.5103,98932.0962
528,603799.SH,20151105,18.5,19.73,18.49,18.9,18.68,0.22,1.18,140690.21,269111.209,18.026,80010.696,18.1308,106876.7985,16.2788,98111.5491
529,603799.SH,20151104,17.35,18.7,17.35,18.68,17.63,1.05,5.96,89865.8,164563.544,17.862,67190.482,18.0569,104797.1315,16.1453,95501.5591
530,603799.SH,20151103,17.48,17.89,17.01,17.63,17.16,0.47,2.74,60545.77,106011.399,17.734,66409.504,18.0146,106239.64,16.0206,96607.7126
531,603799.SH,20151102,17.3,17.99,17.0,17.16,17.76,-0.6,-3.38,60036.24,104830.42,17.958,75160.698,18.0631,109715.0077,15.9326,98777.5156
532,603799.SH,20151030,17.87,18.2,17.38,17.76,18.08,-0.32,-1.77,48915.46,87145.382,18.358,96353.632,18.1,116791.1815,15.8194,99137.335
533,603799.SH,20151029,18.2,18.65,17.5,18.08,18.04,0.04,0.22,76589.14,138700.053,18.59,122591.332,18.1523,127861.9846,15.6629,100002.2435
534,603799.SH,20151028,18.25,19.13,17.8,18.04,18.75,-0.71,-3.79,85960.91,158662.283,18.536,135526.472,18.1115,138716.2862,15.49,100542.645
535,603799.SH,20151027,18.94,19.21,17.6,18.75,19.16,-0.41,-2.14,104301.74,193346.842,18.226,140376.772,17.9508,144287.3792,15.3568,100594.7482
536,603799.SH,20151026,18.9,20.0,18.11,19.16,18.92,0.24,1.27,166000.91,314704.446,18.14,144498.622,17.6238,140841.4323,15.2468,100025.1106
537,603799.SH,20151023,17.64,19.26,17.1,18.92,17.81,1.11,6.23,180103.96,328033.138,17.896,134029.348,17.2023,130745.8415,15.1738,99578.0512
538,603799.SH,20151022,16.4,17.98,15.94,17.81,16.49,1.32,8.0,141264.84,238085.766,17.738,119732.238,16.7846,119118.0215,15.0797,96930.2879
539,603799.SH,20151021,18.21,18.27,16.49,16.49,18.32,-1.83,-9.99,110212.41,190993.845,17.828,112624.38,16.4769,111380.9192,14.9856,95988.9735
540,603799.SH,20151020,17.99,18.36,17.5,18.32,17.94,0.38,2.12,124910.99,224674.278,18.058,120987.198,16.25,106613.9054,14.9306,94886.1121
541,603799.SH,20151019,18.09,18.15,17.49,17.94,18.13,-0.19,-1.05,113654.54,202026.706,18.082,134572.18,15.9708,101870.9708,14.8694,93224.9932
542,603799.SH,20151016,18.21,18.66,17.6,18.13,18.26,-0.13,-0.71,108618.41,195667.225,18.004,155380.284,15.7085,98162.8431,14.8724,92759.3791
543,603799.SH,20151015,17.56,18.29,17.56,18.26,17.64,0.62,3.51,105725.55,189920.616,17.568,165333.626,15.4592,94894.6615,14.9132,93051.9926
544,603799.SH,20151014,17.92,19.2,17.55,17.64,18.44,-0.8,-4.34,152026.5,277492.458,16.816,156089.402,15.2154,93027.0292,14.9721,93833.8362
545,603799.SH,20151013,17.2,18.65,16.88,18.44,17.55,0.89,5.07,192835.9,337560.179,16.024,132635.748,14.9531,88360.7123,15.045,94149.0147
546,603799.SH,20151012,16.42,17.55,16.31,17.55,15.95,1.6,10.03,217695.06,373453.534,15.034,99857.028,14.5769,82717.7669,15.16,91821.9988
547,603799.SH,20151009,14.35,15.95,14.35,15.95,14.5,1.45,10.0,158385.12,246811.357,14.286,64454.518,14.2323,70738.1269,15.3185,89466.98
548,603799.SH,20151008,14.48,14.74,14.12,14.5,13.68,0.82,5.99,59504.43,86100.95,13.804,42425.74,13.9192,63690.14,15.5462,90199.8806
549,603799.SH,20150930,13.6,13.85,13.53,13.68,13.49,0.19,1.41,34758.23,47626.827,13.842,43175.422,13.7977,64457.5985,15.8109,96515.2074
550,603799.SH,20150929,13.4,13.58,13.32,13.49,13.81,-0.32,-2.32,28942.3,38849.234,14.012,49313.552,13.85,65780.0846,16.0809,97824.4909
551,603799.SH,20150928,13.66,13.88,13.22,13.81,13.54,0.27,1.99,40682.51,54897.339,14.292,56751.502,13.9231,73359.5246,16.2953,102450.5947
552,603799.SH,20150925,14.51,14.76,13.4,13.54,14.69,-1.15,-7.83,48241.23,67455.282,14.548,64904.266,13.9869,80562.3369,16.475,107349.1212
553,603799.SH,20150924,14.5,14.88,14.2,14.69,14.53,0.16,1.1,63252.84,92271.224,14.686,73528.896,13.9692,82410.7115,16.6488,112044.2429
554,603799.SH,20150923,14.49,15.15,14.31,14.53,14.89,-0.36,-2.42,65448.88,96193.746,14.458,84773.85,13.7962,83569.9046,16.7368,113793.6894
555,603799.SH,20150922,15.02,15.5,14.59,14.89,15.09,-0.2,-1.33,66132.05,99835.344,14.166,84076.022,13.6169,85840.2054,16.8215,114593.3229
556,603799.SH,20150921,13.7,15.15,13.7,15.09,14.23,0.86,6.04,81446.33,118806.36,13.564,84201.87,13.5108,87501.7723,16.8491,114761.3791
557,603799.SH,20150918,13.8,14.4,13.57,14.23,13.55,0.68,5.02,91364.38,128859.39,13.13,81808.882,13.5046,87770.0592,16.9056,114532.2529
558,603799.SH,20150917,13.0,14.36,12.82,13.55,13.07,0.48,3.67,119477.61,165822.47,13.156,73926.116,13.6931,92342.0985,16.9988,115022.2032
559,603799.SH,20150916,11.91,13.07,11.91,13.07,11.88,1.19,10.02,61959.74,77381.111,13.334,75525.598,13.86,90080.7446,17.1374,114696.1882
560,603799.SH,20150915,12.3,12.94,11.63,11.88,12.92,-1.04,-8.05,66761.29,81148.955,13.648,89997.464,13.9785,93719.2377,17.2462,116184.3529
561,603799.SH,20150914,14.45,14.68,12.92,12.92,14.36,-1.44,-10.03,69481.39,95185.747,13.934,91099.226,14.1892,94177.2246,17.4344,118320.6662
562,603799.SH,20150911,14.28,14.63,14.01,14.36,14.44,-0.08,-0.55,51950.55,74380.056,13.838,92867.418,14.4446,94096.5754,17.6518,121576.9965
563,603799.SH,20150910,14.2,15.08,14.0,14.44,14.64,-0.2,-1.37,127475.02,184754.565,13.406,101469.866,14.7277,97625.2762,17.8356,124563.2126
564,603799.SH,20150909,13.65,14.64,13.62,14.64,13.31,1.33,9.99,134319.07,189964.155,13.22,93521.346,15.1185,96940.0646,17.9835,124750.5556
565,603799.SH,20150908,12.22,13.36,12.12,13.31,12.44,0.87,6.99,72270.1,92365.786,13.294,83644.344,15.5508,96785.3846,18.1441,125720.3091
566,603799.SH,20150907,12.5,12.97,12.3,12.44,12.2,0.24,1.97,78322.35,99303.19,13.968,99350.502,16.0746,103744.8054,18.3059,128359.0876
567,603799.SH,20150902,12.4,13.79,12.16,12.2,13.51,-1.31,-9.7,94962.79,120463.057,14.624,101702.034,16.8369,106467.4985,18.4676,129831.4565
568,603799.SH,20150901,15.03,15.05,13.51,13.51,15.01,-1.5,-9.99,87732.42,121560.252,15.106,104561.506,17.6631,109749.1623,18.5906,131050.3941
569,603799.SH,20150831,16.09,16.28,15.01,15.01,16.68,-1.67,-10.01,84934.06,132971.653,15.328,101558.046,18.4462,117100.8023,18.6932,132499.4759
570,603799.SH,20150828,15.76,16.89,15.25,16.68,15.72,0.96,6.11,150800.89,240323.524,15.574,98257.824,19.0992,131661.6854,18.8074,130335.6015
571,603799.SH,20150827,15.1,15.79,14.48,15.72,14.61,1.11,7.6,90080.01,137150.743,15.846,87662.378,19.5746,126159.6069,18.8218,126029.1194
572,603799.SH,20150826,15.0,15.89,14.18,14.61,14.62,-0.01,-0.07,109260.15,164641.073,16.606,93359.83,19.9638,133555.7469,18.8215,123594.8544
573,603799.SH,20150825,14.65,15.6,14.62,14.62,16.24,-1.62,-9.98,72715.12,108308.815,17.736,97969.446,20.3723,141092.0746,18.9053,123864.5332
574,603799.SH,20150824,16.8,17.5,16.24,16.24,18.04,-1.8,-9.98,68432.95,112354.175,18.836,115974.936,20.7438,151489.0169,19.0459,123990.6726
575,603799.SH,20150821,19.03,19.99,17.95,18.04,19.52,-1.48,-7.58,97823.66,186948.692,20.058,125031.818,20.8546,155666.0223,19.2021,124926.5591
576,603799.SH,20150820,19.93,21.29,19.41,19.52,20.26,-0.74,-3.65,118567.27,241809.366,21.038,132991.97,20.8062,155267.0038,19.3756,127166.8368
577,603799.SH,20150819,18.5,20.7,18.15,20.26,20.12,0.14,0.7,132308.23,253859.414,21.872,145939.264,20.5223,151673.0569,19.5838,130347.765
578,603799.SH,20150818,21.88,23.72,20.12,20.12,22.35,-2.23,-9.98,162742.57,360120.577,22.52,174322.726,20.2723,147161.35,19.8571,126569.0818
579,603799.SH,20150817,22.5,22.6,21.4,22.35,22.94,-0.59,-2.57,113717.36,250335.111,23.068,157628.986,20.0631,142952.1285,20.2309,122197.0356
580,603799.SH,20150814,23.66,23.99,22.87,22.94,23.69,-0.75,-3.17,137624.42,320843.535,22.754,172131.48,19.7485,142542.57,20.6465,127325.6291
581,603799.SH,20150813,22.78,23.86,22.03,23.69,23.5,0.19,0.81,183303.74,419316.943,22.15,186053.078,19.2738,140614.3331,21.0135,128746.9897
582,603799.SH,20150812,23.8,24.98,23.0,23.5,22.86,0.64,2.8,274225.54,654729.372,21.302,190967.404,18.8577,137236.81,21.2638,128859.1694
583,603799.SH,20150811,21.85,22.86,21.85,22.86,20.78,2.08,10.01,79273.87,178843.571,20.138,160669.1,18.6123,130003.8162,21.4574,126179.1188
584,603799.SH,20150810,20.0,21.3,19.61,20.78,19.92,0.86,4.32,186229.83,381642.523,19.048,163341.61,18.4392,135712.1262,21.6435,129941.5438
585,603799.SH,20150807,19.97,20.3,19.01,19.92,19.45,0.47,2.42,207232.41,408688.09,18.058,140464.836,18.3385,131682.4992,21.8359,128621.4938
586,603799.SH,20150806,17.21,19.45,17.03,19.45,17.68,1.77,10.01,207875.37,393789.841,17.476,113749.562,18.3523,128610.0592,22.0524,127469.8126
587,603799.SH,20150805,17.48,18.11,16.88,17.68,17.41,0.27,1.55,122734.02,215801.492,17.066,93779.026,18.3031,125080.3054,22.3121,126521.3865
588,603799.SH,20150804,16.1,17.41,16.1,17.41,15.83,1.58,9.98,92636.42,155815.921,17.182,90910.842,18.3231,125514.8338,22.6262,129906.7391
589,603799.SH,20150803,16.77,16.99,15.4,15.83,17.01,-1.18,-6.94,71845.96,115916.522,17.054,94895.026,18.2438,128881.7762,22.8888,135736.7915
590,603799.SH,20150731,17.0,17.79,16.75,17.01,17.4,-0.39,-2.24,73656.04,126501.156,17.544,108405.022,18.3338,133893.7177,23.2074,140090.3838
591,603799.SH,20150730,17.86,18.88,17.01,17.4,18.26,-0.86,-4.71,108022.69,195971.026,18.204,129713.138,18.4785,129101.8938,23.42,140842.9726
592,603799.SH,20150729,17.11,18.39,15.99,18.26,16.77,1.49,8.88,108393.1,184944.132,18.846,138804.98,18.4608,121129.4177,23.6309,142075.4288
593,603799.SH,20150728,16.75,18.2,16.45,16.77,18.28,-1.51,-8.26,112557.34,191579.552,19.088,143895.296,18.2646,113354.1792,23.7794,141730.6865
594,603799.SH,20150727,19.6,20.49,18.28,18.28,20.31,-2.03,-10.0,139395.94,272234.366,19.754,154841.966,18.3177,113805.8631,23.9185,139881.6574
595,603799.SH,20150724,20.75,21.45,20.0,20.31,20.61,-0.3,-1.46,180196.62,375311.463,19.86,159360.492,18.4038,109006.4723,23.9959,137772.6324
596,603799.SH,20150723,19.61,20.97,19.59,20.61,19.47,1.14,5.86,153481.9,312347.79,19.386,148997.746,18.4992,102856.97,24.0576,134630.2715
597,603799.SH,20150722,19.5,19.99,18.83,19.47,20.1,-0.63,-3.13,133844.68,261775.478,18.54,145582.7,18.7554,104434.7546,24.1285,132227.2635
598,603799.SH,20150721,18.15,20.56,17.81,20.1,18.81,1.29,6.86,167290.69,322016.088,18.046,146214.004,19.3038,111578.92,24.2624,131515.7
599,603799.SH,20150720,18.11,19.21,17.0,18.81,17.94,0.87,4.85,161988.57,299942.943,17.804,115028.332,20.0308,99005.2515,24.3494,128852.9997
600,603799.SH,20150717,16.7,18.0,16.38,17.94,16.38,1.56,9.52,128382.89,221789.799,17.476,83506.718,21.1092,87628.6692,24.4982,127044.1776
601,603799.SH,20150716,15.3,17.58,15.3,16.38,17.0,-0.62,-3.65,136406.67,221667.699,17.03,59293.14,22.5354,99913.7962,24.6456,126217.4512
602,603799.SH,20150715,19.0,19.0,17.0,17.0,18.89,-1.89,-10.01,137001.2,246905.566,17.246,55697.652,24.0,103724.8738,24.8553,125160.0182
603,603799.SH,20150714,18.89,18.89,18.89,18.89,17.17,1.72,10.02,11362.33,21463.441,17.726,43698.184,25.1692,107580.0008,25.0626,124738.8824
604,603799.SH,20150713,17.17,17.17,17.17,17.17,15.61,1.56,9.99,4380.5,7521.319,18.258,61476.336,26.03,120790.8846,25.2485,129760.4038
605,603799.SH,20150707,15.71,15.71,15.71,15.71,17.46,-1.75,-10.02,7315.0,11491.865,19.612,95398.856,26.9546,136392.1015,25.4782,135057.9329
606,603799.SH,20150706,20.9,20.9,17.46,17.46,19.4,-1.94,-10.0,118429.23,221127.465,21.79,139279.622,27.8477,146702.3423,25.7626,140246.3962
607,603799.SH,20150703,19.4,20.55,19.4,19.4,21.55,-2.15,-9.98,77003.86,150370.718,24.208,116360.376,28.6031,150521.2669,25.9915,146230.63
608,603799.SH,20150702,22.39,23.28,21.55,21.55,23.94,-2.39,-9.98,100253.09,217668.616,26.894,103778.204,29.2862,158107.8069,26.1241,151893.4606
609,603799.SH,20150701,24.8,26.75,23.94,23.94,26.6,-2.66,-10.0,173993.1,438251.568,29.88,141345.494,29.81,168691.1085,26.1491,153637.1968
610,603799.SH,20150630,26.6,29.4,26.6,26.6,29.55,-2.95,-9.98,226718.83,615419.969,32.176,143737.01,29.9946,177680.7315,26.1115,156248.8638
611,603799.SH,20150629,29.55,29.55,29.55,29.55,32.83,-3.28,-9.99,3833.0,11326.515,33.296,135816.814,29.9992,177153.7523,25.9521,152899.3818
612,603799.SH,20150626,32.83,32.83,32.83,32.83,36.48,-3.65,-10.01,14093.0,46267.319,33.402,171670.978,29.5908,184493.0646,25.7212,156781.8088
613,603799.SH,20150528,37.79,38.96,34.03,36.48,35.42,1.06,2.99,288089.54,1105169.929,32.674,210291.642,28.9554,194941.7723,25.3812,159235.8909
614,603799.SH,20150527,32.66,35.42,31.32,35.42,32.2,3.22,10.0,185950.68,622880.789,30.842,180943.36,27.9423,180217.3354,24.9232,154514.6047
615,603799.SH,20150526,30.08,32.49,29.2,32.2,30.08,2.12,7.05,187117.85,583326.452,29.214,177368.274,26.8715,169735.7715,24.5159,153816.2391
616,603799.SH,20150525,28.5,30.7,28.28,30.08,29.19,0.89,3.05,183103.82,545675.572,28.43,175070.48,26.0031,160548.9438,24.225,155110.3974
617,603799.SH,20150522,27.46,29.5,27.46,29.19,27.32,1.87,6.84,207196.32,595646.676,28.086,186016.918,25.4131,152106.8308,23.9662,154658.055
618,603799.SH,20150521,26.9,27.47,26.0,27.32,27.28,0.04,0.15,141348.13,379301.031,27.516,202749.294,24.9385,141690.1623,23.7165,151813.9841
619,603799.SH,20150520,28.11,28.68,27.03,27.28,28.28,-1.0,-3.54,168075.25,468686.801,27.384,218453.288,24.6846,139251.9615,23.5103,149618.6485
620,603799.SH,20150519,28.6,28.7,27.0,28.28,28.36,-0.08,-0.28,175628.88,486917.426,26.776,204687.05,24.36,132227.6254,23.3015,146569.6844
621,603799.SH,20150518,25.85,28.9,25.6,28.36,26.34,2.02,7.67,237836.01,655376.728,26.034,199546.514,24.0208,126447.6054,23.0618,144032.4456
622,603799.SH,20150515,27.66,28.4,26.22,26.34,26.66,-0.32,-1.2,290858.2,798198.281,25.024,171313.684,23.6046,115865.9269,22.8312,140397.9876
623,603799.SH,20150514,24.2,26.66,24.03,26.66,24.24,2.42,9.98,219868.1,578011.623,24.056,123080.114,23.3869,101219.4462,22.6685,136815.1262
624,603799.SH,20150513,24.0,24.58,23.61,24.24,24.57,-0.33,-1.34,99244.06,239582.13,22.906,92644.312,23.1862,93743.6369,22.4853,133239.17
625,603799.SH,20150512,23.91,25.14,23.5,24.57,23.31,1.26,5.41,149926.2,367693.323,22.54,87466.77,23.2608,100116.7138,22.3656,134019.3621
626,603799.SH,20150511,21.85,23.47,21.61,23.31,21.5,1.81,8.42,96671.86,218744.847,22.23,71837.456,23.2923,102775.9669,22.2465,133365.4076
627,603799.SH,20150508,21.23,21.55,21.11,21.5,20.91,0.59,2.82,49690.35,105935.684,22.372,74433.388,23.4515,109472.1892,22.1621,134253.3026
628,603799.SH,20150507,22.31,22.31,20.7,20.91,22.41,-1.5,-6.69,67689.09,145076.236,22.684,79847.094,23.7392,130410.8685,22.1418,139030.0982
629,603799.SH,20150506,23.2,23.32,22.4,22.41,23.02,-0.61,-2.65,73356.35,167678.457,23.276,86407.0,23.97,145937.8692,22.1106,140297.0044
630,603799.SH,20150505,23.98,23.98,22.98,23.02,24.02,-1.0,-4.16,71779.63,167204.222,23.384,91790.568,23.9692,152567.39,22.0312,142344.7785
631,603799.SH,20150504,22.86,24.25,22.8,24.02,23.06,0.96,4.16,109651.52,261571.579,23.482,97525.432,23.9415,167260.4785,21.9279,144091.0588
632,603799.SH,20150430,23.85,23.98,23.03,23.06,23.87,-0.81,-3.39,76758.88,179480.244,23.488,100131.644,23.7231,167505.4723,21.7774,143651.1009
633,603799.SH,20150429,23.0,24.22,22.99,23.87,22.95,0.92,4.01,100488.62,239462.354,23.918,121198.68,23.6185,172049.8292,21.6376,144673.3585
634,603799.SH,20150428,23.36,23.95,22.81,22.95,23.51,-0.56,-2.38,100274.19,234989.441,24.14,138000.254,23.4185,171822.3808,21.4935,144238.2138
635,603799.SH,20150427,23.98,24.52,23.38,23.51,24.05,-0.54,-2.25,100453.95,239310.675,24.626,154689.966,23.2615,173921.7362,21.3885,143905.345
636,603799.SH,20150424,24.5,24.89,24.0,24.05,25.21,-1.16,-4.6,122682.58,298344.069,24.972,198977.812,23.1123,178671.9131,21.2603,145124.8129
637,603799.SH,20150423,24.58,25.96,24.03,25.21,24.98,0.23,0.92,182094.06,454568.771,24.944,228349.316,22.9785,187013.1938,21.1421,146638.485
638,603799.SH,20150422,25.98,26.16,24.86,24.98,25.38,-0.4,-1.58,184496.49,467149.19,24.382,223838.528,22.6762,185907.8185,21.0194,147893.6588
639,603799.SH,20150421,24.8,25.45,24.07,25.38,25.24,0.14,0.55,183722.75,453571.271,23.918,239497.186,22.3469,180215.62,20.8876,148554.4588
640,603799.SH,20150420,23.88,26.2,23.5,25.24,23.91,1.33,5.56,321893.18,803027.018,23.078,225319.924,21.9569,171214.3869,20.7609,151886.2926
641,603799.SH,20150417,22.8,24.6,22.4,23.91,22.4,1.51,6.74,269540.1,637278.269,22.37,188108.392,21.5677,151408.0246,20.6724,153038.3547
642,603799.SH,20150416,22.0,22.65,21.2,22.4,22.66,-0.26,-1.15,159540.12,352417.546,21.842,153706.73,21.2769,137548.2292,20.6412,156501.4065
643,603799.SH,20150415,20.9,23.3,20.82,22.66,21.18,1.48,6.99,262789.78,584493.157,21.544,147311.868,21.1323,134065.4846,20.5932,162517.2776
644,603799.SH,20150414,21.45,21.68,21.08,21.18,21.7,-0.52,-2.4,112836.44,241030.396,21.326,127195.162,20.99,126854.0331,20.5556,164982.4953
645,603799.SH,20150413,21.35,21.87,21.05,21.7,21.27,0.43,2.02,135835.52,293189.52,21.552,150851.72,20.9323,125734.7369,20.6315,170773.5268
646,603799.SH,20150410,20.76,21.48,20.57,21.27,20.91,0.36,1.72,97531.79,206534.054,21.468,157229.452,20.8146,124960.5115,20.6285,167213.0935
647,603799.SH,20150409,21.4,21.49,20.2,20.91,21.57,-0.66,-3.06,127565.81,265066.21,21.354,159822.676,20.7569,127280.5085,20.5806,164637.6741
648,603799.SH,20150408,22.1,22.28,21.21,21.57,22.31,-0.74,-3.32,162206.25,352087.638,21.234,147650.858,20.7208,127226.2377,20.4906,161165.1406
649,603799.SH,20150407,21.32,22.38,21.07,22.31,21.28,1.03,4.84,231119.23,498147.902,20.956,128091.702,20.6623,131064.3262,20.3335,156754.7912
650,603799.SH,20150403,20.61,21.3,20.5,21.28,20.7,0.58,2.8,167724.18,350718.864,20.52,99740.408,20.4731,121806.2238,20.1112,150682.735
651,603799.SH,20150402,20.76,20.99,20.35,20.7,20.31,0.39,1.92,110497.91,228087.162,20.368,89048.46,20.3523,119902.8769,19.8797,146426.9547
652,603799.SH,20150401,20.05,20.33,20.05,20.31,20.18,0.13,0.64,66706.72,134969.003,20.39,100757.06,20.2608,121491.7423,19.6294,143383.0162
653,603799.SH,20150331,20.19,20.39,20.08,20.18,20.13,0.05,0.25,64410.47,130244.24,20.414,107072.834,20.1523,123644.5292,19.3579,141437.1421
654,603799.SH,20150330,20.32,20.4,20.1,20.13,20.52,-0.39,-1.9,89362.76,180328.359,20.412,119344.858,20.0085,127268.0038,19.0606,139553.1576
655,603799.SH,20150327,20.9,21.1,20.5,20.52,20.81,-0.29,-1.39,114264.44,237241.9,20.49,127010.656,19.9192,126985.7685,18.7376,136934.0765
656,603799.SH,20150326,20.18,21.49,20.11,20.81,20.43,0.38,1.86,169040.91,351843.631,20.474,129529.826,19.8315,125039.0154,18.3788,133583.0929
657,603799.SH,20150325,20.02,20.65,19.96,20.43,20.17,0.26,1.29,98285.59,199614.494,20.474,138141.924,19.7038,122952.4731,17.9891,128620.0074
658,603799.SH,20150324,20.48,20.66,19.8,20.17,20.52,-0.35,-1.71,125770.59,254617.488,20.358,140637.586,19.6731,128787.9992,17.5903,125748.3429
659,603799.SH,20150323,20.58,20.83,20.38,20.52,20.44,0.08,0.39,127691.75,262903.612,20.266,144079.602,19.74,136403.3362,,
660,603799.SH,20150320,20.7,20.7,20.2,20.44,20.81,-0.37,-1.78,126860.29,258855.74,20.064,144771.884,19.7385,142501.1777,,
661,603799.SH,20150319,19.86,21.15,19.7,20.81,19.85,0.96,4.84,212101.4,437117.633,19.756,138338.416,19.7869,155589.24,,
662,603799.SH,20150318,19.55,19.95,19.51,19.85,19.71,0.14,0.71,110763.9,219057.666,19.256,118221.264,19.8962,167047.8469,,
663,603799.SH,20150317,19.51,20.0,19.3,19.71,19.51,0.2,1.03,142980.67,280777.489,19.08,113207.224,20.1269,188318.6131,,
664,603799.SH,20150316,19.0,19.55,18.85,19.51,18.9,0.61,3.23,131153.16,252708.313,19.014,102402.42,20.2085,205326.2338,,
665,603799.SH,20150313,18.44,19.21,18.42,18.9,18.31,0.59,3.22,94692.95,178546.51,18.942,104554.96,20.3523,221899.62,,
666,603799.SH,20150312,18.94,19.03,18.21,18.31,18.97,-0.66,-3.48,111515.64,206654.947,19.168,120445.856,20.7262,238441.0477,,
667,603799.SH,20150311,19.25,19.3,18.9,18.97,19.38,-0.41,-2.12,85693.7,163702.491,19.714,143096.722,20.9792,230999.9054,,
668,603799.SH,20150310,19.05,19.57,18.91,19.38,19.15,0.23,1.2,88956.65,172063.455,20.02,167350.72,21.0308,225174.8154,,
669,603799.SH,20150309,19.3,19.43,18.81,19.15,20.03,-0.88,-4.39,141915.86,270590.951,20.358,208960.41,20.9131,219062.74,,
670,603799.SH,20150306,20.73,20.81,20.0,20.03,21.04,-1.01,-4.8,174147.43,352909.708,20.974,252789.896,20.6885,209088.7792,,
671,603799.SH,20150305,20.56,21.3,20.18,21.04,20.5,0.54,2.63,224769.97,466724.221,21.538,295417.182,20.2823,197590.4631,,
672,603799.SH,20150304,20.55,20.62,20.11,20.5,21.07,-0.57,-2.71,206963.69,421807.325,21.484,323279.136,19.6954,182071.8231,,
673,603799.SH,20150303,22.2,22.2,21.0,21.07,22.23,-1.16,-5.22,297005.1,635844.052,21.66,351207.834,19.0562,166690.3085,,
674,603799.SH,20150302,23.0,23.0,21.5,22.23,22.85,-0.62,-2.71,361063.29,798680.296,22.198,353753.116,18.2877,143885.8392,,
675,603799.SH,20150227,20.78,22.85,20.38,22.85,20.77,2.08,10.01,387283.86,842686.008,22.072,284496.616,17.3523,116139.0477,,
676,603799.SH,20150226,20.21,21.0,19.9,20.77,21.38,-0.61,-2.85,364079.74,745252.427,21.43,209033.35,16.2985,86372.1354,,
677,603799.SH,20150225,24.03,24.5,21.38,21.38,23.76,-2.38,-10.02,346607.18,779556.669,20.846,138117.336,15.3408,58391.4631,,
678,603799.SH,20150217,23.76,23.76,22.58,23.76,21.6,2.16,10.0,309731.51,734246.614,19.816,71246.774,14.2777,31752.1415,,
679,603799.SH,20150216,21.6,21.6,21.6,21.6,19.64,1.96,9.98,14780.79,31926.506,18.014,14234.336,12.9785,7976.5638,,
680,603799.SH,20150213,19.64,19.64,19.64,19.64,17.85,1.79,10.03,9967.53,19576.229,16.376,15883.708,,,,
