,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
496,601398.SH,20151221,4.6,4.71,4.59,4.69,4.62,0.07,1.52,2500209.48,1164770.435,4.624,1428408.534,4.6508,1845268.0677,4.6538,2068961.7741
497,601398.SH,20151218,4.61,4.71,4.6,4.62,4.62,0.0,0.0,1978368.99,918940.042,4.616,1226734.604,4.6531,1961529.0546,4.6468,2035979.1876
498,601398.SH,20151217,4.6,4.64,4.59,4.62,4.59,0.03,0.65,925199.56,427421.361,4.61,1054945.856,4.6477,1954803.4038,4.6438,2011834.6976
499,601398.SH,20151216,4.61,4.62,4.57,4.59,4.6,-0.01,-0.22,838050.22,384868.814,4.608,1122995.894,4.6477,2043751.7823,4.6424,2018736.9279
500,601398.SH,20151215,4.64,4.65,4.59,4.6,4.65,-0.05,-1.08,900214.42,415001.735,4.622,1136765.842,4.6469,2099879.3492,4.6421,2032963.9274
501,601398.SH,20151214,4.57,4.65,4.56,4.65,4.59,0.06,1.31,1491839.83,687866.764,4.626,1301553.09,4.6531,2172173.7223,4.6424,2058658.4544
502,601398.SH,20151211,4.6,4.61,4.56,4.59,4.61,-0.02,-0.43,1119425.25,512158.197,4.628,1255128.134,4.6538,2205918.4369,4.6418,2065326.3612
503,601398.SH,20151210,4.65,4.7,4.6,4.61,4.66,-0.05,-1.07,1265449.75,588094.703,4.648,1442797.65,4.6577,2266623.1408,4.6426,2073759.2847
504,601398.SH,20151209,4.61,4.67,4.6,4.66,4.62,0.04,0.87,906899.96,420770.34,4.698,2593945.476,4.6608,2299656.5292,4.6426,2096966.4997
505,601398.SH,20151208,4.63,4.68,4.57,4.62,4.66,-0.04,-0.86,1724150.66,794501.594,4.71,3214885.946,4.6608,2337643.3238,4.6424,2146845.0279
506,601398.SH,20151207,4.7,4.71,4.63,4.66,4.69,-0.03,-0.64,1259715.05,586484.752,4.696,3248242.92,4.6654,2294798.4162,4.6468,2212490.3871
507,601398.SH,20151204,4.8,4.81,4.68,4.69,4.86,-0.17,-3.5,2057772.83,975947.184,4.688,3412605.606,4.6669,2326384.1577,4.6421,2201389.9976
508,601398.SH,20151203,4.68,4.91,4.65,4.86,4.72,0.14,2.97,7021188.88,3379124.154,4.666,3314592.758,4.6654,2308802.4369,4.6362,2178213.8488
509,601398.SH,20151202,4.54,4.73,4.53,4.72,4.55,0.17,3.74,4011602.31,1866487.005,4.63,2278363.236,4.6492,1892497.2908,4.6256,2012285.6782
510,601398.SH,20151201,4.59,4.59,4.52,4.55,4.62,-0.07,-1.52,1890935.53,858728.002,4.618,1862146.998,4.64,1685669.4923,4.6188,1927756.4912
511,601398.SH,20151130,4.57,4.63,4.56,4.62,4.58,0.04,0.87,2081528.48,956407.071,4.636,1865677.172,4.6477,1656701.5146,4.6153,1898157.4097
512,601398.SH,20151127,4.66,4.68,4.54,4.58,4.68,-0.1,-2.14,1567708.59,722141.108,4.642,1788348.236,4.6538,1646256.49,4.6103,1873113.4503
513,601398.SH,20151126,4.65,4.69,4.65,4.68,4.66,0.02,0.43,1840041.27,859312.173,4.658,1754952.176,4.6654,1727146.5985,4.6082,1881832.7835
514,601398.SH,20151125,4.62,4.67,4.61,4.66,4.64,0.02,0.43,1930521.12,895611.431,4.658,1620377.294,4.6746,1989344.6069,4.6012,1862543.0094
515,601398.SH,20151124,4.64,4.65,4.59,4.64,4.65,-0.01,-0.22,1908586.4,881859.994,4.662,1568339.008,4.6738,2028262.3838,4.5929,1841263.1859
516,601398.SH,20151123,4.66,4.66,4.61,4.65,4.66,-0.01,-0.21,1694883.8,785636.021,4.668,1552463.82,4.6738,2228335.3723,4.5835,1806221.2247
517,601398.SH,20151120,4.67,4.68,4.64,4.66,4.68,-0.02,-0.43,1400728.29,651784.438,4.668,1535331.456,4.6669,2263877.5338,4.5738,1783896.9488
518,601398.SH,20151119,4.66,4.69,4.65,4.68,4.68,0.0,0.0,1167166.86,545087.059,4.656,1519753.984,4.6508,2262190.8608,4.5656,1770279.3947
519,601398.SH,20151118,4.66,4.71,4.63,4.68,4.67,0.01,0.21,1670329.69,780102.614,4.65,1589190.976,4.6385,2261443.8969,4.5588,1788856.5332
520,601398.SH,20151117,4.65,4.71,4.63,4.67,4.65,0.02,0.43,1829210.46,855381.585,4.654,1644273.67,4.63,2222178.1815,4.5497,1762539.7788
521,601398.SH,20151116,4.57,4.65,4.56,4.65,4.6,0.05,1.09,1609221.98,742615.289,4.666,1802287.578,4.6231,2183144.1615,4.5409,1741323.6794
522,601398.SH,20151113,4.63,4.65,4.6,4.6,4.65,-0.05,-1.08,1322840.93,610780.189,4.696,2530166.258,4.62,2195806.1892,4.5347,1733978.8115
523,601398.SH,20151112,4.68,4.7,4.62,4.65,4.7,-0.05,-1.06,1514351.82,705887.601,4.706,2752888.516,4.6223,2226245.2454,4.5294,1743481.9065
524,601398.SH,20151111,4.71,4.72,4.66,4.7,4.73,-0.03,-0.63,1945743.16,912946.385,4.704,3351925.202,4.62,2217921.6169,4.5235,1746672.4379
525,601398.SH,20151110,4.76,4.79,4.7,4.73,4.8,-0.07,-1.46,2619280.0,1240416.154,4.676,3394162.95,4.6131,2226287.1477,4.5182,1752492.6838
526,601398.SH,20151109,4.69,4.92,4.66,4.8,4.65,0.15,3.23,5248615.38,2526205.864,4.62,3146067.258,4.6069,2225017.1415,4.5124,1745693.2576
527,601398.SH,20151106,4.62,4.65,4.58,4.65,4.64,0.01,0.22,2436452.22,1123743.123,4.564,2327835.448,4.6046,2125592.3331,4.5047,1703922.6512
528,601398.SH,20151105,4.53,4.72,4.52,4.64,4.56,0.08,1.75,4509535.25,2092087.439,4.548,2072520.082,4.5931,2006042.3015,4.5009,1757600.5071
529,601398.SH,20151104,4.44,4.57,4.43,4.56,4.45,0.11,2.47,2156931.9,972451.983,4.536,1434966.672,4.5815,1756830.6492,4.4947,1662793.1279
530,601398.SH,20151103,4.52,4.53,4.44,4.45,4.52,-0.07,-1.55,1378801.54,616684.723,4.546,1358345.96,4.5769,1697038.2785,4.4921,1653599.1409
531,601398.SH,20151102,4.55,4.6,4.52,4.52,4.57,-0.05,-1.09,1157456.33,527258.37,4.582,1426295.384,4.58,1678485.0792,4.4935,1720756.9459
532,601398.SH,20151030,4.58,4.6,4.56,4.57,4.58,-0.01,-0.22,1159875.39,530913.896,4.602,1476033.048,4.5731,1657493.5738,4.4929,1805596.2894
533,601398.SH,20151029,4.6,4.62,4.57,4.58,4.61,-0.03,-0.65,1321768.2,606674.559,4.61,1654956.982,4.5638,1662890.3792,4.4915,1962230.1803
534,601398.SH,20151028,4.6,4.67,4.58,4.61,4.63,-0.02,-0.43,1773828.34,819665.589,4.624,1911157.326,4.5585,1704613.2808,4.5024,2333532.7921
535,601398.SH,20151027,4.61,4.68,4.58,4.63,4.62,0.01,0.22,1718548.66,795044.88,4.656,2347610.232,4.5454,1659256.4046,4.4991,2580932.3212
536,601398.SH,20151026,4.63,4.64,4.59,4.62,4.61,0.01,0.22,1406144.65,648250.623,4.63,2180360.862,4.5262,1619907.0554,4.4862,2618689.91
537,601398.SH,20151023,4.61,4.65,4.57,4.61,4.65,-0.04,-0.86,2054495.06,947384.239,4.604,2153088.686,4.5031,1566908.2146,4.4747,2685643.3974
538,601398.SH,20151022,4.59,4.72,4.56,4.65,4.77,-0.12,-2.52,2602769.92,1203285.301,4.582,2018115.89,4.4808,1480859.2423,4.4638,2791017.2376
539,601398.SH,20151021,4.5,4.95,4.48,4.77,4.5,0.27,6.0,3956092.87,1810248.551,4.55,1725083.896,4.46,1352779.36,4.4462,2889791.1588
540,601398.SH,20151020,4.48,4.51,4.47,4.5,4.49,0.01,0.22,882301.81,396069.99,4.482,1110778.674,4.4354,1186832.9523,4.4203,2930378.9556
541,601398.SH,20151019,4.5,4.53,4.48,4.49,4.5,-0.01,-0.22,1269783.77,571823.91,4.472,1180325.084,4.4254,1178622.0469,4.4085,3059577.8432
542,601398.SH,20151016,4.5,4.51,4.48,4.5,4.49,0.01,0.22,1379631.08,620409.291,4.476,1299201.514,4.4162,1166166.6092,4.41,3137409.1094
543,601398.SH,20151015,4.43,4.49,4.41,4.49,4.43,0.06,1.35,1137609.95,507596.679,4.464,1260113.088,4.4115,1164617.7931,4.4115,3163466.2762
544,601398.SH,20151014,4.43,4.45,4.41,4.43,4.45,-0.02,-0.45,884566.76,391745.032,4.442,1273992.522,4.4062,1203720.5785,4.4138,3230108.1841
545,601398.SH,20151013,4.49,4.5,4.43,4.45,4.51,-0.06,-1.33,1230033.86,548936.714,4.42,1240511.114,4.4077,1260510.05,4.4197,3299273.9359
546,601398.SH,20151012,4.45,4.54,4.43,4.51,4.44,0.07,1.58,1864165.92,837960.795,4.394,1181676.026,4.4131,1330786.7931,4.4274,3328611.6129
547,601398.SH,20151009,4.4,4.45,4.39,4.44,4.38,0.06,1.37,1184188.95,524746.183,4.368,996389.132,4.4146,1371089.3769,4.435,3323072.5668
548,601398.SH,20151008,4.4,4.42,4.37,4.38,4.32,0.06,1.39,1207007.12,530081.589,4.37,1119309.256,4.4223,1574491.3623,4.4453,3348040.6394
549,601398.SH,20150930,4.33,4.37,4.32,4.32,4.32,0.0,0.0,717159.72,311465.58,4.368,1033019.84,4.4331,1809452.3008,4.4576,3370433.93
550,601398.SH,20150929,4.36,4.36,4.31,4.32,4.38,-0.06,-1.37,935858.42,405256.104,4.378,1111160.512,4.4415,1853215.7346,4.4738,3441222.9729
551,601398.SH,20150928,4.41,4.44,4.36,4.38,4.45,-0.07,-1.57,937731.45,410812.147,4.402,1195888.122,4.4531,1923098.6515,4.4915,3541625.1815
552,601398.SH,20150925,4.36,4.47,4.35,4.45,4.37,0.08,1.83,1798789.57,792278.246,4.41,1337531.064,4.4623,2132670.61,4.505,3568456.1641
553,601398.SH,20150924,4.38,4.4,4.35,4.37,4.37,0.0,0.0,775560.04,339021.038,4.41,1302339.128,4.4662,2305224.7977,4.5156,3564026.9779
554,601398.SH,20150923,4.41,4.43,4.36,4.37,4.44,-0.07,-1.58,1107863.08,486081.047,4.44,1575953.424,4.4777,2744445.3854,4.5288,3607430.9082
555,601398.SH,20150922,4.42,4.46,4.4,4.44,4.42,0.02,0.45,1359496.47,602505.616,4.472,1832000.71,4.5223,3731998.7638,4.5435,3649897.1953
556,601398.SH,20150921,4.42,4.44,4.36,4.42,4.45,-0.03,-0.67,1645946.16,723810.623,4.492,2325784.368,4.5269,4410915.3685,4.5562,3751378.6412
557,601398.SH,20150918,4.51,4.53,4.42,4.45,4.52,-0.07,-1.55,1622829.89,727310.001,4.512,2848895.0,4.5092,4515250.7931,4.5682,3793196.4521
558,601398.SH,20150917,4.51,4.58,4.5,4.52,4.53,-0.01,-0.22,2143631.52,974248.97,4.508,2781545.894,4.4923,4673691.8185,4.5782,3837279.8259
559,601398.SH,20150916,4.48,4.59,4.44,4.53,4.54,-0.01,-0.22,2388099.51,1073991.411,4.498,2721686.858,4.4708,4942428.2885,4.5882,3885195.4568
560,601398.SH,20150915,4.47,4.58,4.44,4.54,4.52,0.02,0.44,3828414.76,1729309.198,4.492,2976500.338,4.4338,5217273.1908,4.5971,3990864.3759
561,601398.SH,20150914,4.42,4.6,4.37,4.52,4.43,0.09,2.03,4261499.32,1920341.379,4.484,3019216.188,4.3838,5333247.2831,4.6053,4064031.8282
562,601398.SH,20150911,4.45,4.47,4.42,4.43,4.47,-0.04,-0.89,1286084.36,572234.122,4.484,3464001.86,4.3515,5411213.7962,4.6224,4067463.8594
563,601398.SH,20150910,4.46,4.49,4.43,4.47,4.5,-0.03,-0.67,1844336.34,822389.651,4.588,5995996.388,4.36,5613518.6008,4.6435,4140851.6306
564,601398.SH,20150909,4.45,4.53,4.42,4.5,4.5,0.0,0.0,3662166.91,1636333.85,4.594,7664211.586,4.3662,5645921.5554,4.6626,4184206.3968
565,601398.SH,20150908,4.44,4.54,4.35,4.5,4.52,-0.02,-0.44,4041994.01,1800877.175,4.532,7532239.54,4.3715,5626019.0869,4.6818,4197102.1659
566,601398.SH,20150907,4.73,4.75,4.49,4.52,4.95,-0.43,-8.69,6485427.68,2988526.834,4.478,7460353.382,4.3815,5564035.1108,4.7015,4224074.3456
567,601398.SH,20150902,4.37,4.95,4.34,4.95,4.5,0.45,10.0,13946057.0,6542698.024,4.422,7290708.972,4.3962,5236503.3569,4.7218,4195613.3691
568,601398.SH,20150901,4.19,4.53,4.17,4.5,4.19,0.31,7.4,10185412.33,4491813.878,4.242,5693714.22,4.3823,4292640.3838,4.7297,4003483.2932
569,601398.SH,20150831,4.18,4.21,4.11,4.19,4.23,-0.04,-0.95,3002306.68,1250690.587,4.12,4723847.346,4.4046,3665539.6985,4.7524,4015750.2771
570,601398.SH,20150828,4.22,4.27,4.16,4.23,4.24,-0.01,-0.24,3682563.22,1547716.465,4.102,5178398.808,4.4515,3586006.8,4.7806,4249950.8568
571,601398.SH,20150827,4.06,4.25,3.95,4.24,4.05,0.19,4.69,5637205.63,2303939.003,4.164,5225095.528,4.5008,3543039.4123,4.8112,4554352.8965
572,601398.SH,20150826,3.97,4.11,3.81,4.05,3.89,0.16,4.11,5961083.24,2368997.956,4.226,4550769.352,4.5531,3443987.7108,4.8494,5010981.8771
573,601398.SH,20150825,3.98,4.21,3.81,3.89,4.1,-0.21,-5.12,5336077.96,2138834.881,4.33,4039239.668,4.6138,3127749.3738,4.8944,5426308.3185
574,601398.SH,20150824,4.48,4.48,4.09,4.1,4.54,-0.44,-9.69,5275063.99,2243120.843,4.478,3619264.54,4.6846,2844066.2415,4.9409,6143128.7009
575,601398.SH,20150821,4.52,4.62,4.52,4.54,4.55,-0.01,-0.22,3916046.82,1788192.559,4.6,3009754.718,4.74,2611468.5246,4.9891,6649275.1715
576,601398.SH,20150820,4.59,4.61,4.54,4.55,4.57,-0.02,-0.44,2265574.75,1036189.274,4.646,2561713.024,4.7654,2506520.0646,5.0259,7401621.5318
577,601398.SH,20150819,4.61,4.65,4.52,4.57,4.63,-0.06,-1.3,3403434.82,1555867.384,4.694,2515218.758,4.79,2702234.7477,5.0482,7681240.3029
578,601398.SH,20150818,4.71,4.74,4.63,4.63,4.71,-0.08,-1.7,3236202.32,1517727.511,4.74,2228207.594,4.81,2676412.9715,5.0738,8002502.1635
579,601398.SH,20150817,4.75,4.76,4.69,4.71,4.77,-0.06,-1.26,2227514.88,1049689.193,4.788,2205764.566,4.8223,2667602.3777,5.0888,8085619.1832
580,601398.SH,20150814,4.79,4.8,4.76,4.77,4.79,-0.02,-0.42,1675838.35,799466.799,4.83,2630168.292,4.8338,2786467.6154,5.1056,8303939.7074
581,601398.SH,20150813,4.79,4.83,4.74,4.79,4.8,-0.01,-0.21,2033103.42,972276.371,4.844,2664997.594,4.8385,3117621.8008,5.1144,8524901.5671
582,601398.SH,20150812,4.83,4.84,4.79,4.8,4.87,-0.07,-1.44,1968379.0,948524.909,4.848,2588016.358,4.8408,3447083.7023,5.12,8693277.0838
583,601398.SH,20150811,4.89,4.9,4.84,4.87,4.92,-0.05,-1.02,3123987.18,1520043.091,4.852,2644599.292,4.8638,3632453.6546,5.1303,8793339.2309
584,601398.SH,20150810,4.83,4.92,4.8,4.92,4.84,0.08,1.65,4349533.51,2116314.629,4.852,2530145.224,4.8854,3683013.7623,5.1406,8844132.3471
585,601398.SH,20150807,4.83,4.85,4.8,4.84,4.81,0.03,0.62,1849984.86,894413.273,4.842,2622211.648,4.9008,3603695.6762,5.1482,8918471.9203
586,601398.SH,20150806,4.79,4.85,4.78,4.81,4.82,-0.01,-0.21,1648197.24,794823.82,4.84,2865765.022,4.9246,3776821.6915,5.1521,9031643.5721
587,601398.SH,20150805,4.85,4.87,4.82,4.82,4.87,-0.05,-1.03,2251293.67,1090274.384,4.836,3160458.494,4.9523,4031502.5285,5.1609,9131971.7256
588,601398.SH,20150804,4.83,4.88,4.82,4.87,4.87,0.0,0.0,2551716.84,1236804.364,4.844,3464752.354,4.9823,4282768.7446,5.1747,9208362.2312
589,601398.SH,20150803,4.79,4.89,4.75,4.87,4.83,0.04,0.83,4809865.63,2319874.524,4.836,4150577.538,5.0092,4656762.4046,5.1853,9290331.8718
590,601398.SH,20150731,4.77,4.86,4.74,4.83,4.79,0.04,0.84,3067751.73,1467023.158,4.826,4451826.04,5.04,5102348.8777,5.1985,9354831.5556
591,601398.SH,20150730,4.85,4.86,4.79,4.79,4.86,-0.07,-1.44,3121664.6,1503512.998,4.88,4713913.37,5.0646,5709839.2362,5.2165,9407314.9974
592,601398.SH,20150729,4.8,4.89,4.8,4.86,4.83,0.03,0.62,3772762.97,1824651.647,4.952,4845834.166,5.1015,6549113.6954,5.235,9461876.2388
593,601398.SH,20150728,4.76,4.98,4.72,4.83,4.82,0.01,0.21,5980842.76,2895525.84,5.004,4754961.25,5.1538,7886792.7723,5.2518,9570179.0118
594,601398.SH,20150727,5.06,5.1,4.76,4.82,5.1,-0.28,-5.49,6316108.14,3140444.766,5.068,4378917.31,5.2115,8971511.1946,5.2721,9780421.7962
595,601398.SH,20150724,5.15,5.16,5.09,5.1,5.15,-0.05,-0.97,4378188.38,2241409.829,5.138,4107505.306,5.2615,10770885.2577,5.2959,10102347.4671
596,601398.SH,20150723,5.11,5.16,5.1,5.15,5.12,0.03,0.59,3781268.58,1942306.376,5.16,4335418.526,5.3108,12163643.3815,5.3024,10230868.1147
597,601398.SH,20150722,5.13,5.17,5.11,5.12,5.15,-0.03,-0.58,3318398.39,1702971.133,5.174,5061891.694,5.36,14141686.0346,5.3079,10377563.0932
598,601398.SH,20150721,5.15,5.19,5.11,5.15,5.17,-0.02,-0.39,4100623.06,2110593.768,5.204,6518709.972,5.3746,14792010.2331,5.3103,10410788.935
599,601398.SH,20150720,5.18,5.21,5.14,5.17,5.21,-0.04,-0.77,4959048.12,2567507.614,5.204,7891610.638,5.3969,15578603.6962,5.3118,10442870.0094
600,601398.SH,20150717,5.22,5.24,5.15,5.21,5.22,-0.01,-0.19,5517754.48,2864933.61,5.224,9706247.528,5.3946,15663460.0708,5.3135,10522656.4532
601,601398.SH,20150716,5.27,5.37,5.15,5.22,5.27,-0.05,-0.95,7413634.42,3888617.239,5.29,12835214.826,5.4,15981356.8569,5.3094,10518811.6971
602,601398.SH,20150715,5.11,5.3,5.1,5.27,5.15,0.12,2.33,10602489.78,5521335.733,5.362,15368924.392,5.3885,16117888.1769,5.3059,10502496.0841
603,601398.SH,20150714,5.2,5.26,5.04,5.15,5.27,-0.12,-2.28,10965126.39,5625904.793,5.402,19190020.628,5.3662,15899071.3469,5.3088,10364762.5515
604,601398.SH,20150713,5.39,5.41,5.22,5.27,5.54,-0.27,-4.87,14032232.57,7451598.414,5.52,21493804.148,5.3662,15468714.8554,5.3174,10186685.0341
605,601398.SH,20150710,5.4,5.9,5.31,5.54,5.58,-0.04,-0.72,21162590.97,11959769.543,5.624,24586522.248,5.3623,14762462.5908,5.3224,9923331.4562
606,601398.SH,20150709,5.47,5.88,5.1,5.58,5.47,0.11,2.01,20082182.25,11073784.714,5.578,22708526.648,5.3346,13663577.0546,5.3162,9468876.0691
607,601398.SH,20150708,5.42,5.82,5.17,5.47,5.74,-0.27,-4.7,29707970.96,16225472.604,5.55,21557357.814,5.2877,12557087.7292,5.305,8997323.1406
608,601398.SH,20150707,5.48,5.94,5.36,5.74,5.53,0.21,3.8,22484043.99,12789666.878,5.484,16828199.82,5.26,10661040.3062,5.2956,8271283.2859
609,601398.SH,20150706,5.73,5.8,5.43,5.79,5.31,0.48,9.04,29495823.07,16699620.828,5.392,14261473.562,5.2254,9304465.45,5.2779,7752704.8335
610,601398.SH,20150703,5.3,5.44,5.16,5.31,5.44,-0.13,-2.39,11772612.97,6290095.073,5.248,10200017.264,5.1823,7446224.0308,5.2547,6984848.4594
611,601398.SH,20150702,5.15,5.48,5.03,5.44,5.14,0.3,5.84,14326338.08,7516680.544,5.182,9397068.868,5.1831,7079319.5623,5.2479,6773864.1235
612,601398.SH,20150701,5.2,5.24,5.11,5.14,5.28,-0.14,-2.65,6062180.99,3141718.152,5.124,7605899.652,5.1831,6350538.8446,5.2388,6478323.2906
613,601398.SH,20150630,5.06,5.29,5.0,5.28,5.07,0.21,4.14,9650412.7,4972056.336,5.14,7363654.08,5.2046,6267043.9077,5.2394,6431721.8918
614,601398.SH,20150629,5.04,5.1,4.7,5.07,4.98,0.09,1.81,9188541.58,4584033.575,5.12,6808987.34,5.2162,6098170.4115,5.2368,6279378.1629
615,601398.SH,20150626,5.11,5.17,4.85,4.98,5.15,-0.17,-3.3,7757870.99,3910574.672,5.1,6110843.228,5.2508,6401290.0923,5.2406,6169560.1559
616,601398.SH,20150625,5.31,5.34,5.12,5.15,5.22,-0.07,-1.34,5370492.0,2819104.972,5.126,5571139.922,5.3008,7132344.7046,5.2456,6045056.5829
617,601398.SH,20150624,5.18,5.24,5.13,5.22,5.18,0.04,0.77,4850953.13,2513574.672,5.154,5466755.694,5.3138,7392144.5815,5.2435,6016570.3926
618,601398.SH,20150623,5.0,5.2,4.98,5.18,4.97,0.21,4.23,6877079.0,3499038.688,5.156,5564301.992,5.3231,7693524.9446,5.2409,6047396.5159
619,601398.SH,20150619,5.08,5.14,4.95,4.97,5.11,-0.14,-2.74,5697821.02,2884750.204,5.184,5589457.168,5.3246,7506678.6377,5.2397,6078166.4
620,601398.SH,20150618,5.26,5.26,5.07,5.11,5.29,-0.18,-3.4,5059354.46,2624346.92,5.278,5420330.714,5.3423,7467721.6046,5.2521,6038773.1259
621,601398.SH,20150617,5.29,5.32,5.21,5.29,5.23,0.06,1.15,4848570.86,2553292.514,5.34,5403809.184,5.3515,7668677.97,5.2609,6071782.9488
622,601398.SH,20150616,5.29,5.37,5.2,5.23,5.32,-0.09,-1.69,5338684.62,2823396.789,5.368,5925106.462,5.3346,7710098.1169,5.2679,6146073.9429
623,601398.SH,20150615,5.45,5.51,5.31,5.32,5.44,-0.12,-2.21,7002854.88,3785027.489,5.426,7483189.024,5.3246,7827038.0369,5.28,6441862.3618
624,601398.SH,20150612,5.43,5.44,5.37,5.44,5.42,0.02,0.37,4852188.75,2625858.202,5.488,9534934.238,5.3285,7743706.8669,5.2853,6499091.6074
625,601398.SH,20150611,5.42,5.46,5.35,5.42,5.43,-0.01,-0.18,4976746.81,2687770.258,5.464,10314074.568,5.3285,7748191.64,5.2821,6590692.6226
626,601398.SH,20150610,5.44,5.48,5.41,5.43,5.52,-0.09,-1.63,7455057.25,4060887.357,5.448,11072504.776,5.33,7755996.5715,5.2838,6671389.9203
627,601398.SH,20150609,5.65,5.69,5.45,5.52,5.63,-0.11,-1.95,13129097.43,7303845.651,5.402,10471108.728,5.3223,7621846.6146,5.2865,6728309.0724
628,601398.SH,20150608,5.32,5.64,5.3,5.63,5.32,0.31,5.83,17261580.95,9499321.063,5.338,8883565.16,5.2977,6923407.0185,5.2841,6703330.7994
629,601398.SH,20150605,5.41,5.45,5.23,5.32,5.34,-0.02,-0.37,8747890.4,4673267.97,5.258,6965606.412,5.2608,5981948.1685,5.2779,6611569.3638
630,601398.SH,20150604,5.2,5.38,5.13,5.34,5.2,0.14,2.69,8768897.85,4623463.322,5.208,6293434.886,5.2469,5682293.2615,5.2874,6693928.1624
631,601398.SH,20150603,5.2,5.24,5.12,5.2,5.2,0.0,0.0,4448077.01,2300977.358,5.16,5911436.032,5.2208,5268432.3769,5.2956,6713668.8226
632,601398.SH,20150602,5.21,5.25,5.14,5.2,5.23,-0.03,-0.57,5191379.59,2689808.184,5.194,6205730.564,5.2115,5280053.0338,5.3024,6916902.42
633,601398.SH,20150601,5.07,5.25,5.03,5.23,5.07,0.16,3.16,7671787.21,3949707.718,5.242,6149552.806,5.2062,5209789.2008,5.3041,6988838.7456
634,601398.SH,20150529,5.07,5.14,5.0,5.07,5.1,-0.03,-0.59,5387032.77,2730794.598,5.284,5630837.548,5.2008,4964092.7562,5.3068,7133650.2724
635,601398.SH,20150528,5.36,5.37,5.07,5.1,5.37,-0.27,-5.03,6858903.58,3597809.754,5.336,5695652.556,5.21,4893607.6138,5.3076,7177961.3988
636,601398.SH,20150527,5.45,5.46,5.32,5.37,5.44,-0.07,-1.29,5919549.67,3187843.858,5.356,5133748.376,5.2177,4785594.2108,5.3056,7234134.7641
637,601398.SH,20150526,5.45,5.47,5.4,5.44,5.44,0.0,0.0,4910490.8,2667503.857,5.312,4954361.622,5.2008,4601378.8138,5.2959,7318955.4029
638,601398.SH,20150525,5.35,5.44,5.35,5.44,5.33,0.11,2.06,5078210.92,2740220.787,5.252,4942738.784,5.1731,4562261.1777,5.2829,7427988.28
639,601398.SH,20150522,5.25,5.35,5.22,5.33,5.2,0.13,2.5,5711107.81,3026571.112,5.164,4604837.87,5.1492,4625401.9777,5.2662,7429859.0929
640,601398.SH,20150521,5.15,5.24,5.14,5.2,5.15,0.05,0.97,4049382.68,2103803.865,5.114,4382445.418,5.1346,4795567.1508,5.2521,7425391.8721
641,601398.SH,20150520,5.14,5.23,5.11,5.15,5.14,0.01,0.19,5022615.9,2592655.992,5.1,4428158.834,5.1492,4819341.5369,5.2429,7507020.5468
642,601398.SH,20150519,4.99,5.15,4.98,5.14,5.0,0.14,2.8,4852376.61,2471093.102,5.102,4319182.34,5.1692,4908500.9631,5.2344,7654810.5659
643,601398.SH,20150518,5.03,5.07,4.99,5.0,5.08,-0.08,-1.57,3388706.35,1703567.925,5.112,4242852.202,5.1992,5102507.7362,5.2279,7846654.2785
644,601398.SH,20150515,5.12,5.13,5.03,5.08,5.13,-0.05,-0.97,4599145.55,2333028.782,5.152,4656056.8,5.2485,6026106.5446,5.2194,7880531.1006
645,601398.SH,20150514,5.18,5.19,5.1,5.13,5.16,-0.03,-0.58,4277949.76,2200069.035,5.166,4441177.592,5.2808,6360683.7508,5.2088,7882740.2124
646,601398.SH,20150513,5.21,5.24,5.14,5.16,5.19,-0.03,-0.58,4477733.43,2320211.067,5.156,4465979.946,5.2962,6644427.8669,5.1959,7948303.1235
647,601398.SH,20150512,5.22,5.22,5.13,5.19,5.2,-0.01,-0.19,4470725.92,2315241.867,5.15,4750241.524,5.3208,6893867.9823,5.1853,8045296.6959
648,601398.SH,20150511,5.15,5.21,5.06,5.2,5.15,0.05,0.97,5454729.34,2796222.796,5.14,5440747.352,5.3462,7272297.4054,5.1732,8071146.3138
649,601398.SH,20150508,5.13,5.17,5.07,5.15,5.08,0.07,1.38,3524749.51,1805319.924,5.178,5221491.424,5.3646,7797305.6215,5.1591,8086153.7159
650,601398.SH,20150507,5.13,5.18,5.07,5.08,5.13,-0.05,-0.97,4401961.53,2251034.868,5.23,5752879.21,5.3854,8613993.5162,5.1456,8134821.5465
651,601398.SH,20150506,5.14,5.28,5.1,5.13,5.14,-0.01,-0.19,5899041.32,3058482.076,5.32,6347379.836,5.4285,9163695.6715,5.1353,8187957.9065
652,601398.SH,20150505,5.39,5.39,5.11,5.14,5.39,-0.25,-4.64,7923255.06,4154907.78,5.422,8246669.744,5.4662,9436083.2854,5.1206,8148147.7353
653,601398.SH,20150504,5.39,5.42,5.36,5.39,5.41,-0.02,-0.37,4358449.7,2347049.586,5.494,8451748.578,5.4885,9700295.9208,5.1047,8030319.0879
654,601398.SH,20150430,5.5,5.52,5.4,5.41,5.53,-0.12,-2.17,6181688.44,3363326.892,5.482,9173383.292,5.4785,9952508.61,5.0806,8050917.8359
655,601398.SH,20150429,5.57,5.58,5.44,5.53,5.64,-0.11,-1.95,7374464.66,4055593.431,5.496,9481136.59,5.4715,10445869.4315,5.0559,8064811.2191
656,601398.SH,20150428,5.53,5.85,5.49,5.64,5.5,0.14,2.55,15395490.86,8668591.841,5.494,9884305.342,5.4385,10408880.6938,5.0244,7941726.2556
