,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,601038.SH,20151202,12.86,13.09,12.53,12.96,12.74,0.22,1.73,124029.75,159659.827,12.89,140554.614,13.4954,174125.9908,13.1815,221557.8147
510,601038.SH,20151201,12.35,12.98,12.21,12.74,12.45,0.29,2.33,117313.25,148530.112,13.13,146610.402,13.5354,179502.9015,13.1432,223785.9353
511,601038.SH,20151130,12.46,12.76,11.37,12.45,12.46,-0.01,-0.08,126695.99,155349.389,13.338,147960.902,13.6454,195803.1838,13.1038,226011.34
512,601038.SH,20151127,13.8,13.81,12.46,12.46,13.84,-1.38,-9.97,170083.21,224360.529,13.612,175912.3,13.7531,198758.1992,13.0847,227763.4429
513,601038.SH,20151126,14.28,14.3,13.76,13.84,14.16,-0.32,-2.26,164650.87,231038.082,13.966,193300.23,13.8485,200453.7108,13.0682,231215.3815
514,601038.SH,20151125,13.73,14.19,13.67,14.16,13.78,0.38,2.76,154308.69,215621.645,13.994,203606.22,13.8538,210101.63,12.9971,234776.2121
515,601038.SH,20151124,13.79,13.83,13.38,13.78,13.82,-0.04,-0.29,124065.75,168957.134,13.938,227702.186,13.8385,221454.7208,12.8988,236289.5615
516,601038.SH,20151123,14.31,14.85,13.71,13.82,14.23,-0.41,-2.88,266452.98,380989.626,13.882,232039.246,13.8354,242927.8492,12.7956,238516.4212
517,601038.SH,20151120,13.95,14.4,13.81,14.23,13.98,0.25,1.79,257022.86,362992.183,13.846,203207.478,13.8654,265194.8446,12.6965,239087.1229
518,601038.SH,20151119,13.88,14.05,13.51,13.98,13.88,0.1,0.72,216180.82,298578.16,13.696,190588.824,13.7946,256273.8792,12.5724,236873.7962
519,601038.SH,20151118,13.58,14.2,13.41,13.88,13.5,0.38,2.81,274788.52,382232.123,13.734,213196.044,13.65,250769.5592,12.4479,236406.4697
520,601038.SH,20151117,13.7,13.89,13.45,13.5,13.64,-0.14,-1.03,145751.05,199633.866,13.728,191260.578,13.5585,244146.7246,12.3332,233918.6209
521,601038.SH,20151116,13.06,13.85,13.02,13.64,13.48,0.16,1.19,122294.14,164167.73,13.768,200535.34,13.5323,247777.1238,12.2106,233813.9018
522,601038.SH,20151113,13.86,14.0,13.22,13.48,14.17,-0.69,-4.87,193929.59,264376.612,13.822,234091.276,13.4723,258629.56,12.095,234653.0103
523,601038.SH,20151112,13.99,14.52,13.58,14.17,13.85,0.32,2.31,329216.92,463416.524,13.918,255685.132,13.4969,283194.6885,11.9832,233808.5944
524,601038.SH,20151111,13.6,13.9,13.58,13.85,13.7,0.15,1.09,165111.19,227320.146,13.832,270485.032,13.4415,278643.7308,11.8371,228313.8971
525,601038.SH,20151110,13.7,13.87,13.48,13.7,13.91,-0.21,-1.51,192124.86,263387.002,13.904,348647.578,13.3169,282207.8915,11.6915,228423.5085
526,601038.SH,20151109,13.75,14.22,13.45,13.91,13.96,-0.05,-0.36,290073.82,401929.229,13.826,338432.668,13.1385,277552.2154,11.5556,226767.25
527,601038.SH,20151106,13.55,14.02,13.5,13.96,13.74,0.22,1.6,301898.87,417323.441,13.464,309342.836,12.9169,271607.2685,11.3891,222332.4006
528,601038.SH,20151105,13.9,14.18,13.56,13.74,14.21,-0.47,-3.31,403216.42,557338.237,13.21,286701.396,12.7854,266101.2854,11.2482,217773.9215
529,601038.SH,20151104,14.1,14.3,13.62,14.21,13.31,0.9,6.76,555923.92,777973.275,13.094,244647.36,12.6346,247924.1577,11.1438,209702.6724
530,601038.SH,20151103,12.78,13.31,12.68,13.31,12.1,1.21,10.0,141050.31,184940.485,12.824,186137.738,12.4392,218294.7869,11.0171,197598.3688
531,601038.SH,20151102,12.4,12.87,12.05,12.1,12.69,-0.59,-4.65,144624.66,179785.44,12.922,260582.928,12.3123,222812.9054,10.9256,198881.1306
532,601038.SH,20151030,13.0,13.0,12.51,12.69,13.16,-0.47,-3.57,188691.67,240364.965,13.192,285668.89,12.2585,226532.3169,10.8576,198513.9241
533,601038.SH,20151029,13.01,13.58,12.85,13.16,12.86,0.3,2.33,192946.24,254010.296,13.1,290219.612,12.19,226345.8415,10.7474,196714.1685
534,601038.SH,20151028,13.35,13.57,12.8,12.86,13.8,-0.94,-6.81,263375.81,346977.383,12.744,277950.578,12.0931,233615.2938,10.6126,195426.9724
535,601038.SH,20151027,13.4,14.2,13.0,13.8,13.45,0.35,2.6,513276.26,697164.384,12.378,267833.318,11.9823,235334.0092,10.5062,192280.3321
536,601038.SH,20151026,12.55,13.45,12.21,13.45,12.23,1.22,9.98,270054.47,349045.495,12.068,211242.284,11.7531,211679.11,10.4024,183227.6341
537,601038.SH,20151023,11.35,12.5,11.25,12.23,11.38,0.85,7.47,211445.28,247565.107,11.734,190614.142,11.5085,206273.3031,10.3135,181355.5418
538,601038.SH,20151022,11.15,11.45,10.81,11.38,11.03,0.35,3.17,131601.07,146913.092,11.622,182473.506,11.3715,211997.2692,10.2326,180383.5118
539,601038.SH,20151021,12.25,12.25,11.03,11.03,12.25,-1.22,-9.96,212789.51,247954.325,11.678,196110.462,11.2662,215856.3985,10.1532,182954.6541
540,601038.SH,20151020,11.79,12.3,11.7,12.25,11.78,0.47,3.99,230321.09,278450.645,11.752,192147.962,11.1677,214895.03,10.1097,179907.6924
541,601038.SH,20151019,11.66,11.83,11.43,11.78,11.67,0.11,0.94,166913.76,194332.99,11.662,183337.242,10.9931,211808.92,10.0615,175358.4226
542,601038.SH,20151016,11.68,11.9,11.38,11.67,11.66,0.01,0.09,170742.1,198524.249,11.686,207444.314,10.8046,209907.1385,10.0618,175919.5844
543,601038.SH,20151015,11.25,11.69,11.17,11.66,11.4,0.26,2.28,199785.85,229324.57,11.636,230439.716,10.6538,208374.9638,10.1,176238.3726
544,601038.SH,20151014,12.03,12.13,11.38,11.4,11.8,-0.4,-3.39,192977.01,227042.315,11.468,231635.06,10.5015,205716.01,10.1759,178809.4956
545,601038.SH,20151013,11.68,11.98,11.63,11.8,11.9,-0.1,-0.84,186267.49,219255.76,11.242,232995.454,10.3323,201825.2562,10.2629,180386.2785
546,601038.SH,20151012,11.19,12.2,11.0,11.9,11.42,0.48,4.2,287449.12,335467.852,10.972,252913.324,10.1092,200484.5246,10.385,185308.2585
547,601038.SH,20151009,10.72,11.7,10.66,11.42,10.82,0.6,5.55,285719.11,318532.88,10.594,231777.45,9.8923,188820.1362,10.4856,187507.6862
548,601038.SH,20151008,10.52,10.94,10.38,10.82,10.27,0.55,5.36,205762.57,220002.111,10.26,214691.972,9.6485,177556.2769,10.5697,185566.4803
549,601038.SH,20150930,10.38,10.59,10.11,10.27,10.45,-0.18,-1.72,199778.98,207702.325,10.092,211579.79,9.5215,173029.2008,10.6641,186394.8056
550,601038.SH,20150929,9.67,10.59,9.65,10.45,10.01,0.44,4.4,285856.84,291437.508,9.904,200062.114,9.5154,167568.8138,10.7853,191910.5171
551,601038.SH,20150928,9.7,10.21,9.37,10.01,9.75,0.26,2.67,181769.75,178696.378,9.756,173055.512,9.4731,156685.7954,10.9088,195210.3344
552,601038.SH,20150925,9.85,9.99,9.4,9.75,9.98,-0.23,-2.3,200291.72,193966.964,9.69,169745.452,9.4877,156908.4462,11.0159,199999.3374
553,601038.SH,20150924,9.34,10.0,9.33,9.98,9.33,0.65,6.97,190201.66,183911.845,9.58,158166.55,9.4908,151665.9785,11.1029,200368.6026
554,601038.SH,20150923,9.48,9.6,9.16,9.33,9.71,-0.38,-3.91,142190.6,133373.737,9.364,153893.814,9.4108,146842.7723,11.195,204667.3268
555,601038.SH,20150922,9.64,9.86,9.49,9.71,9.68,0.03,0.31,150823.83,145743.131,9.314,152618.108,9.3531,147380.5392,11.2891,206123.9294
556,601038.SH,20150921,8.98,9.7,8.98,9.68,9.2,0.48,5.22,165219.45,155410.858,9.022,150311.13,9.3169,147808.7092,11.3385,207019.5741
557,601038.SH,20150918,9.18,9.35,8.91,9.2,8.9,0.3,3.37,142397.21,130228.711,8.92,146649.356,9.3623,150906.0231,11.4262,208443.1456
558,601038.SH,20150917,9.01,9.7,8.88,8.9,9.08,-0.18,-1.98,168837.98,156195.329,9.118,143928.704,9.4569,155829.5708,11.5356,213736.8979
559,601038.SH,20150916,8.35,9.08,8.31,9.08,8.25,0.83,10.06,135812.07,118059.166,9.318,139036.628,9.5015,156564.8231,11.6541,216130.2009
560,601038.SH,20150915,8.68,9.13,8.25,8.25,9.17,-0.92,-10.03,139288.94,119440.761,9.542,148807.056,9.4708,162965.4262,11.7326,219969.5294
561,601038.SH,20150914,10.34,10.39,9.17,9.17,10.19,-1.02,-10.01,146910.58,142183.533,9.85,147377.196,9.5708,160650.3392,11.855,224705.81
562,601038.SH,20150911,9.81,10.22,9.8,10.19,9.9,0.29,2.93,128793.95,128938.517,9.804,143495.076,9.6815,155168.4423,11.9909,234800.5132
563,601038.SH,20150910,9.98,10.4,9.78,9.9,10.2,-0.3,-2.94,144377.6,145810.047,9.482,147572.6,9.8046,159568.3892,12.1135,248253.4668
564,601038.SH,20150909,9.8,10.3,9.79,10.2,9.79,0.41,4.19,184664.21,186237.594,9.35,149975.088,10.0408,162430.1815,12.2062,251244.1871
565,601038.SH,20150908,8.79,9.83,8.76,9.79,8.94,0.85,9.51,132139.64,122979.24,9.364,154139.152,10.3515,170317.86,12.255,253511.3835
566,601038.SH,20150907,8.91,9.25,8.75,8.94,8.58,0.36,4.2,127499.98,115141.766,9.492,168991.89,10.7031,179121.5515,12.3165,259771.1924
567,601038.SH,20150902,8.35,9.69,8.35,8.58,9.24,-0.66,-7.14,149181.57,132884.421,9.6,179171.146,11.2423,196515.0,12.3797,262371.0635
568,601038.SH,20150901,10.0,10.0,9.24,9.24,10.27,-1.03,-10.03,156390.04,148523.096,9.62,193138.814,11.7608,212903.3146,12.4238,263394.4382
569,601038.SH,20150831,10.8,10.8,10.02,10.27,10.43,-0.16,-1.53,205484.53,215087.961,9.682,183699.368,12.1485,217774.7046,12.44,265578.5038
570,601038.SH,20150828,9.78,10.43,9.54,10.43,9.48,0.95,10.02,206403.33,206612.175,9.75,157731.646,12.4377,219962.4815,12.4579,270142.5482
571,601038.SH,20150827,9.03,9.53,8.16,9.48,8.68,0.8,9.22,178396.26,159158.346,10.022,153649.632,12.7423,233878.6231,12.4559,270599.5444
572,601038.SH,20150826,9.6,10.08,8.65,8.68,9.55,-0.87,-9.11,219019.91,206885.957,10.72,154286.56,13.14,250775.1131,12.4556,269756.4556
573,601038.SH,20150825,9.55,9.98,9.55,9.55,10.61,-1.06,-9.99,109192.81,104819.696,11.832,167923.384,13.5223,260434.8008,12.4535,270611.7526
574,601038.SH,20150824,11.19,11.19,10.61,10.61,11.79,-1.18,-10.01,75645.92,80975.649,12.794,195402.348,13.7654,268408.18,12.4029,269444.6112
575,601038.SH,20150821,12.7,13.14,11.67,11.79,12.97,-1.18,-9.1,185993.26,229905.448,13.862,250996.126,13.9577,288462.9769,12.3468,270561.43
576,601038.SH,20150820,13.97,14.17,12.95,12.97,14.24,-1.27,-8.92,181580.9,245746.783,14.568,286243.406,14.0146,288903.1177,12.2844,270854.1306
577,601038.SH,20150819,13.15,14.83,12.92,14.24,14.36,-0.12,-0.84,287204.03,392039.885,14.83,293870.848,13.8931,288879.6446,12.2165,269601.8818
578,601038.SH,20150818,16.01,16.1,14.36,14.36,15.95,-1.59,-9.97,246587.63,371612.677,14.788,283215.168,13.7715,283219.4023,12.1459,265108.0532
579,601038.SH,20150817,15.0,16.27,14.6,15.95,15.32,0.63,4.11,353614.81,547343.719,14.794,311360.276,13.6608,289049.9531,12.1106,262422.5156
580,601038.SH,20150814,14.4,15.69,14.37,15.32,14.28,1.04,7.28,362229.66,539929.502,14.534,320247.44,13.4285,281095.7585,12.0715,257395.74
581,601038.SH,20150813,14.02,14.35,13.55,14.28,14.03,0.25,1.78,219718.11,307622.48,14.2,316720.678,13.1538,273720.3415,12.0303,251981.0226
582,601038.SH,20150812,14.29,14.64,13.98,14.03,14.39,-0.36,-2.5,233925.63,334791.882,13.886,315346.404,13.01,279920.6777,12.0653,250500.2971
583,601038.SH,20150811,14.65,14.73,13.91,14.39,14.65,-0.26,-1.77,387313.17,559380.572,13.702,335832.934,12.9915,299628.7438,12.1582,249667.1068
584,601038.SH,20150810,13.86,14.7,13.86,14.65,13.65,1.0,7.33,398050.63,570485.67,13.33,296713.318,12.9892,314927.2977,12.2944,244989.0132
585,601038.SH,20150807,13.0,13.72,12.78,13.65,12.71,0.94,7.4,344595.85,458636.611,12.678,253358.342,12.8662,303235.8715,12.3926,239397.1906
586,601038.SH,20150806,12.7,12.92,12.36,12.71,13.11,-0.4,-3.05,212846.74,270341.159,12.48,227163.348,12.7285,296863.0285,12.54,235290.4379
587,601038.SH,20150805,12.8,13.52,12.53,13.11,12.53,0.58,4.63,336358.28,436323.277,12.522,249070.958,12.6646,307026.5977,12.7759,241103.0879
588,601038.SH,20150804,11.39,12.53,11.39,12.53,11.39,1.14,10.01,191715.09,230580.232,12.486,231841.358,12.5092,297760.2377,12.9906,239214.8341
589,601038.SH,20150803,12.3,12.53,11.39,11.39,12.66,-1.27,-10.03,181275.75,212890.831,12.33,246768.188,12.3208,297164.9469,13.1676,238341.81
590,601038.SH,20150731,12.6,13.45,12.21,12.66,12.92,-0.26,-2.01,213620.88,274656.607,12.534,270577.534,12.1977,300962.8331,13.4026,242268.5326
591,601038.SH,20150730,12.99,13.9,12.46,12.92,12.93,-0.01,-0.08,322384.79,428354.515,12.76,325879.456,12.0608,312273.6915,13.5947,245070.3797
592,601038.SH,20150729,12.02,12.93,11.3,12.93,11.75,1.18,10.04,250210.28,303445.268,13.048,378641.372,11.8638,304547.2615,13.7729,243537.6791
593,601038.SH,20150728,11.2,12.85,11.17,11.75,12.41,-0.66,-5.32,266349.24,311406.452,13.072,377811.734,11.5977,296818.1046,13.9297,242208.5888
594,601038.SH,20150727,13.5,14.08,12.41,12.41,13.79,-1.38,-10.01,300322.48,399962.383,13.094,376891.664,11.3562,295414.3177,14.1082,239048.5753
595,601038.SH,20150724,14.0,14.45,13.5,13.79,14.36,-0.57,-3.97,490130.49,690759.404,12.988,385821.796,11.0038,277659.5115,14.2844,237609.6697
596,601038.SH,20150723,13.21,14.36,13.21,14.36,13.05,1.31,10.04,586194.37,818894.74,12.448,330974.818,10.6123,248696.9938,14.4174,231688.7691
597,601038.SH,20150722,11.79,13.05,11.75,13.05,11.86,1.19,10.03,246062.09,311390.67,11.592,250531.206,10.2515,218677.8177,14.4991,218700.9909
598,601038.SH,20150721,11.58,12.32,11.31,11.86,11.88,-0.02,-0.17,261748.89,312806.007,10.94,247448.442,10.0677,210442.6138,14.6303,216208.8974
599,601038.SH,20150720,11.31,11.97,11.0,11.88,11.09,0.79,7.12,344973.14,399455.387,10.744,267231.072,10.0662,200647.6115,14.8106,214579.2371
600,601038.SH,20150717,10.02,11.09,10.02,11.09,10.08,1.01,10.02,215895.6,230558.704,10.44,242624.684,10.1646,186055.7815,14.9694,209632.1841
601,601038.SH,20150716,9.3,10.38,8.89,10.08,9.79,0.29,2.96,183976.31,181416.824,10.116,229391.812,10.4362,183502.6154,15.1253,209027.1241
602,601038.SH,20150715,10.58,10.58,9.79,9.79,10.88,-1.09,-10.02,230648.27,231991.526,9.822,242216.552,10.7315,183052.8431,15.3321,212903.8491
603,601038.SH,20150714,10.62,11.36,10.37,10.88,10.36,0.52,5.02,360662.04,393857.637,9.43,209988.898,11.1685,178339.3946,15.6032,218349.2071
604,601038.SH,20150713,10.18,10.36,9.95,10.36,9.42,0.94,9.98,221941.2,226722.081,8.994,160580.042,11.6538,166411.3269,15.8044,215273.6109
605,601038.SH,20150710,8.83,9.47,8.75,9.47,8.61,0.86,9.99,149731.24,139172.819,8.856,155380.818,12.32,166897.2338,16.0191,216728.6291
606,601038.SH,20150709,7.05,8.61,7.05,8.61,7.83,0.78,9.96,248100.01,201443.666,9.094,153235.458,12.9754,171373.9585,16.24,219553.3738
607,601038.SH,20150708,7.83,7.83,7.83,7.83,8.7,-0.87,-10.0,69510.0,54426.33,9.74,130498.228,13.7485,168055.9777,16.4756,217358.225
608,601038.SH,20150707,9.58,9.6,8.7,8.7,9.67,-0.97,-10.03,113617.76,101234.186,10.806,147652.098,14.7408,194284.1962,16.7297,223029.3771
609,601038.SH,20150706,11.7,11.71,9.59,9.67,10.66,-0.99,-9.29,195945.08,204390.126,11.99,161469.434,15.6415,206479.5723,16.9476,225421.2935
610,601038.SH,20150703,11.2,11.89,10.66,10.66,11.84,-1.18,-9.97,139004.44,151467.331,12.84,157906.272,16.3246,203870.8946,17.1315,226157.5462
611,601038.SH,20150702,12.8,13.38,11.84,11.84,13.16,-1.32,-10.03,134413.86,165230.454,13.802,163980.072,16.9954,217392.4238,17.2635,226959.8888
612,601038.SH,20150701,14.0,14.7,13.16,13.16,14.62,-1.46,-9.99,155279.35,218273.042,14.872,178216.732,17.5608,230813.1792,17.3562,226190.7459
613,601038.SH,20150630,12.7,14.7,12.53,14.62,13.92,0.7,5.03,182704.44,246378.372,16.044,192812.46,18.0085,239658.8423,17.415,226217.7044
614,601038.SH,20150629,15.95,16.15,13.92,13.92,15.47,-1.55,-10.02,178129.27,262882.336,16.718,197857.304,18.2885,241375.5169,17.4212,224554.8347
615,601038.SH,20150626,16.5,16.65,15.47,15.47,17.19,-1.72,-10.01,169373.44,269573.308,17.666,203224.702,18.5885,239897.0177,17.4453,222744.365
616,601038.SH,20150625,18.98,19.05,17.15,17.19,19.02,-1.83,-9.62,205597.16,375478.654,18.718,251445.382,18.8138,246206.7292,17.4103,221030.635
617,601038.SH,20150624,18.1,19.13,17.88,19.02,17.99,1.03,5.73,228257.99,422980.855,19.362,264757.48,18.9,252608.4762,17.3062,218057.4332
618,601038.SH,20150623,17.72,18.38,16.79,17.99,18.66,-0.67,-3.59,207928.66,364958.302,19.268,251512.336,18.7554,246174.0085,17.1644,214847.6724
619,601038.SH,20150619,20.2,20.2,18.66,18.66,20.73,-2.07,-9.99,204966.26,398982.125,19.546,272883.468,18.7185,242589.5662,17.075,212940.4844
620,601038.SH,20150618,20.6,21.98,20.31,20.73,20.41,0.32,1.57,410476.84,866014.154,19.652,293666.952,18.6669,242695.2723,17.005,210677.4718
621,601038.SH,20150617,18.52,20.41,18.39,20.41,18.55,1.86,10.03,272157.65,533300.164,19.302,265626.178,18.4015,224718.08,16.8706,203585.5435
622,601038.SH,20150616,18.8,19.27,18.06,18.55,19.38,-0.83,-4.28,162032.27,303559.614,18.872,252198.89,18.0923,218807.7654,16.7379,198788.4788
623,601038.SH,20150615,19.38,20.5,19.28,19.38,19.19,0.19,0.99,314784.32,624272.551,18.726,251574.192,17.9815,230634.8954,16.6568,199314.4938
624,601038.SH,20150612,18.88,19.66,18.68,19.19,18.98,0.21,1.11,308883.68,592076.457,18.53,238897.266,17.9531,238404.5969,16.5888,196006.2106
625,601038.SH,20150611,18.2,18.99,17.85,18.98,18.26,0.72,3.94,270272.97,499825.166,18.354,234884.504,17.84,234343.6808,16.515,192833.3724
626,601038.SH,20150610,17.63,18.61,17.31,18.26,17.82,0.44,2.47,205021.21,371633.954,17.986,209751.892,17.7385,234431.2846,16.4694,192798.8882
627,601038.SH,20150609,18.4,18.4,17.46,17.82,18.4,-0.58,-3.15,158908.78,284576.259,17.836,201013.832,17.64,237566.0038,16.44,195886.9524
628,601038.SH,20150608,18.15,18.79,17.88,18.4,18.31,0.09,0.49,251399.69,458800.851,17.87,210500.164,17.5477,238685.7092,16.4094,202967.8265
629,601038.SH,20150605,17.46,18.46,17.46,18.31,17.14,1.17,6.83,288819.87,520686.713,17.646,195574.894,17.3992,239526.4385,16.3585,210435.4879
630,601038.SH,20150604,17.49,17.64,16.03,17.14,17.51,-0.37,-2.11,144609.91,244681.936,17.262,176875.632,17.23,232305.1346,16.2656,208837.2018
631,601038.SH,20150603,18.12,18.2,16.88,17.51,17.99,-0.48,-2.67,161330.91,284554.216,17.256,211110.642,17.1362,238179.5777,16.1938,208549.3747
632,601038.SH,20150602,17.23,18.0,17.03,17.99,17.28,0.71,4.11,206340.44,361121.406,17.556,262002.548,16.9546,238560.5915,16.1106,209158.5568
633,601038.SH,20150601,16.34,17.3,16.1,17.28,16.39,0.89,5.43,176773.34,297631.717,17.502,271952.814,16.7238,231016.1731,16.0424,212887.2074
634,601038.SH,20150529,16.9,17.2,15.5,16.39,17.11,-0.72,-4.21,195323.56,322292.55,17.578,290880.51,16.5608,229433.2962,15.9721,213265.0574
635,601038.SH,20150528,18.99,18.99,17.11,17.11,19.01,-1.9,-9.99,315784.96,576689.366,17.696,300970.31,16.4408,224113.5508,15.9162,210781.2106
636,601038.SH,20150527,18.33,19.3,18.3,19.01,17.72,1.29,7.28,415790.44,780360.083,17.598,272506.308,16.2585,208789.5769,15.8312,206055.0559
637,601038.SH,20150526,17.9,17.9,17.22,17.72,17.66,0.06,0.34,256091.77,451284.03,17.09,241814.054,15.8946,185352.36,15.7068,199503.2644
638,601038.SH,20150525,16.78,17.72,16.64,17.66,16.98,0.68,4.0,271411.82,468175.989,16.768,229584.284,15.5815,173692.0931,15.635,199078.6671
639,601038.SH,20150522,16.71,17.28,16.26,16.98,16.62,0.36,2.17,245772.56,411411.301,16.42,219497.454,15.3154,161977.8085,15.5574,198838.6671
640,601038.SH,20150521,16.36,16.75,16.23,16.62,16.47,0.15,0.91,173464.95,285860.647,16.054,203599.76,15.1592,154078.7092,15.5018,200207.1582
641,601038.SH,20150520,16.16,17.36,15.95,16.47,16.11,0.36,2.23,262329.17,434168.326,15.728,190559.37,15.1331,150583.2385,15.4359,199416.1835
642,601038.SH,20150519,15.68,16.25,15.66,16.11,15.92,0.19,1.19,194942.92,311761.81,15.466,169332.724,15.1092,143431.0931,15.3691,197350.2294
643,601038.SH,20150518,14.78,16.21,14.71,15.92,15.15,0.77,5.08,220977.67,345594.72,15.21,155577.514,15.0931,136824.5185,15.3276,197805.3053
644,601038.SH,20150515,14.99,15.3,14.62,15.15,14.99,0.16,1.07,166284.09,250145.142,14.974,134696.64,15.0831,133665.9885,15.2853,196500.2641
645,601038.SH,20150514,15.1,15.3,14.8,14.99,15.16,-0.17,-1.12,108263.0,162350.796,14.8,123661.146,15.2308,136436.65,15.2732,201793.9388
646,601038.SH,20150513,14.75,15.45,14.48,15.16,14.83,0.33,2.23,156195.94,234752.605,14.532,122910.206,15.3608,143570.8177,15.2485,204324.6253
647,601038.SH,20150512,14.73,14.94,14.52,14.83,14.74,0.09,0.61,126166.87,186631.781,14.34,115496.242,15.5354,152255.7846,15.2121,205328.7888
648,601038.SH,20150511,14.39,14.8,14.15,14.74,14.28,0.46,3.22,116573.3,169324.634,14.364,118879.722,15.7223,166397.9785,15.1965,208365.5635
649,601038.SH,20150508,13.78,14.3,13.72,14.28,13.65,0.63,4.62,111106.62,154970.178,14.672,121169.828,15.8792,188173.7631,15.175,209769.4924
650,601038.SH,20150507,14.21,14.34,13.41,13.65,14.2,-0.55,-3.87,104508.3,144627.394,15.048,132818.76,16.0631,218496.3446,15.17,214908.6724
651,601038.SH,20150506,14.81,15.2,14.14,14.2,14.95,-0.75,-5.02,119126.12,175338.448,15.498,133728.59,16.1785,228494.0246,15.1929,222737.6165
652,601038.SH,20150505,16.29,16.37,14.73,14.95,16.28,-1.33,-8.17,143084.27,223376.464,15.816,145886.722,16.2169,229701.5377,15.1894,230657.1009
653,601038.SH,20150504,16.18,16.51,15.83,16.28,16.16,0.12,0.74,128023.83,207894.014,16.24,157730.406,16.1962,232698.3708,15.1371,230106.9903
654,601038.SH,20150430,16.03,16.43,15.64,16.16,15.9,0.26,1.64,169351.28,270890.231,16.32,172327.076,16.1492,248474.5808,15.0365,228427.3324
655,601038.SH,20150429,15.56,16.27,15.56,15.9,15.79,0.11,0.7,109057.45,174500.721,16.574,192276.922,16.0515,250033.7315,14.9341,225564.1012
656,601038.SH,20150428,17.07,17.1,15.78,15.79,17.07,-1.28,-7.5,179916.78,294320.564,16.846,232468.51,15.9431,250173.3715,14.8359,224483.4094
657,601038.SH,20150427,16.69,17.18,16.55,17.07,16.68,0.39,2.34,202302.69,340046.953,17.044,276416.854,15.8223,248264.0577,14.7468,221572.54
658,601038.SH,20150424,16.9,17.32,16.37,16.68,17.43,-0.75,-4.3,201007.18,337123.682,16.964,337016.352,15.6462,247550.7377,14.6226,217997.9829
659,601038.SH,20150423,17.0,17.61,16.59,17.43,17.26,0.17,0.98,269100.51,461291.115,16.658,343710.544,15.5385,250677.5285,14.5,214827.8291
660,601038.SH,20150422,16.94,17.76,16.55,17.26,16.78,0.48,2.86,310015.39,531271.265,16.112,316855.2,15.3531,250227.6292,14.3626,211874.2115
661,601038.SH,20150421,17.12,17.32,16.36,16.78,16.67,0.11,0.66,399658.5,670211.022,15.596,291260.742,15.1862,248865.0038,14.2474,205968.4618
662,601038.SH,20150420,15.15,16.67,15.07,16.67,15.15,1.52,10.03,505300.18,808768.657,15.374,277951.954,15.0015,229396.7969,14.1432,198875.4156
663,601038.SH,20150417,14.86,15.45,14.7,15.15,14.7,0.45,3.06,234478.14,354419.859,15.018,214815.966,14.8115,205303.4546,14.0535,189257.0674
664,601038.SH,20150416,14.37,14.86,14.1,14.7,14.68,0.02,0.14,134823.79,195195.825,14.886,190094.892,14.7769,203452.4823,13.9997,187283.3476
665,601038.SH,20150415,15.35,15.46,14.58,14.68,15.67,-0.99,-6.32,182043.1,274368.611,14.79,194149.274,14.76,206666.5192,13.9585,189553.9691
666,601038.SH,20150414,14.88,16.16,14.56,15.67,14.89,0.78,5.24,333114.56,512925.838,14.81,196346.56,14.7646,219299.2831,13.9056,186951.3232
667,601038.SH,20150413,14.51,15.15,14.51,14.89,14.49,0.4,2.76,189620.24,282234.736,14.732,178054.74,14.6477,208621.7277,13.8224,179925.4121
668,601038.SH,20150410,14.1,14.58,14.0,14.49,14.22,0.27,1.9,110872.77,159872.086,14.758,192781.056,14.5731,208676.9015,13.7632,177663.0185
669,601038.SH,20150409,14.79,14.85,13.7,14.22,14.78,-0.56,-3.79,155095.7,221675.831,14.878,229066.754,14.5585,217795.7046,13.7088,177514.6921
670,601038.SH,20150408,15.22,15.25,14.46,14.78,15.28,-0.5,-3.27,193029.53,286707.959,14.91,227361.976,14.5423,218504.2569,13.6565,175550.8556
671,601038.SH,20150407,15.08,15.48,14.86,15.28,15.02,0.26,1.73,241655.46,366648.894,14.794,227173.416,14.4908,225643.4269,13.595,173942.3529
672,601038.SH,20150403,14.9,15.15,14.74,15.02,15.09,-0.07,-0.46,263251.82,393255.173,14.678,220925.424,14.4254,235569.3454,13.5015,169275.08
673,601038.SH,20150402,14.35,15.16,14.16,15.09,14.38,0.71,4.94,292301.26,426538.322,14.57,203596.314,14.3531,245195.2508,13.4085,165285.1971
674,601038.SH,20150401,14.19,14.5,14.13,14.38,14.2,0.18,1.27,146571.81,209699.187,14.5,214389.868,14.2054,232278.27,13.3229,161218.7432
675,601038.SH,20150331,14.7,14.88,14.13,14.2,14.7,-0.5,-3.4,192086.73,278065.196,14.454,223936.774,14.0885,226458.5508,13.2791,162636.9974
676,601038.SH,20150330,14.55,14.85,14.29,14.7,14.48,0.22,1.52,210415.5,306909.577,14.398,223586.928,13.9715,217221.2192,13.2444,161984.785
677,601038.SH,20150327,14.6,14.73,14.3,14.48,14.74,-0.26,-1.76,176606.27,256180.466,14.318,227387.27,13.8069,206598.0215,13.2015,164294.2703
678,601038.SH,20150326,14.15,14.86,14.02,14.74,14.15,0.59,4.17,346269.03,504238.021,14.224,224927.392,13.6746,199239.6331,13.1788,171342.5285
