,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600360.SH,20151202,9.73,9.79,9.11,9.64,9.75,-0.11,-1.13,313002.5,297478.545,10.282,407757.704,10.7469,404037.7538,9.0803,436048.5274
510,600360.SH,20151201,10.16,10.22,9.43,9.75,10.19,-0.44,-4.32,375622.65,367741.177,10.71,442681.202,10.7369,405184.2423,8.9932,436187.6591
511,600360.SH,20151130,10.11,10.5,9.39,10.19,10.34,-0.15,-1.45,431776.89,434178.994,10.97,456526.994,10.7377,422536.5454,8.8941,431899.7688
512,600360.SH,20151127,11.47,11.5,10.34,10.34,11.49,-1.15,-10.01,379103.99,409677.873,11.242,432300.616,10.66,418133.6362,8.7859,425894.9715
513,600360.SH,20151126,11.86,12.12,11.25,11.49,11.78,-0.29,-2.46,539282.49,627103.95,11.498,426350.418,10.5692,420781.3154,8.6697,422821.5794
514,600360.SH,20151125,10.99,12.05,10.72,11.78,11.05,0.73,6.61,487619.99,556280.19,11.372,389553.3,10.3692,415891.1738,8.5115,413305.3082
515,600360.SH,20151124,11.77,11.77,10.46,11.05,11.55,-0.5,-4.33,444851.61,487857.561,11.118,360111.426,10.1631,410986.2285,8.3418,405969.6612
516,600360.SH,20151123,11.45,11.75,11.03,11.55,11.62,-0.07,-0.6,310645.0,354049.764,11.048,364099.858,9.9892,416761.8131,8.1832,395395.6712
517,600360.SH,20151120,10.83,11.69,10.77,11.62,10.86,0.76,7.0,349353.0,395335.964,10.784,394117.136,9.7631,422824.5546,8.0088,389684.8124
518,600360.SH,20151119,10.55,10.94,10.31,10.86,10.51,0.35,3.33,355296.9,376736.916,10.362,389827.906,9.5062,435981.9185,7.8388,382404.5909
519,600360.SH,20151118,10.8,10.82,10.3,10.51,10.7,-0.19,-1.78,340410.62,359084.274,10.142,439009.044,9.3369,478261.8085,7.6876,376348.7403
520,600360.SH,20151117,10.23,10.91,10.12,10.7,10.23,0.47,4.59,464793.77,494225.155,9.876,445834.734,9.1338,489117.3946,7.5547,370020.8297
521,600360.SH,20151116,9.2,10.45,9.17,10.23,9.51,0.72,7.57,460731.39,458466.286,9.568,435580.744,8.9285,483812.8969,7.4121,360489.3603
522,600360.SH,20151113,9.5,9.97,9.4,9.51,9.76,-0.25,-2.56,327906.85,315484.165,9.3,438576.596,8.7631,508341.7623,7.2865,351477.7171
523,600360.SH,20151112,9.35,9.87,9.07,9.76,9.18,0.58,6.32,601202.59,571856.292,9.218,457766.366,8.6538,573153.8746,7.1803,346002.3638
524,600360.SH,20151111,9.08,9.29,8.84,9.18,9.16,0.02,0.22,374539.07,339572.049,9.024,441512.69,8.4685,545567.8977,7.06,331863.3824
525,600360.SH,20151110,8.75,9.24,8.7,9.16,8.89,0.27,3.04,413523.82,371720.778,8.91,444497.004,8.2762,534811.66,6.9553,327262.8276
526,600360.SH,20151109,8.83,9.06,8.68,8.89,9.1,-0.21,-2.31,475710.65,419737.489,8.734,465871.986,8.0662,518089.8708,6.8571,320671.3974
527,600360.SH,20151106,8.95,9.43,8.94,9.1,8.79,0.31,3.53,423855.7,388242.167,8.688,551716.95,7.8592,506745.5338,6.7521,311706.2271
528,600360.SH,20151105,8.63,9.47,8.53,8.79,8.61,0.18,2.09,519934.21,469524.524,8.442,563252.458,7.6854,494251.85,6.6565,306460.1512
529,600360.SH,20151104,8.19,8.75,8.19,8.61,8.28,0.33,3.99,389460.64,333419.069,8.29,538432.676,7.5254,472990.2038,6.5891,296503.8841
530,600360.SH,20151103,8.63,8.83,8.18,8.28,8.66,-0.38,-4.39,520398.73,441672.48,8.184,616461.876,7.3862,465155.8154,6.5238,290072.7518
531,600360.SH,20151102,7.65,8.66,7.39,8.66,7.87,0.79,10.04,904935.47,751366.804,8.146,746474.992,7.2631,449566.1423,6.4741,282765.2894
532,600360.SH,20151030,7.86,7.95,7.53,7.87,8.03,-0.16,-1.99,481533.24,374450.712,7.884,614004.876,7.0877,397635.2892,6.4062,261935.7318
533,600360.SH,20151029,7.95,8.18,7.78,8.03,8.08,-0.05,-0.62,395835.3,314820.491,7.646,564639.824,6.9831,378103.0231,6.3521,258372.9694
534,600360.SH,20151028,8.24,8.37,7.86,8.08,8.09,-0.01,-0.12,779606.64,635217.88,7.326,524700.876,6.8569,368777.8969,6.2865,252614.3703
535,600360.SH,20151027,7.6,8.09,7.5,8.09,7.35,0.74,10.07,1170464.31,929197.47,6.95,434426.402,6.7054,325402.7146,6.2332,242587.8741
536,600360.SH,20151026,7.01,7.35,7.01,7.35,6.68,0.67,10.03,242584.89,175999.684,6.7,252621.102,6.5454,253690.69,6.1956,218485.6565
537,600360.SH,20151023,6.5,6.7,6.43,6.68,6.43,0.25,3.89,234707.98,154276.004,6.572,252810.686,6.4154,241594.6177,6.1788,219482.8888
538,600360.SH,20151022,6.23,6.49,6.19,6.43,6.2,0.23,3.71,196140.56,124266.864,6.596,263391.808,6.3338,232499.8346,6.1679,220223.4432
539,600360.SH,20151021,6.81,6.82,6.16,6.2,6.84,-0.64,-9.36,328234.27,215148.284,6.646,287710.292,6.2885,225244.8277,6.1576,223256.2194
540,600360.SH,20151020,6.7,6.86,6.65,6.84,6.71,0.13,1.94,261437.81,176403.996,6.682,268030.314,6.2515,211488.19,6.1621,219222.0612
541,600360.SH,20151019,6.89,6.93,6.6,6.71,6.8,-0.09,-1.32,243532.81,164151.401,6.616,261265.508,6.1862,201013.1015,6.1682,217109.345
542,600360.SH,20151016,6.7,6.82,6.64,6.8,6.68,0.12,1.8,287613.59,193774.333,6.552,267480.678,6.12,193104.7169,6.2012,221460.3279
543,600360.SH,20151015,6.34,6.71,6.31,6.68,6.38,0.3,4.7,317732.98,208185.602,6.414,253103.814,6.0554,182852.5577,6.2394,226628.5571
544,600360.SH,20151014,6.5,6.57,6.33,6.38,6.51,-0.13,-2.0,229834.38,148376.642,6.28,237198.816,5.9954,169315.0085,6.2803,227552.5635
545,600360.SH,20151013,6.37,6.54,6.32,6.51,6.39,0.12,1.88,227613.78,147042.176,6.136,208299.13,5.9408,160902.9192,6.3271,234535.7865
546,600360.SH,20151012,6.15,6.49,6.12,6.39,6.11,0.28,4.58,274608.66,174134.238,5.958,186071.534,5.8723,160172.6446,6.3959,238469.9506
547,600360.SH,20151009,6.0,6.15,5.97,6.11,6.01,0.1,1.66,215729.27,130930.835,5.848,151514.896,5.8285,153619.3008,6.4594,241531.2985
548,600360.SH,20151008,5.88,6.1,5.8,6.01,5.66,0.35,6.18,238207.99,142117.997,5.77,138248.638,5.7677,150170.5,6.5279,244712.0985
549,600360.SH,20150930,5.65,5.74,5.58,5.66,5.62,0.04,0.71,85335.95,48347.85,5.766,115659.372,5.7554,150730.5869,6.5876,245322.4297
550,600360.SH,20150929,5.8,5.8,5.54,5.62,5.84,-0.22,-3.77,116475.8,65914.641,5.804,126736.944,5.82,158121.7546,6.6653,254517.2662
551,600360.SH,20150928,5.73,5.87,5.66,5.84,5.72,0.12,2.1,101825.47,58882.279,5.872,134308.888,5.8792,162300.7038,6.7441,262575.3009
552,600360.SH,20150925,5.95,5.99,5.59,5.72,5.99,-0.27,-4.51,149397.98,86692.708,5.884,142292.762,5.9369,175386.8223,6.8029,269084.9188
553,600360.SH,20150924,5.86,6.01,5.86,5.99,5.85,0.14,2.39,125261.66,74569.909,5.874,136508.61,5.9854,179027.7862,6.8547,270638.0091
554,600360.SH,20150923,5.83,5.95,5.7,5.85,5.96,-0.11,-1.85,140723.81,82082.187,5.8,155080.32,5.9885,197115.2985,6.8988,275921.8376
555,600360.SH,20150922,5.92,6.05,5.88,5.96,5.9,0.06,1.02,154335.52,92069.345,5.794,164818.596,5.9846,201678.3077,6.9491,281431.6968
556,600360.SH,20150921,5.61,5.95,5.54,5.9,5.67,0.23,4.06,141744.84,82018.026,5.666,168130.464,6.0085,223552.9423,6.9762,284146.1165
557,600360.SH,20150918,5.7,5.77,5.55,5.67,5.62,0.05,0.89,120477.22,68235.314,5.656,188879.32,6.0785,239648.64,7.0197,288837.6685
558,600360.SH,20150917,5.77,6.05,5.61,5.62,5.82,-0.2,-3.44,218120.21,127192.909,5.822,201068.102,6.1638,251649.6838,7.08,296779.1465
559,600360.SH,20150916,5.4,5.85,5.35,5.82,5.32,0.5,9.4,189415.19,105536.348,5.976,191604.488,6.2169,254862.5008,7.1512,302598.7676
560,600360.SH,20150915,5.7,5.89,5.27,5.32,5.85,-0.53,-9.06,170894.86,94974.65,6.13,208110.452,6.2369,263311.7131,7.1994,309283.1156
561,600360.SH,20150914,6.56,6.58,5.85,5.85,6.5,-0.65,-10.0,245489.12,150195.167,6.336,213277.582,6.3162,264863.8692,7.2832,315571.8779
562,600360.SH,20150911,6.44,6.6,6.36,6.5,6.39,0.11,1.72,181421.13,117615.672,6.372,236259.622,6.4085,260565.1262,7.3782,321469.5629
563,600360.SH,20150910,6.4,6.54,6.37,6.39,6.59,-0.2,-3.03,170802.14,110289.423,6.232,239983.982,6.5108,276722.4415,7.4632,327974.9924
564,600360.SH,20150909,6.38,6.63,6.32,6.59,6.35,0.24,3.78,271945.01,177086.46,6.208,293564.708,6.6423,299224.8446,7.5432,336927.7518
565,600360.SH,20150908,5.93,6.46,5.88,6.35,6.03,0.32,5.31,196730.51,120672.527,6.252,309373.488,6.7562,305163.6285,7.6047,340299.9
566,600360.SH,20150907,5.98,6.38,5.93,6.03,5.8,0.23,3.97,360399.32,222761.244,6.338,325325.544,6.8808,325973.8938,7.6726,353464.4344
567,600360.SH,20150902,5.8,6.42,5.75,5.8,6.27,-0.47,-7.5,200042.93,120296.028,6.394,305223.046,7.0977,326048.9738,7.7335,358901.3397
568,600360.SH,20150901,6.69,6.96,6.25,6.27,6.81,-0.54,-7.93,438705.77,290214.124,6.45,325065.45,7.3092,339791.4015,7.7794,365388.0271
569,600360.SH,20150831,6.55,6.99,6.36,6.81,6.78,0.03,0.44,350988.91,234687.185,6.466,275538.874,7.4762,330958.3785,7.8056,377641.6059
570,600360.SH,20150828,6.4,6.83,6.31,6.78,6.31,0.47,7.45,276490.79,180281.933,6.514,243262.184,7.5708,323879.1738,7.8209,367545.0768
571,600360.SH,20150827,6.28,6.37,5.8,6.31,6.08,0.23,3.78,259886.83,160138.124,6.724,266257.272,7.6877,333222.9892,7.8174,359717.5832
572,600360.SH,20150826,6.45,6.65,5.75,6.08,6.35,-0.27,-4.25,299254.95,188108.461,7.082,306946.582,7.8408,343266.2315,7.8097,357977.6176
573,600360.SH,20150825,6.35,6.6,6.35,6.35,7.05,-0.7,-9.93,191072.89,122163.372,7.48,316925.432,7.9762,345104.5031,7.8285,365309.7303
574,600360.SH,20150824,7.51,7.6,7.05,7.05,7.83,-0.78,-9.96,189605.46,135515.497,7.804,372163.646,8.0631,345960.6692,7.8594,371174.6476
575,600360.SH,20150821,7.84,8.3,7.38,7.83,8.1,-0.27,-3.33,391466.23,307185.447,8.164,406517.626,8.0969,354830.39,7.8938,377812.3644
576,600360.SH,20150820,7.97,8.48,7.83,8.1,8.07,0.03,0.37,463333.38,379788.585,8.308,403963.278,8.0762,349952.9123,7.9318,380348.1776
577,600360.SH,20150819,7.65,8.28,7.2,8.07,7.97,0.1,1.25,349149.2,269373.155,8.376,376071.896,7.9823,333283.0977,7.9776,382719.1135
578,600360.SH,20150818,8.8,9.09,7.97,7.97,8.85,-0.88,-9.94,467263.96,399731.672,8.37,358033.906,7.9292,329599.1292,8.01,386126.6144
579,600360.SH,20150817,8.45,8.87,8.2,8.85,8.55,0.3,3.51,361375.36,310195.793,8.436,344173.192,7.91,323693.2454,8.0753,384589.1721
580,600360.SH,20150814,8.46,8.77,8.45,8.55,8.44,0.11,1.3,378694.49,325447.99,8.326,349987.916,7.8477,327894.1662,8.1479,383196.7362
581,600360.SH,20150813,8.0,8.45,7.95,8.44,8.04,0.4,4.98,323876.47,265897.156,8.184,338879.514,7.7638,330816.3608,8.2556,381126.7971
582,600360.SH,20150812,8.19,8.37,8.01,8.04,8.3,-0.26,-3.13,258959.25,211964.052,7.992,314544.83,7.7431,335496.0769,8.3603,380577.4912
583,600360.SH,20150811,8.27,8.49,8.2,8.3,8.3,0.0,0.0,397960.39,332418.126,7.882,323735.346,7.8231,349884.6277,8.4841,381081.7238
584,600360.SH,20150810,7.93,8.41,7.78,8.3,7.84,0.46,5.87,390448.98,317797.378,7.734,309755.072,7.9069,350241.9615,8.6403,380293.1918
585,600360.SH,20150807,7.52,7.86,7.5,7.84,7.48,0.36,4.81,323152.48,249796.177,7.45,280990.434,7.9692,356760.96,8.8094,380242.5815
586,600360.SH,20150806,7.3,7.63,7.21,7.48,7.49,-0.01,-0.13,202203.05,150673.108,7.358,276611.46,8.0338,361641.3885,8.9791,382252.13
587,600360.SH,20150805,7.56,7.76,7.31,7.49,7.56,-0.07,-0.93,304911.83,230605.014,7.406,314268.344,8.1246,395650.7446,9.1882,391656.2506
588,600360.SH,20150804,6.95,7.57,6.93,7.56,6.88,0.68,9.88,328059.02,238771.561,7.516,336483.444,8.1715,414138.6115,9.3776,395991.2018
589,600360.SH,20150803,7.18,7.36,6.7,6.88,7.38,-0.5,-6.78,246625.79,172359.746,7.496,354208.244,8.1562,421256.4023,9.5526,397878.8132
590,600360.SH,20150731,7.55,7.75,7.07,7.38,7.72,-0.34,-4.4,301257.61,224211.607,7.754,381825.642,8.1777,468079.6069,9.755,405569.0668
591,600360.SH,20150730,7.93,8.27,7.55,7.72,8.04,-0.32,-3.98,390487.47,312120.14,8.094,410776.202,8.1738,445498.7846,9.9235,405504.3847
592,600360.SH,20150729,7.66,8.1,7.06,8.04,7.46,0.58,7.77,415987.33,312849.571,8.428,413199.854,8.0923,416257.9031,10.0797,408213.8641
593,600360.SH,20150728,7.4,8.32,7.36,7.46,8.17,-0.71,-8.69,416683.02,318347.817,8.642,425041.58,7.9392,399699.4931,10.2388,410590.7594
594,600360.SH,20150727,8.8,9.07,8.17,8.17,9.08,-0.91,-10.02,384712.78,327529.281,8.886,419024.586,7.8823,409842.8592,10.4197,414255.7879
595,600360.SH,20150724,9.35,9.62,8.9,9.08,9.39,-0.31,-3.3,446010.41,412809.47,8.984,470946.966,7.8231,410286.4977,10.5909,421618.6779
596,600360.SH,20150723,9.12,9.63,9.01,9.39,9.11,0.28,3.07,402605.73,378247.167,8.788,490795.704,7.7569,407923.2223,10.7218,428166.9329
597,600360.SH,20150722,8.75,9.18,8.6,9.11,8.68,0.43,4.95,475195.96,424074.484,8.382,494392.618,7.7362,413698.4646,10.8074,432292.7294
598,600360.SH,20150721,8.49,8.9,8.2,8.68,8.66,0.02,0.23,386598.05,334783.431,7.992,570418.916,7.7785,418986.8677,10.8682,436179.1844
599,600360.SH,20150720,8.25,8.8,8.1,8.66,8.1,0.56,6.91,644324.68,547144.984,7.722,494640.69,7.8162,425018.1123,10.9332,448141.6344
600,600360.SH,20150717,7.4,8.1,7.4,8.1,7.36,0.74,10.05,545254.1,429585.296,7.322,367846.956,7.9338,407377.0538,11.0344,451989.7715
601,600360.SH,20150716,6.56,7.58,6.56,7.36,7.16,0.2,2.79,420590.3,303737.552,6.912,298941.736,8.1815,389590.78,11.1197,451440.8809
602,600360.SH,20150715,7.85,7.85,6.96,7.16,7.31,-0.15,-2.05,855327.45,637666.368,6.784,324533.032,8.5546,380954.3385,11.2029,452570.6291
603,600360.SH,20150714,7.33,7.33,7.33,7.33,6.66,0.67,10.06,7706.92,5649.172,6.832,231563.558,8.9269,338636.8477,11.2888,441434.9382
604,600360.SH,20150713,6.66,6.66,6.66,6.66,6.05,0.61,10.08,10356.01,6897.103,7.01,313079.74,9.3054,359282.7123,11.3718,457069.2815
605,600360.SH,20150707,6.58,6.58,6.05,6.05,6.72,-0.67,-9.97,200728.0,123502.535,7.502,406545.314,9.84,387036.1192,11.4591,475216.6303
606,600360.SH,20150706,8.14,8.14,6.66,6.72,7.4,-0.68,-9.19,548546.78,394482.96,8.224,475188.754,10.4554,401497.6754,11.5653,491329.3629
607,600360.SH,20150703,8.01,8.4,7.4,7.4,8.22,-0.82,-9.98,390480.08,299646.711,8.714,458480.244,10.9854,389415.3946,11.6318,497533.4068
608,600360.SH,20150702,9.22,9.5,8.21,8.22,9.12,-0.9,-9.87,415287.83,363964.711,9.272,463382.412,11.5385,399527.9385,11.665,505826.0756
609,600360.SH,20150701,9.35,10.43,9.0,9.12,9.66,-0.54,-5.59,477683.88,473765.794,9.892,443131.354,11.9777,402375.0415,11.68,528125.3735
610,600360.SH,20150630,9.16,9.71,8.25,9.66,9.17,0.49,5.34,543945.2,481678.081,10.51,409257.89,12.3154,395802.2669,11.6497,532023.2476
611,600360.SH,20150629,10.5,10.6,9.17,9.17,10.19,-1.02,-10.01,465004.23,445224.112,10.978,361508.864,12.6308,393044.5138,11.5962,525730.9938
612,600360.SH,20150626,11.03,11.04,10.19,10.19,11.32,-1.13,-9.98,414990.92,429876.005,11.594,323728.65,12.9338,380279.4515,11.5562,523326.4403
613,600360.SH,20150625,12.25,12.45,11.02,11.32,12.21,-0.89,-7.29,314032.54,372037.102,12.278,314960.526,13.1523,385480.9015,11.4759,520231.0338
614,600360.SH,20150624,12.26,12.54,11.65,12.21,12.0,0.21,1.75,308316.56,374419.24,12.824,329899.664,13.3162,399540.0731,11.3524,519066.1385
615,600360.SH,20150623,12.2,12.56,11.03,12.0,12.25,-0.25,-2.04,305200.07,358011.662,13.104,346531.778,13.4238,417461.4138,11.2132,519264.795
616,600360.SH,20150619,13.01,13.45,12.25,12.25,13.61,-1.36,-9.99,276103.16,352503.79,13.622,389880.394,13.5769,442834.5654,11.0844,520752.22
617,600360.SH,20150618,13.96,14.66,13.58,13.61,14.05,-0.44,-3.13,371150.3,528304.834,13.958,425119.796,13.6754,473030.5592,10.9609,521959.2174
618,600360.SH,20150617,13.4,14.2,12.62,14.05,13.61,0.44,3.23,388728.23,521766.086,13.938,429337.298,13.5746,486240.7523,10.7938,530647.85
619,600360.SH,20150616,14.58,14.58,13.38,13.61,14.59,-0.98,-6.72,391477.13,547117.525,13.88,453210.534,13.3538,503056.6908,10.6212,551345.7821
620,600360.SH,20150615,14.01,15.21,14.01,14.59,13.93,0.66,4.74,521943.15,767669.445,13.78,434726.792,13.1446,533967.7846,10.4453,551938.5856
621,600360.SH,20150612,13.51,14.26,13.51,13.93,13.51,0.42,3.11,452300.17,630711.049,13.468,426860.116,12.9531,553446.1069,10.2515,553057.1876
622,600360.SH,20150611,13.65,13.86,13.32,13.51,13.76,-0.25,-1.82,392237.81,529036.428,13.372,435760.436,12.7277,559160.8492,10.0794,560592.63
623,600360.SH,20150610,13.12,14.2,12.85,13.76,13.11,0.65,4.96,508094.41,696022.516,13.392,465571.672,12.4723,564296.5362,9.9053,566985.8806
624,600360.SH,20150609,12.89,13.42,12.66,13.11,13.03,0.08,0.61,299058.42,390959.178,13.438,490962.998,12.1892,561882.6554,9.7212,566062.1606
625,600360.SH,20150608,13.45,13.46,12.59,13.03,13.45,-0.42,-3.12,482609.77,624902.937,13.522,564881.53,11.9615,580360.8223,9.5497,567528.8791
626,600360.SH,20150605,13.69,13.98,13.2,13.45,13.61,-0.16,-1.18,496801.77,675145.601,13.376,576936.138,11.7,591495.9069,9.3718,566335.4997
627,600360.SH,20150604,13.88,13.95,12.59,13.61,13.99,-0.38,-2.72,541293.99,721127.674,12.922,599042.87,11.4085,610861.9946,9.1906,563000.4441
628,600360.SH,20150603,13.53,14.25,13.15,13.99,13.53,0.46,3.4,635051.04,869570.933,12.378,649448.342,11.0523,627645.8623,9.0062,557680.8488
629,600360.SH,20150602,12.35,13.53,12.35,13.53,12.3,1.23,10.0,668651.08,873300.338,12.0,677470.402,10.6323,630521.23,8.8068,553633.5056
630,600360.SH,20150601,11.21,12.3,11.09,12.3,11.18,1.12,10.02,542882.81,641986.94,11.494,649058.55,10.2631,669352.99,8.6291,548074.8512
631,600360.SH,20150529,10.78,11.48,10.0,11.18,10.89,0.29,2.66,607335.43,665114.449,11.072,632282.336,9.9392,674532.1277,8.4835,544305.3288
632,600360.SH,20150528,12.3,12.36,10.89,10.89,12.1,-1.21,-10.0,793321.35,928956.976,10.852,606158.042,9.6823,653199.2923,8.3679,539827.2744
633,600360.SH,20150527,11.05,12.1,11.05,12.1,11.0,1.1,10.0,775161.34,917581.477,10.704,555348.69,9.4454,621655.2969,8.2497,529241.9382
634,600360.SH,20150526,10.18,11.1,10.08,11.0,10.19,0.81,7.95,526591.82,563710.566,10.21,525789.596,9.0885,585854.2015,8.1041,520339.5153
635,600360.SH,20150525,9.75,10.3,9.75,10.19,10.08,0.11,1.09,459001.74,462668.234,9.942,570183.414,8.79,566456.8385,7.995,516290.7344
636,600360.SH,20150522,10.22,10.3,9.6,10.08,10.15,-0.07,-0.69,476713.96,476526.705,9.7,630279.92,8.5815,555385.2338,7.9068,516195.1826
637,600360.SH,20150521,9.8,10.28,9.58,10.15,9.63,0.52,5.4,539274.59,537729.402,9.39,669423.292,8.3923,546082.0462,7.8153,515426.6647
638,600360.SH,20150520,9.66,10.42,9.57,9.63,9.66,-0.03,-0.31,627365.87,628314.898,9.106,796261.166,8.2308,528994.8523,7.7153,507762.0203
639,600360.SH,20150519,8.98,9.88,8.84,9.66,8.98,0.68,7.57,748560.91,698914.104,8.798,792830.312,8.1,532010.0785,7.6294,500367.1444
640,600360.SH,20150518,8.52,9.37,8.44,8.98,8.53,0.45,5.28,759484.27,684063.54,8.434,709119.844,7.9862,558463.6946,7.5426,489555.8424
641,600360.SH,20150515,8.6,8.75,8.23,8.53,8.73,-0.2,-2.29,672430.82,570383.872,8.2,633872.872,7.8823,531705.8623,7.4756,478194.3374
642,600360.SH,20150514,8.1,8.9,8.05,8.73,8.09,0.64,7.91,1173463.96,1013683.839,7.986,561336.128,7.8415,523055.4623,7.4147,469515.9859
643,600360.SH,20150513,7.82,8.3,7.72,8.09,7.84,0.25,3.19,610211.6,492626.86,7.664,381528.556,7.7915,487289.4046,7.3529,449478.8326
644,600360.SH,20150512,7.78,7.94,7.7,7.84,7.81,0.03,0.38,330008.57,257828.579,7.542,322500.412,7.7531,487242.9992,7.3047,444061.2412
645,600360.SH,20150511,7.5,7.85,7.44,7.81,7.46,0.35,4.69,383249.41,294631.529,7.498,327653.202,7.7269,498526.0269,7.2671,447550.3059
646,600360.SH,20150508,7.2,7.48,7.19,7.46,7.12,0.34,4.78,309747.1,227450.083,7.546,314431.534,7.6862,495885.83,7.2221,445655.9715
647,600360.SH,20150507,7.47,7.52,7.1,7.12,7.48,-0.36,-4.81,274426.1,200314.081,7.64,385794.876,7.6492,506061.8123,7.1856,446620.1515
648,600360.SH,20150506,7.65,7.85,7.34,7.48,7.62,-0.14,-1.84,315070.88,240260.481,7.852,549401.24,7.6623,514445.18,7.1576,447716.0171
649,600360.SH,20150505,8.04,8.13,7.59,7.62,8.05,-0.43,-5.34,355772.52,279643.147,7.882,568713.554,7.6515,517934.17,7.1165,449583.8132
650,600360.SH,20150504,7.84,8.08,7.71,8.05,7.93,0.12,1.51,317141.07,249671.527,7.958,609554.174,7.62,528831.7738,7.0679,449763.1621
651,600360.SH,20150430,8.03,8.17,7.86,7.93,8.18,-0.25,-3.06,666563.81,533365.071,7.964,687827.002,7.5769,541332.9862,7.0035,447708.6571
652,600360.SH,20150429,7.6,8.39,7.5,8.18,7.63,0.55,7.21,1092457.92,887238.01,7.896,676435.906,7.5323,521960.3123,6.9385,434323.8159
653,600360.SH,20150428,8.0,8.01,7.5,7.63,8.0,-0.37,-4.63,411632.45,317437.637,7.76,553281.908,7.4608,472931.3631,6.8671,408010.5776
654,600360.SH,20150427,8.01,8.14,7.82,8.0,8.08,-0.08,-0.99,559975.62,448775.223,7.69,540740.788,7.4023,474607.3223,6.8129,403494.6876
655,600360.SH,20150424,7.44,8.12,7.37,8.08,7.59,0.49,6.46,708505.21,545850.405,7.486,517152.638,7.3369,467876.81,6.7438,391991.3594
656,600360.SH,20150423,7.51,7.84,7.44,7.59,7.5,0.09,1.2,609608.33,465127.866,7.328,452133.572,7.2762,443294.3531,6.6718,379521.9509
657,600360.SH,20150422,7.32,7.55,7.32,7.5,7.28,0.22,3.02,476687.93,354531.897,7.278,402297.456,7.2454,431459.3262,6.6182,371266.3453
658,600360.SH,20150421,6.98,7.29,6.98,7.28,6.98,0.3,4.3,348926.85,250158.256,7.22,406448.144,7.2046,429451.3585,6.5641,367265.3597
659,600360.SH,20150420,7.18,7.26,6.97,6.98,7.29,-0.31,-4.25,442034.87,314321.672,7.262,432594.14,7.1638,424047.4992,6.5118,367574.0835
660,600360.SH,20150417,7.36,7.42,7.23,7.29,7.34,-0.05,-0.68,383409.88,280477.523,7.336,427130.976,7.1431,418963.2854,6.4697,362457.3535
661,600360.SH,20150416,7.11,7.45,6.98,7.34,7.21,0.13,1.8,360427.75,261577.975,7.328,441465.316,7.0985,418776.1131,6.4153,356126.2403
662,600360.SH,20150415,7.6,7.75,7.18,7.21,7.49,-0.28,-3.74,497441.37,370873.768,7.234,456063.75,7.0492,419758.0631,6.3585,350036.3188
663,600360.SH,20150414,7.35,7.51,7.23,7.49,7.35,0.14,1.9,479656.83,353483.903,7.222,451071.268,6.9915,410521.5631,6.3053,340464.9712
664,600360.SH,20150413,7.25,7.49,7.25,7.35,7.25,0.1,1.38,414719.05,305198.992,7.182,432926.556,6.9254,411486.48,6.2432,330506.7453
665,600360.SH,20150410,6.84,7.29,6.82,7.25,6.87,0.38,5.53,455081.58,323816.257,7.15,441133.342,6.8562,412355.2831,6.185,323024.4547
666,600360.SH,20150409,7.12,7.12,6.7,6.87,7.15,-0.28,-3.92,433419.92,298630.056,7.094,440233.896,6.8031,411859.5285,6.1274,316827.0835
667,600360.SH,20150408,7.3,7.3,6.98,7.15,7.29,-0.14,-1.92,472478.96,336837.719,7.07,409285.248,6.7577,403045.8454,6.0771,306022.0132
668,600360.SH,20150407,7.17,7.35,7.16,7.29,7.19,0.1,1.39,388933.27,281899.542,6.982,389977.474,6.6862,393049.7115,6.0182,294623.1112
669,600360.SH,20150403,6.91,7.34,6.89,7.19,6.97,0.22,3.16,455752.98,326099.438,6.866,388386.148,6.6,387107.5777,5.9524,284952.9791
670,600360.SH,20150402,6.79,7.07,6.74,6.97,6.75,0.22,3.26,450584.35,311576.628,6.768,371874.172,6.5146,381170.8831,5.8879,273501.8529
671,600360.SH,20150401,6.68,6.78,6.61,6.75,6.71,0.04,0.6,278676.68,186989.014,6.666,357230.676,6.4377,374346.7315,5.8318,263564.1374
672,600360.SH,20150331,6.78,6.89,6.67,6.71,6.71,0.0,0.0,375940.09,254544.929,6.642,399935.49,6.3692,371932.21,5.7859,259665.7556
673,600360.SH,20150330,6.7,6.88,6.66,6.71,6.7,0.01,0.15,380976.64,256692.379,6.59,409950.17,6.2931,359281.3731,5.7403,251553.6338
674,600360.SH,20150327,6.46,6.75,6.45,6.7,6.46,0.24,3.72,373193.1,246504.311,6.56,423482.196,6.2192,345191.4638,5.6971,245294.0071
675,600360.SH,20150326,6.57,6.66,6.4,6.46,6.63,-0.17,-2.56,377366.87,245636.768,6.476,412611.984,6.1492,336337.5477,5.6497,237059.8121
676,600360.SH,20150325,6.4,6.75,6.31,6.63,6.45,0.18,2.79,492200.75,321459.855,6.428,405644.454,6.0869,320298.7469,5.61,229390.9038
677,600360.SH,20150324,6.56,6.56,6.24,6.45,6.56,-0.11,-1.68,426013.49,273246.56,6.336,369541.41,6.01,304325.2523,5.5682,218309.0632
678,600360.SH,20150323,6.29,6.64,6.29,6.56,6.28,0.28,4.46,448636.77,290625.299,6.262,360053.902,5.9577,296856.3485,5.5324,210575.4406
