,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
451,000514.SZ,20160301,8.6059,9.4237,8.5162,9.1544,8.7954,0.359,4.0817,532208.47,482431.6781,8.8413,561718.526,7.9677,313651.2885,7.626,244092.605
452,000514.SZ,20160229,8.576,9.663,8.1572,8.7954,8.9949,-0.19949999999999868,-2.2179,723274.52,649319.2577,8.6618,523129.774,7.8212,286437.3031,7.6598,243944.7038
453,000514.SZ,20160226,8.0176,8.9949,7.7783,8.9949,8.1771,0.8178000000000001,10.0011,560919.19,468113.6984,8.4045,412831.642,7.6977,245023.17,7.6765,235847.7179
454,000514.SZ,20160225,9.2442,9.2442,8.1771,8.1771,9.0846,-0.9075000000000006,-9.9894,549156.23,477350.9413,8.0634,324416.712,7.5389,211014.4085,7.7158,225483.7215
455,000514.SZ,20160224,8.4763,9.0846,8.3566,9.0846,8.2569,0.8277000000000001,10.0243,443034.22,395244.7374,7.8979,241736.276,7.4139,176570.32,7.8129,218111.1444
456,000514.SZ,20160223,7.5589,8.2569,7.4891,8.2569,7.509,0.7478999999999996,9.96,339264.71,268010.0378,7.5708,189263.284,7.2321,150876.0415,7.8827,212681.7344
457,000514.SZ,20160222,7.4592,7.6586,7.4392,7.509,7.2896,0.21940000000000026,3.0098,171783.86,129778.4851,7.3933,148538.852,7.0925,133650.8069,7.9759,208196.4809
458,000514.SZ,20160219,7.2797,7.3694,7.1799,7.2896,7.3495,-0.05989999999999984,-0.815,118844.54,86533.741,7.2896,129700.372,7.0465,133884.7115,8.0903,214518.7268
459,000514.SZ,20160218,7.4292,7.5389,7.2896,7.3495,7.4492,-0.09970000000000034,-1.3384,135754.05,101233.7816,7.2637,127796.202,7.0081,140234.2415,8.2103,220662.8253
460,000514.SZ,20160217,7.3594,7.7284,7.2996,7.4492,7.3694,0.07980000000000054,1.0829,180669.26,135635.6438,7.2438,136330.724,7.0227,145435.6485,8.3314,228532.2547
461,000514.SZ,20160216,6.9805,7.4193,6.9805,7.3694,6.9905,0.3788999999999998,5.4202,135642.55,98906.732,7.1919,137175.03,7.0089,143344.7923,8.435,233127.5891
462,000514.SZ,20160215,6.7412,7.0603,6.7412,6.9905,7.16,-0.1695000000000002,-2.3673,77591.46,53951.4464,7.1041,133807.578,6.9851,147759.3438,8.5523,248712.2674
463,000514.SZ,20160205,7.2298,7.2697,7.1301,7.16,7.2497,-0.08969999999999967,-1.2373,109323.69,78706.8209,7.0164,138565.902,7.0265,163373.1477,8.6766,266182.5009
464,000514.SZ,20160204,7.0603,7.4093,7.0603,7.2497,7.1899,0.059800000000000075,0.8317,178426.66,129295.5794,6.9286,138502.884,7.0442,174095.9762,8.7661,278722.0671
465,000514.SZ,20160203,6.9207,7.3195,6.811,7.1899,6.9306,0.25929999999999964,3.7414,184890.79,131951.9239,6.7671,125884.884,7.0104,174855.6038,8.8409,283784.9279
466,000514.SZ,20160202,6.5617,6.9306,6.5517,6.9306,6.5517,0.3788999999999998,5.7832,118805.29,80767.8125,6.7112,123871.65,6.979,178253.6892,8.9151,289086.1494
467,000514.SZ,20160201,6.6215,6.7611,6.4021,6.5517,6.7212,-0.16949999999999932,-2.5219,101383.08,66929.6765,6.6833,140388.278,7.0204,183774.4677,8.9922,296015.8897
468,000514.SZ,20160129,6.452,6.811,6.452,6.7212,6.442,0.27919999999999945,4.3341,109008.6,72677.1626,6.8808,160786.13,7.0802,193917.2854,9.0658,298955.7841
469,000514.SZ,20160128,6.7312,6.8708,6.4121,6.442,6.9107,-0.4687000000000001,-6.7822,115336.66,76947.4645,6.9905,169682.036,7.1792,207190.7162,9.1292,300863.9418
470,000514.SZ,20160127,6.9805,7.0304,6.3722,6.9107,6.791,0.11969999999999992,1.7626,174824.62,118539.8739,7.1141,185221.048,7.3564,217595.92,9.2019,304472.4988
471,000514.SZ,20160126,7.3794,7.4193,6.781,6.791,7.5389,-0.7478999999999996,-9.9205,201388.43,143774.5849,7.2378,206370.306,7.5719,240300.4538,9.2644,310592.075
472,000514.SZ,20160125,7.3694,7.6985,7.2398,7.5389,7.2697,0.26919999999999966,3.703,203372.34,152410.368,7.3574,215836.712,7.7629,233662.8992,9.336,313628.8759
473,000514.SZ,20160122,7.1799,7.3195,7.0004,7.2697,7.0603,0.20940000000000047,2.9659,153488.13,110708.9092,7.2119,212822.608,7.9754,258571.1677,9.3609,311359.8065
474,000514.SZ,20160121,7.3395,7.6387,7.0503,7.0603,7.529,-0.4687000000000001,-6.2253,193031.72,141974.6713,7.1141,227938.162,8.1365,281224.1577,9.3896,310936.0447
475,000514.SZ,20160120,7.2797,7.8979,7.1799,7.529,7.3893,0.1396999999999995,1.8906,280570.91,210656.4015,7.1959,227446.9,8.3881,282417.3569,9.4316,309859.9626
476,000514.SZ,20160119,6.801,7.4891,6.7611,7.3893,6.811,0.5783000000000005,8.4907,248720.46,179900.9231,7.156,217980.66,8.6919,283795.6415,9.455,306440.9638
477,000514.SZ,20160118,6.5816,7.0304,6.5018,6.811,6.781,0.03000000000000025,0.4424,188301.82,128494.1727,7.2796,224549.208,9.0048,284542.8585,9.4885,306797.9982
478,000514.SZ,20160115,7.3794,7.3794,6.7212,6.781,7.4691,-0.6881000000000004,-9.2126,229065.9,162326.9648,7.6666,237009.706,9.36,284424.7254,9.5231,307609.1247
479,000514.SZ,20160114,6.9306,7.5788,6.8509,7.4691,7.3295,0.13959999999999972,1.9046,190575.41,137972.6083,8.2529,285193.238,9.7152,296553.5192,9.5671,308134.7506
480,000514.SZ,20160113,8.0774,8.227,7.2298,7.3295,8.0076,-0.6780999999999997,-8.4682,233239.71,180324.0828,8.6139,270098.2,10.0151,307104.9408,9.6178,308388.3379
481,000514.SZ,20160112,8.4265,8.7356,7.868,8.0076,8.7456,-0.7379999999999995,-8.4385,281563.2,229774.0458,9.2083,328886.224,10.3334,320187.6285,9.6777,309911.0959
482,000514.SZ,20160111,9.1744,9.3239,8.7456,8.7456,9.7129,-0.9672999999999998,-9.9589,250604.31,223996.589,9.4795,362168.984,10.5613,324445.1231,9.7126,308430.2565
483,000514.SZ,20160108,9.3838,9.9422,8.4464,9.7129,9.2741,0.43879999999999875,4.7315,469983.56,448031.4379,9.7966,353756.784,10.7622,356361.8385,9.731,307857.5944
484,000514.SZ,20160107,10.1616,10.1616,9.2741,9.2741,10.3012,-1.027099999999999,-9.9707,115100.22,112149.0101,10.1496,319457.794,10.8781,371869.2108,9.7193,303239.1476
485,000514.SZ,20160106,9.5334,10.3012,9.0846,10.3012,9.3638,0.9374000000000002,10.0109,527179.83,518783.6219,10.5864,348124.606,10.9494,404220.6508,9.7349,311120.4776
486,000514.SZ,20160105,9.7727,10.3212,9.294,9.3638,10.3311,-0.9672999999999998,-9.363,447977.0,428064.2162,10.8118,280041.858,10.9103,390634.8123,9.7173,308784.3203
487,000514.SZ,20160104,11.2984,11.468,10.3311,10.3311,11.4779,-1.1468000000000007,-9.9914,208543.31,223394.6979,11.2186,267794.502,10.9371,384262.1446,9.7299,313416.4003
488,000514.SZ,20151231,11.5477,12.0563,11.4281,11.4779,11.458,0.019899999999999807,0.1737,298488.61,352007.2211,11.4261,291634.618,10.8773,395483.1562,9.7269,331825.2515
489,000514.SZ,20151230,11.3583,11.5976,10.9693,11.458,11.4281,0.029899999999999594,0.2616,258434.28,292590.4186,11.4241,312599.826,10.6909,388010.1469,9.7014,343222.5826
490,000514.SZ,20151229,11.3583,11.9267,11.1987,11.4281,11.3981,0.030000000000001137,0.2632,186766.09,215548.8283,11.3263,328295.096,10.4922,381506.43,9.6759,352517.1735
491,000514.SZ,20151228,11.438,12.1959,11.2885,11.3981,11.3682,0.029899999999999594,0.263,386740.22,452799.49,11.3124,424046.2,10.2989,385449.6231,9.636,358907.9306
492,000514.SZ,20151225,11.4979,11.6774,11.2087,11.3682,11.468,-0.09980000000000011,-0.8702,327743.89,376243.214,11.2765,481014.036,10.1171,385153.4685,9.5735,357176.9403
493,000514.SZ,20151224,10.7898,11.5178,10.7898,11.468,10.9693,0.4986999999999995,4.5463,403314.65,453777.4397,11.0431,522599.046,9.9522,383376.22,9.5249,360489.5359
494,000514.SZ,20151223,11.3583,11.6076,10.8597,10.9693,11.3583,-0.38899999999999935,-3.4248,336910.63,378357.1963,10.7081,512048.902,9.7152,362061.5531,9.47,363304.0279
495,000514.SZ,20151222,11.5178,11.6175,10.7699,11.3583,11.2186,0.1396999999999995,1.2453,665521.61,749448.8273,10.4568,517693.24,9.5058,346843.83,9.4131,359344.6553
496,000514.SZ,20151221,11.2186,11.2186,10.6004,11.2186,10.2015,1.017100000000001,9.9701,671579.4,746641.6731,10.0958,455472.21,9.2848,307684.0854,9.3427,348321.0059
497,000514.SZ,20151218,9.8425,10.4707,9.6231,10.2015,9.7926,0.40889999999999915,4.1756,535668.94,543697.5553,9.663,361424.228,9.0624,268664.5123,9.2882,342555.8576
498,000514.SZ,20151217,9.7926,10.0619,9.7926,9.7926,9.7129,0.07970000000000077,0.8206,350563.93,347536.2886,9.3977,289067.632,8.9335,247525.3346,9.2445,337788.0659
499,000514.SZ,20151216,9.5533,9.9322,9.4835,9.7129,9.5533,0.1595999999999993,1.6706,365132.32,354931.5148,9.2222,266560.366,8.7947,237165.0415,9.2002,338503.2953
500,000514.SZ,20151215,9.0447,9.653,8.9251,9.5533,9.0547,0.4985999999999997,5.5065,354416.46,331342.5706,9.0866,270111.944,8.6842,228073.1077,9.1477,335934.2132
501,000514.SZ,20151214,8.6558,9.0547,8.4564,9.0547,8.8752,0.17950000000000088,2.0225,201339.49,175686.968,9.0208,260156.584,8.6566,216133.1785,9.0858,335921.1003
502,000514.SZ,20151211,8.7555,8.8752,8.4364,8.8752,8.9151,-0.03990000000000116,-0.4476,173885.96,150557.1636,8.8872,245133.482,8.6804,222569.6392,9.0597,338666.1853
503,000514.SZ,20151210,9.2242,9.3539,8.7256,8.9151,9.0348,-0.11969999999999992,-1.3249,238027.6,212809.3487,8.7615,238172.336,8.7049,226979.5392,9.0301,343983.5094
504,000514.SZ,20151209,9.304,9.3439,8.6758,9.0348,9.2242,-0.18939999999999912,-2.0533,382890.21,348185.7274,8.6758,221855.802,8.7402,226449.2469,9.0078,354186.0085
505,000514.SZ,20151208,8.2868,9.2242,8.227,9.2242,8.3866,0.8376000000000001,9.9874,304639.66,272835.7348,8.5342,178142.75,8.7617,221069.7208,8.9711,353223.3976
506,000514.SZ,20151207,8.2669,8.4265,8.1373,8.3866,8.247,0.13959999999999972,1.6927,126223.98,105504.0201,8.3946,169386.744,8.8062,227102.4731,8.9168,352511.8747
507,000514.SZ,20151204,8.3666,8.4863,8.1672,8.247,8.4863,-0.23930000000000007,-2.8198,139080.23,115902.9972,8.3148,187317.972,8.9074,251835.2808,8.8811,356868.9115
508,000514.SZ,20151203,8.3866,8.5561,8.3566,8.4863,8.3267,0.1595999999999993,1.9167,156444.93,132560.3686,8.3208,208889.362,9.0263,287711.2415,8.8441,359663.2691
509,000514.SZ,20151202,8.3766,8.4663,8.1073,8.3267,8.5262,-0.19949999999999868,-2.3398,164324.95,136798.1302,8.4624,217439.852,9.1606,339865.0354,8.7898,359544.5503
510,000514.SZ,20151201,7.9478,8.576,7.8979,8.5262,7.9877,0.5384999999999991,6.7416,260859.63,216944.1518,8.6698,241577.558,9.3362,379993.7215,8.7365,359324.4326
511,000514.SZ,20151130,8.2669,8.4265,7.4891,7.9877,8.2769,-0.28919999999999924,-3.4941,215880.12,172831.3886,8.8034,235648.564,9.495,404116.0862,8.6711,358263.4626
512,000514.SZ,20151127,9.1544,9.1544,8.2769,8.2769,9.1943,-0.9174000000000007,-9.9779,246937.18,214788.583,9.0806,238699.3,9.6553,418590.8331,8.6397,357928.6974
513,000514.SZ,20151126,9.2541,9.4735,9.1843,9.1943,9.3638,-0.16949999999999932,-1.8102,199197.38,185539.5572,9.288,251903.138,9.732,424817.7077,8.6024,356576.6365
514,000514.SZ,20151125,9.1644,9.4636,8.7854,9.3638,9.1943,0.16949999999999932,1.8435,285013.48,258668.9673,9.4097,288676.75,9.7719,443369.6123,8.532,356495.3247
515,000514.SZ,20151117,9.4336,9.4935,9.1644,9.1943,9.3738,-0.1794999999999991,-1.9149,231214.66,217101.9473,9.4775,321224.15,9.7903,459830.6815,8.4567,359261.6576
516,000514.SZ,20151116,8.9749,9.3738,8.9749,9.3738,9.314,0.05979999999999919,0.642,231133.8,211779.2106,9.5972,396074.762,9.7781,457605.8585,8.3957,362069.2476
517,000514.SZ,20151113,9.7029,9.7029,9.2242,9.314,9.8026,-0.4885999999999999,-4.9844,312956.37,294805.6164,9.7687,516736.852,9.7466,462189.2223,8.3103,362629.4515
518,000514.SZ,20151112,9.6331,9.9622,9.5732,9.8026,9.7029,0.09970000000000034,1.0275,383065.44,376878.0993,10.028,591345.152,9.7504,474697.5292,8.2211,360694.9324
519,000514.SZ,20151111,9.7527,9.7527,9.4037,9.7029,9.7926,-0.08970000000000056,-0.916,447750.48,429635.4009,10.1855,629622.138,9.6668,473966.6508,8.129,352218.5838
520,000514.SZ,20151110,10.022,10.022,9.5732,9.7926,10.2314,-0.4388000000000005,-4.2888,605467.72,594568.6808,10.2593,620882.408,9.5579,468361.3623,8.037,343278.6106
521,000514.SZ,20151109,10.6502,10.7001,10.0719,10.2314,10.6103,-0.3788999999999998,-3.5711,834444.25,863826.735,10.1556,565366.174,9.4145,443154.8862,7.9531,331320.1341
522,000514.SZ,20151106,10.5904,11.0691,10.2115,10.6103,10.5904,0.019899999999999807,0.1879,685997.87,730173.58,10.0519,486551.752,9.2004,406195.3762,7.8431,309425.6985
523,000514.SZ,20151105,10.0818,10.9793,10.0719,10.5904,10.0719,0.5185000000000013,5.148,574450.37,608399.4438,9.8505,449153.654,9.0125,376093.4154,7.7108,292301.6976
524,000514.SZ,20151104,9.304,10.1417,9.2841,10.0719,9.2741,0.7977999999999987,8.6025,404051.83,398174.6468,9.5394,374721.972,8.8031,359187.6162,7.5753,278977.9132
525,000514.SZ,20151103,9.7029,9.7926,8.9949,9.2741,9.7129,-0.43879999999999875,-4.5177,327886.55,307057.4529,9.318,352055.112,8.6558,373099.9808,7.4592,271393.8912
526,000514.SZ,20151102,9.4935,10.1616,9.3239,9.7129,9.6032,0.10970000000000013,1.1423,440372.14,431554.9751,9.3359,381590.674,8.5415,374813.4338,7.3814,267570.3876
527,000514.SZ,20151030,9.0348,9.9422,8.9949,9.6032,9.0348,0.5683999999999987,6.2912,499007.38,476362.3461,9.1365,368229.05,8.362,362511.5677,7.304,261351.1985
528,000514.SZ,20151029,8.9749,9.4636,8.8353,9.0348,8.9649,0.06990000000000052,0.7797,202291.96,185252.8648,8.8732,343403.92,8.1748,345231.2485,7.2107,251443.9071
529,000514.SZ,20151028,9.1245,9.5732,8.8253,8.9649,9.3638,-0.39889999999999937,-4.26,290717.53,269817.6657,8.6518,358502.234,8.0176,347677.1277,7.126,253123.1171
530,000514.SZ,20151027,8.6658,9.5832,8.2868,9.3638,8.7156,0.6481999999999992,7.4372,475564.36,430717.811,8.3486,371152.852,7.8389,337037.9708,7.0462,249874.6182
531,000514.SZ,20151026,8.3766,8.955,8.3267,8.7156,8.2868,0.42880000000000074,5.1745,373564.02,323255.9727,8.1093,334974.456,7.6195,312520.7854,6.9752,239893.2141
532,000514.SZ,20151023,7.878,8.7256,7.7982,8.2868,7.9278,0.3589999999999991,4.5284,374881.73,312289.5672,7.9398,331196.648,7.4338,301076.3723,6.9459,235034.2456
533,000514.SZ,20151022,7.3395,8.0675,7.3395,7.9278,7.4492,0.47860000000000014,6.4249,277783.53,214588.607,7.9139,373202.816,7.3288,287969.9392,6.9515,231415.7918
534,000514.SZ,20151021,8.1572,8.3367,7.3495,7.4492,8.1672,-0.7179999999999991,-8.7913,353970.62,280955.4549,7.886,387678.398,7.2582,282060.9838,6.9925,235285.3691
535,000514.SZ,20151020,7.878,8.217,7.7284,8.1672,7.868,0.299199999999999,3.8027,294672.38,237169.1105,7.872,372973.85,7.2083,269942.6885,7.045,236637.8588
536,000514.SZ,20151019,7.9877,8.237,7.7882,7.868,8.1572,-0.28919999999999924,-3.5453,354674.98,284060.4224,7.6726,368912.02,7.1032,276434.7208,7.1066,244899.1532
537,000514.SZ,20151016,8.1871,8.5661,7.9777,8.1572,7.7882,0.3689999999999998,4.7379,584912.57,486078.4949,7.4971,344794.702,7.0457,274280.7008,7.1755,256483.8544
538,000514.SZ,20151015,7.2697,7.7882,7.1899,7.7882,7.3794,0.4087999999999994,5.5397,350161.44,261578.0488,7.1939,258293.886,6.9161,248532.0977,7.2099,246900.9276
539,000514.SZ,20151014,7.1101,7.4492,6.9905,7.3794,7.17,0.20940000000000047,2.9205,280447.88,202222.8499,6.9386,219629.788,6.8002,240610.6577,7.2301,245824.2512
540,000514.SZ,20151013,6.8808,7.3295,6.8409,7.17,6.9905,0.1795,2.5678,274363.23,194767.9924,6.7232,208497.542,6.7458,226335.4046,7.2594,246485.0606
541,000514.SZ,20151012,6.6913,7.0702,6.6315,6.9905,6.6414,0.34909999999999997,5.2564,234088.39,161628.7464,6.6734,194524.516,6.6997,216291.4169,7.2914,246530.0318
542,000514.SZ,20151009,6.5018,6.8309,6.4121,6.6414,6.5118,0.12959999999999994,1.9902,152408.49,101410.158,6.6773,187900.26,6.6959,213583.0423,7.3184,246872.035
543,000514.SZ,20151008,6.4819,6.5417,6.3124,6.5118,6.3024,0.20940000000000047,3.3225,156840.95,101609.234,6.7093,196705.118,6.6844,208784.9615,7.3389,246731.4156
544,000514.SZ,20150930,6.5317,6.7711,6.2326,6.3024,6.9207,-0.6183000000000005,-8.9341,224786.65,143892.8307,6.7671,241150.688,6.6537,204703.4915,7.3682,249257.6132
545,000514.SZ,20150922,7.0304,7.0603,6.8608,6.9207,7.0104,-0.08969999999999967,-1.2795,204498.1,142530.1073,6.9306,261527.902,6.6292,196753.88,7.3999,247679.9229
546,000514.SZ,20150921,6.6016,7.0403,6.5317,7.0104,6.801,0.2093999999999996,3.079,200967.11,137831.7198,6.8409,270664.428,6.5678,192269.0323,7.3949,246439.8353
547,000514.SZ,20150918,6.8209,6.9306,6.5816,6.801,6.801,0.0,0.0,196432.78,133338.4322,6.6953,279907.55,6.5387,192032.1338,7.4049,245515.3444
548,000514.SZ,20150917,7.0304,7.4592,6.781,6.801,7.1201,-0.3190999999999997,-4.4817,379068.8,269164.4515,6.6694,259594.912,6.5601,194531.1285,7.433,246972.5465
549,000514.SZ,20150916,6.5118,7.1201,6.4919,7.1201,6.4719,0.6482000000000001,10.0156,326672.72,224218.6814,6.6235,212539.43,6.5317,177845.7954,7.4724,244250.9591
550,000514.SZ,20150915,6.0132,6.7711,5.9933,6.4719,6.2824,0.18949999999999978,3.0164,250180.73,160268.89,6.5876,186980.79,6.4573,172669.8246,7.497,244918.6706
551,000514.SZ,20150914,6.781,7.1301,6.1129,6.2824,6.6714,-0.38900000000000023,-5.8309,247182.72,168116.936,6.5916,154951.332,6.4405,167291.9662,7.5345,245365.2209
552,000514.SZ,20150911,6.5417,6.7412,6.4619,6.6714,6.5716,0.09980000000000011,1.5187,94869.59,62900.203,6.5577,126271.156,6.4919,158754.5738,7.6029,248721.5724
553,000514.SZ,20150910,6.7112,6.8409,6.4919,6.5716,6.9406,-0.3689999999999998,-5.3165,143791.39,96668.886,6.4201,131585.578,6.5724,167484.5354,7.6692,256178.1629
554,000514.SZ,20150909,6.5816,7.0802,6.4121,6.9406,6.4919,0.44869999999999965,6.9117,198879.52,135042.5413,6.3303,132066.316,6.7189,175797.0669,7.7278,260731.1706
555,000514.SZ,20150908,6.083,6.5617,5.9933,6.4919,6.1129,0.37900000000000045,6.2,90033.44,56543.4678,6.2685,131867.898,6.9022,191987.0392,7.7818,268027.5115
556,000514.SZ,20150907,6.1329,6.3522,6.0132,6.1129,5.9833,0.12959999999999994,2.166,103781.84,64533.0247,6.3862,159645.152,7.1132,215827.18,7.8431,278304.3809
557,000514.SZ,20150902,5.6841,6.3323,5.5844,5.9833,6.1229,-0.13959999999999972,-2.28,121441.7,72983.5507,6.45,171320.678,7.4323,252117.53,7.8926,284322.1309
558,000514.SZ,20150901,6.6215,6.6215,5.9833,6.1229,6.6315,-0.5086000000000004,-7.6695,146195.08,91327.4958,6.4839,198909.358,7.7575,300357.0008,7.9349,289037.3471
559,000514.SZ,20150831,7.0802,7.0802,6.5816,6.6315,7.0802,-0.44869999999999965,-6.3374,197887.43,135023.0417,6.5098,205724.056,8.0038,309041.4608,7.9795,291428.1165
560,000514.SZ,20150828,6.6813,7.0802,6.5317,7.0802,6.432,0.6481999999999992,10.0777,228919.71,156072.3469,6.5736,193385.894,8.1457,317938.9231,8.034,301220.1174
561,000514.SZ,20150827,6.1927,6.6514,5.9933,6.432,6.1528,0.27920000000000034,4.5378,162159.47,102441.4613,6.7013,189273.77,8.2454,323630.8992,8.0807,308172.0571
562,000514.SZ,20150826,6.3522,6.5816,5.9035,6.1528,6.2525,-0.09970000000000034,-1.5946,259385.1,163556.9203,7.1101,207212.736,8.3858,332379.5746,8.1232,312536.2529
563,000514.SZ,20150825,6.2525,6.5218,6.2525,6.2525,6.9506,-0.6980999999999993,-10.0437,180268.57,114041.916,7.7443,237205.548,8.5208,331328.1438,8.1528,319015.2244
564,000514.SZ,20150824,7.4093,7.4093,6.9506,6.9506,7.7184,-0.7678000000000003,-9.9477,136196.62,96007.7056,8.3407,281142.888,8.6044,328817.2869,8.1604,315944.3253
565,000514.SZ,20150821,8.2868,8.4165,7.6785,7.7184,8.4763,-0.7579000000000002,-8.9414,208359.09,168797.5997,9.0028,369014.842,8.6474,337012.2908,8.1686,312789.8365
566,000514.SZ,20150820,9.0746,9.1943,8.4763,8.4763,9.3239,-0.8475999999999999,-9.0906,251854.3,223557.2671,9.5014,477053.988,8.6213,334149.6823,8.178,316948.6344
567,000514.SZ,20150819,8.6857,9.5533,8.3068,9.3239,9.2342,0.08970000000000056,0.9714,409349.16,359272.9875,9.671,478501.74,8.4886,327263.5915,8.1915,314519.8421
568,000514.SZ,20150818,10.2713,10.2713,9.2342,9.2342,10.2613,-1.0271000000000008,-10.0095,399955.27,389024.624,9.5014,459342.796,8.3367,308816.3038,8.2091,308413.5206
569,000514.SZ,20150817,9.8924,10.7001,9.673,10.2613,10.2115,0.04980000000000118,0.4877,575556.39,581561.4133,9.3299,439934.822,8.2232,296971.8715,8.2616,304902.3553
570,000514.SZ,20150814,9.9721,10.2613,9.5533,10.2115,9.3239,0.8875999999999991,9.5196,748554.82,741473.2187,8.929,380001.994,8.0598,274739.4438,8.32,299029.1771
571,000514.SZ,20150813,8.3566,9.3239,8.3168,9.3239,8.4763,0.8475999999999999,9.9996,259093.06,235026.4619,8.4683,279434.33,7.8864,244033.2969,8.376,286662.1076
572,000514.SZ,20150812,8.2569,8.7755,8.1273,8.4763,8.3766,0.09970000000000034,1.1902,313554.44,265203.5634,8.0714,257141.204,7.7652,244515.6338,8.4977,287050.1909
573,000514.SZ,20150811,8.217,8.6558,8.1672,8.3766,8.2569,0.11969999999999992,1.4497,302915.4,255596.4317,7.878,242976.65,7.7752,248188.2669,8.6884,293297.515
574,000514.SZ,20150810,8.0076,8.3965,7.7982,8.2569,7.9079,0.3490000000000002,4.4133,275892.25,224644.0693,7.6785,216622.606,7.8174,251686.5954,8.9113,304954.8926
575,000514.SZ,20150807,7.3893,7.9578,7.3893,7.9079,7.3395,0.5683999999999996,7.7444,245716.5,188649.9401,7.3774,193911.18,7.8412,253432.8569,9.1172,312373.0665
576,000514.SZ,20150806,7.1999,7.519,7.1899,7.3395,7.509,-0.1695000000000002,-2.2573,147627.43,108666.0061,7.2657,178674.764,7.9079,268912.75,9.3143,325547.0832
577,000514.SZ,20150805,7.5788,7.8281,7.3993,7.509,7.3794,0.12959999999999994,1.7562,242731.67,185624.262,7.3495,198344.808,8.003,291360.4092,9.5724,345628.5165
578,000514.SZ,20150804,6.781,7.4093,6.781,7.3794,6.7511,0.6283000000000003,9.3066,171145.18,121335.3038,7.4751,207105.44,8.0253,296410.6915,9.8105,362617.1047
579,000514.SZ,20150803,7.2797,7.3395,6.6813,6.7511,7.3495,-0.5983999999999998,-8.1421,162335.12,113627.0693,7.5908,242751.386,8.0283,304919.4508,10.0173,377653.7135
580,000514.SZ,20150731,7.5688,7.6985,7.16,7.3495,7.7583,-0.4088000000000003,-5.2692,169534.42,127084.5167,7.7902,263357.05,8.0966,309930.6908,10.22,387467.0244
581,000514.SZ,20150730,8.0276,8.1771,7.6785,7.7583,8.1373,-0.37899999999999956,-4.6576,245977.65,197301.3454,8.0415,301709.9,8.1841,337721.54,10.3957,394862.4206
582,000514.SZ,20150729,7.9578,8.1771,7.5389,8.1373,7.9578,0.1795,2.2556,286534.83,228709.0581,8.2749,322193.104,8.2539,354591.3869,10.545,394120.2882
583,000514.SZ,20150728,7.0802,7.9777,6.9705,7.9578,7.7483,0.20949999999999935,2.7038,349374.91,258151.6923,8.3606,324604.868,8.2339,356438.1023,10.6875,394975.6009
584,000514.SZ,20150727,8.3168,8.7854,7.7483,7.7483,8.6059,-0.8575999999999997,-9.9653,265363.44,221114.9637,8.5242,344120.908,8.1726,366460.8115,10.838,392791.1538
585,000514.SZ,20150724,8.9251,9.1345,8.4863,8.6059,8.9251,-0.3192000000000004,-3.5764,361298.67,323423.1278,8.6897,378937.62,8.0774,351883.47,10.987,395227.3112
586,000514.SZ,20150723,8.5661,9.0746,8.5062,8.9251,8.5661,0.359,4.1909,348393.67,309001.3639,8.5282,368354.954,7.9716,326317.7262,11.1256,402560.0503
587,000514.SZ,20150722,8.586,8.8154,8.1771,8.5661,8.7755,-0.2093999999999987,-2.3862,298593.65,255867.2679,8.227,355028.03,7.9033,326422.6915,11.242,411512.2547
588,000514.SZ,20150721,8.4663,9.2641,8.2769,8.7755,8.576,0.19949999999999868,2.3263,446955.11,394078.3855,8.0415,340805.548,7.9317,316475.1308,11.3418,415120.0179
589,000514.SZ,20150720,7.7982,8.576,7.6785,8.576,7.7982,0.7778000000000009,9.9741,439447.0,358015.2751,7.9837,357577.618,8.0199,297611.9862,11.4535,418477.5097
590,000514.SZ,20150717,7.3794,7.9877,7.3794,7.7982,7.4193,0.3788999999999998,5.107,308385.34,239097.094,8.0017,362745.35,8.2078,285391.1131,11.5474,414936.9241
591,000514.SZ,20150716,6.8907,7.8979,6.8907,7.4193,7.6387,-0.21940000000000026,-2.8722,281759.05,209938.606,8.0176,363176.708,8.55,290582.1123,11.6343,415350.8024
592,000514.SZ,20150715,7.9777,8.2868,7.6387,7.6387,8.4863,-0.8475999999999999,-9.9879,227481.24,179693.3078,7.9658,402758.924,8.9113,294144.8362,11.7364,420892.3038
593,000514.SZ,20150714,8.7555,9.2641,8.1672,8.4863,8.6658,-0.17950000000000088,-2.0714,530815.46,463880.8758,7.7404,372434.276,9.3592,297591.5015,11.8678,429137.8812
594,000514.SZ,20150713,8.217,8.6658,7.9777,8.6658,7.878,0.7878000000000007,10.0,465285.66,393823.3059,7.4891,272059.984,9.8571,297218.2708,11.9813,439798.8132
595,000514.SZ,20150710,7.3295,7.878,7.0603,7.878,7.16,0.718,10.0279,310542.13,241593.8746,7.3634,248954.496,10.4178,315216.7769,12.0617,439064.3709
596,000514.SZ,20150709,5.8636,7.16,5.8636,7.16,6.5118,0.6482000000000001,9.9542,479670.13,317685.9126,7.5748,220701.142,10.9855,331952.7792,12.1585,444815.7679
597,000514.SZ,20150708,6.5118,6.5118,6.5118,6.5118,7.2298,-0.718,-9.9311,75858.0,49535.274,8.1273,165113.962,11.5585,348411.4669,12.2627,440980.7574
