,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
444,000778.SZ,20160310,5.3033,5.3726,5.1153,5.1351,5.2736,-0.13849999999999962,-2.6263,646959.95,342798.6005,5.3508,1037936.984,5.301,1476883.49,5.0018,1095521.5771
445,000778.SZ,20160309,5.3924,5.422,5.2538,5.2736,5.6001,-0.32650000000000023,-5.8303,862678.47,464795.2648,5.3963,1285195.984,5.298,1502948.6108,4.9864,1092966.7491
446,000778.SZ,20160308,5.6001,5.7387,5.2934,5.6001,5.5111,0.08900000000000041,1.6149,1457206.43,807505.6643,5.4141,1343137.908,5.2751,1495058.8554,4.9765,1084586.6365
447,000778.SZ,20160307,5.3825,5.5507,5.2835,5.5111,5.234,0.2770999999999999,5.2942,1065080.42,583178.1698,5.2697,1210487.264,5.234,1471476.74,4.9544,1059914.6224
448,000778.SZ,20160304,5.3132,5.4517,5.1252,5.234,5.3627,-0.12870000000000026,-2.3999,1157759.65,618786.6237,5.1193,1268608.52,5.1998,1459351.6992,4.9404,1049620.6868
449,000778.SZ,20160303,5.521,5.6001,5.2835,5.3627,5.3627,0.0,0.0,1883254.95,1038508.352,5.1272,1377995.348,5.1838,1435718.1238,4.9343,1041852.7497
450,000778.SZ,20160302,4.8482,5.3627,4.8284,5.3627,4.8779,0.4847999999999999,9.9387,1152388.09,598215.1782,5.1351,1553046.542,5.1473,1333836.1154,4.9407,1015839.3526
451,000778.SZ,20160301,4.7888,4.9174,4.6503,4.8779,4.7591,0.11880000000000024,2.4963,793953.21,387649.221,5.2281,1891941.14,5.1077,1309719.3985,4.9424,989210.8012
452,000778.SZ,20160229,5.1648,5.1945,4.7492,4.7591,5.2736,-0.5145,-9.7561,1355686.7,666586.6532,5.3112,2036040.84,5.1016,1316351.3631,4.9762,992546.8609
453,000778.SZ,20160226,5.4715,5.6199,5.0658,5.2736,5.4022,-0.1285999999999996,-2.3805,1704693.79,924101.2774,5.3785,1962064.804,5.0849,1249746.9862,5.0044,976934.8885
454,000778.SZ,20160225,5.897,5.9266,5.2835,5.4022,5.8277,-0.42550000000000043,-7.3013,2758510.92,1586093.1559,5.3191,1773148.376,5.0293,1158991.2838,5.0201,940012.5241
455,000778.SZ,20160224,5.2439,5.8277,5.2439,5.8277,5.2934,0.5343,10.0937,2846861.08,1652368.8876,5.2518,1451573.978,4.9562,996604.8854,5.0501,868891.8003
456,000778.SZ,20160223,5.1054,5.5408,5.0757,5.2934,5.0955,0.19789999999999974,3.8838,1514451.71,812049.991,5.0995,1063692.74,4.8664,850603.4623,5.0699,795547.0779
457,000778.SZ,20160222,5.0362,5.1945,5.0164,5.0955,4.9768,0.11870000000000047,2.3851,985806.52,510112.6603,5.046,930907.032,4.8124,819673.8538,5.1045,765520.8156
458,000778.SZ,20160219,5.0362,5.0658,4.9273,4.9768,5.0658,-0.08900000000000041,-1.7569,760111.65,383587.7701,5.0045,845503.496,4.8002,885788.9215,5.1441,753806.7197
459,000778.SZ,20160218,5.0757,5.2242,4.9867,5.0658,5.0658,0.0,0.0,1150638.93,592275.4644,4.9788,861255.32,4.8093,1016527.8677,5.1927,743094.3235
460,000778.SZ,20160217,5.0065,5.1648,4.9471,5.0658,5.0263,0.03950000000000031,0.7859,907454.89,463864.5769,4.9253,807161.284,4.785,956036.9346,5.2372,723053.8935
461,000778.SZ,20160216,4.9273,5.1747,4.8877,5.0263,4.8877,0.13860000000000028,2.8357,850523.17,432296.798,4.8205,723636.266,4.7576,918561.7431,5.2861,713764.0129
462,000778.SZ,20160215,4.6998,4.9768,4.6602,4.8877,4.8482,0.039499999999999424,0.8147,558788.84,271870.5312,4.7255,658505.564,4.7241,888831.9054,5.3376,709762.0929
463,000778.SZ,20160205,4.7492,4.9867,4.7294,4.8482,4.7987,0.0495000000000001,1.0315,838870.77,411915.0587,4.6384,676245.344,4.7203,888546.1338,5.3932,723183.8956
464,000778.SZ,20160204,4.5513,4.9075,4.5316,4.7987,4.5415,0.2572000000000001,5.6633,880168.75,416814.1562,4.6008,698239.706,4.7264,878476.0169,5.4479,731942.2488
465,000778.SZ,20160203,4.5316,4.5612,4.4128,4.5415,4.5513,-0.009800000000000253,-0.2153,489829.8,222388.7201,4.5593,744679.316,4.7218,855068.0562,5.5,728732.9565
466,000778.SZ,20160202,4.4722,4.6008,4.4524,4.5513,4.4524,0.09890000000000043,2.2213,524869.66,241134.6935,4.6384,1015773.836,4.7271,860473.1331,5.5553,728196.0144
467,000778.SZ,20160201,4.6503,4.7195,4.3634,4.4524,4.6602,-0.20779999999999976,-4.459,647487.74,297968.9376,4.7472,1402743.494,4.7568,864541.2085,5.6126,732818.8712
468,000778.SZ,20160129,4.5415,4.769,4.4128,4.6602,4.5909,0.06929999999999925,1.5095,948842.58,442462.2188,4.8066,1346097.306,4.7873,862300.4554,5.6772,741787.5832
469,000778.SZ,20160128,4.8383,5.0955,4.5612,4.5909,4.9372,-0.3462999999999994,-7.0141,1112366.8,546932.3482,4.8165,1240384.27,4.8162,844319.2269,5.725,732103.9265
470,000778.SZ,20160127,4.9075,5.1153,4.5909,4.9372,5.0955,-0.15830000000000055,-3.1067,1845302.4,910776.0896,4.8165,1110717.966,4.8497,827494.8415,5.7776,720848.4994
471,000778.SZ,20160126,4.7195,5.2242,4.6008,5.0955,4.7492,0.3463000000000003,7.2918,2459717.95,1274977.9566,4.7967,852672.248,4.8992,762379.23,5.8257,679233.1229
472,000778.SZ,20160125,4.7591,4.7987,4.7097,4.7492,4.7097,0.03950000000000031,0.8387,364256.8,175114.822,4.7631,502320.508,4.9243,592171.4908,5.8731,625220.9194
473,000778.SZ,20160122,4.6701,4.7789,4.5909,4.7097,4.5909,0.11879999999999935,2.5877,420277.4,198927.6724,4.7611,544642.2,5.0225,633950.14,5.9354,631292.0109
474,000778.SZ,20160121,4.7393,4.8877,4.5909,4.5909,4.8383,-0.24739999999999984,-5.1134,464035.28,222649.2488,4.7413,572605.88,5.1001,665073.3892,5.9974,638610.3026
475,000778.SZ,20160120,4.8482,4.9372,4.7789,4.8383,4.9273,-0.08899999999999952,-1.8063,555073.81,272887.8109,4.8106,595349.752,5.1937,663942.4754,6.0669,643084.3438
476,000778.SZ,20160119,4.7195,4.9867,4.6701,4.9273,4.7393,0.18799999999999972,3.9668,707959.25,347997.6931,4.8125,608006.58,5.3155,647429.5908,6.1283,648034.9124
477,000778.SZ,20160118,4.5415,4.8976,4.492,4.7393,4.6107,0.1286000000000005,2.7892,575865.26,275053.9102,4.8343,609432.052,5.4365,620135.8423,6.1848,647937.7629
478,000778.SZ,20160115,4.9174,4.9273,4.5711,4.6107,4.9372,-0.32650000000000023,-6.6131,560095.8,268766.3567,4.8917,672988.958,5.5697,613804.5754,6.2438,665031.2453
479,000778.SZ,20160114,4.6503,4.9867,4.6305,4.9372,4.8482,0.08899999999999952,1.8357,577754.64,280836.3059,5.0856,760729.688,5.7105,615914.6877,6.3111,695523.0012
480,000778.SZ,20160113,5.0461,5.1846,4.8482,4.8482,5.0362,-0.18799999999999972,-3.733,618357.95,315323.351,5.1826,694582.228,5.8406,601925.1138,6.3891,715553.8109
481,000778.SZ,20160112,5.0461,5.1846,4.7987,5.0362,5.0263,0.00990000000000002,0.197,715086.61,360132.4347,5.4181,752386.486,5.9738,590456.3723,6.4726,738655.1824
482,000778.SZ,20160111,5.5012,5.5012,5.0263,5.0263,5.5803,-0.5540000000000003,-9.9278,893649.79,474969.8458,5.5546,774345.092,6.104,580957.3215,6.5541,775460.1165
483,000778.SZ,20160108,5.5902,5.7584,5.1648,5.5803,5.422,0.15830000000000055,2.9196,998799.45,562686.4679,5.7109,685481.814,6.2387,567173.3292,6.6268,796365.1412
484,000778.SZ,20160107,5.897,5.897,5.422,5.422,6.0256,-0.6036000000000001,-10.0173,247017.34,140531.9184,5.8792,553803.186,6.3308,568429.5354,6.6809,807281.72
485,000778.SZ,20160106,5.7387,6.0454,5.7288,6.0256,5.7189,0.3067000000000002,5.3629,907379.24,541951.2854,6.0949,575027.822,6.4297,636863.1846,6.7327,815494.5571
486,000778.SZ,20160105,5.4913,5.9266,5.4418,5.7189,5.8079,-0.08900000000000041,-1.5324,824879.64,475090.5109,6.1839,492263.732,6.4716,626376.5362,6.7639,806901.3965
487,000778.SZ,20160104,6.4214,6.451,5.7782,5.8079,6.4214,-0.6135000000000002,-9.554,449333.4,280240.5145,6.3283,444793.256,6.5256,599199.1615,6.8081,808699.8282
488,000778.SZ,20151231,6.5104,6.5203,6.4115,6.4214,6.5005,-0.0790999999999995,-1.2168,340406.31,222448.8494,6.4926,434104.612,6.5789,617100.1915,6.8526,814309.0403
489,000778.SZ,20151230,6.4708,6.5698,6.4411,6.5005,6.4708,0.02970000000000006,0.459,353140.52,231872.3162,6.5242,459876.212,6.5964,664178.4715,6.8762,836084.2809
490,000778.SZ,20151229,6.4115,6.5104,6.3323,6.4708,6.4411,0.02970000000000006,0.4611,493558.79,319486.1638,6.5698,507567.898,6.5797,684675.22,6.9038,865296.8268
491,000778.SZ,20151228,6.6489,6.6588,6.4312,6.4411,6.6291,-0.1880000000000006,-2.836,587527.26,388230.6813,6.6311,551747.718,6.5728,702838.5654,6.9385,894405.1459
492,000778.SZ,20151225,6.6093,6.6786,6.5401,6.6291,6.5797,0.04940000000000033,0.7508,395890.18,264496.1655,6.6984,637268.292,6.5827,690750.2838,6.9711,917945.9482
493,000778.SZ,20151224,6.7281,6.7479,6.5203,6.5797,6.7281,-0.14840000000000053,-2.2057,469264.31,313190.8994,6.7142,785421.212,6.5888,708243.58,6.9981,960446.2256
494,000778.SZ,20151223,6.8171,6.8171,6.7083,6.7281,6.7775,-0.049399999999999444,-0.7289,591598.95,403548.9789,6.7122,845778.912,6.6109,716044.3185,7.0232,985970.3562
495,000778.SZ,20151222,6.7973,6.8567,6.6984,6.7775,6.7775,0.0,0.0,714457.89,488825.985,6.6509,821773.876,6.6177,722005.8854,7.0427,1021920.1753
496,000778.SZ,20151221,6.926,6.9754,6.7578,6.7775,6.7083,0.06919999999999948,1.0316,1015130.13,702801.0169,6.5955,815291.656,6.6314,714443.9462,7.0575,1039297.2679
497,000778.SZ,20151218,6.55,6.827,6.5302,6.7083,6.5698,0.1385000000000005,2.1081,1136654.78,766778.0147,6.5698,802750.42,6.6428,692002.6392,7.0636,1034856.3465
498,000778.SZ,20151217,6.4708,6.6489,6.451,6.5698,6.4214,0.14839999999999964,2.311,771052.81,510213.7437,6.4847,699339.114,6.6535,658771.9769,7.0732,1041399.7447
499,000778.SZ,20151216,6.5302,6.55,6.4016,6.4214,6.5005,-0.0790999999999995,-1.2168,471573.77,308583.0958,6.4471,691065.008,6.6672,688463.5808,7.1011,1054959.3497
500,000778.SZ,20151215,6.5698,6.6192,6.4708,6.5005,6.6489,-0.14840000000000053,-2.2319,682046.79,451319.1222,6.4768,682826.174,6.7037,775020.6369,7.1416,1088817.5556
501,000778.SZ,20151214,6.2828,6.7775,6.2334,6.6489,6.2828,0.3661000000000003,5.827,952423.95,622927.82,6.5183,671077.422,6.7874,819386.4354,7.1774,1120300.0191
502,000778.SZ,20151211,6.3224,6.4411,6.2334,6.2828,6.3818,-0.0990000000000002,-1.5513,619598.25,397622.809,6.5619,594727.414,6.8674,854108.0223,7.2103,1142405.7247
503,000778.SZ,20151210,6.5797,6.6093,6.3521,6.3818,6.5698,-0.18799999999999972,-2.8616,729682.28,477242.3535,6.6687,604627.628,6.9846,957712.3392,7.2563,1172267.4768
504,000778.SZ,20151209,6.6885,6.7775,6.5599,6.5698,6.7083,-0.1385000000000005,-2.0646,430379.6,288605.6943,6.7835,581921.708,7.0706,1024999.9046,7.3014,1218023.2129
505,000778.SZ,20151208,6.827,6.8468,6.6687,6.7083,6.8666,-0.15829999999999966,-2.3054,623303.03,425664.2346,6.8547,640524.416,7.136,1097275.5608,7.3441,1292183.63
506,000778.SZ,20151207,6.8171,6.9754,6.738,6.8666,6.8171,0.0495000000000001,0.7261,570673.91,396045.788,6.8824,656795.044,7.1726,1089810.2354,7.3727,1386784.9662
507,000778.SZ,20151204,6.9359,6.9359,6.7578,6.8171,6.9556,-0.13849999999999962,-1.9912,669099.32,463347.3635,6.8587,774068.994,7.1893,1093236.2254,7.4213,1489423.9485
508,000778.SZ,20151203,6.9359,6.9952,6.8864,6.9556,6.926,0.029599999999999405,0.4274,616152.68,432289.4827,6.8745,959612.23,7.2205,1109922.9177,7.4629,1574515.6829
509,000778.SZ,20151202,6.7874,6.9754,6.7083,6.926,6.8468,0.07920000000000016,1.1567,723393.14,500486.1486,7.0012,1088142.128,7.2487,1111760.9123,7.4783,1630276.6703
510,000778.SZ,20151201,6.7281,6.8666,6.639,6.8468,6.7479,0.09890000000000043,1.4656,704656.17,479559.7341,7.1535,1224224.416,7.2715,1139251.0162,7.4905,1674813.9585
511,000778.SZ,20151130,6.7874,6.9161,6.3422,6.7479,6.8963,-0.14840000000000053,-2.1519,1157043.66,782918.8165,7.3455,1476584.056,7.3172,1188613.3938,7.4958,1698768.2985
512,000778.SZ,20151127,7.5988,7.7571,6.827,6.8963,7.5889,-0.6925999999999997,-9.1265,1596815.5,1170701.5369,7.4959,1566059.45,7.3864,1213705.5462,7.512,1719683.3438
513,000778.SZ,20151126,7.7373,7.8956,7.5889,7.5889,7.6878,-0.09890000000000043,-1.2865,1258802.17,983109.2481,7.6007,1520688.976,7.4367,1197636.2415,7.5234,1733674.2871
514,000778.SZ,20151125,7.7175,7.8362,7.6285,7.6878,7.8065,-0.11869999999999958,-1.5205,1403804.58,1093398.6564,7.5196,1374179.302,7.4336,1242412.9677,7.5088,1755935.6326
515,000778.SZ,20151124,7.4701,7.9055,7.4306,7.8065,7.4998,0.3067000000000002,4.0894,1966454.37,1529538.6202,7.3989,1216460.742,7.4138,1237280.6731,7.4888,1767087.0238
516,000778.SZ,20151123,7.3613,7.7967,7.3217,7.4998,7.4207,0.0790999999999995,1.0659,1604420.63,1230470.4421,7.2822,1000375.132,7.3819,1225545.1677,7.4466,1738993.3194
517,000778.SZ,20151120,7.1832,7.579,7.114,7.4207,7.1832,0.23749999999999982,3.3063,1369963.13,1014623.8717,7.2465,807500.328,7.3651,1202534.2762,7.4163,1738044.8156
518,000778.SZ,20151119,7.1337,7.1931,7.0744,7.1832,7.0843,0.09890000000000043,1.396,526253.8,379084.824,7.207,749660.6,7.3316,1163624.7123,7.4032,1739116.385
519,000778.SZ,20151118,7.203,7.2822,7.0744,7.0843,7.2228,-0.1385000000000005,-1.9175,615211.78,445827.9101,7.2584,913683.256,7.3202,1227692.1369,7.3954,1794583.0662
520,000778.SZ,20151117,7.3811,7.4108,7.203,7.2228,7.3217,-0.09889999999999954,-1.3508,886026.32,655839.7735,7.3712,1087289.228,7.3537,1275143.4908,7.4114,1855813.8497
521,000778.SZ,20151116,7.0843,7.3217,7.0249,7.3217,7.2228,0.09889999999999954,1.3693,640046.61,466359.7876,7.4365,1187666.872,7.3978,1331814.7562,7.4245,1921341.5185
522,000778.SZ,20151113,7.3316,7.3811,7.1238,7.2228,7.4405,-0.21769999999999978,-2.9259,1080764.49,793129.1998,7.482,1427837.472,7.4283,1417384.29,7.4323,2009788.4432
523,000778.SZ,20151112,7.7175,7.7571,7.4108,7.4405,7.6482,-0.2077,-2.7157,1346367.08,1023194.292,7.5236,1479101.524,7.4702,1465326.8631,7.4419,2153996.0106
524,000778.SZ,20151111,7.5592,7.7967,7.5295,7.6482,7.5493,0.09890000000000043,1.3101,1483241.64,1146373.8563,7.5137,1572606.668,7.5014,1487521.5354,7.4699,2125220.9494
525,000778.SZ,20151110,7.4306,7.6581,7.4207,7.5493,7.5493,0.0,0.0,1387914.54,1055893.3866,7.4405,1537014.148,7.5219,1549224.2792,7.519,2082722.46
526,000778.SZ,20151109,7.3613,7.7967,7.2327,7.5493,7.4306,0.11869999999999958,1.5974,1840899.61,1393838.27,7.3277,1432259.0,7.5584,1669525.7592,7.6017,2042862.3559
527,000778.SZ,20151106,7.3712,7.4998,7.3217,7.4306,7.391,0.03960000000000008,0.5358,1337084.75,1003422.7807,7.2248,1335905.142,7.5683,1823283.3631,7.7181,1989419.2791
528,000778.SZ,20151105,7.292,7.6285,7.2228,7.391,7.2822,0.10880000000000045,1.4941,1813892.8,1361939.0807,7.2426,1314904.068,7.652,2032769.0985,7.8755,2015516.4309
529,000778.SZ,20151104,7.0447,7.2822,6.9952,7.2822,6.9853,0.29689999999999994,4.2504,1305279.04,945478.8229,7.3237,1276676.062,7.7167,2167255.6746,7.9999,2042893.6938
530,000778.SZ,20151103,7.0348,7.1238,6.8765,6.9853,7.0348,-0.0495000000000001,-0.7036,864138.8,610146.2607,7.4108,1366110.364,7.732,2260082.3831,8.0964,2112079.3394
531,000778.SZ,20151102,7.1535,7.3613,7.0249,7.0348,7.5196,-0.4847999999999999,-6.4472,1359130.32,987789.6384,7.5671,1534086.192,7.7594,2365737.9323,8.2023,2267333.5841
532,000778.SZ,20151030,7.6779,7.7076,7.4504,7.5196,7.7967,-0.2771000000000008,-3.5541,1232079.38,943070.5718,7.7294,1589239.692,7.7586,2378043.5792,8.2875,2304578.3585
533,000778.SZ,20151029,7.7274,8.0638,7.7274,7.7967,7.7175,0.07920000000000016,1.0262,1622752.77,1294035.1794,7.8085,1799899.278,7.7418,2426972.4885,8.3318,2370303.5874
534,000778.SZ,20151028,7.668,8.0638,7.579,7.7175,7.767,-0.0495000000000001,-0.6373,1752450.55,1377157.2028,7.854,2065715.48,7.7023,2461569.0115,8.3438,2378910.2694
535,000778.SZ,20151027,7.7472,7.9649,7.2525,7.767,7.8461,-0.0790999999999995,-1.0081,1704017.94,1312029.9178,7.8461,2483175.062,7.6543,2481818.04,8.3602,2386542.5412
536,000778.SZ,20151026,8.0143,8.0539,7.6977,7.8461,7.9154,-0.06930000000000014,-0.8755,1634897.82,1298867.1736,7.9965,2954451.336,7.5957,2487889.8815,8.3709,2386550.6326
537,000778.SZ,20151023,7.9451,8.0638,7.767,7.9154,8.0242,-0.10880000000000045,-1.3559,2285377.31,1824070.0081,8.0737,3339915.43,7.4823,2439918.3892,8.373,2381761.2426
538,000778.SZ,20151022,7.6482,8.2122,7.48,8.0242,7.6779,0.3463000000000003,4.5103,2951833.78,2348603.4612,7.9866,3385245.218,7.3712,2385056.4038,8.3607,2359560.9868
539,000778.SZ,20151021,8.42,8.8751,7.668,7.6779,8.5189,-0.8410000000000002,-9.8722,3839748.46,3224677.9517,7.8501,3242410.65,7.2905,2266176.6123,8.3498,2342326.2888
540,000778.SZ,20151020,8.4101,8.8158,8.2518,8.5189,8.232,0.28690000000000104,3.4852,4060399.31,3503950.464,7.7195,2778281.704,7.2319,2156359.1123,8.3613,2285126.6715
541,000778.SZ,20151019,7.5988,8.232,7.4602,8.232,7.48,0.7519999999999989,10.0535,3562218.29,2843626.4631,7.4761,2339832.882,7.1634,2051486.7362,8.351,2230681.875
542,000778.SZ,20151016,7.4009,7.5988,7.1535,7.48,7.3415,0.1385000000000005,1.8865,2512026.25,1874523.8974,7.2861,2041890.738,7.12,2017005.8723,8.3398,2178888.9991
543,000778.SZ,20151015,6.8765,7.5691,6.8369,7.3415,7.0249,0.3166000000000002,4.5068,2237660.94,1645895.159,7.2089,1942623.072,7.1284,2104330.1646,8.3446,2154893.3318
544,000778.SZ,20151014,7.2228,7.3811,7.0249,7.0249,7.3019,-0.27700000000000014,-3.7935,1519103.73,1104336.1574,7.1417,1851681.26,7.1444,2392496.3831,8.3515,2139737.5459
545,000778.SZ,20151013,7.1733,7.5493,7.1337,7.3019,7.2822,0.019700000000000273,0.2705,1868155.2,1389225.2301,7.0111,1750114.198,7.2494,2303951.0962,8.3547,2133203.5682
546,000778.SZ,20151012,7.0942,7.4701,7.0447,7.2822,7.0942,0.18799999999999972,2.6501,2072507.57,1525801.8845,6.8448,1690917.458,7.4047,2163192.4654,8.3491,2107901.5794
547,000778.SZ,20151009,6.926,7.4108,6.8369,7.0942,7.0051,0.08910000000000018,1.2719,2015687.92,1437855.7403,6.7835,1557695.242,7.6414,2006281.96,8.3385,2072599.7976
548,000778.SZ,20151008,6.6093,7.0051,6.4906,7.0051,6.3719,0.6331999999999995,9.9374,1782951.88,1210567.1503,6.7479,1636981.85,7.9808,1853062.5046,8.3318,2037762.7903
549,000778.SZ,20150930,6.5104,6.6192,6.3323,6.3719,6.4708,-0.09889999999999954,-1.5284,1011268.42,660161.5537,6.8725,1819803.158,8.4253,1887019.1223,8.3344,2015299.9709
550,000778.SZ,20150929,6.8171,6.8765,6.4115,6.4708,6.9754,-0.5045999999999999,-7.234,1572171.5,1054339.5489,7.1318,2240342.886,8.829,2020361.5315,8.3535,2019927.6815
551,000778.SZ,20150928,6.827,7.0645,6.7479,6.9754,6.9161,0.059299999999999464,0.8574,1406396.49,983710.8117,7.3554,2655356.996,9.1439,2180778.4154,8.3756,2005692.8494
552,000778.SZ,20150925,7.4504,7.6383,6.8666,6.9161,7.6285,-0.7123999999999997,-9.3387,2412120.96,1769813.1083,7.4702,3570842.054,9.4214,2545115.8485,8.3813,1996429.3271
553,000778.SZ,20150924,7.6186,7.8857,7.4998,7.6285,7.668,-0.03950000000000031,-0.5151,2697058.42,2098663.8606,7.765,3162020.862,9.6535,2561525.9785,8.3804,1954004.5132
554,000778.SZ,20150923,7.3811,7.8857,7.1337,7.668,7.5889,0.07910000000000039,1.0423,3113967.06,2352990.4302,8.1034,2630267.778,9.7609,2620732.0354,8.351,1908699.245
555,000778.SZ,20150922,7.4306,8.0044,7.3415,7.5889,7.5493,0.03960000000000008,0.5246,3647242.05,2819724.1409,8.6416,2014008.566,9.8024,2528533.0277,8.3335,1858730.1132
556,000778.SZ,20150921,7.5493,7.8956,7.5493,7.5493,8.3903,-0.8410000000000002,-10.0235,5983821.78,4591699.8299,9.4253,1289327.156,9.8552,2402741.1615,8.3331,1788100.0126
557,000778.SZ,20150918,8.3903,8.3903,8.3903,8.3903,9.3204,-0.9300999999999995,-9.9792,368015.0,312076.72,10.4721,537440.382,9.8997,2073546.6438,8.3457,1660803.0709
558,000778.SZ,20150917,9.3204,9.3204,9.3204,9.3204,10.3593,-1.0389,-10.0287,38293.0,36072.006,11.1179,1012781.33,9.8636,2158473.0715,8.3241,1675428.5282
559,000778.SZ,20150916,10.3593,10.3593,10.3593,10.3593,11.507,-1.1477000000000004,-9.9739,32671.0,34206.537,11.3667,1736640.928,9.7233,2273263.5031,8.2788,1705140.0594
560,000778.SZ,20150915,11.507,11.507,11.507,11.507,12.7833,-1.2763000000000009,-9.9841,23835.0,27720.105,11.4116,2958663.352,9.5152,2452739.1223,8.199,1756178.5629
561,000778.SZ,20150612,12.2015,12.7834,11.9154,12.7834,11.6195,1.1639,10.0168,2224387.91,2792011.2704,11.0967,3478986.882,9.2507,2596671.9277,8.0973,1812587.6394
562,000778.SZ,20150611,10.3767,11.6195,10.2583,11.6195,10.5641,1.0554000000000006,9.9904,2744719.74,3065299.2457,10.3451,3727456.732,8.8956,2595509.4908,7.9554,1804841.2438
563,000778.SZ,20150610,10.061,10.8206,9.8736,10.5641,10.5838,-0.019700000000000273,-0.1861,3657590.99,3847051.358,9.6625,3561588.776,8.6058,2522935.7038,7.8562,1800554.1041
564,000778.SZ,20150609,10.1597,10.8304,9.4692,10.5838,9.9328,0.6509999999999998,6.554,6142783.12,6282272.6812,9.2049,3232460.136,8.3812,2372057.44,7.7872,1790361.0424
565,000778.SZ,20150608,9.558,9.9328,9.3706,9.9328,9.0253,0.9075000000000006,10.0551,2625452.65,2609900.6695,8.7136,2344762.122,8.1498,2032025.2169,7.71,1718881.8909
566,000778.SZ,20150605,8.3842,9.0253,8.3842,9.0253,8.2067,0.8186,9.9748,3466737.16,3119066.6893,8.3112,2114083.304,7.9343,1929832.5892,7.6453,1768006.7115
567,000778.SZ,20150604,8.2757,8.3349,7.5754,8.2067,8.2757,-0.06900000000000084,-0.8338,1915379.96,1558465.8274,8.0054,1726849.594,7.7871,1740690.3138,7.5867,1718172.6435
568,000778.SZ,20150603,8.1277,8.2856,7.9699,8.2757,8.1277,0.1479999999999997,1.8209,2011947.79,1658193.2379,7.895,1816944.412,7.6884,1660449.3162,7.5467,1699376.4732
569,000778.SZ,20150602,7.9305,8.1475,7.8614,8.1277,7.9206,0.2071000000000005,2.6147,1704293.05,1386822.94,7.8535,1793547.148,7.5799,1569624.8454,7.5017,1700471.0238
570,000778.SZ,20150601,7.5162,7.9305,7.457,7.9206,7.4965,0.42410000000000014,5.6573,1472058.56,1159120.4787,7.8614,1894543.784,7.5003,1516926.6123,7.4747,1697303.7629
571,000778.SZ,20150529,7.5556,7.7924,7.092,7.4965,7.6543,-0.15779999999999994,-2.0616,1530568.61,1163870.3011,7.8476,1960384.174,7.4312,1493584.46,7.4535,1707919.4809
572,000778.SZ,20150528,8.0686,8.4434,7.5261,7.6543,8.0686,-0.4142999999999999,-5.1347,2365854.05,1944058.6563,7.8772,1993505.164,7.41,1459555.1215,7.4422,1719940.9968
573,000778.SZ,20150527,8.256,8.3053,7.9009,8.0686,8.1672,-0.09859999999999935,-1.2073,1894961.47,1548670.4928,7.8614,1864807.198,7.3728,1361523.02,7.4219,1722360.6824
574,000778.SZ,20150526,7.8516,8.3546,7.822,8.1672,7.8516,0.315599999999999,4.0196,2209276.23,1816917.3251,7.674,1745204.602,7.2817,1290347.3138,7.3798,1710926.6997
575,000778.SZ,20150525,7.6346,7.9699,7.5852,7.8516,7.6444,0.20720000000000027,2.7105,1801260.51,1424324.0827,7.4629,1504926.872,7.1634,1209378.3192,7.3352,1689964.9994
576,000778.SZ,20150522,7.6346,7.7332,7.4965,7.6444,7.5754,0.06899999999999995,0.9108,1696173.56,1307969.3,7.2775,1319124.168,7.1034,1179667.2477,7.2986,1692537.3994
577,000778.SZ,20150521,7.1315,7.6641,7.0822,7.5754,7.1315,0.4439000000000002,6.2245,1722364.22,1281242.3437,7.1217,1146135.39,7.0981,1145024.5608,7.2621,1683886.2194
578,000778.SZ,20150520,7.1118,7.2992,7.0822,7.1315,7.1118,0.019700000000000273,0.277,1296948.49,944041.7868,7.025,1005505.75,7.1292,1139898.5254,7.2229,1662094.0862
579,000778.SZ,20150519,6.9441,7.1315,6.9342,7.1118,6.9244,0.18739999999999934,2.7064,1007887.58,721274.732,7.0033,979838.168,7.1695,1106693.2992,7.1953,1658602.3553
580,000778.SZ,20150518,6.8356,6.9934,6.7665,6.9244,6.8652,0.059200000000000585,0.8623,872246.99,607824.7477,7.025,995898.094,7.221,1109816.1823,7.1715,1662700.8326
581,000778.SZ,20150515,7.0526,7.0625,6.8455,6.8652,7.092,-0.2267999999999999,-3.198,831229.67,583281.1491,7.0743,1039736.042,7.2764,1178718.7308,7.1492,1657629.2171
582,000778.SZ,20150514,7.0033,7.1414,6.9046,7.092,7.023,0.06899999999999995,0.9825,1019216.02,722518.6816,7.0782,1067425.566,7.3675,1264142.8792,7.1277,1661647.0412
583,000778.SZ,20150513,7.2006,7.2006,6.9835,7.023,7.2203,-0.19730000000000025,-2.7326,1168610.58,839510.5061,6.9855,1094918.222,7.4343,1336588.6054,7.1013,1666324.8568
584,000778.SZ,20150512,7.1808,7.2992,7.1118,7.2203,7.171,0.04929999999999968,0.6875,1088187.21,795012.6211,6.9954,1144199.422,7.5283,1446615.2523,7.0816,1693519.5003
585,000778.SZ,20150511,6.954,7.2006,6.9145,7.171,6.8849,0.28610000000000024,4.1555,1091436.73,783193.4416,7.0664,1175725.706,7.605,1617602.92,7.0529,1714758.6665
586,000778.SZ,20150508,6.6876,6.9441,6.6778,6.8849,6.6285,0.2564000000000002,3.8681,969677.29,669123.5094,7.2282,1288583.512,7.6657,1819222.5538,7.0178,1711203.425
