,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600096.SH,20151130,14.31,14.65,13.4,13.99,14.11,-0.12,-0.85,416113.52,579697.884,14.716,453057.378,13.3569,422968.1892,12.2535,331048.9359
510,600096.SH,20151127,14.98,15.14,13.8,14.11,15.22,-1.11,-7.29,299026.14,433697.221,14.804,490786.576,13.2131,418866.9092,12.1829,322823.0203
511,600096.SH,20151126,15.6,16.28,15.17,15.22,15.85,-0.63,-3.97,364385.38,573184.049,14.606,544451.576,13.0485,426398.39,12.1147,320434.8771
512,600096.SH,20151125,14.5,15.85,14.16,15.85,14.41,1.44,9.99,591749.06,910615.287,14.05,568396.16,12.7838,418162.4823,11.9991,316134.0265
513,600096.SH,20151124,14.6,15.27,14.05,14.41,14.43,-0.02,-0.14,594012.79,871229.202,13.222,494477.37,12.4615,390184.0008,11.8459,302562.2179
514,600096.SH,20151123,13.92,14.43,13.9,14.43,13.12,1.31,9.98,604759.51,869762.903,12.764,464105.802,12.2331,370305.9877,11.7162,287265.6376
515,600096.SH,20151120,12.44,13.19,12.31,13.12,12.44,0.68,5.47,567351.14,718383.483,12.3,390051.332,11.9769,343290.2562,11.5824,273860.9274
516,600096.SH,20151119,11.75,12.45,11.75,12.44,11.71,0.73,6.23,484108.3,589877.567,12.048,339154.26,11.7854,315465.6415,11.5035,259625.5344
517,600096.SH,20151118,12.05,12.18,11.64,11.71,12.12,-0.41,-3.38,222155.11,264963.436,12.014,315416.124,11.6715,299628.5669,11.4429,250973.0318
518,600096.SH,20151117,12.17,12.48,11.92,12.12,12.11,0.01,0.08,442154.95,537407.277,12.096,343544.478,11.6777,304296.2777,11.4106,248312.2476
519,600096.SH,20151116,11.49,12.18,11.31,12.11,11.86,0.25,2.11,234487.16,276999.101,12.066,334500.566,11.6446,288556.9746,11.3544,239981.8671
520,600096.SH,20151113,12.11,12.15,11.63,11.86,12.27,-0.41,-3.34,312865.78,373339.031,12.0,339066.85,11.6146,290174.1077,11.3103,239145.6641
521,600096.SH,20151112,12.05,12.42,11.81,12.27,12.12,0.15,1.24,365417.62,441140.623,11.96,322099.454,11.6331,299743.6054,11.2765,235450.8041
522,600096.SH,20151111,11.91,12.24,11.8,12.12,11.97,0.15,1.25,362796.88,434982.451,11.794,316135.654,11.5577,287526.0669,11.21,228882.8576
523,600096.SH,20151110,11.68,12.17,11.58,11.97,11.78,0.19,1.61,396935.39,471044.727,11.59,294287.278,11.4908,277882.7354,11.1371,225130.6491
524,600096.SH,20151109,11.51,11.97,11.5,11.78,11.66,0.12,1.03,257318.58,302660.146,11.322,256026.43,11.4246,260663.5185,11.0718,219112.7306
525,600096.SH,20151106,11.43,11.74,11.33,11.66,11.44,0.22,1.92,228028.8,264121.988,11.158,260207.98,11.3554,265988.3569,10.9859,216766.0497
526,600096.SH,20151105,11.08,11.75,10.96,11.44,11.1,0.34,3.06,335598.62,379904.886,11.184,271169.29,11.3777,273156.0792,10.9309,216434.2909
527,600096.SH,20151104,10.69,11.15,10.68,11.1,10.63,0.47,4.42,253555.0,276211.635,11.234,251558.368,11.4362,280249.27,10.9144,212611.7882
528,600096.SH,20151103,11.03,11.09,10.38,10.63,10.96,-0.33,-3.01,205631.15,220110.303,11.358,251949.346,11.5038,278860.3469,10.8982,210256.9312
529,600096.SH,20151102,11.15,11.42,10.91,10.96,11.79,-0.83,-7.04,278226.33,310105.863,11.652,298276.966,11.6015,272300.8431,10.9112,214076.2335
530,600096.SH,20151030,11.65,11.92,11.63,11.79,11.69,0.1,0.86,282835.35,332692.576,11.718,283949.624,11.64,264537.4315,10.8882,211884.485
531,600096.SH,20151029,11.75,11.92,11.51,11.69,11.72,-0.03,-0.26,237544.01,278874.363,11.61,274869.268,11.6246,253275.6654,10.8135,208404.3159
532,600096.SH,20151028,11.91,12.01,11.56,11.72,12.1,-0.38,-3.14,255509.89,301386.431,11.494,261977.58,11.6323,251759.1469,10.7312,208983.8059
533,600096.SH,20151027,11.21,12.3,11.04,12.1,11.29,0.81,7.17,437269.25,513663.923,11.326,276183.898,11.5992,248885.8062,10.6582,207367.9156
534,600096.SH,20151026,11.45,11.53,11.11,11.29,11.25,0.04,0.36,206589.62,233871.166,11.296,252971.886,11.4869,225273.3692,10.6041,200997.0224
535,600096.SH,20151023,11.22,11.35,11.01,11.25,11.11,0.14,1.26,237433.57,265747.256,11.478,297215.982,11.3877,215068.7108,10.5924,203229.8226
536,600096.SH,20151022,10.84,11.17,10.57,11.11,10.88,0.23,2.11,173085.57,189232.809,11.624,296829.068,11.2823,208266.0792,10.5526,203503.7047
537,600096.SH,20151021,11.93,12.04,10.76,10.88,11.95,-1.07,-8.95,326541.48,372271.512,11.782,286283.474,11.2308,201363.1723,10.4991,209653.2482
538,600096.SH,20151020,12.01,12.06,11.65,11.95,12.2,-0.25,-2.05,321209.19,380463.547,11.898,256435.574,11.1923,190854.0746,10.4674,206437.6879
539,600096.SH,20151019,12.0,12.25,11.51,12.2,11.98,0.22,1.84,427810.1,505063.51,11.826,219480.214,11.0892,176275.5562,10.4362,201030.2312
540,600096.SH,20151016,11.91,12.01,11.32,11.98,11.9,0.08,0.67,235499.0,275429.038,11.744,177484.048,10.9362,155591.8569,10.4332,196756.8662
541,600096.SH,20151015,11.3,11.94,11.3,11.9,11.46,0.44,3.84,120357.6,141136.063,11.606,174015.54,10.8308,153327.0308,10.4691,197345.3785
542,600096.SH,20151014,11.6,11.9,11.43,11.46,11.59,-0.13,-1.12,177301.98,206880.642,11.354,176005.534,10.7392,158471.8723,10.5438,207483.0874
543,600096.SH,20151013,11.6,11.76,11.41,11.59,11.79,-0.2,-1.7,136432.39,157962.919,11.062,155330.95,10.6277,155764.6,10.6356,212602.3612
544,600096.SH,20151012,11.4,12.06,11.25,11.79,11.29,0.5,4.43,217829.27,255189.525,10.72,157844.344,10.4777,163363.7846,10.7712,220870.5521
545,600096.SH,20151009,10.61,11.6,10.57,11.29,10.64,0.65,6.11,218156.46,242225.011,10.45,130948.046,10.3208,161402.0069,10.8715,224137.2112
546,600096.SH,20151008,10.42,10.85,10.33,10.64,10.0,0.64,6.4,130307.57,138096.878,10.268,125301.396,10.1338,158277.0046,10.9709,224889.0206
547,600096.SH,20150930,9.96,10.2,9.92,10.0,9.88,0.12,1.21,73929.06,74357.085,10.262,125577.572,10.0685,164926.3454,11.0732,227524.4597
548,600096.SH,20150929,10.26,10.27,9.78,9.88,10.44,-0.56,-5.36,148999.36,149092.308,10.304,142576.162,10.1362,175057.4585,11.2079,236335.9776
549,600096.SH,20150928,10.5,10.56,10.1,10.44,10.38,0.06,0.58,83347.78,86461.539,10.45,153987.542,10.1877,176941.3431,11.3535,244799.0974
550,600096.SH,20150925,10.53,10.84,10.25,10.38,10.61,-0.23,-2.17,189923.21,200577.824,10.504,174766.094,10.2362,196336.7008,11.4691,253840.475
551,600096.SH,20150924,10.26,10.63,10.25,10.61,10.21,0.4,3.92,131688.45,137486.964,10.43,165202.94,10.2208,197396.9831,11.5844,260556.8885
552,600096.SH,20150923,10.4,10.69,10.0,10.21,10.61,-0.4,-3.77,158922.01,163992.296,10.236,185909.608,10.1162,199921.6869,11.6574,268539.3376
553,600096.SH,20150922,10.65,11.0,10.41,10.61,10.71,-0.1,-0.93,206056.26,220640.45,10.144,192590.438,10.0146,207485.1223,11.7265,271148.5612
554,600096.SH,20150921,9.89,10.83,9.66,10.71,10.01,0.7,6.99,187240.54,193966.666,9.794,186885.472,9.9092,207063.0731,11.7503,271771.0447
555,600096.SH,20150918,9.76,10.2,9.75,10.01,9.64,0.37,3.84,142107.44,141379.009,9.61,192787.164,9.8746,209633.7146,11.8079,274005.3291
556,600096.SH,20150917,9.71,10.48,9.58,9.64,9.75,-0.11,-1.13,235221.79,237272.898,9.784,205492.382,9.9423,220433.5138,11.8897,281273.6982
557,600096.SH,20150916,9.01,9.75,9.0,9.75,8.86,0.89,10.05,192326.16,179434.623,9.966,193145.996,9.9623,221319.9577,11.9582,282550.4385
558,600096.SH,20150915,9.42,9.79,8.81,8.86,9.79,-0.93,-9.5,177531.43,164618.233,10.23,221778.25,9.9269,235923.3338,11.9915,288110.6347
559,600096.SH,20150914,10.99,11.2,9.79,9.79,10.88,-1.09,-10.02,216749.0,225744.919,10.494,227013.34,9.9992,238975.7185,12.0765,292253.0482
560,600096.SH,20150911,10.79,11.04,10.49,10.88,10.55,0.33,3.13,205633.53,222047.139,10.386,216565.46,10.0838,232868.5385,12.1726,295927.2741
561,600096.SH,20150910,10.77,11.16,10.5,10.55,11.07,-0.52,-4.7,173489.86,188193.357,9.988,226888.088,10.1777,238782.5508,12.2524,300116.2618
562,600096.SH,20150909,10.38,11.15,10.28,11.07,10.18,0.89,8.74,335487.43,363717.881,9.726,232304.04,10.3815,245091.6708,12.3315,309343.1132
563,600096.SH,20150908,9.22,10.18,9.06,10.18,9.25,0.93,10.05,203706.88,196993.919,9.564,209338.33,10.6408,255057.23,12.3671,311579.1579
564,600096.SH,20150907,9.22,9.59,9.05,9.25,8.89,0.36,4.05,164509.6,153316.437,9.706,225097.92,10.9792,266414.9538,12.4132,318635.0694
565,600096.SH,20150902,8.7,9.93,8.44,8.89,9.24,-0.35,-3.79,257246.67,237499.073,9.836,241545.112,11.5138,285879.6677,12.47,324830.9029
566,600096.SH,20150901,10.32,10.32,9.23,9.24,10.26,-1.02,-9.94,200569.62,191132.932,9.916,266529.788,11.9992,291391.13,12.5126,327281.2106
567,600096.SH,20150831,10.74,10.74,10.2,10.26,10.89,-0.63,-5.79,220658.88,230284.54,10.028,269858.35,12.4169,294710.2346,12.5332,331551.8715
568,600096.SH,20150828,10.23,10.89,10.03,10.89,9.9,0.99,10.0,282504.83,293998.52,10.154,253197.706,12.7138,294652.8208,12.5562,341475.2753
569,600096.SH,20150827,9.54,9.93,9.05,9.9,9.29,0.61,6.57,246745.56,235429.549,10.396,253199.878,12.9977,301654.0392,12.5571,344621.3262
570,600096.SH,20150826,9.91,10.09,8.82,9.29,9.8,-0.51,-5.2,382170.05,362545.894,11.056,254952.45,13.3769,316269.4138,12.5579,344386.9847
571,600096.SH,20150825,9.8,10.13,9.8,9.8,10.89,-1.09,-10.01,217212.43,213759.047,12.086,271526.38,13.7677,316929.7654,12.5503,347732.7594
572,600096.SH,20150824,11.39,11.69,10.89,10.89,12.1,-1.21,-10.0,137355.66,151008.558,13.042,298355.352,14.1138,332396.5992,12.5035,344124.9821
573,600096.SH,20150821,12.89,12.99,11.9,12.1,13.2,-1.1,-8.33,282515.69,350755.285,14.104,354394.396,14.2831,352837.8346,12.4515,344865.0835
574,600096.SH,20150820,14.1,14.16,13.16,13.2,14.44,-1.24,-8.59,255508.42,348668.899,14.724,363670.394,14.3185,350154.7515,12.3935,347858.5518
575,600096.SH,20150819,13.51,14.92,13.12,14.44,14.58,-0.14,-0.96,465039.7,634549.16,15.018,361312.306,14.1815,347978.7731,12.3365,352233.8282
576,600096.SH,20150818,16.0,16.0,14.58,14.58,16.2,-1.62,-10.0,351357.29,533131.028,14.954,312286.866,14.0454,332453.12,12.2797,347075.5821
577,600096.SH,20150817,15.3,16.39,15.21,16.2,15.2,1.0,6.58,417550.88,656288.779,14.954,316719.542,13.9077,335366.5585,12.2597,345884.2579
578,600096.SH,20150814,14.66,15.35,14.2,15.2,14.67,0.53,3.61,328895.68,482769.787,14.68,320558.452,13.5823,324680.4108,12.2374,345807.1556
579,600096.SH,20150813,14.0,14.77,13.95,14.67,14.12,0.55,3.9,243717.98,351994.939,14.514,332930.24,13.25,328717.1146,12.2132,348236.4103
580,600096.SH,20150812,14.29,14.41,14.02,14.12,14.58,-0.46,-3.16,219912.5,312435.061,14.44,367842.898,13.0254,334459.8462,12.2518,347599.2129
581,600096.SH,20150811,14.26,15.0,13.96,14.58,14.83,-0.25,-1.69,373520.67,539153.787,14.234,404478.742,12.9438,343826.0138,12.3588,349940.4506
582,600096.SH,20150810,14.3,15.3,14.3,14.83,14.37,0.46,3.2,436745.43,651445.05,13.83,379301.73,12.8677,341867.4323,12.5003,346097.4579
583,600096.SH,20150807,14.06,14.92,13.61,14.37,14.3,0.07,0.49,390754.62,553333.852,13.148,337396.784,12.7454,345748.7692,12.6141,340647.2862
584,600096.SH,20150806,12.76,14.4,12.6,14.3,13.09,1.21,9.24,418281.27,574633.899,12.808,311887.102,12.5846,347345.5638,12.7568,336512.0526
585,600096.SH,20150805,13.15,13.6,12.87,13.09,12.56,0.53,4.22,403091.72,533881.63,12.506,306077.246,12.3885,349293.7638,12.9376,334350.1953
586,600096.SH,20150804,11.61,12.56,11.6,12.56,11.42,1.14,9.98,247635.61,303217.118,12.282,281185.094,12.2415,347145.7808,13.1518,332174.3591
587,600096.SH,20150803,12.58,12.58,11.4,11.42,12.67,-1.25,-9.87,227220.7,267019.12,11.946,307932.538,12.0708,354293.59,13.3991,343249.8056
588,600096.SH,20150731,12.47,13.25,12.31,12.67,12.79,-0.12,-0.94,263206.21,337867.173,12.012,326163.096,11.9569,363412.9277,13.7076,341189.2553
589,600096.SH,20150730,12.04,13.04,11.97,12.79,11.97,0.82,6.85,389231.99,493767.415,12.09,341856.39,11.8315,386093.5738,13.9209,342122.9718
590,600096.SH,20150729,11.2,11.97,10.88,11.97,10.88,1.09,10.02,278630.96,316991.496,12.25,333621.814,11.6877,386111.9254,14.1306,338940.5421
591,600096.SH,20150728,10.72,11.96,10.58,10.88,11.75,-0.87,-7.4,381372.83,421390.778,12.504,375336.184,11.5308,383046.3092,14.3553,337347.0085
592,600096.SH,20150727,12.5,13.27,11.75,11.75,13.06,-1.31,-10.03,318373.49,403030.752,12.784,381364.208,11.3885,391858.1215,14.6076,333176.705
593,600096.SH,20150724,13.5,13.74,12.86,13.06,13.59,-0.53,-3.9,341672.68,454042.927,12.784,406411.084,11.1162,374640.7762,14.8424,331112.9776
594,600096.SH,20150723,13.61,13.92,13.24,13.59,13.24,0.35,2.64,348059.11,472394.923,12.408,413110.136,10.8131,360859.7323,15.0571,330062.0324
595,600096.SH,20150722,12.1,13.45,12.1,13.24,12.28,0.96,7.82,487202.81,627741.584,11.758,411609.74,10.5469,363647.0015,15.2697,327244.7656
596,600096.SH,20150721,11.6,12.7,11.36,12.28,11.75,0.53,4.51,411512.95,501668.033,11.098,383323.596,10.3946,357267.3869,15.4821,322319.9385
597,600096.SH,20150720,11.23,11.96,11.2,11.75,11.18,0.57,5.1,443607.87,513086.516,10.85,412631.928,10.4123,347894.0315,15.7344,322441.5397
598,600096.SH,20150717,10.26,11.37,10.26,11.18,10.34,0.84,8.12,375167.94,408851.34,10.684,401804.466,10.5777,337682.0623,15.9653,319998.6547
599,600096.SH,20150716,9.1,10.5,9.01,10.34,9.94,0.4,4.02,340557.13,336262.388,10.434,374526.468,10.9054,340740.6362,16.1606,320439.8197
600,600096.SH,20150715,10.67,11.05,9.94,9.94,11.04,-1.1,-9.96,345772.09,354906.547,10.172,405600.32,11.2162,346197.0369,16.3756,325393.8415
601,600096.SH,20150714,11.05,11.94,10.63,11.04,10.92,0.12,1.1,558054.61,632556.608,9.826,355355.502,11.6808,336680.2046,16.66,326662.8859
602,600096.SH,20150713,10.49,10.92,10.31,10.92,9.93,0.99,9.97,389470.56,416117.536,9.442,276248.402,12.1977,316792.51,16.9012,323459.3176
603,600096.SH,20150710,9.18,9.93,9.07,9.93,9.03,0.9,9.97,238777.95,233630.177,9.284,275213.012,12.8492,305514.6915,17.1203,326229.6691
604,600096.SH,20150709,7.39,9.03,7.39,9.03,8.21,0.82,9.99,495926.39,417250.954,9.55,308310.986,13.5238,306488.6638,17.36,336070.8179
605,600096.SH,20150708,8.21,8.21,8.21,8.21,9.12,-0.91,-9.98,94548.0,77623.908,10.246,267057.574,14.3077,287583.3015,17.5779,332408.6706
606,600096.SH,20150707,9.54,9.55,9.12,9.12,10.13,-1.01,-9.97,162519.11,150300.608,11.384,310318.428,15.2492,306831.7723,17.7774,337190.1715
607,600096.SH,20150706,12.2,12.2,10.13,10.13,11.26,-1.13,-10.04,384293.61,418395.417,12.648,360800.486,16.1146,319646.7092,17.9453,339832.3124
608,600096.SH,20150703,11.9,12.65,11.26,11.26,12.51,-1.25,-9.99,404267.82,467754.601,13.498,366239.832,16.9485,338101.1077,18.0662,333393.7468
609,600096.SH,20150702,13.44,13.9,12.51,12.51,13.9,-1.39,-10.0,289659.33,374179.776,14.442,329796.922,17.7677,319092.9669,18.1506,327505.8468
610,600096.SH,20150701,15.0,15.55,13.9,13.9,15.44,-1.54,-9.97,310852.27,459236.645,15.492,331767.972,18.3377,319500.1392,18.2153,323903.3771
611,600096.SH,20150630,13.68,15.5,12.94,15.44,14.38,1.06,7.37,414929.4,576628.247,16.59,318169.302,18.8008,317206.0708,18.2424,320754.9506
612,600096.SH,20150629,16.19,16.39,14.38,14.38,15.98,-1.6,-10.01,411490.34,609673.405,17.242,285471.34,19.1215,302553.8723,18.2221,313502.7009
613,600096.SH,20150626,17.3,17.3,15.98,15.98,17.76,-1.78,-10.02,222053.27,363266.678,18.21,253204.608,19.5123,289330.1931,18.2324,306339.2594
614,600096.SH,20150625,19.4,19.4,17.5,17.76,19.39,-1.63,-8.41,299514.58,555817.667,19.104,277749.578,19.8008,291342.0,18.1753,303102.4379
615,600096.SH,20150624,18.87,19.48,18.37,19.39,18.7,0.69,3.69,242858.92,461736.025,19.626,283669.32,20.0008,291836.3046,18.0594,298791.7885
616,600096.SH,20150623,19.01,19.7,17.3,18.7,19.22,-0.52,-2.71,251439.59,462620.192,19.942,359937.694,20.1108,292560.3908,17.9209,295087.2068
617,600096.SH,20150619,19.47,20.75,19.12,19.22,20.45,-1.23,-6.01,250156.68,497843.913,20.584,341082.174,20.2462,297815.7062,17.8041,292527.2735
618,600096.SH,20150618,20.28,21.8,19.89,20.45,20.37,0.08,0.39,344778.12,715502.289,20.724,350041.352,20.3723,310545.7608,17.7015,289608.6026
619,600096.SH,20150617,20.5,20.8,18.88,20.37,20.97,-0.6,-2.86,329113.29,656328.711,20.618,337291.604,20.3069,311758.9654,17.5582,285522.8732
620,600096.SH,20150616,21.91,22.9,20.55,20.97,21.91,-0.94,-4.29,624200.79,1370375.944,20.466,316359.11,20.1108,316455.4469,17.4294,282198.6476
621,600096.SH,20150615,21.01,21.91,21.01,21.91,19.92,1.99,9.99,157161.99,342189.535,20.164,239435.454,19.8554,307593.3762,17.2776,269256.6918
622,600096.SH,20150612,20.0,20.18,19.38,19.92,19.92,0.0,0.0,294952.57,584392.013,19.728,257644.408,19.6785,325420.8846,17.1221,271441.8471
623,600096.SH,20150611,19.49,20.26,19.01,19.92,19.61,0.31,1.58,281029.38,558345.683,19.816,259842.002,19.6262,337280.94,17.0226,271444.0165
624,600096.SH,20150610,19.2,20.1,18.99,19.61,19.46,0.15,0.77,224450.82,437933.384,19.996,254090.534,19.5069,352868.1038,16.9241,274125.1112
625,600096.SH,20150609,19.73,19.9,18.88,19.46,19.73,-0.27,-1.37,239582.51,461952.907,20.166,273152.108,19.3892,379708.58,16.8094,274807.1559
626,600096.SH,20150608,20.12,20.35,19.45,19.73,20.36,-0.63,-3.09,248206.76,491908.188,20.446,308365.084,19.1569,389849.4162,16.6838,274308.5009
627,600096.SH,20150605,21.38,21.58,20.0,20.36,20.82,-0.46,-2.21,305940.54,635407.458,20.42,330833.688,18.7923,390534.9754,16.5412,273561.5803
628,600096.SH,20150604,20.5,20.93,18.85,20.82,20.46,0.36,1.76,252272.04,502370.04,19.912,347679.09,18.3669,386412.7723,16.3791,269936.9159
629,600096.SH,20150603,20.96,21.35,19.67,20.46,20.86,-0.4,-1.92,319758.69,652840.136,19.278,399023.456,17.8608,379728.9523,16.2062,269182.5041
630,600096.SH,20150602,20.0,21.37,19.19,20.86,19.6,1.26,6.43,415647.39,838421.985,19.108,412855.638,17.3738,370830.5315,16.0509,264869.3556
631,600096.SH,20150601,17.84,19.6,17.84,19.6,17.82,1.78,9.99,360549.78,687889.502,18.784,419552.818,16.9008,351717.2985,15.9065,258020.0332
632,600096.SH,20150529,17.8,18.52,17.19,17.82,17.65,0.17,0.96,390167.55,697869.391,18.538,444175.364,16.5331,339660.0669,15.7932,251979.4332
633,600096.SH,20150528,19.5,19.52,17.65,17.65,19.61,-1.96,-9.99,508993.87,953491.991,18.59,480817.256,16.2969,322597.4023,15.7206,243946.5668
634,600096.SH,20150527,19.25,20.41,18.53,19.61,19.24,0.37,1.92,388919.6,760322.103,18.348,453301.158,16.0723,296361.9762,15.6474,232671.3347
635,600096.SH,20150526,18.51,20.21,18.51,19.24,18.37,0.87,4.74,449133.29,876381.576,17.424,426941.044,15.6438,275060.5715,15.5362,226304.2441
636,600096.SH,20150525,18.4,18.98,17.68,18.37,18.08,0.29,1.6,483662.51,882579.483,16.542,387584.766,15.2269,252277.4338,15.4465,221064.4912
637,600096.SH,20150522,16.65,18.08,16.21,18.08,16.44,1.64,9.98,573377.01,1002484.358,15.716,323928.74,14.9431,224065.1746,15.3579,211175.5588
638,600096.SH,20150521,14.95,16.48,14.9,16.44,14.99,1.45,9.67,371413.38,585141.89,14.926,250069.182,14.6854,192605.5477,15.2762,199364.0694
639,600096.SH,20150520,14.83,15.4,14.76,14.99,14.83,0.16,1.08,257119.03,388944.765,14.58,209221.578,14.6308,175644.6623,15.2341,193102.8676
640,600096.SH,20150519,14.11,14.95,14.11,14.83,14.24,0.59,4.14,252351.9,370433.83,14.546,198558.926,14.6762,171701.9154,15.2315,190902.9668
641,600096.SH,20150518,14.06,14.28,13.85,14.24,14.13,0.11,0.78,165382.38,233626.379,14.53,181759.128,14.7654,168912.5092,15.2294,191356.9329
642,600096.SH,20150515,14.71,14.71,13.83,14.13,14.71,-0.58,-3.94,204079.22,289467.657,14.628,182269.318,14.8862,170358.0408,15.2591,192858.3388
643,600096.SH,20150514,14.52,14.85,14.44,14.71,14.82,-0.11,-0.74,167175.36,244546.976,14.61,163853.742,15.0777,172464.0446,15.305,194884.0568
644,600096.SH,20150513,14.7,15.2,14.5,14.82,14.75,0.07,0.47,203805.77,304601.653,14.432,161009.17,15.2185,182298.7346,15.3153,195287.5029
645,600096.SH,20150512,14.79,14.85,14.52,14.75,14.73,0.02,0.14,168352.91,246582.624,14.404,143628.644,15.3531,195251.1062,15.3156,193994.0238
646,600096.SH,20150511,14.2,14.76,14.0,14.73,14.04,0.69,4.91,167933.33,242589.632,14.4,142838.434,15.4269,201350.1392,15.3271,192639.155
647,600096.SH,20150508,13.99,14.2,13.78,14.04,13.82,0.22,1.59,112001.34,156948.826,14.6,139436.142,15.4623,205557.44,15.3291,191465.8915
648,600096.SH,20150507,14.5,14.66,13.73,13.82,14.68,-0.86,-5.86,152952.5,216183.306,14.908,158208.538,15.5269,214081.2954,15.3579,193186.4762
649,600096.SH,20150506,14.76,15.2,14.42,14.68,14.73,-0.05,-0.34,116903.14,173944.492,15.342,170835.962,15.6062,216369.7146,15.3921,195110.9109
650,600096.SH,20150505,15.67,15.84,14.63,14.73,15.73,-1.0,-6.36,164401.86,250344.733,15.568,184290.192,15.6262,224809.63,15.3862,197330.1612
651,600096.SH,20150504,15.69,15.79,15.52,15.73,15.58,0.15,0.96,150921.87,236285.368,15.946,197701.274,15.6608,225479.6131,15.3697,196211.4609
652,600096.SH,20150430,16.0,16.13,15.5,15.58,15.99,-0.41,-2.56,205863.32,322998.126,16.108,226522.166,15.6777,227929.5023,15.3194,195320.6594
653,600096.SH,20150429,15.84,16.54,15.72,15.99,15.81,0.18,1.14,216089.62,349103.395,16.306,259786.822,15.6908,224029.9685,15.2762,192595.9929
654,600096.SH,20150428,16.4,16.79,15.67,15.81,16.62,-0.81,-4.87,184174.29,296836.395,16.25,266096.966,15.6415,216411.5431,15.2326,193158.1185
655,600096.SH,20150427,16.5,17.17,16.5,16.62,16.54,0.08,0.48,231457.27,387810.491,16.126,273787.756,15.5915,211908.5962,15.1747,192601.0147
656,600096.SH,20150424,16.4,16.97,16.22,16.54,16.57,-0.03,-0.18,295026.33,489878.2,15.778,272058.594,15.5308,207368.6923,15.1015,196618.8885
657,600096.SH,20150423,15.85,17.0,15.54,16.57,15.71,0.86,5.47,372186.6,601471.352,15.44,249593.718,15.5038,205519.1046,14.9988,193437.7241
658,600096.SH,20150422,15.24,15.79,14.95,15.71,15.19,0.52,3.42,247640.34,383852.746,15.114,220480.806,15.4108,188230.8131,14.8912,188175.8118
659,600096.SH,20150421,14.87,15.22,14.37,15.19,14.88,0.31,2.08,222628.24,328515.34,15.008,205575.066,15.3792,182395.8923,14.7935,183596.7685
660,600096.SH,20150420,14.96,15.52,14.82,14.88,14.85,0.03,0.2,222811.46,337642.951,15.16,197603.504,15.3654,177465.4523,14.7079,181993.6615
661,600096.SH,20150417,15.0,15.11,14.79,14.85,14.94,-0.09,-0.6,182701.95,272435.946,15.334,184075.088,15.3669,174350.9092,14.6476,179149.2594
662,600096.SH,20150416,14.92,15.16,14.58,14.94,15.18,-0.24,-1.58,226622.04,336436.772,15.434,170944.716,15.36,180895.8938,14.5853,175852.4609
663,600096.SH,20150415,15.95,16.3,15.16,15.18,15.95,-0.77,-4.83,173111.64,271557.887,15.478,150747.504,15.3838,180111.9046,14.5229,171386.0503
664,600096.SH,20150414,15.9,16.25,15.6,15.95,15.75,0.2,1.27,182770.43,289772.826,15.608,150612.88,15.4231,187792.0577,14.4515,168599.6379
665,600096.SH,20150413,15.38,16.09,15.38,15.75,15.35,0.4,2.61,155169.38,244701.235,15.656,168255.132,15.3546,187647.6038,14.3532,166713.0503
666,600096.SH,20150410,15.15,15.42,14.9,15.35,15.16,0.19,1.25,117050.09,178873.049,15.578,166709.018,15.2838,188005.9192,14.2462,165418.8676
667,600096.SH,20150409,15.82,15.82,14.4,15.16,15.83,-0.67,-4.23,125635.98,190976.6,15.568,177656.274,15.2677,188408.7869,14.1503,164860.0809
668,600096.SH,20150408,16.1,16.11,15.58,15.83,16.19,-0.36,-2.22,172438.52,273116.139,15.538,184235.582,15.24,188593.8938,14.0547,164131.3732
669,600096.SH,20150407,15.36,16.41,15.36,16.19,15.36,0.83,5.4,270981.69,432354.744,15.352,186212.358,15.1777,188444.8708,13.9382,163008.3809
670,600096.SH,20150403,15.07,15.38,15.02,15.36,15.3,0.06,0.39,147438.81,224530.864,15.066,185573.37,15.0846,184398.8392,13.8203,157810.6582
671,600096.SH,20150402,15.05,15.39,14.83,15.3,15.01,0.29,1.93,171786.37,259504.532,15.044,199371.644,15.0169,187854.1346,13.7262,155732.0529
672,600096.SH,20150401,14.9,15.06,14.9,15.01,14.9,0.11,0.74,158532.52,237442.563,15.122,219605.096,14.93,184360.2638,13.6362,153717.3918
673,600096.SH,20150331,14.86,15.14,14.59,14.9,14.76,0.14,0.95,182322.4,270641.85,15.132,224077.098,14.8538,181445.0408,13.5735,152612.4179
674,600096.SH,20150330,15.4,15.4,14.62,14.76,15.25,-0.49,-3.21,267786.75,397467.435,15.118,219578.114,14.7931,176129.83,13.5371,150612.3776
675,600096.SH,20150327,15.15,15.84,15.05,15.25,15.69,-0.44,-2.8,216430.18,332832.127,15.194,190478.238,14.7738,173623.3023,13.5056,148362.6353
676,600096.SH,20150326,14.96,15.99,14.64,15.69,15.06,0.63,4.18,272953.63,422861.362,15.104,172800.676,14.6654,169685.0392,13.4365,145649.9738
677,600096.SH,20150325,14.66,15.07,14.1,15.06,14.83,0.23,1.55,180892.53,263833.934,14.97,152310.194,14.5454,177001.2969,13.35,140515.0615
678,600096.SH,20150324,15.17,15.17,14.07,14.83,15.14,-0.31,-2.05,159827.48,234310.536,14.954,159808.344,14.3908,177460.8515,13.2753,137671.4047
