,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,603015.SH,20151201,32.5,34.55,32.48,32.96,32.87,0.09,0.27,56499.75,189627.919,33.508,54466.33,33.6008,56906.3269,31.285,72171.2053
510,603015.SH,20151130,31.56,32.96,29.7,32.87,31.51,1.36,4.32,49196.54,156457.149,34.098,57782.978,33.9192,62501.9223,31.0524,72347.6826
511,603015.SH,20151127,34.2,34.7,31.22,31.51,34.69,-3.18,-9.17,50031.19,165891.516,34.266,56265.192,34.0562,65890.0185,30.8562,72704.7259
512,603015.SH,20151126,35.58,37.0,34.33,34.69,35.51,-0.82,-2.31,62312.72,222682.993,34.698,57151.62,34.0554,66579.2946,30.6874,73474.035
513,603015.SH,20151125,35.6,35.69,34.87,35.51,35.91,-0.4,-1.11,54291.45,191692.976,34.476,54091.938,33.8546,67826.3169,30.3818,73518.8182
514,603015.SH,20151124,33.8,36.66,33.71,35.91,33.71,2.2,6.53,73082.99,255509.741,33.714,50755.47,33.4969,67731.3254,30.0156,73152.3476
515,603015.SH,20151123,33.51,34.9,33.39,33.71,33.67,0.04,0.12,41607.61,141702.145,33.13,47434.24,33.0108,66519.4385,29.6118,71801.7924
516,603015.SH,20151120,33.7,34.49,33.24,33.67,33.58,0.09,0.27,54463.33,184937.525,33.238,51595.274,32.7569,67692.9638,29.2618,71288.2118
517,603015.SH,20151119,31.86,34.12,31.86,33.58,31.7,1.88,5.93,47014.31,155441.488,33.196,59659.334,32.4008,66845.95,28.9288,70719.2385
518,603015.SH,20151118,33.1,33.58,31.5,31.7,32.99,-1.29,-3.91,37609.11,121227.154,33.9,76104.97,31.99,66897.7531,28.5632,70615.05
519,603015.SH,20151117,34.75,35.34,32.9,32.99,34.25,-1.26,-3.68,56476.84,192446.089,34.49,87231.506,31.7008,67033.7654,28.2915,70921.6256
520,603015.SH,20151116,32.18,34.6,32.1,34.25,33.46,0.79,2.36,62412.78,211262.411,34.192,87734.494,31.3569,65299.5977,27.9844,70765.4576
521,603015.SH,20151113,36.0,36.48,33.39,33.46,37.1,-3.64,-9.81,94783.63,328784.92,33.758,90956.74,30.9377,64606.7308,27.6424,70694.6997
522,603015.SH,20151112,35.43,38.0,34.7,37.1,34.65,2.45,7.07,129242.49,463477.091,33.238,82611.326,30.6862,63557.2169,27.3282,69768.2838
523,603015.SH,20151111,31.22,34.65,31.22,34.65,31.5,3.15,10.0,93241.79,310758.649,31.736,68228.52,30.1515,62265.2908,26.8779,67590.5274
524,603015.SH,20151110,31.5,32.64,31.05,31.5,32.08,-0.58,-1.81,58991.78,187203.948,30.888,60952.85,29.9423,67414.0685,26.4415,66437.5462
525,603015.SH,20151109,30.58,32.87,30.01,32.08,30.86,1.22,3.95,78524.01,248333.134,30.396,57844.924,29.9254,77118.3077,26.0976,65783.8188
526,603015.SH,20151106,29.51,30.97,29.5,30.86,29.59,1.27,4.29,53056.56,161458.843,29.628,51677.672,29.6454,83976.7938,25.6838,64516.2682
527,603015.SH,20151105,30.07,30.8,29.21,29.59,30.41,-0.82,-2.7,57328.46,171198.95,29.044,48941.814,29.4546,87400.3469,25.35,64236.9576
528,603015.SH,20151104,29.39,30.58,29.2,30.41,29.04,1.37,4.72,56863.44,170496.377,28.83,44262.654,29.1631,87290.9808,25.1174,63749.7588
529,603015.SH,20151103,28.2,29.19,27.82,29.04,28.24,0.8,2.83,43452.15,124738.312,28.508,43571.068,28.8238,87561.9638,24.8415,63446.8553
530,603015.SH,20151102,26.8,29.25,26.76,28.24,27.94,0.3,1.07,47687.75,135077.538,28.738,51108.628,28.5885,87949.0808,24.6385,64150.0753
531,603015.SH,20151030,28.55,28.68,27.38,27.94,28.52,-0.58,-2.03,39377.27,110663.022,29.12,64060.568,28.3431,89088.4831,24.4035,64190.0641
532,603015.SH,20151029,29.35,29.6,28.05,28.52,28.8,-0.28,-0.97,33932.66,97423.143,29.918,88220.294,28.2092,90777.6169,24.1232,63968.9579
533,603015.SH,20151028,29.58,29.9,28.2,28.8,30.19,-1.39,-4.6,53405.51,156203.33,30.47,118463.14,27.9977,94028.0046,23.8015,63994.9621
534,603015.SH,20151027,29.1,30.36,28.03,30.19,30.15,0.04,0.13,81139.95,235814.543,30.398,141318.904,27.6515,94830.3,23.5009,63531.0415
535,603015.SH,20151026,31.57,31.57,29.61,30.15,31.93,-1.78,-5.57,112447.45,342052.802,30.036,144603.464,27.1031,91806.5692,23.22,62384.4376
536,603015.SH,20151023,31.4,32.79,30.3,31.93,31.28,0.65,2.08,160175.9,506372.412,29.166,133295.314,26.49,85246.3123,22.9994,61059.9159
537,603015.SH,20151022,28.5,31.28,27.82,31.28,28.44,2.84,9.99,185146.89,568178.146,27.98,113337.378,25.7115,74782.4638,22.6826,57855.8397
538,603015.SH,20151021,29.87,31.22,27.48,28.44,28.38,0.06,0.21,167684.33,493183.442,26.92,86004.934,25.0246,63241.7985,22.3485,54488.8674
539,603015.SH,20151020,26.15,28.38,26.02,28.38,25.8,2.58,10.0,97562.75,267251.481,26.242,64968.064,24.4638,53686.9962,22.0941,50534.2488
540,603015.SH,20151019,25.8,26.3,25.14,25.8,26.0,-0.2,-0.77,55906.7,143878.107,25.806,57722.716,24.0085,49876.9908,21.9062,48406.5629
541,603015.SH,20151016,26.18,26.39,25.35,26.0,25.98,0.02,0.08,60386.22,156016.837,25.8,61778.916,23.7585,49512.4085,21.8659,48025.1182
542,603015.SH,20151015,24.86,26.21,24.83,25.98,25.05,0.93,3.71,48484.67,124380.219,25.46,62468.742,23.4985,49483.2385,21.895,47239.6068
543,603015.SH,20151014,25.87,26.5,24.95,25.05,26.2,-1.15,-4.39,62499.98,160043.604,24.876,61138.098,23.2523,50621.7631,21.9735,47339.4768
544,603015.SH,20151013,25.5,26.81,25.01,26.2,25.77,0.43,1.67,61336.01,159084.888,24.302,54070.924,23.0015,50060.1315,22.0635,47246.2738
545,603015.SH,20151012,24.7,26.28,24.22,25.77,24.3,1.47,6.05,76187.7,191054.429,23.424,46632.896,22.51,49498.9331,22.2115,46925.1218
546,603015.SH,20151009,23.0,24.65,22.7,24.3,23.06,1.24,5.38,63835.35,152758.747,22.74,38419.004,22.0515,46466.4215,22.3959,46269.8141
547,603015.SH,20151008,23.4,23.5,22.7,23.06,22.18,0.88,3.97,41831.45,96698.215,22.11,34346.314,21.5677,44281.1862,22.6212,45752.0562
548,603015.SH,20150930,21.99,22.21,21.59,22.18,21.81,0.37,1.7,27164.11,59821.699,21.99,35586.56,21.2946,44414.1515,22.8497,46289.7679
549,603015.SH,20150929,21.89,22.15,21.7,21.81,22.35,-0.54,-2.42,24145.87,52881.723,22.064,40387.164,21.2562,45460.2738,23.1618,47933.0465
550,603015.SH,20150928,21.05,22.47,21.0,22.35,21.15,1.2,5.67,35118.24,76952.941,22.226,47559.392,21.1962,47184.8008,23.5044,50240.1474
551,603015.SH,20150925,22.11,22.17,20.82,21.15,22.46,-1.31,-5.83,43471.9,93727.005,22.312,53192.842,21.18,49665.0615,23.7871,51721.5232
552,603015.SH,20150924,22.57,23.4,22.41,22.46,22.55,-0.09,-0.4,48032.68,109781.435,22.44,55538.216,21.1108,50093.9438,24.0747,53606.7488
553,603015.SH,20150923,22.02,22.98,21.96,22.55,22.62,-0.07,-0.31,51167.13,115303.386,21.91,56739.766,20.7992,48849.8654,24.4026,57211.8762
554,603015.SH,20150922,22.4,23.01,21.7,22.62,22.78,-0.16,-0.7,60007.01,134577.208,21.362,53859.35,20.4169,47592.1477,24.7094,62137.365
555,603015.SH,20150921,21.6,23.27,21.08,22.78,21.79,0.99,4.54,63285.49,142232.378,20.44,48943.406,20.1062,45871.0092,24.9824,65936.5382
556,603015.SH,20150918,20.29,21.79,19.85,21.79,19.81,1.98,10.0,55198.77,115218.358,19.786,44998.308,19.9415,44245.6192,25.1653,66413.6691
557,603015.SH,20150917,20.0,21.3,19.57,19.81,19.81,0.0,0.0,54040.43,110441.428,19.764,42111.294,20.0077,45185.23,25.3371,66901.5532
558,603015.SH,20150916,18.49,19.81,18.35,19.81,18.01,1.8,9.99,36765.05,70121.963,20.008,40616.152,20.1115,44969.6054,25.5632,67055.6385
559,603015.SH,20150915,18.68,19.5,17.78,18.01,19.51,-1.5,-7.69,35427.29,65541.004,20.474,46735.468,20.12,47577.6654,25.7159,67778.9774
560,603015.SH,20150914,21.77,21.94,19.51,19.51,21.68,-2.17,-10.01,43560.0,89898.803,20.922,49459.484,20.2569,47408.4354,25.9918,68518.6226
561,603015.SH,20150911,21.4,22.08,21.25,21.68,21.03,0.65,3.09,40763.7,88191.993,20.702,47119.416,20.4477,45997.7762,26.3129,70409.34
562,603015.SH,20150910,21.58,22.1,21.0,21.03,22.14,-1.11,-5.01,46564.72,100602.019,19.882,45930.036,20.6592,46164.9977,26.6068,72132.0006
563,603015.SH,20150909,20.8,22.22,20.8,22.14,20.25,1.89,9.33,67361.63,144424.002,19.392,44143.534,21.1177,45173.7754,26.835,72550.6968
564,603015.SH,20150908,18.3,20.25,18.13,20.25,18.41,1.84,9.99,49047.37,95097.709,19.092,39102.292,21.6185,43982.9,27.0379,72843.4979
565,603015.SH,20150907,18.2,19.1,18.08,18.41,17.58,0.83,4.72,31859.66,59183.1,19.572,42775.56,22.2231,44773.9546,27.2832,73210.9032
566,603015.SH,20150902,17.6,19.38,17.27,17.58,18.58,-1.0,-5.38,34816.8,63068.055,20.122,46651.09,23.2092,46201.43,27.5865,73621.6988
567,603015.SH,20150901,20.15,20.4,18.58,18.58,20.64,-2.06,-9.98,37632.21,72046.118,20.59,53821.696,24.3215,47669.9254,27.8532,74168.0279
568,603015.SH,20150831,22.4,22.4,20.5,20.64,22.65,-2.01,-8.87,42155.42,90555.316,20.832,52940.714,25.3508,48331.4154,28.0632,74777.865
569,603015.SH,20150828,21.52,22.89,20.81,22.65,21.16,1.49,7.04,67413.71,145439.014,21.102,49553.916,26.1346,49712.8177,28.2968,76000.3015
570,603015.SH,20150827,20.5,21.25,19.52,21.16,19.92,1.24,6.22,51237.31,105164.685,21.458,44658.69,26.9146,50914.5,28.3947,75625.3044
571,603015.SH,20150826,20.05,21.49,18.5,19.92,19.79,0.13,0.66,70669.83,142552.647,22.624,41146.994,27.8608,54864.4992,28.4671,74694.6588
572,603015.SH,20150825,19.79,20.97,19.79,19.79,21.99,-2.2,-10.0,33227.3,66669.655,24.37,37389.078,28.7869,56004.1292,28.5126,74230.8756
573,603015.SH,20150824,23.5,23.55,21.99,21.99,24.43,-2.44,-9.99,25221.43,56208.734,26.034,42609.834,29.6438,61722.7654,28.5047,73508.2491
574,603015.SH,20150821,26.49,26.8,24.3,24.43,26.99,-2.56,-9.49,42937.58,109479.026,27.882,47648.916,30.5377,72906.2715,28.4959,73489.5562
575,603015.SH,20150820,28.0,28.46,26.9,26.99,28.65,-1.66,-5.79,33678.83,93192.556,29.404,49842.848,31.1954,86421.3615,28.4862,73505.9924
576,603015.SH,20150819,26.5,29.0,25.36,28.65,28.11,0.54,1.92,51880.25,140928.244,30.398,52353.398,31.5731,98382.9054,28.4124,73758.1609
577,603015.SH,20150818,31.2,31.9,28.11,28.11,31.23,-3.12,-9.99,59331.08,179126.525,30.834,54000.078,31.6,100508.1123,28.3424,73462.2168
578,603015.SH,20150817,31.98,31.98,30.55,31.23,32.04,-0.81,-2.53,50416.84,156271.519,31.77,58740.978,31.5631,101466.2469,28.3738,72997.7168
579,603015.SH,20150814,32.5,32.7,31.68,32.04,31.96,0.08,0.25,53907.24,173036.693,32.216,69175.07,31.2762,102147.9769,28.4088,73171.2074
580,603015.SH,20150813,30.68,31.98,30.68,31.96,30.83,1.13,3.67,46231.58,145555.191,32.2,75490.626,30.7346,102721.1562,28.3521,72575.3856
581,603015.SH,20150812,32.08,32.75,30.68,30.83,32.79,-1.96,-5.98,60113.65,191137.997,31.994,87758.224,30.3831,103824.5138,28.3959,71998.5338
582,603015.SH,20150811,33.0,33.96,32.56,32.79,33.46,-0.67,-2.0,83035.58,275138.768,32.55,109856.896,30.3523,107496.1092,28.5824,71076.1738
583,603015.SH,20150810,31.94,33.99,31.94,33.46,31.96,1.5,4.69,102587.3,336093.963,32.588,136976.53,30.2662,108749.8462,28.8094,69569.7174
584,603015.SH,20150807,30.76,33.0,30.76,31.96,30.93,1.03,3.33,85485.02,274037.882,32.276,154294.85,29.9069,105535.4685,28.9944,67578.4682
585,603015.SH,20150806,32.23,32.97,30.5,30.93,33.61,-2.68,-7.97,107569.57,341685.586,31.684,153099.434,29.6823,104907.1492,29.1715,66136.2006
586,603015.SH,20150805,31.68,34.8,31.08,33.61,32.98,0.63,1.91,170607.01,567267.242,31.024,145942.886,29.5023,101366.3477,29.4421,63898.0059
587,603015.SH,20150804,32.8,33.88,29.0,32.98,31.9,1.08,3.39,218633.75,700195.045,29.802,123677.35,29.1262,91767.8631,29.7082,59889.0003
588,603015.SH,20150803,29.8,31.9,29.01,31.9,29.0,2.9,10.0,189178.9,594349.217,28.206,92222.314,28.6392,79056.9585,29.94,54935.0994
589,603015.SH,20150731,27.17,30.0,26.8,29.0,27.63,1.37,4.96,79507.94,227786.779,27.304,66501.58,28.1638,68994.4792,30.2706,51392.7291
590,603015.SH,20150730,27.5,29.55,27.01,27.63,27.5,0.13,0.47,71786.83,202585.374,27.59,72168.87,28.1315,69318.35,30.8274,51079.9624
591,603015.SH,20150729,25.65,27.5,24.4,27.5,25.0,2.5,10.0,59279.33,153949.193,28.398,77678.336,28.0046,68001.1946,31.4882,50977.0591
592,603015.SH,20150728,24.66,27.6,24.65,25.0,27.39,-2.39,-8.73,61358.57,156673.001,28.656,77982.548,27.7062,64948.5815,32.1309,51518.6394
593,603015.SH,20150727,29.3,31.34,27.39,27.39,30.43,-3.04,-9.99,60575.23,178056.395,29.464,81174.208,27.4346,64451.8608,32.7882,51247.8109
594,603015.SH,20150724,32.16,32.76,30.0,30.43,31.67,-1.24,-3.92,107844.39,342846.2,29.704,81366.992,26.8292,60458.2277,33.3371,51616.1547
595,603015.SH,20150723,28.93,31.67,28.5,31.67,28.79,2.88,10.0,99334.16,301833.999,29.362,68963.456,26.1569,54053.7262,33.7706,50619.1853
596,603015.SH,20150722,28.63,29.48,28.05,28.79,29.04,-0.25,-0.86,60800.39,175358.641,28.358,59775.022,25.5746,49758.5146,34.1832,49896.4894
597,603015.SH,20150721,27.8,29.5,27.16,29.04,28.59,0.45,1.57,77316.87,219016.143,27.744,59288.278,25.2431,48331.7585,34.8288,49964.97
598,603015.SH,20150720,28.76,29.98,27.8,28.59,28.72,-0.13,-0.45,61539.15,176942.348,27.652,60568.556,25.03,45601.0877,35.4974,49980.4315
599,603015.SH,20150717,26.3,29.28,26.23,28.72,26.65,2.07,7.77,45826.71,127775.041,27.13,59193.488,25.0754,44216.39,36.1624,51185.2453
600,603015.SH,20150716,24.28,27.5,23.75,26.65,25.72,0.93,3.62,53391.99,139132.674,26.11,53947.218,25.36,45023.2215,36.8935,53601.8006
601,603015.SH,20150715,27.5,28.4,25.72,25.72,28.58,-2.86,-10.01,58366.67,154899.527,25.074,54249.06,25.6262,43504.5531,37.7488,55195.3159
602,603015.SH,20150714,27.0,28.58,26.11,28.58,25.98,2.6,10.01,83718.26,234605.652,23.834,44307.326,26.2208,41062.3954,38.6365,55320.455
603,603015.SH,20150713,25.98,25.98,24.0,25.98,23.62,2.36,9.99,54663.81,141611.04,22.456,32480.848,26.8815,36834.33,39.2906,55371.425
604,603015.SH,20150710,23.0,23.62,23.0,23.62,21.47,2.15,10.01,19595.36,45886.888,22.08,30247.368,27.9992,35076.8108,39.8853,56447.4294
605,603015.SH,20150709,17.6,21.47,17.6,21.47,19.52,1.95,9.99,54901.2,111827.666,22.252,34778.808,29.24,36252.9238,40.4797,58936.5876
606,603015.SH,20150708,19.52,19.52,19.52,19.52,21.69,-2.17,-10.0,8658.0,16900.416,23.212,32162.198,30.51,34833.4408,41.1274,59860.3309
607,603015.SH,20150707,22.88,23.9,21.69,21.69,24.1,-2.41,-10.0,24585.87,54433.339,25.144,39138.214,32.0954,36588.2831,41.8218,62571.4241
608,603015.SH,20150706,26.93,26.93,22.51,24.1,24.48,-0.38,-1.55,43496.41,108530.387,27.29,45484.144,33.7085,37335.5869,42.3418,65249.0635
609,603015.SH,20150703,26.2,27.5,23.7,24.48,26.27,-1.79,-6.81,42252.56,106207.923,28.492,43514.722,34.9977,37851.3338,42.8274,68350.9885
610,603015.SH,20150702,29.73,29.99,26.26,26.27,29.18,-2.91,-9.97,41818.15,116637.789,30.286,40387.934,36.4331,39888.6992,43.2453,70053.2771
611,603015.SH,20150701,31.9,33.32,29.18,29.18,32.42,-3.24,-9.99,43538.08,138926.029,32.466,37774.986,38.0992,41969.9085,43.5071,71985.4735
612,603015.SH,20150630,29.0,33.0,27.1,32.42,30.11,2.31,7.67,56315.52,165271.223,34.732,35430.582,39.7085,43873.7577,43.5891,73872.6618
613,603015.SH,20150629,34.08,34.33,30.11,30.11,33.45,-3.34,-9.99,33649.3,105084.989,36.198,31144.444,41.0108,45518.1838,43.5268,75862.3276
614,603015.SH,20150626,36.0,36.08,33.45,33.45,37.17,-3.72,-10.01,26618.62,91315.26,37.772,31704.168,42.3369,46941.3454,43.4976,77970.4021
615,603015.SH,20150625,40.44,40.5,36.77,37.17,40.41,-3.24,-8.02,28753.41,111280.602,39.108,32674.634,43.3062,50516.7531,43.3053,78545.0244
616,603015.SH,20150624,40.3,41.35,39.76,40.51,39.75,0.76,1.91,31816.06,129164.351,40.206,33784.116,43.9215,53993.2162,42.9765,79773.6679
617,603015.SH,20150623,38.49,39.9,37.01,39.75,37.98,1.77,4.66,34884.83,135373.775,40.276,37461.128,44.3208,57296.7885,42.6271,81913.7732
618,603015.SH,20150619,38.8,39.87,36.16,37.98,40.13,-2.15,-5.36,36447.92,137373.914,40.954,44231.824,45.1662,59469.3962,42.2932,83633.4168
619,603015.SH,20150618,42.35,42.35,40.0,40.13,42.66,-2.53,-5.93,31470.95,129836.81,42.944,50717.014,46.2269,62653.5992,41.9788,83558.9909
620,603015.SH,20150617,40.7,43.4,40.37,42.66,40.86,1.8,4.41,34300.82,142677.904,44.938,58080.448,47.0785,68117.5892,41.6091,84189.1106
621,603015.SH,20150616,41.62,42.48,39.83,40.86,43.14,-2.28,-5.29,50201.12,205188.11,46.276,66758.896,47.9185,75324.4177,41.1615,84510.4994
622,603015.SH,20150615,46.99,47.0,43.14,43.14,47.93,-4.79,-9.99,68738.31,303550.919,47.574,67148.752,49.0623,79737.5246,40.7615,84926.7226
623,603015.SH,20150612,50.18,50.39,47.5,47.93,50.1,-2.17,-4.33,68873.87,335656.114,48.156,68020.874,50.0438,79266.9931,40.3068,84662.82
624,603015.SH,20150611,48.7,51.0,48.1,50.1,49.35,0.75,1.52,68288.12,339762.603,47.604,69035.586,50.2662,80542.1754,39.685,83820.5882
625,603015.SH,20150610,46.88,50.99,46.08,49.35,47.35,2.0,4.22,77693.06,378067.776,46.724,70330.462,49.9662,82308.3169,39.0088,83003.8794
626,603015.SH,20150609,46.21,48.0,45.5,47.35,46.05,1.3,2.82,52150.4,244106.912,47.002,67417.596,49.5415,84349.3692,38.3541,81938.8715
627,603015.SH,20150608,45.3,47.49,45.29,46.05,45.17,0.88,1.95,73098.92,339146.387,47.886,72556.028,49.2446,86976.9131,37.7444,81458.7485
628,603015.SH,20150605,46.98,47.27,44.0,45.17,45.7,-0.53,-1.16,73947.43,337163.552,48.916,78436.808,49.02,89110.4708,37.1462,81286.2876
629,603015.SH,20150604,48.88,50.0,45.67,45.7,50.74,-5.04,-9.93,74762.5,347860.24,50.598,89245.24,48.5738,92316.4846,36.6329,80615.5209
630,603015.SH,20150603,52.6,53.5,50.0,50.74,51.77,-1.03,-1.99,63128.73,324213.973,52.604,95807.042,48.1823,98024.1277,36.1232,80076.0935
631,603015.SH,20150602,50.99,53.18,49.4,51.77,51.2,0.57,1.11,77842.56,399751.731,53.636,95705.576,47.2554,100870.4077,35.4629,80585.5409
632,603015.SH,20150601,52.3,53.95,49.8,51.2,53.58,-2.38,-4.44,102502.82,524860.307,53.446,97227.312,45.9785,103152.7362,34.8035,81228.7335
633,603015.SH,20150529,54.77,59.45,50.16,53.58,55.73,-2.15,-3.86,127989.59,687664.582,52.446,94976.34,44.4992,103552.71,34.1209,80887.8109
634,603015.SH,20150528,61.48,61.49,55.01,55.73,55.9,-0.17,-0.3,107571.51,650684.895,50.496,90223.77,42.7085,103243.0615,33.3215,78740.4456
635,603015.SH,20150527,52.8,55.9,52.0,55.9,50.82,5.08,10.0,62621.4,341895.484,48.048,85971.162,40.6615,103070.1631,32.4515,77532.3291
636,603015.SH,20150526,46.1,50.82,45.45,50.82,46.2,4.62,10.0,85451.24,417292.429,45.494,93613.916,38.4315,101803.5769,31.6082,78442.9838
637,603015.SH,20150525,42.75,47.98,42.0,46.2,43.83,2.37,5.41,91247.96,410263.12,43.204,99648.79,36.5215,100655.5808,30.8976,78642.8897
638,603015.SH,20150522,43.2,44.6,41.05,43.83,43.49,0.34,0.78,104226.74,447670.098,42.086,111191.57,35.17,101681.0946,30.3065,78927.3785
639,603015.SH,20150521,43.11,45.0,41.11,43.49,43.13,0.36,0.83,86308.47,370461.473,41.058,110372.296,33.9831,100844.6308,29.76,77614.7112
640,603015.SH,20150520,39.35,43.31,38.84,43.13,39.37,3.76,9.55,100835.17,426195.096,39.394,114613.168,32.7369,96814.5515,29.2179,76744.9826
641,603015.SH,20150519,40.86,41.48,37.5,39.37,40.61,-1.24,-3.05,115625.61,453423.482,37.162,115986.63,31.5392,93126.8477,28.6732,74992.5385
642,603015.SH,20150518,41.5,41.96,38.5,40.61,38.69,1.92,4.96,148961.86,599610.119,35.348,117654.34,30.6215,87711.65,28.2441,72677.0085
643,603015.SH,20150515,36.17,38.69,36.17,38.69,35.17,3.52,10.01,100130.37,378607.511,33.05,108926.734,29.5946,81203.2538,27.7874,69901.775
644,603015.SH,20150514,32.0,35.17,32.0,35.17,31.97,3.2,10.01,107512.83,364102.332,30.694,98131.816,28.7477,78098.2731,27.385,69338.1168
645,603015.SH,20150513,29.86,32.96,29.5,31.97,30.3,1.67,5.51,107702.48,341350.562,28.858,90734.708,28.1031,72923.2854,27.0991,68289.3644
646,603015.SH,20150512,29.4,30.86,29.02,30.3,29.12,1.18,4.05,123964.16,371092.977,28.19,90110.14,27.7292,67755.4038,26.9079,67872.3241
647,603015.SH,20150511,27.38,29.6,26.9,29.12,26.91,2.21,8.21,105323.83,300726.257,27.81,83987.85,27.4823,61410.6831,26.7609,66518.2341
648,603015.SH,20150508,26.12,26.99,26.1,26.91,25.99,0.92,3.54,46155.78,122430.779,27.444,69706.572,27.29,56064.7131,26.6438,67062.5579
649,603015.SH,20150507,28.3,28.4,25.85,25.99,28.63,-2.64,-9.22,70527.29,189216.313,27.574,71054.42,27.1977,57686.2108,26.6141,71325.1776
650,603015.SH,20150506,28.15,29.99,27.47,28.63,28.4,0.23,0.81,104579.64,303918.02,27.864,65994.57,27.3308,56194.9854,26.5818,73408.6203
651,603015.SH,20150505,27.5,28.68,26.81,28.4,27.29,1.11,4.07,93352.71,261490.265,27.59,57949.184,27.3108,52490.5492,26.4053,72848.4624
652,603015.SH,20150504,27.62,27.83,27.0,27.29,27.56,-0.27,-0.98,33917.44,92705.124,27.446,51231.766,27.3023,51498.0285,26.2318,72430.5609
653,603015.SH,20150430,27.3,28.5,27.3,27.56,27.44,0.12,0.44,52895.02,148107.026,27.346,52495.876,27.4608,56559.08,26.0729,73655.1394
654,603015.SH,20150429,27.01,27.88,26.29,27.44,27.26,0.18,0.66,45228.04,123745.962,27.256,50020.876,27.4938,59483.4208,25.9021,76519.6118
655,603015.SH,20150428,27.88,28.75,26.89,27.26,27.68,-0.42,-1.52,64352.71,179172.777,27.186,49271.826,27.4138,60233.5077,25.7888,81459.3303
656,603015.SH,20150427,26.85,27.76,26.76,27.68,26.79,0.89,3.32,59765.62,162938.271,27.058,43566.528,27.3285,60398.3415,25.6582,88159.98
657,603015.SH,20150424,27.0,27.02,26.25,26.79,27.11,-0.32,-1.18,40237.99,107395.086,26.664,45060.454,27.2938,62999.7292,25.5015,86645.0503
658,603015.SH,20150423,27.37,27.49,26.67,27.11,27.09,0.02,0.07,40520.02,109450.97,26.85,47241.128,27.2838,67000.5023,25.3112,85479.3153
659,603015.SH,20150422,26.8,27.38,26.72,27.09,26.62,0.47,1.77,41482.79,112443.452,27.102,50421.518,27.2062,71646.6992,25.0571,84291.7559
660,603015.SH,20150421,25.7,26.85,25.7,26.62,25.71,0.91,3.54,35826.22,94450.695,27.342,58214.948,27.0646,73040.0269,24.7541,83076.9091
661,603015.SH,20150420,27.38,27.4,25.63,25.71,27.72,-2.01,-7.25,67235.25,178431.469,27.888,70991.926,26.9446,74648.6023,24.42,82035.5497
662,603015.SH,20150417,28.3,28.59,27.6,27.72,28.37,-0.65,-2.29,51141.36,143197.949,28.344,75727.166,26.86,72649.8962,,
663,603015.SH,20150416,28.28,29.33,27.2,28.37,28.29,0.08,0.28,56421.97,160660.405,28.08,76494.728,26.6338,71554.2215,,
664,603015.SH,20150415,29.2,30.23,27.78,28.29,29.35,-1.06,-3.61,80449.94,233013.776,27.636,78509.444,26.3808,71414.3715,,
665,603015.SH,20150414,27.65,29.5,27.5,29.35,27.99,1.36,4.86,99711.11,282469.094,27.424,81136.188,26.1285,71454.0677,,
666,603015.SH,20150413,26.63,28.28,26.27,27.99,26.4,1.59,6.02,90911.45,249282.313,26.886,79643.574,25.8285,69311.3092,,
667,603015.SH,20150410,26.05,26.68,25.73,26.4,26.15,0.25,0.96,54979.17,145215.258,26.508,81645.4,25.6346,69512.2062,,
668,603015.SH,20150409,27.0,27.43,25.59,26.15,27.23,-1.08,-3.97,66495.55,174569.956,26.278,82568.776,25.55,71277.2777,,
669,603015.SH,20150408,26.77,28.0,26.28,27.23,26.66,0.57,2.14,93583.66,254075.159,26.06,80617.206,25.4723,75687.6846,,
670,603015.SH,20150407,26.0,26.78,25.8,26.66,26.1,0.56,2.15,92248.04,242242.113,25.536,70150.888,25.37,83187.7762,,
671,603015.SH,20150403,25.21,26.15,25.0,26.1,25.25,0.85,3.37,100920.58,257831.205,25.16,59080.798,25.2338,86965.9531,,
672,603015.SH,20150402,25.1,25.68,24.89,25.25,25.06,0.19,0.76,59596.05,150550.777,24.956,49817.466,24.9669,85782.3908,,
673,603015.SH,20150401,24.59,25.1,24.36,25.06,24.61,0.45,1.83,56737.7,140345.849,24.908,54091.454,24.7554,87286.0838,,
674,603015.SH,20150331,24.51,25.09,24.5,24.61,24.78,-0.17,-0.69,41252.07,101676.734,24.986,57114.964,24.5115,88733.4231,,
675,603015.SH,20150330,25.0,25.25,24.6,24.78,25.08,-0.3,-1.2,36897.59,91626.673,25.158,67569.172,24.2915,97120.7315,,
676,603015.SH,20150327,24.8,25.24,24.3,25.08,25.01,0.07,0.28,54603.92,134729.414,25.262,75774.674,24.2,110680.7992,,
677,603015.SH,20150326,25.35,25.91,24.8,25.01,25.45,-0.44,-1.73,80965.99,204553.016,25.274,89620.058,24.0262,128955.4823,,
678,603015.SH,20150325,25.1,25.9,24.91,25.45,25.47,-0.02,-0.08,71855.25,182194.252,25.452,111643.83,23.8215,123362.5608,,
679,603015.SH,20150324,25.53,26.06,24.5,25.47,25.3,0.17,0.67,93523.11,237425.207,25.34,125545.648,23.4269,117881.6185,,
680,603015.SH,20150323,25.16,25.69,24.8,25.3,25.14,0.16,0.64,77925.1,196938.616,24.772,123947.88,22.8885,110698.5331,,
