,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,601218.SH,20151202,7.07,7.08,6.81,7.04,7.11,-0.07,-0.98,221629.05,154370.631,7.042,334883.254,7.1869,363305.4562,6.8879,411051.0038
510,601218.SH,20151201,6.96,7.13,6.86,7.11,6.96,0.15,2.16,247555.61,173885.687,7.13,362619.068,7.1762,375916.6631,6.8732,419281.3665
511,601218.SH,20151130,6.73,6.98,6.48,6.96,6.73,0.23,3.42,396213.36,267195.197,7.17,366942.372,7.1762,391987.1823,6.8485,424500.9553
512,601218.SH,20151127,7.27,7.34,6.65,6.73,7.37,-0.64,-8.68,400998.86,282961.04,7.236,363503.948,7.1954,401868.72,6.8274,424824.1544
513,601218.SH,20151126,7.51,7.64,7.35,7.37,7.48,-0.11,-1.47,408019.39,306289.773,7.372,376823.172,7.2223,404660.2331,6.8106,426878.9379
514,601218.SH,20151125,7.23,7.52,7.22,7.48,7.31,0.17,2.33,360308.12,266308.64,7.366,373664.282,7.1931,408132.35,6.7656,423541.4197
515,601218.SH,20151124,7.29,7.34,7.11,7.31,7.29,0.02,0.27,269172.13,193964.499,7.296,374448.468,7.1585,422304.4138,6.7138,421138.9853
516,601218.SH,20151123,7.37,7.54,7.26,7.29,7.41,-0.12,-1.62,379021.24,281123.212,7.258,419884.05,7.1238,455310.2085,6.6597,418709.0512
517,601218.SH,20151120,7.37,7.57,7.32,7.41,7.34,0.07,0.95,467594.98,347465.766,7.228,408010.634,7.08,459782.75,6.6029,411983.0847
518,601218.SH,20151119,7.14,7.35,7.08,7.34,7.13,0.21,2.95,392224.94,283382.387,7.126,391606.586,6.9962,443232.6523,6.5471,403095.7324
519,601218.SH,20151118,7.12,7.31,7.01,7.13,7.12,0.01,0.14,364229.05,261638.817,7.08,404456.07,6.9123,435087.7615,6.4888,399493.4421
520,601218.SH,20151117,7.2,7.35,7.11,7.12,7.14,-0.02,-0.28,496350.04,359221.366,7.096,436544.93,6.8654,430953.5238,6.4459,396420.6156
521,601218.SH,20151116,6.72,7.14,6.71,7.14,6.9,0.24,3.48,319654.16,221669.074,7.088,424732.628,6.8254,417671.9408,6.4,390987.5962
522,601218.SH,20151113,6.99,7.05,6.78,6.9,7.11,-0.21,-2.95,385574.74,266720.394,7.058,451433.178,6.7769,420655.1231,6.3565,392656.0018
523,601218.SH,20151112,7.26,7.28,6.95,7.11,7.21,-0.1,-1.39,456472.36,323862.671,7.084,483227.22,6.7646,421975.77,6.3185,390237.255
524,601218.SH,20151111,7.08,7.35,7.03,7.21,7.08,0.13,1.84,524673.35,377910.37,7.034,531582.24,6.7369,426440.8146,6.2679,383486.1044
525,601218.SH,20151110,6.96,7.14,6.91,7.08,6.99,0.09,1.29,437288.53,307118.57,6.936,514080.426,6.69,415774.0885,6.2094,380216.1129
526,601218.SH,20151109,6.95,7.06,6.82,6.99,7.03,-0.04,-0.57,453156.91,315421.012,6.784,477111.462,6.6331,408310.9177,6.1591,377254.9609
527,601218.SH,20151106,6.85,7.08,6.81,7.03,6.86,0.17,2.48,544544.95,379667.612,6.636,443748.352,6.5662,415036.5454,6.0971,375392.57
528,601218.SH,20151105,6.71,6.98,6.66,6.86,6.72,0.14,2.08,698247.46,474224.621,6.534,396936.154,6.5477,406108.4423,6.0476,370601.465
529,601218.SH,20151104,6.38,6.74,6.32,6.72,6.32,0.4,6.33,437164.28,288306.097,6.482,322024.554,6.5308,394047.9408,6.0206,360801.1182
530,601218.SH,20151103,6.29,6.43,6.2,6.32,6.25,0.07,1.12,252443.71,159300.219,6.44,306278.804,6.5277,408895.4323,5.9965,358943.035
531,601218.SH,20151102,6.3,6.54,6.24,6.25,6.52,-0.27,-4.14,286341.36,182567.617,6.524,336338.692,6.5446,428050.6377,5.9874,363741.1868
532,601218.SH,20151030,6.54,6.65,6.35,6.52,6.6,-0.08,-1.21,310483.96,202222.015,6.624,381974.008,6.5462,438718.3508,5.9726,363165.0135
533,601218.SH,20151029,6.56,6.69,6.48,6.6,6.51,0.09,1.38,323689.46,213276.54,6.64,397078.398,6.5246,446158.21,5.9397,365977.7347
534,601218.SH,20151028,6.71,6.81,6.46,6.51,6.74,-0.23,-3.41,358435.53,238016.832,6.588,400393.968,6.4908,457479.1362,5.8962,366302.195
535,601218.SH,20151027,6.63,6.78,6.25,6.74,6.75,-0.01,-0.15,402743.15,264211.018,6.51,436824.876,6.4392,452564.3854,5.8591,364660.0426
536,601218.SH,20151026,6.79,6.87,6.61,6.75,6.6,0.15,2.27,514517.94,348056.001,6.52,441972.168,6.3608,443016.8623,5.8318,362905.7774
537,601218.SH,20151023,6.38,6.62,6.34,6.6,6.34,0.26,4.1,386005.91,250074.594,6.498,447360.768,6.2623,417788.8954,5.8135,360187.6282
538,601218.SH,20151022,6.15,6.38,6.08,6.34,6.12,0.22,3.59,340267.31,212429.243,6.514,496195.92,6.1669,399660.6238,5.7832,358713.9212
539,601218.SH,20151021,6.73,6.78,6.11,6.12,6.79,-0.67,-9.87,540590.07,348582.615,6.554,528434.734,6.1031,386211.2154,5.7497,361430.0194
540,601218.SH,20151020,6.67,6.8,6.55,6.79,6.64,0.15,2.26,428479.61,286324.726,6.584,505321.046,6.0446,365377.1385,5.7353,355296.9909
541,601218.SH,20151019,6.74,6.84,6.52,6.64,6.68,-0.04,-0.6,541460.94,362183.422,6.474,501065.55,5.9585,352398.1646,5.7194,351110.2988
542,601218.SH,20151016,6.62,6.7,6.36,6.68,6.54,0.14,2.14,630181.67,413133.15,6.378,486945.662,5.8754,334718.66,5.7282,346329.2021
543,601218.SH,20151015,6.27,6.56,6.18,6.54,6.27,0.27,4.31,501461.38,319855.223,6.21,419818.082,5.7969,315195.4508,5.7485,341274.3526
544,601218.SH,20151014,6.17,6.35,6.1,6.27,6.24,0.03,0.48,425021.63,264708.353,6.046,375250.876,5.7254,299955.1408,5.7829,343414.4497
545,601218.SH,20151013,6.1,6.32,6.03,6.24,6.16,0.08,1.3,407202.13,251482.416,5.886,327557.424,5.6577,284717.5723,5.8209,351768.6462
546,601218.SH,20151012,5.85,6.23,5.83,6.16,5.84,0.32,5.48,470861.5,286108.72,5.71,276184.674,5.5792,285201.5346,5.8844,357129.3788
547,601218.SH,20151009,5.71,5.87,5.68,5.84,5.72,0.12,2.1,294543.77,170403.491,5.58,215097.374,5.5185,274874.4469,5.9406,362837.9694
548,601218.SH,20151008,5.7,5.84,5.62,5.72,5.47,0.25,4.57,278625.35,159170.364,5.484,210138.034,5.4446,282204.5892,6.0029,370457.2568
549,601218.SH,20150930,5.39,5.56,5.38,5.47,5.36,0.11,2.05,186554.37,102055.038,5.474,206363.554,5.4162,290129.3608,6.0588,376721.6788
550,601218.SH,20150929,5.39,5.45,5.31,5.36,5.51,-0.15,-2.72,150338.38,80956.015,5.492,231378.156,5.4523,303858.6915,6.1288,390887.0871
551,601218.SH,20150928,5.33,5.52,5.28,5.51,5.36,0.15,2.8,165425.0,89429.144,5.552,276586.47,5.4938,321062.62,6.2006,402846.6415
552,601218.SH,20150925,5.65,5.65,5.22,5.36,5.67,-0.31,-5.47,269747.07,147276.683,5.572,304168.94,5.5323,340305.3792,6.2553,411843.6626
553,601218.SH,20150924,5.58,5.68,5.55,5.67,5.56,0.11,1.98,259752.95,146223.996,5.578,295606.174,5.5623,340074.9485,6.3044,415777.5506
554,601218.SH,20150923,5.55,5.64,5.43,5.56,5.66,-0.1,-1.77,311627.38,172784.751,5.488,326354.312,5.5415,351333.6815,6.3406,423193.5974
555,601218.SH,20150922,5.62,5.77,5.54,5.66,5.61,0.05,0.89,376379.95,212034.141,5.45,331350.708,5.5077,353110.1223,6.3806,426052.8347
556,601218.SH,20150921,5.31,5.62,5.18,5.61,5.39,0.22,4.08,303337.35,165543.747,5.294,334041.842,5.4762,347434.9223,6.3991,424939.9268
557,601218.SH,20150918,5.28,5.42,5.22,5.39,5.22,0.17,3.26,226933.24,120867.327,5.242,349703.848,5.4915,350493.4438,6.4338,426709.5059
558,601218.SH,20150917,5.37,5.68,5.2,5.22,5.37,-0.15,-2.79,413493.64,224413.645,5.352,377324.334,5.5485,365506.3385,6.4812,434840.0832
559,601218.SH,20150916,4.97,5.37,4.96,5.37,4.88,0.49,10.04,336609.36,173202.519,5.488,369423.496,5.5754,359537.5869,6.5444,437068.9215
560,601218.SH,20150915,5.13,5.24,4.82,4.88,5.35,-0.47,-8.79,389835.62,195457.369,5.616,385217.798,5.5623,366922.6092,6.5835,444115.275
561,601218.SH,20150914,5.97,5.99,5.35,5.35,5.94,-0.59,-9.93,381647.38,211912.973,5.79,360600.968,5.62,362478.8769,6.6526,449941.8988
562,601218.SH,20150911,5.9,6.04,5.79,5.94,5.9,0.04,0.68,365035.67,216556.603,5.8,365494.788,5.6892,355131.5462,6.7315,462741.095
563,601218.SH,20150910,5.85,6.09,5.8,5.9,6.01,-0.11,-1.83,373989.45,222626.659,5.636,359431.876,5.7662,356198.3138,6.8032,476865.8697
564,601218.SH,20150909,5.8,6.19,5.75,6.01,5.75,0.26,4.52,415580.87,247603.638,5.506,345154.456,5.8792,362685.0323,6.865,489450.7606
565,601218.SH,20150908,5.37,5.8,5.32,5.75,5.4,0.35,6.48,266751.47,147299.033,5.466,330657.908,6.01,374888.4023,6.9147,496412.5321
566,601218.SH,20150907,5.26,5.63,5.26,5.4,5.12,0.28,5.47,406116.48,221149.904,5.542,361727.788,6.1492,408912.4669,6.9718,510758.6779
567,601218.SH,20150902,5.0,5.49,4.93,5.12,5.25,-0.13,-2.48,334721.11,174611.656,5.576,347684.466,6.38,423016.3562,7.035,518370.3456
568,601218.SH,20150901,5.76,5.77,5.23,5.25,5.81,-0.56,-9.64,302602.35,165619.239,5.592,367263.174,6.6069,448418.8538,7.0912,531361.7044
569,601218.SH,20150831,6.1,6.1,5.77,5.81,6.13,-0.32,-5.22,343098.13,202494.701,5.668,373156.124,6.8154,467726.33,7.1444,543532.2744
570,601218.SH,20150828,5.72,6.13,5.6,6.13,5.57,0.56,10.05,422100.87,244512.681,5.756,361762.914,6.9546,479150.7585,7.2041,567841.1203
571,601218.SH,20150827,5.42,5.6,5.07,5.57,5.2,0.37,7.12,335899.87,180846.785,5.918,353123.47,7.0869,498079.7877,7.2335,575057.8509
572,601218.SH,20150826,5.69,5.89,5.13,5.2,5.63,-0.43,-7.64,432614.65,240675.772,6.278,377606.854,7.2585,515084.6615,7.2603,576955.9194
573,601218.SH,20150825,5.63,5.84,5.63,5.63,6.25,-0.62,-9.92,332067.1,188138.719,6.78,405928.86,7.4254,518062.2823,7.2806,587218.3347
574,601218.SH,20150824,6.5,6.76,6.25,6.25,6.94,-0.69,-9.94,286132.08,180821.15,7.166,481328.302,7.5331,523557.0638,7.2724,578697.7729
575,601218.SH,20150821,7.18,7.35,6.81,6.94,7.37,-0.43,-5.83,378903.65,268932.277,7.596,541995.294,7.5831,540923.7146,7.2632,578426.3344
576,601218.SH,20150820,7.58,7.88,7.32,7.37,7.71,-0.34,-4.41,458316.79,348038.393,7.822,599205.28,7.5815,543226.6223,7.2532,586717.3059
577,601218.SH,20150819,7.28,7.78,6.83,7.71,7.56,0.15,1.98,574224.68,418920.716,7.94,618261.83,7.4985,534013.1062,7.2521,585994.1935
578,601218.SH,20150818,8.36,8.39,7.56,7.56,8.4,-0.84,-10.0,709064.31,562295.242,7.922,601740.034,7.4277,517803.7492,7.2647,581913.8553
579,601218.SH,20150817,7.96,8.42,7.94,8.4,8.07,0.33,4.09,589467.04,480368.864,7.98,593562.822,7.3846,501981.3308,7.3091,574632.4532
580,601218.SH,20150814,8.04,8.29,7.93,8.07,7.96,0.11,1.38,664953.58,537894.123,7.86,587062.06,7.3054,494274.1846,7.3585,574311.0809
581,601218.SH,20150813,7.53,7.97,7.51,7.96,7.62,0.34,4.46,553599.54,428563.404,7.72,548336.088,7.2,487445.8615,7.4029,569984.4759
582,601218.SH,20150812,7.73,7.87,7.6,7.62,7.85,-0.23,-2.93,491615.7,379940.239,7.534,518316.032,7.1438,490087.4992,7.4818,566897.5971
583,601218.SH,20150811,7.8,7.98,7.66,7.85,7.8,0.05,0.64,668178.25,521443.403,7.39,522372.6,7.1754,515103.2185,7.6053,565778.7568
584,601218.SH,20150810,7.47,7.86,7.39,7.8,7.37,0.43,5.83,556963.23,425254.993,7.204,470505.24,7.2162,528726.2769,7.7456,559063.0935
585,601218.SH,20150807,7.11,7.39,7.11,7.37,7.03,0.34,4.84,471323.72,341798.109,6.902,426820.81,7.2315,547565.7008,7.8779,555822.7982
586,601218.SH,20150806,6.79,7.17,6.66,7.03,6.9,0.13,1.88,403499.26,282623.069,6.786,405256.674,7.2569,561485.4992,8.0326,553485.7926
587,601218.SH,20150805,6.99,7.15,6.71,6.9,6.92,-0.02,-0.29,511898.54,357098.341,6.78,425231.396,7.3077,588487.1277,8.2385,554454.7671
588,601218.SH,20150804,6.45,6.92,6.34,6.92,6.29,0.63,10.02,408841.45,271190.06,6.874,420706.516,7.3577,600257.4846,8.4709,552390.845
589,601218.SH,20150803,6.73,6.79,6.15,6.29,6.79,-0.5,-7.36,338541.08,217591.728,6.83,454175.302,7.3662,628533.32,8.6985,556637.5347
590,601218.SH,20150731,6.91,7.1,6.63,6.79,7.0,-0.21,-3.0,363503.04,250211.381,7.018,504055.252,7.4254,657599.5238,8.98,567403.5591
591,601218.SH,20150730,7.38,7.57,6.91,7.0,7.37,-0.37,-5.02,503372.87,369434.675,7.266,594718.654,7.5062,719606.8969,9.2415,577158.5321
592,601218.SH,20150729,6.85,7.37,6.56,7.37,6.7,0.67,10.0,489274.14,336567.224,7.542,663099.682,7.5162,732229.7308,9.4812,577889.7535
593,601218.SH,20150728,6.6,7.26,6.51,6.7,7.23,-0.53,-7.33,576185.38,391191.612,7.668,725620.002,7.4477,725395.8892,9.7106,586363.8459
594,601218.SH,20150727,7.7,8.03,7.23,7.23,8.03,-0.8,-9.96,587940.83,449236.717,7.868,740839.146,7.3854,741192.15,9.9468,585046.6424
595,601218.SH,20150724,8.5,8.53,7.95,8.03,8.38,-0.35,-4.18,816820.05,676229.017,7.96,774155.066,7.2408,699225.0092,10.1662,589336.5656
596,601218.SH,20150723,8.01,8.5,7.88,8.38,8.0,0.38,4.75,845278.01,689513.448,7.864,743773.692,7.08,657692.9415,10.3571,588384.3321
597,601218.SH,20150722,7.66,8.13,7.57,8.0,7.7,0.3,3.9,801875.74,630661.32,7.594,730003.552,6.9431,643502.07,10.5103,579154.7318
598,601218.SH,20150721,7.49,7.8,7.35,7.7,7.69,0.01,0.13,652281.1,497447.955,7.406,712908.75,6.8915,615183.2415,10.6812,572079.1026
599,601218.SH,20150720,7.6,7.9,7.35,7.69,7.55,0.14,1.85,754520.43,576693.095,7.434,816372.308,6.9254,598507.2477,10.8676,570790.5356
600,601218.SH,20150717,7.1,7.7,6.99,7.55,7.03,0.52,7.4,664913.18,489211.329,7.322,798962.164,7.0315,575966.9562,11.0456,562138.6565
601,601218.SH,20150716,6.41,7.45,6.35,7.03,7.06,-0.03,-0.42,776427.31,537433.172,7.108,746066.368,7.2262,569322.8946,11.2121,559778.1529
602,601218.SH,20150715,7.5,7.72,7.06,7.06,7.84,-0.78,-9.95,716401.73,517372.076,6.88,747088.26,7.4223,549432.2562,11.4085,560433.8824
603,601218.SH,20150714,7.5,7.84,7.2,7.84,7.13,0.71,9.96,1169598.89,900882.833,6.538,612281.514,7.6977,528835.6354,11.6488,557484.7453
604,601218.SH,20150713,7.0,7.13,6.78,7.13,6.48,0.65,10.03,667469.71,470234.82,6.158,433742.37,8.0038,473756.8846,11.8559,541641.4009
605,601218.SH,20150710,6.15,6.48,6.0,6.48,5.89,0.59,10.02,400434.2,254908.319,6.052,432407.764,8.4262,456247.3454,12.0744,540661.4806
606,601218.SH,20150709,4.82,5.89,4.82,5.89,5.35,0.54,10.09,781536.77,421952.372,6.222,439067.118,8.8738,459813.4215,12.3018,547736.255
607,601218.SH,20150708,5.35,5.35,5.35,5.35,5.94,-0.59,-9.93,42368.0,22666.88,6.672,369858.4,9.3923,429838.7108,12.5418,539569.4424
608,601218.SH,20150707,6.25,6.25,5.94,5.94,6.6,-0.66,-10.0,276903.17,166363.826,7.416,453684.128,10.06,460152.2792,12.7935,561486.9562
609,601218.SH,20150706,8.06,8.06,6.6,6.6,7.33,-0.73,-9.96,660796.68,469120.827,8.244,514011.57,10.7415,472830.8962,13.0324,577967.5571
610,601218.SH,20150703,7.68,8.08,7.33,7.33,8.14,-0.81,-9.95,433730.97,324304.604,8.84,485422.036,11.3615,464556.4515,13.2156,571333.9565
611,601218.SH,20150702,9.07,9.2,8.14,8.14,9.04,-0.9,-9.96,435493.18,367083.047,9.502,488404.974,12.0177,485391.4469,13.3774,574112.2694
612,601218.SH,20150701,10.01,10.26,9.07,9.07,10.08,-1.01,-10.02,461496.64,452020.665,10.238,492021.364,12.5977,505366.75,13.5285,585405.3374
613,601218.SH,20150630,9.25,10.17,8.62,10.08,9.58,0.5,5.22,578540.38,539699.308,10.948,487691.176,13.0654,510500.4238,13.6403,602643.7224
614,601218.SH,20150629,11.0,11.08,9.58,9.58,10.64,-1.06,-9.96,517849.01,516469.411,11.392,461341.738,13.4569,525796.8008,13.7232,615807.0479
615,601218.SH,20150626,11.26,11.39,10.64,10.64,11.82,-1.18,-9.98,448645.66,489282.472,12.002,436145.042,13.8531,526839.22,13.8024,616373.4535
616,601218.SH,20150625,12.65,12.8,11.4,11.82,12.62,-0.8,-6.34,453575.13,552732.731,12.68,433704.788,14.1646,548774.0323,13.8259,611056.9129
617,601218.SH,20150624,12.45,12.83,12.08,12.62,12.3,0.32,2.6,439845.7,550669.934,13.276,431334.8,14.3723,574225.4923,13.8065,603760.8112
618,601218.SH,20150623,12.48,12.8,11.37,12.3,12.63,-0.33,-2.61,446793.19,537496.079,13.684,454011.44,14.4469,581273.6385,13.7697,600514.6471
619,601218.SH,20150619,13.7,13.9,12.63,12.63,14.03,-1.4,-9.98,391865.53,518914.583,14.396,505569.984,14.5631,590082.1892,13.7529,599971.1879
620,601218.SH,20150618,14.74,15.15,14.0,14.03,14.8,-0.77,-5.2,436444.39,640855.526,15.006,566231.302,14.6715,606744.0577,13.7468,610752.6426
621,601218.SH,20150617,14.64,14.85,13.82,14.8,14.66,0.14,0.96,441725.19,636899.614,15.23,584589.304,14.6492,608583.4538,13.6806,606767.7571
622,601218.SH,20150616,15.75,15.75,14.55,14.66,15.86,-1.2,-7.57,553228.9,830034.557,15.304,651722.922,14.5269,619578.1362,13.5947,602562.8106
623,601218.SH,20150615,15.78,16.52,15.55,15.86,15.68,0.18,1.15,704585.91,1132001.132,15.318,647357.234,14.4538,638462.2292,13.5035,600645.5432
624,601218.SH,20150612,15.36,15.78,15.06,15.68,15.15,0.53,3.5,695172.12,1070446.212,15.084,653199.696,14.4054,631658.0108,13.3941,598728.2565
625,601218.SH,20150611,15.12,15.4,14.91,15.15,15.17,-0.02,-0.13,528234.4,799759.018,14.852,671054.094,14.3438,626715.9385,13.2909,602541.5
626,601218.SH,20150610,14.79,15.44,14.39,15.17,14.73,0.44,2.99,777393.28,1177815.818,14.54,671701.534,14.2985,634863.4785,13.2144,611262.4206
627,601218.SH,20150609,14.64,14.87,14.4,14.73,14.69,0.04,0.27,531400.46,777899.954,14.268,628483.748,14.2246,624369.8823,13.1262,609153.7176
628,601218.SH,20150608,14.64,14.9,14.15,14.69,14.52,0.17,1.17,733798.22,1068712.996,14.13,643897.62,14.1723,622251.7808,13.0503,613766.2932
629,601218.SH,20150605,13.61,14.56,13.61,14.52,13.59,0.93,6.84,784444.11,1097061.168,13.94,589209.284,14.1123,626387.5692,12.9609,611485.9832
630,601218.SH,20150604,13.89,14.01,12.61,13.59,13.81,-0.22,-1.59,531471.6,709963.35,13.678,549251.674,14.0769,630449.0685,12.8674,599242.7297
631,601218.SH,20150603,14.1,14.25,13.5,13.81,14.04,-0.23,-1.64,561304.35,776585.859,13.702,602701.776,14.0185,623047.7346,12.7971,592819.7047
632,601218.SH,20150602,13.8,14.14,13.41,14.04,13.74,0.3,2.18,608469.82,842028.407,13.986,613667.12,13.9431,620500.7546,12.7124,590777.4374
633,601218.SH,20150601,13.2,13.78,13.18,13.74,13.21,0.53,4.01,460356.54,622752.539,14.154,618158.192,13.8846,636730.5754,12.6379,586733.2182
634,601218.SH,20150529,13.7,14.0,12.7,13.21,13.71,-0.5,-3.65,584656.06,777867.808,14.318,652917.368,13.8177,681903.2823,12.5791,589310.5103
635,601218.SH,20150528,15.35,15.38,13.71,13.71,15.23,-1.52,-9.98,798722.11,1167028.76,14.518,664181.462,13.7938,715860.0046,12.5359,586472.9562
636,601218.SH,20150527,15.0,15.56,14.71,15.23,14.88,0.35,2.35,616131.07,936806.134,14.586,605210.068,13.6831,695735.75,12.4744,582806.1494
637,601218.SH,20150526,14.56,14.96,14.33,14.88,14.56,0.32,2.2,630925.18,925740.52,14.322,639496.548,13.3915,668947.4585,12.3862,596058.0688
638,601218.SH,20150525,14.22,14.99,14.06,14.56,14.21,0.35,2.46,634152.42,923623.29,14.158,680760.232,13.1054,636223.0346,12.2947,598696.9294
639,601218.SH,20150522,14.31,14.5,13.86,14.21,14.05,0.16,1.14,640976.53,910803.572,13.812,640980.6,12.86,612786.3962,12.1953,596177.7471
640,601218.SH,20150521,13.81,14.3,13.68,14.05,13.91,0.14,1.01,503865.14,705113.961,13.536,618424.016,12.6692,596427.8615,12.1047,594864.075
641,601218.SH,20150520,14.01,14.52,13.79,13.91,14.06,-0.15,-1.07,787563.47,1119432.341,13.382,681542.486,12.5438,616010.1577,12.0179,600929.0468
642,601218.SH,20150519,12.82,14.11,12.73,14.06,12.83,1.23,9.59,837243.6,1134831.549,13.174,733550.138,12.38,578578.9892,11.9221,596657.3841
643,601218.SH,20150518,12.69,13.19,12.54,12.83,12.83,0.0,0.0,435254.26,563676.156,12.942,771320.108,12.2123,537156.9438,11.8162,593177.6294
644,601218.SH,20150515,13.33,13.42,12.71,12.83,13.28,-0.45,-3.39,528193.61,685722.376,12.83,791690.616,12.1146,541217.5246,11.7482,614315.6621
645,601218.SH,20150514,12.65,13.5,12.55,13.28,12.87,0.41,3.19,819457.49,1081157.145,12.552,739628.55,12.0615,549771.7208,11.6879,643620.4138
646,601218.SH,20150513,12.7,13.48,12.51,12.87,12.9,-0.03,-0.23,1047601.73,1357188.276,12.128,616838.586,11.9762,550184.4062,11.6497,636936.7635
647,601218.SH,20150512,12.15,12.97,12.03,12.9,12.27,0.63,5.13,1026093.45,1289306.764,11.828,473213.464,11.9515,533041.6346,11.6321,619726.7032
648,601218.SH,20150511,11.57,12.37,11.34,12.27,11.44,0.83,7.26,537106.8,636490.75,11.594,353657.89,11.8954,508395.7831,11.6041,599863.5821
649,601218.SH,20150508,11.27,11.49,11.16,11.44,11.16,0.28,2.51,267883.28,303359.446,11.624,397923.528,11.8862,520020.4931,11.5912,594510.7032
650,601218.SH,20150507,11.37,11.51,11.11,11.16,11.37,-0.21,-1.85,205507.67,232415.787,11.692,404538.528,11.9023,549896.2162,11.6068,594003.4124
651,601218.SH,20150506,11.74,11.99,11.15,11.37,11.73,-0.36,-3.07,329476.12,381690.777,11.836,423188.396,11.9162,562408.9715,11.6353,598946.3012
652,601218.SH,20150505,12.41,12.55,11.68,11.73,12.42,-0.69,-5.56,428315.58,517571.359,11.874,454901.534,11.9031,561148.4046,11.6579,609852.3015
653,601218.SH,20150504,11.77,12.68,11.6,12.42,11.78,0.64,5.43,758434.99,933044.792,11.956,497118.05,11.8415,566036.9954,11.6544,613793.8774
654,601218.SH,20150430,11.96,12.04,11.72,11.78,11.88,-0.1,-0.84,300958.28,357801.799,11.906,510395.532,11.7715,543924.0246,11.5994,601209.6406
655,601218.SH,20150429,11.55,11.96,11.34,11.88,11.56,0.32,2.77,298757.01,350133.802,12.06,615153.016,11.7685,562926.0392,11.5644,601559.8556
656,601218.SH,20150428,12.14,12.21,11.5,11.56,12.14,-0.58,-4.78,488041.81,578037.936,12.118,696541.09,11.7577,577496.9785,11.5271,610325.7953
657,601218.SH,20150427,12.22,12.42,11.9,12.14,12.17,-0.03,-0.25,639398.16,770573.593,12.236,736578.334,11.7623,591805.3531,11.5212,601310.6882
658,601218.SH,20150424,12.85,12.98,12.13,12.17,12.55,-0.38,-3.03,824822.4,1028017.673,12.138,739952.238,11.7692,624674.4431,11.4982,595044.79
659,601218.SH,20150423,12.19,12.8,12.16,12.55,12.17,0.38,3.12,824745.7,1033985.523,11.972,648622.456,11.7385,616660.9077,11.4688,580394.0818
660,601218.SH,20150422,12.22,12.45,12.0,12.17,12.15,0.02,0.16,705697.38,860126.91,11.702,546291.066,11.6331,595411.2554,11.4353,570231.37
661,601218.SH,20150421,11.67,12.2,11.67,12.15,11.65,0.5,4.29,688228.03,823518.882,11.454,503525.042,11.5531,586996.9708,11.4203,559621.9144
662,601218.SH,20150420,11.35,11.66,11.0,11.65,11.34,0.31,2.73,656267.68,749013.352,11.326,460072.71,11.4723,588677.4438,11.3874,552858.9029
663,601218.SH,20150417,11.31,11.53,11.25,11.34,11.2,0.14,1.25,368173.49,418898.921,11.344,438416.068,11.3954,587605.0792,11.3565,548720.9679
664,601218.SH,20150416,10.85,11.37,10.63,11.2,10.93,0.27,2.47,313088.75,347866.35,11.424,462417.214,11.3277,614586.4985,11.3235,550338.7747
665,601218.SH,20150415,11.5,11.5,10.82,10.93,11.51,-0.58,-5.04,491867.26,546347.219,11.508,534609.6,11.2754,679267.9308,11.275,548392.8006
666,601218.SH,20150414,11.75,11.77,11.45,11.51,11.74,-0.23,-1.96,470966.37,546215.966,11.768,649575.414,11.2638,758705.4623,11.24,540074.8118
667,601218.SH,20150413,11.8,11.88,11.53,11.74,11.74,0.0,0.0,547984.47,639368.26,11.82,699511.428,11.3,768032.1554,11.1885,532342.4756
668,601218.SH,20150410,11.59,11.93,11.28,11.74,11.62,0.12,1.03,488179.22,571576.588,11.708,699614.578,11.3408,761453.3254,11.1285,528054.135
669,601218.SH,20150409,12.23,12.35,11.19,11.62,12.23,-0.61,-4.99,674050.68,791320.955,11.586,721241.07,11.3569,750881.6415,11.0524,530649.3812
670,601218.SH,20150408,12.04,12.47,11.78,12.23,11.77,0.46,3.91,1066696.33,1301817.209,11.482,728445.77,11.3731,726347.66,10.9782,529353.7882
671,601218.SH,20150407,11.3,11.77,11.2,11.77,11.18,0.59,5.28,720646.44,832820.027,11.166,643571.892,11.3531,663573.7415,10.8682,511678.6647
672,601218.SH,20150403,11.15,11.18,10.96,11.18,11.13,0.05,0.45,548500.22,607993.742,10.904,643228.992,11.3808,636875.2377,10.7579,495212.5597
673,601218.SH,20150402,11.18,11.3,10.92,11.13,11.1,0.03,0.27,596311.68,659803.694,10.772,764318.422,11.4546,648550.6154,10.6671,484529.9732
674,601218.SH,20150401,10.66,11.2,10.63,11.1,10.65,0.45,4.23,710074.18,781556.762,10.702,949967.12,11.4915,645936.5754,10.5721,473838.4626
675,601218.SH,20150331,10.43,10.75,10.33,10.65,10.46,0.19,1.82,642326.94,681822.913,10.878,926394.96,11.4492,616744.0185,10.4679,463812.6979
676,601218.SH,20150330,10.53,10.54,10.24,10.46,10.52,-0.06,-0.57,718931.94,745823.499,11.202,890421.508,11.4446,591400.8377,10.3865,448447.7685
677,601218.SH,20150327,10.32,10.68,10.19,10.52,10.78,-0.26,-2.41,1153947.37,1198228.181,11.5,816784.586,11.4562,582005.9931,10.3174,430757.95
678,601218.SH,20150326,11.8,11.8,10.78,10.78,11.98,-1.2,-10.02,1524555.17,1669345.749,11.762,657016.896,11.5208,507204.5162,10.2444,400539.4124
