,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
451,000008.SZ,20160215,8.2284,8.4381,8.0686,8.3582,8.5679,-0.20969999999999978,-2.4475,70632.84,58576.0229,8.504,97125.042,8.4558,125925.8646,9.7533,159652.5959
452,000008.SZ,20160205,8.5979,8.6578,8.3782,8.5679,8.5879,-0.019999999999999574,-0.2329,101291.08,86597.0992,8.492,100877.158,8.5272,138665.0846,9.8808,168724.5991
453,000008.SZ,20160204,8.4881,8.7077,8.4481,8.5879,8.4881,0.09980000000000011,1.1758,132244.5,114012.5533,8.4521,110140.566,8.6117,152115.9123,9.9997,180237.1979
454,000008.SZ,20160203,8.4082,8.518,8.2484,8.4881,8.518,-0.02990000000000137,-0.351,73610.26,61695.7819,8.3303,102168.254,8.6632,157495.5377,10.0937,181788.1697
455,000008.SZ,20160202,8.3882,8.548,8.3083,8.518,8.2983,0.21970000000000134,2.6475,107846.53,91501.1777,8.3203,119216.714,8.7269,180150.6592,10.1821,183246.8638
456,000008.SZ,20160201,8.3682,8.538,8.0786,8.2983,8.3682,-0.06990000000000052,-0.8353,89393.42,74388.2537,8.2624,127148.256,8.7799,187791.6846,10.2723,185528.5044
457,000008.SZ,20160129,7.789,8.4481,7.789,8.3682,7.9788,0.3894000000000002,4.8804,147608.12,121433.2288,8.3902,141980.124,8.8076,192986.5815,10.3595,186965.4985
458,000008.SZ,20160128,8.3782,8.3782,7.789,7.9788,8.4381,-0.4593000000000007,-5.4432,92382.94,74925.0379,8.4441,142453.65,8.8982,193324.9746,10.4394,186375.0082
459,000008.SZ,20160127,8.2484,8.4781,7.7191,8.4381,8.2284,0.20969999999999978,2.5485,158852.56,128078.9088,8.5519,164405.31,9.0327,201574.4923,10.5369,187595.3329
460,000008.SZ,20160126,8.8975,8.8975,8.0886,8.2284,8.9374,-0.7089999999999996,-7.933,147504.24,125733.0143,8.7217,179883.338,9.1494,203361.2192,10.6247,187237.525
461,000008.SZ,20160125,8.8575,9.237,8.7477,8.9374,8.6378,0.29959999999999987,3.4685,163552.76,147330.4408,9.0093,205612.858,9.2839,194294.8931,10.7176,188668.0553
462,000008.SZ,20160122,8.7177,8.8376,8.2883,8.6378,8.518,0.11979999999999968,1.4064,149975.75,128316.921,9.0732,213338.232,9.4383,191524.8715,10.8042,188822.7012
463,000008.SZ,20160121,8.9873,9.257,8.3882,8.518,9.2869,-0.7688999999999986,-8.2794,202141.24,180039.428,9.209,256968.45,9.6042,197494.0523,10.9005,190590.2915
464,000008.SZ,20160120,9.6564,9.7463,9.267,9.2869,9.6664,-0.37950000000000017,-3.926,236242.7,223858.3362,9.3468,257976.174,9.764,192744.7208,10.9995,190343.6897
465,000008.SZ,20160119,9.1871,9.8461,9.0872,9.6664,9.257,0.40939999999999976,4.4226,276151.84,264090.5036,9.221,242113.05,9.9545,185532.2485,11.0738,189847.8265
466,000008.SZ,20160118,9.3269,9.4866,8.8475,9.257,9.3169,-0.05990000000000073,-0.6429,202179.63,186536.3324,9.1971,217284.128,10.1065,174278.5923,11.1323,188688.8397
467,000008.SZ,20160115,9.8761,9.8761,9.1571,9.3169,9.207,0.10989999999999966,1.1937,368126.84,350296.0778,9.2909,216773.536,10.284,169394.3769,11.2066,195828.2697
468,000008.SZ,20160114,8.4881,9.257,8.1685,9.207,8.6578,0.5492000000000008,6.3434,207179.86,180296.7591,9.4187,179564.17,10.4476,156316.5708,11.2912,196338.4638
469,000008.SZ,20160113,9.6464,9.7363,8.6179,8.6578,9.5466,-0.8887999999999998,-9.3101,156927.08,143872.7962,9.5725,144056.598,10.6581,148279.65,11.4022,202782.1353
470,000008.SZ,20160112,9.966,9.976,9.3468,9.5466,9.7263,-0.17970000000000041,-1.8476,152007.23,145629.8914,10.0299,138179.678,10.9,148571.9992,11.5352,211017.4906
471,000008.SZ,20160111,9.976,10.4852,9.4866,9.7263,9.956,-0.22969999999999935,-2.3072,199626.67,201338.0407,10.2795,153293.252,11.0998,152950.4731,11.6319,213544.9665
472,000008.SZ,20160108,10.2655,10.4453,9.0872,9.956,9.976,-0.02000000000000135,-0.2005,182080.01,181469.3919,10.4533,141447.904,11.3095,153285.3977,11.7182,218537.9394
473,000008.SZ,20160107,10.7648,10.7648,9.9061,9.976,10.9446,-0.9685999999999986,-8.85,29642.0,30607.3864,10.8148,133528.014,11.5199,168439.3162,11.8084,229402.0091
474,000008.SZ,20160106,10.9746,11.0644,10.685,10.9446,10.7948,0.14979999999999905,1.3877,127542.48,139068.4874,11.1483,153570.476,11.7227,204060.6577,11.8856,236794.5718
475,000008.SZ,20160105,9.6764,11.1843,9.6764,10.7948,10.5951,0.1997,1.8848,227575.1,241876.5105,11.2721,155798.946,11.7872,208478.7392,11.932,242076.6432
476,000008.SZ,20160104,11.8633,11.8633,10.5851,10.5951,11.7634,-1.1683000000000003,-9.9317,140399.93,157014.6033,11.4019,149906.998,11.841,200450.3362,11.9911,251844.0203
477,000008.SZ,20151231,11.5937,11.9532,11.5837,11.7634,11.6436,0.11980000000000146,1.0289,142480.56,168370.9091,11.6716,142366.99,11.9171,203913.5962,12.0522,261172.9518
478,000008.SZ,20151230,11.5537,11.9831,11.4539,11.6436,11.5637,0.07989999999999853,0.691,129854.31,152721.4065,11.6796,146016.402,11.8787,203588.2623,12.0877,285656.2118
479,000008.SZ,20151229,11.4439,11.5837,11.0844,11.5637,11.4439,0.11980000000000146,1.0468,138684.83,156996.5957,11.7794,161831.018,11.8356,203409.5808,12.1426,312183.4074
480,000008.SZ,20151228,11.9532,12.0131,11.354,11.4439,11.9432,-0.49929999999999986,-4.1806,198115.36,232010.7442,11.9572,174890.19,11.8149,203039.5154,12.1638,319620.3997
481,000008.SZ,20151225,11.8034,12.063,11.7834,11.9432,11.8034,0.13979999999999926,1.1844,102699.89,122523.7801,12.2068,211083.308,11.8134,199083.4946,12.1908,331263.8421
482,000008.SZ,20151224,12.083,12.1329,11.6037,11.8034,12.1429,-0.33949999999999925,-2.7959,160727.62,190522.5646,12.3406,289087.218,11.7703,206271.37,12.1978,342919.7335
483,000008.SZ,20151223,12.4525,12.6122,12.1229,12.1429,12.4525,-0.30960000000000143,-2.4862,208927.39,258885.3373,12.3366,293937.202,11.7765,206893.1469,12.2128,355608.7538
484,000008.SZ,20151222,12.4325,12.7121,12.3127,12.4525,12.6921,-0.23959999999999937,-1.8878,203980.69,253652.7351,12.2068,276792.896,11.7588,206981.3338,12.2207,371502.2606
485,000008.SZ,20151221,12.4824,12.9817,12.3326,12.6921,12.6122,0.0799000000000003,0.6335,379080.95,480890.6586,12.033,273081.22,11.715,206194.8792,12.214,380920.8624
486,000008.SZ,20151218,11.8433,12.9618,11.8034,12.6122,11.7834,0.8287999999999993,7.0336,492719.44,622959.7989,11.7474,224915.274,11.6474,193910.4485,12.1849,381427.6588
487,000008.SZ,20151217,11.4938,11.7934,11.4838,11.7834,11.4938,0.2896000000000001,2.5196,184977.54,216448.7798,11.4419,151877.676,11.5737,174220.2062,12.1632,386914.2171
488,000008.SZ,20151216,11.5937,11.7435,11.4539,11.4938,11.5837,-0.08990000000000009,-0.7761,123205.86,142211.5404,11.344,141656.964,11.5737,194215.7992,12.1996,405135.5747
489,000008.SZ,20151215,11.2641,11.6636,11.2641,11.5837,11.2641,0.3196000000000012,2.8373,185422.31,214163.6316,11.33,146353.21,11.6275,214390.2285,12.2513,434817.3603
490,000008.SZ,20151214,10.9945,11.2641,10.7349,11.2641,11.0844,0.17969999999999864,1.6212,138251.22,151893.366,11.2901,148497.202,11.735,232916.5654,12.3141,462211.9091
491,000008.SZ,20151211,11.2542,11.2542,11.0345,11.0844,11.2941,-0.20969999999999978,-1.8567,127531.45,141765.0323,11.4139,154609.102,11.8825,255891.7915,12.3497,481659.0529
492,000008.SZ,20151210,11.4639,11.6137,11.2841,11.2941,11.4239,-0.12979999999999947,-1.1362,133873.98,152296.4135,11.5797,171117.576,12.0169,264384.8654,12.357,493493.23
493,000008.SZ,20151209,11.384,11.6636,11.2841,11.4239,11.384,0.03989999999999938,0.3505,146687.09,167958.5506,11.6975,183094.136,12.1222,282501.3092,12.3279,502815.8394
494,000008.SZ,20151208,11.7834,11.7834,11.374,11.384,11.8833,-0.49929999999999986,-4.2017,196142.27,226121.2523,11.7754,197633.388,12.2451,313637.5623,12.2674,508996.7485
495,000008.SZ,20151207,11.8833,11.9731,11.7834,11.8833,11.9132,-0.029899999999999594,-0.251,168810.72,200852.1546,11.8294,205754.192,12.3388,320164.2438,12.187,508142.805
496,000008.SZ,20151204,11.8733,12.063,11.7335,11.9132,11.8833,0.029899999999999594,0.2516,210073.82,250513.6818,11.8094,260976.098,12.3879,330804.4123,12.09,508862.4976
497,000008.SZ,20151203,11.8234,11.9532,11.6935,11.8833,11.8134,0.06990000000000052,0.5917,193756.78,229135.7062,11.8653,296056.022,12.4563,357696.1123,11.9834,507380.9453
498,000008.SZ,20151202,11.7834,12.043,11.4838,11.8134,11.6536,0.15979999999999883,1.3713,219383.35,259811.2335,12.085,342557.604,12.517,377990.4831,11.8715,505795.7409
499,000008.SZ,20151201,11.7834,11.8333,11.384,11.6536,11.7834,-0.12979999999999947,-1.1015,236746.29,275217.5461,12.3586,386066.766,12.6061,436108.0254,11.7722,507037.6441
500,000008.SZ,20151130,12.1828,12.4325,10.9845,11.7834,12.1928,-0.40939999999999976,-3.3577,444920.25,519630.9982,12.5942,386305.79,12.749,497264.3846,11.6674,507723.8879
501,000008.SZ,20151127,12.782,13.1814,12.0131,12.1928,12.9817,-0.7888999999999999,-6.077,385473.44,488306.3784,12.77,371199.29,12.7874,493158.4092,11.5834,504961.1671
502,000008.SZ,20151126,13.2713,13.5809,12.9817,12.9817,13.1814,-0.1997,-1.515,426264.69,564866.8082,12.9358,404396.278,12.8004,509198.3292,11.485,496613.7135
503,000008.SZ,20151125,12.8219,13.3812,12.7321,13.1814,12.8319,0.3495000000000008,2.7237,436929.16,576207.1832,12.8599,375341.166,12.739,514793.3685,11.3645,487006.6965
504,000008.SZ,20151124,12.6622,12.8619,12.4824,12.8319,12.6622,0.16969999999999885,1.3402,237941.41,303082.4641,12.7281,349381.916,12.6722,526733.7646,11.2456,477366.3459
505,000008.SZ,20151123,12.9618,12.9917,12.6023,12.6622,13.0217,-0.3594999999999988,-2.7608,369387.75,473214.9096,12.7221,413726.818,12.6399,566069.55,11.1272,474646.8979
506,000008.SZ,20151120,12.6921,13.531,12.6921,13.0217,12.6023,0.41939999999999955,3.328,551458.38,726091.3469,12.7241,431365.988,12.6061,577979.1962,10.9995,467416.1879
507,000008.SZ,20151119,12.3027,12.6622,12.2927,12.6023,12.5224,0.0799000000000003,0.6381,280989.13,350085.2806,12.7141,516056.592,12.5047,566044.8615,10.8574,453505.1556
508,000008.SZ,20151118,12.9817,12.9817,12.4824,12.5224,12.802,-0.2796000000000003,-2.184,307132.91,391309.8749,12.8959,666214.558,12.4486,596681.2685,10.7099,446952.9126
509,000008.SZ,20151117,12.782,13.3312,12.6023,12.802,12.6722,0.12979999999999947,1.0243,559665.92,723091.0753,12.8479,683096.49,12.487,634940.56,10.568,440768.0888
510,000008.SZ,20151116,12.2428,12.7021,12.1129,12.6722,12.9717,-0.2995000000000001,-2.3089,457583.6,568834.1995,12.76,689961.786,12.5216,678995.9946,10.4137,425473.4109
511,000008.SZ,20151113,13.7806,14.1201,12.8619,12.9717,13.511,-0.539299999999999,-3.9916,974911.4,1310060.108,12.6622,698245.106,12.6023,729707.7923,10.2621,413244.8265
512,000008.SZ,20151112,12.3127,13.511,12.3127,13.511,12.2827,1.228299999999999,10.0002,1031778.96,1360367.1357,12.5304,621693.688,12.5638,716211.0777,10.1008,386199.4759
513,000008.SZ,20151111,12.1828,12.3326,12.0331,12.2827,12.3626,-0.0799000000000003,-0.6463,391542.57,477351.9847,12.3107,565199.22,12.3964,677604.5015,9.9144,357201.5653
514,000008.SZ,20151110,12.4924,12.782,12.2428,12.3626,12.1828,0.17980000000000018,1.4759,593992.4,742395.4555,12.2987,591733.336,12.2443,682166.05,9.7593,347025.6562
515,000008.SZ,20151109,12.1129,12.3227,11.7934,12.1828,12.3127,-0.12989999999999924,-1.055,499000.2,605007.137,12.1669,552197.262,12.0138,663923.4038,9.5965,332023.2268
516,000008.SZ,20151106,11.9232,12.4625,11.8333,12.3127,12.4125,-0.09980000000000011,-0.804,592154.31,722681.2218,12.105,588249.706,11.7419,638393.2492,9.4453,319259.2853
517,000008.SZ,20151105,12.1828,13.0816,11.8533,12.4125,12.2228,0.1897000000000002,1.552,749306.62,924070.1651,12.2468,630719.584,11.4554,607710.6308,9.3133,304490.38
518,000008.SZ,20151104,11.7135,12.2727,11.6935,12.2228,11.7035,0.5192999999999994,4.4371,524213.15,629229.8317,12.4145,707335.574,11.1382,562356.3554,9.1806,284553.4079
519,000008.SZ,20151103,11.9432,12.083,11.5737,11.7035,11.8733,-0.1698000000000004,-1.4301,396312.03,467644.7376,12.7141,825860.338,10.8194,532790.7154,9.0322,272137.9224
520,000008.SZ,20151102,11.9931,12.6322,11.7235,11.8733,13.0217,-1.1483999999999988,-8.8191,679262.42,826960.9608,12.8679,906488.754,10.5682,522428.8715,8.8799,263550.4656
521,000008.SZ,20151030,13.0716,13.6408,12.9817,13.0217,13.2513,-0.22960000000000136,-1.7327,804503.7,1071600.3736,12.76,876614.964,10.2771,490183.9608,8.7242,246747.0994
522,000008.SZ,20151029,13.9803,14.0602,12.8819,13.2513,13.7207,-0.46940000000000026,-3.4211,1132386.57,1500708.3195,12.2168,805882.764,9.9621,455298.1177,8.556,225334.6618
523,000008.SZ,20151028,12.9917,13.7207,12.782,13.7207,12.4724,1.2483000000000004,10.0085,1116836.97,1496858.9089,11.4399,650773.05,9.6233,376011.46,8.4051,193324.2088
524,000008.SZ,20151027,12.1529,12.4724,11.6436,12.4724,11.334,1.1384000000000007,10.0441,799454.11,988215.8292,10.4253,460827.294,9.2513,297764.4708,8.2513,162181.1362
525,000008.SZ,20151014,11.2641,11.334,10.8347,11.334,10.3055,1.0284999999999993,9.9801,529893.47,595997.1864,9.6484,339592.526,8.995,244664.7115,8.1518,140849.515
526,000008.SZ,20151013,9.3668,10.3055,9.1671,10.3055,9.3668,0.9387000000000008,10.0216,450842.7,451433.1266,9.0393,265554.04,8.8004,215094.4585,8.0769,127572.7359
527,000008.SZ,20151012,8.6478,9.4866,8.5879,9.3668,8.6478,0.7189999999999994,8.3143,356838.0,327859.2465,8.5939,203357.466,8.6478,189917.6054,8.0609,116443.9782
528,000008.SZ,20151009,8.6378,8.7377,8.4481,8.6478,8.5879,0.05990000000000073,0.6975,167108.19,144061.7374,8.4081,184311.478,8.5573,168505.7038,8.0593,107691.4347
529,000008.SZ,20151008,8.548,8.6978,8.3982,8.5879,8.2883,0.29959999999999987,3.6147,193280.27,166327.0426,8.2963,202905.556,8.4756,160129.1408,8.0809,104677.5606
530,000008.SZ,20150930,8.3083,8.518,8.1785,8.2883,8.0786,0.20969999999999978,2.5957,159701.04,133284.4153,8.3642,234447.05,8.4072,152711.3431,8.1004,101502.2732
531,000008.SZ,20150929,8.2184,8.3782,7.9888,8.0786,8.4381,-0.3595000000000006,-4.2604,139859.83,114119.0558,8.476,222838.846,8.3508,143476.4069,8.1406,99521.6588
532,000008.SZ,20150928,7.9788,8.6478,7.5893,8.4381,8.0886,0.3495000000000008,4.3209,261608.06,214763.8169,8.6371,214792.102,8.3078,135934.2454,8.1812,98014.8597
533,000008.SZ,20150925,8.7776,8.8076,8.0387,8.0886,8.9274,-0.8388000000000009,-9.3958,260078.58,218259.439,8.7776,184301.938,8.2345,120069.7392,8.1896,92149.7515
534,000008.SZ,20150924,8.9873,9.1671,8.4881,8.9274,8.8475,0.0799000000000003,0.9031,350987.74,313055.814,8.9207,161382.258,8.1643,103590.6177,8.1999,85881.8253
535,000008.SZ,20150923,8.7575,8.9507,8.4612,8.8474,8.8841,-0.03669999999999973,-0.4131,101660.02,265621.2626,8.7995,115893.432,8.0167,80096.3038,8.1868,78236.5968
536,000008.SZ,20150922,9.2836,9.2836,8.8574,8.8841,9.1405,-0.2563999999999993,-2.8051,99626.11,268785.2718,8.6683,111258.084,7.8613,78730.9023,8.1891,78311.7415
537,000008.SZ,20150921,8.7842,9.2304,8.5411,9.1405,8.8041,0.33639999999999937,3.8209,109157.24,296756.2999,8.4085,102975.436,7.7196,76069.37,8.1687,79086.4379
538,000008.SZ,20150918,8.9573,9.1171,8.4245,8.8041,8.3213,0.48279999999999923,5.802,145480.18,382245.8405,8.1202,100513.768,7.6184,74596.6231,8.1674,78144.0847
539,000008.SZ,20150917,7.995,9.0073,7.7586,8.3213,8.1914,0.12990000000000101,1.5858,123543.61,315018.5259,7.8704,79347.106,7.5488,68901.9608,8.1847,77510.9797
540,000008.SZ,20150916,7.6187,8.3213,7.329,8.1914,7.5854,0.6059999999999999,7.989,78483.28,184706.2492,7.7099,63000.73,7.4609,67251.4246,8.2247,77909.1147
541,000008.SZ,20150915,7.7586,7.9217,7.349,7.5854,7.6986,-0.11319999999999997,-1.4704,58212.87,133613.4899,7.5687,58377.97,7.3328,69240.2877,8.245,80521.0903
542,000008.SZ,20150914,7.5921,8.1581,6.9927,7.6986,7.5554,0.14320000000000022,1.8953,96848.9,222486.1549,7.4868,55905.396,7.2552,73066.0646,8.3089,83077.7262
543,000008.SZ,20150911,7.3923,7.642,7.3257,7.5554,7.5188,0.036599999999999966,0.4868,39646.87,89455.7554,7.349,45647.948,7.225,71499.2892,8.4013,86141.7068
544,000008.SZ,20150910,7.3523,7.7952,7.1659,7.5188,7.4855,0.03329999999999966,0.4449,41811.73,94687.5264,7.2031,54500.534,7.2683,71836.5431,8.4975,89906.5256
545,000008.SZ,20150909,7.1892,7.6254,7.0926,7.4855,7.1758,0.3097000000000003,4.3159,55369.48,124141.2071,7.1079,59143.426,7.3431,73079.6792,8.5658,95027.7797
546,000008.SZ,20150908,7.0093,7.1925,6.3867,7.1758,7.0093,0.1665000000000001,2.3754,45850.0,94866.3511,7.1758,66071.836,7.4666,74526.5646,8.6188,99090.5797
547,000008.SZ,20150907,6.9927,7.2924,6.8429,7.0093,6.8262,0.1830999999999996,2.6823,45561.66,97080.6732,7.3203,71191.75,7.5905,77036.7938,8.6562,101620.0426
548,000008.SZ,20150902,6.6664,7.3257,6.4932,6.8262,7.0426,-0.21640000000000015,-3.0727,83909.8,174404.5889,7.3543,82496.746,7.8024,79106.2769,8.7072,105056.5447
549,000008.SZ,20150901,7.8085,7.8152,7.0426,7.0426,7.8252,-0.7825999999999995,-10.001,65026.19,142534.2558,7.2944,86582.486,7.9934,77209.4862,8.755,107786.6244
550,000008.SZ,20150831,8.1015,8.3213,7.5921,7.8252,7.8984,-0.07319999999999993,-0.9268,90011.53,217406.3364,7.2012,95166.842,8.1735,77179.5077,8.8126,111206.7518
551,000008.SZ,20150828,7.4822,7.8984,7.339,7.8984,7.1792,0.7191999999999998,10.0178,71449.57,165867.4128,7.0973,92460.7,8.2831,76818.6592,8.8765,117977.6144
552,000008.SZ,20150827,6.5931,7.1792,6.5931,7.1792,6.5265,0.6526999999999994,10.0008,102086.64,214537.4872,7.1412,86977.02,8.4184,78427.1654,8.9308,125916.9747
553,000008.SZ,20150826,6.7596,6.9261,5.9238,6.5265,6.5765,-0.04999999999999982,-0.7603,104338.5,208262.4586,7.4036,78154.192,8.5936,77391.9362,8.9801,129717.8309
554,000008.SZ,20150825,6.5765,7.1758,6.5765,6.5765,7.3057,-0.7291999999999996,-9.9812,107947.97,215442.8416,7.9164,72122.29,8.7626,74150.0808,9.0777,135831.2359
555,000008.SZ,20150824,7.9917,7.9917,7.3057,7.3057,8.1182,-0.8125,-10.0084,76480.82,171101.46,8.3586,66229.292,8.9058,69459.3977,9.1474,134870.1294
556,000008.SZ,20150821,8.4911,8.591,8.0849,8.1182,8.4911,-0.37289999999999957,-4.3917,44031.17,109606.9142,8.8501,65426.116,8.9965,70580.1015,9.1717,134445.6453
557,000008.SZ,20150820,8.9573,8.984,8.3613,8.4911,9.0905,-0.599400000000001,-6.5937,57972.5,151303.0085,9.0885,68470.186,9.0585,75209.6223,9.1658,135548.7638
558,000008.SZ,20150819,8.3513,9.3236,8.0583,9.0905,8.7875,0.3030000000000008,3.4481,74178.99,192556.4645,9.267,69802.98,9.0354,80439.8754,9.143,137240.7259
559,000008.SZ,20150818,9.7864,9.7898,8.7875,8.7875,9.7631,-0.9756,-9.9927,78482.98,217658.9986,9.2989,72031.282,9.0359,80665.8938,9.0977,141359.8041
560,000008.SZ,20150817,9.3303,9.8231,9.2404,9.7631,9.3103,0.45279999999999987,4.8634,72464.94,209352.0132,9.4728,74806.716,9.0823,84163.7115,9.0463,142728.4121
561,000008.SZ,20150814,9.4568,9.7099,9.2104,9.3103,9.3835,-0.07319999999999993,-0.7801,59251.52,166836.5476,9.4115,78039.46,9.0762,89134.1162,8.9474,141537.0324
562,000008.SZ,20150813,9.2204,9.3835,8.934,9.3835,9.2503,0.13320000000000043,1.44,64636.47,177968.6618,9.2943,78628.032,9.0431,97444.8031,8.8586,141190.77
563,000008.SZ,20150812,9.54,9.8231,9.2404,9.2503,9.6566,-0.4062999999999999,-4.2075,85320.5,242862.0312,9.1052,75094.556,9.0718,103637.2662,8.7574,139722.3509
564,000008.SZ,20150811,9.4501,9.9996,9.3303,9.6566,9.4568,0.19979999999999976,2.1128,92360.15,270612.4122,8.952,76240.45,9.1942,112537.5538,8.658,137460.5194
565,000008.SZ,20150810,8.984,9.5134,8.8607,9.4568,8.7242,0.7325999999999997,8.3973,88628.66,245157.5679,8.8055,78611.408,9.2842,118329.1354,8.5468,135057.6326
566,000008.SZ,20150807,8.5244,8.9407,8.4911,8.7242,8.4379,0.2862999999999989,3.393,62194.38,163028.3423,8.5524,86078.834,9.3136,128121.8823,8.4429,133172.7379
567,000008.SZ,20150806,8.2747,8.6243,8.2747,8.4379,8.4845,-0.04659999999999975,-0.5492,46969.09,119759.186,8.627,89063.404,9.3572,138222.6746,8.3537,131777.5079
568,000008.SZ,20150805,8.8907,9.0572,8.2614,8.4845,8.924,-0.4394999999999989,-4.9249,91049.97,239055.5711,8.8175,104460.508,9.3577,144752.1092,8.2743,130802.9894
569,000008.SZ,20150804,8.3246,8.984,7.995,8.924,8.1914,0.7325999999999997,8.9435,104214.94,265296.804,9.0572,113666.554,9.3776,150240.7831,8.1925,128399.02
570,000008.SZ,20150803,8.9906,9.0239,8.1881,8.1914,9.0972,-0.905800000000001,-9.9569,125965.79,318919.8552,9.0485,126281.656,9.3413,155819.0577,8.0978,125599.4041
571,000008.SZ,20150731,9.3236,9.5833,9.0805,9.0972,9.3902,-0.29299999999999926,-3.1203,77117.23,217082.0487,9.3616,130116.196,9.4035,160076.3446,8.0259,122970.2874
572,000008.SZ,20150730,9.6166,10.1561,9.3236,9.3902,9.6832,-0.29299999999999926,-3.0259,123954.61,361846.4041,9.7105,154897.598,9.4729,178776.6238,7.9319,121627.7512
573,000008.SZ,20150729,9.0739,9.6832,8.9673,9.6832,8.8807,0.8025000000000002,9.0364,137080.2,382222.2152,9.9976,163636.818,9.5001,195502.2554,7.8252,118396.7079
574,000008.SZ,20150728,8.7875,9.9063,8.7808,8.8807,9.7565,-0.8758000000000017,-8.9766,167290.45,453448.1739,10.0289,179407.652,9.4366,202751.1438,7.708,114863.9082
575,000008.SZ,20150727,10.3226,11.0218,9.7565,9.7565,10.842,-1.0854999999999997,-10.012,145138.49,454051.4169,10.1108,184650.498,9.5106,213897.5915,7.6183,110401.0253
576,000008.SZ,20150724,11.5213,11.5879,10.5556,10.842,10.8254,0.016600000000000392,0.1533,201024.24,676535.6115,9.8484,181993.148,9.4483,208523.1192,7.504,106460.3929
577,000008.SZ,20150723,10.0462,10.8254,9.7598,10.8254,9.8397,0.9856999999999996,10.0176,167650.71,523688.6147,9.4288,174268.846,9.24,197832.6669,7.356,101062.5894
578,000008.SZ,20150722,9.4435,10.1427,9.4435,9.8397,9.2903,0.5494000000000003,5.9137,215934.37,639888.9355,8.954,176085.206,9.0162,191208.5508,7.2097,97100.4806
579,000008.SZ,20150721,8.2247,9.2903,8.025,9.2903,8.4445,0.8458000000000006,10.016,193504.68,513123.6704,8.7862,169160.436,8.8528,183482.7692,7.0986,91954.61
580,000008.SZ,20150720,8.4945,8.8241,8.2913,8.4445,8.7442,-0.29969999999999963,-3.4274,131851.74,337686.9613,8.928,194503.672,8.719,185076.8438,7.0009,87598.9485
581,000008.SZ,20150717,8.4412,8.9207,7.9917,8.7442,8.4512,0.29299999999999926,3.467,162402.73,418974.6506,9.1878,236410.888,8.611,184550.9908,6.9165,84256.4076
582,000008.SZ,20150716,8.1082,9.1405,8.1015,8.4512,9.0006,-0.5494000000000003,-6.104,176732.51,454647.5891,9.2104,250193.492,8.4306,174516.7831,6.8227,80295.21
583,000008.SZ,20150715,10.0895,10.0895,9.0006,9.0006,9.9996,-0.9989999999999988,-9.9904,181310.52,506732.6955,9.4888,277285.844,8.2644,164574.1746,6.7366,75977.3144
584,000008.SZ,20150714,9.6066,10.7188,8.9906,9.9996,9.7432,0.2563999999999993,2.6316,320220.86,968782.2172,9.478,256077.81,8.0292,151758.7669,6.6386,71840.0515
585,000008.SZ,20150713,9.7432,9.7432,8.7609,9.7432,8.8574,0.8857999999999997,10.0007,341387.82,981521.9704,9.1048,204443.31,7.7117,127773.9492,6.5016,62755.4326
586,000008.SZ,20150703,8.8574,9.8131,8.8574,8.8574,9.8431,-0.9856999999999996,-10.0141,231315.75,627341.2223,8.7393,152473.186,7.4141,102333.5015,6.3708,53050.5688
587,000008.SZ,20150702,9.8431,9.8431,8.0516,9.8431,8.9473,0.8957999999999995,10.012,312194.27,867080.3955,8.511,129309.878,7.1885,86427.8469,6.2628,46692.8753
588,000008.SZ,20150311,8.0603,8.9467,7.8077,8.9467,8.1338,0.8128999999999991,9.9941,75270.35,279434.6745,8.0525,109716.554,6.869,63548.0231,6.134,37726.0444
589,000008.SZ,20150310,7.9248,8.2578,7.624,8.1338,7.9157,0.21810000000000063,2.7553,62048.36,213533.9908,7.6713,119665.614,6.6224,58822.2623,6.0304,35861.5865
590,000008.SZ,20150309,7.9225,8.3244,7.5322,7.9157,7.7159,0.19979999999999976,2.5895,81537.2,280577.8811,7.3246,113647.548,6.4354,54765.8508,5.95,34394.2159
591,000008.SZ,20150306,7.4748,7.8422,7.3507,7.7159,7.5505,0.1654,2.1906,115499.21,385154.6991,6.9994,106835.828,6.2653,49188.22,5.879,32505.7815
592,000008.SZ,20150305,7.5161,7.7457,7.3255,7.5505,7.0407,0.5098000000000003,7.2408,214227.65,714516.2968,6.6448,86678.03,6.1139,43117.19,5.8109,29713.7918
593,000008.SZ,20150304,6.7973,7.0407,6.6825,7.0407,6.4,0.6406999999999998,10.0109,125015.65,378748.5272,6.3091,45516.146,5.987,29058.9862,5.7453,24060.1329
594,000008.SZ,20150303,6.3036,6.4299,6.1658,6.4,6.2898,0.11020000000000074,1.752,31958.03,88551.0375,6.0758,22645.416,5.8887,20526.9469,5.6938,21041.3856
595,000008.SZ,20150302,5.9431,6.4023,5.9431,6.2898,5.9431,0.34669999999999934,5.8337,47478.6,128676.6215,5.9807,21162.258,5.8346,19373.6377,5.6564,20733.3376
596,000008.SZ,20150227,5.8696,5.9591,5.8328,5.9431,5.8719,0.07120000000000015,1.2126,14710.22,37862.7613,5.8609,14617.85,5.7994,16917.7785,5.6189,20329.6897
597,000008.SZ,20150226,5.8122,5.9637,5.8099,5.8719,5.8742,-0.0022999999999999687,-0.0392,8418.23,21470.8686,5.8205,14442.898,5.7938,16644.4531,5.5906,20570.5826
