,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
449,000692.SZ,20160303,5.0508,5.1403,5.0111,5.0906,5.0409,0.04970000000000052,0.9859,85105.79,43583.869,4.8997,77016.44,5.1036,79367.8262,5.1921,90218.0035
450,000692.SZ,20160302,4.7923,5.0807,4.7526,5.0409,4.7824,0.25849999999999973,5.4052,91432.49,45477.1872,4.8579,82552.186,5.0975,75936.5838,5.2195,91328.3021
451,000692.SZ,20160301,4.7426,4.8122,4.5736,4.7824,4.673,0.10939999999999994,2.3411,53348.79,25403.4774,4.9355,80127.122,5.099,72961.8462,5.2435,89292.6403
452,000692.SZ,20160229,4.9216,4.9216,4.5736,4.673,4.9116,-0.23859999999999992,-4.8579,86402.91,40835.7452,5.0429,85693.118,5.1235,74299.9769,5.2938,90732.3553
453,000692.SZ,20160226,4.9116,4.9912,4.8023,4.9116,4.8818,0.029799999999999827,0.6104,68792.22,33923.2209,5.1781,85576.438,5.1495,71931.7585,5.3432,92436.375
454,000692.SZ,20160225,5.3789,5.4286,4.8818,4.8818,5.4286,-0.5468000000000002,-10.0726,112784.52,58207.6853,5.2417,80429.13,5.1533,72465.5669,5.3821,93313.5597
455,000692.SZ,20160224,5.3093,5.4286,5.2497,5.4286,5.3193,0.10930000000000017,2.0548,79307.17,42667.7225,5.3034,71736.826,5.151,69980.6008,5.4418,93161.9444
456,000692.SZ,20160223,5.3392,5.369,5.2199,5.3193,5.3491,-0.029799999999999827,-0.5571,81178.77,43335.9615,5.2656,73410.662,5.1021,68799.5377,5.4903,93865.5291
457,000692.SZ,20160222,5.2696,5.359,5.2497,5.3491,5.2298,0.11929999999999996,2.2812,85819.51,45881.9537,5.2437,74685.816,5.047,67637.7892,5.5409,94748.8668
458,000692.SZ,20160219,5.1801,5.2596,5.1602,5.2298,5.19,0.03979999999999961,0.7669,43055.68,22535.6279,5.1761,65621.842,5.008,69635.98,5.5871,97310.73
459,000692.SZ,20160218,5.2497,5.3093,5.1701,5.19,5.2397,-0.04969999999999963,-0.9485,69323.0,36646.8178,5.1423,67562.886,4.9866,76021.9277,5.6386,98343.4924
460,000692.SZ,20160217,5.1801,5.2596,5.1403,5.2397,5.2099,0.029799999999999827,0.572,87676.35,45902.2491,5.1244,67847.184,5.0103,79135.8362,5.6866,98499.9409
461,000692.SZ,20160216,5.0011,5.2497,5.0011,5.2099,5.0111,0.1988000000000003,3.9672,87554.54,45406.8125,5.0787,61435.128,5.0317,81401.37,5.7342,98666.7012
462,000692.SZ,20160215,4.8818,5.0409,4.852,5.0111,5.0608,-0.04970000000000052,-0.9821,40499.64,20113.9495,5.029,59070.566,5.0585,93517.7369,5.7869,99074.7485
463,000692.SZ,20160205,5.1005,5.1602,5.0508,5.0608,5.1005,-0.039699999999999847,-0.7784,52760.9,27078.9139,4.9971,67066.63,5.1334,119536.3254,5.8442,101252.9606
464,000692.SZ,20160204,5.0111,5.1503,5.0111,5.1005,5.0111,0.08940000000000037,1.784,70744.49,36279.647,4.9434,69305.12,5.1724,120284.3108,5.8968,102511.8047
465,000692.SZ,20160203,4.8818,5.0409,4.852,5.0111,4.9613,0.04980000000000029,1.0038,55616.07,27632.0721,4.844,68371.43,5.1931,119787.4515,5.948,103330.0259
466,000692.SZ,20160202,4.842,5.0409,4.842,4.9613,4.852,0.10929999999999929,2.2527,75731.73,37727.8666,4.8102,79607.414,5.2152,119710.6,5.9974,104583.7015
467,000692.SZ,20160201,4.7923,4.9613,4.7625,4.852,4.7923,0.05970000000000031,1.2457,80479.96,39218.6789,4.8082,89675.668,5.265,118042.5769,6.0465,104513.6709
468,000692.SZ,20160129,4.6034,4.8221,4.6034,4.7923,4.6034,0.1889000000000003,4.1035,63953.35,30393.7761,4.9375,95540.438,5.3108,115341.6454,6.0968,104355.3274
469,000692.SZ,20160128,4.7923,4.8719,4.5537,4.6034,4.842,-0.23859999999999992,-4.9277,66076.04,31483.0024,5.0826,106175.426,5.3736,114667.9369,6.1457,104241.7197
470,000692.SZ,20160127,4.9514,5.0309,4.5338,4.842,4.9514,-0.10939999999999994,-2.2095,111795.99,53414.4491,5.2735,141973.68,5.4455,117674.4769,6.2045,103615.9809
471,000692.SZ,20160126,5.4088,5.4883,4.9514,4.9514,5.4982,-0.5468000000000002,-9.9451,126073.0,65680.5595,5.5022,195362.74,5.5365,118525.2423,6.2574,102063.4418
472,000692.SZ,20160125,5.6176,5.6275,5.4485,5.4982,5.5181,-0.019899999999999807,-0.3606,109803.81,61037.9993,5.6255,182645.082,5.6061,110536.5492,6.3074,100934.8397
473,000692.SZ,20160122,5.5877,5.6374,5.369,5.5181,5.5579,-0.0398000000000005,-0.7161,117128.29,64781.0509,5.5996,173541.384,5.6826,109959.2638,6.348,100492.7944
474,000692.SZ,20160121,5.8462,5.8462,5.5579,5.5579,5.9854,-0.4275000000000002,-7.1424,245067.31,140661.2131,5.5559,161039.126,5.7468,112052.44,6.3852,99737.3159
475,000692.SZ,20160120,5.5877,6.1246,5.5678,5.9854,5.5678,0.4176000000000002,7.5003,378741.29,229896.8355,5.5658,122835.15,5.7988,100786.9931,6.4217,95174.1629
476,000692.SZ,20160119,5.369,5.6176,5.3292,5.5678,5.369,0.1988000000000003,3.7027,62484.71,34449.5577,5.4585,56160.462,5.8699,79932.2477,6.4425,86768.4606
477,000692.SZ,20160118,5.2199,5.4485,5.2199,5.369,5.2994,0.06959999999999944,1.3134,64285.32,34514.0966,5.4664,54702.548,5.9862,83066.4277,6.4755,88185.7771
478,000692.SZ,20160115,5.5579,5.5977,5.2397,5.2994,5.6076,-0.30819999999999936,-5.4961,54617.0,29865.232,5.5002,62877.696,6.1147,86676.1915,6.5112,90493.5624
479,000692.SZ,20160114,5.3392,5.6176,5.1801,5.6076,5.4485,0.15909999999999958,2.9201,54047.43,29607.1392,5.6454,76525.484,6.2393,95776.6423,6.5463,95428.4188
480,000692.SZ,20160113,5.6474,5.717,5.3988,5.4485,5.6076,-0.15909999999999958,-2.8372,45367.85,25523.5391,5.6951,70159.996,6.3449,97632.1938,6.5905,98560.9544
481,000692.SZ,20160112,5.6176,5.6673,5.4684,5.6076,5.538,0.06959999999999944,1.2568,55195.14,31016.5542,5.9039,81546.246,6.4504,99884.0708,6.6419,102758.6756
482,000692.SZ,20160111,5.9655,6.0351,5.4684,5.538,6.0252,-0.48719999999999963,-8.086,105161.06,61380.4947,6.053,99375.134,6.5468,102818.7677,6.6902,105967.2632
483,000692.SZ,20160108,6.0153,6.1445,5.6971,6.0252,5.8562,0.1689999999999996,2.8858,122855.94,74301.1507,6.1922,98066.222,6.6592,102531.6208,6.7352,107340.8576
484,000692.SZ,20160107,6.413,6.413,5.8462,5.8562,6.4925,-0.6362999999999994,-9.8005,22219.99,13587.9951,6.3692,95020.954,6.7311,101893.3831,6.7671,108609.7894
485,000692.SZ,20160106,6.3334,6.4925,6.2837,6.4925,6.3533,0.13919999999999977,2.191,102299.1,65828.4872,6.6138,111222.766,6.8076,107535.0454,6.8004,110902.9491
486,000692.SZ,20160105,5.9655,6.3831,5.9158,6.3533,6.234,0.11929999999999996,1.9137,144339.58,90327.5785,6.7232,113005.396,6.8344,107247.7308,6.8118,111887.4871
487,000692.SZ,20160104,6.8703,6.9399,6.2241,6.234,6.9101,-0.6760999999999999,-9.7842,98616.5,65751.1034,6.8365,118722.052,6.8604,103701.6892,6.8305,114141.4653
488,000692.SZ,20151231,7.1189,7.2084,6.9001,6.9101,7.0791,-0.16900000000000048,-2.3873,107629.6,76514.2418,6.9856,114632.672,6.891,101758.1654,6.8554,116909.8012
489,000692.SZ,20151230,7.0393,7.099,6.9896,7.0791,7.0393,0.0398000000000005,0.5654,103229.05,73274.6591,6.9677,108035.202,6.8642,99255.6023,6.8604,125198.2888
490,000692.SZ,20151229,6.92,7.0393,6.7709,7.0393,6.92,0.11929999999999996,1.724,111212.25,77237.7177,6.924,106058.632,6.816,95937.2669,6.8741,143907.1897
491,000692.SZ,20151228,7.0195,7.1885,6.9101,6.92,6.9797,-0.05970000000000031,-0.8553,172922.86,122797.3651,6.9161,104101.812,6.7824,90828.7031,6.8756,145783.4591
492,000692.SZ,20151225,6.8206,6.9797,6.8206,6.9797,6.8206,0.15910000000000046,2.3326,78169.6,54472.3826,6.924,92429.01,6.761,82066.1492,6.8776,145632.1776
493,000692.SZ,20151224,6.8405,6.8902,6.7311,6.8206,6.8604,-0.0398000000000005,-0.5801,74642.25,51116.9352,6.8982,95907.41,6.7357,82799.2977,6.8762,149652.465
494,000692.SZ,20151223,6.9996,7.0294,6.8604,6.8604,6.9996,-0.13919999999999977,-1.9887,93346.2,65282.4034,6.9021,100691.762,6.7403,84347.9146,6.8773,153810.8091
495,000692.SZ,20151222,6.9797,6.9996,6.8803,6.9996,6.9598,0.03979999999999961,0.5719,101428.15,70868.671,6.8683,101670.73,6.7342,84201.4392,6.875,157881.4703
496,000692.SZ,20151221,6.8504,6.9797,6.8305,6.9598,6.8504,0.10940000000000083,1.597,114558.85,79667.9107,6.7948,96055.238,6.7189,83316.2054,6.8645,159417.3032
497,000692.SZ,20151218,6.8405,6.8703,6.7709,6.8504,6.8405,0.00990000000000002,0.1447,95561.6,65616.0383,6.7152,88162.724,6.6982,81653.7869,6.8452,158363.8694
498,000692.SZ,20151217,6.7112,6.8504,6.7112,6.8405,6.6914,0.1490999999999998,2.2282,98564.01,67382.2816,6.6357,81068.542,6.686,82816.2385,6.8314,158644.9647
499,000692.SZ,20151216,6.6416,6.8007,6.6317,6.6914,6.6317,0.05969999999999942,0.9002,98241.04,66450.0614,6.588,70315.924,6.6661,86215.1623,6.8238,159455.2747
500,000692.SZ,20151215,6.5522,6.6615,6.5323,6.6317,6.5621,0.06960000000000033,1.0606,73350.69,48796.9009,6.578,62469.648,6.6508,95766.0146,6.8212,159514.3791
501,000692.SZ,20151214,6.3632,6.6019,6.2937,6.5621,6.4527,0.10939999999999994,1.6954,75096.28,48717.121,6.582,65339.616,6.6875,102473.9338,6.8191,160965.5982
502,000692.SZ,20151211,6.582,6.6019,6.4428,6.4527,6.6019,-0.14919999999999956,-2.26,60090.69,39324.6557,6.6456,69275.214,6.7365,111165.7869,6.8229,164229.4124
503,000692.SZ,20151210,6.6516,6.7013,6.5422,6.6019,6.6416,-0.039700000000000735,-0.5977,44800.92,29812.0718,6.7112,75545.48,6.7977,119180.8969,6.8332,170374.4606
504,000692.SZ,20151209,6.5919,6.6814,6.5422,6.6416,6.6516,-0.009999999999999787,-0.1503,59009.66,39358.7398,6.751,84569.318,6.8336,127416.4623,6.8367,175917.5803
505,000692.SZ,20151208,6.8206,6.9001,6.6118,6.6516,6.8803,-0.2286999999999999,-3.324,87700.53,59473.1363,6.761,91356.868,6.8696,135646.4592,6.8332,178245.0224
506,000692.SZ,20151207,6.7808,6.9001,6.6814,6.8803,6.7808,0.09949999999999992,1.4674,94774.27,64982.4295,6.7689,95951.456,6.8956,136606.9892,6.8232,182913.0124
507,000692.SZ,20151204,6.7411,6.8206,6.6715,6.7808,6.8007,-0.019899999999999807,-0.2926,91442.02,62097.8565,6.7093,105546.606,6.8956,139760.7677,6.827,187769.7179
508,000692.SZ,20151203,6.6914,6.8107,6.6615,6.8007,6.6914,0.10930000000000017,1.6334,89920.11,61025.6757,6.6516,131738.626,6.9116,149724.8308,6.827,192028.0762
509,000692.SZ,20151202,6.7013,6.7212,6.4826,6.6914,6.6914,0.0,0.0,92947.41,61822.8857,6.7132,145865.332,6.933,157634.0469,6.8212,195614.6835
510,000692.SZ,20151201,6.5919,6.751,6.5124,6.6914,6.582,0.10939999999999994,1.6621,110673.47,73884.5451,6.8146,164893.924,6.9629,180441.0292,6.8156,198686.215
511,000692.SZ,20151130,6.4925,6.6317,6.1843,6.582,6.4925,0.08950000000000014,1.3785,142750.02,92883.115,6.926,175616.654,7.0286,228799.3531,6.8069,201936.5726
512,000692.SZ,20151127,6.9598,7.0791,6.403,6.4925,7.1089,-0.6164000000000005,-8.6708,222402.12,150861.2233,7.0234,177439.304,7.0676,231280.5369,6.7995,201918.2132
513,000692.SZ,20151126,7.1885,7.2283,7.1089,7.1089,7.1984,-0.08950000000000014,-1.2433,160553.64,115554.0143,7.1467,166158.804,7.1059,227078.7808,6.7922,200245.8112
514,000692.SZ,20151125,7.3078,7.3078,7.1388,7.1984,7.2481,-0.04969999999999963,-0.6857,188090.37,136076.4288,7.1228,154085.56,7.0921,231256.1446,6.7586,199185.0894
515,000692.SZ,20151124,7.0891,7.2581,7.0493,7.2481,7.0692,0.17889999999999961,2.5307,164287.12,118358.0417,7.0592,143622.164,7.0661,233405.0354,6.7185,196468.4509
516,000692.SZ,20151123,7.1587,7.2382,7.0493,7.0692,7.1089,-0.039699999999999847,-0.5585,151863.27,109031.7453,7.0075,154959.708,7.0302,238594.3862,6.6709,192742.3485
517,000692.SZ,20151120,6.9896,7.1388,6.9598,7.1089,6.9896,0.11929999999999996,1.7068,165999.62,117673.8741,7.0095,163135.038,6.9973,238731.5554,6.6264,189808.2591
518,000692.SZ,20151119,6.8902,7.0095,6.8703,6.9896,6.8803,0.10930000000000017,1.5886,100187.42,69840.0918,7.0035,207822.75,6.9353,232019.4385,6.5858,186146.4909
519,000692.SZ,20151118,7.0195,7.0692,6.8604,6.8803,6.9896,-0.10930000000000017,-1.5638,135773.39,94942.5221,7.1149,335651.602,6.8887,232398.7785,6.5463,185944.1903
520,000692.SZ,20151117,7.1388,7.3078,6.9598,6.9896,7.0791,-0.08950000000000014,-1.2643,220974.84,158511.9317,7.1567,343498.006,6.8657,231655.7908,6.5138,184055.8803
521,000692.SZ,20151116,6.9101,7.0791,6.7411,7.0791,7.0791,0.0,0.0,192739.92,134093.2383,7.1567,332858.896,6.8359,222369.31,6.4747,180098.88
522,000692.SZ,20151113,7.1089,7.3078,7.0294,7.0791,7.5464,-0.4672999999999998,-6.1924,389438.18,280214.3221,7.1268,337282.786,6.7961,216981.0192,6.4369,177612.2735
523,000692.SZ,20151112,7.278,7.795,7.2084,7.5464,7.0891,0.45730000000000004,6.4507,739331.68,569496.8594,7.0831,302600.34,6.7663,201337.0023,6.3977,168488.4821
524,000692.SZ,20151111,6.9896,7.0891,6.92,7.0891,6.9896,0.09949999999999992,1.4235,175005.41,123153.5556,6.93,201083.74,6.7089,165159.36,6.3401,148585.0503
525,000692.SZ,20151110,6.8703,7.0195,6.8604,6.9896,6.93,0.05960000000000054,0.86,167779.29,117218.3272,6.8405,196811.952,6.6806,169641.02,6.2945,146665.9497
526,000692.SZ,20151109,6.7808,7.0294,6.7212,6.93,6.8604,0.06959999999999944,1.0145,214859.37,148806.0136,6.7033,179004.514,6.6447,167361.2815,6.2571,144627.4238
527,000692.SZ,20151106,6.8604,6.9499,6.7311,6.8604,6.7808,0.07960000000000012,1.1739,216025.95,149056.6047,6.5939,157056.408,6.5973,169788.4215,6.2074,141078.3776
528,000692.SZ,20151105,6.6118,6.8405,6.6019,6.7808,6.6416,0.13919999999999977,2.0959,231748.68,156226.5416,6.5382,139074.128,6.6087,173163.5223,6.1729,139061.4009
529,000692.SZ,20151104,6.3334,6.6914,6.3235,6.6416,6.3036,0.3380000000000001,5.362,153646.47,100659.3735,6.5024,112774.51,6.6087,173507.9469,6.1591,134967.2906
530,000692.SZ,20151103,6.413,6.4527,6.2638,6.3036,6.3831,-0.07949999999999946,-1.2455,78742.1,50196.1085,6.4865,106583.644,6.6057,177986.2769,6.1465,133869.5135
531,000692.SZ,20151102,6.413,6.582,6.3632,6.3831,6.582,-0.19890000000000008,-3.0219,105118.84,68327.1257,6.5641,128048.416,6.621,187112.2292,6.1512,136622.345
532,000692.SZ,20151030,6.8107,6.9101,6.5621,6.582,6.6019,-0.019899999999999807,-0.3014,126114.55,84599.7998,6.6476,160829.114,6.6218,196040.4438,6.1468,136366.5162
533,000692.SZ,20151029,6.5223,6.7013,6.5223,6.6019,6.5621,0.03979999999999961,0.6065,100250.59,66634.3489,6.6755,182259.602,6.6026,197272.0785,6.1273,135551.9082
534,000692.SZ,20151028,6.6416,6.7908,6.4925,6.5621,6.6914,-0.12929999999999975,-1.9323,122692.14,82078.7808,6.6595,189838.022,6.5751,202294.3754,6.1015,135902.1971
535,000692.SZ,20151027,6.7112,6.751,6.413,6.6914,6.8007,-0.10930000000000017,-1.6072,186065.96,122971.2565,6.6098,214582.032,6.5292,202432.6031,6.0828,136354.9044
536,000692.SZ,20151026,6.7908,6.8604,6.572,6.8007,6.7212,0.07950000000000035,1.1828,269022.33,182312.395,6.6734,229349.292,6.4634,195483.2723,6.0775,137692.1268
537,000692.SZ,20151023,6.5124,6.8007,6.4428,6.7212,6.5223,0.1988999999999992,3.0495,233266.99,156182.4418,6.6695,222790.066,6.3732,177681.5269,6.0714,135385.0797
538,000692.SZ,20151022,6.3135,6.5323,6.2539,6.5223,6.3135,0.2088000000000001,3.3072,138142.69,88985.3751,6.6456,218509.62,6.2837,163745.93,6.0541,133094.7944
539,000692.SZ,20151021,6.9101,7.0095,6.3135,6.3135,7.0095,-0.6959999999999997,-9.9294,246412.19,165214.5071,6.6416,230356.978,6.2225,156311.8385,6.0343,134964.6438
540,000692.SZ,20151020,6.8604,7.1189,6.761,7.0095,6.7808,0.2286999999999999,3.3728,259902.26,180458.1049,6.6575,225311.666,6.1713,144534.6854,6.0234,132123.6274
541,000692.SZ,20151019,6.5919,6.8206,6.4925,6.7808,6.6019,0.1789000000000005,2.7098,236226.2,158468.8825,6.5223,201756.374,6.0764,130047.6538,6.0115,130098.9153
542,000692.SZ,20151016,6.572,6.6814,6.4627,6.6019,6.5024,0.09949999999999992,1.5302,211864.76,139806.8299,6.4149,187619.224,5.99,118525.3946,6.0278,128623.3571
543,000692.SZ,20151015,6.2638,6.5522,6.2241,6.5024,6.3931,0.10930000000000017,1.7097,197379.48,127336.7345,6.2877,170144.092,5.9281,110550.8208,6.0632,128438.5447
544,000692.SZ,20151014,6.2837,6.6118,6.2638,6.3931,6.3334,0.05969999999999942,0.9426,221185.63,143607.3958,6.1544,149813.128,5.8699,101462.3431,6.1161,132020.2079
545,000692.SZ,20151013,6.2141,6.403,6.1346,6.3334,6.2439,0.08950000000000014,1.4334,142125.8,90036.6151,6.0013,113095.93,5.808,89264.6023,6.1702,143073.9682
546,000692.SZ,20151012,5.9655,6.3135,5.9655,6.2439,5.9655,0.2784000000000004,4.6668,165540.45,103047.5141,5.8462,95091.616,5.7468,86774.6169,6.253,153821.1232
547,000692.SZ,20151009,5.8263,6.0153,5.8065,5.9655,5.8363,0.12919999999999998,2.2137,124489.1,74123.3518,5.7428,70283.426,5.7063,81615.3062,6.3211,160257.85
548,000692.SZ,20151008,5.8164,5.8761,5.7468,5.8363,5.6275,0.2087999999999992,3.7104,95724.66,56106.8541,5.6792,64047.446,5.6504,79284.7446,6.3957,163986.0388
549,000692.SZ,20150930,5.5877,5.6673,5.5678,5.6275,5.5579,0.06960000000000033,1.2523,37599.64,21276.23,5.6673,59216.684,5.639,83263.52,6.4665,168085.18
550,000692.SZ,20150929,5.6673,5.6673,5.5181,5.5579,5.7269,-0.1689999999999996,-2.951,52104.23,29267.1,5.6732,68984.122,5.6917,87490.3885,6.551,179014.4447
551,000692.SZ,20150928,5.6872,5.7369,5.5977,5.7269,5.6474,0.07949999999999946,1.4077,41499.5,23710.2525,5.7209,80202.336,5.7422,92430.2208,6.6396,188890.6765
552,000692.SZ,20150925,5.7269,5.8462,5.5877,5.6474,5.7766,-0.12919999999999998,-2.2366,93309.2,53631.2101,5.7249,87748.29,5.7988,102494.7492,6.7013,193900.3785
553,000692.SZ,20150924,5.6772,5.7965,5.6573,5.7766,5.6573,0.11929999999999996,2.1088,71570.85,41254.7437,5.713,81609.45,5.8439,102734.0923,6.7551,195189.4438
554,000692.SZ,20150923,5.7369,5.7568,5.5877,5.6573,5.7965,-0.13919999999999977,-2.4014,86436.83,49426.5374,5.6653,89246.478,5.8546,104799.2485,6.8098,199270.8824
555,000692.SZ,20150922,5.7667,5.886,5.6573,5.7965,5.7468,0.04969999999999963,0.8648,108195.3,62926.7572,5.6772,91652.994,5.86,106777.9854,6.8747,203753.225
556,000692.SZ,20150921,5.4883,5.7568,5.4485,5.7468,5.5877,0.15910000000000046,2.8473,79229.27,45030.9117,5.5658,88852.294,5.8699,109077.1308,6.9183,208590.1526
557,000692.SZ,20150918,5.5678,5.6573,5.4784,5.5877,5.538,0.04969999999999963,0.8974,62615.0,35047.1039,5.5539,102496.188,5.9288,120792.6885,6.9838,213329.8276
558,000692.SZ,20150917,5.707,5.8661,5.538,5.538,5.717,-0.17899999999999938,-3.131,109755.99,63142.894,5.6991,108482.974,6.0061,130636.36,7.0636,222752.5579
559,000692.SZ,20150916,5.3193,5.7667,5.2497,5.717,5.2397,0.4772999999999996,9.1093,98469.41,54312.1072,5.8343,109796.186,6.052,134147.2292,7.1601,229544.045
560,000692.SZ,20150915,5.5181,5.6772,5.1701,5.2397,5.6872,-0.4474999999999998,-7.8685,94191.8,51391.9924,5.9834,124569.978,6.0619,142089.3954,7.2303,238970.0712
561,000692.SZ,20150914,6.3135,6.3831,5.6872,5.6872,6.3135,-0.6263000000000005,-9.92,147448.74,88119.6728,6.1823,125015.75,6.1162,146368.3054,7.3248,256578.2876
562,000692.SZ,20150911,6.1843,6.3135,6.1445,6.3135,6.2141,0.09940000000000015,1.5996,92548.93,58061.6572,6.228,115209.578,6.1866,149723.1754,7.4283,268557.81
563,000692.SZ,20150910,6.2937,6.403,6.1743,6.2141,6.4627,-0.2485999999999997,-3.8467,116322.05,73845.1166,6.1107,119131.874,6.2654,156916.1208,7.5096,278900.0962
564,000692.SZ,20150909,6.2539,6.582,6.1942,6.4627,6.234,0.2286999999999999,3.6686,172338.37,110828.6256,6.053,123484.302,6.3877,163782.2046,7.5841,285769.9609
565,000692.SZ,20150908,5.9158,6.2837,5.8462,6.234,5.9158,0.31820000000000004,5.3788,96420.66,58777.2664,6.063,135322.932,6.5292,175075.8708,7.6555,291513.6256
566,000692.SZ,20150907,5.8959,6.1047,5.8661,5.9158,5.7269,0.1889000000000003,3.2985,98417.88,59186.5101,6.1346,154155.346,6.6829,213583.0108,7.7318,305908.0162
567,000692.SZ,20150902,5.7269,6.234,5.5579,5.7269,5.9258,-0.19890000000000008,-3.3565,112160.41,66202.2257,6.1783,165551.228,6.9315,245053.1023,7.8149,320905.5171
568,000692.SZ,20150901,6.4428,6.4527,5.9258,5.9258,6.5124,-0.5866000000000007,-9.0074,138084.19,85598.7675,6.2022,183462.66,7.1495,265993.7754,7.8836,335588.5809
569,000692.SZ,20150831,6.5223,6.8504,6.2439,6.5124,6.5919,-0.07949999999999946,-1.206,231531.52,152210.3034,6.2062,185809.348,7.3476,274698.6469,7.9374,363791.7915
570,000692.SZ,20150828,6.2638,6.6416,6.1346,6.5919,6.1346,0.45730000000000004,7.4544,190582.73,121709.3636,6.2241,177715.454,7.4807,274972.7962,7.9699,357422.7471
571,000692.SZ,20150827,6.0849,6.1644,5.7568,6.1346,5.8462,0.2884000000000002,4.9331,155397.29,93774.281,6.3732,176810.352,7.6275,291789.0969,7.9795,352112.8735
572,000692.SZ,20150826,6.1246,6.3533,5.548,5.8462,5.9457,-0.09950000000000081,-1.6735,201717.57,122486.8884,6.7073,186847.122,7.8149,309673.6215,7.9842,347999.2847
573,000692.SZ,20150825,5.9954,6.2439,5.9457,5.9457,6.6019,-0.6561999999999992,-9.9396,149817.63,90738.1997,7.1984,210334.814,7.9671,310451.4523,7.9804,347777.5271
574,000692.SZ,20150824,6.9399,7.0592,6.6019,6.6019,7.3376,-0.7357000000000005,-10.0264,191062.05,128258.7969,7.6558,299773.984,8.0849,309476.0515,7.9585,354851.7882
575,000692.SZ,20150821,7.6558,7.8049,7.2979,7.3376,7.8049,-0.4672999999999998,-5.9873,186057.22,141434.7261,8.1649,363067.388,8.1644,310958.9523,7.9327,354876.8765
576,000692.SZ,20150820,8.1529,8.2424,7.7751,7.8049,8.3021,-0.4971999999999994,-5.9888,205581.14,165615.093,8.4095,402733.776,8.2049,315018.8954,7.9041,360677.5388
577,000692.SZ,20150819,7.6558,8.4512,7.4569,8.3021,8.2325,0.06959999999999944,0.8454,319156.03,254839.8105,8.5487,411867.052,8.1644,320178.1031,7.8821,361193.205
578,000692.SZ,20150818,9.3957,9.525,8.2325,8.2325,9.1472,-0.9146999999999998,-9.9998,597013.48,538078.1513,8.5367,395054.938,8.1392,314118.2715,7.8687,359423.345
579,000692.SZ,20150817,8.5108,9.2068,8.2225,9.1472,8.5606,0.5865999999999989,6.8523,507529.07,445203.3507,8.5904,357491.17,8.1445,297654.76,7.883,349278.2882
580,000692.SZ,20150814,8.5009,8.6898,8.4313,8.5606,8.5009,0.0597000000000012,0.7023,384389.16,330173.9187,8.4751,333564.578,8.1193,284819.1815,7.897,343609.2497
581,000692.SZ,20150813,8.2126,8.5108,8.1629,8.5009,8.2424,0.25849999999999973,3.1362,251247.52,211994.6003,8.3279,299052.62,8.0841,287478.0385,7.9102,340250.4026
582,000692.SZ,20150812,8.3418,8.4711,8.2325,8.2424,8.5009,-0.25849999999999973,-3.0409,235095.46,196941.8112,8.1231,276230.6,8.0803,321449.0877,7.9544,339239.5759
583,000692.SZ,20150811,8.6401,8.6898,8.3518,8.5009,8.5705,-0.06959999999999944,-0.8121,409194.64,349939.3577,8.0018,271279.46,8.1544,346038.0908,8.0389,340524.7512
584,000692.SZ,20150810,7.9342,8.6103,7.8546,8.5705,7.8248,0.7456999999999994,9.53,387896.11,322486.181,7.8745,237207.828,8.1988,348729.7846,8.1205,336135.37
585,000692.SZ,20150807,7.6458,7.8347,7.5862,7.8248,7.4768,0.34799999999999986,4.6544,211829.37,165065.6212,7.616,214158.774,8.2126,345806.8108,8.1833,332354.8312
586,000692.SZ,20150806,7.4868,7.6856,7.4172,7.4768,7.6359,-0.15910000000000046,-2.0836,137137.42,103979.9776,7.6458,219868.544,8.2944,357790.9338,8.2754,333068.9853
587,000692.SZ,20150805,7.8646,7.9541,7.4868,7.6359,7.8646,-0.2286999999999999,-2.908,210339.76,164456.1932,7.8109,269038.626,8.3984,392305.7431,8.4135,335227.7324
588,000692.SZ,20150804,7.3078,7.8745,7.3078,7.8646,7.278,0.5866000000000007,8.0599,238836.48,183234.9821,8.0475,295103.984,8.4833,422920.6008,8.5603,336618.3832
589,000692.SZ,20150803,7.9043,7.9541,7.1785,7.278,7.9739,-0.6959000000000009,-8.7272,272650.84,204338.3439,8.0953,331127.548,8.4986,451578.1469,8.6854,339298.8197
590,000692.SZ,20150731,8.143,8.3319,7.8546,7.9739,8.3021,-0.32819999999999894,-3.9532,240378.22,195048.7361,8.3299,415171.612,8.5353,514989.1092,8.8559,344029.2335
591,000692.SZ,20150730,8.6898,8.9682,8.2523,8.3021,8.8191,-0.5170000000000012,-5.8623,382987.83,336690.3499,8.5765,478046.468,8.5078,497651.0931,9.0214,353240.9744
592,000692.SZ,20150729,8.2822,8.8489,7.8447,8.8191,8.1032,0.7159000000000013,8.8348,340666.55,283266.3223,8.7316,490286.234,8.4015,468963.3392,9.1711,353701.8806
593,000692.SZ,20150728,7.8149,8.7395,7.6061,8.1032,8.4512,-0.34800000000000075,-4.1178,418954.3,339285.516,8.7177,492132.414,8.2072,443953.2408,9.3001,361215.0803
594,000692.SZ,20150727,9.0975,9.6344,8.2822,8.4512,9.2068,-0.7555999999999994,-8.207,692871.16,644751.8441,8.8748,481866.148,8.0237,426662.7415,9.4358,357883.1794
595,000692.SZ,20150724,9.0776,9.2168,8.9583,9.2068,9.0776,0.1291999999999991,1.4233,554752.5,507986.6611,8.9503,460457.904,7.7736,403391.3069,9.5718,351866.7685
