,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600322.SH,20151202,5.47,5.58,5.28,5.5,5.43,0.07,1.29,357161.74,194662.364,5.348,325442.292,5.35,326390.87,5.1368,301033.1735
510,600322.SH,20151201,5.13,5.59,5.11,5.43,5.17,0.26,5.03,363391.14,194611.877,5.348,316412.938,5.3185,313746.8392,5.1188,301526.8235
511,600322.SH,20151130,5.18,5.23,4.9,5.17,5.13,0.04,0.78,247425.11,126790.924,5.362,306998.676,5.3,303601.0846,5.0982,299149.92
512,600322.SH,20151127,5.46,5.49,5.11,5.13,5.51,-0.38,-6.9,349599.89,184746.019,5.414,319733.77,5.3085,304335.5585,5.0885,308832.8882
513,600322.SH,20151126,5.51,5.64,5.47,5.51,5.5,0.01,0.18,309633.58,171756.066,5.466,323185.948,5.3169,294865.0838,5.0762,310362.1094
514,600322.SH,20151125,5.51,5.52,5.43,5.5,5.5,0.0,0.0,312014.97,170794.649,5.42,308592.432,5.2969,295635.7592,5.0468,306420.4585
515,600322.SH,20151124,5.44,5.52,5.4,5.5,5.43,0.07,1.29,316319.83,172677.736,5.37,350046.42,5.2731,291446.1085,5.0156,301578.67
516,600322.SH,20151123,5.4,5.53,5.34,5.43,5.39,0.04,0.74,311100.58,169341.059,5.316,349461.314,5.2431,297333.5815,4.9806,294173.2626
517,600322.SH,20151120,5.28,5.42,5.26,5.39,5.28,0.11,2.08,366860.78,196297.931,5.276,335286.894,5.2169,298293.79,4.9462,287617.6468
518,600322.SH,20151119,5.26,5.28,5.18,5.28,5.25,0.03,0.57,236666.0,123831.131,5.216,300472.606,5.1777,279879.2362,4.9165,279521.7903
519,600322.SH,20151118,5.22,5.5,5.19,5.25,5.23,0.02,0.38,519284.91,277168.665,5.198,299438.672,5.1462,275500.5846,4.8885,277860.3953
520,600322.SH,20151117,5.24,5.35,5.21,5.23,5.23,0.0,0.0,313394.3,165345.395,5.204,246976.344,5.1254,254129.3831,4.8665,267467.8565
521,600322.SH,20151116,5.01,5.25,4.98,5.23,5.09,0.14,2.75,240228.48,123368.796,5.206,229594.228,5.1077,249918.9877,4.8415,263533.1112
522,600322.SH,20151113,5.13,5.18,5.05,5.09,5.19,-0.1,-1.93,192789.34,98521.968,5.21,245479.004,5.0777,249268.0431,4.8215,264731.7565
523,600322.SH,20151112,5.29,5.3,5.15,5.19,5.28,-0.09,-1.7,231496.33,120738.569,5.23,258431.038,5.0692,256024.8338,4.8024,263937.1394
524,600322.SH,20151111,5.25,5.32,5.22,5.28,5.24,0.04,0.76,256973.27,135434.467,5.214,290703.168,5.0523,267854.7077,4.775,260227.0274
525,600322.SH,20151110,5.21,5.27,5.15,5.24,5.25,-0.01,-0.19,226483.72,118279.601,5.176,304025.172,5.0308,285167.5931,4.7438,259158.8782
526,600322.SH,20151109,5.14,5.3,5.1,5.25,5.19,0.06,1.16,319652.36,166487.155,5.104,284222.744,4.9923,285505.2169,4.7182,258830.5271
527,600322.SH,20151106,5.11,5.2,5.08,5.19,5.11,0.08,1.57,257549.51,132870.572,5.028,256240.978,4.94,290532.2731,4.6818,254793.39
528,600322.SH,20151105,5.09,5.25,5.06,5.11,5.09,0.02,0.39,392856.98,201306.073,4.986,253022.934,4.9208,288207.2308,4.6532,254603.235
529,600322.SH,20151104,4.9,5.1,4.9,5.09,4.88,0.21,4.3,323583.29,163033.044,4.964,226183.37,4.9038,279587.2969,4.6397,247982.7509
530,600322.SH,20151103,4.88,4.95,4.84,4.88,4.87,0.01,0.21,127471.58,62336.752,4.914,207819.952,4.8969,291589.3685,4.6241,243462.1909
531,600322.SH,20151102,4.88,4.99,4.85,4.87,4.98,-0.11,-2.21,179743.53,88488.042,4.934,238451.16,4.8977,310548.9269,4.6191,248797.2556
532,600322.SH,20151030,5.02,5.04,4.89,4.98,5.0,-0.02,-0.4,241459.29,120268.731,4.954,279559.392,4.8869,318459.1492,4.6091,249714.2935
533,600322.SH,20151029,4.87,5.02,4.86,5.0,4.84,0.16,3.31,258659.16,128050.717,4.958,327675.69,4.8762,344242.7446,4.59,249076.7291
534,600322.SH,20151028,4.94,5.02,4.81,4.84,4.98,-0.14,-2.81,231766.2,114052.004,4.906,322118.424,4.8538,355237.6869,4.5679,251098.6032
535,600322.SH,20151027,4.96,4.99,4.72,4.98,4.97,0.01,0.2,280627.62,136813.057,4.852,352766.002,4.8285,350918.5523,4.5559,252768.6391
536,600322.SH,20151026,5.0,5.1,4.94,4.97,5.0,-0.03,-0.6,385284.69,193257.099,4.844,342105.27,4.7869,340669.8246,4.5503,252029.4262
537,600322.SH,20151023,4.8,5.06,4.75,5.0,4.74,0.26,5.49,482040.78,238190.531,4.828,321207.9,4.7362,315996.8469,4.5526,253805.3359
538,600322.SH,20151022,4.58,4.78,4.58,4.74,4.57,0.17,3.72,230872.83,107846.05,4.828,320721.788,4.6792,285702.1438,4.5456,256363.8774
539,600322.SH,20151021,4.93,4.99,4.56,4.57,4.94,-0.37,-7.49,385004.09,185699.179,4.858,349336.39,4.6515,274988.9769,4.5421,267733.9532
540,600322.SH,20151020,4.88,4.95,4.82,4.94,4.89,0.05,1.02,227323.96,111228.706,4.89,328850.856,4.6331,259233.1677,4.5388,263461.1565
541,600322.SH,20151019,5.03,5.03,4.83,4.89,5.0,-0.11,-2.2,280797.84,138551.78,4.87,398715.27,4.5992,254511.2162,4.5394,265266.0894
542,600322.SH,20151016,4.92,5.05,4.81,5.0,4.89,0.11,2.25,479610.22,236120.954,4.834,422874.384,4.56,246727.7638,4.5576,268227.4515
543,600322.SH,20151015,4.71,5.0,4.71,4.89,4.73,0.16,3.38,373945.84,181867.942,4.736,362075.83,4.5254,231448.7023,4.5853,262928.6488
544,600322.SH,20151014,4.75,4.88,4.7,4.73,4.84,-0.11,-2.27,282576.42,135048.828,4.646,316765.494,4.4908,215435.3577,4.6271,265973.6941
545,600322.SH,20151013,4.71,5.15,4.66,4.84,4.71,0.13,2.76,576646.03,279994.053,4.562,273157.406,4.4546,201802.75,4.6685,278217.19
546,600322.SH,20151012,4.55,4.9,4.52,4.71,4.51,0.2,4.43,401593.41,188454.652,4.446,175470.128,4.4069,174418.9169,4.7268,285191.6026
547,600322.SH,20151009,4.44,4.52,4.43,4.51,4.44,0.07,1.58,175617.45,78693.268,4.38,113471.778,4.3808,160090.1762,4.7715,297326.0221
548,600322.SH,20151008,4.45,4.5,4.39,4.44,4.31,0.13,3.02,147394.16,65596.297,4.344,114384.002,4.3423,160611.1185,4.8194,305484.6465
549,600322.SH,20150930,4.3,4.32,4.25,4.31,4.26,0.05,1.17,64535.98,27703.128,4.356,118092.888,4.3254,168587.2785,4.8624,312727.5647
550,600322.SH,20150929,4.29,4.33,4.23,4.26,4.38,-0.12,-2.74,88209.64,37738.251,4.37,141108.284,4.3515,176527.6277,4.9138,335534.1738
551,600322.SH,20150928,4.35,4.42,4.26,4.38,4.33,0.05,1.15,91601.66,39973.871,4.428,179662.84,4.3746,182810.29,4.9653,350177.8418
552,600322.SH,20150925,4.47,4.66,4.28,4.33,4.5,-0.17,-3.78,180178.57,80550.006,4.44,194496.98,4.4,199522.7608,5.0065,355636.3732
553,600322.SH,20150924,4.4,4.55,4.39,4.5,4.38,0.12,2.74,165938.59,73942.193,4.426,179531.77,4.4154,201887.7031,5.0412,354614.3121
554,600322.SH,20150923,4.51,4.51,4.28,4.38,4.55,-0.17,-3.74,179612.96,79170.88,4.37,190475.292,4.4023,206029.5115,5.0744,356792.2024
555,600322.SH,20150922,4.44,4.65,4.4,4.55,4.44,0.11,2.48,280982.42,127962.574,4.368,197616.656,4.3923,217397.9669,5.1159,358778.4491
556,600322.SH,20150921,4.26,4.47,4.23,4.44,4.26,0.18,4.23,165772.36,72012.15,4.26,177898.112,4.3831,217979.89,5.1397,357063.2979
557,600322.SH,20150918,4.25,4.32,4.2,4.26,4.22,0.04,0.95,105352.52,44784.499,4.216,194960.488,4.41,224881.5838,5.1712,358088.2874
558,600322.SH,20150917,4.3,4.47,4.21,4.22,4.37,-0.15,-3.43,220656.2,95718.926,4.294,207442.088,4.4708,251059.5146,5.2115,364058.8041
559,600322.SH,20150916,4.03,4.41,4.03,4.37,4.01,0.36,8.98,215319.78,90750.299,4.362,197287.698,4.5123,277857.5908,5.2576,365781.1276
560,600322.SH,20150915,4.08,4.24,3.98,4.01,4.22,-0.21,-4.98,182389.7,74617.797,4.43,215996.498,4.5315,308791.1008,5.2909,370247.6588
561,600322.SH,20150914,4.69,4.69,4.19,4.22,4.65,-0.43,-9.25,251084.24,110093.219,4.534,221703.122,4.5662,313201.8162,5.3359,379092.6876
562,600322.SH,20150911,4.55,4.68,4.53,4.65,4.56,0.09,1.97,167760.52,77223.267,4.556,215442.694,4.6231,316094.6962,5.3926,388628.1765
563,600322.SH,20150910,4.67,4.7,4.52,4.56,4.71,-0.15,-3.18,169884.25,78726.638,4.476,247371.166,4.6892,332534.9754,5.4385,400169.735
564,600322.SH,20150909,4.55,4.78,4.52,4.71,4.53,0.18,3.97,308863.78,144130.806,4.45,271103.8,4.7954,342501.6431,5.48,404177.5029
565,600322.SH,20150908,4.34,4.55,4.29,4.53,4.33,0.2,4.62,210922.82,93060.934,4.466,260429.92,4.9185,355471.92,5.5168,403612.3603
566,600322.SH,20150907,4.31,4.49,4.3,4.33,4.25,0.08,1.88,219782.1,96695.56,4.57,307378.48,5.0423,393005.1862,5.5571,407504.2982
567,600322.SH,20150902,4.23,4.53,4.15,4.25,4.43,-0.18,-4.06,327402.88,141074.139,4.656,377228.298,5.2338,438697.0292,5.6018,410619.6103
568,600322.SH,20150901,4.8,4.86,4.4,4.43,4.79,-0.36,-7.52,288547.42,132918.348,4.73,435238.804,5.3862,476140.1669,5.6376,410887.2332
569,600322.SH,20150831,4.95,4.97,4.75,4.79,5.05,-0.26,-5.15,255494.38,123792.545,4.736,425475.12,5.5177,488791.1869,5.665,416881.0612
570,600322.SH,20150828,4.78,5.14,4.72,5.05,4.76,0.29,6.09,445665.62,218754.364,4.77,432114.58,5.6031,499418.8023,5.6994,432405.9209
571,600322.SH,20150827,4.62,4.79,4.33,4.76,4.62,0.14,3.03,569031.19,262668.408,4.862,419278.286,5.6808,529749.1923,5.7279,439729.9759
572,600322.SH,20150826,4.54,4.91,4.41,4.62,4.46,0.16,3.59,617455.41,294677.917,5.098,365362.234,5.7769,531061.7431,5.7488,433910.9791
573,600322.SH,20150825,4.5,4.8,4.46,4.46,4.96,-0.5,-10.08,239729.0,109676.895,5.436,337366.628,5.8662,504887.6138,5.7591,434727.7788
574,600322.SH,20150824,5.29,5.29,4.96,4.96,5.51,-0.55,-9.98,288691.68,146087.847,5.772,429191.884,5.9469,497633.7285,5.7609,429729.3965
575,600322.SH,20150821,5.84,5.91,5.35,5.51,5.94,-0.43,-7.24,381484.15,215158.357,6.144,534208.76,5.9985,493887.2038,5.7626,428393.7479
576,600322.SH,20150820,6.2,6.3,5.91,5.94,6.31,-0.37,-5.86,299450.93,183570.987,6.288,620744.664,6.02,483553.45,5.7647,436399.9697
577,600322.SH,20150819,5.83,6.33,5.67,6.31,6.14,0.17,2.77,477477.38,286448.646,6.328,651456.614,5.9754,477647.0154,5.7718,441914.5253
578,600322.SH,20150818,6.7,6.79,6.14,6.14,6.82,-0.68,-9.97,698855.28,450473.623,6.246,634691.814,5.9138,456350.4477,5.7882,445154.6035
579,600322.SH,20150817,6.18,6.85,6.13,6.82,6.23,0.59,9.47,813776.06,523149.069,6.23,662912.896,5.8746,426311.5869,5.8321,442913.1647
580,600322.SH,20150814,6.13,6.47,6.12,6.23,6.14,0.09,1.47,814163.67,510691.574,6.068,617376.554,5.7954,385191.5208,5.8735,439089.4885
581,600322.SH,20150813,5.85,6.2,5.83,6.14,5.9,0.24,4.07,453010.68,273531.279,5.978,509982.166,5.7392,350808.3031,5.9226,439349.4003
582,600322.SH,20150812,5.9,6.13,5.87,5.9,6.06,-0.16,-2.64,393653.38,235203.348,5.852,448465.728,5.6931,353124.4569,5.9738,445874.3103
583,600322.SH,20150811,6.0,6.35,5.99,6.06,6.01,0.05,0.83,839960.69,516844.672,5.798,417732.424,5.7123,367096.5708,6.0579,465591.4459
584,600322.SH,20150810,5.82,6.15,5.76,6.01,5.78,0.23,3.98,586094.35,349401.074,5.744,299169.356,5.7238,345574.48,6.1444,457930.2782
585,600322.SH,20150807,5.54,5.85,5.53,5.78,5.51,0.27,4.9,277191.73,157685.699,5.614,226483.942,5.7208,324040.1731,6.2238,454798.0609
586,600322.SH,20150806,5.46,5.61,5.42,5.51,5.63,-0.12,-2.13,145428.49,80263.401,5.56,211169.996,5.7346,324998.4192,6.3024,463385.4879
587,600322.SH,20150805,5.72,5.79,5.52,5.63,5.79,-0.16,-2.76,239986.86,136420.866,5.584,243754.316,5.7646,340215.3592,6.4068,485742.3256
588,600322.SH,20150804,5.38,5.85,5.35,5.79,5.36,0.43,8.02,247145.35,137301.64,5.616,251599.984,5.7815,346808.8862,6.5138,499173.4988
589,600322.SH,20150803,5.47,5.55,5.15,5.36,5.51,-0.15,-2.72,222667.28,119258.996,5.558,275607.282,5.7569,353682.4792,6.6009,514508.1221
590,600322.SH,20150731,5.55,5.65,5.44,5.51,5.63,-0.12,-2.13,200622.0,111115.916,5.594,327697.962,5.7569,374426.3477,6.7179,541081.6612
591,600322.SH,20150730,5.74,5.99,5.52,5.63,5.79,-0.16,-2.76,308350.09,179031.461,5.722,402631.734,5.7915,419250.7792,6.8341,558371.5726
592,600322.SH,20150729,5.52,5.81,5.38,5.79,5.5,0.29,5.27,279215.2,156084.608,5.838,452996.418,5.8215,448968.7331,6.9388,572594.7779
593,600322.SH,20150728,5.29,5.67,5.03,5.5,5.54,-0.04,-0.72,367181.84,197783.496,5.874,458383.05,5.7969,456043.3562,7.0297,588819.5709
594,600322.SH,20150727,6.03,6.27,5.54,5.54,6.15,-0.61,-9.92,483120.68,288488.391,5.966,442876.468,5.7562,477431.4146,7.1288,599304.315
595,600322.SH,20150724,6.21,6.4,6.07,6.15,6.21,-0.06,-0.97,575290.86,358685.085,6.038,414902.074,5.6777,445636.2854,7.2329,616041.44
596,600322.SH,20150723,5.95,6.33,5.91,6.21,5.97,0.24,4.02,560173.51,343601.759,5.978,364984.444,5.5908,420096.96,7.3074,639037.8697
597,600322.SH,20150722,5.9,6.02,5.73,5.97,5.96,0.01,0.17,306148.36,181127.319,5.83,320250.154,5.5423,427290.9738,7.3685,644174.8924
598,600322.SH,20150721,5.78,6.04,5.73,5.96,5.9,0.06,1.02,289648.93,171577.874,5.708,357487.996,5.5585,441198.4708,7.4365,659082.7485
599,600322.SH,20150720,5.88,6.1,5.71,5.9,5.85,0.05,0.85,343248.71,202697.262,5.708,456226.132,5.6285,464120.8638,7.5006,672860.6982
600,600322.SH,20150717,5.49,5.92,5.48,5.85,5.47,0.38,6.95,325702.71,186616.748,5.732,526513.088,5.7615,485612.9908,7.5541,679034.1932
601,600322.SH,20150716,5.11,5.7,5.0,5.47,5.36,0.11,2.05,336502.06,181178.803,5.656,535609.606,5.9446,513156.7108,7.5979,688338.7591
602,600322.SH,20150715,5.77,5.85,5.36,5.36,5.96,-0.6,-10.07,492337.57,273910.331,5.556,597354.514,6.1315,550579.6808,7.6556,702606.8941
603,600322.SH,20150714,6.08,6.38,5.82,5.96,6.02,-0.06,-1.0,783339.61,477288.945,5.388,512843.8,6.3254,564619.6846,7.7347,709228.3356
604,600322.SH,20150713,5.79,6.02,5.62,6.02,5.47,0.55,10.05,694683.49,409128.342,5.2,404831.804,6.5408,586211.7138,7.8,715315.9491
605,600322.SH,20150710,5.15,5.47,5.02,5.47,4.97,0.5,10.06,371185.3,199369.352,5.112,396634.244,6.77,577349.9831,7.8503,716726.1406
606,600322.SH,20150709,4.07,4.97,4.07,4.97,4.52,0.45,9.96,645226.6,296923.623,5.254,419786.348,7.0192,585689.4954,7.9121,729256.2085
607,600322.SH,20150708,4.52,4.52,4.52,4.52,5.02,-0.5,-9.96,69784.0,31542.368,5.634,408269.036,7.2869,579838.5454,7.9838,726690.9729
608,600322.SH,20150707,5.31,5.31,5.02,5.02,5.58,-0.56,-10.04,243279.63,124286.264,6.256,518841.508,7.6362,644129.0815,8.0582,737897.8044
609,600322.SH,20150706,6.8,6.8,5.56,5.58,6.18,-0.6,-9.71,653695.69,393384.402,6.898,606939.796,7.9631,679003.4754,8.1174,743350.0462
610,600322.SH,20150703,6.6,6.86,6.18,6.18,6.87,-0.69,-10.04,486945.82,306466.458,7.362,640800.792,8.2069,687836.31,8.15,731987.5453
611,600322.SH,20150702,7.57,7.81,6.87,6.87,7.63,-0.76,-9.96,587640.04,427739.185,7.702,678383.152,8.45,737007.2169,8.1656,728724.9812
612,600322.SH,20150701,8.18,8.32,7.51,7.63,8.23,-0.6,-7.29,622646.36,497636.489,8.08,773662.342,8.6492,752456.3669,8.17,721298.3032
613,600322.SH,20150630,7.83,8.28,7.21,8.23,7.9,0.33,4.18,683771.07,537901.308,8.354,765029.268,8.7692,765478.8831,8.1535,719339.86
614,600322.SH,20150629,8.26,8.35,7.13,7.9,7.88,0.02,0.25,823000.67,646955.62,8.45,724194.846,8.8192,776793.2746,8.1188,713750.9888
615,600322.SH,20150626,8.43,8.59,7.88,7.88,8.76,-0.88,-10.05,674857.62,554415.623,8.56,673427.562,8.8938,769151.9262,8.095,706440.2024
616,600322.SH,20150625,9.01,9.76,8.62,8.76,9.0,-0.24,-2.67,1064035.99,982332.531,8.796,719568.232,8.9862,798176.95,8.0653,696199.2947
617,600322.SH,20150624,8.78,9.0,8.63,9.0,8.71,0.29,3.33,579480.99,512488.219,8.898,646090.384,8.98,820725.6792,8.0026,676871.6335
618,600322.SH,20150623,8.48,8.72,7.83,8.71,8.45,0.26,3.08,479598.96,404891.049,8.848,683898.694,8.9254,832675.7785,7.9476,674170.0121
619,600322.SH,20150619,8.88,8.97,8.38,8.45,9.06,-0.61,-6.73,569164.25,494389.734,8.974,813212.424,8.8923,858323.2023,7.9044,682901.9729
620,600322.SH,20150618,9.23,9.75,9.02,9.06,9.27,-0.21,-2.27,905560.97,857153.201,9.176,857075.372,8.8685,872856.6615,7.8859,702912.0741
621,600322.SH,20150617,8.73,9.4,8.46,9.27,8.75,0.52,5.94,696646.75,615519.049,9.202,834350.992,8.7654,845747.9362,7.8512,706252.9279
622,600322.SH,20150616,9.16,9.25,8.71,8.75,9.34,-0.59,-6.32,768522.54,694201.513,9.124,861193.274,8.6169,841548.7977,7.795,701583.7429
623,600322.SH,20150615,9.5,10.08,9.27,9.34,9.46,-0.12,-1.27,1126167.61,1084672.126,9.148,852221.394,8.5154,845633.1138,7.7494,708461.9341
624,600322.SH,20150612,9.15,9.58,9.1,9.46,9.19,0.27,2.94,788478.99,737789.581,9.096,837424.458,8.4162,814194.5731,7.6841,694802.6856
625,600322.SH,20150611,8.91,9.25,8.77,9.19,8.88,0.31,3.49,791939.07,712532.353,8.94,951162.554,8.3177,829720.6869,7.6112,687019.3465
626,600322.SH,20150610,8.8,9.3,8.73,8.88,8.87,0.01,0.11,830858.16,749810.23,8.76,939741.196,8.2054,825927.6815,7.5491,684761.3374
627,600322.SH,20150609,8.99,9.25,8.82,8.87,9.08,-0.21,-2.31,723663.14,647921.108,8.64,936172.658,8.1046,823339.1777,7.4929,684700.6532
628,600322.SH,20150608,8.68,9.19,8.61,9.08,8.68,0.4,4.61,1052182.93,926704.693,8.494,943059.874,7.9923,810596.52,7.4294,677843.6135
629,600322.SH,20150605,8.4,9.05,8.3,8.68,8.29,0.39,4.7,1357169.47,1174041.198,8.222,843252.796,7.8362,764337.5462,7.3529,670811.6238
630,600322.SH,20150604,8.35,8.41,7.7,8.29,8.28,0.01,0.12,734832.28,597816.629,7.954,700230.492,7.7092,692913.4215,7.29,643189.8988
631,600322.SH,20150603,8.12,8.33,7.95,8.28,8.14,0.14,1.72,813015.47,663592.472,7.782,717587.766,7.5862,656954.8354,7.2374,633309.6806
632,600322.SH,20150602,7.73,8.17,7.71,8.14,7.72,0.42,5.44,758099.22,604823.583,7.736,698477.988,7.4654,623339.6946,7.1812,622052.2959
633,600322.SH,20150601,7.49,7.74,7.35,7.72,7.34,0.38,5.18,553147.54,420868.226,7.744,744921.838,7.3792,590803.8308,7.1421,614863.6832
634,600322.SH,20150529,7.35,7.74,6.99,7.34,7.38,-0.04,-0.54,642057.95,473102.588,7.746,782818.33,7.3292,591027.8115,7.1191,619880.6544
635,600322.SH,20150528,8.05,8.24,7.32,7.43,8.05,-0.62,-7.7,821618.65,646659.38,7.792,813848.262,7.3069,579619.4654,7.0979,615893.5185
636,600322.SH,20150527,8.01,8.4,7.86,8.05,8.18,-0.13,-1.59,717466.58,576492.679,7.788,761126.25,7.2808,560605.2562,7.0771,608271.8803
637,600322.SH,20150526,7.73,8.28,7.55,8.18,7.73,0.45,5.82,990318.47,771310.711,7.588,707796.188,7.19,530543.7315,7.0344,603880.7391
638,600322.SH,20150525,7.65,7.78,7.59,7.73,7.57,0.16,2.11,742630.0,571102.273,7.358,595463.664,7.0708,485665.0423,6.9885,596704.3503
639,600322.SH,20150522,7.48,7.59,7.26,7.57,7.41,0.16,2.16,797207.61,589804.714,7.15,500411.796,7.0246,466049.3392,6.9503,589188.2332
640,600322.SH,20150521,7.06,7.42,7.03,7.41,7.05,0.36,5.11,558008.59,403701.615,6.978,416174.002,6.9992,464455.3408,6.9138,580109.0268
641,600322.SH,20150520,7.05,7.19,7.02,7.05,7.03,0.02,0.28,450816.27,320359.274,6.9,371598.882,7.0308,517647.5792,6.8797,580733.1706
642,600322.SH,20150519,6.7,7.05,6.7,7.03,6.69,0.34,5.08,428655.85,297122.829,6.904,392647.486,7.0946,561365.5585,6.855,610753.6868
643,600322.SH,20150518,6.65,6.79,6.59,6.69,6.71,-0.02,-0.3,267370.66,179189.824,6.908,405666.206,7.12,569768.5285,6.8318,627558.7806
644,600322.SH,20150515,7.04,7.04,6.68,6.71,7.02,-0.31,-4.42,376018.64,256059.553,6.988,467078.86,7.1592,626307.7885,6.8018,642483.7729
645,600322.SH,20150514,7.06,7.09,6.97,7.02,7.07,-0.05,-0.71,335132.99,235337.146,7.02,457208.484,7.1908,648287.3669,6.7638,641806.4676
646,600322.SH,20150513,7.0,7.13,6.9,7.07,7.05,0.02,0.28,556059.29,389201.257,6.942,471560.988,7.1877,662803.7108,6.7171,651426.1309
647,600322.SH,20150512,7.1,7.11,6.95,7.05,7.09,-0.04,-0.56,493749.45,346900.944,6.954,457874.302,7.1885,675042.7469,6.6665,648272.8594
648,600322.SH,20150511,7.07,7.18,6.98,7.09,6.87,0.22,3.2,574433.93,405868.344,6.992,514421.538,7.1823,700815.4738,6.6194,647687.5715
649,600322.SH,20150508,6.66,6.88,6.64,6.87,6.63,0.24,3.62,326666.76,220580.105,7.138,649436.29,7.1531,694360.8477,6.5653,643590.7206
650,600322.SH,20150507,7.04,7.18,6.58,6.63,7.13,-0.5,-7.01,406895.51,279049.721,7.34,787932.938,7.1231,731778.4262,6.5159,646372.8282
651,600322.SH,20150506,7.23,7.45,6.8,7.13,7.24,-0.11,-1.52,487625.86,351791.071,7.486,814132.728,7.1162,732634.9885,6.4703,646623.8032
652,600322.SH,20150505,7.68,7.69,7.16,7.24,7.82,-0.58,-7.42,776485.63,576927.334,7.5,917083.764,7.0677,725810.2962,6.4068,646906.2062
653,600322.SH,20150504,8.44,8.44,7.8,7.82,7.88,-0.06,-0.76,1249507.69,1015768.695,7.476,894137.27,7.0008,699177.8931,6.3368,632712.1744
654,600322.SH,20150430,7.37,7.93,7.15,7.88,7.36,0.52,7.07,1019150.0,772119.942,7.308,749004.824,6.9231,642576.2546,6.245,600400.3121
655,600322.SH,20150429,7.1,7.42,6.96,7.36,7.2,0.16,2.22,537894.46,388923.397,7.148,688208.176,6.8508,619851.2208,6.1512,577147.5609
656,600322.SH,20150428,7.12,7.8,7.08,7.2,7.12,0.08,1.12,1002381.04,738370.381,7.07,746388.264,6.7938,617435.9031,6.0712,566281.5576
657,600322.SH,20150427,6.99,7.15,6.98,7.12,6.98,0.14,2.01,661753.16,467438.924,6.972,644016.814,6.7569,583597.5885,5.9959,543406.8038
658,600322.SH,20150424,6.9,7.07,6.78,6.98,7.08,-0.1,-1.41,523845.46,362950.593,6.844,674285.238,6.7169,576398.7131,5.9238,531133.8003
659,600322.SH,20150423,6.99,7.16,6.94,7.08,6.97,0.11,1.58,715166.76,503771.465,6.756,653122.31,6.6892,593512.2354,5.8535,523056.5224
660,600322.SH,20150422,6.71,7.36,6.69,6.97,6.71,0.26,3.87,828794.9,577321.791,6.64,589869.93,6.6392,575967.2554,5.7782,506200.2076
661,600322.SH,20150421,6.55,6.76,6.39,6.71,6.48,0.23,3.55,490523.79,321681.306,6.52,510163.828,6.59,549791.8469,5.7071,486676.5141
662,600322.SH,20150420,6.63,6.95,6.46,6.48,6.54,-0.06,-0.92,813095.28,541365.562,6.54,514796.348,6.5546,556615.3615,5.6415,477203.99
663,600322.SH,20150417,6.55,6.71,6.44,6.54,6.5,0.04,0.62,418030.82,274137.191,6.632,496922.204,6.5338,607262.9415,5.5853,459608.7503
664,600322.SH,20150416,6.33,6.75,6.2,6.5,6.37,0.13,2.04,398904.86,258076.143,6.648,514615.106,6.5108,652032.0354,5.5256,452813.7991
665,600322.SH,20150415,6.72,6.83,6.33,6.37,6.81,-0.44,-6.46,430264.39,284126.852,6.692,547330.724,6.4469,680948.6154,5.4653,444646.1126
666,600322.SH,20150414,6.89,6.94,6.75,6.81,6.94,-0.13,-1.87,513686.39,350989.556,6.738,574911.402,6.3738,675004.4515,5.4065,434238.3974
667,600322.SH,20150413,6.62,6.99,6.56,6.94,6.62,0.32,4.83,723724.56,484213.326,6.7,621438.374,6.2677,686428.6938,5.3362,422022.9091
668,600322.SH,20150410,6.61,6.71,6.49,6.62,6.72,-0.1,-1.49,506495.33,335571.097,6.598,574109.866,6.1454,665284.3477,5.2609,403561.0721
669,600322.SH,20150409,6.58,6.79,6.18,6.72,6.6,0.12,1.82,562482.95,363173.726,6.54,570513.718,6.0554,662773.1423,5.1944,392133.7768
670,600322.SH,20150408,6.62,6.64,6.32,6.6,6.62,-0.02,-0.3,568167.78,369136.808,6.446,573863.024,5.9423,652977.6077,5.1229,377629.2303
671,600322.SH,20150407,6.42,6.67,6.37,6.62,6.43,0.19,2.95,746321.25,489398.656,6.368,754532.232,5.8338,641676.8877,5.0544,362784.1262
672,600322.SH,20150403,6.25,6.45,6.17,6.43,6.33,0.1,1.58,487082.02,307741.531,6.292,805273.79,5.7154,616223.6115,4.9847,343043.89
673,600322.SH,20150402,6.25,6.34,6.18,6.33,6.25,0.08,1.28,488514.59,305320.247,6.14,862821.466,5.6031,617004.0377,4.9194,330383.1256
674,600322.SH,20150401,6.33,6.33,6.06,6.25,6.21,0.04,0.64,579229.48,357922.482,5.958,835716.6,5.49,602032.8038,4.8574,318891.3529
675,600322.SH,20150331,6.74,6.74,6.13,6.21,6.24,-0.03,-0.48,1471513.82,950734.637,5.794,852311.012,5.3708,569084.7185,4.8003,305220.4765
676,600322.SH,20150330,5.67,6.24,5.6,6.24,5.67,0.57,10.05,1000029.04,595975.634,5.622,647777.86,5.2538,473472.6138,4.745,264236.3356
677,600322.SH,20150327,5.44,5.87,5.43,5.67,5.42,0.25,4.61,774820.4,435722.03,5.464,542541.984,5.1308,409505.0223,4.6903,236976.3126
678,600322.SH,20150326,5.43,5.48,5.3,5.42,5.43,-0.01,-0.18,352990.26,189848.389,5.38,474606.104,5.0515,367183.4077,4.6506,217145.6415
