,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
498,601600.SH,20150826,5.01,5.19,4.56,4.66,5.01,-0.35,-6.99,2363100.6,1167439.575,5.614,1832218.702,6.5823,2538462.7977,6.515,2784546.6244
499,601600.SH,20150825,5.02,5.23,5.01,5.01,5.57,-0.56,-10.05,1446619.86,731209.143,6.052,1797253.986,6.7277,2461054.44,6.5494,2844238.4591
500,601600.SH,20150824,5.9,5.95,5.57,5.57,6.19,-0.62,-10.02,1640166.21,925243.308,6.41,2130659.662,6.8308,2421463.4415,6.5579,2881883.1788
501,601600.SH,20150821,6.5,6.6,6.1,6.19,6.64,-0.45,-6.78,1753226.98,1113649.699,6.806,2276973.122,6.9,2410463.9654,6.5674,2986907.7909
502,601600.SH,20150820,6.71,7.02,6.6,6.64,6.85,-0.21,-3.07,1957979.86,1329332.409,7.03,2472653.006,6.9354,2411461.83,6.5726,3059045.0974
503,601600.SH,20150819,6.5,6.98,6.18,6.85,6.8,0.05,0.74,2188277.02,1439726.93,7.186,2652513.964,6.9162,2438297.6569,6.5794,3091290.6574
504,601600.SH,20150818,7.5,7.55,6.8,6.8,7.55,-0.75,-9.93,3113648.24,2213584.792,7.248,2693417.838,6.87,2421524.3,6.6024,3139728.1826
505,601600.SH,20150817,7.27,7.64,7.22,7.55,7.31,0.24,3.28,2371733.51,1769936.163,7.328,2906251.38,6.8154,2358439.4508,6.6518,3177382.2153
506,601600.SH,20150814,7.48,7.6,7.26,7.31,7.42,-0.11,-1.48,2731626.4,2034007.54,7.26,3233052.818,6.7254,2340922.0731,6.7041,3302575.7103
507,601600.SH,20150813,7.1,7.49,7.07,7.42,7.16,0.26,3.63,2857284.65,2083320.047,7.108,2958085.928,6.6254,2381546.6238,6.7579,3409483.6762
508,601600.SH,20150812,7.08,7.28,7.0,7.16,7.2,-0.04,-0.56,2392796.39,1714314.259,6.894,2573016.374,6.5415,2438513.1385,6.7947,3472575.0894
509,601600.SH,20150811,7.2,7.48,7.1,7.2,7.21,-0.01,-0.14,4177815.95,3036212.135,6.756,2393891.7,6.5315,2670632.8138,6.8438,3495774.7676
510,601600.SH,20150810,6.85,7.21,6.72,7.21,6.55,0.66,10.08,4005740.7,2821537.061,6.646,1911568.354,6.52,2675954.3169,6.9012,3462315.7006
511,601600.SH,20150807,6.36,6.64,6.36,6.55,6.35,0.2,3.15,1356791.95,884862.633,6.482,1571789.336,6.4846,2617110.2631,6.9447,3421716.5703
512,601600.SH,20150806,6.3,6.5,6.25,6.35,6.47,-0.12,-1.85,931936.88,595364.545,6.422,1694475.622,6.4908,2716006.7931,7.0021,3461806.2726
513,601600.SH,20150805,6.6,6.68,6.4,6.47,6.65,-0.18,-2.71,1497173.02,981326.363,6.37,1966797.286,6.5131,2891853.6462,7.0897,3513853.6141
514,601600.SH,20150804,6.45,6.68,6.4,6.65,6.39,0.26,4.07,1766199.22,1160202.022,6.352,2096164.202,6.5146,2971438.7992,7.1844,3551874.5462
515,601600.SH,20150803,6.13,6.43,5.9,6.39,6.25,0.14,2.24,2306845.61,1417886.743,6.224,2394873.47,6.4677,3015736.2392,7.2606,3608693.3729
516,601600.SH,20150731,5.97,6.27,5.97,6.25,6.09,0.16,2.63,1970223.38,1209516.078,6.212,2653074.216,6.4277,3063192.7023,7.3679,3650504.6694
517,601600.SH,20150730,6.34,6.6,6.01,6.09,6.38,-0.29,-4.55,2293545.2,1464985.92,6.368,3341099.974,6.4485,3247764.1423,7.4885,3707205.8162
518,601600.SH,20150729,6.11,6.43,5.96,6.38,6.01,0.37,6.16,2144007.6,1317475.052,6.56,3731790.032,6.5215,3509368.8877,7.6162,3771037.3971
519,601600.SH,20150728,5.9,6.31,5.7,6.01,6.33,-0.32,-5.06,3259745.56,1940438.504,6.634,3951142.112,6.5238,3646757.3846,7.7285,3831629.2424
520,601600.SH,20150727,6.78,6.95,6.33,6.33,7.03,-0.7,-9.96,3597849.34,2395039.15,6.758,3827682.368,6.51,3733901.8015,7.8626,3924021.4544
521,601600.SH,20150724,6.98,7.55,6.88,7.03,7.05,-0.02,-0.28,5410352.17,3880791.105,6.82,3751701.694,6.4308,3666878.0315,7.9821,4026641.0003
522,601600.SH,20150723,6.73,7.2,6.65,7.05,6.75,0.3,4.44,4246995.49,2932078.214,6.712,3175987.262,6.3431,3651543.4815,8.0656,4036792.4129
523,601600.SH,20150722,6.55,6.84,6.4,6.75,6.63,0.12,1.81,3240768.0,2149931.667,6.51,2795001.352,6.2908,3648381.9362,8.1371,4013392.8621
524,601600.SH,20150721,6.55,6.79,6.43,6.63,6.64,-0.01,-0.15,2642446.84,1753488.416,6.334,2731603.678,6.3,3634040.4669,8.2215,4035579.6838
525,601600.SH,20150720,6.51,6.8,6.34,6.64,6.49,0.15,2.31,3217945.97,2123475.882,6.312,3077044.73,6.3769,3725787.0854,8.3009,4070217.4682
526,601600.SH,20150717,6.06,6.5,6.04,6.49,6.04,0.45,7.45,2531780.01,1594047.664,6.392,3572336.914,6.5185,3816243.9608,8.3788,4068644.6453
527,601600.SH,20150716,5.87,6.25,5.51,6.04,5.87,0.17,2.9,2342065.94,1403353.872,6.376,3851992.524,6.7369,4131361.8323,8.4482,4121852.4556
528,601600.SH,20150715,6.36,6.4,5.87,5.87,6.52,-0.65,-9.97,2923779.63,1782513.301,6.334,4262103.932,6.9754,4440933.4708,8.5376,4204059.175
529,601600.SH,20150714,6.8,7.07,6.46,6.52,7.04,-0.52,-7.39,4369652.1,2942836.806,6.22,4222656.072,7.1908,4600826.7838,8.6618,4263412.2279
530,601600.SH,20150713,6.5,7.05,6.46,7.04,6.41,0.63,9.83,5694406.89,3836822.756,6.094,4390926.256,7.3685,4509437.0415,8.7682,4295051.6644
531,601600.SH,20150710,6.01,6.41,5.83,6.41,5.83,0.58,9.95,3930058.06,2480022.35,5.96,4093223.958,7.5308,4305267.8708,8.8585,4285146.1415
532,601600.SH,20150709,5.3,5.83,4.78,5.83,5.3,0.53,10.0,4392622.98,2414109.317,6.052,3918078.126,7.7062,4204907.2715,8.9565,4298279.9921
533,601600.SH,20150708,5.3,5.47,5.3,5.3,5.89,-0.59,-10.02,2726540.33,1447247.379,6.412,3806584.106,7.9115,4076231.7985,9.0641,4256731.6682
534,601600.SH,20150707,6.2,6.26,5.73,5.89,6.37,-0.48,-7.54,5211003.02,3055106.899,7.048,4140053.11,8.2215,4074309.1954,9.1894,4295093.7824
535,601600.SH,20150706,7.37,7.38,6.2,6.37,6.87,-0.5,-7.28,4205895.4,2821548.958,7.736,4423514.974,8.5138,3888069.3254,9.3026,4259123.555
536,601600.SH,20150703,7.12,7.46,6.87,6.87,7.63,-0.76,-9.96,3054328.9,2133861.838,8.29,4855635.342,8.7346,3849003.4738,9.3956,4326539.5609
537,601600.SH,20150702,8.3,8.43,7.63,7.63,8.48,-0.85,-10.02,3835152.88,3028343.639,8.65,5245248.102,8.9785,3900857.3808,9.5003,4536416.2635
538,601600.SH,20150701,8.9,9.21,8.42,8.48,9.33,-0.85,-9.11,4393885.35,3930679.712,8.89,5114534.616,9.1877,3905696.5723,9.5553,4565292.1174
539,601600.SH,20150630,9.15,9.36,8.23,9.33,9.14,0.19,2.08,6628312.34,5817406.994,9.024,4843799.08,9.3377,3911076.08,9.56,4514441.9318
540,601600.SH,20150629,8.88,9.38,8.42,9.14,8.67,0.47,5.42,6366497.24,5777532.194,8.896,4043210.666,9.4046,3724600.5415,9.5488,4393577.0465
541,601600.SH,20150626,8.61,9.49,8.2,8.67,8.83,-0.16,-1.81,5002392.7,4483443.055,8.768,3313879.584,9.5146,3727260.8131,9.5397,4282383.4015
542,601600.SH,20150625,9.13,9.47,8.61,8.83,9.15,-0.32,-3.5,3181585.45,2909742.114,8.9,2853710.342,9.6469,3887608.5977,9.5338,4207485.2703
543,601600.SH,20150624,8.79,9.18,8.69,9.15,8.69,0.46,5.29,3040207.67,2707292.515,9.072,2775370.194,9.7269,4085602.04,9.5191,4184927.6115
544,601600.SH,20150623,8.5,8.7,7.73,8.69,8.5,0.19,2.24,2625370.27,2202025.625,9.09,2906936.526,9.7523,4117233.0469,9.5074,4174967.8841
545,601600.SH,20150619,9.08,9.29,8.4,8.5,9.33,-0.83,-8.9,2719841.83,2417339.66,9.36,3127548.41,9.8238,4222598.4062,9.5106,4194279.1568
546,601600.SH,20150618,9.6,9.95,9.3,9.33,9.69,-0.36,-3.72,2701546.49,2626397.797,9.73,3363192.518,9.8877,4307236.0738,9.5418,4207675.4438
547,601600.SH,20150617,9.24,9.77,9.18,9.69,9.24,0.45,4.87,2789884.71,2643240.827,9.95,3715647.01,9.8846,4342845.5738,9.5468,4249227.0668
548,601600.SH,20150616,9.9,9.96,9.1,9.24,10.04,-0.8,-7.97,3698039.33,3522259.475,10.052,3998496.136,9.82,4462150.2546,9.5559,4275101.9
549,601600.SH,20150615,10.4,10.47,10.0,10.04,10.35,-0.31,-3.0,3728429.69,3793776.195,10.318,4539104.424,9.8077,4572846.7985,9.5894,4333719.0324
550,601600.SH,20150612,10.48,10.58,10.11,10.35,10.43,-0.08,-0.77,3898062.37,4033678.534,10.388,5210801.266,9.8115,4666181.7015,9.5932,4378549.8703
551,601600.SH,20150611,10.1,10.65,10.02,10.43,10.2,0.23,2.25,4463818.95,4640189.498,10.292,5582288.832,9.7954,4785207.13,9.5671,4438013.5615
552,601600.SH,20150610,10.3,10.65,10.15,10.2,10.57,-0.37,-3.5,4204130.34,4352252.021,10.102,5379807.194,9.7708,4853960.9885,9.5412,4468852.4482
553,601600.SH,20150609,10.29,10.8,9.91,10.57,10.39,0.18,1.73,6401080.77,6644438.212,9.986,5338005.114,9.7354,4867228.5762,9.4965,4464109.8676
554,601600.SH,20150608,9.98,10.78,9.88,10.39,9.87,0.52,5.27,7086913.9,7256934.89,9.738,4821815.262,9.6523,4604066.9762,9.4291,4387897.9324
555,601600.SH,20150605,9.54,10.15,9.48,9.87,9.48,0.39,4.11,5755500.2,5669238.971,9.518,4037326.48,9.5885,4368985.3077,9.37,4381299.3203
556,601600.SH,20150604,9.62,9.62,8.7,9.48,9.62,-0.14,-1.46,3451410.76,3185399.179,9.314,3754395.552,9.5785,4233024.93,9.3156,4366839.9662
557,601600.SH,20150603,9.31,9.74,9.22,9.62,9.33,0.29,3.11,3995119.94,3795534.273,9.234,4091532.28,9.5823,4467380.9946,9.2544,4351590.1726
558,601600.SH,20150602,9.28,9.48,9.1,9.33,9.29,0.04,0.43,3820131.51,3538787.249,9.328,4280864.978,9.6446,4943920.7523,9.1824,4359369.6415
559,601600.SH,20150601,8.85,9.3,8.77,9.29,8.85,0.44,4.97,3164469.99,2878105.261,9.49,4605917.264,9.6577,5020597.7062,9.1138,4319915.3882
560,601600.SH,20150529,8.99,9.27,8.28,8.85,9.08,-0.23,-2.53,4340845.56,3851728.191,9.654,5044547.088,9.6077,4982175.3254,9.0503,4317076.7091
561,601600.SH,20150528,10.1,10.14,9.08,9.08,10.09,-1.01,-10.01,5137094.4,5002367.405,9.832,5051699.772,9.6154,4842026.1469,8.9959,4261680.1229
562,601600.SH,20150527,10.14,10.27,9.85,10.09,10.14,-0.05,-0.49,4941783.43,4960247.75,9.914,4620276.886,9.5962,4645781.4477,8.9324,4207134.6944
563,601600.SH,20150526,10.11,10.27,9.83,10.14,10.11,0.03,0.3,5445392.94,5491291.898,9.808,4438090.642,9.4715,4454556.2792,8.8435,4167099.7468
564,601600.SH,20150525,9.71,10.25,9.62,10.11,9.74,0.37,3.8,5357619.11,5358449.529,9.728,4146615.112,9.3323,4221420.2877,8.7535,4147624.9624
565,601600.SH,20150522,9.52,9.85,9.42,9.74,9.49,0.25,2.63,4376608.98,4241732.434,9.612,4374699.21,9.2277,4017109.3515,8.65,4074260.6956
566,601600.SH,20150521,9.53,9.59,9.31,9.49,9.56,-0.07,-0.73,2979979.97,2806243.162,9.75,5537404.772,9.1554,3932905.0869,8.5556,4037511.1553
567,601600.SH,20150520,9.74,9.85,9.45,9.56,9.74,-0.18,-1.85,4030852.21,3895232.027,9.752,5904795.16,9.1608,3947930.9038,8.4638,4011093.1674
568,601600.SH,20150519,9.4,9.84,9.32,9.74,9.53,0.21,2.2,3988015.29,3834888.662,9.568,5631620.526,9.1562,3954350.0931,8.3682,3975389.7376
569,601600.SH,20150518,9.9,10.0,9.5,9.53,10.43,-0.9,-8.63,6498039.6,6332126.41,9.41,5337798.716,9.1762,3929858.8431,8.2738,3940036.8803
570,601600.SH,20150515,10.19,10.45,9.88,10.43,9.5,0.93,9.79,10190136.79,10528413.399,9.27,4555373.458,9.2415,3867780.5531,8.1788,3796091.9547
571,601600.SH,20150514,8.55,9.5,8.33,9.5,8.64,0.86,9.95,4816931.91,4298228.883,8.878,3008517.348,9.2215,3487976.0446,8.0591,3568003.9332
572,601600.SH,20150513,8.89,8.91,8.56,8.64,8.95,-0.31,-3.46,2664979.04,2324684.042,8.644,2528055.976,9.2185,3572814.1954,7.9641,3497709.5903
573,601600.SH,20150512,8.85,8.99,8.71,8.95,8.83,0.12,1.36,2518906.24,2230383.434,8.666,2535375.556,9.2885,3791842.0462,7.9006,3513877.7118
574,601600.SH,20150511,8.57,8.85,8.41,8.83,8.47,0.36,4.25,2585913.31,2232997.117,8.636,2687985.016,9.2677,3909070.9969,7.8303,3530255.1521
575,601600.SH,20150508,8.5,8.58,8.1,8.47,8.33,0.14,1.68,2455856.24,2059240.94,8.782,2805865.472,9.2254,4003221.8938,7.7571,3523163.8485
576,601600.SH,20150507,8.56,8.73,8.24,8.33,8.75,-0.42,-4.8,2414625.05,2047391.2,8.988,3137554.558,9.2185,4342199.19,7.6979,3545630.4556
577,601600.SH,20150506,8.9,9.15,8.52,8.75,8.8,-0.05,-0.57,2701576.94,2409692.584,9.322,3388555.356,9.1946,4561372.8138,7.6406,3555814.1938
578,601600.SH,20150505,9.52,9.52,8.7,8.8,9.56,-0.76,-7.95,3281953.54,2982108.123,9.648,3986444.334,9.0908,4579168.2631,7.5679,3551633.6532
579,601600.SH,20150504,9.42,9.77,9.05,9.56,9.5,0.06,0.63,3175315.59,2998625.793,9.922,4380589.262,8.9654,4654373.52,7.4894,3498761.425
580,601600.SH,20150430,9.92,10.0,9.41,9.5,10.0,-0.5,-5.0,4114301.67,3970092.38,9.902,4929491.718,8.7685,4600786.6977,7.3859,3437711.0112
581,601600.SH,20150429,10.35,10.35,9.88,10.0,10.38,-0.38,-3.66,3669629.04,3715388.817,9.912,5209099.604,8.5862,4520298.4846,7.2835,3356354.7224
582,601600.SH,20150428,9.91,10.88,9.8,10.38,10.17,0.21,2.06,5691021.83,5855990.271,9.648,5283750.316,8.3554,4427047.1454,7.1653,3295988.0356
583,601600.SH,20150427,9.57,10.35,9.31,10.17,9.46,0.71,7.51,5252678.18,5109271.299,9.228,4907520.944,8.0892,4241780.0685,7.0409,3180347.4203
584,601600.SH,20150424,9.5,9.98,9.25,9.46,9.55,-0.09,-0.94,5919827.87,5676095.933,8.87,5229497.526,7.8508,4113158.3015,6.9253,3129030.6556
585,601600.SH,20150423,8.69,9.55,8.6,9.55,8.68,0.87,10.02,5512341.1,5073493.666,8.582,5098308.384,7.6677,4025729.2554,6.8247,3000794.9091
586,601600.SH,20150422,8.3,8.95,8.18,8.68,8.28,0.4,4.83,4042882.6,3471323.42,8.152,4582423.72,7.44,3821951.7892,6.7053,2862874.3185
587,601600.SH,20150421,8.2,8.35,7.91,8.28,8.38,-0.1,-1.19,3809874.97,3095629.897,7.85,4625771.576,7.2746,3751508.8669,6.6159,2766995.4732
588,601600.SH,20150420,8.05,8.77,7.84,8.38,8.02,0.36,4.49,6862561.09,5646521.856,7.594,4359533.962,7.1277,3618577.5908,6.5394,2709277.3441
589,601600.SH,20150417,7.47,8.14,7.4,8.02,7.4,0.62,8.38,5263882.16,4156407.029,7.344,3600612.724,6.9685,3307375.63,6.4582,2549668.2491
590,601600.SH,20150416,7.1,7.53,7.04,7.4,7.17,0.23,3.21,2932917.78,2148470.583,7.14,3039308.618,6.8538,3116770.7054,6.3815,2419209.6835
591,601600.SH,20150415,7.0,7.5,6.93,7.17,7.0,0.17,2.43,4259621.88,3070699.057,7.044,3109235.028,6.7692,3014539.5015,6.3226,2368568.3044
592,601600.SH,20150414,7.08,7.14,6.95,7.0,7.13,-0.13,-1.82,2478686.9,1742674.198,7.024,2973429.694,6.7069,2874195.0538,6.2635,2259201.8438
593,601600.SH,20150413,7.0,7.14,6.91,7.13,7.0,0.13,1.86,3067954.9,2150915.253,7.04,3434342.368,6.6508,2870213.3115,6.2118,2202920.7568
594,601600.SH,20150410,6.88,7.1,6.83,7.0,6.92,0.08,1.16,2457361.63,1715534.06,6.932,3393398.196,6.6008,2881501.0246,6.1541,2126039.0094
595,601600.SH,20150409,7.16,7.16,6.7,6.92,7.07,-0.15,-2.12,3282549.83,2273734.598,6.838,3527350.792,6.5669,2929068.5308,6.0994,2078696.0626
596,601600.SH,20150408,7.14,7.18,6.82,7.07,7.08,-0.01,-0.14,3580595.21,2503408.394,6.728,3287194.502,6.5223,2856934.62,6.0453,1998386.4524
597,601600.SH,20150407,6.67,7.12,6.63,7.08,6.59,0.49,7.44,4783250.27,3293220.561,6.576,3134462.58,6.4754,2829175.0562,5.9856,1909273.97
598,601600.SH,20150403,6.47,6.64,6.44,6.59,6.53,0.06,0.92,2863234.04,1875879.667,6.466,2735016.154,6.4215,2673607.5085,5.9241,1785968.8435
599,601600.SH,20150402,6.4,6.55,6.32,6.53,6.37,0.16,2.51,3127124.61,2008718.052,6.408,2483151.772,6.3977,2650238.6254,5.8756,1732267.8488
600,601600.SH,20150401,6.3,6.42,6.25,6.37,6.31,0.06,0.95,2081768.38,1318466.58,6.374,2344755.662,6.3669,2523867.3308,5.8274,1670940.1135
601,601600.SH,20150331,6.55,6.6,6.28,6.31,6.53,-0.22,-3.37,2816935.6,1813267.67,6.354,2413786.836,6.3415,2448316.0338,5.7897,1634727.3471
602,601600.SH,20150330,6.32,6.58,6.28,6.53,6.3,0.23,3.65,2786018.14,1794964.647,6.388,2493338.75,6.3192,2335335.4377,5.7568,1579830.8644
603,601600.SH,20150327,6.38,6.44,6.26,6.3,6.36,-0.06,-0.94,1603912.13,1017567.462,6.394,2551282.964,6.2769,2245423.4031,5.7182,1522311.1144
604,601600.SH,20150326,6.16,6.53,6.09,6.36,6.27,0.09,1.44,2435144.06,1547932.192,6.402,2699462.336,6.2654,2257371.7708,5.6841,1519420.2906
605,601600.SH,20150325,6.45,6.45,6.22,6.27,6.48,-0.21,-3.24,2426924.25,1540163.528,6.422,2856377.7,6.2562,2339892.0877,5.6597,1474475.4509
606,601600.SH,20150324,6.58,6.66,6.32,6.48,6.56,-0.08,-1.22,3214695.17,2079465.708,6.444,2923167.28,6.2385,2273191.1831,5.6415,1424508.6271
607,601600.SH,20150323,6.41,6.63,6.34,6.56,6.34,0.22,3.47,3075739.21,1996617.509,6.404,2792115.958,6.1623,2089217.7869,5.6185,1355485.9029
608,601600.SH,20150320,6.4,6.48,6.22,6.34,6.46,-0.12,-1.86,2344808.99,1484444.845,6.318,2473827.672,6.0915,1912853.3754,5.5979,1304038.8641
609,601600.SH,20150319,6.39,6.74,6.3,6.46,6.38,0.08,1.25,3219720.88,2090522.964,6.258,2224786.178,6.0408,1874595.6515,5.5859,1271752.0882
610,601600.SH,20150318,6.28,6.5,6.23,6.38,6.28,0.1,1.59,2760872.15,1750778.027,6.17,1850479.572,5.9762,1737374.9577,5.5662,1220422.0388
611,601600.SH,20150317,6.13,6.35,6.09,6.28,6.13,0.15,2.45,2559438.56,1597048.26,6.09,1621737.48,5.9015,1588714.8638,5.5515,1215658.3574
612,601600.SH,20150316,6.03,6.14,5.95,6.13,6.04,0.09,1.49,1484297.78,900229.078,6.064,1461697.95,5.8338,1484997.3508,5.5318,1185012.0209
613,601600.SH,20150313,6.04,6.14,5.9,6.04,6.02,0.02,0.33,1099601.52,662374.578,6.086,1866420.03,5.7592,1412448.4615,5.5088,1174096.3229
614,601600.SH,20150312,6.0,6.23,5.97,6.02,5.98,0.04,0.67,1348187.85,820385.185,6.086,1958462.224,5.6977,1371335.2631,5.4859,1191662.1541
615,601600.SH,20150311,6.12,6.26,5.88,5.98,6.15,-0.17,-2.76,1617161.69,976366.286,5.98,1853432.858,5.6323,1302549.6969,5.4806,1197101.4262
616,601600.SH,20150310,6.1,6.28,6.08,6.15,6.24,-0.09,-1.44,1759240.91,1084853.329,5.912,1686600.892,5.5677,1243360.4469,5.4759,1191470.9556
617,601600.SH,20150309,6.04,6.35,5.94,6.24,6.04,0.2,3.31,3507908.18,2166486.966,5.818,1704244.426,5.4854,1150497.5369,5.4594,1174724.4521
618,601600.SH,20150306,5.48,6.04,5.45,6.04,5.49,0.55,10.02,1559812.49,921276.147,5.694,1289833.162,5.3931,923025.4315,5.4447,1102603.0921
619,601600.SH,20150305,5.6,5.63,5.41,5.49,5.64,-0.15,-2.66,823041.02,453950.426,5.568,1143528.85,5.3123,848491.8531,5.4353,1118884.5665
620,601600.SH,20150304,5.63,5.76,5.6,5.64,5.68,-0.04,-0.7,783001.86,443589.044,5.55,1221142.824,5.27,864981.0223,5.4529,1147225.8794
621,601600.SH,20150303,5.6,5.89,5.45,5.68,5.62,0.06,1.07,1847458.58,1054865.433,5.454,1172774.896,5.2123,884902.5415,5.4685,1190547.1288
622,601600.SH,20150302,5.48,5.7,5.42,5.62,5.41,0.21,3.88,1435851.86,803650.172,5.366,916309.168,5.1669,808216.06,5.495,1203414.3365
623,601600.SH,20150227,5.4,5.44,5.34,5.41,5.4,0.01,0.19,828290.93,446990.933,5.276,719933.894,5.1338,770877.8546,5.5229,1251539.4694
624,601600.SH,20150226,5.16,5.42,5.1,5.4,5.16,0.24,4.65,1211110.89,640193.161,5.222,723815.996,5.1192,771035.9862,5.5609,1335434.9415
625,601600.SH,20150225,5.24,5.25,5.11,5.16,5.24,-0.08,-1.53,541162.22,280161.896,5.158,591998.434,5.0992,793690.85,,
626,601600.SH,20150217,5.2,5.25,5.17,5.24,5.17,0.07,1.35,565129.94,294190.249,5.134,593920.152,5.1277,821833.7185,,
627,601600.SH,20150216,5.15,5.2,5.14,5.17,5.14,0.03,0.58,453975.49,234490.866,5.084,599069.358,5.1592,834366.2031,,
628,601600.SH,20150213,5.06,5.24,5.06,5.14,5.08,0.06,1.18,847701.44,437836.68,5.038,715754.304,5.2,866208.2846,,
629,601600.SH,20150212,5.04,5.1,4.98,5.08,5.04,0.04,0.79,552023.08,278742.074,4.988,754610.338,5.2554,903042.0115,,
630,601600.SH,20150211,5.03,5.1,4.98,5.04,4.99,0.05,1.0,550770.81,277306.011,4.99,814312.586,5.3208,956506.2831,,
631,601600.SH,20150210,4.91,5.0,4.91,4.99,4.94,0.05,1.01,590875.97,293530.34,5.02,894249.462,5.3785,1027562.3131,,
632,601600.SH,20150209,4.86,5.0,4.73,4.94,4.89,0.05,1.02,1037400.22,502080.122,5.066,942143.596,5.4469,1182026.2369,,
633,601600.SH,20150206,5.06,5.08,4.82,4.89,5.09,-0.2,-3.93,1041981.61,515878.947,5.106,1035788.376,5.4985,1218954.1523,,
634,601600.SH,20150205,5.3,5.38,5.08,5.09,5.19,-0.1,-1.93,850534.32,442275.243,5.234,1008795.956,5.5338,1224429.7246,,
635,601600.SH,20150204,5.27,5.38,5.18,5.19,5.22,-0.03,-0.57,950455.19,502665.805,5.346,984299.54,5.5469,1289530.1446,,
636,601600.SH,20150203,5.16,5.25,5.11,5.22,5.14,0.08,1.56,830346.64,429968.45,5.448,967793.012,5.5969,1334350.7531,,
637,601600.SH,20150202,5.04,5.25,5.0,5.14,5.53,-0.39,-7.05,1505624.12,773240.736,5.576,1067031.662,5.6431,1380149.1415,,
638,601600.SH,20150130,5.68,5.77,5.48,5.53,5.65,-0.12,-2.12,907019.51,508726.492,5.734,1015318.56,5.6777,1355859.5777,,
639,601600.SH,20150129,5.65,5.78,5.6,5.65,5.7,-0.05,-0.88,728052.24,412961.991,5.786,1128814.498,5.6938,1367302.8415,,
640,601600.SH,20150128,5.79,5.83,5.68,5.7,5.86,-0.16,-2.73,867922.55,498926.305,5.832,1502985.446,5.6992,1473866.7169,,
641,601600.SH,20150127,5.96,6.07,5.72,5.86,5.93,-0.07,-1.18,1326539.89,782403.529,5.814,1632893.56,5.7292,1544537.7254,,
642,601600.SH,20150126,5.76,5.95,5.72,5.93,5.79,0.14,2.42,1247058.61,735168.485,5.712,1590218.392,5.7531,1616028.8369,,
643,601600.SH,20150123,5.86,5.98,5.76,5.79,5.88,-0.09,-1.53,1474499.2,859736.982,5.578,1680174.626,5.8031,1695866.1469,,
644,601600.SH,20150122,5.61,6.09,5.6,5.88,5.61,0.27,4.81,2598906.98,1532565.705,5.588,1691899.406,5.8631,1818759.0069,,
645,601600.SH,20150121,5.36,5.62,5.33,5.61,5.35,0.26,4.86,1517463.12,834284.194,5.576,1457263.148,5.9262,1901976.6992,,
646,601600.SH,20150120,5.27,5.39,5.17,5.35,5.26,0.09,1.71,1113164.05,592083.275,5.572,1391742.482,,,,
647,601600.SH,20150119,5.56,5.69,5.26,5.26,5.84,-0.58,-9.93,1696839.78,929984.29,5.65,1380266.06,,,,
648,601600.SH,20150116,5.88,5.98,5.76,5.84,5.82,0.02,0.34,1533123.1,897470.683,5.742,1463574.628,,,,
649,601600.SH,20150115,5.6,5.83,5.48,5.82,5.59,0.23,4.11,1425725.69,807738.528,5.792,1514279.14,,,,
650,601600.SH,20150114,5.75,5.79,5.5,5.59,5.74,-0.15,-2.61,1189859.79,670107.659,5.862,1680318.87,,,,
651,601600.SH,20150113,5.66,5.81,5.65,5.74,5.72,0.02,0.35,1055781.94,604354.457,6.06,1899335.64,,,,
652,601600.SH,20150112,6.0,6.02,5.63,5.72,6.09,-0.37,-6.08,2113382.62,1226201.12,6.226,2302600.528,,,,
653,601600.SH,20150109,6.11,6.35,6.05,6.09,6.17,-0.08,-1.3,1786645.66,1105842.462,6.422,2616071.4,,,,
654,601600.SH,20150108,6.54,6.58,6.15,6.17,6.58,-0.41,-6.23,2255924.34,1420913.385,,,,,,
655,601600.SH,20150107,6.48,6.74,6.4,6.58,6.57,0.01,0.15,2284943.64,1500416.259,,,,,,
656,601600.SH,20150106,6.77,6.97,6.46,6.57,6.7,-0.13,-1.94,3072106.38,2048202.36,,,,,,
657,601600.SH,20150105,6.25,6.77,6.22,6.7,6.25,0.45,7.2,3680736.98,2423547.803,,,,,,
