,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
449,000415.SZ,20150511,9.4973,9.8782,9.4973,9.8435,9.4627,0.3808000000000007,4.0242,223752.05,440021.4424,9.5695,219379.42,9.8759,365040.6377,,
450,000415.SZ,20150508,9.2994,9.4973,9.151,9.4627,9.0917,0.37100000000000044,4.0806,187552.43,353610.9789,9.71,236605.068,9.7256,347971.2308,,
451,000415.SZ,20150507,9.4577,9.7941,9.0669,9.0917,9.5468,-0.45509999999999984,-4.767,206204.17,387713.0731,9.8357,257356.226,9.5494,334076.7608,,
452,000415.SZ,20150506,9.893,10.1898,9.4528,9.5468,9.9029,-0.3561000000000014,-3.5959,228241.7,456875.0173,10.1146,299555.714,9.3516,330259.0985,,
453,000415.SZ,20150505,10.5113,10.5113,9.8881,9.9029,10.546,-0.6430999999999987,-6.098,251146.75,515514.1539,10.3778,383052.918,9.1145,319800.5362,,
454,000415.SZ,20150504,10.1156,10.6251,10.0315,10.546,10.0909,0.45509999999999984,4.51,309880.29,645559.0984,10.4272,458706.86,8.8417,306305.3415,,
455,000415.SZ,20150430,10.2343,10.4371,10.0859,10.0909,10.4866,-0.3956999999999997,-3.7734,291308.22,601060.0274,10.352,664820.984,8.5217,292122.1846,,
456,000415.SZ,20150429,10.9219,10.9268,10.358,10.4866,10.8625,-0.37590000000000146,-3.4605,417201.61,889926.8249,10.2442,608467.83,8.226,280334.0892,,
457,000415.SZ,20150428,10.3976,11.0406,10.3976,10.8625,10.1502,0.7123000000000008,7.0176,645727.72,1397029.2492,9.8831,526048.214,7.9144,259746.0285,,
458,000415.SZ,20150427,9.9425,10.7685,9.898,10.1502,10.17,-0.01980000000000004,-0.1947,629416.46,1308310.2941,9.2885,397272.622,7.5739,224656.0146,,
459,000415.SZ,20150424,10.5064,10.5064,9.8435,10.17,9.5517,0.6182999999999996,6.4732,1340450.91,2760010.6405,8.693,272774.194,7.301,187480.6123,,
460,000415.SZ,20150423,9.5517,9.5517,9.5517,9.5517,8.6811,0.8705999999999996,10.0287,9542.45,18426.471,7.9629,35998.924,7.0248,100092.1831,,
461,000415.SZ,20150422,8.6811,8.6811,8.6811,8.6811,7.8897,0.7914000000000003,10.0308,5103.53,8956.6952,7.3456,52546.512,6.7942,119717.1131,,
462,000415.SZ,20150421,7.8897,7.8897,7.8897,7.8897,7.1724,0.7173000000000007,10.0008,1849.76,2950.3672,6.8806,66667.65,,,,
463,000415.SZ,20150420,7.1724,7.1724,7.1724,7.1724,6.5195,0.6528999999999998,10.0146,6924.32,10040.264,6.5798,91397.548,,,,
464,000415.SZ,20150116,6.4948,6.658,6.4799,6.5195,6.4651,0.054400000000000226,0.8414,156574.56,207502.765,6.3948,117625.28,,,,
465,000415.SZ,20150115,6.3513,6.4651,6.3365,6.4651,6.3563,0.10879999999999956,1.7117,92280.39,119557.4285,6.378,116221.732,,,,
466,000415.SZ,20150114,6.381,6.47,6.3266,6.3563,6.3859,-0.029600000000000293,-0.4635,75709.22,97778.61,6.3721,135677.162,,,,
467,000415.SZ,20150113,6.2524,6.4107,6.2326,6.3859,6.2474,0.1385000000000005,2.2169,125499.25,160942.953,6.4215,149762.564,,,,
468,000415.SZ,20150112,6.3711,6.4057,6.1831,6.2474,6.4354,-0.18799999999999972,-2.9213,138062.98,175882.9022,6.4601,165542.98,,,,
469,000415.SZ,20150109,6.4305,6.5541,6.381,6.4354,6.4354,0.0,0.0,149556.82,195128.3063,6.5215,190863.692,,,,
470,000415.SZ,20150108,6.6085,6.6283,6.4057,6.4354,6.6036,-0.16820000000000057,-2.5471,189557.54,247987.7716,,,,,,
471,000415.SZ,20150107,6.5195,6.6679,6.47,6.6036,6.5789,0.024700000000000166,0.3754,146136.23,194830.9831,,,,,,
472,000415.SZ,20150106,6.5146,6.7272,6.4354,6.5789,6.5541,0.024799999999999933,0.3784,204401.33,271005.0143,,,,,,
473,000415.SZ,20150105,6.7619,6.8113,6.4354,6.5541,6.7619,-0.20779999999999976,-3.0731,264666.54,352222.911,,,,,,
