,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600760.SH,20150730,19.59,21.2,19.18,19.83,19.37,0.46,2.37,660411.87,1338412.197,19.262,609455.582,18.5685,626450.1377,19.8535,532881.8179
510,600760.SH,20150729,17.7,19.37,16.52,19.37,17.61,1.76,9.99,487902.23,876838.208,19.29,599578.896,18.3108,621260.4423,19.9174,525001.1106
511,600760.SH,20150728,17.0,19.5,16.84,17.61,18.71,-1.1,-5.88,526892.08,936075.29,19.374,652181.912,17.9731,638598.4823,19.9615,517071.9229
512,600760.SH,20150727,20.0,21.7,18.71,18.71,20.79,-2.08,-10.0,650325.26,1338423.431,19.59,659418.524,17.6662,665868.3915,20.0579,507833.9671
513,600760.SH,20150724,20.15,21.68,19.8,20.79,19.97,0.82,4.11,721746.47,1496874.547,19.614,696180.926,17.1792,616441.2946,20.1215,496966.0088
514,600760.SH,20150723,19.63,20.37,18.96,19.97,19.79,0.18,0.91,611028.44,1198001.985,19.146,679007.82,16.6385,561922.9508,20.1529,487674.0768
515,600760.SH,20150722,19.06,20.3,18.86,19.79,18.69,1.1,5.89,750917.31,1474374.617,18.506,666494.292,16.2785,538801.7731,20.1553,475986.1968
516,600760.SH,20150721,18.1,19.5,17.58,18.69,18.83,-0.14,-0.74,563075.14,1042524.943,17.636,603772.234,16.0631,497797.4623,20.1482,460338.9932
517,600760.SH,20150720,18.5,20.1,17.9,18.83,18.45,0.38,2.06,834137.27,1592927.55,17.326,634310.598,16.0777,495560.5523,20.1976,452325.1744
518,600760.SH,20150717,16.9,18.45,16.9,18.45,16.77,1.68,10.02,635880.94,1140292.885,16.856,586072.31,16.2431,472004.2415,20.2274,434972.8821
519,600760.SH,20150716,14.85,16.87,13.94,16.77,15.44,1.33,8.61,548460.8,881905.626,16.162,601555.472,16.6169,468672.9277,20.2406,425241.6271
520,600760.SH,20150715,16.4,16.71,15.43,15.44,17.14,-1.7,-9.92,437307.02,693699.675,15.532,668143.492,17.0785,475814.2131,20.3021,419480.5174
521,600760.SH,20150714,16.67,18.1,16.6,17.14,16.48,0.66,4.0,715766.96,1238639.495,14.92,582236.688,17.8369,489095.3608,20.4644,418745.9068
522,600760.SH,20150713,15.7,16.48,15.0,16.48,14.98,1.5,10.01,592945.83,949783.551,14.244,441684.896,18.6808,503967.6038,20.5791,408950.0444
523,600760.SH,20150710,13.0,14.98,12.7,14.98,13.62,1.36,9.99,713296.75,1033462.402,14.006,385186.356,19.4069,507949.6962,20.6706,401798.7494
524,600760.SH,20150709,11.14,13.62,11.14,13.62,12.38,1.24,10.02,881400.9,1094088.395,14.408,286099.26,20.1546,485658.4192,20.7759,389265.5653
525,600760.SH,20150708,12.38,12.38,12.38,12.38,13.76,-1.38,-10.03,7773.0,9622.974,15.46,216618.142,20.8454,449392.7869,20.9291,374591.9003
526,600760.SH,20150707,13.76,13.76,13.76,13.76,15.29,-1.53,-10.01,13008.0,17899.008,17.18,320644.588,21.7262,479114.3369,21.0771,383667.9421
527,600760.SH,20150706,18.5,18.51,15.29,15.29,16.99,-1.7,-10.01,310453.13,503715.962,19.09,436557.76,22.4485,503552.2246,21.1876,389478.1429
528,600760.SH,20150703,16.99,18.05,16.99,16.99,18.88,-1.89,-10.01,217861.27,374761.562,20.586,502726.636,23.0731,508450.2492,21.2594,388811.8485
529,600760.SH,20150702,19.18,20.0,18.88,18.88,20.98,-2.1,-10.01,533995.31,1014071.357,22.248,581146.77,23.5862,523737.4369,21.2679,389469.0732
530,600760.SH,20150701,21.98,22.7,20.98,20.98,23.31,-2.33,-10.0,527905.23,1151177.174,24.094,656168.932,23.9423,515645.8331,21.2124,381025.075
531,600760.SH,20150630,21.3,23.81,20.49,23.31,22.77,0.54,2.37,592573.86,1302133.503,25.082,679530.492,24.0208,505227.5708,21.1059,375737.1574
532,600760.SH,20150629,26.0,26.53,22.77,22.77,25.3,-2.53,-10.0,641297.51,1547140.772,25.36,645717.75,23.8331,476438.0315,20.9444,370981.6124
533,600760.SH,20150626,26.5,27.75,25.3,25.3,28.11,-2.81,-10.0,609961.94,1600180.968,25.326,599447.784,23.6885,443476.8062,20.7829,365362.5844
534,600760.SH,20150625,26.1,28.51,25.53,28.11,25.92,2.19,8.45,909106.12,2534642.294,25.032,556286.026,23.3477,418157.7862,20.5165,359206.7709
535,600760.SH,20150624,25.3,26.68,24.5,25.92,24.7,1.22,4.94,644713.03,1658803.219,24.04,440604.91,22.8669,379443.5292,20.17,348407.3129
536,600760.SH,20150623,22.5,24.8,20.4,24.7,22.6,2.1,9.29,423510.15,963172.708,23.538,386487.794,22.4154,346284.1054,19.8715,338032.5512
537,600760.SH,20150619,22.81,25.0,22.2,22.6,23.83,-1.23,-5.16,409947.68,981914.707,23.33,385104.706,22.0192,330545.8162,19.5953,332414.6068
538,600760.SH,20150618,22.9,25.19,22.5,23.83,23.15,0.68,2.94,394153.15,952155.728,23.512,388876.062,21.8477,321365.6331,19.3953,328138.4265
539,600760.SH,20150617,23.0,23.6,21.25,23.15,23.41,-0.26,-1.11,330700.54,741789.069,23.146,388538.996,21.5408,309827.6469,19.1362,321897.1138
540,600760.SH,20150616,23.67,24.28,23.0,23.41,23.66,-0.25,-1.06,374127.45,885941.401,22.69,366060.858,21.2138,307852.0877,18.9026,318008.8426
541,600760.SH,20150615,23.51,24.9,23.01,23.66,23.51,0.15,0.64,416594.71,1000557.708,22.186,333795.684,20.8638,306194.8277,18.6506,316066.9776
542,600760.SH,20150612,22.02,24.2,21.43,23.51,22.0,1.51,6.86,428804.46,959540.061,21.628,306639.678,20.6562,305866.7931,18.4203,316779.4676
543,600760.SH,20150611,20.68,22.4,20.55,22.0,20.87,1.13,5.41,392467.82,851901.972,21.298,302042.942,20.4662,302320.8838,18.1938,318225.1959
544,600760.SH,20150610,20.56,21.39,20.16,20.87,20.89,-0.02,-0.1,218309.85,457595.927,20.908,266277.482,20.2808,299038.8823,18.0088,318668.7585
545,600760.SH,20150609,20.58,21.47,20.19,20.89,20.87,0.02,0.1,212801.58,442742.151,20.644,266397.99,20.1031,304335.7008,17.8682,332203.8826
546,600760.SH,20150608,21.8,21.8,20.6,20.87,21.86,-0.99,-4.53,280814.68,592236.032,20.54,281958.734,19.9446,317389.14,17.7176,353570.5897
547,600760.SH,20150605,20.2,21.95,20.05,21.86,20.05,1.81,9.03,405820.78,843797.292,20.334,274627.664,19.6785,320123.2738,17.5432,363600.4906
548,600760.SH,20150604,19.5,20.24,18.0,20.05,19.55,0.5,2.56,213640.52,419821.409,19.742,254467.162,19.3446,305102.8162,17.2997,358783.4562
549,600760.SH,20150603,20.38,20.47,19.15,19.55,20.37,-0.82,-4.03,218912.39,432896.12,19.504,282255.672,19.1662,310807.3238,17.1003,357173.2674
550,600760.SH,20150602,19.88,20.55,19.5,20.37,19.84,0.53,2.67,290605.3,580402.892,19.786,320939.246,18.9915,312445.3638,16.9165,357369.065
551,600760.SH,20150601,18.91,20.1,18.61,19.84,18.9,0.94,4.97,244159.33,475664.75,19.92,339359.714,18.7315,309083.3692,16.7353,360795.8729
552,600760.SH,20150529,18.5,19.54,17.58,18.9,18.86,0.04,0.21,305018.27,572464.561,19.87,360488.208,18.5408,317080.0385,16.5538,359861.0118
553,600760.SH,20150528,20.6,21.19,18.86,18.86,20.96,-2.1,-10.02,352583.07,707666.971,19.802,356918.252,18.4577,326762.12,16.3956,357349.1988
554,600760.SH,20150527,21.05,21.98,20.05,20.96,21.04,-0.08,-0.38,412330.26,871553.694,19.796,362900.896,18.3362,334275.0038,16.2221,353741.0856
555,600760.SH,20150526,19.72,21.31,19.72,21.04,19.59,1.45,7.4,382707.64,788052.22,19.086,343706.528,17.9731,333377.6208,16.0059,348777.6065
556,600760.SH,20150525,18.46,19.89,18.21,19.59,18.56,1.03,5.55,349801.8,672617.129,18.382,309275.966,17.6108,345625.0754,15.8035,345681.3729
557,600760.SH,20150522,18.8,18.8,18.28,18.56,18.83,-0.27,-1.43,287168.49,532028.005,18.01,296875.43,17.3169,341176.5623,15.6418,345805.6144
558,600760.SH,20150521,17.71,18.98,17.42,18.83,17.41,1.42,8.16,382496.29,695327.988,17.754,287483.114,17.0669,336971.2969,15.4994,344460.0829
559,600760.SH,20150520,17.5,18.2,17.37,17.41,17.52,-0.11,-0.63,316358.42,562560.255,17.386,260363.73,16.8338,327899.0862,15.3491,341763.7615
560,600760.SH,20150519,17.71,17.84,17.25,17.52,17.73,-0.21,-1.18,210554.83,367706.591,17.376,266715.252,16.65,317559.8631,15.2341,340787.4938
561,600760.SH,20150518,17.28,17.98,16.9,17.73,17.28,0.45,2.6,287799.12,505068.827,17.436,310781.352,16.4723,316632.5162,15.1118,339851.9768
562,600760.SH,20150515,17.0,17.6,16.89,17.28,16.99,0.29,1.71,240206.91,414839.883,17.346,343271.64,16.25,318194.4331,14.9844,337349.7088
563,600760.SH,20150514,17.15,17.65,16.96,16.99,17.36,-0.37,-2.13,246899.37,424305.918,17.138,375363.114,16.1385,333626.1608,14.88,342470.8382
564,600760.SH,20150513,17.8,18.2,17.19,17.36,17.82,-0.46,-2.58,348116.03,616647.587,17.006,434368.15,16.0477,351399.9954,14.7679,341594.94
565,600760.SH,20150512,17.05,17.94,16.91,17.82,17.28,0.54,3.13,430885.33,757355.658,16.688,423139.17,15.9208,355971.7585,14.6441,338011.0362
566,600760.SH,20150511,16.28,17.64,15.93,17.28,16.24,1.04,6.4,450250.56,754038.217,16.186,383462.112,15.7877,375019.3538,14.5106,331611.8941
567,600760.SH,20150508,16.2,16.3,15.01,16.24,16.33,-0.09,-0.55,400664.28,629968.776,15.89,346323.51,15.6715,412636.2046,14.3926,324592.7288
568,600760.SH,20150507,15.8,16.8,15.61,16.33,15.77,0.56,3.55,541924.55,886929.794,15.646,302580.358,15.5715,429649.0531,14.3124,322333.4315
569,600760.SH,20150506,15.32,16.24,15.02,15.77,15.31,0.46,3.0,291971.13,459659.709,15.422,233895.312,15.36,406581.1346,14.2144,313350.6835
570,600760.SH,20150505,15.87,16.21,15.01,15.31,15.8,-0.49,-3.1,232500.04,365347.509,15.236,237121.894,15.1677,396344.44,14.1288,316030.8879
571,600760.SH,20150504,15.03,15.81,14.6,15.8,15.02,0.78,5.19,264557.55,408094.469,15.34,278785.76,15.0131,395811.3223,14.0371,313516.8812
572,600760.SH,20150430,15.25,15.65,15.0,15.02,15.21,-0.19,-1.25,181948.52,278415.12,15.342,321466.094,14.8908,406777.4162,13.9235,307679.4729
573,600760.SH,20150429,14.75,15.4,14.46,15.21,14.84,0.37,2.49,198499.32,300419.718,15.48,366586.18,14.7869,409117.8415,13.8309,305087.3238
574,600760.SH,20150428,15.69,15.7,14.53,14.84,15.83,-0.99,-6.25,308104.04,465273.635,15.656,462587.13,14.6569,410742.25,13.7365,302741.5529
575,600760.SH,20150427,15.98,16.69,15.62,15.83,15.81,0.02,0.13,440819.37,708067.761,15.842,588820.246,14.5123,404727.11,13.66,298199.6809
576,600760.SH,20150424,15.62,16.75,15.42,15.81,15.71,0.1,0.64,477959.22,771539.136,15.664,625022.634,14.3415,389554.2331,13.5503,289154.825
577,600760.SH,20150423,15.95,16.0,15.48,15.71,16.09,-0.38,-2.36,407548.95,640934.929,15.218,577839.112,14.2146,374129.3469,13.4453,281584.805
578,600760.SH,20150422,15.47,16.16,15.39,16.09,15.77,0.32,2.03,678504.07,1073421.512,14.73,528108.142,14.09,370012.1977,13.3356,272885.9865
579,600760.SH,20150421,15.27,16.43,14.94,15.77,14.94,0.83,5.56,939269.62,1483396.512,14.172,437521.23,13.9077,336390.3785,13.215,256287.8929
580,600760.SH,20150420,13.38,14.94,13.2,14.94,13.58,1.36,10.01,621831.31,890036.728,13.86,331090.66,13.75,286509.7431,13.1026,232785.8165
581,600760.SH,20150417,13.3,13.94,13.3,13.58,13.27,0.31,2.34,242041.61,330066.139,13.606,249199.208,13.6392,260458.5131,13.0179,218182.4485
582,600760.SH,20150416,13.16,13.56,12.81,13.27,13.3,-0.03,-0.23,158894.1,210416.539,13.594,244714.212,13.6223,255589.7162,12.97,217017.5788
583,600760.SH,20150415,14.1,14.27,13.18,13.3,14.21,-0.91,-6.4,225569.51,311096.626,13.532,258916.836,13.6323,258961.0938,12.9226,214992.0162
584,600760.SH,20150414,13.65,14.48,13.45,14.21,13.67,0.54,3.95,407116.77,569743.409,13.594,262517.328,13.6654,273480.7708,12.875,212235.3506
585,600760.SH,20150413,13.59,13.95,13.37,13.67,13.52,0.15,1.11,212374.05,290961.614,13.584,236581.114,13.5862,258865.5446,12.7918,202264.1947
586,600760.SH,20150410,12.88,13.59,12.72,13.52,12.96,0.56,4.32,219616.63,292163.742,13.668,264911.506,13.5462,259933.9485,12.7212,198747.6012
587,600760.SH,20150409,13.61,13.61,12.32,12.96,13.61,-0.65,-4.78,229907.22,298202.805,13.708,269272.264,13.5277,259449.1692,12.6503,194216.1353
588,600760.SH,20150408,14.18,14.32,13.43,13.61,14.16,-0.55,-3.88,243571.97,335924.018,13.86,281455.092,13.5515,258040.84,12.5894,188706.7226
589,600760.SH,20150407,13.92,14.19,13.85,14.16,14.09,0.07,0.5,277435.7,390492.316,13.838,289373.762,13.5438,264215.9323,12.5112,183044.7844
590,600760.SH,20150403,13.56,14.5,13.45,14.09,13.72,0.37,2.7,354026.01,493556.831,13.678,269636.072,13.4546,261067.8877,12.4185,176401.9235
591,600760.SH,20150402,13.73,13.84,13.47,13.72,13.72,0.0,0.0,241420.42,328490.469,13.54,239375.272,13.36,263304.2008,12.3235,167053.2112
592,600760.SH,20150401,13.48,13.87,13.36,13.72,13.5,0.22,1.63,290821.36,397246.176,13.542,273956.25,13.2423,256042.9231,12.2403,161981.3694
593,600760.SH,20150331,13.46,13.67,13.1,13.5,13.36,0.14,1.05,283165.32,379104.193,13.434,259215.744,13.1054,238755.5623,12.1665,155976.5809
594,600760.SH,20150330,13.4,13.42,13.19,13.36,13.4,-0.04,-0.3,178747.25,237525.658,13.364,247835.34,12.98,224190.1877,12.105,150275.3129
595,600760.SH,20150327,13.67,13.68,13.3,13.4,13.73,-0.33,-2.4,202722.01,272138.031,13.348,254748.79,12.8754,219574.4846,12.0488,147052.0553
596,600760.SH,20150326,13.09,13.88,13.0,13.73,13.18,0.55,4.17,414325.31,559684.825,13.322,256524.176,12.7862,215802.0523,11.9856,142676.8326
597,600760.SH,20150325,13.29,13.33,12.91,13.18,13.15,0.03,0.23,217118.83,285109.542,13.278,238428.748,12.6608,194184.28,11.9159,133961.9874
598,600760.SH,20150324,13.29,13.6,12.71,13.15,13.28,-0.13,-0.98,226263.3,298427.357,13.242,242307.206,12.5885,194450.4115,11.87,130770.9438
599,600760.SH,20150323,13.29,13.48,13.16,13.28,13.27,0.01,0.08,213314.5,282694.073,13.184,273674.162,12.4985,185644.7054,11.8368,127855.0582
600,600760.SH,20150320,13.51,13.68,13.19,13.27,13.51,-0.24,-1.78,211598.94,282694.894,12.966,260416.024,12.3992,178018.12,11.8076,128888.5438
601,600760.SH,20150319,13.0,13.65,12.71,13.51,13.0,0.51,3.92,323848.17,428838.657,12.7,231313.37,12.2977,172525.8185,11.7656,126292.6162
602,600760.SH,20150318,12.75,13.2,12.7,13.0,12.86,0.14,1.09,236511.12,305178.243,12.372,185306.826,12.1862,157254.1746,11.7126,122835.7059
603,600760.SH,20150317,12.24,13.41,12.17,12.86,12.19,0.67,5.5,383098.08,489457.787,12.172,161753.224,12.1054,154633.0146,11.685,125111.3594
604,600760.SH,20150316,11.97,12.24,11.97,12.19,11.94,0.25,2.09,147023.81,178358.512,12.048,115869.686,12.0131,132088.9292,11.6374,118048.5676
605,600760.SH,20150313,11.92,12.2,11.87,11.94,11.87,0.07,0.59,66085.67,78946.018,12.03,113123.778,11.9738,130921.1654,11.5988,116067.0403
606,600760.SH,20150312,12.0,12.09,11.74,11.87,12.0,-0.13,-1.08,93815.45,111386.711,12.09,144022.352,11.9308,131075.9192,11.5588,117870.5356
607,600760.SH,20150311,12.3,12.3,11.98,12.0,12.24,-0.24,-1.96,118743.11,143647.279,12.112,147617.086,11.8846,130998.5669,11.5347,117371.0156
608,600760.SH,20150310,12.0,12.37,11.96,12.24,12.1,0.14,1.16,153680.39,187989.543,12.11,146702.242,11.8162,126906.5423,11.505,117210.325
609,600760.SH,20150309,12.05,12.23,11.81,12.1,12.24,-0.14,-1.14,133294.27,160746.456,12.052,144005.968,11.7123,118360.9115,11.4685,116069.9194
610,600760.SH,20150306,11.98,12.52,11.7,12.24,11.98,0.26,2.17,220578.54,267142.351,12.044,142410.474,11.6238,112035.6654,11.4235,113890.9262
611,600760.SH,20150305,12.13,12.18,11.85,11.98,11.99,-0.01,-0.08,111789.12,133917.373,11.986,138781.974,11.5292,99035.6569,11.3709,109864.6256
612,600760.SH,20150304,11.95,12.14,11.91,11.99,11.95,0.04,0.33,114168.89,136719.79,11.922,134429.144,11.4431,93218.7854,11.3397,109102.5009
613,600760.SH,20150303,12.1,12.14,11.86,11.95,12.06,-0.11,-0.91,140199.02,168024.866,11.86,137963.942,11.3585,89742.5477,11.3147,108600.1965
614,600760.SH,20150302,12.0,12.15,11.7,12.06,11.95,0.11,0.92,125316.8,150209.3,11.746,123543.632,11.3015,85624.05,11.2924,107933.3835
615,600760.SH,20150227,11.72,12.29,11.72,11.95,11.66,0.29,2.49,202436.04,243621.836,11.588,117042.246,11.2515,82855.2354,11.2724,110864.3241
616,600760.SH,20150226,11.7,11.75,11.48,11.66,11.68,-0.02,-0.17,90024.97,104233.282,11.42,89664.396,11.2131,72602.9623,11.2309,108181.23
617,600760.SH,20150225,11.44,11.91,11.31,11.68,11.38,0.3,2.64,131842.88,153841.266,11.266,80176.84,11.1815,69829.0754,,
618,600760.SH,20150217,11.3,11.45,11.21,11.38,11.27,0.11,0.98,68097.47,77235.121,11.12,64021.478,11.1569,68765.8208,,
619,600760.SH,20150216,11.16,11.34,11.1,11.27,11.11,0.16,1.44,92809.87,104321.911,11.046,60717.67,11.1754,71883.1962,,
620,600760.SH,20150213,10.92,11.23,10.91,11.11,10.89,0.22,2.02,65546.79,72843.687,10.964,49389.654,11.2331,74522.6823,,
621,600760.SH,20150212,10.85,10.98,10.85,10.89,10.95,-0.06,-0.55,42587.19,46408.97,10.92,50075.856,11.3238,88592.3915,,
622,600760.SH,20150211,11.0,11.09,10.88,10.95,11.01,-0.06,-0.55,51066.07,55872.966,10.984,58890.128,11.3969,94803.9462,,
623,600760.SH,20150210,10.9,11.25,10.8,11.01,10.86,0.15,1.38,51578.43,56705.004,11.076,66541.356,11.4554,106746.0346,,
624,600760.SH,20150209,10.82,11.15,10.76,10.86,10.89,-0.03,-0.28,36169.79,39487.041,11.164,70056.968,11.5362,126923.3354,,
625,600760.SH,20150206,11.15,11.32,10.71,10.89,11.21,-0.32,-2.85,68977.8,76106.057,11.242,73615.898,11.5654,135138.21,,
626,600760.SH,20150205,11.45,11.58,11.2,11.21,11.41,-0.2,-1.75,86658.55,97933.074,11.336,83424.452,11.5646,135959.2931,,
627,600760.SH,20150204,11.45,11.77,11.36,11.41,11.45,-0.04,-0.35,89322.21,103394.634,11.418,87817.412,11.5162,139093.5977,,
628,600760.SH,20150203,11.25,11.45,11.14,11.45,11.25,0.2,1.78,69156.49,78321.058,11.54,95377.608,11.4885,138132.7946,,
629,600760.SH,20150202,11.19,11.46,11.01,11.25,11.36,-0.11,-0.97,53964.44,60938.858,11.708,131236.912,11.4531,141526.8823,,
630,600760.SH,20150130,11.4,11.59,11.21,11.36,11.62,-0.26,-2.24,118020.57,134348.813,11.826,145111.504,11.4338,146214.7408,,
631,600760.SH,20150129,11.88,11.88,11.6,11.62,12.02,-0.4,-3.33,108623.35,127232.13,11.896,162770.034,11.3731,141690.7354,,
632,600760.SH,20150128,12.28,12.28,11.99,12.02,12.29,-0.27,-2.2,127123.19,153747.803,11.984,203822.032,11.2831,139772.3485,,
633,600760.SH,20150127,11.87,12.35,11.79,12.29,11.84,0.45,3.8,248453.01,300045.08,11.828,206990.026,11.1985,136599.5554,,
634,600760.SH,20150126,11.8,12.1,11.7,11.84,11.71,0.13,1.11,123337.4,145958.393,11.546,173229.8,11.11,124956.2885,,
635,600760.SH,20150123,12.05,12.05,11.67,11.71,12.06,-0.35,-2.9,206313.22,243709.291,11.294,174043.222,11.06,124509.3638,,
636,600760.SH,20150122,11.35,12.35,11.12,12.06,11.24,0.82,7.3,313883.34,366784.0,11.162,148146.932,11.0346,125944.4069,,
637,600760.SH,20150121,10.89,11.35,10.85,11.24,10.88,0.36,3.31,142963.16,159761.065,10.948,108026.19,10.9177,110354.2146,,
638,600760.SH,20150120,10.6,10.93,10.6,10.88,10.58,0.3,2.84,79651.88,85953.097,10.9,102414.878,,,,
639,600760.SH,20150119,10.97,11.33,10.32,10.58,11.05,-0.47,-4.25,127404.51,138666.874,10.838,98326.202,,,,
640,600760.SH,20150116,10.99,11.19,10.96,11.05,10.99,0.06,0.55,76831.77,84776.495,10.812,89582.164,,,,
641,600760.SH,20150115,10.95,11.28,10.86,10.99,11.0,-0.01,-0.09,113279.63,125716.188,10.786,91391.186,,,,
642,600760.SH,20150114,10.52,11.13,10.48,11.0,10.57,0.43,4.07,114906.6,125149.894,10.816,88153.368,,,,
643,600760.SH,20150113,10.45,10.85,10.45,10.57,10.45,0.12,1.15,59208.5,63173.85,10.854,88677.524,,,,
644,600760.SH,20150112,10.8,10.87,10.43,10.45,10.92,-0.47,-4.3,83684.32,88308.388,11.016,121829.58,,,,
645,600760.SH,20150109,11.1,11.3,10.86,10.92,11.14,-0.22,-1.97,85876.88,95244.631,11.034,127334.884,,,,
646,600760.SH,20150108,11.15,11.36,11.08,11.14,11.19,-0.05,-0.45,97090.54,109220.583,,,,,,
647,600760.SH,20150107,11.3,11.3,11.0,11.19,11.38,-0.19,-1.67,117527.38,130796.166,,,,,,
648,600760.SH,20150106,10.51,11.55,10.25,11.38,10.54,0.84,7.97,224968.78,249637.812,,,,,,
649,600760.SH,20150105,10.71,10.88,10.2,10.54,10.73,-0.19,-1.77,111210.84,116631.145,,,,,,
