,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
450,002311.SZ,20160302,13.4612,14.4012,13.4612,14.1977,13.3739,0.8237999999999985,6.1598,176639.13,258122.9275,13.151,135752.262,12.9117,78526.0692,12.6172,78282.2585
451,002311.SZ,20160301,12.7828,13.4515,12.5017,13.3739,12.8894,0.4845000000000006,3.7589,121089.37,164629.0498,12.8991,107165.684,12.782,69499.8692,12.6072,74133.8868
452,002311.SZ,20160229,13.0638,13.4418,12.211,12.8894,13.1801,-0.2906999999999993,-2.2056,163780.44,216648.8561,12.7886,90983.888,12.6941,62773.0569,12.6536,76173.4985
453,002311.SZ,20160226,12.3079,13.3255,12.2691,13.1801,12.1141,1.065999999999999,8.7997,163588.41,218522.7338,12.8118,68217.434,12.6329,53453.0185,12.6824,75309.8556
454,002311.SZ,20160225,12.9378,12.9572,11.8233,12.1141,12.9378,-0.8236999999999988,-6.3666,53663.96,67979.0637,12.6839,43429.04,12.5584,43879.8254,12.683,73311.9647
455,002311.SZ,20160224,12.7925,13.0638,12.6568,12.9378,12.8215,0.11629999999999896,0.9071,33706.24,44540.7189,12.7634,42036.21,12.5479,43385.2623,12.7249,73679.8547
456,002311.SZ,20160223,13.0832,13.0832,12.6665,12.8215,13.0057,-0.1841999999999988,-1.4163,40180.39,53105.9288,12.7518,41418.834,12.4652,45159.5992,12.7594,73766.0444
457,002311.SZ,20160222,12.5889,13.0057,12.5405,13.0057,12.5405,0.4651999999999994,3.7096,49948.17,65998.5785,12.7634,44368.726,12.3661,45373.4315,12.7973,73914.7712
458,002311.SZ,20160219,12.5017,12.8603,12.4048,12.5405,12.5114,0.02909999999999968,0.2326,39646.44,51629.8299,12.6665,43648.558,12.2706,47182.0069,12.8195,74683.6179
459,002311.SZ,20160218,12.8894,12.996,12.4436,12.5114,12.8797,-0.3682999999999996,-2.8595,46699.81,60968.5854,12.6607,47578.976,12.1931,50151.25,12.8708,75267.5871
460,002311.SZ,20160217,12.7925,13.122,12.6568,12.8797,12.8797,0.0,0.0,30619.36,40730.6301,12.6045,44967.176,12.1678,51111.72,12.9299,75814.5215
461,002311.SZ,20160216,12.5793,13.0541,12.3757,12.8797,12.5211,0.35859999999999914,2.864,54929.85,72645.8875,12.4475,47367.292,12.0925,51814.1908,12.9729,77813.8479
462,002311.SZ,20160215,12.3854,12.5986,12.0559,12.5211,12.5114,0.009700000000000486,0.0775,46347.33,58722.3515,12.3137,44208.702,12.0037,52844.17,13.0228,80245.3791
463,002311.SZ,20160205,12.2594,12.8312,12.1625,12.5114,12.2304,0.2810000000000006,2.2976,59298.53,77221.921,12.2052,44386.164,11.9933,54665.8669,13.0672,80932.6165
464,002311.SZ,20160204,12.211,12.4242,12.0947,12.2304,12.0947,0.13569999999999993,1.122,33640.81,42539.2564,12.0753,43880.982,12.0,56446.8954,13.1037,81077.5768
465,002311.SZ,20160203,12.1625,12.2594,11.7846,12.0947,12.211,-0.11630000000000074,-0.9524,42619.94,53064.3515,11.9358,45744.862,12.003,59499.4923,13.151,82910.5047
466,002311.SZ,20160202,12.0462,12.2788,11.959,12.211,11.9784,0.2325999999999997,1.9418,39136.9,49065.823,11.8699,51912.804,12.038,61418.2431,13.1958,83736.8256
467,002311.SZ,20160201,11.8233,12.1722,11.6392,11.9784,11.8621,0.11630000000000074,0.9804,47234.64,57844.3847,11.7342,59734.744,12.1044,65517.0269,13.2308,84161.7985
468,002311.SZ,20160129,11.5326,11.9881,11.3,11.8621,11.5326,0.32949999999999946,2.8571,56772.62,68773.7563,11.7749,62125.0,12.1894,68468.14,13.2787,84739.2515
469,002311.SZ,20160128,11.6198,11.7749,11.1353,11.5326,11.7652,-0.2325999999999997,-1.977,42960.21,51147.4859,11.7826,58720.772,12.2945,72753.4077,13.3095,84216.9903
470,002311.SZ,20160127,11.9202,11.9202,10.9511,11.7652,11.5326,0.2325999999999997,2.0169,73459.65,86306.9633,11.8214,63792.646,12.4436,83985.0462,13.3551,84342.9779
471,002311.SZ,20160126,12.1528,12.4823,11.1353,11.5326,12.1819,-0.6493000000000002,-5.33,78246.6,97188.4257,11.9454,63106.594,12.6881,95818.0454,13.4024,83712.7518
472,002311.SZ,20160125,12.1141,12.4048,12.0172,12.1819,11.9009,0.2810000000000006,2.3612,59185.92,74732.1792,12.1586,63947.654,12.867,92537.1138,13.458,83263.8329
473,002311.SZ,20160122,11.8912,11.9978,11.5229,11.9009,11.7264,0.1745000000000001,1.4881,39751.48,48246.2663,12.1761,66775.384,13.0802,102633.2869,13.5025,84695.4906
474,002311.SZ,20160121,12.1141,12.492,11.6586,11.7264,12.3854,-0.6590000000000007,-5.3208,68319.58,85802.5119,12.3059,72337.828,13.2315,109915.2177,13.5413,85494.2115
475,002311.SZ,20160120,12.4339,12.7925,12.3079,12.3854,12.5986,-0.21319999999999872,-1.6923,70029.39,90585.6024,12.5754,77158.13,13.3449,112018.3362,13.5769,84677.9062
476,002311.SZ,20160119,12.3273,12.6955,12.2691,12.5986,12.2691,0.32949999999999946,2.6856,82451.9,106503.9509,12.7149,80272.074,13.4336,111721.6308,13.5874,83957.5268
477,002311.SZ,20160118,12.2304,12.744,12.1238,12.2691,12.5502,-0.28110000000000035,-2.2398,73324.57,93930.1779,12.8409,86277.914,13.5499,108197.3838,13.5889,83073.8874
478,002311.SZ,20160115,13.0638,13.3158,12.3273,12.5502,13.0735,-0.523299999999999,-4.0028,67563.7,89146.6659,13.0813,109407.302,13.6915,106036.8092,13.5985,82890.6703
479,002311.SZ,20160114,12.5793,13.1317,12.211,13.0735,13.0832,-0.009700000000000486,-0.0741,92421.09,121459.8143,13.56,141352.29,13.7847,106692.5985,13.6028,83694.4603
480,002311.SZ,20160113,13.2286,13.4321,12.6955,13.0832,13.2286,-0.14540000000000042,-1.0991,85599.11,115655.9882,13.717,129986.97,13.8779,104160.3138,13.6159,83322.0924
481,002311.SZ,20160112,12.9863,13.8197,12.6471,13.2286,13.4708,-0.24220000000000041,-1.798,112481.1,154085.9138,14.0911,150954.382,13.9882,102598.5038,13.6319,83122.4476
482,002311.SZ,20160111,14.5369,15.1184,13.4515,13.4708,14.9439,-1.4730999999999987,-9.8575,188971.51,282074.5495,14.219,155341.478,14.0739,101530.4546,13.6424,82078.2156
483,002311.SZ,20160108,14.2461,15.2153,13.8585,14.9439,13.8585,1.0854,7.832,227288.64,345747.3502,14.1647,136679.2,14.1589,97578.9469,13.6404,78343.7403
484,002311.SZ,20160107,14.5466,14.6144,13.6647,13.8585,14.9536,-1.0951000000000004,-7.3233,35594.49,52135.6368,13.8837,104455.916,14.0889,85457.7746,13.5943,73699.5071
485,002311.SZ,20160106,13.8973,14.973,13.8585,14.9536,13.8682,1.0854,7.8265,190436.17,282790.5571,13.9341,104664.356,14.0807,87660.2892,13.5829,74996.7444
486,002311.SZ,20160105,12.6955,14.0911,12.6471,13.8682,13.1995,0.6686999999999994,5.0661,134416.58,187622.462,13.7655,75624.542,13.9949,80392.9192,13.5415,70992.1918
487,002311.SZ,20160104,13.5678,14.3334,13.0444,13.1995,13.5387,-0.33919999999999995,-2.5054,95660.12,136665.5346,13.7442,63959.018,13.9755,75492.7862,13.5327,69823.0088
488,002311.SZ,20151231,14.1492,14.2171,13.403,13.5387,14.1105,-0.5717999999999996,-4.0523,66172.22,94282.1611,13.9612,56727.272,13.9912,72256.3138,13.539,68658.5856
489,002311.SZ,20151230,14.1008,14.2365,13.9845,14.1105,14.1105,0.0,0.0,36636.69,53323.5171,14.157,56551.944,13.9964,72309.8385,13.5327,69613.7038
490,002311.SZ,20151229,13.8779,14.188,13.7422,14.1105,13.7616,0.34890000000000043,2.5353,45237.1,64985.647,14.2035,68943.898,13.904,72492.8423,13.525,71850.3044
491,002311.SZ,20151228,14.314,14.595,13.7422,13.7616,14.2849,-0.5233000000000008,-3.6633,76088.96,111381.5709,14.2966,87416.86,13.825,72647.2031,13.5216,73064.3441
492,002311.SZ,20151225,14.44,14.6047,14.1783,14.2849,14.5175,-0.2325999999999997,-1.6022,59501.39,88627.2474,14.3508,86141.748,13.7951,70796.6646,13.525,73954.1938
493,002311.SZ,20151224,14.1686,14.6338,14.062,14.5175,14.3431,0.17440000000000033,1.2159,65295.58,96675.8799,14.2442,87086.906,13.7288,71064.5085,13.5173,75591.96
494,002311.SZ,20151223,14.595,14.6532,14.2558,14.3431,14.5757,-0.2325999999999997,-1.5958,98596.46,147417.8504,14.1085,93219.862,13.6654,74338.87,13.5028,76455.0238
495,002311.SZ,20151222,14.0523,14.6144,13.9554,14.5757,14.0329,0.5427999999999997,3.8681,137601.91,203569.4355,13.9632,87643.54,13.5789,71901.2954,13.4919,78719.5553
496,002311.SZ,20151221,13.7422,14.0329,13.6744,14.0329,13.7519,0.2810000000000006,2.0434,69713.4,99804.7076,13.7286,70840.354,13.4529,64436.9331,13.4922,78096.4038
497,002311.SZ,20151218,13.8488,14.062,13.7325,13.7519,13.8391,-0.08720000000000105,-0.6301,64227.18,91873.5145,13.6433,70271.282,13.3538,62577.1708,13.4982,79035.6447
498,002311.SZ,20151217,13.6647,13.8488,13.5387,13.8391,13.6162,0.222900000000001,1.637,95960.36,136099.3763,13.4747,65228.994,13.2688,61668.0154,13.4951,79034.1326
499,002311.SZ,20151216,13.4612,13.8197,13.4515,13.6162,13.403,0.21319999999999872,1.5907,70714.85,99630.4826,13.3235,55485.68,13.1734,59447.6177,13.4837,79558.8403
500,002311.SZ,20151215,13.5678,13.6841,13.3352,13.403,13.6065,-0.20350000000000001,-1.4956,53585.98,74768.9544,13.2751,51749.102,13.1026,61307.4415,13.4837,79222.1824
501,002311.SZ,20151214,12.744,13.6937,12.6955,13.6065,12.9088,0.6977000000000011,5.4048,66868.04,91328.469,13.279,53628.578,13.1115,63320.8723,13.4814,79008.2118
502,002311.SZ,20151211,13.0541,13.0735,12.8022,12.9088,13.0832,-0.17440000000000033,-1.333,39015.74,51969.3056,13.2964,61827.426,13.113,64239.5762,13.4751,78381.0071
503,002311.SZ,20151210,13.3739,13.4902,13.0444,13.0832,13.3739,-0.29070000000000107,-2.1736,47243.79,64749.0711,13.3584,67405.876,13.1652,67159.6892,13.4916,79263.0041
504,002311.SZ,20151209,13.4224,13.6453,13.3546,13.3739,13.4224,-0.04849999999999888,-0.3613,52031.96,72355.5766,13.3293,66070.158,13.1898,68294.7323,13.503,79106.5403
505,002311.SZ,20151208,13.5871,13.5968,13.2867,13.4224,13.6937,-0.2713000000000001,-1.9812,62983.36,87271.8527,13.2034,64771.064,13.1898,69629.5592,13.4979,78519.2359
506,002311.SZ,20151207,13.3546,13.7616,13.3158,13.6937,13.2189,0.4748000000000001,3.5918,107862.28,151810.5467,13.0483,62656.024,13.1935,70915.4977,13.4763,78337.0556
507,002311.SZ,20151204,12.8991,13.2576,12.8118,13.2189,12.9378,0.28110000000000035,2.1727,66907.99,90412.3207,12.8293,54502.606,13.1823,66793.89,13.4677,76551.9844
508,002311.SZ,20151203,12.7634,13.0832,12.6859,12.9378,12.744,0.19379999999999953,1.5207,40565.2,54084.5442,12.7246,60099.52,13.2092,68928.9954,13.4734,76389.36
509,002311.SZ,20151202,12.6374,12.8409,12.5017,12.744,12.6471,0.09689999999999976,0.7662,45536.49,59629.5667,12.8409,67938.596,13.2457,70121.6515,13.4954,76597.6415
510,002311.SZ,20151201,12.5986,12.7343,12.4048,12.6471,12.5986,0.048500000000000654,0.385,52408.16,68141.5246,13.0173,74593.536,13.2904,74207.0169,13.5241,76510.1626
511,002311.SZ,20151130,12.6859,12.8409,12.1335,12.5986,12.6955,-0.09689999999999976,-0.7633,67095.19,87130.0294,13.2053,79507.346,13.3829,78843.3977,13.5535,77816.8003
512,002311.SZ,20151127,13.4321,13.4515,12.6762,12.6955,13.5193,-0.8238000000000003,-6.0935,94892.56,128243.7619,13.3662,78488.178,13.4902,80337.1869,13.5692,77345.0112
513,002311.SZ,20151126,13.655,13.8197,13.4515,13.5193,13.6259,-0.10660000000000025,-0.7823,79760.58,112268.1213,13.5018,73386.608,13.5812,81218.0554,13.5837,76620.0118
514,002311.SZ,20151125,13.5968,13.6259,13.4612,13.6259,13.5871,0.03880000000000017,0.2856,78811.19,110118.5192,13.4921,73374.604,13.6199,83943.0446,13.5532,75974.9309
515,002311.SZ,20151124,13.4515,13.6647,13.2867,13.5871,13.403,0.18409999999999904,1.3736,76977.21,107255.5058,13.4766,68468.642,13.6505,85160.6262,13.5105,75781.4659
516,002311.SZ,20151123,13.3739,13.5581,13.3546,13.403,13.3739,0.02909999999999968,0.2176,61999.35,86085.4401,13.4728,72006.072,13.6803,92746.2662,13.448,74838.9879
517,002311.SZ,20151120,13.4902,13.4999,13.3061,13.3739,13.4708,-0.09689999999999976,-0.7193,69384.71,95881.575,13.4747,70820.148,13.7713,96932.0669,13.3859,73857.8156
518,002311.SZ,20151119,13.6356,13.655,13.1607,13.4708,13.5484,-0.07760000000000034,-0.5728,79700.56,109986.3113,13.465,76672.454,13.8376,99413.8269,13.3261,72675.9609
519,002311.SZ,20151118,13.5678,13.6356,13.3739,13.5484,13.5678,-0.019399999999999196,-0.143,54281.38,75881.9061,13.5406,83268.564,13.851,98219.6123,13.2631,71908.4312
520,002311.SZ,20151117,13.5484,13.8004,13.4418,13.5678,13.4127,0.1551000000000009,1.1564,94664.36,133337.2319,13.6298,89715.178,13.8436,102798.0,13.2186,71402.0288
521,002311.SZ,20151116,13.0638,13.4418,12.9475,13.4127,13.3255,0.08719999999999928,0.6544,56069.73,76390.8234,13.6918,92051.076,13.8473,100075.24,13.1707,69771.9265
522,002311.SZ,20151113,13.8294,13.8294,13.277,13.3255,13.8488,-0.5233000000000008,-3.7787,98646.24,137199.538,13.8139,103874.218,13.8406,99324.5669,13.1348,69809.0829
523,002311.SZ,20151112,14.1008,14.1299,13.6744,13.8488,13.9942,-0.14539999999999864,-1.039,112681.11,160575.6506,13.9535,103072.92,13.8458,95239.7085,13.0929,68148.3274
524,002311.SZ,20151111,13.81,13.9942,13.6647,13.9942,13.8779,0.11629999999999896,0.838,86514.45,123487.0109,13.9787,115654.804,13.8167,91879.9031,13.0222,65965.9459
525,002311.SZ,20151110,13.9554,13.9942,13.6162,13.8779,14.0232,-0.14529999999999887,-1.0361,106343.85,151758.1675,14.0969,121634.866,13.7765,88449.87,12.9455,66297.3238
526,002311.SZ,20151109,13.8391,14.0911,13.7519,14.0232,14.0232,0.0,0.0,115185.44,165223.3276,14.1686,120695.614,13.7243,82736.0054,12.8757,65220.4253
527,002311.SZ,20151106,13.9166,14.1977,13.8682,14.0232,13.9748,0.04839999999999911,0.3463,94639.75,136897.7366,14.093,110493.68,13.6214,78243.9892,12.7756,63527.8576
528,002311.SZ,20151105,14.44,14.566,13.8585,13.9748,14.5853,-0.6105,-4.1857,175590.53,255239.1621,13.9787,114325.814,13.5737,74592.4592,12.6827,62728.8391
529,002311.SZ,20151104,14.1977,14.6241,14.0136,14.5853,14.2365,0.34880000000000067,2.45,116414.76,172194.1332,13.907,91061.404,13.5305,65806.9385,12.6269,59169.2424
530,002311.SZ,20151103,13.6356,14.3237,13.6356,14.2365,13.6453,0.5911999999999988,4.3326,101647.59,147780.8185,13.655,77040.648,13.4612,60517.0931,12.5613,57819.4694
531,002311.SZ,20151102,13.277,13.7519,13.1026,13.6453,13.4515,0.1938000000000013,1.4407,64175.77,89658.5459,13.4864,65819.746,13.4216,55972.0638,12.5131,58739.1268
532,002311.SZ,20151030,13.6162,13.907,13.2189,13.4515,13.6162,-0.16469999999999985,-1.2096,113800.42,158440.2525,13.4515,66785.32,13.4216,58484.2231,12.4732,58573.8482
533,002311.SZ,20151029,13.2867,13.6937,13.1704,13.6162,13.3255,0.2906999999999993,2.1815,59268.48,82224.3484,13.4553,52410.04,13.397,53657.6031,12.4188,57196.2921
534,002311.SZ,20151028,13.6162,13.81,13.277,13.3255,13.3933,-0.06780000000000008,-0.5062,46310.98,64759.7335,13.372,46969.066,13.3642,54501.7646,12.3601,61709.9485
535,002311.SZ,20151027,13.2383,13.5484,12.8506,13.3933,13.4708,-0.07750000000000057,-0.5753,45543.08,62222.0578,13.2441,49064.716,13.2994,55387.6762,12.2934,63895.2724
536,002311.SZ,20151026,13.7616,13.9166,13.2286,13.4708,13.4708,0.0,0.0,69003.64,96682.9799,13.246,49390.072,13.2055,57440.7762,12.2606,65031.8344
537,002311.SZ,20151023,13.1801,13.5968,13.0154,13.4708,13.1995,0.2713000000000001,2.0554,41924.02,57853.1933,13.2344,47865.096,13.0511,55589.1854,12.2506,66747.8212
538,002311.SZ,20151022,12.6665,13.3061,12.5599,13.1995,12.6859,0.5136000000000003,4.0486,32063.61,42853.0445,13.277,49009.646,12.8834,54567.2985,12.2232,67870.7426
539,002311.SZ,20151021,13.5193,13.6356,12.5599,12.6859,13.403,-0.7171000000000003,-5.3503,56789.23,77337.3822,13.3817,51109.366,12.7403,54347.1477,12.1805,70556.0235
540,002311.SZ,20151020,13.3836,13.4999,13.2383,13.403,13.4127,-0.00969999999999871,-0.0723,47169.86,65112.7115,13.5736,59118.288,12.6359,54102.1723,12.1463,75190.5103
541,002311.SZ,20151019,13.655,13.655,13.0444,13.4127,13.6841,-0.27140000000000164,-1.9833,61378.76,84416.1562,13.5193,59895.188,12.5308,53324.7754,12.1266,76253.2118
542,002311.SZ,20151016,13.8585,13.9457,13.3449,13.6841,13.7228,-0.038699999999998624,-0.282,47646.77,66997.9528,13.4747,61667.952,12.4175,51621.8615,12.1483,78751.07
543,002311.SZ,20151015,13.5581,13.7422,13.3836,13.7228,13.6453,0.07749999999999879,0.568,42562.21,59712.4104,13.2344,63704.164,12.3027,52366.96,12.2081,81591.5268
544,002311.SZ,20151014,12.9863,13.8004,12.9184,13.6453,13.1317,0.5136000000000003,3.9111,96833.84,135193.9099,12.9243,69638.398,12.1625,52337.6015,12.2958,86468.3271
545,002311.SZ,20151013,13.0444,13.2964,12.8022,13.1317,13.1898,-0.058099999999999596,-0.4405,51054.36,68634.4046,12.4882,59258.222,11.9933,47848.8554,12.3546,91410.9209
546,002311.SZ,20151012,12.5405,13.3739,12.5405,13.1898,12.4823,0.7074999999999996,5.668,70242.58,94353.9496,12.1199,54775.248,11.8591,51443.2354,12.4511,93903.8285
547,002311.SZ,20151009,12.0365,12.5211,11.9784,12.4823,12.1722,0.31010000000000026,2.5476,57827.83,73496.7202,11.7497,46567.062,11.7294,51403.7523,12.5372,96555.4779
548,002311.SZ,20151008,11.8136,12.2885,11.7555,12.1722,11.4648,0.7073999999999998,6.1702,72233.38,89181.6448,11.519,45722.406,11.5863,51389.1608,12.6537,99228.8753
549,002311.SZ,20150930,11.3872,11.6295,11.174,11.4648,11.2903,0.1745000000000001,1.5456,44932.96,52941.7781,11.4919,38688.47,11.4856,51022.9869,12.777,101417.7194
550,002311.SZ,20150929,11.3194,11.3388,11.0577,11.2903,11.3388,-0.048500000000000654,-0.4277,28639.49,33057.3563,11.5869,37550.054,11.5326,51763.8546,12.924,106615.2659
551,002311.SZ,20150928,11.4163,11.4648,11.2515,11.3388,11.3291,0.009700000000000486,0.0856,29201.65,34123.0632,11.7671,43288.766,11.6146,54985.6231,13.0884,112185.0253
552,002311.SZ,20150925,11.9396,12.0753,11.019,11.3291,12.0365,-0.7073999999999998,-5.8771,53604.55,63555.6511,11.8795,45884.546,11.7115,62963.6454,13.22,114993.5785
553,002311.SZ,20150924,11.9687,12.1044,11.8815,12.0365,11.9396,0.09689999999999976,0.8116,37063.7,45849.7459,11.9028,42859.664,11.7853,63344.5492,13.3406,116528.6365
554,002311.SZ,20150923,12.0753,12.1141,11.8233,11.9396,12.1916,-0.2519999999999989,-2.067,39240.88,48452.9234,11.7729,55003.184,11.7518,65644.5346,13.46,120408.8118
555,002311.SZ,20150922,11.8233,12.2982,11.7264,12.1916,11.9009,0.2906999999999993,2.4427,57333.05,71072.6079,11.6857,61100.868,11.7272,78990.0669,13.582,123986.1271
556,002311.SZ,20150921,11.2612,11.9396,11.2612,11.9009,11.4454,0.4555000000000007,3.9798,42180.55,51088.2195,11.3717,61161.886,11.6399,83857.6777,13.6662,128613.5232
557,002311.SZ,20150918,11.4841,11.6295,11.1934,11.4454,11.3872,0.05819999999999936,0.5111,38480.14,45355.925,11.1643,66220.4,11.669,87088.8808,13.8009,136311.4897
558,002311.SZ,20150917,11.2903,12.1916,11.0577,11.3872,11.5035,-0.11630000000000074,-1.011,97781.3,117009.2563,11.2903,69437.22,11.7987,93924.8077,13.9385,149960.8671
559,002311.SZ,20150916,10.9511,11.6877,10.6119,11.5035,10.6216,0.8818999999999999,8.3029,69729.3,80214.9201,11.4841,63985.456,11.8874,92564.9654,14.0958,157612.34
560,002311.SZ,20150915,10.8639,11.1934,10.4762,10.6216,10.8639,-0.2422999999999984,-2.2303,57638.14,64695.8076,11.7032,76622.784,11.9061,96690.6469,14.2047,160793.1118
561,002311.SZ,20150914,12.1141,12.337,10.8639,10.8639,12.0753,-1.2114000000000011,-10.032,67473.12,79816.7299,12.0365,76806.416,11.9754,108746.3115,14.299,163407.1038
562,002311.SZ,20150911,12.2207,12.5017,11.7361,12.0753,12.3564,-0.28110000000000035,-2.2749,54564.24,68329.6393,12.1838,76704.494,12.1193,109963.8954,14.431,165644.7565
563,002311.SZ,20150910,12.4145,12.8991,12.211,12.3564,12.5986,-0.24219999999999864,-1.9224,70522.48,91430.639,12.0927,108338.206,12.2788,117020.9492,14.5467,168676.8494
564,002311.SZ,20150909,12.3564,12.9475,12.3564,12.5986,12.2885,0.3100999999999985,2.5235,132915.94,174033.1304,11.833,118356.108,12.5375,122690.1662,14.6459,171227.3476
565,002311.SZ,20150908,11.7458,12.3564,11.3291,12.2885,11.6004,0.6881000000000004,5.9317,58556.3,71592.9309,11.769,108610.158,12.8533,128494.5877,14.7471,173624.8962
566,002311.SZ,20150907,11.8136,12.2691,11.5326,11.6004,11.6198,-0.019399999999999196,-0.167,66963.51,82519.0368,11.9377,122368.336,13.1113,144365.7977,14.8619,179888.8171
567,002311.SZ,20150902,10.6604,11.8233,10.4762,11.6198,11.0577,0.5620999999999992,5.0833,212732.8,248930.4185,12.1257,124996.304,13.4816,149661.9292,14.9694,183079.2653
568,002311.SZ,20150901,12.2594,12.2594,11.048,11.0577,12.2788,-1.2210999999999999,-9.9448,120611.99,142060.5868,12.1509,107122.376,13.8274,145636.2262,15.0559,181770.3432
569,002311.SZ,20150831,12.8894,12.8894,12.211,12.2788,13.1317,-0.8529,-6.495,84186.19,108627.9021,12.2439,125872.334,14.2417,147798.6377,15.1342,183858.9944
570,002311.SZ,20150828,12.6955,13.529,12.3564,13.1317,12.5405,0.5912000000000006,4.7143,127347.19,168855.6274,12.335,125695.438,14.5561,152603.86,15.2215,189286.2888
571,002311.SZ,20150827,12.1916,12.5405,11.6392,12.5405,11.7458,0.7947000000000006,6.7658,80103.35,100171.813,12.5385,129487.188,14.8124,159857.8869,15.3297,196933.0682
572,002311.SZ,20150826,11.9202,12.6277,11.5132,11.7458,11.5229,0.2228999999999992,1.9344,123363.16,153272.7339,13.1743,142310.978,15.146,170466.1915,15.4104,204203.3615
573,002311.SZ,20150825,11.4648,12.4048,11.4648,11.5229,12.7343,-1.2113999999999994,-9.5129,214361.78,259106.0235,14.166,159313.03,15.4591,170568.4454,15.4736,206116.7212
574,002311.SZ,20150824,13.151,13.151,12.7343,12.7343,14.1492,-1.4149000000000012,-9.9999,83301.71,110107.7211,14.9898,169417.08,15.7596,162217.2715,15.5062,220324.8732
575,002311.SZ,20150821,15.4963,15.4963,14.1492,14.1492,15.7192,-1.5700000000000003,-9.9878,146305.94,221281.5561,15.7259,179919.382,16.0182,168808.6523,15.4716,222211.4856
576,002311.SZ,20150820,16.376,16.6463,15.5456,15.7194,16.7042,-0.9847999999999999,-5.8955,144222.3,240773.4279,16.1191,182737.926,16.1672,169928.9338,15.4331,224598.4097
577,002311.SZ,20150819,14.9662,17.0422,14.5414,16.7042,15.6421,1.062100000000001,6.79,208373.42,337812.1323,16.2639,183638.134,16.116,175347.5662,15.3371,225992.7885
578,002311.SZ,20150818,16.4629,17.1484,14.8311,15.6421,16.4146,-0.7725000000000009,-4.7062,264882.03,452655.9416,16.1964,171294.266,16.0989,182696.6423,15.2105,225343.1544
579,002311.SZ,20150817,16.0766,16.5111,15.9318,16.4146,16.1153,0.2992999999999988,1.8572,135813.22,229020.9219,16.3605,162647.768,16.136,200979.4838,15.1327,223996.2065
580,002311.SZ,20150814,16.6173,16.7042,16.0284,16.1153,16.4435,-0.32819999999999894,-1.9959,160398.66,271517.9872,16.4532,179087.386,16.1606,218065.4962,15.0415,226549.2629
581,002311.SZ,20150813,16.2408,16.6753,15.9221,16.4435,16.3663,0.07720000000000127,0.4717,148723.34,251112.0595,16.3933,171946.146,16.0907,219409.8715,14.9239,226790.9776
582,002311.SZ,20150812,16.2601,16.9553,16.1732,16.3663,16.4629,-0.09660000000000224,-0.5868,146654.08,252408.2501,16.1906,163360.782,15.8895,219239.9123,14.8305,227629.6103
583,002311.SZ,20150811,16.8008,16.8008,16.2697,16.4629,16.878,-0.4150999999999989,-2.4594,221649.54,379418.6774,16.1365,167827.898,15.8115,219001.3915,14.7827,226313.8418
584,002311.SZ,20150810,16.0766,17.216,15.9801,16.878,15.8159,1.062100000000001,6.7154,218011.31,371517.3085,16.0612,155671.91,15.7766,214078.7654,14.7474,223769.7726
585,002311.SZ,20150807,15.8835,16.1828,15.5456,15.8159,15.4297,0.38619999999999877,2.503,124692.46,204962.6917,15.6962,155002.552,15.6882,209404.0046,14.6935,221329.3526
586,002311.SZ,20150806,15.4297,15.9704,15.169,15.4297,16.0959,-0.6661999999999999,-4.1389,105796.52,170317.8599,15.8294,190846.342,15.7053,216307.0915,14.6746,221783.5565
587,002311.SZ,20150805,16.4146,16.4146,15.7097,16.0959,16.0863,0.009599999999998943,0.0597,168989.66,283394.0222,15.9685,270198.832,15.7639,229055.7908,14.7019,222000.8297
588,002311.SZ,20150804,15.0242,16.2118,15.0242,16.0863,15.0531,1.0332000000000008,6.8637,160869.6,260112.1825,16.0959,307987.176,15.6993,229551.8746,14.7408,220660.2021
589,002311.SZ,20150803,16.4725,16.6753,14.8504,15.0531,16.4822,-1.4290999999999983,-8.6706,214664.52,350366.0547,15.9202,311388.364,15.582,230118.0169,14.7772,220602.8685
590,002311.SZ,20150731,15.7966,16.7042,15.7966,16.4822,16.1249,0.3572999999999986,2.2158,303911.41,510480.1047,15.675,297758.234,15.4795,228345.8331,14.8647,221090.6553
591,002311.SZ,20150730,17.0422,17.4091,15.7966,16.1249,16.7332,-0.6082999999999998,-3.6353,502558.97,870706.1482,15.449,265686.614,15.3844,225638.3554,14.9434,223240.5276
592,002311.SZ,20150729,16.0284,16.7332,15.2656,16.7332,15.2076,1.5256000000000007,10.0318,357931.38,599250.3108,15.4258,196705.9,15.4371,216775.18,15.0161,214897.0309
593,002311.SZ,20150728,13.5469,15.2076,13.5469,15.2076,13.8269,1.3806999999999992,9.9856,177875.54,268112.429,15.225,156567.508,15.3257,214418.4062,15.0645,211343.4385
594,002311.SZ,20150727,15.2559,16.067,13.8172,13.8269,15.3525,-1.525599999999999,-9.9371,146513.87,230133.7261,15.3911,163878.918,15.2247,215229.3177,15.1372,210080.2626
595,002311.SZ,20150724,15.9897,16.2215,15.2462,15.3525,16.009,-0.6565000000000012,-4.1008,143553.31,235513.8252,15.8642,188882.066,15.1326,257608.17,15.2254,208767.56
596,002311.SZ,20150723,15.729,16.1056,15.3331,16.009,15.729,0.28000000000000114,1.7802,157655.4,256479.941,15.8449,195259.154,14.8407,257907.6485,15.2805,208381.5191
