,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,601890.SH,20151202,13.07,13.18,12.35,13.01,13.06,-0.05,-0.38,211213.34,271534.643,13.5,531763.944,13.7931,448998.6138,13.9535,617525.6044
510,601890.SH,20151201,13.18,13.27,12.8,13.06,13.15,-0.09,-0.68,264184.62,343678.408,13.754,608268.818,13.86,475165.85,13.9638,630509.9338
511,601890.SH,20151130,13.26,13.65,12.25,13.15,13.57,-0.42,-3.1,483026.32,629815.862,13.888,594970.946,13.9823,510035.5208,13.9606,644580.4876
512,601890.SH,20151127,14.95,15.2,13.31,13.57,14.71,-1.14,-7.75,771624.82,1119541.372,13.98,568298.228,14.0892,512366.2954,13.9744,661307.6921
513,601890.SH,20151126,14.5,15.27,14.07,14.71,14.28,0.43,3.01,928770.62,1356833.641,14.058,487403.26,14.1485,495412.3846,13.9685,666962.8229
514,601890.SH,20151125,14.0,14.42,14.0,14.28,13.73,0.55,4.01,593737.71,843738.063,13.93,364875.854,14.1277,478693.7192,13.8932,663132.2241
515,601890.SH,20151124,13.54,13.9,13.49,13.73,13.61,0.12,0.88,197695.26,270654.346,13.836,324373.714,14.1338,486993.8223,13.8282,666715.1326
516,601890.SH,20151123,13.96,13.96,13.51,13.61,13.96,-0.35,-2.51,349662.73,480451.602,13.962,416449.592,14.1708,532573.6915,13.77,687122.6756
517,601890.SH,20151120,14.15,14.24,13.88,13.96,14.07,-0.11,-0.78,367149.98,515201.956,14.038,407413.312,14.2077,545929.7962,13.7041,699538.7606
518,601890.SH,20151119,13.85,14.27,13.65,14.07,13.81,0.26,1.88,316133.59,439054.38,14.022,444260.798,14.1585,543915.5069,13.6568,714738.7956
519,601890.SH,20151118,14.4,14.49,13.68,13.81,14.36,-0.55,-3.83,391227.01,547864.622,14.138,524532.148,14.1169,549852.9062,13.6041,751021.1894
520,601890.SH,20151117,14.05,14.8,14.01,14.36,13.99,0.37,2.64,658074.65,947037.007,14.284,548952.024,14.1308,558727.2654,13.5735,757069.0026
521,601890.SH,20151116,13.6,14.2,13.49,13.99,13.88,0.11,0.79,304481.33,423721.518,14.28,527581.89,14.1446,572874.4254,13.4926,771049.6397
522,601890.SH,20151113,14.45,14.54,13.67,13.88,14.65,-0.77,-5.26,551387.41,775944.504,14.37,608971.218,14.1808,651851.5069,13.3915,785911.1312
523,601890.SH,20151112,14.46,14.93,14.3,14.65,14.54,0.11,0.76,717490.34,1051196.781,14.466,639021.546,14.2938,702576.5815,13.2653,785556.1076
524,601890.SH,20151111,14.35,14.7,14.2,14.54,14.34,0.2,1.39,513326.39,743091.212,14.378,653570.19,14.24,707420.6723,13.0909,772830.0179
525,601890.SH,20151110,14.26,14.69,14.08,14.34,14.44,-0.1,-0.69,551223.98,794132.721,14.288,655563.33,14.1492,716662.4569,12.9188,771364.3088
526,601890.SH,20151109,14.1,14.75,13.81,14.44,14.36,0.08,0.56,711427.97,1016340.474,14.084,613511.378,14.0831,734541.4454,12.7682,766869.5488
527,601890.SH,20151106,13.98,14.75,13.92,14.36,14.21,0.15,1.06,701639.05,1005760.415,13.902,549889.74,13.95,734491.2823,12.5912,754656.2156
528,601890.SH,20151105,14.2,14.98,13.9,14.21,14.09,0.12,0.85,790233.56,1131893.025,13.828,510880.666,13.9315,736254.84,12.4438,744425.9503
529,601890.SH,20151104,13.43,14.11,13.37,14.09,13.32,0.77,5.78,523292.09,720242.974,13.894,521231.5,13.9123,742116.4354,12.3315,731310.4859
530,601890.SH,20151103,13.6,13.87,13.15,13.32,13.53,-0.21,-1.55,340964.22,457890.528,13.968,682809.76,13.8923,776835.9831,12.2303,731899.9391
531,601890.SH,20151102,13.58,14.36,13.41,13.53,13.99,-0.46,-3.29,393319.78,544649.761,14.374,856779.592,13.8954,800814.1615,12.1529,737714.9165
532,601890.SH,20151030,14.22,14.42,13.9,13.99,14.54,-0.55,-3.78,506593.68,714412.964,14.458,934208.34,13.8508,827680.5977,12.0568,739032.1762
533,601890.SH,20151029,14.3,15.18,13.81,14.54,14.46,0.08,0.55,841987.73,1209994.948,14.332,959583.522,13.8223,869615.7969,11.9412,736174.0774
534,601890.SH,20151028,15.63,16.09,14.3,14.46,15.35,-0.89,-5.8,1331183.39,2039509.863,14.12,947916.142,13.7323,878993.6077,11.8218,724792.2571
535,601890.SH,20151027,13.66,15.35,13.62,15.35,13.95,1.4,10.04,1210813.38,1761129.797,13.77,823834.634,13.5546,838020.29,11.7388,696481.9991
536,601890.SH,20151026,13.53,14.31,13.2,13.95,13.36,0.59,4.42,780463.52,1075914.762,13.524,726585.018,13.3023,799923.6146,11.6676,685158.4624
537,601890.SH,20151023,13.35,13.67,13.04,13.36,13.48,-0.12,-0.89,633469.59,848380.274,13.526,743779.174,13.1331,808468.8608,11.6321,678492.6076
538,601890.SH,20151022,12.26,13.65,12.16,13.48,12.71,0.77,6.06,783650.83,1016488.434,13.62,812014.498,12.98,819110.4015,11.5797,679352.7353
539,601890.SH,20151021,14.0,14.0,12.71,12.71,14.12,-1.41,-9.99,710775.85,950022.074,13.596,785820.44,12.8931,826825.8123,11.5038,675613.9385
540,601890.SH,20151020,13.98,14.3,13.66,14.12,13.96,0.16,1.15,724565.3,1015274.534,13.644,792181.96,12.86,891361.13,11.4862,656953.9135
541,601890.SH,20151019,14.11,14.56,13.51,13.96,13.83,0.13,0.94,866434.3,1215220.796,13.544,857619.154,12.7562,881537.0808,11.4668,644363.6291
542,601890.SH,20151016,13.46,14.14,13.01,13.83,13.36,0.47,3.52,974646.21,1326240.834,13.426,877112.148,12.5754,902074.1585,11.4962,634512.1888
543,601890.SH,20151015,12.8,13.6,12.58,13.36,12.95,0.41,3.17,652680.54,861065.834,13.09,841888.958,12.3231,889391.53,11.5312,619355.9603
544,601890.SH,20151014,13.4,13.8,12.9,12.95,13.62,-0.67,-4.92,742583.45,987405.091,12.832,854464.17,12.0331,880671.2277,11.6179,621175.5559
545,601890.SH,20151013,13.4,13.98,13.18,13.62,13.37,0.25,1.87,1051751.27,1434660.068,12.592,884257.824,11.7077,845457.3692,11.7015,625205.1341
546,601890.SH,20151012,11.94,13.37,11.86,13.37,12.15,1.22,10.04,963899.27,1217317.344,12.142,828269.494,11.3285,800206.6777,11.8168,626142.3079
547,601890.SH,20151009,11.9,12.88,11.6,12.15,12.07,0.08,0.66,798530.26,983163.917,11.938,812279.874,11.0092,756706.8985,11.9235,619478.615
548,601890.SH,20151008,12.18,12.42,11.8,12.07,11.75,0.32,2.72,715556.6,868605.094,11.964,962520.818,10.7223,718064.1585,12.0788,625104.8844
549,601890.SH,20150930,11.41,12.39,11.41,11.75,11.37,0.38,3.34,891551.72,1058605.838,12.104,938780.03,10.5131,690237.4992,12.2415,639927.3812
550,601890.SH,20150929,11.88,12.08,11.13,11.37,12.35,-0.98,-7.94,771809.62,897325.985,12.076,987152.948,10.4085,648141.8108,12.4103,657348.2429
551,601890.SH,20150928,11.99,12.59,11.77,12.35,12.28,0.07,0.57,883951.17,1079267.605,11.912,994745.432,10.3531,630566.7246,12.5971,673813.4968
552,601890.SH,20150925,13.58,13.85,12.1,12.28,12.77,-0.49,-3.84,1549734.98,2021329.01,11.36,925818.52,10.2254,604006.9,12.7138,673881.0106
553,601890.SH,20150924,12.31,12.77,12.18,12.77,11.61,1.16,9.99,596852.66,757094.559,10.648,672832.182,10.07,518497.0254,12.8229,655214.4085
554,601890.SH,20150923,10.5,11.61,10.0,11.61,10.55,1.06,10.05,1133416.31,1283450.664,9.832,646160.106,9.8615,504078.9992,12.945,684450.1756
555,601890.SH,20150922,9.88,10.55,9.66,10.55,9.59,0.96,10.01,809772.04,817588.009,9.354,499157.272,9.7746,451893.5785,13.0844,686257.8703
556,601890.SH,20150921,8.72,9.59,8.6,9.59,8.72,0.87,9.98,539316.61,500408.131,8.928,396437.792,9.8585,417959.9308,13.2112,678251.3282
557,601890.SH,20150918,8.71,8.98,8.45,8.72,8.69,0.03,0.35,284803.29,246763.584,8.88,359336.476,10.1154,439998.1246,13.4147,710562.5809
558,601890.SH,20150917,9.05,9.5,8.67,8.69,9.22,-0.53,-5.75,463492.28,425123.107,9.214,371237.372,10.4246,460692.0608,13.6953,754263.7126
559,601890.SH,20150916,8.4,9.26,8.21,9.22,8.42,0.8,9.5,398402.14,349309.021,9.606,387205.616,10.6469,476016.8031,13.9288,775596.5074
560,601890.SH,20150915,9.0,9.09,8.42,8.42,9.35,-0.93,-9.95,296174.64,256995.452,9.9,415259.878,10.7762,495872.9262,14.1024,804553.3812
561,601890.SH,20150914,10.6,10.72,9.35,9.35,10.39,-1.04,-10.01,353810.03,350645.347,10.268,443646.272,11.06,478962.1846,14.3265,841698.7215
562,601890.SH,20150911,10.5,10.8,10.2,10.39,10.65,-0.26,-2.44,344307.77,359129.789,10.41,454767.93,11.3762,474553.3846,14.5174,871244.9762
563,601890.SH,20150910,10.45,11.15,10.19,10.65,10.69,-0.04,-0.37,543333.5,585669.378,10.428,476907.544,11.7277,488951.6585,14.6353,883386.1391
564,601890.SH,20150909,10.38,10.9,10.11,10.69,10.26,0.43,4.19,538673.45,568375.891,10.626,441967.768,12.0638,482490.1923,14.7071,888435.6565
565,601890.SH,20150908,10.1,10.6,9.09,10.26,10.06,0.2,1.99,438106.61,428431.256,11.074,499395.704,12.4962,496018.9108,14.7426,894192.8635
566,601890.SH,20150907,10.6,11.23,9.9,10.06,10.48,-0.42,-4.01,409418.32,434144.166,11.57,522539.274,12.9215,529979.1031,14.7671,904249.3329
567,601890.SH,20150902,10.48,12.0,10.48,10.48,11.64,-1.16,-9.97,455005.84,491690.297,11.874,573198.396,13.4969,581840.4,14.7676,910105.6509
568,601890.SH,20150901,12.56,12.58,11.64,11.64,12.93,-1.29,-9.98,368634.62,437766.631,11.958,613503.576,13.9985,603557.9285,14.7288,912284.2059
569,601890.SH,20150831,13.3,13.5,12.6,12.93,12.74,0.19,1.49,825813.13,1081643.504,12.052,555043.652,14.4438,651341.6823,14.6456,925936.6809
570,601890.SH,20150828,11.84,12.74,11.59,12.74,11.58,1.16,10.02,553824.46,678777.353,12.158,449180.152,14.8031,681626.9408,14.5229,901891.0221
571,601890.SH,20150827,10.92,11.69,10.32,11.58,10.9,0.68,6.24,662713.93,747246.092,12.602,444712.326,15.1685,753168.2146,14.3824,886012.3944
572,601890.SH,20150826,11.9,12.61,10.9,10.9,12.11,-1.21,-9.99,656531.74,755213.625,13.29,404036.428,15.6408,804623.1623,14.2547,869865.6874
573,601890.SH,20150825,12.11,12.11,12.11,12.11,13.46,-1.35,-10.03,76335.0,92441.685,14.372,415639.438,16.0577,822293.5392,14.1706,861281.5309
574,601890.SH,20150824,14.4,14.78,13.46,13.46,14.96,-1.5,-10.03,296495.63,406024.517,15.108,576290.26,16.3562,886811.6554,14.0771,866763.4991
575,601890.SH,20150821,14.55,15.98,14.54,14.96,15.02,-0.06,-0.4,531485.33,811318.703,15.924,733714.17,16.6223,986378.8177,13.9729,867100.7141
576,601890.SH,20150820,16.28,16.28,14.86,15.02,16.31,-1.29,-7.91,459334.44,717025.444,16.332,774883.846,16.7292,1037409.0177,13.8571,861529.4153
577,601890.SH,20150819,15.05,16.5,14.69,16.31,15.79,0.52,3.29,714546.79,1123793.632,16.814,880981.642,16.7169,1043425.5692,13.7753,860453.6724
578,601890.SH,20150818,17.3,17.45,15.79,15.79,17.54,-1.75,-9.98,879589.11,1462249.334,17.072,981976.582,16.7323,1114452.6777,13.64,849644.585
579,601890.SH,20150817,16.97,18.5,16.51,17.54,17.0,0.54,3.18,1083615.18,1915301.055,17.412,1102830.964,16.9223,1182995.19,13.5582,832316.5482
580,601890.SH,20150814,17.5,17.63,16.88,17.0,17.43,-0.43,-2.47,737333.71,1260572.093,17.448,1152433.578,16.8523,1191086.8915,13.4676,813085.8697
581,601890.SH,20150813,17.23,17.51,16.5,17.43,17.6,-0.17,-0.97,989823.42,1688475.394,17.312,1182216.164,16.7077,1240748.5946,13.4097,806080.505
582,601890.SH,20150812,17.28,18.43,16.9,17.6,17.49,0.11,0.63,1219521.49,2186015.962,17.024,1167265.582,16.6008,1284540.3477,13.3262,788870.0582
583,601890.SH,20150811,17.73,18.2,16.8,17.49,17.72,-0.23,-1.3,1483861.02,2581661.022,16.888,1241535.032,16.4654,1295221.9785,13.2209,762492.1621
584,601890.SH,20150810,16.83,17.9,16.57,17.72,16.32,1.4,8.58,1331628.25,2303265.617,16.66,1183738.414,16.2277,1239317.8469,13.1647,728232.8053
585,601890.SH,20150807,16.3,16.8,16.0,16.32,15.99,0.33,2.06,886246.64,1442770.191,16.088,1024922.686,15.8715,1191886.2192,13.1121,701600.1779
586,601890.SH,20150806,16.05,17.02,15.84,15.99,16.92,-0.93,-5.5,915070.51,1491767.309,16.126,1175253.198,15.5315,1180207.1308,13.1065,688134.1903
587,601890.SH,20150805,17.13,17.58,16.04,16.92,16.35,0.57,3.49,1590868.74,2684647.621,16.58,1346367.45,15.1546,1169819.1354,13.1406,683885.7591
588,601890.SH,20150804,13.5,16.35,13.5,16.35,14.86,1.49,10.03,1194877.93,1850432.416,16.522,1265955.162,14.6285,1094254.8577,13.1462,663196.2006
589,601890.SH,20150803,15.11,15.76,14.86,14.86,16.51,-1.65,-9.99,537549.61,806444.863,16.276,1303566.746,14.0754,1043039.3792,13.1315,641278.8538
590,601890.SH,20150731,18.1,18.67,16.43,16.51,18.26,-1.75,-9.58,1637899.2,2874386.253,16.512,1507880.066,13.61,1065752.3915,13.1756,645530.5079
591,601890.SH,20150730,17.36,18.29,16.7,18.26,16.63,1.63,9.8,1770641.77,3167881.833,16.378,1451976.764,13.0138,940395.5862,13.1888,607082.3918
592,601890.SH,20150729,15.6,16.63,15.0,16.63,15.12,1.51,9.99,1188807.3,1880111.904,15.606,1249269.872,12.2215,805265.5362,13.5829,562413.7218
593,601890.SH,20150728,14.8,17.1,14.44,15.12,16.04,-0.92,-5.74,1382935.85,2124218.1,14.898,1154511.83,11.4992,722566.9662,14.0609,537714.1332
594,601890.SH,20150727,15.69,17.39,14.74,16.04,15.84,0.2,1.26,1559116.21,2579119.254,14.254,1024808.358,10.9546,644238.8562,14.6024,508120.5191
595,601890.SH,20150724,15.2,15.84,14.5,15.84,14.4,1.44,10.0,1358382.69,2106873.998,13.264,868990.43,10.4077,544516.2185,15.0506,474241.9259
596,601890.SH,20150723,13.49,14.4,13.48,14.4,13.09,1.31,10.01,757107.31,1061385.011,12.112,719020.518,9.9523,463714.5454,15.4212,442641.7276
597,601890.SH,20150722,11.92,13.09,11.92,13.09,11.9,1.19,10.0,715017.09,905483.779,11.064,673414.398,9.6923,431787.9192,15.8412,431238.4759
598,601890.SH,20150721,11.4,11.96,10.88,11.9,11.09,0.81,7.3,734418.49,858181.939,10.208,696974.734,9.6269,409306.5415,16.2794,422340.9721
599,601890.SH,20150720,10.7,11.09,10.32,11.09,10.08,1.01,10.02,780026.57,852644.65,9.58,551743.182,9.6123,379508.0285,16.6868,414072.0094
600,601890.SH,20150717,9.16,10.08,9.16,10.08,9.16,0.92,10.04,608533.13,599661.138,8.954,398528.092,9.76,341847.2046,17.1997,399479.3018
601,601890.SH,20150716,8.2,9.36,7.97,9.16,8.81,0.35,3.97,529076.71,473064.364,8.386,299566.644,10.0969,328096.3569,17.6662,389679.5824
602,601890.SH,20150715,9.64,9.64,8.65,8.81,8.76,0.05,0.57,832818.77,768319.379,8.162,266685.386,10.5485,325794.4031,18.0903,381939.45
603,601890.SH,20150714,8.76,8.76,8.76,8.76,7.96,0.8,10.05,8260.73,7236.399,8.186,152666.016,10.9931,292859.7462,18.4618,363366.6668
604,601890.SH,20150713,7.96,7.96,7.96,7.96,7.24,0.72,9.94,13951.12,11105.092,8.418,212606.058,11.3977,317045.3069,18.7938,367396.5947
605,601890.SH,20150707,7.49,7.49,7.24,7.24,8.04,-0.8,-9.95,113725.89,82705.552,9.03,278228.068,11.9838,340513.9046,19.1265,372260.9974
606,601890.SH,20150706,9.8,9.8,8.04,8.04,8.93,-0.89,-9.97,364670.42,316332.918,10.03,340034.726,12.6523,364544.1377,19.4576,373229.2318
607,601890.SH,20150703,9.04,9.84,8.93,8.93,9.92,-0.99,-9.98,262721.92,238649.223,10.764,336508.206,13.2746,369446.6485,19.7474,367567.5032
608,601890.SH,20150702,11.02,11.2,9.92,9.92,11.02,-1.1,-9.98,307960.94,314163.565,11.58,342050.994,13.9069,408516.0277,19.9903,363630.7162
609,601890.SH,20150701,12.23,12.5,11.02,11.02,12.24,-1.22,-9.97,342061.17,406321.039,12.488,366413.228,14.46,453090.09,20.2182,359843.5574
610,601890.SH,20150630,11.29,12.3,10.54,12.24,11.71,0.53,4.53,422759.18,483006.27,13.29,397831.256,14.8315,461369.0877,20.3994,353800.1635
611,601890.SH,20150629,13.32,13.6,11.71,11.71,13.01,-1.3,-9.99,347037.82,425746.793,13.76,394213.066,15.1485,481318.8315,20.5482,346263.2132
612,601890.SH,20150626,13.84,14.12,13.01,13.01,14.46,-1.45,-10.03,290435.86,388070.939,14.222,389340.106,15.5523,480059.2492,20.7035,340445.6656
613,601890.SH,20150625,15.05,15.74,13.89,14.46,15.03,-0.57,-3.79,429772.11,646525.388,14.736,395061.512,16.9869,477095.49,20.7897,335341.6341
614,601890.SH,20150624,14.7,15.4,14.59,15.03,14.59,0.44,3.02,499151.31,749656.93,15.03,394330.874,18.4038,470883.8885,20.8124,326298.1218
615,601890.SH,20150623,14.02,14.8,12.62,14.59,14.02,0.57,4.07,404668.23,543088.802,15.25,380181.224,19.8269,461468.6315,20.8453,315557.4026
616,601890.SH,20150619,15.3,15.38,14.02,14.02,15.58,-1.56,-10.01,322673.02,468566.695,15.762,453372.348,21.1108,461666.7708,20.9112,308492.7521
617,601890.SH,20150618,15.95,16.39,15.48,15.58,15.93,-0.35,-2.2,319042.89,509312.632,16.38,566322.494,22.22,458690.0731,21.0256,304986.0638
618,601890.SH,20150617,16.09,16.35,14.71,15.93,16.13,-0.2,-1.24,426118.92,665629.797,16.434,592451.544,23.2277,462563.4469,21.0662,300253.3176
619,601890.SH,20150616,16.89,16.95,15.85,16.13,17.15,-1.02,-5.95,428403.06,708430.552,16.52,643648.93,24.1554,461515.9885,21.0891,292411.0985
620,601890.SH,20150615,16.5,17.88,16.3,17.15,17.11,0.04,0.23,770623.85,1319204.416,16.686,624100.968,24.8954,463429.1192,21.1056,291845.4962
621,601890.SH,20150612,15.88,17.38,15.61,17.11,15.85,1.26,7.95,887423.75,1480466.13,19.588,520357.596,25.7708,425986.8623,21.0797,276993.2529
622,601890.SH,20150611,16.1,16.29,15.61,15.85,16.36,-0.51,-3.12,449688.14,713391.915,22.742,412677.104,26.45,378903.7023,21.0185,254771.5691
623,601890.SH,20150610,15.9,16.96,15.5,16.36,16.96,-0.6,-3.54,682105.85,1108786.649,26.278,398090.07,27.0446,364767.0923,21.0053,246092.4541
624,601890.SH,20150609,15.47,16.96,15.47,16.96,15.42,1.54,9.99,330663.25,557093.126,29.262,343117.708,27.4354,327785.4223,20.98,231132.3994
625,601890.SH,20150608,32.5,32.5,30.0,31.66,32.88,-1.22,-3.71,251906.99,792827.171,31.558,333780.248,27.6731,313525.04,20.9265,226142.3606
626,601890.SH,20150605,34.5,35.0,32.02,32.88,33.53,-0.65,-1.94,349021.29,1156407.611,30.962,357278.2,26.72,307943.0262,20.4341,227000.9559
627,601890.SH,20150604,31.57,33.65,28.5,33.53,31.28,2.25,7.19,376752.97,1222549.561,29.984,369974.334,25.6138,292375.6854,19.9129,223690.3279
628,601890.SH,20150603,30.9,31.28,28.68,31.28,28.44,2.84,9.99,407244.04,1238078.501,28.428,385278.492,24.4108,276638.6608,19.3694,217220.3574
629,601890.SH,20150602,28.5,28.74,27.41,28.44,28.68,-0.24,-0.84,283975.95,799758.042,27.878,360604.586,23.3269,255225.3623,18.8726,209498.1774
630,601890.SH,20150601,28.06,29.53,27.0,28.68,27.99,0.69,2.47,369396.75,1044227.2,27.378,358877.93,22.4985,247165.4846,18.4768,208052.7621
631,601890.SH,20150529,25.0,28.2,24.7,27.99,25.75,2.24,8.7,412501.96,1099765.732,26.358,338181.022,21.6138,229256.9485,18.0685,203546.2232
632,601890.SH,20150528,29.39,31.3,25.7,25.75,28.53,-2.78,-9.74,453273.76,1304140.66,25.048,295949.458,20.7915,210333.9415,17.6562,197826.2085
633,601890.SH,20150527,27.0,28.53,26.5,28.53,25.94,2.59,9.98,283874.51,787354.491,23.908,234350.362,20.1177,186946.8215,17.2885,188984.3724
634,601890.SH,20150526,24.48,25.94,23.68,25.94,23.58,2.36,10.01,275342.67,688293.072,22.056,213443.622,19.1492,174102.5354,16.8418,185832.4968
635,601890.SH,20150525,21.57,23.58,20.97,23.58,21.44,2.14,9.98,265912.21,600653.382,20.568,187704.26,18.3254,162329.46,16.4821,183612.7129
636,601890.SH,20150522,20.23,22.0,20.23,21.44,20.05,1.39,6.93,201344.14,426154.056,19.43,168956.148,17.7538,152179.8177,16.1879,183106.4153
637,601890.SH,20150521,19.29,20.06,19.29,20.05,19.27,0.78,4.05,145278.28,287008.493,18.58,154461.552,17.3992,149343.3538,15.9441,182261.2562
638,601890.SH,20150520,18.6,19.98,18.38,19.27,18.5,0.77,4.16,179340.81,345294.807,18.104,161245.404,17.2346,153817.7646,15.7344,182696.6362
639,601890.SH,20150519,17.91,18.55,17.89,18.5,17.89,0.61,3.41,146645.86,267921.157,17.686,152694.398,17.0569,152186.1269,15.5465,182620.8403
640,601890.SH,20150518,17.2,18.0,16.9,17.89,17.19,0.7,4.07,172171.65,304012.494,17.446,156665.8,16.9192,153173.6354,15.3862,186050.4135
641,601890.SH,20150515,17.5,17.7,17.01,17.19,17.67,-0.48,-2.72,128871.16,223046.047,17.266,152079.71,16.8269,171404.4762,15.2394,193035.6403
642,601890.SH,20150514,17.2,17.85,17.02,17.67,17.18,0.49,2.85,179197.54,313328.379,17.016,149685.236,16.7562,181925.7392,15.1197,201744.8456
643,601890.SH,20150513,17.12,17.44,16.82,17.18,17.3,-0.12,-0.69,136585.78,234325.772,16.528,138304.266,16.5531,178286.4285,14.9509,202653.8459
644,601890.SH,20150512,16.94,17.44,16.76,17.3,16.99,0.31,1.82,166502.87,285390.943,16.322,137780.482,16.4162,179672.0015,14.7835,204026.2465
645,601890.SH,20150511,16.15,17.27,16.15,16.99,15.94,1.05,6.59,149241.2,250208.046,16.228,137373.93,16.2777,180207.4723,14.6194,203539.9685
646,601890.SH,20150508,15.41,16.14,15.35,15.94,15.23,0.71,4.66,116898.79,183752.857,16.412,148214.814,16.1354,181112.1438,14.4568,202380.9706
647,601890.SH,20150507,16.18,16.28,15.22,15.23,16.15,-0.92,-5.7,122292.69,191394.62,16.616,156460.96,16.0569,193742.9469,14.3235,203536.8309
648,601890.SH,20150506,16.84,17.12,15.87,16.15,16.83,-0.68,-4.04,133966.86,222395.656,16.912,163899.116,16.0515,202525.0431,14.2085,203660.3115
649,601890.SH,20150505,17.61,17.87,16.68,16.83,17.91,-1.08,-6.03,164470.11,285022.579,17.02,218940.26,15.9669,204279.4362,14.06,203809.5459
650,601890.SH,20150504,17.03,18.37,16.71,17.91,16.96,0.95,5.6,203445.62,358110.035,16.908,239175.754,15.7792,202757.8831,13.8897,202319.9059
651,601890.SH,20150430,16.58,17.31,16.5,16.96,16.71,0.25,1.5,158129.52,267913.786,16.332,224863.93,15.5538,205172.2069,13.6794,198143.0244
652,601890.SH,20150429,16.78,16.91,16.09,16.71,16.69,0.02,0.12,159483.47,263337.584,16.02,224157.672,15.3877,209637.2,13.4965,195646.3076
653,601890.SH,20150428,17.5,17.5,16.52,16.69,16.27,0.42,2.58,409172.58,696684.854,15.778,226953.776,15.1769,214140.1223,13.3238,193824.8309
654,601890.SH,20150427,15.15,16.49,15.15,16.27,15.03,1.24,8.25,265647.58,417996.321,15.468,177319.646,14.9123,194407.7185,13.1506,185973.0138
655,601890.SH,20150424,15.09,15.4,15.0,15.03,15.4,-0.37,-2.4,131886.5,199598.049,15.198,180409.976,14.6869,187566.4231,12.9909,181577.3871
656,601890.SH,20150423,15.5,15.5,15.05,15.4,15.5,-0.1,-0.65,154598.23,236565.515,15.224,201324.664,14.5854,192795.9246,12.855,179279.8918
657,601890.SH,20150422,15.27,15.87,15.15,15.5,15.14,0.36,2.38,173463.99,269741.103,15.154,201759.812,14.4454,200034.3754,12.7118,177153.7756
658,601890.SH,20150421,14.71,15.19,14.58,15.14,14.92,0.22,1.47,161001.93,240552.714,14.932,196004.998,14.2646,199968.5862,12.5691,174531.3103
659,601890.SH,20150420,15.17,15.7,14.51,14.92,15.16,-0.24,-1.58,281099.23,426774.509,14.9,210770.978,14.0938,199897.7608,12.4332,172734.4112
660,601890.SH,20150417,15.1,15.76,15.07,15.16,15.05,0.11,0.73,236459.94,363492.373,14.876,197786.018,13.9369,191871.9546,12.305,166990.4079
661,601890.SH,20150416,14.3,15.26,14.02,15.05,14.39,0.66,4.59,156773.97,232173.675,14.638,194098.322,13.7746,193932.8323,12.1668,162320.0626
662,601890.SH,20150415,14.8,14.91,14.29,14.39,14.98,-0.59,-3.94,144689.92,211161.471,14.278,193273.794,13.6092,213386.3238,12.0271,159091.8838
663,601890.SH,20150414,14.82,15.57,14.51,14.98,14.8,0.18,1.22,234831.83,355262.209,14.068,199677.958,13.5115,234947.4177,11.9035,155671.7462
664,601890.SH,20150413,13.97,14.95,13.9,14.8,13.97,0.83,5.94,216174.43,314741.752,13.814,192685.596,13.2769,233045.2423,11.7632,149808.2041
665,601890.SH,20150410,13.3,14.15,13.24,13.97,13.25,0.72,5.43,218021.46,300209.885,13.57,199190.328,13.0223,230512.3938,11.63,145232.5024
666,601890.SH,20150409,13.35,13.66,12.86,13.25,13.34,-0.09,-0.67,152651.33,202102.572,13.406,190107.782,12.8492,225277.6215,11.5121,140085.0818
667,601890.SH,20150408,13.72,13.85,13.17,13.34,13.71,-0.37,-2.7,176710.74,237076.74,13.34,191593.756,12.7115,221984.0785,11.4097,136332.5856
668,601890.SH,20150407,13.67,14.24,13.67,13.71,13.58,0.13,0.96,199870.02,276583.561,13.248,191604.358,12.5631,220406.1785,11.3038,132171.5788
669,601890.SH,20150403,13.08,13.59,12.97,13.58,13.15,0.43,3.27,248698.09,331044.379,13.116,204280.624,12.3792,214761.6408,11.1882,126895.1135
670,601890.SH,20150402,12.94,13.24,12.82,13.15,12.92,0.23,1.78,172608.73,225086.454,12.98,236474.878,12.1885,206326.4669,11.075,120191.8191
671,601890.SH,20150401,12.73,13.07,12.71,12.92,12.88,0.04,0.31,160081.2,206241.056,12.974,286949.96,12.0262,201804.4377,10.9735,116352.9724
672,601890.SH,20150331,12.98,13.12,12.83,12.88,13.05,-0.17,-1.3,176763.75,228583.873,12.776,296954.43,11.86,194216.0108,10.8894,112711.9797
673,601890.SH,20150330,13.08,13.55,12.71,13.05,12.9,0.15,1.16,263251.35,345571.072,12.498,298251.16,11.6954,186252.7338,10.8082,108719.6324
674,601890.SH,20150327,13.5,13.7,12.71,12.9,13.12,-0.22,-1.68,409669.36,538704.525,12.232,275594.774,11.5254,173506.7269,10.7256,101898.6421
675,601890.SH,20150326,11.99,13.12,11.94,13.12,11.93,1.19,9.97,424984.14,544041.781,11.944,215627.956,11.3638,152932.9915,10.6447,90869.0418
676,601890.SH,20150325,11.48,12.09,11.37,11.93,11.49,0.44,3.83,210103.55,247573.43,11.602,161870.736,11.1885,129180.0785,10.5556,79477.3353
677,601890.SH,20150324,11.69,11.77,11.21,11.49,11.72,-0.23,-1.96,183247.4,211213.181,11.48,145148.232,11.0715,117154.5485,10.5059,74714.5144
