,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
508,600157.SH,20151019,5.25,5.48,5.21,5.33,5.31,0.02,0.38,1600824.44,853262.106,5.124,1759116.754,4.6023,1001312.9338,4.5674,849844.785
509,600157.SH,20151016,5.3,5.35,5.15,5.31,5.38,-0.07,-1.3,2091723.77,1101141.505,4.97,1665327.264,4.5192,917952.7046,4.5768,825498.0465
510,600157.SH,20151015,5.17,5.5,5.1,5.38,5.03,0.35,6.96,2984430.52,1575729.492,4.784,1397829.056,4.4523,808932.8662,4.5953,790990.0038
511,600157.SH,20151014,4.55,5.03,4.52,5.03,4.57,0.46,10.07,1478439.44,728333.81,4.562,895926.064,4.3738,608387.9177,4.6165,741324.3094
512,600157.SH,20151013,4.51,4.59,4.46,4.57,4.56,0.01,0.22,640165.6,290168.802,4.382,644718.4,4.3162,521084.3508,4.6456,738912.8276
513,600157.SH,20151012,4.39,4.64,4.36,4.56,4.38,0.18,4.11,1131876.99,510604.624,4.29,595732.434,4.2938,518530.0046,4.7079,758895.9115
514,600157.SH,20151009,4.27,4.42,4.25,4.38,4.27,0.11,2.58,754232.73,328893.539,4.226,439282.514,4.2862,482368.9646,4.7656,759951.0041
515,600157.SH,20151008,4.31,4.34,4.23,4.27,4.13,0.14,3.39,474915.56,203401.492,4.184,373991.412,4.2685,454672.5785,4.8294,778428.8506
516,600157.SH,20150930,4.12,4.18,4.11,4.13,4.11,0.02,0.49,222401.12,92035.283,4.2,372091.818,4.2923,481249.2662,4.8959,799015.3524
517,600157.SH,20150929,4.16,4.18,4.09,4.11,4.24,-0.13,-3.07,395235.77,163082.652,4.224,431039.886,4.3338,489001.3308,4.9726,847528.5306
518,600157.SH,20150928,4.2,4.35,4.13,4.24,4.17,0.07,1.68,349627.39,147624.224,4.29,486885.906,4.3769,499907.3331,5.0518,913242.9635
519,600157.SH,20150925,4.3,4.32,4.13,4.17,4.35,-0.18,-4.14,427777.22,180613.398,4.314,492429.666,4.4215,541175.4292,5.1147,979291.9744
520,600157.SH,20150924,4.28,4.46,4.24,4.35,4.25,0.1,2.35,465417.59,200945.358,4.336,475572.836,4.46,547861.91,5.1788,1032762.2579
521,600157.SH,20150923,4.37,4.37,4.21,4.25,4.44,-0.19,-4.28,517141.46,222538.032,4.322,503881.138,4.4762,564331.5223,5.2288,1066510.4159
522,600157.SH,20150922,4.41,4.5,4.35,4.44,4.36,0.08,1.83,674465.87,297886.185,4.364,532809.54,4.5,586758.1331,5.2821,1099019.8965
523,600157.SH,20150921,4.25,4.38,4.2,4.36,4.28,0.08,1.87,377346.19,163076.249,4.306,476752.308,4.5462,662102.5431,5.3291,1145526.3179
524,600157.SH,20150918,4.28,4.34,4.22,4.28,4.28,0.0,0.0,343493.07,146912.209,4.35,565365.57,4.58,727824.5369,5.3709,1195885.6206
525,600157.SH,20150917,4.42,4.5,4.27,4.28,4.46,-0.18,-4.04,606959.1,266914.51,4.428,561302.548,4.6092,794755.2354,5.4024,1243374.3579
526,600157.SH,20150916,4.15,4.55,4.09,4.46,4.15,0.31,7.47,661783.47,284090.281,4.506,547313.488,4.6146,821080.5423,5.4321,1333450.4315
527,600157.SH,20150915,4.38,4.56,4.15,4.15,4.58,-0.43,-9.39,394179.71,170527.533,4.578,592179.322,4.5938,876574.1192,5.4559,1316325.8929
528,600157.SH,20150914,4.69,4.71,4.2,4.58,4.67,-0.09,-1.93,820412.5,365403.077,4.682,616283.674,4.6269,895635.7962,5.4747,1307754.1038
529,600157.SH,20150911,4.69,4.72,4.6,4.67,4.67,0.0,0.0,323177.96,150612.965,4.678,588105.684,4.6662,883221.0138,5.4679,1332252.2315
530,600157.SH,20150910,4.72,4.79,4.64,4.67,4.82,-0.15,-3.11,537013.8,253120.011,4.656,685207.572,4.7415,917825.4269,5.4726,1410506.2397
531,600157.SH,20150909,4.69,4.85,4.61,4.82,4.67,0.15,3.21,886112.64,422185.926,4.73,908593.452,4.8392,947166.6977,5.4821,1455660.6876
532,600157.SH,20150908,4.5,4.7,4.37,4.67,4.56,0.11,2.41,514701.47,235136.232,4.726,977717.346,4.9377,978680.8723,5.4915,1485499.1997
533,600157.SH,20150907,4.57,4.84,4.5,4.56,4.56,0.0,0.0,679522.55,318332.849,4.724,1117495.482,5.0415,1046507.61,5.5221,1524844.6709
534,600157.SH,20150902,4.8,5.1,4.54,4.56,5.04,-0.48,-9.52,808687.4,387532.597,4.682,1171428.59,5.2054,1095743.6023,5.5744,1556445.6065
535,600157.SH,20150901,4.7,5.11,4.4,5.04,4.8,0.24,5.0,1653943.2,792826.038,4.608,1286331.104,5.3562,1123363.8131,5.6426,1606401.58
536,600157.SH,20150831,4.8,4.83,4.43,4.8,4.66,0.14,3.0,1231732.11,572981.004,4.516,1083938.766,5.4723,1102481.9908,5.685,1626340.5494
537,600157.SH,20150828,4.42,4.68,4.3,4.66,4.35,0.31,7.13,1213592.15,542232.819,4.574,969396.41,5.6054,1098106.9531,5.7526,1636665.6103
538,600157.SH,20150827,4.32,4.52,4.01,4.35,4.19,0.16,3.82,949188.09,401662.32,4.772,881285.046,5.7654,1148742.1092,5.8476,1649518.1709
539,600157.SH,20150826,4.27,4.68,4.12,4.19,4.58,-0.39,-8.52,1383199.97,605537.032,5.09,875137.492,5.9538,1277998.9092,5.9653,1675496.2524
540,600157.SH,20150825,4.58,4.69,4.58,4.58,5.09,-0.51,-10.02,641981.51,294705.734,5.472,857656.88,6.1223,1371236.8931,6.0788,1683483.4621
541,600157.SH,20150824,5.4,5.41,5.09,5.09,5.65,-0.56,-9.91,659020.33,339240.35,5.76,1008550.39,6.2585,1494604.9969,6.1815,1712475.1497
542,600157.SH,20150821,5.83,6.04,5.56,5.65,5.94,-0.29,-4.88,773035.33,448408.118,6.08,1140664.414,6.3323,1567976.8915,6.2926,1748709.7409
543,600157.SH,20150820,6.0,6.28,5.86,5.94,6.1,-0.16,-2.62,918450.32,555657.381,6.254,1219607.376,6.3638,1633317.5431,6.3921,1794068.0965
544,600157.SH,20150819,5.75,6.19,5.48,6.1,6.02,0.08,1.33,1295796.91,754416.059,6.376,1312413.214,6.3715,1736181.6877,6.4724,1831241.6447
545,600157.SH,20150818,6.69,6.69,6.02,6.02,6.69,-0.67,-10.01,1396449.06,888181.953,6.462,1288225.156,6.3469,1797240.5777,6.5624,1860832.0759
546,600157.SH,20150817,6.49,6.69,6.35,6.69,6.52,0.17,2.61,1319590.45,859245.032,6.606,1383305.18,6.2954,1840445.2762,6.6597,1912008.7259
547,600157.SH,20150814,6.55,6.66,6.5,6.52,6.55,-0.03,-0.46,1167750.14,769933.395,6.628,1645292.388,6.1877,2021211.0569,6.7315,1935718.5235
548,600157.SH,20150813,6.41,6.56,6.22,6.55,6.53,0.02,0.31,1382479.51,887366.629,6.6,1930801.112,6.0915,1937503.2892,6.8118,1976129.4429
549,600157.SH,20150812,6.62,6.79,6.52,6.53,6.74,-0.21,-3.12,1174856.62,779977.487,6.56,2103458.582,5.9562,1839061.7023,6.8932,2031790.9635
550,600157.SH,20150811,6.7,6.89,6.56,6.74,6.8,-0.06,-0.88,1871849.18,1268046.787,6.464,2191058.25,5.7885,1875868.7962,6.9697,2107303.5903
551,600157.SH,20150810,7.02,7.02,6.67,6.8,6.38,0.42,6.58,2629526.49,1795218.345,6.328,2141181.174,5.6415,1961404.57,7.0456,2248910.7503
552,600157.SH,20150724,6.38,6.66,6.25,6.38,6.35,0.03,0.47,2595293.76,1670800.27,6.176,2066412.716,5.5023,1918538.3038,7.1262,2261944.4997
553,600157.SH,20150723,6.08,6.42,5.96,6.35,6.05,0.3,4.96,2245766.86,1388143.743,6.056,1965266.46,5.4069,1865102.0185,7.2706,2282266.2726
554,600157.SH,20150722,6.06,6.17,5.85,6.05,6.06,-0.01,-0.17,1612854.96,970181.933,5.856,1907735.116,5.3577,1834846.6823,7.3968,2311188.0915
555,600157.SH,20150721,5.91,6.19,5.81,6.06,6.04,0.02,0.33,1622463.8,985141.498,5.704,2319073.244,5.38,1845700.4823,7.5032,2336960.1932
556,600157.SH,20150720,5.79,6.17,5.65,6.04,5.78,0.26,4.5,2255684.2,1345961.209,5.546,2010490.316,5.4431,1913756.3823,7.5835,2352289.0282
557,600157.SH,20150717,5.35,5.86,5.35,5.78,5.35,0.43,8.04,2089562.48,1174644.501,5.296,1579901.252,5.4769,1919616.6869,7.6612,2372023.4406
558,600157.SH,20150716,5.24,5.6,4.84,5.35,5.29,0.06,1.13,1958110.14,1036848.523,5.01,1492658.524,5.5785,1880633.7408,7.7726,2388088.8976
559,600157.SH,20150715,5.8,5.8,5.08,5.29,5.27,0.02,0.38,3669545.6,2041333.842,4.906,1697799.344,5.7738,1856977.5154,7.9024,2424561.0612
560,600157.SH,20150714,5.27,5.27,5.27,5.27,4.79,0.48,10.02,79549.16,41922.407,4.846,1378343.23,6.0092,1715661.92,8.0171,2408266.9788
561,600157.SH,20150713,4.79,4.79,4.79,4.79,4.35,0.44,10.11,102738.88,49211.924,4.82,1742557.808,6.2231,1836832.3769,8.1288,2537172.1474
562,600157.SH,20150708,4.35,4.56,4.35,4.35,4.83,-0.48,-9.94,1653348.84,723924.524,5.004,2092499.53,6.4754,1954136.9931,8.2424,2628432.9953
563,600157.SH,20150707,4.75,4.95,4.49,4.83,4.99,-0.16,-3.21,2983814.24,1390223.994,5.402,2112620.634,6.8231,1972417.5769,8.3456,2626654.9526
564,600157.SH,20150706,5.65,5.65,4.65,4.99,5.14,-0.15,-2.92,2072265.03,1066486.69,5.812,2017295.886,7.1462,1920987.2062,8.4347,2581648.1032
565,600157.SH,20150703,5.65,5.8,5.14,5.14,5.71,-0.57,-9.98,1900622.05,1004280.863,6.11,2069216.512,7.4292,1929455.3546,8.5074,2543315.01
566,600157.SH,20150702,6.39,6.52,5.71,5.71,6.34,-0.63,-9.94,1852447.49,1111661.673,6.502,2005648.938,7.7385,1960320.7023,8.5771,2519842.7585
567,600157.SH,20150701,6.8,7.13,6.21,6.34,6.88,-0.54,-7.85,1753954.36,1190202.432,6.938,1965275.282,8.0169,2059090.5231,8.6403,2499291.6582
568,600157.SH,20150630,6.43,6.95,5.83,6.88,6.48,0.4,6.17,2507190.5,1590489.526,7.34,1980972.982,8.2315,2087688.1546,8.685,2490618.2635
569,600157.SH,20150629,7.36,7.4,6.39,6.48,7.1,-0.62,-8.73,2331868.16,1574820.098,7.574,1810487.902,8.4138,2090344.3777,8.7138,2466564.9891
570,600157.SH,20150626,7.65,7.68,7.1,7.1,7.89,-0.79,-10.01,1582784.18,1163231.995,7.892,1669654.048,8.6323,2162890.7662,8.7515,2445771.2671
571,600157.SH,20150625,8.38,8.43,7.61,7.89,8.35,-0.46,-5.51,1650579.21,1336645.202,8.246,1731296.498,8.7885,2329006.2854,8.7526,2426355.7053
572,600157.SH,20150624,8.18,8.48,8.06,8.35,8.05,0.3,3.73,1832442.86,1514517.078,8.474,1864224.54,8.8985,2716384.24,8.7238,2414464.8356
573,600157.SH,20150623,8.07,8.25,7.36,8.05,8.07,-0.02,-0.25,1654765.1,1307024.294,8.538,1934206.16,8.99,2811786.6331,8.6994,2399947.415
574,600157.SH,20150619,8.84,8.84,8.0,8.07,8.87,-0.8,-9.02,1627698.89,1365526.241,8.76,2063627.454,9.2392,2937284.2438,8.6941,2417537.8159
575,600157.SH,20150618,9.07,9.26,8.8,8.87,9.03,-0.16,-1.77,1890996.43,1715379.637,9.012,2365378.708,9.4369,3060469.6138,8.6821,2401610.3047
576,600157.SH,20150617,8.65,9.09,8.09,9.03,8.67,0.36,4.15,2315219.42,1997808.425,9.064,2412324.136,9.4985,3106478.0746,8.645,2381385.0638
577,600157.SH,20150616,9.05,9.1,8.56,8.67,9.16,-0.49,-5.35,2182350.96,1936899.1,9.108,2457624.532,9.48,3093279.98,8.6091,2357702.3709
578,600157.SH,20150615,9.33,9.44,9.08,9.16,9.33,-0.17,-1.82,2301871.57,2130889.79,9.238,2676148.582,9.4808,3150534.0769,8.5815,2357799.6932
579,600157.SH,20150612,9.13,9.49,9.04,9.33,9.13,0.2,2.19,3136455.16,2915851.748,9.232,2964231.454,9.5123,3176219.9577,8.5538,2342623.5768
580,600157.SH,20150611,9.2,9.25,9.01,9.13,9.25,-0.12,-1.3,2125723.57,1937001.709,9.23,3674238.946,9.5454,3180966.7685,8.5197,2299921.9335
581,600157.SH,20150610,9.2,9.48,9.0,9.25,9.32,-0.07,-0.75,2541721.4,2357606.376,9.312,3863629.026,9.55,3257107.0169,8.5003,2319697.1097
582,600157.SH,20150609,9.12,9.5,8.91,9.32,9.13,0.19,2.08,3274971.21,3024165.541,9.72,4012531.554,9.5362,3404845.7469,8.4718,2316086.38
583,600157.SH,20150608,9.2,9.3,8.85,9.13,9.32,-0.19,-2.04,3742285.93,3382182.757,9.984,4003359.052,9.4846,3399510.0931,8.4385,2306167.1835
584,600157.SH,20150605,9.74,10.28,9.05,9.32,9.54,-0.22,-2.31,6686492.62,6480326.526,10.092,3752723.15,9.3869,3234172.3592,8.4182,2363810.0332
585,600157.SH,20150604,8.91,9.54,8.9,9.54,8.67,0.87,10.03,3072673.97,2884222.523,9.986,2844153.464,9.2746,2831640.7238,8.3924,2292218.0015
586,600157.SH,20150603,11.1,11.7,10.81,11.29,10.64,0.65,6.11,3286234.04,3732729.427,9.814,2814949.514,9.1146,2654430.4077,8.3374,2374411.9362
587,600157.SH,20150602,10.0,10.64,9.65,10.64,9.67,0.97,10.03,3229108.7,3265449.69,9.47,2684860.31,8.8238,2486455.9046,8.2103,2318004.3965
588,600157.SH,20150601,8.86,9.67,8.86,9.67,8.79,0.88,10.01,2489106.42,2323935.11,9.294,2678671.31,8.61,2326809.8569,8.0879,2224325.9141
589,600157.SH,20150529,8.68,9.05,8.01,8.79,8.68,0.11,1.27,2143644.19,1860676.125,9.198,2803959.386,8.4708,2247575.4354,7.9768,2152637.6332
590,600157.SH,20150528,9.69,9.85,8.61,8.68,9.57,-0.89,-9.3,2926654.22,2719564.804,9.254,3267695.526,8.3992,2212631.9723,7.8756,2091037.4653
591,600157.SH,20150527,9.75,9.85,9.3,9.57,9.76,-0.19,-1.95,2635788.02,2523129.29,9.248,3323486.224,8.3285,2112495.6177,7.7632,2119255.3476
592,600157.SH,20150526,9.22,9.96,9.08,9.76,9.19,0.57,6.2,3198163.7,3076610.659,8.906,3114907.698,8.1415,1980716.1608,7.6262,2081006.4721
593,600157.SH,20150525,8.95,9.5,8.7,9.19,9.07,0.12,1.32,3115546.8,2858171.533,8.526,2765991.23,7.9223,1830572.0023,7.4703,2018075.6956
594,600157.SH,20150522,8.81,9.47,8.46,9.07,8.65,0.42,4.86,4462324.89,3973134.102,8.18,2296669.842,7.7938,1693903.0608,7.325,1935053.4703
595,600157.SH,20150521,7.87,8.65,7.75,8.65,7.86,0.79,10.05,3205607.71,2621042.079,7.868,1624717.964,7.7015,1523942.5869,7.1835,1813735.6209
596,600157.SH,20150520,7.92,8.06,7.8,7.86,7.86,0.0,0.0,1592895.39,1259848.653,7.71,1214338.438,7.6254,1360908.4177,7.0532,1730311.5603
597,600157.SH,20150519,7.47,7.9,7.47,7.86,7.46,0.4,5.36,1453581.36,1128442.443,7.71,1187571.148,7.6062,1330942.4831,6.9459,1690405.4303
598,600157.SH,20150518,7.46,7.65,7.35,7.46,7.51,-0.05,-0.67,768939.86,576043.347,7.71,1234730.71,7.6023,1335282.9831,6.8385,1662739.7091
599,600157.SH,20150515,7.86,7.86,7.48,7.51,7.86,-0.35,-4.45,1102565.5,841389.737,7.77,1405919.06,7.6231,1444261.4492,6.7468,1660241.1724
600,600157.SH,20150514,7.79,8.0,7.65,7.86,7.86,0.0,0.0,1153710.08,902577.246,7.696,1369936.976,7.6777,1496824.3808,6.6538,1639766.5832
601,600157.SH,20150513,7.85,8.1,7.61,7.86,7.86,0.0,0.0,1459058.94,1139322.175,7.506,1388452.888,7.7015,1537662.0123,6.5506,1613918.1162
602,600157.SH,20150512,7.81,8.26,7.78,7.86,7.76,0.1,1.29,1689379.17,1341451.276,7.438,1364411.212,7.7485,1640663.5985,6.4462,1580834.6312
603,600157.SH,20150511,7.35,7.85,7.35,7.76,7.14,0.62,8.68,1624881.61,1249649.166,7.44,1477103.124,7.7808,1696784.9385,6.3438,1545471.6906
604,600157.SH,20150508,6.83,7.19,6.83,7.14,6.91,0.23,3.33,922655.08,652269.158,7.42,1369359.504,7.8138,1797772.3938,6.2471,1516124.6306
605,600157.SH,20150507,7.33,7.54,6.9,6.91,7.52,-0.61,-8.11,1246289.64,893689.015,7.514,1425496.136,7.9138,2165425.2969,6.1718,1527187.4753
606,600157.SH,20150506,7.88,8.04,7.29,7.52,7.87,-0.35,-4.45,1338850.56,1033705.008,7.694,1478239.78,8.0315,2396661.7508,6.1009,1508881.3518
607,600157.SH,20150505,7.65,8.26,7.6,7.87,7.66,0.21,2.74,2252838.73,1793006.97,7.736,1647601.652,8.0431,2745001.5346,6.0129,1487183.6344
608,600157.SH,20150504,7.58,7.73,7.44,7.66,7.61,0.05,0.66,1086163.51,823685.167,7.806,1554210.628,7.9738,2676966.07,5.9141,1449332.8232
609,600157.SH,20150430,7.81,7.93,7.59,7.61,7.81,-0.2,-2.56,1203338.24,928135.886,7.908,1673897.784,7.8831,2596802.7462,5.82,1444457.5091
610,600157.SH,20150429,7.7,8.0,7.32,7.81,7.73,0.08,1.03,1510007.86,1160665.127,8.08,1992846.048,7.7508,2508215.5638,5.7247,1428497.9091
611,600157.SH,20150428,8.22,8.26,7.7,7.73,8.22,-0.49,-5.96,2185659.92,1731096.553,8.174,2174635.794,7.5615,2395848.6885,5.6203,1399614.7624
612,600157.SH,20150427,8.12,8.42,8.11,8.22,8.17,0.05,0.61,1785883.61,1471587.051,8.266,2325047.516,7.3408,2526648.8654,5.5162,1363701.08
613,600157.SH,20150424,8.3,8.32,8.1,8.17,8.47,-0.3,-3.54,1684599.29,1382698.556,8.31,3108299.358,7.0862,2491990.6069,5.4065,1326051.1165
614,600157.SH,20150423,8.28,8.68,8.05,8.47,8.28,0.19,2.29,2798079.56,2320065.255,8.364,3621852.208,6.8008,2443830.4538,5.2985,1287923.2329
615,600157.SH,20150422,8.22,8.63,8.09,8.28,8.19,0.09,1.1,2418956.59,2017274.704,8.204,4235689.846,6.4762,2251115.96,5.18,1217491.1506
616,600157.SH,20150421,8.13,8.4,7.82,8.19,8.44,-0.25,-2.96,2937718.53,2377598.454,7.942,4025574.066,6.1669,2091005.3,5.0685,1156529.4721
617,600157.SH,20150420,8.85,9.1,8.25,8.44,8.44,0.0,0.0,5702142.82,4990371.493,7.6,3446838.42,5.8615,1893426.1554,4.9594,1091081.0535
618,600157.SH,20150417,8.0,8.44,7.98,8.44,7.67,0.77,10.04,4252363.54,3534271.858,7.09,2316750.83,5.5362,1472960.3208,4.8479,946356.0768
619,600157.SH,20150416,7.08,7.67,6.5,7.67,6.97,0.7,10.04,5867267.75,4158852.179,6.472,1476125.818,5.2108,1185312.8823,4.7394,858863.8765
620,600157.SH,20150415,7.13,7.13,6.8,6.97,6.48,0.49,7.56,1368377.69,969209.885,5.91,1079884.712,4.9546,786599.1792,4.6535,723259.3494
621,600157.SH,20150414,6.48,6.48,6.48,6.48,5.89,0.59,10.02,44040.3,28538.114,5.498,1073274.424,4.7531,712603.1623,4.5903,771587.9571
622,600157.SH,20150413,5.89,5.89,5.89,5.89,5.35,0.54,10.09,51704.87,30454.168,5.094,1276169.824,4.5892,730358.6931,4.5409,840586.8712
623,600157.SH,20150410,5.35,5.35,5.35,5.35,4.86,0.49,10.08,49238.48,26342.587,4.766,1324387.078,4.4677,752090.6608,,
624,600157.SH,20150217,5.29,5.33,4.83,4.86,4.91,-0.05,-1.02,3886062.22,1968862.899,4.548,1382042.984,4.3931,785767.6385,,
625,600157.SH,20150216,4.81,4.91,4.71,4.91,4.46,0.45,10.09,1335326.25,651468.604,4.42,678668.47,4.3631,535076.8192,,
626,600157.SH,20150213,4.27,4.48,4.27,4.46,4.25,0.21,4.94,1058517.3,466949.131,4.28,458820.614,4.3377,532266.4769,,
627,600157.SH,20150212,4.25,4.27,4.22,4.25,4.26,-0.01,-0.23,292791.14,124485.692,4.23,349706.522,4.3408,498832.9492,,
628,600157.SH,20150211,4.22,4.3,4.21,4.26,4.22,0.04,0.95,337518.01,143582.733,4.248,427946.216,4.3623,522551.1823,,
629,600157.SH,20150210,4.24,4.24,4.16,4.22,4.21,0.01,0.24,369189.65,155060.107,4.266,441728.508,4.3815,570889.1162,,
630,600157.SH,20150209,4.19,4.26,4.19,4.21,4.21,0.0,0.0,236086.97,99715.936,4.292,422863.018,4.4,613290.13,,
631,600157.SH,20150206,4.34,4.34,4.17,4.21,4.34,-0.13,-3.0,512946.84,217974.603,4.312,442489.714,4.4123,645953.5815,,
632,600157.SH,20150205,4.39,4.5,4.28,4.34,4.35,-0.01,-0.23,683989.61,300405.592,4.346,437308.184,4.4162,647110.0454,,
633,600157.SH,20150204,4.39,4.45,4.33,4.35,4.35,0.0,0.0,406429.47,178756.525,4.372,425926.576,4.4046,668695.0538,,
634,600157.SH,20150203,4.35,4.38,4.31,4.35,4.31,0.04,0.93,274862.2,119326.036,4.418,604399.042,4.4154,676337.7754,,
635,600157.SH,20150202,4.34,4.37,4.21,4.31,4.38,-0.07,-1.6,334220.45,144005.733,4.448,674202.89,4.4269,685060.01,,
636,600157.SH,20150130,4.49,4.51,4.37,4.38,4.47,-0.09,-2.01,487039.19,215372.353,4.492,727584.434,4.4369,690380.6492,,
637,600157.SH,20150129,4.48,4.54,4.45,4.47,4.58,-0.11,-2.4,627081.57,281367.276,4.518,823358.826,4.4454,679551.4438,,
638,600157.SH,20150128,4.52,4.72,4.46,4.58,4.5,0.08,1.78,1298791.8,595075.857,4.516,882023.078,4.4462,686119.9615,,
639,600157.SH,20150127,4.53,4.55,4.42,4.5,4.53,-0.03,-0.66,623881.44,280181.104,4.474,754407.086,4.4515,646327.7931,,
640,600157.SH,20150126,4.52,4.55,4.46,4.53,4.51,0.02,0.44,601128.17,270626.363,4.426,735226.972,4.4708,696616.0462,,
641,600157.SH,20150123,4.48,4.59,4.45,4.51,4.46,0.05,1.12,965911.15,437158.085,4.358,807920.282,4.4877,747045.7123,,
642,600157.SH,20150122,4.37,4.55,4.33,4.46,4.37,0.09,2.06,920402.83,412165.349,4.354,715895.022,4.5115,904402.5738,,
643,600157.SH,20150121,4.26,4.39,4.24,4.37,4.26,0.11,2.58,660711.84,285502.522,4.362,609464.706,4.5377,1017448.77,,
644,600157.SH,20150120,4.2,4.27,4.16,4.26,4.19,0.07,1.67,527980.87,223400.494,4.376,558000.09,,,,
645,600157.SH,20150119,4.4,4.41,4.04,4.19,4.49,-0.3,-6.68,964594.72,411647.167,4.422,521655.82,,,,
646,600157.SH,20150116,4.52,4.53,4.46,4.49,4.5,-0.01,-0.22,505784.85,227134.036,4.48,471231.336,,,,
647,600157.SH,20150115,4.44,4.5,4.42,4.5,4.44,0.06,1.35,388251.25,173242.073,4.512,526373.088,,,,
648,600157.SH,20150114,4.48,4.52,4.41,4.44,4.49,-0.05,-1.11,403388.76,179728.164,4.562,704248.584,,,,
649,600157.SH,20150113,4.45,4.52,4.43,4.49,4.48,0.01,0.22,346259.52,155341.233,4.624,874913.598,,,,
650,600157.SH,20150112,4.6,4.6,4.46,4.48,4.65,-0.17,-3.66,712472.3,321264.089,4.69,1407971.764,,,,
651,600157.SH,20150109,4.74,4.76,4.64,4.65,4.75,-0.1,-2.11,781493.61,367298.912,4.754,1743477.98,,,,
652,600157.SH,20150108,4.72,4.85,4.61,4.75,4.75,0.0,0.0,1277628.73,606826.293,,,,,,
653,600157.SH,20150107,4.7,4.78,4.64,4.75,4.82,-0.07,-1.45,1256713.83,591658.103,,,,,,
654,600157.SH,20150106,5.0,5.01,4.8,4.82,4.8,0.02,0.42,3011550.35,1476807.385,,,,,,
655,600157.SH,20150105,4.36,4.8,4.35,4.8,4.36,0.44,10.09,2390003.38,1120412.647,,,,,,
