,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
503,601901.SH,20151126,10.52,10.67,10.14,10.2,10.4,-0.2,-1.92,1861321.48,1933692.442,10.274,2034696.462,10.7423,3327724.8031,8.8574,2105685.9571
504,601901.SH,20151125,10.2,10.53,10.13,10.4,10.42,-0.02,-0.19,2033173.74,2096436.41,10.336,2058779.048,10.7862,3560567.3954,8.7576,2069237.5224
505,601901.SH,20151124,9.95,10.66,9.91,10.42,9.99,0.43,4.3,2544735.38,2627179.156,10.298,2284032.814,10.7408,3693260.8038,8.6465,2025946.8397
506,601901.SH,20151123,10.47,10.59,9.95,9.99,10.36,-0.37,-3.57,2144930.14,2197739.015,10.406,2848281.44,10.6254,3746019.8377,8.5268,1962436.7388
507,601901.SH,20151120,10.4,10.41,10.1,10.36,10.51,-0.15,-1.43,1589321.57,1631090.509,10.642,2960651.928,10.4808,3723309.5677,8.4197,1912006.1297
508,601901.SH,20151119,10.33,10.53,10.08,10.51,10.21,0.3,2.94,1981734.41,2044395.519,10.884,3694003.308,10.2508,3664569.8523,8.3044,1873042.8829
509,601901.SH,20151118,10.8,10.88,9.98,10.21,10.96,-0.75,-6.84,3159442.57,3307769.337,11.002,4009706.728,9.9969,3567661.6846,8.1832,1826111.3756
510,601901.SH,20151117,11.42,12.0,10.91,10.96,11.17,-0.21,-1.88,5365978.51,6148441.912,11.256,4277981.398,9.7785,3403900.3931,8.0794,1744305.3159
511,601901.SH,20151116,10.99,11.33,10.88,11.17,11.57,-0.4,-3.46,2706782.58,2996273.516,11.32,4515956.928,9.4908,3026388.1008,7.95,1602504.4906
512,601901.SH,20151113,11.01,12.21,11.01,11.57,11.1,0.47,4.23,5256078.47,6139125.35,11.24,4952255.448,9.1838,2860649.7808,7.8221,1550749.3888
513,601901.SH,20151112,11.26,11.47,10.88,11.1,11.48,-0.38,-3.31,3560251.51,3959317.175,10.888,4652677.364,8.8592,2513152.61,7.6744,1408868.9738
514,601901.SH,20151111,11.05,11.72,10.81,11.48,11.28,0.2,1.77,4500815.92,5058396.734,10.452,4586747.626,8.5777,2345980.4115,7.5353,1315648.6068
515,601901.SH,20151110,10.55,11.85,10.55,11.28,10.77,0.51,4.74,6555856.16,7362013.981,9.778,4056523.768,8.2585,2054674.3908,7.3832,1204525.5144
516,601901.SH,20151109,10.5,10.79,10.39,10.77,9.81,0.96,9.79,4888275.18,5237198.318,8.996,2910493.59,7.9438,1601664.6946,7.2421,1033431.1776
517,601901.SH,20151106,8.9,9.81,8.77,9.81,8.92,0.89,9.98,3758188.05,3549801.789,8.284,2077224.2,7.6554,1302959.21,7.1015,906836.4179
518,601901.SH,20151105,8.67,8.92,8.5,8.92,8.11,0.81,9.99,3230602.82,2864607.686,7.796,1531695.746,7.4823,1071424.3408,6.9997,821362.7224
519,601901.SH,20151104,7.41,8.11,7.4,8.11,7.37,0.74,10.04,1849696.63,1448711.667,7.456,977238.924,7.3738,921873.8323,6.9421,740981.3394
520,601901.SH,20151103,7.23,7.51,7.22,7.37,7.21,0.16,2.22,825705.27,609692.242,7.27,717736.482,7.3185,868003.9008,6.9106,708671.8956
521,601901.SH,20151102,7.29,7.46,7.2,7.21,7.37,-0.16,-2.17,721928.23,528892.962,7.266,700318.478,7.3108,861467.9062,6.9097,714061.0485
522,601901.SH,20151030,7.21,7.6,7.1,7.37,7.22,0.15,2.08,1030545.78,758629.372,7.312,833335.418,7.3008,865839.0946,6.9085,715107.4221
523,601901.SH,20151029,7.23,7.3,7.14,7.22,7.18,0.04,0.56,458318.71,330808.809,7.304,769993.792,7.2892,838660.5985,6.8974,708478.51
524,601901.SH,20151028,7.28,7.4,7.14,7.18,7.35,-0.17,-2.31,552184.42,401930.327,7.298,811676.072,7.2862,889972.2638,6.8994,750453.9221
525,601901.SH,20151027,7.36,7.39,7.06,7.35,7.44,-0.09,-1.21,738615.25,534915.161,7.266,902259.964,7.2577,895348.4392,6.9003,792839.7362
526,601901.SH,20151026,7.45,7.69,7.36,7.44,7.33,0.11,1.5,1387012.93,1044859.216,7.308,904183.864,7.2015,881708.0762,6.89,815206.0318
527,601901.SH,20151023,7.23,7.38,7.15,7.33,7.19,0.14,1.95,713837.65,518508.426,7.322,884070.52,7.1177,804660.3085,6.8774,820658.3035
528,601901.SH,20151022,7.05,7.2,6.96,7.19,7.02,0.17,2.42,666730.11,472861.546,7.334,971180.494,7.0423,782848.9069,6.8594,838254.6406
529,601901.SH,20151021,7.58,7.58,6.96,7.02,7.56,-0.54,-7.14,1005103.88,733390.692,7.35,985981.94,6.9846,751913.6046,6.8321,866193.9803
530,601901.SH,20151020,7.47,7.58,7.31,7.56,7.51,0.05,0.67,748234.75,556965.023,7.362,940711.9,6.9362,704295.0877,6.8176,865975.4465
531,601901.SH,20151019,7.44,7.76,7.38,7.51,7.39,0.12,1.62,1286446.21,976051.032,7.294,926510.016,6.8685,675818.3023,6.8085,871604.5241
532,601901.SH,20151016,7.38,7.48,7.26,7.39,7.27,0.12,1.65,1149387.52,847972.954,7.228,894294.846,6.7954,618764.7823,6.8247,855157.2059
533,601901.SH,20151015,7.03,7.28,7.02,7.27,7.08,0.19,2.68,740737.34,531184.05,7.112,788832.282,6.7515,603204.9054,6.8668,851340.1115
534,601901.SH,20151014,7.18,7.37,7.07,7.08,7.22,-0.14,-1.94,778753.68,560716.078,6.982,752942.92,6.6962,579466.9838,6.9338,842958.4938
535,601901.SH,20151013,7.13,7.25,7.08,7.22,7.18,0.04,0.56,677225.33,486030.999,6.836,674270.574,6.6415,549621.2415,7.0065,843510.3926
536,601901.SH,20151012,6.84,7.35,6.76,7.18,6.81,0.37,5.43,1125370.36,799553.068,6.662,624883.394,6.5715,553113.9685,7.0703,849192.5721
537,601901.SH,20151009,6.62,6.89,6.59,6.81,6.62,0.19,2.87,622074.7,419282.959,6.514,452723.558,6.5177,523366.1492,7.1353,846551.9959
538,601901.SH,20151008,6.7,6.7,6.58,6.62,6.35,0.27,4.25,561290.53,372130.897,6.43,405521.25,6.4546,520441.43,7.2147,873302.9579
539,601901.SH,20150930,6.35,6.53,6.32,6.35,6.35,0.0,0.0,385391.95,247367.711,6.442,368870.452,6.4338,542810.0354,7.2803,876883.5109
540,601901.SH,20150929,6.35,6.58,6.18,6.35,6.44,-0.09,-1.4,430289.43,273726.565,6.484,400742.152,6.4808,551444.1777,7.3488,880438.1703
541,601901.SH,20150928,6.38,6.47,6.25,6.44,6.39,0.05,0.78,264571.18,168992.547,6.578,504106.09,6.5338,576127.7246,7.4203,889077.0429
542,601901.SH,20150925,6.64,6.68,6.35,6.39,6.68,-0.29,-4.34,386063.16,250527.617,6.6,537620.726,6.6031,633386.5931,7.4974,907215.5703
543,601901.SH,20150924,6.58,6.69,6.55,6.68,6.56,0.12,1.83,378036.54,250899.016,6.596,538559.9,6.6631,661959.0369,7.5674,923660.7868
544,601901.SH,20150923,6.67,6.76,6.54,6.56,6.82,-0.26,-3.81,544750.45,362629.079,6.522,607478.748,6.6869,694814.9008,7.6265,939900.1482
545,601901.SH,20150922,6.59,7.05,6.55,6.82,6.55,0.27,4.12,947109.12,647689.545,6.506,646258.4,6.7431,797948.1523,7.6894,960110.6374
546,601901.SH,20150921,6.3,6.58,6.23,6.55,6.37,0.18,2.83,432144.36,278443.63,6.34,573647.246,6.7731,878424.5354,7.7621,974725.9868
547,601901.SH,20150918,6.32,6.45,6.3,6.37,6.31,0.06,0.95,390759.03,248944.141,6.3,657634.854,6.8077,960495.6846,7.8456,1020495.31
548,601901.SH,20150917,6.4,6.64,6.29,6.31,6.48,-0.17,-2.62,722630.78,467397.361,6.418,679010.208,6.8569,1051390.3877,7.9285,1046536.4653
549,601901.SH,20150916,6.06,6.59,5.99,6.48,5.99,0.49,8.18,738648.71,460524.683,6.564,684719.16,6.8885,1096735.1823,8.0432,1057458.2168
550,601901.SH,20150915,6.22,6.48,5.94,5.99,6.35,-0.36,-5.67,584053.35,363034.173,6.736,738776.712,6.8715,1164275.1015,8.1597,1071221.5135
551,601901.SH,20150914,6.95,6.96,6.26,6.35,6.96,-0.61,-8.76,852082.4,560899.478,6.972,773467.028,6.9131,1196092.0538,8.2838,1079211.6929
552,601901.SH,20150911,7.02,7.13,6.9,6.96,7.04,-0.08,-1.14,497635.8,349303.171,7.1,764083.102,6.9823,1202825.9762,8.4026,1092517.7753
553,601901.SH,20150910,7.19,7.22,7.0,7.04,7.34,-0.3,-4.09,751175.54,534361.082,7.166,1041652.486,7.0669,1220487.6369,8.5015,1111701.5526
554,601901.SH,20150909,7.15,7.49,7.09,7.34,7.17,0.17,2.37,1008936.47,736029.569,7.2,1290077.798,7.2038,1241136.1577,8.6059,1130867.3091
555,601901.SH,20150908,6.88,7.19,6.62,7.17,6.99,0.18,2.58,757504.93,525367.294,7.132,1388104.364,7.3738,1198584.3015,8.6897,1134993.9244
556,601901.SH,20150907,7.15,7.6,6.97,6.99,7.29,-0.3,-4.12,805162.77,586173.161,7.1,1551081.412,7.5569,1201662.2485,8.7818,1184726.2706
557,601901.SH,20150902,6.8,7.38,6.71,7.29,7.21,0.08,1.11,1885482.72,1350024.208,7.046,1652471.48,7.7415,1206681.9915,8.9003,1216323.7247
558,601901.SH,20150901,6.8,7.29,6.45,7.21,7.0,0.21,3.0,1993302.1,1391686.803,6.84,1598708.468,7.9031,1141305.6877,9.0324,1238713.3056
559,601901.SH,20150831,6.89,7.03,6.4,7.0,7.01,-0.01,-0.14,1499069.3,1001985.535,6.704,1399582.794,8.08,1105790.7115,9.1647,1252945.6782
560,601901.SH,20150828,6.72,7.04,6.63,7.01,6.72,0.29,4.32,1572390.17,1068923.945,6.754,1287693.612,8.2223,1043018.4062,9.2726,1274829.2303
561,601901.SH,20150827,6.45,6.74,6.22,6.72,6.26,0.46,7.35,1312113.11,848112.49,6.964,1118663.056,8.3508,961007.6523,9.3518,1327223.5165
562,601901.SH,20150826,6.33,6.88,6.04,6.26,6.53,-0.27,-4.13,1616667.66,1042924.748,7.384,1060161.696,8.5092,915769.0362,9.4712,1382841.1518
563,601901.SH,20150825,6.6,7.0,6.53,6.53,7.25,-0.72,-9.93,997673.73,664410.871,8.042,827980.632,8.7246,859200.84,9.6259,1412875.1959
564,601901.SH,20150824,7.75,7.89,7.25,7.25,8.06,-0.81,-10.05,939623.39,691821.509,8.646,787949.534,8.8969,855164.4392,9.7482,1430051.0485
565,601901.SH,20150821,8.69,8.83,8.02,8.06,8.82,-0.76,-8.62,727237.39,614779.887,9.074,774108.742,9.0077,854437.6269,9.8638,1454916.9174
566,601901.SH,20150820,8.96,9.35,8.8,8.82,9.55,-0.73,-7.64,1019606.31,921815.673,9.34,835779.418,9.0569,893258.3723,9.9553,1479226.7521
567,601901.SH,20150814,9.65,9.69,9.5,9.55,9.55,0.0,0.0,455762.34,436884.196,9.478,938179.638,9.0931,925906.4254,10.0456,1509350.5247
568,601901.SH,20150813,9.49,9.58,9.31,9.55,9.39,0.16,1.7,797518.24,755296.968,9.338,983633.036,9.0808,1043794.0415,10.0838,1559921.9568
569,601901.SH,20150812,9.27,9.63,9.22,9.39,9.39,0.0,0.0,870419.43,823132.058,9.164,925379.462,9.0531,1080612.5085,10.1491,1598167.5144
570,601901.SH,20150811,9.37,9.55,9.32,9.39,9.51,-0.12,-1.26,1035590.77,978690.084,9.042,896097.796,9.1162,1097808.7315,10.2576,1617394.9724
571,601901.SH,20150810,8.92,9.63,8.88,9.51,8.85,0.66,7.46,1531607.41,1416931.998,8.976,865235.864,9.1969,1110963.3492,10.3744,1626027.4071
572,601901.SH,20150807,8.85,8.95,8.75,8.85,8.68,0.17,1.96,683029.33,605617.979,8.828,747954.486,9.2508,1058971.9677,10.4859,1619937.0847
573,601901.SH,20150806,8.7,8.96,8.56,8.68,8.78,-0.1,-1.14,506250.37,442676.979,8.796,797383.586,9.3692,1106776.5731,10.6056,1637846.8874
574,601901.SH,20150805,9.0,9.05,8.75,8.78,9.06,-0.28,-3.09,724011.1,643934.602,8.8,942514.928,9.4954,1156286.87,10.7565,1659911.0153
575,601901.SH,20150804,8.78,9.08,8.66,9.06,8.77,0.29,3.31,881281.11,782160.551,8.902,1086518.908,9.6346,1208502.2669,10.9285,1681108.8338
576,601901.SH,20150803,8.6,8.8,8.49,8.77,8.69,0.08,0.92,945200.52,810728.738,8.968,1307922.956,9.7215,1229114.5962,11.0918,1704469.2591
577,601901.SH,20150731,8.6,8.84,8.52,8.69,8.7,-0.01,-0.11,930174.83,809057.775,9.052,1374114.514,9.8392,1344745.6869,11.2679,1736257.1791
578,601901.SH,20150730,9.25,9.34,8.56,8.7,9.29,-0.59,-6.35,1231907.08,1117712.0,9.356,1406873.614,10.0185,1417768.87,11.4553,1765057.7882
579,601901.SH,20150729,9.29,9.32,8.97,9.29,9.39,-0.1,-1.07,1444031.0,1314824.683,9.704,1401812.358,10.2554,1526601.2846,11.6382,1772395.2662
580,601901.SH,20150728,8.95,9.6,8.35,9.39,9.19,0.2,2.18,1988301.35,1802736.665,9.888,1284150.048,10.4415,1606076.0362,11.8094,1787784.4515
581,601901.SH,20150727,9.94,10.12,9.19,9.19,10.21,-1.02,-9.99,1276158.31,1235882.641,10.088,1147387.618,10.54,1625676.7069,11.9776,1799108.5609
582,601901.SH,20150724,10.48,10.54,10.09,10.21,10.44,-0.23,-2.2,1093970.33,1134325.689,10.314,1122132.802,10.5792,1785494.9831,12.1609,1867342.7047
583,601901.SH,20150723,10.25,10.52,10.25,10.44,10.21,0.23,2.25,1206600.8,1256730.417,10.39,1183900.988,10.6231,1947736.7046,12.2947,1899452.4006
584,601901.SH,20150722,10.26,10.39,10.12,10.21,10.39,-0.18,-1.73,855719.45,876102.174,10.34,1172429.106,10.7062,2057830.8862,12.4206,1924398.9847
585,601901.SH,20150721,10.2,10.62,10.01,10.39,10.32,0.07,0.68,1304489.2,1348220.926,10.358,1490966.156,10.7431,2113671.9069,12.545,1941363.1015
586,601901.SH,20150720,10.54,10.62,10.25,10.32,10.59,-0.27,-2.55,1149884.23,1195580.695,10.484,1605963.558,10.8038,2150639.1169,12.6659,1947910.0
587,601901.SH,20150717,10.27,10.74,10.12,10.59,10.19,0.4,3.93,1402811.26,1462884.168,10.776,1905332.406,10.8692,2181707.3892,12.7882,1976040.8924
588,601901.SH,20150716,10.3,10.57,9.92,10.19,10.3,-0.11,-1.07,1149241.39,1180095.161,11.0,2120210.708,10.9692,2231015.3369,12.8818,1992722.6062
589,601901.SH,20150715,10.08,10.77,9.92,10.3,11.02,-0.72,-6.53,2448404.7,2501057.099,11.096,2338984.444,11.02,2309934.54,12.99,2040451.8747
590,601901.SH,20150714,11.47,11.59,10.9,11.02,11.78,-0.76,-6.45,1879476.21,2118570.538,10.976,2520062.684,11.1331,2282970.1169,13.1403,2042276.9124
591,601901.SH,20150713,11.5,12.21,11.3,11.78,11.71,0.07,0.6,2646728.47,3108202.683,10.928,2784789.984,11.2915,2255637.5623,13.2726,2090994.0079
592,601901.SH,20150710,10.57,11.74,10.47,11.71,10.67,1.04,9.75,2477202.77,2843282.435,10.876,2783009.322,11.4131,2154281.03,13.3691,2096547.1224
593,601901.SH,20150709,9.7,10.67,8.83,10.67,9.7,0.97,10.0,2243110.07,2266562.403,10.672,2603899.312,11.5354,2065614.39,13.4571,2094028.8174
594,601901.SH,20150708,9.7,10.59,9.7,9.7,10.78,-1.08,-10.02,3353795.9,3337633.488,10.774,2512289.884,11.7085,1992449.2015,13.5638,2063003.0047
595,601901.SH,20150707,11.25,11.58,10.37,10.78,11.52,-0.74,-6.42,3203112.71,3441043.04,11.068,2152285.058,12.0246,1831113.4185,13.7015,2015282.9741
596,601901.SH,20150706,11.76,11.76,10.9,11.52,10.69,0.83,7.76,2637825.16,2994407.39,11.29,1920425.432,12.3208,1695853.7431,13.8147,1989712.9268
597,601901.SH,20150703,11.17,11.53,10.18,10.69,11.18,-0.49,-4.38,1581652.72,1731336.767,11.156,1827898.606,12.5585,1621831.4669,13.8826,1953195.5915
598,601901.SH,20150702,11.55,11.79,10.56,11.18,11.17,0.01,0.09,1785062.93,2027853.235,11.372,1931141.502,12.8715,1656011.2423,13.9918,1942305.1362
599,601901.SH,20150701,11.8,12.14,10.98,11.17,11.89,-0.72,-6.06,1553771.77,1829413.41,11.752,1878959.516,13.17,1665575.2892,14.0894,1923718.2721
600,601901.SH,20150630,10.82,11.91,10.38,11.89,10.85,1.04,9.59,2043814.58,2300689.549,12.19,1834023.872,13.4585,1660006.7938,14.1906,1921734.9979
601,601901.SH,20150629,12.11,12.22,10.59,10.85,11.77,-0.92,-7.82,2175191.03,2473247.733,12.472,1690168.246,13.7062,1654118.2338,14.2847,1932606.8294
602,601901.SH,20150626,12.81,13.39,11.77,11.77,13.08,-1.31,-10.02,2097867.2,2623581.115,12.886,1513522.564,14.0338,1669359.0062,14.4,1926897.9124
603,601901.SH,20150625,13.42,13.76,12.91,13.08,13.36,-0.28,-2.1,1524153.0,2047419.299,13.294,1345235.268,14.3146,1784609.16,14.4818,1901316.6903
604,601901.SH,20150624,13.32,13.38,13.01,13.36,13.3,0.06,0.45,1329093.55,1760790.727,13.604,1329352.054,14.4438,1835497.39,14.5209,1891602.5874
605,601901.SH,20150623,12.95,13.42,12.18,13.3,12.92,0.38,2.94,1324536.45,1723134.091,13.854,1398640.458,14.5485,1891319.7831,14.5515,1894881.6274
606,601901.SH,20150619,13.65,14.05,12.88,12.92,13.81,-0.89,-6.44,1291962.62,1760388.352,14.146,1538931.128,14.6362,1899624.6269,14.5824,1901162.2638
607,601901.SH,20150618,14.48,14.6,13.77,13.81,14.63,-0.82,-5.6,1256430.72,1790041.677,14.574,1662417.712,14.7577,1917710.8677,14.6394,1899012.4112
608,601901.SH,20150617,14.52,14.77,14.11,14.63,14.61,0.02,0.14,1444736.93,2078985.718,14.796,1707407.834,14.8092,1983088.0869,14.6771,1921248.2168
609,601901.SH,20150616,14.7,15.19,14.43,14.61,14.76,-0.15,-1.02,1675535.57,2490069.231,14.892,1811913.108,14.7431,2023492.1331,14.7071,1917541.3962
610,601901.SH,20150615,15.3,15.44,14.72,14.76,15.06,-0.3,-1.99,2025989.8,3049340.039,14.992,1951470.208,14.6862,2107838.36,14.7374,1925206.7994
611,601901.SH,20150612,14.98,15.33,14.97,15.06,14.92,0.14,0.94,1909395.54,2888315.444,15.124,2265496.088,14.7362,2145104.9892,14.7674,1913162.9468
612,601901.SH,20150611,15.11,15.11,14.78,14.92,15.11,-0.19,-1.26,1481381.33,2211977.964,15.064,2320756.978,14.7715,2270217.4446,14.7841,1917474.0409
613,601901.SH,20150610,15.0,15.41,14.8,15.11,15.11,0.0,0.0,1967263.3,2986327.94,15.024,2435437.644,14.7823,2374383.0623,14.8221,1964967.5112
614,601901.SH,20150609,15.44,15.57,14.89,15.11,15.42,-0.31,-2.01,2373321.07,3611274.519,14.89,2328484.868,14.7508,2407022.8392,14.8621,2012026.5956
615,601901.SH,20150608,14.8,15.49,14.61,15.42,14.76,0.66,4.47,3596119.2,5439334.158,14.768,2159237.404,14.6885,2315862.1754,14.8759,2003922.105
616,601901.SH,20150605,15.0,15.15,14.33,14.76,14.72,0.04,0.27,2185699.99,3233461.822,14.58,1861280.478,14.6085,2172415.6877,14.8603,1970121.5165
617,601901.SH,20150604,14.42,14.83,13.8,14.72,14.44,0.28,1.94,2054784.66,2971109.624,14.382,1818138.386,14.5985,2183802.6962,14.89,1975607.6885
618,601901.SH,20150603,14.52,14.75,14.38,14.44,14.5,-0.06,-0.41,1432499.42,2079361.81,14.212,1961588.758,14.53,2133145.0885,14.915,1966506.6676
619,601901.SH,20150602,14.4,14.64,14.21,14.5,14.48,0.02,0.14,1527083.75,2200616.675,14.406,2177180.07,14.5269,2116135.69,14.9426,1979357.8847
620,601901.SH,20150601,13.77,14.68,13.56,14.48,13.77,0.71,5.16,2106334.57,2982497.816,14.61,2578934.812,14.5269,2087368.4438,14.9871,2014891.6135
621,601901.SH,20150529,13.95,14.18,13.51,13.77,13.87,-0.1,-0.72,1969989.53,2735517.412,14.726,2724774.77,14.5369,2039676.5885,15.0279,2028077.2656
622,601901.SH,20150528,15.34,15.51,13.87,13.87,15.41,-1.54,-9.99,2772036.52,4127966.717,14.912,2809092.944,14.6385,2073789.4592,15.0953,2051128.7835
623,601901.SH,20150527,15.56,15.7,15.29,15.41,15.52,-0.11,-0.71,2510455.98,3887986.468,14.998,2492332.128,14.7077,2012947.2538,15.16,2105690.5638
624,601901.SH,20150526,15.14,15.65,14.81,15.52,15.06,0.46,3.05,3535857.46,5387427.523,14.792,2336503.904,14.6415,1914304.9208,15.1621,2155497.8756
625,601901.SH,20150525,14.71,15.29,14.71,15.06,14.7,0.36,2.45,2835534.36,4266716.703,14.614,2096078.632,14.5562,1734152.3085,15.14,2125905.185
626,601901.SH,20150522,14.46,14.88,14.38,14.7,14.3,0.4,2.8,2391580.4,3514673.44,14.368,1808218.912,14.5054,1626848.1969,15.1268,2125996.1091
627,601901.SH,20150521,14.39,14.48,14.19,14.3,14.38,-0.08,-0.56,1188232.44,1697638.542,14.308,1572178.28,14.4785,1561194.1731,15.115,2112253.5782
628,601901.SH,20150520,14.6,14.65,14.33,14.38,14.63,-0.25,-1.71,1731314.86,2500618.584,14.348,1565153.702,14.5215,1563550.7262,15.1185,2143671.1188
629,601901.SH,20150519,13.79,14.97,13.75,14.63,13.83,0.8,5.78,2333731.1,3380803.608,14.394,1516158.82,14.5762,1585176.3608,15.11,2180022.1426
630,601901.SH,20150518,14.07,14.13,13.8,13.83,14.4,-0.57,-3.96,1396235.76,1946815.977,14.486,1532103.97,14.6546,1507097.4323,15.0962,2178464.5509
631,601901.SH,20150515,14.46,14.7,14.24,14.4,14.5,-0.1,-0.69,1211377.24,1752909.754,14.674,1649074.388,14.7938,1548630.0108,15.0974,2180675.8759
632,601901.SH,20150514,14.65,14.76,14.42,14.5,14.61,-0.11,-0.75,1153109.55,1679852.963,14.704,1652420.07,14.9,1579793.2085,15.0794,2189867.4256
633,601901.SH,20150513,15.07,15.07,14.51,14.61,15.09,-0.48,-3.18,1486340.45,2192912.148,14.686,1660572.86,14.9869,1649244.2231,15.0559,2224413.1085
634,601901.SH,20150512,14.71,15.43,14.6,15.09,14.77,0.32,2.17,2413456.85,3629894.9,14.644,1651420.952,15.11,1773076.4438,15.0359,2252301.7062
635,601901.SH,20150511,14.66,14.85,14.45,14.77,14.55,0.22,1.51,1981087.85,2905013.019,14.496,1476345.2,15.2162,1861831.4685,15.0115,2267818.2409
636,601901.SH,20150508,14.62,14.72,14.11,14.55,14.41,0.14,0.97,1228105.65,1769335.111,14.514,1323901.156,15.2785,1870806.8946,14.9935,2336776.2326
637,601901.SH,20150507,14.31,14.63,14.21,14.41,14.4,0.01,0.07,1193873.5,1726344.198,14.622,1480769.648,15.3046,1964560.2438,14.9609,2350112.5609
638,601901.SH,20150506,14.65,14.89,14.13,14.4,14.35,0.05,0.35,1440580.91,2097833.783,14.87,1505735.954,15.4092,2055203.0392,14.9353,2382456.9221
639,601901.SH,20150505,14.87,15.27,14.2,14.35,14.86,-0.51,-3.43,1538078.09,2287498.393,15.118,1604851.628,15.4992,2078646.8115,14.9053,2410925.2315
640,601901.SH,20150504,15.04,15.05,14.71,14.86,15.09,-0.23,-1.52,1218867.63,1811703.079,15.404,1620535.772,15.5785,2104136.2508,14.8671,2407891.3232
641,601901.SH,20150430,15.47,15.58,15.07,15.09,15.65,-0.56,-3.58,2012448.11,3077084.029,15.558,1787956.794,15.6669,2220779.5508,14.8079,2406633.2306
642,601901.SH,20150429,15.64,15.81,15.3,15.65,15.64,0.01,0.06,1318705.03,2056163.524,15.782,2004699.036,15.7269,2262487.1377,14.7412,2381780.0806
643,601901.SH,20150428,15.8,15.96,15.54,15.64,15.78,-0.14,-0.89,1936159.28,3050287.313,15.946,2454412.464,15.7585,2372874.5308,14.6515,2367289.9368
644,601901.SH,20150427,15.65,16.0,15.62,15.78,15.63,0.15,0.96,1616498.81,2549590.194,15.934,2486734.286,15.7915,2579872.8208,14.5609,2337499.76
645,601901.SH,20150424,15.8,15.99,15.41,15.63,16.21,-0.58,-3.58,2055972.74,3229825.08,15.756,2652814.362,15.7685,2778904.0338,14.465,2330898.8356
646,601901.SH,20150423,16.53,16.88,16.01,16.21,16.47,-0.26,-1.58,3096159.32,5074777.955,15.784,2716065.782,15.7023,2815345.0523,14.3835,2296892.0868
647,601901.SH,20150422,15.73,16.6,15.6,16.47,15.58,0.89,5.71,3567272.17,5718454.737,15.656,2445903.908,15.5792,2795534.78,14.2888,2243622.7044
648,601901.SH,20150421,14.89,15.76,14.89,15.58,14.89,0.69,4.63,2097768.39,3235660.602,15.438,2106337.634,15.4123,2669154.9477,14.1829,2165420.9826
649,601901.SH,20150420,15.77,15.77,14.87,14.89,15.77,-0.88,-5.58,2446899.19,3761469.159,15.524,2233830.062,15.3231,2681359.5962,14.1021,2151411.7559
650,601901.SH,20150417,15.69,15.99,15.51,15.77,15.57,0.2,1.28,2372229.84,3741573.815,15.72,2255379.572,15.2615,2721386.5562,14.0579,2135058.7353
651,601901.SH,20150416,15.24,15.74,15.01,15.57,15.38,0.19,1.24,1745349.95,2695410.3,15.778,2331681.832,15.1377,2714351.4131,13.9826,2109596.4535
652,601901.SH,20150415,15.85,16.09,15.35,15.38,16.01,-0.63,-3.94,1869440.8,2957664.257,15.878,2908039.252,15.0069,2693279.9408,13.9194,2128522.3835
653,601901.SH,20150414,15.78,16.16,15.35,16.01,15.87,0.14,0.88,2735230.53,4298140.851,15.898,3374932.008,14.8846,2666699.1046,13.8468,2100645.7835
654,601901.SH,20150413,16.11,16.17,15.6,15.87,16.06,-0.19,-1.18,2554646.74,4035912.284,15.65,3333827.098,14.7069,2635347.7385,13.7629,2071910.1724
655,601901.SH,20150410,16.18,16.22,15.7,16.06,16.07,-0.01,-0.06,2753741.14,4401039.064,15.398,3390622.906,14.5577,2626109.7408,13.6774,2027575.7112
656,601901.SH,20150409,15.7,16.98,15.21,16.07,15.48,0.59,3.81,4627137.05,7478020.384,15.046,3224741.548,14.4192,2640515.7323,13.5856,1997335.4585
657,601901.SH,20150408,14.85,15.65,14.6,15.48,14.77,0.71,4.81,4203904.58,6384672.172,14.716,2750599.902,14.2723,2617325.1569,13.4965,1891538.1209
658,601901.SH,20150407,14.74,14.94,14.49,14.77,14.61,0.16,1.1,2529705.98,3706998.786,14.438,2503268.92,14.1154,2423297.1746,13.4268,1815234.7591
659,601901.SH,20150403,14.13,14.69,14.11,14.61,14.3,0.31,2.17,2838625.78,4116635.347,14.316,2453482.32,14.0208,2405133.7746,13.3779,1844346.5156
660,601901.SH,20150402,14.62,14.7,14.1,14.3,14.42,-0.12,-0.83,1924334.35,2757638.461,14.168,2180041.326,13.9262,2372047.44,13.3103,1827698.8382
661,601901.SH,20150401,14.19,14.49,14.06,14.42,14.09,0.33,2.34,2256428.82,3228394.916,14.066,2099952.442,13.83,2334400.5831,13.2318,1804440.4079
662,601901.SH,20150331,14.31,14.97,14.05,14.09,14.16,-0.07,-0.49,2967249.67,4301159.993,13.922,2114199.232,13.7092,2251297.7877,13.1456,1782622.4374
663,601901.SH,20150330,13.87,14.25,13.74,14.16,13.87,0.29,2.09,2280772.98,3201761.123,13.89,2007659.852,13.6115,2112850.9677,13.0724,1734758.1562
664,601901.SH,20150327,13.81,14.06,13.72,13.87,13.79,0.08,0.58,1471420.81,2048909.934,13.91,2139709.062,13.4915,2000948.4415,13.0059,1707680.4432
665,601901.SH,20150326,13.63,13.98,13.49,13.79,13.7,0.09,0.66,1523889.93,2095881.644,13.968,2710556.814,13.3908,1958784.7846,12.9388,1693652.8676
