,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
496,603993.SH,20151124,5.61,5.61,5.19,5.43,5.65,-0.22,-3.89,4933302.23,2664440.451,5.1,3645197.084,8.5462,2370748.2677,10.9712,1267182.9826
497,603993.SH,20151123,5.49,5.65,5.39,5.65,5.14,0.51,9.92,5903886.62,3313915.377,4.924,3154545.87,9.1969,2056788.0269,11.1185,1127062.5603
498,603993.SH,20151120,4.68,5.14,4.63,5.14,4.67,0.47,10.06,2943320.1,1467616.326,4.724,2631810.132,9.8215,1668824.0331,11.2579,960616.5641
499,603993.SH,20151119,4.61,4.73,4.5,4.67,4.61,0.06,1.3,1944665.88,902126.501,4.69,2435331.348,10.43,1471487.8731,11.4256,879971.5776
500,603993.SH,20151118,4.55,4.85,4.43,4.61,4.55,0.06,1.32,2500810.59,1154642.561,6.62,2283401.836,11.0585,1365253.5138,11.6003,836408.6876
501,603993.SH,20151117,4.68,4.71,4.54,4.55,4.65,-0.1,-2.15,2480046.16,1141934.016,8.548,1932990.594,11.7446,1221446.3069,11.8026,775849.6882
502,603993.SH,20151116,4.58,4.67,4.47,4.65,4.97,-0.32,-6.44,3290207.93,1505288.609,10.508,1680267.112,12.4085,1066865.2131,12.0021,717294.1909
503,603993.SH,20151113,4.85,5.19,4.77,4.97,4.77,0.2,4.19,1960926.18,982962.489,12.418,1218831.31,13.0477,870313.2277,12.1976,633720.94
504,603993.SH,20151112,14.32,14.85,14.16,14.32,14.25,0.07,0.49,1185018.32,1716347.821,14.286,972512.358,13.7169,802840.1546,12.3856,588821.3985
505,603993.SH,20151111,14.52,14.57,14.14,14.25,14.35,-0.1,-0.7,748754.38,1070744.589,14.2,905872.514,13.5715,752420.4254,12.2838,562421.2541
506,603993.SH,20151110,14.07,15.08,13.98,14.35,14.2,0.15,1.06,1216428.75,1771107.698,14.104,928192.578,13.4092,723849.0992,12.1785,556005.0894
507,603993.SH,20151109,14.38,14.66,14.0,14.2,14.31,-0.11,-0.77,983028.92,1406804.91,13.844,760496.832,13.2123,663636.0177,12.0797,534239.7174
508,603993.SH,20151106,13.89,14.33,13.75,14.31,13.89,0.42,3.02,729331.42,1027557.339,13.572,676614.89,12.9885,635252.3269,11.9585,518170.9671
509,603993.SH,20151105,13.73,14.2,13.61,13.89,13.77,0.12,0.87,851819.1,1184323.654,13.416,657011.986,12.8515,617801.7408,11.8671,510102.0162
510,603993.SH,20151104,13.05,14.3,13.05,13.77,13.05,0.72,5.52,860354.7,1179219.526,13.274,580746.554,12.7454,603542.1031,11.8244,493762.5165
511,603993.SH,20151103,13.03,13.39,12.91,13.05,12.84,0.21,1.64,377950.02,496535.74,13.112,555682.038,12.6269,574881.6754,11.7835,479506.6821
512,603993.SH,20151102,13.0,13.43,12.71,12.84,13.53,-0.69,-5.1,563619.21,739145.912,13.236,696847.28,12.5654,581580.7192,11.7794,486837.9253
513,603993.SH,20151030,13.16,13.95,13.0,13.53,13.18,0.35,2.66,631316.9,847058.761,13.154,690035.806,12.4992,583412.0769,11.7703,482833.9756
514,603993.SH,20151029,13.1,13.55,13.03,13.18,12.96,0.22,1.7,470491.94,625702.367,12.876,639237.854,12.3731,572789.5046,11.7294,477871.3409
515,603993.SH,20151028,13.62,13.62,12.83,12.96,13.67,-0.71,-5.19,735032.12,970100.902,12.598,631871.204,12.2823,588797.4008,11.7018,494662.5838
516,603993.SH,20151027,12.25,13.67,12.2,13.67,12.43,1.24,9.98,1083776.23,1415594.381,12.264,607672.968,12.1485,571085.1738,11.675,500916.1712
517,603993.SH,20151026,12.31,12.76,12.2,12.43,12.14,0.29,2.39,529561.84,660731.854,12.036,491412.482,11.9254,514625.67,11.6353,501888.0082
518,603993.SH,20151023,11.8,12.19,11.72,12.14,11.79,0.35,2.97,377327.14,451826.111,12.052,518788.876,11.7723,486906.1338,11.6459,515812.7782
519,603993.SH,20151022,11.39,11.95,11.31,11.79,11.29,0.5,4.43,433658.69,503660.638,12.07,540877.276,11.6377,476705.7962,11.6312,530032.0009
520,603993.SH,20151021,12.57,12.63,11.28,11.29,12.53,-1.24,-9.9,614040.94,728958.382,12.162,547153.056,11.5646,458839.0169,11.6035,548137.6668
521,603993.SH,20151020,12.42,12.65,12.32,12.53,12.51,0.02,0.16,502473.8,627220.18,12.3,541830.24,11.5123,447261.0692,11.5918,550752.4209
522,603993.SH,20151019,12.25,12.89,12.09,12.51,12.23,0.28,2.29,666443.81,830516.851,12.172,539980.172,11.4323,442594.2085,11.5791,554612.1124
523,603993.SH,20151016,12.28,12.38,11.96,12.23,12.25,-0.02,-0.16,487769.14,593787.704,12.07,542410.328,11.3415,428956.9346,11.6065,557253.6088
524,603993.SH,20151015,11.86,12.31,11.85,12.25,11.98,0.27,2.25,465037.59,563889.056,11.868,545811.134,11.27,425952.9546,11.67,568919.7985
525,603993.SH,20151014,11.81,12.45,11.75,11.98,11.89,0.09,0.76,587426.86,714224.975,11.572,522764.152,11.2015,423591.7377,11.7429,582881.8012
526,603993.SH,20151013,11.78,11.97,11.65,11.89,12.0,-0.11,-0.92,493223.46,582225.084,11.264,439120.354,11.1154,400513.78,11.8224,599001.39
527,603993.SH,20151012,11.26,12.28,11.21,12.0,11.22,0.78,6.95,678594.59,795727.474,10.964,389420.212,11.0215,403389.2662,11.9524,613036.8856
528,603993.SH,20151009,10.83,11.43,10.72,11.22,10.77,0.45,4.18,504773.17,562890.886,10.732,293979.406,10.9438,387836.3054,12.0756,640432.7503
529,603993.SH,20151008,10.97,11.05,10.73,10.77,10.44,0.33,3.16,349802.68,381404.589,10.61,285730.296,10.8562,382599.2469,12.2341,677475.7574
530,603993.SH,20150930,10.5,10.65,10.42,10.44,10.39,0.05,0.48,169207.87,178108.863,10.754,304130.682,10.8892,390690.3554,12.3615,692929.1347
531,603993.SH,20150929,10.57,10.68,10.31,10.39,10.84,-0.45,-4.15,244722.75,256949.913,10.932,368120.958,11.0431,400464.8354,12.5176,727013.07
532,603993.SH,20150928,10.68,10.86,10.48,10.84,10.61,0.23,2.17,201390.56,215891.561,11.114,408919.888,11.1962,410536.6492,12.6732,759241.0641
533,603993.SH,20150925,11.4,11.49,10.51,10.61,11.49,-0.88,-7.66,463527.62,507865.197,11.218,455510.13,11.3554,443292.1669,12.7815,777942.6776
534,603993.SH,20150924,11.33,11.65,11.28,11.49,11.33,0.16,1.41,441804.61,506422.62,11.268,420287.288,11.5031,440519.6515,12.8797,783242.5553
535,603993.SH,20150923,10.92,11.56,10.89,11.33,11.3,0.03,0.27,489159.25,547047.694,11.104,438047.322,11.5531,442118.3215,12.9638,798144.1897
536,603993.SH,20150922,11.33,11.65,11.11,11.3,11.36,-0.06,-0.53,448717.4,510456.028,11.036,435496.692,11.6231,484597.9331,13.0718,816644.4215
537,603993.SH,20150921,10.6,11.49,10.56,11.36,10.86,0.5,4.6,434341.77,480317.266,10.792,433091.494,11.6808,522977.6785,13.1482,839361.0418
538,603993.SH,20150918,10.85,10.97,10.56,10.86,10.67,0.19,1.78,287413.41,309429.932,10.76,437220.558,11.7546,575475.9031,13.2676,859240.3932
539,603993.SH,20150917,10.92,11.5,10.61,10.67,10.99,-0.32,-2.91,530604.78,591242.965,11.076,438993.098,11.9031,630521.3346,13.3985,888149.3562
540,603993.SH,20150916,10.1,11.09,9.99,10.99,10.08,0.91,9.03,476406.1,500245.835,11.418,408003.408,11.9777,655919.4831,13.5735,920655.6391
541,603993.SH,20150915,11.01,11.04,10.08,10.08,11.2,-1.12,-10.0,436691.41,458477.624,11.802,438164.646,11.9669,699984.5008,13.7188,959005.4182
542,603993.SH,20150914,12.5,12.56,11.2,11.2,12.44,-1.24,-9.97,454987.09,532905.632,12.292,436323.348,12.0292,720465.36,13.8818,1000122.9491
543,603993.SH,20150911,12.4,12.57,12.1,12.44,12.38,0.06,0.48,296276.11,365930.56,12.48,437843.394,12.0985,734212.7615,14.0629,1054153.2915
544,603993.SH,20150910,12.63,12.9,12.34,12.38,12.91,-0.53,-4.11,375656.33,475379.737,12.44,586867.012,12.1754,769595.7292,14.1941,1087958.9179
545,603993.SH,20150909,12.5,13.09,12.4,12.91,12.53,0.38,3.03,627212.29,805001.266,12.374,701266.564,12.33,808731.3646,14.3271,1143760.7368
546,603993.SH,20150908,12.16,12.68,11.41,12.53,12.14,0.39,3.21,427484.92,517156.56,12.256,799187.844,12.47,832772.3946,14.4582,1200685.0453
547,603993.SH,20150907,12.2,13.2,12.05,12.14,12.24,-0.1,-0.82,462587.32,582284.093,12.308,914291.664,12.6354,887234.5454,14.5541,1252903.3315
548,603993.SH,20150902,11.32,12.5,11.16,12.24,12.05,0.19,1.58,1041394.2,1251790.016,12.208,993930.342,12.9562,926299.3908,14.6594,1327264.7624
549,603993.SH,20150901,12.0,12.15,11.09,12.05,12.32,-0.27,-2.19,947654.09,1107191.565,11.93,995501.768,13.26,970042.4515,14.735,1355122.5003
550,603993.SH,20150831,12.3,12.38,11.59,12.32,12.79,-0.47,-3.67,1116818.69,1349057.319,11.698,946559.466,13.6108,1032856.3992,14.7765,1395164.4838
551,603993.SH,20150828,11.9,12.8,11.67,12.79,11.64,1.15,9.88,1003004.02,1220173.913,11.654,849936.39,13.8246,1014271.6931,14.8538,1450851.0041
552,603993.SH,20150827,11.34,11.7,10.79,11.64,10.85,0.79,7.28,860780.71,969317.289,11.784,800586.524,14.0523,1039276.1277,14.8774,1452550.8056
553,603993.SH,20150826,11.06,11.88,10.62,10.85,10.89,-0.04,-0.37,1049251.33,1175045.093,12.334,805314.3,14.3631,1076175.6538,14.8982,1443807.5921
554,603993.SH,20150825,10.99,11.7,10.89,10.89,12.1,-1.21,-10.0,702942.58,785983.728,13.11,783413.17,14.6454,1059867.5069,14.9094,1446612.1156
555,603993.SH,20150824,12.9,13.0,12.1,12.1,13.44,-1.34,-9.97,633703.31,778715.201,13.868,869923.23,14.8808,1055312.19,14.8894,1470467.1626
556,603993.SH,20150821,14.01,14.5,13.25,13.44,14.39,-0.95,-6.6,756254.69,1047371.832,14.71,937268.63,15.0538,1079524.2569,14.8671,1527782.0509
557,603993.SH,20150820,14.5,15.56,14.15,14.39,14.73,-0.34,-2.31,884419.59,1317398.72,15.26,1108028.49,15.1738,1107363.6754,14.8297,1569739.7803
558,603993.SH,20150819,14.12,15.03,13.35,14.73,14.68,0.05,0.34,939745.68,1336920.625,15.704,1283991.654,15.1362,1133260.8215,14.7318,1576215.5262
559,603993.SH,20150818,16.2,16.31,14.68,14.68,16.31,-1.63,-9.99,1135492.88,1748635.801,15.778,1271086.02,15.1892,1146375.7477,14.5941,1563573.2159
560,603993.SH,20150817,16.16,16.37,15.7,16.31,16.19,0.12,0.74,970430.31,1555085.892,15.992,1309599.778,15.2377,1156746.9223,14.4909,1540287.8497
561,603993.SH,20150814,17.04,17.08,16.02,16.19,16.61,-0.42,-2.53,1610053.99,2644884.879,15.866,1383608.626,15.2615,1207930.6215,14.3747,1525338.5279
562,603993.SH,20150813,15.1,16.61,15.07,16.61,15.1,1.51,10.0,1764235.41,2844459.321,15.532,1229046.912,15.2415,1221026.36,14.2429,1490683.0629
563,603993.SH,20150812,15.5,15.8,15.09,15.1,15.75,-0.65,-4.13,875217.51,1347536.649,15.0,1004944.522,15.1654,1226445.7485,14.1371,1444846.7691
564,603993.SH,20150811,15.64,16.2,15.46,15.75,15.68,0.07,0.45,1328061.67,2102649.125,14.85,1019593.056,15.3392,1335430.4577,14.1179,1426063.8753
565,603993.SH,20150810,14.8,15.97,14.57,15.68,14.52,1.16,7.99,1340474.55,2054523.943,14.7,977614.148,15.4277,1344477.0531,14.1176,1394951.0665
566,603993.SH,20150807,14.23,14.89,14.22,14.52,13.95,0.57,4.09,837245.42,1219387.379,14.344,953735.736,15.5215,1416203.4854,14.1035,1361620.3124
567,603993.SH,20150806,13.83,14.49,13.77,13.95,14.35,-0.4,-2.79,643723.46,904305.272,14.524,1008334.596,15.7408,1548926.0515,14.1194,1342528.4556
568,603993.SH,20150805,14.8,15.0,14.18,14.35,15.0,-0.65,-4.33,948460.18,1385037.201,14.796,1133653.534,15.8823,1668863.22,14.1856,1330028.2135
569,603993.SH,20150804,14.08,15.1,13.81,15.0,13.9,1.1,7.91,1118167.13,1630858.534,15.25,1271125.178,15.9877,1825972.1269,14.2609,1310577.7874
570,603993.SH,20150803,14.8,15.17,13.88,13.9,15.42,-1.52,-9.86,1221082.49,1743753.796,15.436,1403551.47,15.9731,1892925.2162,14.3076,1288188.0671
571,603993.SH,20150731,15.0,16.2,14.9,15.42,15.31,0.11,0.72,1110239.72,1727700.427,15.78,1526272.464,15.9392,1976617.45,14.4406,1265248.5191
572,603993.SH,20150730,16.12,16.58,15.06,15.31,16.62,-1.31,-7.88,1270318.15,2040859.541,16.168,1762628.266,15.9031,2122765.1931,14.5165,1240532.3435
573,603993.SH,20150729,16.25,16.8,14.62,16.62,15.93,0.69,4.33,1635818.4,2584479.283,16.486,1797698.118,15.7708,2106648.2023,14.5918,1209646.4103
574,603993.SH,20150728,14.58,16.45,14.15,15.93,15.62,0.31,1.98,1780298.59,2726459.4,16.542,1925118.072,15.4423,2024163.0523,14.635,1170096.4953
575,603993.SH,20150727,16.75,17.83,15.62,15.62,17.36,-1.74,-10.02,1834687.46,3088124.951,16.83,2081586.11,15.0808,1975263.5554,14.7044,1127569.5724
576,603993.SH,20150724,16.71,18.2,16.2,17.36,16.9,0.46,2.72,2292018.73,3912459.944,16.864,2155229.948,14.6646,1950596.38,14.7774,1086101.4956
577,603993.SH,20150723,16.68,17.38,16.5,16.9,16.72,0.18,1.08,1445667.41,2446617.487,16.536,2295001.396,14.2015,1972934.1323,14.8156,1041930.9603
578,603993.SH,20150722,17.5,17.74,16.0,16.9,17.37,-0.47,-2.71,2272918.17,3837530.92,16.118,2403579.372,13.8377,2029637.9846,14.8444,1014715.3768
579,603993.SH,20150721,15.5,17.37,15.3,17.37,15.79,1.58,10.01,2562638.78,4294838.63,15.43,2410812.044,13.3885,1939766.9677,14.8253,954964.9012
580,603993.SH,20150720,15.01,16.07,15.01,15.79,15.72,0.07,0.45,2202906.65,3440066.139,14.946,2500316.364,12.8254,1781864.5331,14.8053,887550.6482
581,603993.SH,20150717,15.2,16.29,15.0,15.72,14.81,0.91,6.14,2990875.97,4720498.376,14.506,2271894.488,12.47,1638855.5931,14.8171,830320.5485
582,603993.SH,20150716,12.8,14.81,12.4,14.81,13.46,1.35,10.03,1988557.29,2797802.469,13.832,1786421.584,12.2115,1444338.47,14.8024,750379.5815
583,603993.SH,20150715,14.58,15.28,13.46,13.46,14.95,-1.49,-9.97,2309081.53,3268023.684,13.116,1617631.152,11.9731,1324585.4615,14.8309,705385.3224
584,603993.SH,20150714,14.13,14.95,13.95,14.95,13.59,1.36,10.01,3010160.38,4419997.271,12.466,1458617.682,11.9385,1162794.6838,14.95,650187.6159
585,603993.SH,20150713,13.59,13.59,13.2,13.59,12.35,1.24,10.04,1060797.27,1438523.584,11.744,1373067.508,11.9,949443.8177,15.0176,573426.7456
586,603993.SH,20150710,12.35,12.35,11.85,12.35,11.23,1.12,9.97,563511.45,693748.833,11.46,1597471.552,12.0654,888630.6562,15.1115,553547.1515
587,603993.SH,20150709,9.7,11.23,9.3,11.23,10.21,1.02,9.99,1144605.13,1186414.74,11.202,1705688.252,12.2846,861224.3069,15.2335,549049.9294
588,603993.SH,20150708,10.21,10.8,10.21,10.21,11.34,-1.13,-9.96,1514014.18,1554775.615,10.966,1578748.652,12.5792,787648.7038,15.3629,521791.7244
589,603993.SH,20150707,11.68,12.14,10.95,11.34,12.17,-0.83,-6.82,2582409.51,2942848.479,11.158,1344703.902,13.04,688010.3231,15.5185,484990.9253
590,603993.SH,20150706,12.17,12.17,11.91,12.17,11.06,1.11,10.04,2182817.49,2654432.014,11.362,920652.674,13.4685,511451.5677,15.6429,415814.7738
591,603993.SH,20150703,11.06,11.06,10.85,11.06,10.05,1.01,10.05,1104594.95,1221410.374,11.27,570442.812,13.8085,370997.6562,15.7321,358983.4868
592,603993.SH,20150702,11.18,11.23,10.05,10.05,11.17,-1.12,-10.03,509907.13,540396.601,11.66,390684.106,14.3746,319962.4954,15.8738,339909.3
593,603993.SH,20150701,12.01,12.42,11.12,11.17,12.36,-1.19,-9.63,343790.43,407972.268,12.54,336022.504,14.9862,301499.62,16.0574,335893.0024
594,603993.SH,20150630,10.93,12.5,10.54,12.36,11.71,0.65,5.55,462153.37,532364.788,13.454,321309.652,15.5015,291992.3885,16.1979,335520.7894
595,603993.SH,20150629,13.34,13.38,11.71,11.71,13.01,-1.3,-9.99,431768.18,525168.236,14.022,270324.76,15.9423,278836.0746,16.3071,331579.2694
596,603993.SH,20150626,13.91,14.2,13.01,13.01,14.45,-1.44,-9.97,205801.42,277429.891,14.692,221595.582,16.4485,271344.9231,16.4262,326866.1612
597,603993.SH,20150625,15.69,15.7,14.25,14.45,15.74,-1.29,-8.2,236599.12,359653.208,15.33,224178.344,16.84,288188.8792,16.4947,326547.9729
598,603993.SH,20150624,15.34,15.8,15.0,15.74,15.2,0.54,3.55,270226.17,416238.374,15.822,234287.658,17.1638,330775.1415,16.5088,324712.6021
599,603993.SH,20150623,15.09,15.33,13.55,15.2,15.06,0.14,0.93,207228.91,304682.975,15.992,251625.752,17.3285,350014.48,16.4809,322946.8935
600,603993.SH,20150619,16.0,16.6,15.04,15.06,16.2,-1.14,-7.04,188122.29,301270.703,16.636,298407.542,17.4092,352643.1792,16.4688,325404.6629
601,603993.SH,20150618,16.8,17.17,15.9,16.2,16.91,-0.71,-4.2,218715.23,366629.516,17.224,314761.034,17.5346,358984.0938,16.4891,330502.3853
602,603993.SH,20150617,16.3,17.16,15.71,16.91,16.59,0.32,1.93,287145.69,470763.631,17.558,315057.272,17.5338,361935.4808,16.4982,344384.1547
603,603993.SH,20150616,17.97,18.03,16.58,16.59,18.42,-1.83,-9.93,356916.64,612482.96,17.794,315852.392,17.4038,360838.3577,16.4894,343587.1341
604,603993.SH,20150615,17.96,18.8,17.71,18.42,18.0,0.42,2.33,441137.86,807813.786,18.134,311345.706,17.3415,368671.8838,16.4456,345093.8088
605,603993.SH,20150612,17.73,18.28,17.73,18.0,17.87,0.13,0.73,269889.75,487026.688,18.07,308072.704,17.2715,367996.6262,16.385,343774.0
606,603993.SH,20150611,18.0,18.19,17.6,17.87,18.09,-0.22,-1.22,220196.42,393278.733,18.202,412138.86,17.2138,378027.4754,16.3532,354778.0526
607,603993.SH,20150610,17.9,18.8,17.6,18.09,18.29,-0.2,-1.09,291121.29,528695.456,18.204,472167.09,17.13,390696.2946,16.3165,368748.9903
608,603993.SH,20150609,17.84,18.65,17.84,18.29,18.1,0.19,1.05,334383.21,611495.022,17.836,462223.232,17.0077,399887.4185,16.2288,375078.4697
609,603993.SH,20150608,18.3,18.57,17.8,18.1,18.66,-0.56,-3.0,424772.85,770622.553,17.516,449457.426,16.8031,390921.4915,16.1038,372088.0794
610,603993.SH,20150605,18.48,19.61,17.88,18.66,17.88,0.78,4.36,790220.53,1481719.111,17.134,415919.508,16.6031,378461.0423,15.9732,372752.3544
611,603993.SH,20150604,16.24,17.88,15.25,17.88,16.25,1.63,10.03,520337.57,874152.118,16.446,312452.02,16.3654,335399.4908,15.8406,361431.5476
612,603993.SH,20150603,16.72,16.72,16.0,16.25,16.69,-0.44,-2.64,241402.0,394302.038,16.026,300135.002,16.1592,314646.8877,15.7074,350018.9241
613,603993.SH,20150602,16.2,16.78,15.93,16.69,16.19,0.5,3.09,270554.18,443625.214,16.278,338326.504,16.1308,331160.0108,15.6176,347918.6353
614,603993.SH,20150601,15.18,16.38,15.16,16.19,15.22,0.97,6.37,257083.26,405736.004,16.39,364273.826,16.1,339067.6131,15.5285,346425.3303
615,603993.SH,20150529,15.48,16.0,14.6,15.22,15.78,-0.56,-3.55,272883.09,418427.234,16.508,389835.388,16.0815,344763.9154,15.4638,346647.4512
616,603993.SH,20150528,17.35,18.18,15.76,15.78,17.51,-1.73,-9.88,458752.48,793507.138,16.764,417379.95,16.1469,349014.5769,15.4103,343648.945
617,603993.SH,20150527,17.15,17.74,16.57,17.51,17.25,0.26,1.51,432359.51,739886.216,16.734,369194.686,16.1454,334612.2708,15.3332,337017.4471
618,603993.SH,20150526,17.1,17.55,16.52,17.25,16.78,0.47,2.8,400290.79,684238.336,16.332,335280.186,15.9785,316352.5408,15.2244,333662.9585
619,603993.SH,20150525,16.5,16.93,16.29,16.78,16.5,0.28,1.7,384891.07,641926.565,15.996,301306.1,15.8,298960.6731,15.1421,330390.02
620,603993.SH,20150522,15.65,16.51,15.65,16.5,15.63,0.87,5.57,410605.9,664568.209,15.68,274438.632,15.6469,285522.2892,15.0682,327252.4909
621,603993.SH,20150521,15.5,15.67,15.33,15.63,15.5,0.13,0.84,217826.16,337350.549,15.556,283531.972,15.5154,276305.9177,15.005,326469.4632
622,603993.SH,20150520,15.5,15.97,15.38,15.5,15.57,-0.07,-0.45,262787.01,411895.432,15.688,314637.342,15.5246,287353.5092,14.9512,326619.3321
623,603993.SH,20150519,15.12,15.6,15.1,15.57,15.2,0.37,2.43,230420.36,355314.519,15.778,328306.978,15.6023,320269.5385,14.895,329743.3229
624,603993.SH,20150518,15.4,15.5,15.06,15.2,15.88,-0.68,-4.28,250553.73,382715.015,15.878,347851.244,15.6823,322548.51,14.835,331042.2244
625,603993.SH,20150515,16.35,17.0,15.86,15.88,16.29,-0.41,-2.52,456072.6,750194.722,15.99,352044.998,15.6746,334670.8062,14.7791,330051.2247
626,603993.SH,20150514,15.85,16.38,15.19,16.29,15.95,0.34,2.13,373353.01,590851.878,15.882,299827.082,15.7115,330070.1723,14.7018,325199.5079
627,603993.SH,20150513,15.78,16.38,15.75,15.95,16.07,-0.12,-0.75,331135.19,532416.865,15.61,259995.782,15.76,350891.29,14.6038,322333.6282
628,603993.SH,20150512,15.79,16.16,15.31,16.07,15.76,0.31,1.97,328141.69,514206.123,15.378,235807.16,15.8115,378896.9138,14.5303,320488.1862
629,603993.SH,20150511,15.55,15.88,15.38,15.76,15.34,0.42,2.74,271522.5,424837.97,15.122,228337.436,15.7377,392603.2138,14.4579,318311.9356
630,603993.SH,20150508,15.06,15.34,14.92,15.34,14.93,0.41,2.75,194983.02,295499.471,15.12,246321.906,15.6054,389617.6323,14.3921,316363.6518
631,603993.SH,20150507,14.58,15.2,14.5,14.93,14.79,0.14,0.95,174196.51,260260.381,15.354,345464.38,15.4762,409031.1077,14.3409,317818.5482
632,603993.SH,20150506,14.79,15.49,14.5,14.79,14.79,0.0,0.0,210192.08,316476.467,15.69,362634.476,15.4162,426809.3069,14.3047,319093.6562
633,603993.SH,20150505,15.58,15.95,14.7,14.79,15.75,-0.96,-6.1,290793.07,445413.112,15.752,402224.776,15.3054,420818.2523,14.2679,320541.5809
634,603993.SH,20150504,16.0,16.11,15.26,15.75,16.51,-0.76,-4.6,361444.85,565969.821,16.066,423319.034,15.1831,411525.8762,14.2353,318739.6906
635,603993.SH,20150430,18.27,18.27,16.45,16.51,16.61,-0.1,-0.6,690695.39,1210317.17,16.3,479835.572,15.0223,400628.7192,14.1585,313547.0
636,603993.SH,20150429,15.65,16.61,15.63,16.61,15.1,1.51,10.0,260046.99,419278.622,16.322,480738.154,14.8285,367854.8715,14.0491,297019.7494
637,603993.SH,20150428,16.15,16.24,15.06,15.1,16.36,-1.26,-7.7,408143.58,633910.517,16.022,529993.474,14.5815,361000.0169,13.9353,294239.2147
638,603993.SH,20150427,16.8,16.8,16.1,16.36,16.92,-0.56,-3.31,396264.36,650147.995,15.81,494906.746,14.4323,347549.0915,13.8709,287355.5985
639,603993.SH,20150424,16.62,17.59,15.87,16.92,16.62,0.3,1.81,644027.54,1076840.748,15.27,505125.514,14.2362,341552.3638,13.7709,282001.6388
640,603993.SH,20150423,14.99,16.62,14.62,16.62,15.11,1.51,9.99,695208.3,1102968.065,14.716,457382.626,14.0462,314243.39,13.6588,273169.2035
641,603993.SH,20150422,13.96,15.23,13.9,15.11,14.04,1.07,7.62,506323.59,747545.694,14.062,344802.64,13.8654,282166.9885,13.5497,261068.4353
642,603993.SH,20150421,13.64,14.07,13.39,14.04,13.66,0.38,2.78,232709.94,320489.834,13.68,277536.358,13.8069,272756.1708,13.4732,254970.1682
643,603993.SH,20150420,14.3,14.49,13.6,13.66,14.15,-0.49,-3.46,447358.2,630459.118,13.604,274950.732,13.7885,272003.2292,13.4312,259224.0076
644,603993.SH,20150417,13.43,14.31,13.38,14.15,13.35,0.8,5.99,405313.1,563000.485,13.67,238406.166,13.7831,265975.8831,13.4056,258002.8379
645,603993.SH,20150416,13.0,13.6,12.81,13.35,13.2,0.15,1.14,132308.37,175458.201,13.52,191530.322,13.7354,255919.7223,13.3594,259644.2068
646,603993.SH,20150415,13.5,13.71,13.1,13.2,13.66,-0.46,-3.37,169992.18,228227.13,13.482,211724.958,13.7315,262423.6738,13.325,264575.6494
647,603993.SH,20150414,13.97,13.97,13.48,13.66,13.99,-0.33,-2.36,219781.81,300460.97,13.604,241387.902,13.7354,271740.7546,13.2624,263721.0859
648,603993.SH,20150413,13.41,14.05,13.32,13.99,13.4,0.59,4.4,264635.37,362558.806,13.762,255233.716,13.6815,276058.5462,13.1947,261702.7832
649,603993.SH,20150410,13.18,13.53,13.16,13.4,13.16,0.24,1.82,170933.88,229102.449,13.818,257949.658,13.64,276347.3762,13.1212,259220.4815
650,603993.SH,20150409,13.83,13.9,12.83,13.16,13.81,-0.65,-4.71,233281.55,310595.022,14.008,300559.474,13.6562,282748.5523,13.0588,262641.1968
651,603993.SH,20150408,14.45,14.5,13.61,13.81,14.45,-0.64,-4.43,318306.9,444807.581,14.136,298487.504,13.6838,280594.6523,12.9879,259963.5906
652,603993.SH,20150407,14.29,14.75,14.15,14.45,14.27,0.18,1.26,289010.88,417758.799,14.092,308626.664,13.6677,274913.3138,12.9032,255098.6179
653,603993.SH,20150403,14.08,14.6,14.0,14.27,14.35,-0.08,-0.56,278215.08,398061.593,13.908,305741.09,13.61,269416.3369,12.8021,250094.7347
654,603993.SH,20150402,13.9,14.39,13.63,14.35,13.8,0.55,3.99,383982.96,536842.945,13.714,293470.022,13.5538,267970.6785,12.6976,245577.49
655,603993.SH,20150401,13.59,13.85,13.43,13.8,13.59,0.21,1.55,222921.7,305028.151,13.494,274896.276,13.5023,256089.5892,12.5924,240908.26
656,603993.SH,20150331,13.56,14.09,13.48,13.59,13.53,0.06,0.44,369002.7,507091.725,13.326,285494.556,13.4515,253164.3331,12.5203,244069.985
657,603993.SH,20150330,13.31,13.59,13.21,13.53,13.3,0.23,1.73,274583.01,367790.905,13.298,265372.048,13.39,234684.8077,12.4659,244984.1403
658,603993.SH,20150327,13.35,13.48,13.25,13.3,13.25,0.05,0.38,216859.74,289775.154,13.314,261285.28,13.3292,226294.4846,12.3976,243323.4253
659,603993.SH,20150326,12.95,13.46,12.7,13.25,12.96,0.29,2.24,291114.23,380914.763,13.358,258969.502,13.2992,223005.3223,12.3353,242736.2332
660,603993.SH,20150325,13.33,13.4,12.8,12.96,13.45,-0.49,-3.64,275913.1,361048.903,13.428,249636.556,13.2769,217091.13,12.27,242837.5312
661,603993.SH,20150324,13.64,13.85,13.11,13.45,13.61,-0.16,-1.18,268390.16,360159.393,13.576,237963.972,13.2885,222307.41,12.2129,241790.0824
662,603993.SH,20150323,13.76,14.1,13.52,13.61,13.52,0.09,0.67,254149.17,350193.325,13.594,236170.244,13.2469,223491.4115,12.1488,242185.7576
663,603993.SH,20150320,13.59,13.6,13.27,13.52,13.6,-0.08,-0.59,205280.85,275817.013,13.608,231246.17,13.1623,226940.13,12.0932,250780.8562
