,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
346,000676.SZ,20160422,22.0,22.39,21.5,22.19,21.83,0.360000000000003,1.6491,56622.77,125096.9602,23.232,78622.952,24.6915,100277.6,24.2203,126982.4474,,,,,25.2399,141127.6739
347,000676.SZ,20160421,22.59,22.65,21.8,21.83,22.81,-0.9800000000000004,-4.2964,85475.42,189578.9665,23.894,81333.394,25.1,108489.7946,24.2565,129064.5212,,,,,25.4287,142308.8391
348,000676.SZ,20160420,25.3,25.5,22.4,22.81,24.72,-1.9100000000000001,-7.7265,123248.55,290788.2178,24.636,82458.356,25.55,120788.2154,24.3344,130895.8144,,,,,25.598,143282.7753
349,000676.SZ,20160419,24.74,25.27,24.61,24.72,24.61,0.10999999999999943,0.447,54551.73,135929.9907,25.144,79471.04,25.9915,119771.0946,24.4635,132053.1256,,,,,25.7625,143862.4225
350,000676.SZ,20160418,25.4,25.4,24.48,24.61,25.5,-0.8900000000000006,-3.4902,73216.29,181013.263,25.21,86206.286,26.0862,126026.7185,24.4997,133836.8456,,,,,25.9151,146604.3559
351,000676.SZ,20160415,25.48,25.74,25.25,25.5,25.54,-0.03999999999999915,-0.1566,70174.98,178447.68,25.404,90963.724,26.2315,138553.0554,24.5676,135430.4621,,,,,26.1057,148702.0431
352,000676.SZ,20160414,25.25,25.82,25.25,25.54,25.35,0.18999999999999773,0.7495,91100.23,232094.0581,25.33,101573.586,26.2246,150291.7046,24.5926,137804.7379,,,,,26.3177,151325.6968
353,000676.SZ,20160413,25.19,25.87,25.17,25.35,25.05,0.3000000000000007,1.1976,108311.97,277480.7861,25.438,112603.032,26.1808,159580.1254,24.6359,142520.2574,,,,,26.5051,152695.4141
354,000676.SZ,20160412,25.67,25.71,24.66,25.05,25.58,-0.5299999999999976,-2.0719,88227.96,220352.474,25.688,128181.372,25.9769,158798.12,24.6697,145054.1426,,,,,26.6837,154187.7015
355,000676.SZ,20160411,25.35,26.19,25.35,25.58,25.13,0.4499999999999993,1.7907,97003.48,249425.767,26.178,143212.04,25.7485,159040.0531,24.6565,146071.5303,,,,,26.8589,155676.2437
356,000676.SZ,20160408,25.7,25.7,24.7,25.13,26.08,-0.9499999999999993,-3.6426,123224.29,308818.8825,26.598,172882.322,25.5462,158754.5754,24.5968,146846.7197,,,,,27.0257,157960.7465
357,000676.SZ,20160407,26.5,27.5,26.07,26.08,26.6,-0.5200000000000031,-1.9549,146247.46,392288.9,27.282,170242.66,25.3792,157242.17,24.5885,147103.2247,,,,,27.1644,158649.9293
358,000676.SZ,20160406,27.3,27.35,26.16,26.6,27.5,-0.8999999999999986,-3.2727,186203.67,497607.5915,27.256,168168.136,25.0777,151752.6492,24.5488,146340.0132,,,,,27.3128,160043.6223
359,000676.SZ,20160405,26.96,28.39,26.0,27.5,27.68,-0.17999999999999972,-0.6503,163381.3,442844.2031,27.236,178139.136,24.7038,143322.9292,24.4871,144646.6076,,,,,27.4448,161034.316
360,000676.SZ,20160401,29.8,30.5,27.01,27.68,28.55,-0.870000000000001,-3.0473,245354.89,715133.5728,26.818,190018.36,24.3115,138636.4508,24.4221,144138.8118,,,,,27.5919,162123.1453
361,000676.SZ,20160331,28.0,28.55,26.62,28.55,25.95,2.6000000000000014,10.0193,110025.98,309961.3633,26.276,183317.322,24.0238,131533.0669,24.3174,140498.9947,,,,,27.7572,162644.1047
362,000676.SZ,20160323,26.0,26.19,25.53,25.95,26.5,-0.5500000000000007,-2.0755,135874.84,351233.0363,25.106,180941.306,23.7392,140607.2169,24.1879,141841.25,,,,,27.9069,165496.2511
363,000676.SZ,20160322,24.9,27.48,24.62,26.5,25.41,1.0899999999999999,4.2896,236058.67,612233.6885,24.332,172040.956,23.5969,147867.6623,24.1209,143575.5365,,,,,28.0913,170334.1129
364,000676.SZ,20160321,25.45,25.45,24.58,25.41,24.97,0.4400000000000013,1.7621,222777.42,557817.9156,23.622,143487.676,23.2438,137755.5392,24.0462,142755.3944,,,,,28.3076,172044.9903
365,000676.SZ,20160318,22.79,24.97,22.78,24.97,22.7,2.2699999999999996,10.0,211849.7,511744.5819,23.132,119644.796,22.9808,129393.8715,23.9394,139897.1644,,,,,28.4867,175235.3304
366,000676.SZ,20160317,22.02,22.98,21.85,22.7,22.08,0.620000000000001,2.808,98145.9,220518.5662,22.57,92251.594,22.6815,121007.6354,23.9168,137741.1003,,,,,28.6247,177994.8449
367,000676.SZ,20160316,23.36,23.46,21.79,22.08,22.95,-0.870000000000001,-3.7908,91373.09,204644.7603,22.378,87945.876,22.5569,122332.7469,23.9726,139365.7712,,,,,28.7501,181230.6943
368,000676.SZ,20160315,22.68,23.95,22.68,22.95,22.96,-0.010000000000001563,-0.0436,93292.27,217319.3838,22.442,90162.674,22.66,125105.0692,24.0256,143144.6106,,,,,28.8773,183642.5284
369,000676.SZ,20160314,22.26,23.49,22.26,22.96,22.16,0.8000000000000007,3.6101,103563.02,237483.9888,22.64,102106.4,22.7777,129293.3092,24.1309,148282.6238,,,,,29.0051,188937.4239
370,000676.SZ,20160311,22.22,22.86,21.84,22.16,21.74,0.4200000000000017,1.9319,74883.69,166723.7777,23.018,126991.782,23.1038,133834.3946,24.1903,150362.4185,,,,,29.1196,193471.6473
371,000676.SZ,20160310,22.15,22.97,21.65,21.74,22.4,-0.6600000000000001,-2.9464,76617.31,170858.2902,23.406,158067.17,23.3954,136935.5115,24.2065,153576.0647,,,,,29.2065,196925.936
372,000676.SZ,20160309,22.8,23.69,22.4,22.4,23.94,-1.5400000000000027,-6.4327,102457.08,234820.3758,23.44,163663.922,23.7938,140841.8146,24.1959,158021.165,,,,,29.2929,199371.2703
373,000676.SZ,20160308,24.2,24.3,22.66,23.94,24.85,-0.9100000000000001,-3.662,153010.9,360809.1626,23.358,165987.654,24.0977,144568.2208,24.1574,159294.5329,,,,,29.3789,203680.1369
374,000676.SZ,20160307,24.2,25.26,23.63,24.85,24.1,0.75,3.112,227989.93,555888.2679,22.786,155951.2,24.3338,152138.7585,24.0506,158673.4488,,,,,29.4401,205420.7919
375,000676.SZ,20160304,22.53,24.1,22.53,24.1,21.91,2.1900000000000013,9.9954,230260.63,551642.6442,22.032,133427.684,24.4608,149559.8462,23.9444,156635.5088,,,,,29.4547,207699.2305
376,000676.SZ,20160303,22.04,23.0,21.71,21.91,21.99,-0.0799999999999983,-0.3638,104601.07,234030.5189,21.896,112858.214,24.4992,141295.1162,23.895,153251.6379,,,,,29.5,209163.2993
377,000676.SZ,20160302,21.15,22.2,20.65,21.99,21.08,0.9100000000000001,4.3169,114075.74,245245.6278,22.41,121485.878,24.6254,142738.1046,23.9832,157006.4259,,,,,29.5559,213618.0556
378,000676.SZ,20160301,21.11,21.43,19.55,21.08,21.08,0.0,0.0,102828.63,213004.6193,23.452,131190.156,24.8454,144112.6985,24.0579,155014.6012,,,,,29.6315,218282.3028
379,000676.SZ,20160229,22.97,23.0,21.08,21.08,23.42,-2.3400000000000034,-9.9915,115372.35,247407.8089,24.426,133664.072,25.1262,145456.5169,24.2394,159168.3365,,,,,29.7601,222567.9596
380,000676.SZ,20160226,24.1,24.8,22.5,23.42,24.48,-1.0599999999999987,-4.3301,127413.28,302059.6055,25.594,136069.452,25.3892,146476.1731,24.4118,156115.2674,,,,,29.8516,226864.9683
381,000676.SZ,20160225,27.18,27.18,24.48,24.48,27.2,-2.719999999999999,-10.0,147739.39,379527.0175,26.18,140766.868,25.5331,147914.8623,24.6032,152629.3179,,,,,29.878,231809.9673
382,000676.SZ,20160224,25.91,27.35,25.62,27.2,25.95,1.25,4.817,162597.13,432562.1042,26.686,161504.568,25.5054,145904.2254,24.8615,152482.2635,,,,,29.9279,240213.8335
383,000676.SZ,20160223,26.79,26.85,25.56,25.95,26.92,-0.9700000000000024,-3.6033,115198.21,300864.7032,26.546,167877.956,25.2708,145370.8046,25.0721,151242.2718,,,,,29.9072,238670.956
384,000676.SZ,20160222,26.52,27.49,26.18,26.92,26.35,0.5700000000000003,2.1632,127399.25,342435.3977,26.276,169402.142,25.0954,151497.1408,25.3344,152230.1703,,,,,29.8721,237294.8973
385,000676.SZ,20160219,26.7,27.19,25.9,26.35,27.01,-0.6600000000000001,-2.4435,150900.36,398336.4038,25.602,168594.276,24.8677,157710.5708,25.6088,153910.0274,,,,,29.7959,237250.6577
386,000676.SZ,20160218,26.0,28.45,25.9,27.01,26.5,0.5100000000000016,1.9245,251427.89,684767.8528,25.302,164803.296,24.5162,155764.2046,25.8897,154870.2562,,,,,29.7015,235508.5587
387,000676.SZ,20160217,24.66,26.5,23.75,26.5,24.6,1.8999999999999986,7.7236,194464.07,481579.9521,24.846,138577.372,24.3,147080.7915,26.1226,152485.2006,,,,,29.5749,232236.7657
388,000676.SZ,20160216,23.78,24.9,23.66,24.6,23.55,1.0500000000000007,4.4586,122819.14,299788.0734,24.446,125410.134,24.1538,143920.8408,26.4124,151036.5562,,,,,29.434,229680.7613
389,000676.SZ,20160215,23.65,23.99,22.37,23.55,24.85,-1.3000000000000007,-5.2314,123359.92,286212.432,24.584,130069.554,24.0985,151385.0323,26.7044,152086.6003,,,,,29.2991,228087.8309
390,000676.SZ,20160205,24.45,25.79,24.45,24.85,24.73,0.120000000000001,0.4852,131945.46,333100.1949,24.698,129717.792,24.3277,162510.0169,27.0456,153361.9582,,,,,29.1605,226520.3117
391,000676.SZ,20160204,24.5,25.2,24.3,24.73,24.5,0.23000000000000043,0.9388,120298.27,297812.5143,24.558,134461.232,24.3377,165766.2154,27.3782,157134.0544,,,,,28.9887,224782.9459
392,000676.SZ,20160203,24.68,24.96,24.02,24.5,25.29,-0.7899999999999991,-3.1238,128627.88,314643.1429,24.346,149369.694,24.1823,170677.7069,27.7953,160376.5415,,,,,28.8039,223191.4567
393,000676.SZ,20160202,24.8,25.64,24.31,25.29,24.12,1.1699999999999982,4.8507,146116.24,367926.7085,24.238,165278.886,23.9423,178302.5408,28.2924,164444.81,,,,,28.6089,221488.2524
394,000676.SZ,20160201,23.88,24.8,23.6,24.12,24.15,-0.029999999999997584,-0.1242,121601.11,294000.2093,23.536,161175.158,23.6192,178274.4908,28.7129,165848.1274,,,,,28.3915,219658.0937
395,000676.SZ,20160129,23.67,24.9,22.5,24.15,23.67,0.4799999999999969,2.0279,155662.66,372864.2203,23.552,164563.64,23.3262,179066.2546,29.1432,168749.0806,,,,,,
396,000676.SZ,20160128,23.74,24.74,22.8,23.67,23.96,-0.28999999999999915,-1.2104,194840.58,465038.1318,23.642,164108.05,23.1023,179299.8938,29.5562,170049.2562,,,,,,
397,000676.SZ,20160127,22.38,23.96,20.43,23.96,21.78,2.1799999999999997,10.0092,208173.84,465598.7917,23.684,169110.66,23.0062,173174.3892,29.9803,172211.0388,,,,,,
398,000676.SZ,20160126,23.95,23.95,21.78,21.78,24.2,-2.419999999999998,-10.0,125597.6,282879.251,24.198,181072.836,23.0792,175027.4677,30.3206,171232.7788,,,,,,
399,000676.SZ,20160125,24.42,25.18,24.0,24.2,24.6,-0.40000000000000213,-1.626,138543.52,338605.5669,24.838,190808.524,23.2908,168931.7831,30.7744,174914.4503,,,,,,
400,000676.SZ,20160122,24.0,25.0,23.73,24.6,23.88,0.7200000000000024,3.0151,153384.71,376400.6453,24.54,199929.352,23.5254,177048.0992,31.1362,178501.5732,,,,,,
401,000676.SZ,20160121,25.8,26.53,23.88,23.88,26.53,-2.650000000000002,-9.9887,219853.63,557437.9278,23.896,214802.554,23.7054,166139.1215,31.5459,181197.42,,,,,,
402,000676.SZ,20160120,25.58,27.48,25.01,26.53,24.98,1.5500000000000007,6.205,267984.72,706624.4172,23.338,199982.146,24.1708,149911.2269,32.0224,183096.6321,,,,,,
403,000676.SZ,20160119,23.0,24.98,22.74,24.98,22.71,2.2699999999999996,9.9956,174276.04,415712.467,22.094,172764.01,24.6885,140276.9823,32.4121,184742.2862,,,,,,
404,000676.SZ,20160118,20.65,22.88,20.6,22.71,21.38,1.3300000000000018,6.2208,184147.66,404469.9045,21.346,169648.796,25.41,136135.5492,32.8474,194284.5932,,,,,,
405,000676.SZ,20160115,20.86,22.79,19.97,21.38,21.09,0.28999999999999915,1.3751,227750.72,486234.7824,21.288,155861.068,26.3454,133415.48,33.4359,199585.3818,,,,,,
406,000676.SZ,20160114,19.5,21.32,19.31,21.09,20.31,0.7800000000000011,3.8405,145751.59,297624.1043,21.994,156763.696,27.4892,130089.6085,33.9494,206476.6232,,,,,,
407,000676.SZ,20160113,21.5,22.36,20.28,20.31,21.24,-0.9299999999999997,-4.3785,131894.04,283389.0227,22.682,136884.118,28.6285,132997.0354,34.3679,214507.8497,,,,,,
408,000676.SZ,20160112,22.53,22.8,20.51,21.24,22.42,-1.1800000000000033,-5.2632,158699.97,340188.4735,24.07,159316.436,29.7531,135954.1092,34.715,220653.1603,,,,,,
409,000676.SZ,20160111,23.6,24.38,22.42,22.42,24.91,-2.4899999999999984,-9.996,115209.02,268000.7771,25.21,129890.042,30.9154,134916.4315,35.0203,223993.1803,,,,,,
410,000676.SZ,20160108,24.53,25.9,22.08,24.91,24.53,0.379999999999999,1.5491,232263.86,550566.0617,26.712,108626.438,31.8469,138248.0946,35.3176,235028.4865,,,,,,
411,000676.SZ,20160107,26.0,26.33,24.53,24.53,27.25,-2.719999999999999,-9.9817,46353.7,117242.2653,28.382,90721.574,32.6346,133206.42,35.5129,241245.1312,,,,,,
412,000676.SZ,20160106,24.8,28.27,24.8,27.25,26.94,0.3099999999999987,1.1507,244055.63,653250.6801,30.348,105538.316,33.5292,149655.8838,35.635,249704.0029,,,,,,
413,000676.SZ,20160105,26.94,26.94,26.94,26.94,29.93,-2.9899999999999984,-9.99,11568.0,31164.192,31.872,86484.542,34.4262,148616.4377,35.6635,250173.4662,,,,,,
414,000676.SZ,20160104,29.93,29.93,29.93,29.93,33.26,-3.3299999999999983,-10.012,8891.0,26610.763,33.734,121073.82,35.5385,168261.1308,35.7197,262351.5274,,,,,,
415,000676.SZ,20151223,34.4,34.6,32.94,33.26,34.36,-1.1000000000000014,-3.2014,142739.54,477044.6528,34.928,156005.248,36.2815,182487.1331,35.6785,270430.0279,,,,,,
416,000676.SZ,20151222,34.5,34.85,33.81,34.36,34.87,-0.509999999999998,-1.4626,120437.41,411644.2261,35.262,161524.54,36.7038,188448.2085,35.4632,277963.36,,,,,,
417,000676.SZ,20151221,36.9,36.9,34.3,34.87,36.25,-1.3800000000000026,-3.8069,148786.76,522460.7716,35.66,166479.09,36.9985,194558.3023,35.2615,284423.0182,,,,,,
418,000676.SZ,20151218,35.5,37.1,35.2,36.25,35.9,0.3500000000000014,0.9749,184514.39,670650.5649,35.592,168425.866,37.2462,203754.7969,35.0035,292950.1074,,,,,,
419,000676.SZ,20151217,35.11,36.4,35.11,35.9,34.93,0.9699999999999989,2.777,183548.14,657021.1345,35.372,164867.406,37.1908,203016.2285,34.7509,301167.1629,,,,,,
420,000676.SZ,20151216,35.8,36.19,34.83,34.93,36.35,-1.4200000000000017,-3.9065,170336.0,603287.2943,35.424,180197.124,37.2915,208187.4815,34.5988,308246.7144,,,,,,
421,000676.SZ,20151215,34.6,36.45,34.6,36.35,34.53,1.8200000000000003,5.2708,145210.16,514963.2789,36.22,192238.49,37.4123,215123.6123,34.3932,316108.8321,,,,,,
422,000676.SZ,20151214,34.03,34.93,32.66,34.53,35.15,-0.6199999999999974,-1.7639,158520.64,535133.882,37.23,216586.26,37.58,222803.1,34.0712,326493.4806,,,,,,
423,000676.SZ,20151211,35.52,37.16,34.58,35.15,36.16,-1.009999999999998,-2.7931,166722.09,596731.809,38.242,223647.938,38.0069,232488.1923,33.8856,344714.325,,,,,,
424,000676.SZ,20151210,37.8,38.45,35.68,36.16,38.91,-2.75,-7.0676,260196.73,957543.7939,38.962,234350.224,38.3631,244581.6438,33.6062,341189.5965,,,,,,
425,000676.SZ,20151209,40.74,42.46,38.21,38.91,41.4,-2.490000000000002,-6.0145,230542.83,921409.4942,39.368,222284.604,38.6415,262929.1631,33.2285,333889.5106,,,,,,
426,000676.SZ,20151208,38.99,43.41,38.63,41.4,39.59,1.8099999999999952,4.5719,266949.01,1094723.6706,39.204,229844.276,38.9346,273223.9046,32.7076,330758.2885,,,,,,
427,000676.SZ,20151207,38.7,39.89,37.21,39.59,38.75,0.8400000000000034,2.1677,193829.03,753093.3611,38.03,211437.074,38.7377,288231.8985,32.0568,323502.2274,,,,,,
428,000676.SZ,20151204,38.05,39.98,37.5,38.75,38.19,0.5600000000000023,1.4664,220233.52,855146.4133,37.554,222826.154,38.4092,305538.38,31.4076,317979.1212,,,,,,
429,000676.SZ,20151203,37.0,38.6,36.61,38.19,38.09,0.09999999999999432,0.2625,199868.63,747994.1557,37.104,230880.59,37.8985,314815.3862,30.7365,311582.9512,,,,,,
430,000676.SZ,20151202,35.28,38.9,35.02,38.09,35.53,2.5600000000000023,7.2052,268341.19,996761.2698,37.172,239915.564,37.3931,320384.0031,30.0391,305802.9726,,,,,,
431,000676.SZ,20151201,36.8,36.99,34.63,35.53,37.21,-1.6799999999999997,-4.5149,174913.0,628641.2634,37.57,243132.694,36.9654,337466.1754,29.3059,298081.0547,,,,,,
432,000676.SZ,20151130,35.93,37.78,33.77,37.21,36.5,0.7100000000000009,1.9452,250774.43,912199.8051,38.42,272937.486,36.6592,358136.6969,28.6126,292984.8788,,,,,,
433,000676.SZ,20151127,38.89,39.99,34.8,36.5,38.53,-2.030000000000001,-5.2686,260505.7,997295.6013,38.934,322525.496,36.0031,364535.2285,27.8379,285636.7068,,,,,,
434,000676.SZ,20151126,39.75,40.68,38.0,38.53,40.08,-1.5499999999999972,-3.8673,245043.5,959898.8056,40.178,343299.25,35.3662,364497.6654,27.055,278000.8791,,,,,,
435,000676.SZ,20151125,39.33,41.75,38.41,40.08,39.78,0.29999999999999716,0.7541,284426.84,1144124.1312,40.24,386701.136,34.6215,378388.3254,26.1859,271054.1391,,,,,,
436,000676.SZ,20151124,40.01,41.35,38.0,39.78,39.78,0.0,0.0,323936.96,1275053.407,39.288,413578.426,33.7331,378321.6469,,,,,,,,
437,000676.SZ,20151123,43.43,46.72,39.3,39.78,42.72,-2.9399999999999977,-6.882,498714.48,2127282.1471,37.754,416957.954,32.6685,384085.9446,,,,,,,,
438,000676.SZ,20151120,38.0,42.72,37.74,42.72,38.84,3.8799999999999955,9.9897,364374.47,1487277.5176,36.122,371667.188,31.7238,371882.1992,,,,,,,,
439,000676.SZ,20151119,35.22,38.85,33.98,38.84,35.32,3.520000000000003,9.966,462052.93,1683865.9889,34.084,396874.18,30.4454,377600.1469,,,,,,,,
440,000676.SZ,20151118,31.65,35.32,31.63,35.32,32.11,3.210000000000001,9.9969,418813.29,1421198.713,32.626,393189.55,29.5854,377741.7892,,,,,,,,
441,000676.SZ,20151117,31.98,34.5,31.7,32.11,31.62,0.48999999999999844,1.5497,340834.6,1126011.4567,31.298,376217.96,29.2323,378160.22,,,,,,,,
442,000676.SZ,20151116,30.74,31.95,30.5,31.62,32.53,-0.9100000000000001,-2.7974,272260.65,848112.1095,30.52,360054.516,28.9115,385607.4046,,,,,,,,
443,000676.SZ,20151113,31.19,34.68,30.65,32.53,31.55,0.9800000000000004,3.1062,490409.43,1596783.268,29.966,390726.802,28.4331,402994.14,,,,,,,,
444,000676.SZ,20151112,28.28,31.55,27.82,31.55,28.68,2.870000000000001,10.007,443629.78,1340893.7126,29.166,349356.92,28.1015,425118.7492,,,,,,,,
445,000676.SZ,20151111,27.71,30.32,27.48,28.68,28.22,0.46000000000000085,1.63,333955.34,966630.6286,28.044,340405.53,27.6477,394599.6369,,,,,,,,
446,000676.SZ,20151110,28.5,29.85,27.42,28.22,28.85,-0.6300000000000026,-2.1837,260017.38,739457.3097,27.808,341627.62,27.2354,369833.3654,,,,,,,,
447,000676.SZ,20151109,30.4,30.99,27.8,28.85,28.53,0.3200000000000003,1.1216,425622.08,1242230.1488,27.384,377365.702,26.6954,359376.7423,,,,,,,,
448,000676.SZ,20151106,25.71,28.53,25.36,28.53,25.94,2.59,9.9846,283560.02,781437.996,27.146,385020.142,25.9585,328193.7308,,,,,,,,
449,000676.SZ,20151105,26.9,27.4,24.75,25.94,27.5,-1.5599999999999987,-5.6727,398872.83,1036737.5707,27.586,413158.716,25.1115,306846.3,,,,,,,,
450,000676.SZ,20151104,25.88,27.5,25.65,27.5,26.1,1.3999999999999986,5.364,340065.79,908471.1688,27.986,420913.75,24.3415,276376.37,,,,,,,,
451,000676.SZ,20151103,28.3,28.8,25.53,26.1,27.66,-1.5599999999999987,-5.6399,438707.79,1187804.4837,27.566,452558.234,23.34,250475.1062,,,,,,,,
452,000676.SZ,20151102,27.66,28.92,27.66,27.66,30.73,-3.0700000000000003,-9.9902,463894.28,1296594.31,27.99,520422.546,22.3446,217174.1977,,,,,,,,
453,000676.SZ,20151030,30.0,30.73,29.4,30.73,27.94,2.789999999999999,9.9857,424252.89,1287122.4217,27.588,437019.954,21.1369,181616.4085,,,,,,,,
454,000676.SZ,20151029,25.4,27.94,24.68,27.94,25.4,2.5400000000000027,10.0,437648.0,1162826.1986,26.106,354568.138,19.6092,149053.6154,,,,,,,,
455,000676.SZ,20151028,26.33,27.99,25.4,25.4,28.22,-2.8200000000000003,-9.9929,498288.21,1318012.8948,24.758,291854.794,18.22,115456.6585,,,,,,,,
456,000676.SZ,20151027,25.99,28.22,24.1,28.22,25.65,2.5700000000000003,10.0195,778029.35,2049081.5547,23.532,196245.738,16.9569,77807.8992,,,,,,,,
457,000676.SZ,20151026,25.65,25.65,25.65,25.65,23.32,2.3299999999999983,9.9914,46881.32,120250.5858,21.392,41848.552,,,,,,,,,,
458,000676.SZ,20151023,23.32,23.32,23.32,23.32,21.2,2.120000000000001,10.0,11993.81,27969.5649,19.448,33025.036,,,,,,,,,,
459,000676.SZ,20151022,21.2,21.2,21.2,21.2,19.27,1.9299999999999997,10.0156,124081.28,263052.3136,17.68,31296.146,,,,,,,,,,
460,000676.SZ,20151021,19.27,19.27,19.27,19.27,17.52,1.75,9.9886,20242.93,39008.1261,16.072,7639.086,,,,,,,,,,
461,000676.SZ,20151020,17.52,17.52,17.52,17.52,15.93,1.5899999999999999,9.9812,6043.42,10588.0718,14.61,3919.104,,,,,,,,,,
462,000676.SZ,20151019,15.93,15.93,15.93,15.93,14.48,1.4499999999999993,10.0138,2763.74,4402.6378,13.28,2897.736,,,,,,,,,,
463,000676.SZ,20151016,14.48,14.48,14.48,14.48,13.16,1.3200000000000003,10.0304,3349.36,4849.8733,12.07,2522.5,,,,,,,,,,
464,000676.SZ,20151015,13.16,13.16,13.16,13.16,11.96,1.1999999999999993,10.0334,5795.98,7627.5097,10.97,3623.496,,,,,,,,,,
465,000676.SZ,20151014,11.96,11.96,11.96,11.96,10.87,1.0900000000000016,10.0276,1643.02,1965.0519,,,,,,,,,,,,
466,000676.SZ,20151013,10.87,10.87,10.87,10.87,9.88,0.9899999999999984,10.0202,936.58,1018.0625,,,,,,,,,,,,
467,000676.SZ,20151012,9.88,9.88,9.88,9.88,8.98,0.9000000000000004,10.0223,887.56,876.9093,,,,,,,,,,,,
468,000676.SZ,20151009,8.98,8.98,8.98,8.98,8.16,0.8200000000000003,10.049,8854.34,7951.1973,,,,,,,,,,,,
