,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600778.SH,20151118,11.54,11.63,11.31,11.36,11.57,-0.21,-1.82,70106.03,80564.221,11.404,99157.892,11.3077,110468.2462,12.1359,174372.0956
510,600778.SH,20151117,11.68,11.75,11.38,11.57,11.56,0.01,0.09,135937.19,157108.221,11.462,107703.718,11.2785,111064.9238,12.1762,178479.8265
511,600778.SH,20151116,10.92,11.6,10.9,11.56,11.11,0.45,4.05,104714.15,118297.49,11.446,103686.486,11.2477,105847.3162,12.2009,180293.9212
512,600778.SH,20151113,11.37,11.37,11.07,11.11,11.42,-0.31,-2.71,81533.27,91518.892,11.452,119866.708,11.2177,105549.7092,12.2306,181867.7621
513,600778.SH,20151112,11.64,11.67,11.33,11.42,11.65,-0.23,-1.97,103498.82,118541.474,11.508,125711.578,11.2285,107427.2723,12.2721,186133.1138
514,600778.SH,20151111,11.4,11.68,11.38,11.65,11.49,0.16,1.39,112835.16,130472.567,11.49,139475.592,11.2262,111147.6654,12.2982,190020.2759
515,600778.SH,20151110,11.5,11.59,11.32,11.49,11.59,-0.1,-0.86,115851.03,133007.828,11.37,137758.8,11.2038,114337.72,12.3141,190753.4585
516,600778.SH,20151109,11.29,11.6,11.21,11.59,11.39,0.2,1.76,185615.26,212386.386,11.206,128386.628,11.1738,118273.0623,12.3344,191998.2912
517,600778.SH,20151106,11.33,11.42,11.19,11.39,11.33,0.06,0.53,110757.62,125767.398,11.05,105199.258,11.1123,125335.0669,12.3479,191049.7121
518,600778.SH,20151105,11.1,11.52,11.09,11.33,11.05,0.28,2.53,172318.89,194936.665,10.968,98620.302,11.1585,134643.7923,12.3582,191310.5409
519,600778.SH,20151104,10.7,11.06,10.7,11.05,10.67,0.38,3.56,104251.2,114001.351,10.936,77778.182,11.2062,142972.3223,12.3562,189273.1244
520,600778.SH,20151103,10.81,10.89,10.6,10.67,10.81,-0.14,-1.3,68990.17,74034.258,10.96,77096.994,11.2631,165829.8308,12.3529,188913.4735
521,600778.SH,20151102,10.75,11.04,10.65,10.81,10.98,-0.17,-1.55,69678.41,75717.832,11.076,84487.278,11.3662,211544.4477,12.3715,190116.2068
522,600778.SH,20151030,11.2,11.22,10.9,10.98,11.17,-0.19,-1.7,77862.84,85961.875,11.192,100924.382,11.5323,206453.2623,12.3982,192429.7679
523,600778.SH,20151029,11.12,11.25,11.07,11.17,11.17,0.0,0.0,68108.29,76078.82,11.268,116212.988,11.7962,200865.1977,12.4268,193440.4606
524,600778.SH,20151028,11.17,11.46,11.11,11.17,11.25,-0.08,-0.71,100845.26,114017.702,11.254,135993.426,12.1754,212485.0469,12.4521,195242.5488
525,600778.SH,20151027,11.3,11.34,10.9,11.25,11.39,-0.14,-1.23,105941.59,118007.902,11.178,171308.638,12.4423,226085.8908,12.4847,196617.9032
526,600778.SH,20151026,11.58,11.6,11.31,11.39,11.36,0.03,0.26,151863.93,173430.848,11.326,196474.53,12.6254,236989.6877,12.4976,198064.2568
527,600778.SH,20151023,11.12,11.37,11.05,11.36,11.1,0.26,2.34,154305.87,172877.373,11.438,222219.7,12.8931,242900.3908,12.5235,198503.5079
528,600778.SH,20151022,10.79,11.14,10.59,11.1,10.79,0.31,2.87,167010.48,182666.742,11.524,271638.288,13.1492,251370.1331,12.5476,199628.3168
529,600778.SH,20151021,11.9,12.06,10.79,10.79,11.99,-1.2,-10.01,277421.32,318648.013,11.706,370892.23,13.3877,263420.22,12.5891,200759.5626
530,600778.SH,20151020,11.85,12.15,11.83,11.99,11.95,0.04,0.33,231771.05,278107.633,12.142,316106.566,13.57,260708.0362,12.6379,200391.0421
531,600778.SH,20151019,11.74,11.98,11.61,11.95,11.79,0.16,1.36,280589.78,331335.855,12.626,270795.956,13.6269,259015.5615,12.6518,202299.8974
532,600778.SH,20151016,11.78,11.88,11.58,11.79,12.01,-0.22,-1.83,401398.81,470520.108,13.456,258511.266,13.6623,252632.9946,12.6456,202854.8529
533,600778.SH,20151015,11.67,12.72,11.67,12.01,12.97,-0.96,-7.4,663280.19,795081.259,14.026,233762.75,13.7223,233927.2969,12.6385,197409.4265
534,600778.SH,20151014,12.97,12.97,12.97,12.97,14.41,-1.44,-9.99,3493.0,4530.421,14.35,150644.902,13.7615,200333.0692,12.6171,181825.1503
535,600778.SH,20151013,14.41,14.41,14.41,14.41,16.01,-1.6,-9.99,5218.0,7519.138,14.73,195686.916,13.7108,218192.2485,12.5647,186430.5697
536,600778.SH,20150601,14.65,16.1,14.65,16.1,14.64,1.46,9.97,219166.33,345809.994,14.786,247525.82,13.54,228388.0462,12.4894,192083.2509
537,600778.SH,20150529,13.58,14.88,13.11,14.64,13.63,1.01,7.41,277656.23,395494.299,14.406,268424.876,13.2385,223696.4315,12.3597,190402.7635
538,600778.SH,20150528,14.75,15.5,13.55,13.63,14.87,-1.24,-8.34,247690.95,365153.447,14.11,261326.216,13.0392,214135.4577,12.2662,185923.0035
539,600778.SH,20150527,14.6,15.1,14.05,14.87,14.69,0.18,1.23,228703.07,333122.824,13.93,253741.802,12.8938,204284.2923,12.1956,184302.7471
540,600778.SH,20150526,14.27,14.7,13.86,14.69,14.2,0.49,3.45,264412.52,376628.983,13.438,247524.47,12.6162,194618.42,12.0991,183394.4682
541,600778.SH,20150525,13.25,14.35,13.2,14.2,13.16,1.04,7.9,323661.61,452776.811,13.014,226286.914,12.3277,181357.6931,12.0174,181188.3862
542,600778.SH,20150522,12.94,13.32,12.81,13.16,12.73,0.43,3.38,242162.93,316356.849,12.678,206865.638,12.1046,164913.1923,11.945,177071.0656
543,600778.SH,20150521,12.33,12.75,12.23,12.73,12.41,0.32,2.58,209768.88,262231.177,12.508,205565.518,11.9938,157696.0046,11.9015,175458.3615
544,600778.SH,20150520,12.6,12.97,12.38,12.41,12.57,-0.16,-1.27,197616.41,251078.436,12.4,191164.416,11.9338,150192.7362,11.8691,175623.8459
545,600778.SH,20150519,12.53,12.78,12.35,12.57,12.52,0.05,0.4,158224.74,197995.191,12.354,183276.202,11.9046,144943.7269,11.8359,176326.0271
546,600778.SH,20150518,12.2,12.57,12.1,12.52,12.31,0.21,1.71,226555.23,280954.561,12.25,182303.968,11.8823,144127.0015,11.8035,182469.4271
547,600778.SH,20150515,12.19,12.58,11.9,12.31,12.19,0.12,0.98,235662.33,289142.296,12.094,160918.082,11.8185,138631.8,11.7574,186194.8091
548,600778.SH,20150514,12.2,12.37,12.05,12.19,12.18,0.01,0.08,137763.37,167711.994,11.884,134394.962,11.8154,133334.58,11.7121,185574.9297
549,600778.SH,20150513,11.97,12.2,11.88,12.18,12.05,0.13,1.08,158175.34,190645.713,11.634,125246.902,11.8146,137548.8877,11.6718,191269.1868
550,600778.SH,20150512,11.72,12.16,11.63,12.05,11.74,0.31,2.64,153363.57,182253.284,11.458,115588.454,11.84,141187.1569,11.6194,192750.7921
551,600778.SH,20150511,11.35,11.76,11.29,11.74,11.26,0.48,4.26,119625.8,138540.99,11.392,114583.638,11.8708,149766.2377,11.5756,193681.6515
552,600778.SH,20150508,11.15,11.28,11.0,11.26,10.94,0.32,2.93,103046.73,114782.856,11.434,113103.756,11.9262,163385.1862,11.5374,196026.1818
553,600778.SH,20150507,11.31,11.35,10.93,10.94,11.3,-0.36,-3.19,92023.07,102221.094,11.588,118370.268,11.9631,178493.7662,11.5174,201320.2206
554,600778.SH,20150506,11.78,12.0,11.18,11.3,11.72,-0.42,-3.58,109883.1,128425.586,11.856,129487.116,12.01,188050.0154,11.4997,203772.9038
555,600778.SH,20150505,11.91,12.27,11.61,11.72,11.95,-0.23,-1.92,148339.49,178269.941,11.934,138534.018,12.0085,189860.1462,11.4688,206723.3171
556,600778.SH,20150504,11.92,11.98,11.72,11.95,12.03,-0.08,-0.67,112226.39,133248.864,12.044,142225.814,11.9677,190763.0515,11.4212,209499.1494
557,600778.SH,20150430,12.3,12.4,12.01,12.03,12.28,-0.25,-2.04,129379.29,157389.326,12.09,158290.41,11.96,197315.5723,11.3638,208755.5171
558,600778.SH,20150429,11.71,12.4,11.4,12.28,11.69,0.59,5.05,147607.31,176858.552,12.186,173509.12,11.9338,199827.1469,11.3035,208686.1624
559,600778.SH,20150428,12.27,12.27,11.59,11.69,12.27,-0.58,-4.73,155117.61,184085.387,12.22,196965.982,11.8708,198114.6146,11.2344,207459.6668
560,600778.SH,20150427,12.23,12.45,12.1,12.27,12.18,0.09,0.74,166798.47,204664.741,12.374,225276.886,11.8354,200998.0469,11.1865,205173.2694
561,600778.SH,20150424,12.2,12.29,11.96,12.18,12.51,-0.33,-2.64,192549.37,233768.752,12.268,251808.846,11.7831,203384.4408,11.1209,202918.3291
562,600778.SH,20150423,12.46,12.7,12.26,12.51,12.45,0.06,0.48,205472.84,256604.778,12.142,256549.834,11.7623,203142.6223,11.0529,199272.6082
563,600778.SH,20150422,12.51,12.87,12.32,12.45,12.46,-0.01,-0.08,264891.62,331780.052,11.896,242138.226,11.7031,201465.6892,10.9762,195893.6
564,600778.SH,20150421,11.89,12.66,11.76,12.46,11.74,0.72,6.13,296672.13,361800.554,11.644,221175.354,11.6438,195499.4869,10.9044,191076.4335
565,600778.SH,20150420,11.55,12.1,11.3,11.74,11.55,0.19,1.65,299458.27,353912.73,11.522,201322.76,11.58,189247.4269,10.8241,184514.5638
566,600778.SH,20150417,11.35,11.64,11.18,11.55,11.28,0.27,2.39,216254.31,246975.165,11.512,173837.058,11.5446,183249.9115,10.7674,178383.77
567,600778.SH,20150416,11.02,11.38,10.87,11.28,11.19,0.09,0.8,133414.8,148952.16,11.494,155655.074,11.5385,194853.4523,10.7138,174971.6382
568,600778.SH,20150415,11.8,11.8,11.14,11.19,11.85,-0.66,-5.57,160077.26,182694.883,11.484,167492.56,11.5131,211761.4077,10.6656,173648.7429
569,600778.SH,20150414,11.79,12.04,11.6,11.85,11.69,0.16,1.37,197409.16,233811.978,11.564,175041.426,11.4808,215954.4208,10.6112,170112.3
570,600778.SH,20150413,11.5,11.76,11.46,11.69,11.46,0.23,2.01,162029.76,188848.339,11.576,173440.74,11.4015,226258.9554,10.5409,165729.715
571,600778.SH,20150410,11.1,11.5,11.07,11.46,11.23,0.23,2.05,125344.39,142652.18,11.586,177769.33,11.3023,229837.4292,10.4718,162306.7056
572,600778.SH,20150409,11.52,11.53,10.85,11.23,11.59,-0.36,-3.11,192602.23,215563.57,11.63,190166.65,11.2331,234427.3062,10.4071,159837.2171
573,600778.SH,20150408,11.9,11.97,11.4,11.59,11.91,-0.32,-2.69,197821.59,230837.442,11.71,194725.274,11.1723,234945.5831,10.3474,154956.9585
574,600778.SH,20150407,11.74,11.94,11.65,11.91,11.74,0.17,1.45,189405.73,223936.692,11.648,199459.07,11.0946,241501.1569,10.2768,150388.3538
575,600778.SH,20150403,11.59,11.98,11.53,11.74,11.68,0.06,0.51,183672.71,215488.97,11.56,234997.992,10.9738,240424.8931,10.1932,145799.9285
576,600778.SH,20150402,11.63,11.7,11.4,11.68,11.63,0.05,0.43,187330.99,216460.943,11.402,268907.094,10.8592,242465.2346,10.1129,141294.1888
577,600778.SH,20150401,11.2,11.78,11.2,11.63,11.28,0.35,3.1,215395.35,247905.792,11.22,274358.182,10.7377,246725.7577,10.0338,138616.9044
578,600778.SH,20150331,11.64,11.7,11.22,11.28,11.47,-0.19,-1.66,221490.57,251700.433,11.058,297552.734,10.6123,236844.7992,9.9671,133524.7506
579,600778.SH,20150330,11.06,11.79,11.0,11.47,10.95,0.52,4.75,367100.34,419426.868,10.882,294964.604,10.5123,229577.9269,9.9112,128665.9659
580,600778.SH,20150327,10.8,11.32,10.65,10.95,10.77,0.18,1.67,353218.22,387272.845,10.7,258547.094,10.3938,209486.09,9.8553,119716.6576
581,600778.SH,20150326,10.72,10.85,10.6,10.77,10.82,-0.05,-0.46,214586.43,230194.441,10.598,227771.416,10.3254,188267.7731,9.8109,110963.5115
582,600778.SH,20150325,10.35,10.88,10.27,10.82,10.4,0.42,4.04,331368.11,350499.81,10.56,241462.94,10.2692,178694.24,9.7768,106827.4241
583,600778.SH,20150324,10.56,10.56,10.09,10.4,10.56,-0.16,-1.52,208549.92,215576.252,10.464,210272.178,10.1962,158480.9131,9.7497,99693.6291
584,600778.SH,20150323,10.43,10.6,10.4,10.56,10.44,0.12,1.15,185012.79,194824.665,10.434,210601.624,10.1577,149406.8085,9.7447,96874.8838
585,600778.SH,20150320,10.46,10.66,10.31,10.44,10.58,-0.14,-1.32,199339.83,207717.241,10.342,222142.624,10.1154,142952.5908,9.7329,94369.3562
586,600778.SH,20150319,10.33,10.63,10.26,10.58,10.34,0.24,2.32,283044.05,295223.435,10.254,199663.236,10.0608,133277.8777,9.7244,90951.3503
587,600778.SH,20150318,10.2,10.39,10.15,10.34,10.25,0.09,0.88,175414.3,179985.14,10.134,168458.672,10.0015,118506.1262,9.7047,84878.8406
588,600778.SH,20150317,10.13,10.32,10.05,10.25,10.1,0.15,1.49,210197.15,214499.122,10.052,154557.104,9.9546,112723.6285,9.6959,82373.7985
589,600778.SH,20150316,10.05,10.2,10.03,10.1,10.0,0.1,1.0,242717.79,245455.427,10.014,127993.694,9.9077,103357.4138,9.6885,78675.8982
590,600778.SH,20150313,9.98,10.13,9.97,10.0,9.98,0.02,0.2,86942.89,87234.221,10.002,97476.236,9.8492,87751.2915,9.6815,74072.6471
591,600778.SH,20150312,9.9,10.09,9.85,9.98,9.93,0.05,0.5,127021.23,126612.534,9.976,93806.63,9.8077,84786.5515,9.6679,74721.2347
592,600778.SH,20150311,10.04,10.08,9.79,9.93,10.06,-0.13,-1.29,105906.46,104782.776,9.96,86519.696,9.7585,78527.0292,9.6729,73359.9853
593,600778.SH,20150310,10.02,10.1,9.95,10.06,10.04,0.02,0.2,77380.1,77640.705,9.976,85559.996,9.7069,73563.5923,9.68,72718.7959
594,600778.SH,20150309,9.78,10.12,9.73,10.04,9.87,0.17,1.72,90130.5,89636.974,9.91,84797.688,9.6408,69663.08,9.6806,74310.4971
595,600778.SH,20150306,9.92,9.99,9.67,9.87,9.9,-0.03,-0.3,68594.86,67302.882,9.864,84973.844,9.5754,65998.3515,9.6935,79388.6741
596,600778.SH,20150305,9.88,9.97,9.82,9.9,10.01,-0.11,-1.1,90586.56,89546.346,9.836,91303.238,9.5138,63290.9985,9.6915,80436.5394
597,600778.SH,20150304,9.78,10.03,9.74,10.01,9.73,0.28,2.88,101107.96,99955.697,9.784,90873.198,9.4454,58667.2292,9.6932,83640.2591
598,600778.SH,20150303,9.8,9.8,9.68,9.73,9.81,-0.08,-0.82,73568.56,71576.895,9.65,78619.246,9.3669,58297.6415,9.7009,87219.2076
599,600778.SH,20150302,9.82,9.88,9.66,9.81,9.73,0.08,0.82,91011.28,88761.109,9.596,73585.788,9.3385,55889.4538,9.7144,98382.5532
600,600778.SH,20150227,9.66,9.84,9.66,9.73,9.64,0.09,0.93,100241.83,97852.374,9.502,64513.02,9.3054,53218.7315,9.7015,99411.5576
601,600778.SH,20150226,9.34,9.65,9.31,9.64,9.34,0.3,3.21,88436.36,84141.474,9.408,52741.01,9.2931,50340.4262,9.6882,99912.1635
602,600778.SH,20150225,9.48,9.48,9.32,9.34,9.46,-0.12,-1.27,39838.2,37399.889,9.32,40388.426,9.2777,47815.4177,,
603,600778.SH,20150217,9.37,9.56,9.34,9.46,9.34,0.12,1.28,48401.27,45571.084,9.29,40918.592,9.2985,50440.13,,
604,600778.SH,20150216,9.27,9.37,9.26,9.34,9.26,0.08,0.86,45647.44,42508.397,9.212,37918.192,9.3323,53549.1923,,
605,600778.SH,20150213,9.23,9.36,9.23,9.26,9.2,0.06,0.65,41381.78,38472.009,9.146,34884.216,9.4008,58708.0492,,
606,600778.SH,20150212,9.19,9.22,9.1,9.2,9.19,0.01,0.11,26673.44,24434.028,9.092,45868.524,9.47,63203.67,,
607,600778.SH,20150211,9.09,9.21,9.01,9.19,9.07,0.12,1.32,42489.03,38679.377,9.124,48986.26,9.5431,67546.3,,
608,600778.SH,20150210,9.0,9.09,9.0,9.07,9.01,0.06,0.67,33399.27,30180.379,9.162,51746.832,9.5985,70168.5838,,
609,600778.SH,20150209,8.93,9.06,8.93,9.01,8.99,0.02,0.22,30477.56,27450.053,9.262,57631.75,9.6731,74541.1685,,
610,600778.SH,20150206,9.35,9.36,8.92,8.99,9.36,-0.37,-3.95,96303.32,87467.751,9.348,62658.488,9.7492,78694.3208,,
611,600778.SH,20150205,9.49,9.51,9.35,9.36,9.38,-0.02,-0.21,42262.12,39813.377,9.472,58189.716,9.8162,77917.7,,
612,600778.SH,20150204,9.59,9.6,9.38,9.38,9.57,-0.19,-1.99,56291.89,53391.812,9.58,67501.108,9.83,83050.9885,,
613,600778.SH,20150203,9.46,9.6,9.4,9.57,9.44,0.13,1.38,62823.86,59698.68,9.75,78785.246,9.8892,84931.5162,,
614,600778.SH,20150202,9.6,9.6,9.41,9.44,9.61,-0.17,-1.77,55611.25,52776.476,9.868,86185.444,9.9354,86568.6054,,
615,600778.SH,20150130,9.93,9.94,9.61,9.61,9.9,-0.29,-2.93,73959.46,71932.878,10.01,91688.72,9.9846,92406.0431,,
616,600778.SH,20150129,10.03,10.06,9.81,9.9,10.23,-0.33,-3.23,88819.08,88234.578,10.07,92212.572,10.0515,106931.3554,,
617,600778.SH,20150128,10.11,10.35,10.04,10.23,10.16,0.07,0.69,112712.58,115243.652,10.098,92497.33,10.0438,108116.2169,,
618,600778.SH,20150127,10.15,10.25,9.94,10.16,10.15,0.01,0.1,99824.85,100877.564,10.052,86848.522,10.0231,114793.1746,,
619,600778.SH,20150126,9.91,10.16,9.78,10.15,9.91,0.24,2.42,83127.63,83464.468,9.992,84125.002,10.0315,124252.2023,,
620,600778.SH,20150123,10.05,10.1,9.75,9.91,10.04,-0.13,-1.29,76578.72,75852.264,9.87,89298.45,10.0346,152713.3315,,
621,600778.SH,20150122,10.02,10.12,9.86,10.04,10.0,0.04,0.4,90242.87,90305.827,9.918,90130.456,9.9931,156514.7708,,
622,600778.SH,20150121,9.81,10.05,9.81,10.0,9.86,0.14,1.42,84468.54,84052.295,9.944,88903.086,9.9346,158593.1985,,
623,600778.SH,20150120,9.55,9.88,9.55,9.86,9.54,0.32,3.35,86207.25,83694.966,9.96,98308.966,,,,
624,600778.SH,20150119,9.88,10.04,9.4,9.54,10.15,-0.61,-6.01,108994.87,106640.096,10.084,133625.22,,,,
625,600778.SH,20150116,10.16,10.25,9.99,10.15,10.17,-0.02,-0.2,80738.75,81605.83,10.136,132670.702,,,,
626,600778.SH,20150115,10.01,10.27,9.9,10.17,10.08,0.09,0.89,84106.02,85253.986,10.098,156425.558,,,,
627,600778.SH,20150114,10.48,10.48,10.05,10.08,10.48,-0.4,-3.82,131497.94,134428.206,10.118,184162.796,,,,
628,600778.SH,20150113,9.93,10.66,9.93,10.48,9.8,0.68,6.94,262788.52,271578.004,10.14,248487.67,,,,
629,600778.SH,20150112,9.82,9.91,9.58,9.8,9.96,-0.16,-1.61,104222.28,101458.89,9.918,221129.452,,,,
630,600778.SH,20150109,10.5,10.74,9.95,9.96,10.27,-0.31,-3.02,199513.03,204772.318,9.814,223737.482,,,,
631,600778.SH,20150108,9.98,10.33,9.91,10.27,10.19,0.08,0.79,222792.21,226231.255,,,,,,
632,600778.SH,20150107,9.82,10.31,9.7,10.19,9.37,0.82,8.75,453122.31,455460.203,,,,,,
633,600778.SH,20150106,9.2,9.38,9.12,9.37,9.28,0.09,0.97,125997.43,116680.159,,,,,,
634,600778.SH,20150105,9.14,9.36,9.13,9.28,9.14,0.14,1.53,117262.43,108558.785,,,,,,
