,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
507,600970.SH,20151202,12.13,12.51,12.03,12.44,12.13,0.31,2.56,221606.88,272641.183,12.412,245307.016,12.9077,268371.4577,12.6012,342227.7591
508,600970.SH,20151201,12.03,12.34,11.95,12.13,12.06,0.07,0.58,199923.36,242198.395,12.654,272263.148,12.9362,276938.4246,12.5806,346527.9732
509,600970.SH,20151130,12.26,12.33,11.36,12.06,12.2,-0.14,-1.15,241122.01,287722.726,12.896,276260.238,13.0338,296523.5331,12.5532,350631.2853
510,600970.SH,20151127,13.25,13.32,11.91,12.2,13.23,-1.03,-7.79,274946.94,349413.19,13.118,285442.578,13.1085,303142.4792,12.5379,351973.5847
511,600970.SH,20151126,13.8,13.85,13.21,13.23,13.65,-0.42,-3.08,288935.89,390781.336,13.308,279452.714,13.1623,312617.7877,12.5176,354021.6235
512,600970.SH,20151125,13.34,13.76,13.3,13.65,13.34,0.31,2.32,356387.54,483844.06,13.28,264748.4,13.1577,328503.6769,12.4503,354546.9874
513,600970.SH,20151124,13.13,13.35,12.88,13.34,13.17,0.17,1.29,219908.81,288896.409,13.134,249258.106,13.1254,338592.0223,12.3632,351850.0791
514,600970.SH,20151123,13.16,13.45,13.07,13.17,13.15,0.02,0.15,287033.71,380418.612,13.152,293147.468,13.0915,378971.6492,12.2671,349781.0065
515,600970.SH,20151120,13.03,13.35,12.97,13.15,13.09,0.06,0.46,244997.62,321460.592,13.116,279792.762,13.0308,381020.2138,12.1738,347903.9376
516,600970.SH,20151119,12.96,13.1,12.75,13.09,12.92,0.17,1.32,215414.32,279030.84,13.048,297388.728,12.9185,372218.4954,12.0926,346003.6856
517,600970.SH,20151118,13.28,13.44,12.85,12.92,13.43,-0.51,-3.8,278936.07,367330.876,13.11,345211.818,12.8054,367288.9185,12.0065,350337.9729
518,600970.SH,20151117,13.08,13.53,12.83,13.43,12.99,0.44,3.39,439355.62,581926.828,13.132,354858.266,12.7208,358553.1246,11.9509,352547.5585
519,600970.SH,20151116,12.61,13.0,12.52,12.99,12.81,0.18,1.41,220260.18,281466.402,13.026,346612.332,12.6069,339575.4708,11.8753,356137.0726
520,600970.SH,20151113,13.18,13.35,12.79,12.81,13.4,-0.59,-4.4,332977.45,432930.8,13.062,401650.786,12.5231,347016.8223,11.8238,364118.5541
521,600970.SH,20151112,13.01,13.55,12.96,13.4,13.03,0.37,2.84,454529.77,601284.261,13.146,432562.502,12.49,348134.7354,11.7476,363316.4429
522,600970.SH,20151111,12.91,13.18,12.78,13.03,12.9,0.13,1.01,327168.31,424201.029,13.046,490625.34,12.4254,342496.3408,11.6409,358435.0697
523,600970.SH,20151110,13.05,13.18,12.64,12.9,13.17,-0.27,-2.05,398125.95,517055.038,12.916,487924.688,12.3854,351322.5408,11.5397,364534.5959
524,600970.SH,20151109,13.03,13.56,13.03,13.17,13.23,-0.06,-0.45,495452.45,660138.009,12.674,434414.554,12.3354,352791.0108,11.4562,366206.2782
525,600970.SH,20151106,12.96,13.34,12.75,13.23,12.9,0.33,2.56,487536.03,638131.845,12.364,365590.028,12.2092,370021.0815,11.3412,364142.0182
526,600970.SH,20151105,12.39,13.61,12.31,12.9,12.38,0.52,4.2,744843.96,971246.873,12.082,301156.972,12.16,365919.0792,11.2547,368487.5541
527,600970.SH,20151104,11.73,12.41,11.73,12.38,11.69,0.69,5.9,313665.05,380995.648,11.892,190717.404,12.0992,341548.4708,11.2109,355286.5559
528,600970.SH,20151103,11.71,11.84,11.58,11.69,11.62,0.07,0.6,130575.28,153019.158,11.796,191383.944,12.0631,353278.1454,11.1788,358904.43
529,600970.SH,20151102,11.62,11.95,11.46,11.62,11.82,-0.2,-1.69,151329.82,177699.348,11.934,234770.952,12.0669,371527.29,11.1732,375355.9903
530,600970.SH,20151030,11.9,12.04,11.7,11.82,11.95,-0.13,-1.09,165370.75,196348.278,12.122,280751.116,12.0346,385996.9938,11.1568,385990.0465
531,600970.SH,20151029,11.98,12.18,11.81,11.95,11.9,0.05,0.42,192646.12,231054.209,12.26,336058.748,12.0131,395334.6431,11.1279,400109.7097
532,600970.SH,20151028,12.37,12.38,11.8,11.9,12.38,-0.48,-3.88,316997.75,383570.513,12.32,380972.736,11.9792,407021.8846,11.1197,406806.3041
533,600970.SH,20151027,12.46,12.56,11.72,12.38,12.56,-0.18,-1.43,347510.32,424691.152,12.246,461461.86,11.9054,406237.3085,11.1512,405504.8529
534,600970.SH,20151026,12.71,12.85,12.38,12.56,12.51,0.05,0.4,381230.64,479956.224,12.288,478801.796,11.7754,399866.7192,11.2109,411251.13
535,600970.SH,20151023,12.23,12.65,12.01,12.51,12.25,0.26,2.12,441908.91,544413.283,12.198,488160.878,11.5838,382045.9269,11.3124,425655.74
536,600970.SH,20151022,11.73,12.35,11.5,12.25,11.53,0.72,6.24,417216.06,498494.373,12.078,493009.26,11.3908,365223.1931,11.4282,435481.3203
537,600970.SH,20151021,12.59,13.21,11.34,11.53,12.59,-1.06,-8.42,719443.37,903121.557,11.976,483128.88,11.2477,347005.7308,11.5591,442105.8085
538,600970.SH,20151020,12.05,12.69,11.82,12.59,12.11,0.48,3.96,434210.0,530100.285,11.91,407127.4,11.1423,319570.0938,11.7656,446814.8768
539,600970.SH,20151019,12.08,12.34,11.68,12.11,11.91,0.2,1.68,428026.05,514183.977,11.7,377637.438,11.0223,313404.8615,11.9238,463358.9597
540,600970.SH,20151016,11.9,11.97,11.48,11.91,11.74,0.17,1.45,466150.82,547287.992,11.58,360948.28,10.9262,323664.3269,12.0629,480226.8526
541,600970.SH,20151015,11.11,11.76,11.1,11.74,11.2,0.54,4.82,367814.16,424608.167,11.386,329077.768,10.8746,325624.3062,12.1853,496202.6012
542,600970.SH,20151014,11.42,11.6,11.2,11.2,11.54,-0.34,-2.95,339435.97,386412.868,11.176,308453.468,10.7577,320846.73,12.2697,511393.6288
543,600970.SH,20151013,11.4,11.65,11.22,11.54,11.51,0.03,0.26,286760.19,328260.599,10.95,270478.342,10.6477,316933.4308,12.3565,512769.9424
544,600970.SH,20151012,11.0,11.65,10.98,11.51,10.94,0.57,5.21,344580.26,393101.333,10.642,257768.978,10.4977,335994.3546,12.3953,512100.405
545,600970.SH,20151009,10.7,11.14,10.56,10.94,10.69,0.25,2.34,306798.26,332953.718,10.418,224930.736,10.3862,344485.3462,12.4238,509756.1591
546,600970.SH,20151008,10.5,10.86,10.4,10.69,10.07,0.62,6.16,264692.66,281386.026,10.262,236127.102,10.2569,353598.3731,12.4815,514249.0247
547,600970.SH,20150930,10.1,10.22,9.94,10.07,10.0,0.07,0.7,149560.34,150517.43,10.33,254000.966,10.2262,382105.4185,12.5412,516185.9632
548,600970.SH,20150929,10.18,10.33,9.9,10.0,10.39,-0.39,-3.75,223213.37,224961.985,10.488,336368.718,10.3292,393370.7785,12.5903,518229.3791
549,600970.SH,20150928,10.2,10.47,10.06,10.39,10.16,0.23,2.26,180389.05,185757.025,10.736,390052.154,10.4285,409790.7323,12.6506,518341.55
550,600970.SH,20150925,10.96,11.17,10.01,10.16,11.03,-0.87,-7.89,362780.09,383163.209,10.702,415115.478,10.5138,448986.0615,12.6976,523714.5756
551,600970.SH,20150924,10.87,11.1,10.69,11.03,10.86,0.17,1.57,354061.98,386654.022,10.624,400272.076,10.5831,460532.8031,12.7553,522939.5756
552,600970.SH,20150923,10.97,11.19,10.69,10.86,11.24,-0.38,-3.38,561399.1,611375.419,10.336,436370.12,10.5685,482946.4431,12.7612,522677.5526
553,600970.SH,20150922,10.44,11.24,10.36,11.24,10.22,1.02,9.98,491630.55,536124.204,10.176,415082.93,10.6308,472094.9992,12.7959,517474.6071
554,600970.SH,20150921,9.6,10.25,9.56,10.22,9.77,0.45,4.61,305705.67,307149.925,9.78,401810.342,10.7638,455257.9115,12.8588,517073.0356
555,600970.SH,20150918,9.77,9.9,9.45,9.77,9.59,0.18,1.88,288563.08,279894.97,9.794,467726.058,11.0862,473502.3785,12.9641,518949.2209
556,600970.SH,20150917,9.99,10.5,9.55,9.59,10.06,-0.47,-4.67,534552.2,541462.846,10.122,469215.446,11.5662,518304.2477,13.0788,524127.19
557,600970.SH,20150916,9.1,10.19,9.07,10.06,9.26,0.8,8.64,454963.15,436239.014,10.462,449639.56,12.0938,536875.5123,13.1874,520740.3103
558,600970.SH,20150915,9.89,10.15,9.26,9.26,10.29,-1.03,-10.01,425267.61,408295.047,10.75,496632.596,12.6046,551297.4746,13.2712,521577.6494
559,600970.SH,20150914,11.8,12.0,10.27,10.29,11.41,-1.12,-9.82,635284.25,724450.845,11.11,514156.62,13.3192,586242.4038,13.3756,519144.9188
560,600970.SH,20150911,11.37,11.57,11.16,11.41,11.29,0.12,1.06,296010.02,336327.361,11.22,516187.63,13.91,614044.2938,13.4256,511807.7944
561,600970.SH,20150910,11.2,11.74,11.05,11.29,11.5,-0.21,-1.83,436672.77,500493.666,11.272,541051.692,14.3277,668315.4008,13.425,517903.4238
562,600970.SH,20150909,11.34,11.66,10.94,11.5,11.06,0.44,3.98,689928.33,781463.671,11.608,508266.82,14.6954,712365.67,13.465,529506.3324
563,600970.SH,20150908,10.71,11.26,9.84,11.06,10.84,0.22,2.03,512887.73,537920.753,12.19,478857.902,14.9346,727318.0369,13.4709,519434.0335
564,600970.SH,20150907,11.72,12.45,10.6,10.84,11.67,-0.83,-7.11,645439.3,742714.256,13.18,550477.832,15.1723,717575.1831,13.4585,509923.0797
565,600970.SH,20150902,11.67,13.0,11.67,11.67,12.97,-1.3,-10.02,420330.33,501081.078,14.302,576585.7,15.3277,688233.3846,13.4241,502998.4165
566,600970.SH,20150901,13.21,13.5,12.97,12.97,14.41,-1.44,-9.99,272748.41,354961.9,15.308,621009.366,15.39,676275.3515,13.3394,518079.0674
567,600970.SH,20150831,14.95,15.18,14.41,14.41,16.01,-1.6,-9.99,542883.74,801941.902,16.424,742370.022,15.3846,690645.1423,13.2453,523747.2453
568,600970.SH,20150828,14.81,16.99,14.81,16.01,16.45,-0.44,-2.67,870987.38,1342900.747,17.136,833135.038,15.2546,674311.6677,13.1409,526476.7521
569,600970.SH,20150819,15.1,17.33,15.03,16.45,16.7,-0.25,-1.5,775978.64,1218678.621,17.302,859244.444,14.9262,624161.5985,12.9962,515032.9965
570,600970.SH,20150818,18.1,18.3,16.7,16.7,18.55,-1.85,-9.97,642448.66,1096076.481,17.226,905913.97,14.5877,581934.5631,12.8697,504806.8082
571,600970.SH,20150817,17.4,19.6,17.32,18.55,17.97,0.58,3.23,879551.69,1621784.87,16.808,954286.058,14.2254,560444.0446,12.7756,498536.7265
572,600970.SH,20150814,16.85,18.48,16.1,17.97,16.84,1.13,6.71,996708.82,1723264.891,15.928,855621.846,13.7308,518665.46,12.66,487148.2653
573,600970.SH,20150813,15.96,17.45,15.52,16.84,16.07,0.77,4.79,1001534.41,1637096.561,14.906,709079.266,13.2123,468545.7969,12.5341,470044.3256
574,600970.SH,20150812,14.32,16.07,14.3,16.07,14.61,1.46,9.99,1009326.27,1561845.928,14.034,561747.564,12.8431,421081.5308,12.4862,450881.5329
575,600970.SH,20150811,14.95,15.5,14.4,14.61,14.15,0.46,3.25,884309.1,1322897.49,13.4,451793.448,12.6362,380208.5192,12.5106,430788.0588
576,600970.SH,20150810,13.27,14.15,13.25,14.15,12.86,1.29,10.03,386230.63,532798.368,13.022,341041.342,12.5738,340607.5092,12.6218,414670.3597
577,600970.SH,20150807,12.78,12.97,12.6,12.86,12.48,0.38,3.04,263995.92,337821.937,12.54,307602.512,12.5369,346637.0015,12.7268,412193.4312
578,600970.SH,20150806,12.61,12.9,12.28,12.48,12.9,-0.42,-3.26,264875.9,333677.273,12.378,300208.764,12.5692,358591.03,12.8715,412964.185
579,600970.SH,20150805,12.73,13.48,12.55,12.9,12.72,0.18,1.42,459555.69,600641.115,12.28,319847.968,12.6023,375403.09,13.0856,418079.9726
580,600970.SH,20150804,12.0,12.82,11.77,12.72,11.74,0.98,8.35,330548.57,405139.353,12.124,295222.848,12.5954,366403.0192,13.2988,415243.3068
581,600970.SH,20150803,11.8,12.28,11.21,11.74,12.05,-0.31,-2.57,219036.48,258720.52,11.826,298143.774,12.5392,370654.8231,13.5156,417553.0965
582,600970.SH,20150731,11.8,12.45,11.75,12.05,11.99,0.06,0.5,227027.18,273005.369,11.886,331236.268,12.5123,392518.28,13.8129,431828.5485
583,600970.SH,20150730,12.38,12.75,11.9,11.99,12.12,-0.13,-1.07,363071.92,451829.327,12.152,381426.256,12.5585,438990.9323,14.08,441634.4321
584,600970.SH,20150729,11.55,12.18,11.18,12.12,11.23,0.89,7.93,336430.09,389110.253,12.514,382711.066,12.5362,437790.7977,14.3388,444870.5665
585,600970.SH,20150728,11.5,12.04,10.84,11.23,12.04,-0.81,-6.73,345153.2,388929.37,12.824,408347.854,12.4223,426489.66,14.5771,446339.3441
586,600970.SH,20150727,12.99,13.35,12.04,12.04,13.38,-1.34,-10.01,384498.95,487786.682,13.234,423196.872,12.3023,431477.9331,14.8329,447795.7471
587,600970.SH,20150724,13.9,14.12,13.2,13.38,13.8,-0.42,-3.04,477977.12,653875.132,13.408,442983.618,12.0523,473675.8954,15.0821,451774.1009
588,600970.SH,20150723,13.6,13.95,13.33,13.8,13.67,0.13,0.95,369495.97,505813.093,13.294,415899.148,11.7746,472713.5369,15.3171,461257.0085
589,600970.SH,20150722,13.19,13.8,12.65,13.67,13.28,0.39,2.94,464614.03,617141.481,12.932,419164.358,11.5485,493189.7677,15.5038,470819.4488
590,600970.SH,20150721,12.6,13.66,12.4,13.28,12.91,0.37,2.87,419398.29,555254.506,12.476,426893.836,11.35,494519.4338,15.7226,487106.1956
591,600970.SH,20150720,12.75,13.46,12.3,12.91,12.81,0.1,0.78,483432.68,624927.842,12.35,509248.51,11.2631,495203.2762,15.9629,474920.1788
592,600970.SH,20150717,12.06,13.0,12.06,12.81,11.99,0.82,6.84,342554.77,431550.139,12.108,482056.008,11.3085,491036.5992,16.1568,461038.6956
593,600970.SH,20150716,11.39,12.2,10.5,11.99,11.39,0.6,5.27,385822.02,453084.638,11.674,451448.114,11.4477,502558.8485,16.3026,471844.3756
594,600970.SH,20150715,12.25,12.48,11.39,11.39,12.65,-1.26,-9.96,503261.42,594014.385,11.21,456283.86,11.5785,504816.76,16.4709,470860.6647
595,600970.SH,20150714,12.67,12.87,12.03,12.65,11.7,0.95,8.12,831171.66,1045207.3,10.69,542246.068,11.8723,493027.3785,16.6529,469040.1376
596,600970.SH,20150713,11.7,11.7,11.5,11.7,10.64,1.06,9.96,347470.17,405889.882,10.114,469105.028,12.1992,454179.4162,16.8218,462307.8006
597,600970.SH,20150710,10.13,10.64,10.1,10.64,9.67,0.97,10.03,189515.3,199462.108,9.946,526748.388,12.7138,453320.7362,16.9915,465951.6365
598,600970.SH,20150709,8.5,9.67,8.5,9.67,8.79,0.88,10.01,410000.75,385871.516,10.036,585225.266,13.2585,461974.5638,17.2138,475336.6465
599,600970.SH,20150708,8.79,9.5,8.79,8.79,9.77,-0.98,-10.03,933072.46,838712.15,10.532,588882.764,13.8823,452759.2408,17.4706,477601.9209
600,600970.SH,20150707,10.48,10.62,9.77,9.77,10.86,-1.09,-10.04,465466.46,463933.365,11.474,488121.448,14.7262,414739.2577,17.7379,464312.3226
601,600970.SH,20150706,12.2,12.2,9.98,10.86,11.09,-0.23,-2.07,635686.97,710838.137,12.444,493496.958,15.5246,406865.6108,17.9826,478010.8609
602,600970.SH,20150703,11.5,12.68,10.94,11.09,12.15,-1.06,-8.72,481899.69,550875.722,13.01,449394.538,16.2346,389434.4146,18.1782,480264.9344
603,600970.SH,20150702,13.68,13.98,12.15,12.15,13.5,-1.35,-10.0,428288.24,559756.272,13.834,423014.492,17.0623,406549.9654,18.3503,480712.2724
604,600970.SH,20150701,14.62,15.48,13.47,13.5,14.62,-1.12,-7.66,429265.88,631886.925,14.784,402586.474,17.7531,416714.5023,18.4938,491408.6785
605,600970.SH,20150630,13.2,14.64,12.32,14.62,13.69,0.93,6.79,492344.01,662207.326,15.762,383994.764,18.3138,420086.3954,18.58,492388.6197
606,600970.SH,20150629,15.81,15.96,13.69,13.69,15.21,-1.52,-9.99,415174.87,600168.28,16.382,345928.974,18.7446,411934.4354,18.6232,487930.9379
607,600970.SH,20150626,16.8,16.85,15.21,15.21,16.9,-1.69,-10.0,349999.46,557380.495,17.2,320934.31,19.2246,410357.2069,18.6841,482836.6212
608,600970.SH,20150625,18.41,18.48,16.6,16.9,18.39,-1.49,-8.1,326148.15,577218.567,18.11,338696.954,19.6323,423415.9392,18.6941,484350.9912
609,600970.SH,20150624,17.92,18.7,17.72,18.39,17.72,0.67,3.78,336307.33,613829.844,18.76,346089.134,19.9762,459896.5415,18.6768,488453.89
610,600970.SH,20150623,17.78,18.51,16.0,17.72,17.78,-0.06,-0.34,302015.06,521549.301,19.1,360643.952,20.1115,487458.9731,18.625,492806.2735
611,600970.SH,20150619,19.26,19.69,17.78,17.78,19.76,-1.98,-10.02,290201.55,544429.08,19.926,441121.31,20.3723,542562.6931,18.5741,495302.0374
612,600970.SH,20150618,20.3,21.6,19.73,19.76,20.15,-0.39,-1.94,438812.68,912329.626,20.596,495166.444,20.6546,520629.7831,18.53,495755.9971
613,600970.SH,20150617,19.81,20.4,19.02,20.15,20.09,0.06,0.3,363109.05,717046.544,20.802,502024.006,20.6346,487756.6731,18.43,492890.2765
614,600970.SH,20150616,21.14,21.56,19.85,20.09,21.85,-1.76,-8.05,409081.42,846511.12,20.816,506675.902,20.4515,514436.5838,18.3156,497329.7921
615,600970.SH,20150615,21.6,22.75,21.51,21.85,21.13,0.72,3.41,704401.85,1555795.119,20.784,503793.798,20.2685,510074.6169,18.2212,502439.8524
616,600970.SH,20150612,20.95,21.3,20.52,21.13,20.79,0.34,1.64,560427.22,1172955.381,20.516,466866.024,19.94,489840.8977,18.0544,497222.9832
617,600970.SH,20150611,20.06,21.13,20.06,20.79,20.22,0.57,2.82,473100.49,975865.243,20.564,514859.776,19.7292,493059.7423,17.8888,493279.1135
618,600970.SH,20150610,19.51,20.58,19.4,20.22,19.93,0.29,1.46,386368.53,780752.857,20.436,559163.466,19.4738,492925.9038,17.7332,497713.6868
619,600970.SH,20150609,20.4,20.41,19.71,19.93,20.51,-0.58,-2.83,394670.9,789310.107,20.614,685562.444,19.3185,502328.7585,17.6147,506262.0424
620,600970.SH,20150608,21.37,21.39,20.21,20.51,21.37,-0.86,-4.02,519762.98,1076816.834,20.918,607643.008,19.2008,509432.5415,17.5144,511661.7821
621,600970.SH,20150605,20.22,21.52,19.63,21.37,20.15,1.22,6.05,800395.98,1630633.475,20.716,505982.862,18.9985,506468.1677,17.3618,507106.8744
622,600970.SH,20150604,20.5,20.79,19.0,20.15,21.11,-0.96,-4.55,694618.94,1376457.131,19.996,487893.244,18.7462,516531.3046,17.1859,503506.9018
623,600970.SH,20150603,23.6,23.6,20.45,21.11,21.45,-0.34,-1.59,1018363.42,2217413.993,19.508,419444.626,18.5431,517893.3454,17.0241,498857.2603
624,600970.SH,20150602,21.45,21.45,21.45,21.45,19.5,1.95,10.0,5073.72,10883.129,18.802,304044.642,18.2223,477796.8654,16.8303,495567.5838
625,600970.SH,20150601,19.5,19.5,19.5,19.5,17.73,1.77,9.98,11462.25,22351.388,18.19,423484.338,17.8823,538327.0446,16.5921,505069.5347
626,600970.SH,20150430,17.71,18.8,17.71,17.77,17.71,0.06,0.34,709947.89,1296345.488,17.784,515464.006,17.6462,573028.7085,16.4006,509556.8618
627,600970.SH,20150429,17.3,17.93,17.02,17.71,17.58,0.13,0.74,352375.85,621385.533,17.87,475195.556,17.5169,544631.3962,16.255,492902.5221
628,600970.SH,20150428,18.0,18.46,17.5,17.58,18.39,-0.81,-4.4,441363.5,790889.163,18.008,502124.402,17.3669,536138.4923,16.1121,488576.7932
629,600970.SH,20150427,17.55,18.5,17.2,18.39,17.47,0.92,5.27,602272.2,1072367.695,18.068,510096.926,17.2108,533071.1492,15.9812,481976.2959
630,600970.SH,20150424,17.88,17.97,17.08,17.47,18.2,-0.73,-4.01,471360.59,826944.073,18.008,575885.838,17.0508,522561.4962,15.8309,471737.9579
631,600970.SH,20150423,19.0,19.19,18.06,18.2,18.4,-0.2,-1.09,508605.64,942964.528,18.016,624078.814,16.9862,523555.9408,15.6929,462234.3865
632,600970.SH,20150422,18.11,18.58,17.75,18.4,17.88,0.52,2.91,487020.08,887137.295,17.764,621779.522,16.8162,514191.74,15.5335,453717.1062
633,600970.SH,20150421,18.1,18.6,17.21,17.88,18.09,-0.21,-1.16,481226.12,851742.908,17.49,682768.716,16.6531,500239.1323,15.3729,447364.1971
634,600970.SH,20150420,17.51,19.16,17.0,18.09,17.51,0.58,3.31,931216.76,1698948.417,17.2,679040.268,16.5362,489481.5985,15.2247,442205.0274
635,600970.SH,20150417,17.06,17.98,17.06,17.51,16.94,0.57,3.36,712325.47,1253279.578,16.8,560953.482,16.3954,457392.0462,15.0844,423454.7179
636,600970.SH,20150416,16.6,17.38,16.1,16.94,17.03,-0.09,-0.53,497109.18,834545.907,16.45,466882.008,16.3469,447430.3538,14.96,415339.4224
637,600970.SH,20150415,16.68,18.0,15.99,17.03,16.43,0.6,3.65,791966.05,1327926.55,16.172,447757.78,16.2885,449731.8246,14.8512,418298.9929
638,600970.SH,20150414,16.17,16.69,16.0,16.43,16.09,0.34,2.11,462583.88,760051.034,16.028,382493.912,16.1708,421606.4092,14.7106,402842.1856
639,600970.SH,20150413,15.76,16.2,15.55,16.09,15.76,0.33,2.09,340782.83,542205.033,16.068,386834.81,16.0992,434013.4938,14.5732,392327.4112
640,600970.SH,20150410,15.49,15.85,15.4,15.76,15.55,0.21,1.35,241968.1,380400.391,16.048,396052.45,16.1069,459877.3238,14.4447,386505.1444
641,600970.SH,20150409,16.5,16.5,15.22,15.55,16.31,-0.76,-4.66,401488.04,629779.825,16.152,408786.066,16.1654,485746.0892,14.3212,383471.7271
642,600970.SH,20150408,16.6,16.99,16.23,16.31,16.63,-0.32,-1.92,465646.71,769268.533,16.314,396764.094,16.1477,482931.3262,14.1994,374076.6853
643,600970.SH,20150407,15.99,16.68,15.89,16.63,15.99,0.64,4.0,484288.37,785532.836,16.304,406445.268,16.0769,499265.9569,14.0518,362943.0626
644,600970.SH,20150403,16.12,16.16,15.79,15.99,16.28,-0.29,-1.78,386871.03,616878.927,16.354,426152.288,15.9246,503284.6308,13.8968,352362.4965
645,600970.SH,20150402,16.39,16.6,16.1,16.28,16.36,-0.08,-0.49,305636.18,496630.388,16.392,454183.742,15.8115,543257.1992,13.7482,343663.5315
646,600970.SH,20150401,16.26,16.47,15.92,16.36,16.26,0.1,0.62,341378.18,554137.744,16.236,478323.636,15.5862,544988.2662,13.5876,339715.4456
647,600970.SH,20150331,17.02,17.15,16.17,16.26,16.88,-0.62,-3.67,514052.58,843033.528,16.064,534823.196,15.3269,531346.2038,13.4341,333747.0594
648,600970.SH,20150330,16.46,17.48,16.44,16.88,16.18,0.7,4.33,582823.47,990317.774,16.05,567415.204,15.0623,502857.57,13.2891,323728.4724
649,600970.SH,20150327,15.56,16.52,15.56,16.18,15.5,0.68,4.39,527028.3,848915.51,15.978,566502.92,14.7523,473817.3854,13.1265,313803.9506
650,600970.SH,20150326,15.58,15.9,15.17,15.5,15.5,0.0,0.0,426335.65,662473.737,15.806,534076.484,14.5177,449964.9462,12.9788,305135.9215
651,600970.SH,20150325,16.2,16.21,15.38,15.5,16.19,-0.69,-4.26,623875.98,973044.142,15.784,584408.736,14.3469,436721.3354,12.8688,299454.1303
652,600970.SH,20150324,16.7,16.8,15.3,16.19,16.52,-0.33,-2.0,677012.62,1087886.526,15.614,566939.766,14.1377,400133.8877,12.7762,292588.0297
653,600970.SH,20150323,15.45,16.85,15.45,16.52,15.32,1.2,7.83,578262.05,944989.802,15.28,612840.126,13.8754,364903.5408,12.6559,280338.7191
654,600970.SH,20150320,15.58,15.65,15.0,15.32,15.39,-0.07,-0.45,364896.12,557909.789,14.646,562815.726,13.6,341269.6269,12.5121,270114.1
655,600970.SH,20150319,14.75,16.09,14.63,15.39,14.65,0.74,5.05,677996.91,1053417.729,14.18,522642.776,13.4092,336724.8754,12.3953,269120.3003
656,600970.SH,20150318,14.39,14.81,14.28,14.65,14.52,0.13,0.9,536531.13,782821.226,13.666,415783.462,13.25,307164.0546,12.3135,255047.9503
657,600970.SH,20150317,13.42,14.69,13.42,14.52,13.35,1.17,8.76,906514.42,1304193.69,13.306,349537.45,13.1446,299462.0769,12.2532,244538.0479
658,600970.SH,20150316,13.09,13.43,13.09,13.35,12.99,0.36,2.77,328140.05,437644.262,13.028,211623.884,13.0462,275709.7815,12.1874,224496.2062
659,600970.SH,20150313,12.89,13.15,12.8,12.99,12.82,0.17,1.33,164031.37,213163.664,13.014,196829.616,12.9615,270963.2085,12.1553,219816.0126
660,600970.SH,20150312,12.87,12.98,12.75,12.82,12.85,-0.03,-0.23,143700.34,184431.593,12.972,193671.174,12.8669,266428.6069,12.1335,221024.6
661,600970.SH,20150311,13.07,13.24,12.71,12.85,13.13,-0.28,-2.13,205301.07,265364.916,12.964,208734.728,12.7823,266361.3315,12.1268,227121.0229
662,600970.SH,20150310,13.37,13.37,13.01,13.13,13.28,-0.15,-1.13,216946.59,286364.827,12.982,221878.748,12.6831,261248.3192,12.1229,231473.5641
663,600970.SH,20150309,12.8,13.34,12.57,13.28,12.78,0.5,3.91,254168.71,330403.487,12.924,239652.3,12.5508,250872.1677,12.1265,235887.4571
664,600970.SH,20150306,12.72,12.95,12.6,12.78,12.78,0.0,0.0,148239.16,189646.263,12.932,247559.806,12.3977,238021.0008,12.1294,244814.5265
665,600970.SH,20150305,12.99,12.99,12.58,12.78,12.94,-0.16,-1.24,219018.11,278856.852,13.032,305193.058,12.2885,236198.69,12.1594,254972.5385
666,600970.SH,20150304,12.8,13.1,12.64,12.94,12.84,0.1,0.78,271021.17,349192.721,13.124,380936.352,12.1469,226359.3138,,
667,600970.SH,20150303,13.25,13.25,12.83,12.84,13.32,-0.48,-3.6,305814.35,397129.925,12.986,380019.038,11.9838,218696.2438,,
668,600970.SH,20150302,13.45,13.45,13.15,13.32,13.28,0.04,0.3,293706.24,390617.353,12.77,339872.478,11.8531,205822.2977,,
669,600970.SH,20150227,13.4,13.45,12.88,13.28,13.24,0.04,0.3,436405.42,576276.853,12.45,309696.382,11.7,196569.5577,,
670,600970.SH,20150226,12.2,13.39,12.13,13.24,12.25,0.99,8.08,597734.58,773580.223,12.106,250181.68,11.5515,181876.0431,,
671,600970.SH,20150225,11.81,12.63,11.78,12.25,11.76,0.49,4.17,266434.6,326733.746,11.74,147046.088,11.3915,153766.8685,,
672,600970.SH,20150217,11.71,11.83,11.7,11.76,11.72,0.04,0.34,105081.55,123585.552,11.548,111179.876,11.3538,151206.88,,
673,600970.SH,20150216,11.72,11.87,11.6,11.72,11.56,0.16,1.38,142825.76,167733.258,11.468,115073.39,11.3992,173156.65,,
674,600970.SH,20150213,11.49,11.75,11.43,11.56,11.41,0.15,1.31,138831.91,161252.269,11.312,104729.482,11.4285,182211.2885,,
675,600970.SH,20150212,11.32,11.49,11.27,11.41,11.29,0.12,1.06,82056.62,93595.399,11.164,111243.352,11.4338,189272.2954,,
676,600970.SH,20150211,11.31,11.4,11.22,11.29,11.36,-0.07,-0.62,87103.54,98588.367,11.11,122522.638,11.4292,208430.0115,,
677,600970.SH,20150210,10.9,11.39,10.88,11.36,10.94,0.42,3.84,124549.12,139737.707,11.118,139786.054,11.5308,217078.74,,
