,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
457,000592.SZ,20150921,6.6352,7.2307,6.5401,7.1956,6.7703,0.4253,6.2818,442956.12,615655.3364,6.8454,505237.142,7.0216,530966.7308,9.632,526308.1488
458,000592.SZ,20150918,6.8053,6.9004,6.5251,6.7703,6.7053,0.0649999999999995,0.9694,394649.18,531157.8458,6.8404,499043.686,7.0513,529763.4115,9.7721,530922.7053
459,000592.SZ,20150917,7.0055,7.5409,6.7053,6.7053,7.1006,-0.39529999999999976,-5.5671,693470.98,981954.802,7.0796,514557.58,7.1783,542168.7962,9.9475,551306.8824
460,000592.SZ,20150916,6.3049,7.1006,6.3049,7.1006,6.4551,0.6455000000000002,9.9998,599451.41,796517.5752,7.3317,541011.9,7.2514,541326.0185,10.1262,563945.8162
461,000592.SZ,20150915,6.6552,6.7453,6.4551,6.4551,7.1706,-0.7155000000000005,-9.9782,395658.02,516212.3012,7.4388,571185.312,7.3307,550495.9338,10.2591,571078.4338
462,000592.SZ,20150914,8.0363,8.0463,7.1706,7.1706,7.9662,-0.7955999999999994,-9.9872,411988.84,618326.4611,7.5359,578171.944,7.529,524109.0092,10.4489,573745.7512
463,000592.SZ,20150911,7.8411,8.1264,7.7611,7.9662,7.9662,0.0,0.0,472218.65,748812.3008,7.3828,615270.78,7.7491,505675.6269,10.66,583835.9
464,000592.SZ,20150910,7.636,8.3465,7.5309,7.9662,7.636,0.3301999999999996,4.3243,825742.58,1316653.6792,7.0185,629814.544,7.9939,500943.3415,10.8716,596181.1635
465,000592.SZ,20150909,7.0305,7.636,6.9605,7.636,6.9404,0.6955999999999998,10.0225,750318.47,1114314.0582,6.7903,533286.344,8.3319,481041.6815,11.0644,596503.335
466,000592.SZ,20150908,6.395,7.0055,6.2549,6.9404,6.405,0.5354000000000001,8.3591,430591.18,567898.3905,6.7793,468685.244,8.7137,462820.51,11.2281,594468.8894
467,000592.SZ,20150907,6.2599,6.7503,6.2549,6.405,6.1448,0.2602000000000002,4.2345,597483.02,778795.061,7.0755,493750.844,9.1395,475389.3515,11.4259,603331.6556
468,000592.SZ,20150902,6.1448,7.0055,6.1448,6.1448,6.8253,-0.6805000000000003,-9.9703,544937.47,689762.8013,7.3257,510757.214,9.713,490007.93,11.6664,615548.5721
469,000592.SZ,20150901,7.3307,7.3307,6.8253,6.8253,7.5809,-0.7555999999999994,-9.9672,343101.58,474209.7052,7.723,545501.782,10.3281,515770.0508,11.9095,602524.4597
470,000592.SZ,20150831,8.3966,8.3966,7.5809,7.5809,8.4216,-0.8407,-9.9827,427312.97,676517.7507,8.1644,487407.066,10.7923,521144.8369,12.1797,620873.9006
471,000592.SZ,20150828,7.8562,8.4216,7.656,8.4216,7.656,0.7656000000000001,10.0,555919.18,891370.3491,8.6548,436415.446,11.1772,525023.4746,12.3947,617447.6756
472,000592.SZ,20150827,8.0663,8.3966,7.3207,7.656,8.1314,-0.4753999999999996,-5.8465,682514.87,1056499.05,9.2002,407371.398,11.499,523582.5392,12.6337,607167.3071
473,000592.SZ,20150826,8.1314,9.0071,8.1314,8.1314,9.0321,-0.9007000000000005,-9.9722,718660.31,1199655.333,10.141,384272.624,11.909,515243.4069,12.9493,597899.3118
474,000592.SZ,20150825,9.0321,9.0321,9.0321,9.0321,10.0329,-1.0008,-9.9752,52628.0,94993.54,11.0347,343229.21,12.2123,504282.99,13.2972,586371.7732
475,000592.SZ,20150824,10.1129,10.6584,10.0329,10.0329,11.1487,-1.1158000000000001,-10.0083,172354.87,347441.822,11.7232,451500.834,12.389,521444.65,13.6386,592674.0897
476,000592.SZ,20150821,11.9093,12.1645,11.1237,11.1487,12.3597,-1.2110000000000003,-9.798,410698.94,952312.2337,12.4888,574534.768,12.5156,553873.5692,13.9705,595506.3518
477,000592.SZ,20150820,12.0094,13.2954,12.0094,12.3597,12.5999,-0.24019999999999975,-1.9064,567021.0,1455978.3012,13.0873,668363.988,12.5599,559168.0169,14.3062,590649.5179
478,000592.SZ,20150819,11.7592,12.8901,11.2588,12.5999,12.4748,0.12509999999999977,1.0028,513443.24,1223075.6612,13.1874,637554.548,12.4494,569599.9554,14.6109,585146.81
479,000592.SZ,20150818,13.8609,14.001,12.4748,12.4748,13.8609,-1.3861000000000008,-10.0001,593986.12,1549255.8792,13.1844,630412.952,12.4001,576246.7092,14.8643,580261.0356
480,000592.SZ,20150817,13.7358,13.981,13.2604,13.8609,14.1411,-0.2801999999999989,-1.9815,787524.54,2144502.4272,13.2104,619053.132,12.4201,614225.5615,15.1579,573905.3685
481,000592.SZ,20150814,13.1103,14.1461,13.0102,14.1411,12.8601,1.2810000000000006,9.961,879845.04,2445333.9266,13.0352,576369.454,12.337,640046.3454,15.3941,563354.3135
482,000592.SZ,20150813,12.5098,13.0002,12.3597,12.8601,12.5849,0.2751999999999999,2.1867,412973.8,1042825.2385,12.6219,515635.424,12.143,637132.1431,15.6398,544078.5279
483,000592.SZ,20150812,12.3096,13.1053,12.2096,12.5849,12.6049,-0.02000000000000135,-0.1587,477735.26,1209585.4341,12.3157,488186.58,12.1468,642776.2208,15.8629,541727.1253
484,000592.SZ,20150811,12.9802,12.9852,12.5098,12.6049,12.9852,-0.3803000000000001,-2.9287,537187.02,1365555.7772,12.1345,511425.692,12.2823,664108.4238,16.0652,535798.5406
485,000592.SZ,20150810,12.1645,13.1053,11.9994,12.9852,12.0745,0.9107000000000003,7.5423,574106.15,1436745.7296,11.9584,499893.64,12.479,691398.4692,16.2523,528325.8859
486,000592.SZ,20150807,11.5541,12.2096,11.3789,12.0745,11.3289,0.7455999999999996,6.5814,576174.89,1360710.1294,11.5461,525599.65,12.5972,711597.72,16.4491,521649.9382
487,000592.SZ,20150806,11.2588,11.6842,11.1587,11.3289,11.6792,-0.35029999999999895,-2.9993,275729.58,630148.8317,11.5231,530334.88,12.6838,719672.5223,16.6825,519854.9312
488,000592.SZ,20150805,11.509,11.9594,11.0236,11.6792,11.7242,-0.04499999999999993,-0.3838,593930.82,1368828.3841,11.8043,692731.204,12.8635,754764.4954,16.9362,527116.9709
489,000592.SZ,20150804,11.0086,11.8043,10.8435,11.7242,10.9236,0.8005999999999993,7.3291,479526.76,1086938.9199,12.0244,798583.986,13.0868,786989.6769,17.1262,523219.5803
490,000592.SZ,20150803,11.494,11.8343,10.7634,10.9236,11.9594,-1.0358,-8.661,702636.2,1545706.9592,12.0034,871070.716,13.2935,757958.2069,17.2936,525656.1915
491,000592.SZ,20150731,12.4748,12.6499,11.509,11.9594,12.735,-0.775599999999999,-6.0903,599851.04,1461465.7067,12.4007,827812.838,13.6849,778292.5431,17.455,523366.9179
492,000592.SZ,20150730,13.0152,13.3805,12.6849,12.735,12.78,-0.04499999999999993,-0.3521,1087711.2,2841520.9691,12.8781,858853.41,13.9105,756059.4877,17.5577,522583.83
493,000592.SZ,20150729,12.5398,12.78,12.2746,12.78,11.6191,1.1608999999999998,9.9913,1123194.73,2855650.3798,13.3635,819702.692,14.2038,688265.2915,17.6881,507556.4479
494,000592.SZ,20150728,11.6191,12.4748,11.6191,11.6191,12.9101,-1.2910000000000004,-9.9999,841960.41,1967122.0656,13.7117,762403.028,14.6349,630127.4685,17.8287,496020.6879
495,000592.SZ,20150727,13.7258,14.2011,12.9101,12.9101,14.3462,-1.4360999999999997,-10.0103,486346.81,1314508.4431,14.028,730240.41,15.2766,590493.8985,17.9856,488648.3024
496,000592.SZ,20150724,15.0118,15.1369,14.1661,14.3462,15.1619,-0.8156999999999996,-5.3799,755053.9,2224776.253,14.1791,779356.094,15.8713,573613.8946,18.0592,514684.6832
497,000592.SZ,20150723,14.9067,15.9125,14.3012,15.1619,14.5214,0.6404999999999994,4.4107,891957.61,2686237.1375,14.2261,830916.95,16.4075,536198.3469,18.0493,515283.9068
498,000592.SZ,20150722,13.2604,14.5214,13.2604,14.5214,13.2003,1.3210999999999995,10.0081,836696.41,2329946.0008,14.076,672948.958,16.9768,486475.9608,17.9779,508268.9221
499,000592.SZ,20150721,12.9101,13.6457,12.3147,13.2003,13.6657,-0.4653999999999989,-3.4056,681147.32,1776053.7911,14.3742,699006.19,17.6073,451340.0008,17.9086,498073.3965
500,000592.SZ,20150720,14.096,14.6815,13.6257,13.6657,14.5814,-0.9157000000000011,-6.2799,731925.23,2052983.9272,14.7125,624940.99,18.2239,425661.5077,17.8599,487264.9179
501,000592.SZ,20150717,13.0602,15.287,12.9702,14.5814,14.4113,0.1700999999999997,1.1803,1012858.18,2792362.565,15.289,519833.274,18.9002,398428.2931,17.7982,476023.8115
502,000592.SZ,20150715,15.0168,15.262,14.4113,14.4113,16.0125,-1.6011999999999986,-9.9997,102117.65,300367.2313,16.0496,390742.244,19.4626,353499.8692,17.7033,455913.6312
503,000592.SZ,20150714,15.0118,16.3778,13.5106,16.0125,14.8917,1.1207999999999991,7.5263,966982.57,3024172.5429,17.1594,435663.514,20.0842,362911.46,17.6017,460147.0453
504,000592.SZ,20150629,16.5129,16.5129,14.8917,14.8917,16.548,-1.656299999999998,-10.0091,310821.32,941034.9065,18.0852,295648.352,20.4252,314145.5785,17.459,440930.0162
505,000592.SZ,20150626,17.7939,17.804,16.548,16.548,18.3844,-1.8364000000000011,-9.9889,206386.65,694077.9413,19.3702,287214.444,20.7771,311479.5831,17.3536,440431.1297
506,000592.SZ,20150625,19.9506,19.9506,18.0141,18.3844,19.9606,-1.5762,-7.8966,367403.03,1377211.1034,20.5731,295050.432,20.963,317381.8992,17.1861,439528.7012
507,000592.SZ,20150624,20.5211,20.7663,19.165,19.9606,20.6412,-0.6806000000000019,-3.2973,326724.0,1299792.5228,21.4398,297555.612,21.0623,315821.9685,16.9583,436447.6729
508,000592.SZ,20150623,21.1616,21.2667,19.185,20.6412,21.3167,-0.6754999999999995,-3.1689,266906.76,1071413.983,21.691,301676.194,21.0661,330315.8646,16.7029,433845.7376
509,000592.SZ,20150619,21.7671,22.8679,20.4911,21.3167,22.5627,-1.2459999999999987,-5.5224,268651.78,1142435.0834,22.0543,323873.53,21.0134,349987.57,16.4424,434332.4965
510,000592.SZ,20150618,23.018,23.9388,22.1874,22.5627,22.7178,-0.1551000000000009,-0.6827,245566.59,1135599.675,22.1694,355900.908,20.769,364815.8592,16.1747,435722.1747
511,000592.SZ,20150617,20.7663,23.2482,20.1158,22.7178,21.2166,1.5012000000000008,7.0756,379928.93,1658018.2371,22.1554,351681.256,20.3729,389185.4708,15.8785,441085.2915
512,000592.SZ,20150616,22.4576,23.018,20.2108,21.2166,22.4576,-1.2409999999999997,-5.526,347326.91,1497105.3841,21.701,342300.692,19.8879,408021.7762,15.5678,439839.9529
513,000592.SZ,20150615,21.8872,23.8437,21.5819,22.4576,21.8922,0.5654000000000003,2.5827,377893.44,1715147.6623,21.3507,328067.986,19.4445,425398.6331,15.291,440524.9741
514,000592.SZ,20150612,23.5685,24.4592,21.4068,21.8922,22.4926,-0.6004000000000005,-2.6693,428788.67,1923243.6231,20.6522,309112.65,19.0376,440697.6154,14.9909,441583.9797
515,000592.SZ,20150611,21.1666,22.4926,20.9164,22.4926,20.446,2.046599999999998,10.0098,224468.33,977147.6704,20.2088,292779.702,18.7043,463943.0169,14.7061,444576.7853
516,000592.SZ,20150610,19.18,20.9664,18.6196,20.446,19.4653,0.9807000000000023,5.0382,333026.11,1334717.7133,19.7125,350914.966,18.2782,492160.7838,14.4203,455957.0565
517,000592.SZ,20150609,19.09,20.1258,18.9649,19.4653,18.9649,0.5003999999999991,2.6386,276163.38,1080402.6069,19.6144,388837.53,17.891,572049.8338,14.2073,461815.5909
518,000592.SZ,20150608,19.6754,19.9656,18.4895,18.9649,19.6754,-0.7104999999999997,-3.6111,283116.76,1074752.5871,19.3492,425888.762,17.4714,610454.7662,14.0207,467042.7691
519,000592.SZ,20150605,20.3159,21.0165,19.4152,19.6754,20.0107,-0.33530000000000015,-1.6756,347123.93,1386541.8812,19.0389,481739.718,16.9922,638941.7946,13.8606,472858.3821
520,000592.SZ,20150604,20.5811,20.6812,18.2093,20.0107,19.9556,0.05509999999999948,0.2761,515144.65,2039419.8034,18.3864,537275.112,16.4144,649935.9954,13.6662,471169.3656
521,000592.SZ,20150603,18.4144,19.9556,18.1542,19.9556,18.1392,1.8164000000000016,10.0137,522638.93,2032739.6502,17.4747,548891.392,15.7631,634437.1031,13.4595,462070.2047
522,000592.SZ,20150602,17.6138,18.1592,17.1134,18.1392,17.4136,0.7256,4.1669,461419.54,1633761.5408,16.9173,559719.648,15.118,621136.2323,13.2548,458161.8097
523,000592.SZ,20150601,16.5079,17.6188,16.4379,17.4136,16.4129,1.0006999999999984,6.097,562371.54,1924711.9863,16.8012,613631.518,14.5961,610958.7331,13.1368,455848.9976
524,000592.SZ,20150529,15.4571,16.9733,14.8116,16.4129,15.4521,0.9608000000000008,6.2179,624800.9,2000818.3644,16.7091,619417.07,14.0995,586626.5938,13.0277,450977.0188
525,000592.SZ,20150528,17.1685,17.6188,15.4521,15.4521,17.1685,-1.716400000000002,-9.9974,573226.05,1905124.6265,16.509,768773.642,13.6954,562688.3385,12.9387,444279.8735
526,000592.SZ,20150527,17.6038,17.914,16.5079,17.1685,17.5588,-0.39029999999999987,-2.2228,576780.21,1966526.2242,16.2207,809213.932,13.3766,541198.5792,12.858,434148.8426
527,000592.SZ,20150526,18.0141,18.5746,17.1885,17.5588,16.9533,0.6055000000000028,3.5716,730978.89,2604944.3415,15.334,824547.516,12.8909,510346.5692,12.7378,426031.5862
528,000592.SZ,20150525,15.9125,16.9533,15.6122,16.9533,15.4121,1.5411999999999981,9.9999,591299.3,1952224.874,14.2552,776361.446,12.3585,474321.1215,12.6066,414831.7726
529,000592.SZ,20150522,14.4113,15.4121,14.4113,15.4121,14.011,1.4011000000000013,10.0,1371583.76,4144095.6007,13.1733,720833.396,11.922,447164.1138,12.4863,404743.1441
530,000592.SZ,20150521,13.1503,14.011,12.9101,14.011,12.735,1.2759999999999998,10.0196,775427.5,2130657.5932,12.4047,516462.166,11.643,363462.0215,12.4149,371790.4288
531,000592.SZ,20150520,12.2796,13.2304,12.2796,12.735,12.1645,0.5704999999999991,4.6899,653448.13,1667943.3901,11.8733,427199.076,11.5048,328113.8169,12.3877,357433.6676
532,000592.SZ,20150519,11.544,12.2046,11.544,12.1645,11.544,0.6204999999999998,5.3751,490048.54,1168740.9486,11.518,345720.196,11.4859,310764.9269,12.3921,347324.7538
533,000592.SZ,20150518,11.6191,11.8943,11.459,11.544,11.5691,-0.025100000000000122,-0.217,313659.05,732793.421,11.3169,310431.204,11.4851,299037.1485,12.4234,343539.3532
534,000592.SZ,20150515,11.439,11.9043,11.3489,11.5691,11.3539,0.21520000000000117,1.8954,349727.61,816513.5826,11.2698,306471.23,11.5052,303418.5777,12.463,339598.575
535,000592.SZ,20150514,10.9836,11.3739,10.9836,11.3539,10.9586,0.3952999999999989,3.6072,329112.05,740214.7721,11.1267,271666.524,11.5579,308354.8869,12.5023,340642.1
536,000592.SZ,20150513,11.1587,11.1587,10.9085,10.9586,11.1587,-0.20009999999999906,-1.7932,246053.73,541757.2175,10.9836,258373.728,11.6237,323849.6569,12.5663,347174.4832
537,000592.SZ,20150512,11.3539,11.3789,10.9836,11.1587,11.3089,-0.1501999999999999,-1.3282,313603.58,698069.9474,11.0476,256814.622,11.7634,351953.0277,12.6414,351083.45
538,000592.SZ,20150511,10.9586,11.3439,10.8035,11.3089,10.8535,0.45539999999999914,4.1959,293859.18,650251.692,11.1727,250785.218,11.9209,368769.3892,12.721,364079.7371
539,000592.SZ,20150508,10.7584,10.9035,10.6233,10.8535,10.6383,0.21520000000000117,2.0229,175704.08,378166.6863,11.3539,255193.55,12.0602,381079.2554,12.7784,366311.9879
540,000592.SZ,20150507,11.0086,11.2538,10.5683,10.6383,11.2788,-0.6405000000000012,-5.6788,262648.07,565015.6123,11.6811,305635.246,12.2654,404551.8338,12.8221,369199.2541
541,000592.SZ,20150506,11.7592,11.9594,11.2588,11.2788,11.7842,-0.5053999999999998,-4.2888,238258.2,556954.7242,11.9844,320623.116,12.4521,406632.5492,12.8676,371262.4144
542,000592.SZ,20150505,11.9994,12.0645,11.7692,11.7842,12.2146,-0.43040000000000056,-3.5237,283456.56,671718.8114,12.0895,347095.002,12.5833,404133.7015,12.8935,373428.1271
543,000592.SZ,20150504,12.5098,12.5849,12.0144,12.2146,12.4898,-0.2751999999999999,-2.2034,315900.84,772003.1412,12.1836,373183.616,12.6765,412310.3892,12.9053,375368.3697
544,000592.SZ,20150430,12.1545,12.6949,12.1545,12.4898,12.1545,0.33530000000000015,2.7586,427912.56,1060737.5634,12.1826,416112.26,12.8235,417455.2423,12.8883,372432.6121
545,000592.SZ,20150429,11.8493,12.2646,11.7842,12.1545,11.8043,0.35020000000000095,2.9667,337587.42,817740.3547,12.2396,452809.258,12.917,415056.1423,12.8638,368608.9809
546,000592.SZ,20150428,12.2596,12.3096,11.6341,11.8043,12.2546,-0.45030000000000037,-3.6745,370617.63,882135.3933,12.4498,491735.03,13.0117,419633.8762,12.8502,373533.0988
547,000592.SZ,20150427,12.2846,12.4297,12.0544,12.2546,12.2096,0.04499999999999993,0.3686,413899.63,1008739.0728,12.713,508388.992,13.0814,408722.5969,12.837,377144.5394
548,000592.SZ,20150424,12.4698,12.4698,12.0494,12.2096,12.775,-0.5654000000000003,-4.4258,530544.06,1297116.9332,12.9662,521778.586,13.1449,400022.1246,12.7802,369400.3832
549,000592.SZ,20150423,13.3355,13.3355,12.6349,12.775,13.2053,-0.430299999999999,-3.2585,611397.55,1574711.569,13.1373,473609.248,13.2134,386148.3685,12.7198,357830.0138
550,000592.SZ,20150422,13.0652,13.7608,12.9602,13.2053,13.1203,0.08499999999999908,0.6479,532216.28,1411004.0191,13.1793,392484.374,13.22,358216.7054,12.647,345019.8529
551,000592.SZ,20150421,14.011,14.011,12.9501,13.1203,13.5206,-0.40029999999999966,-2.9607,453887.44,1201995.3877,13.1373,363991.818,13.2031,336599.41,12.5544,333402.2971
552,000592.SZ,20150420,13.4055,13.7608,13.0652,13.5206,13.0652,0.45539999999999914,3.4856,480847.6,1292182.8318,13.3385,349771.116,13.2004,323784.8085,12.464,324528.1856
553,000592.SZ,20150417,13.0352,13.2354,12.8651,13.0652,12.9852,0.08000000000000007,0.6161,289697.37,755991.2441,13.3755,332946.448,13.1515,310623.0746,12.3693,315162.0547
554,000592.SZ,20150416,12.9101,13.2604,12.5598,12.9852,12.9952,-0.009999999999999787,-0.077,205773.18,531921.5085,13.4395,354426.566,13.1642,316134.4246,12.2896,310784.9365
555,000592.SZ,20150415,13.7608,14.001,12.8351,12.9952,14.1261,-1.1308999999999987,-8.0057,389753.5,1036292.1008,13.3845,359026.13,13.1569,314126.6869,12.2138,311035.9176
556,000592.SZ,20150414,13.7608,14.2862,13.5756,14.1261,13.7057,0.420399999999999,3.0673,382783.93,1078499.2962,13.4015,341234.128,13.1499,313776.9915,12.1348,302941.9629
557,000592.SZ,20150413,13.4906,13.9109,13.2404,13.7057,13.3855,0.3201999999999998,2.3921,396724.26,1079878.9822,13.1964,334714.388,13.1041,326733.08,12.0268,296208.3397
558,000592.SZ,20150410,12.715,13.4355,12.715,13.3855,12.71,0.6754999999999995,5.3147,397097.96,1048775.2111,13.0272,305026.722,13.0891,325366.4908,11.9252,289690.0797
559,000592.SZ,20150409,13.0602,13.0752,12.5098,12.71,13.0803,-0.3702999999999985,-2.831,228771.0,582412.5227,12.9472,275845.418,13.1261,352934.1354,11.8287,282562.4494
560,000592.SZ,20150408,13.1353,13.1553,12.74,13.0803,13.1003,-0.02000000000000135,-0.1527,300793.49,779460.1466,13.0222,287550.742,13.1684,363779.1131,11.7525,279763.3912
561,000592.SZ,20150407,12.8701,13.1553,12.8451,13.1003,12.8601,0.24020000000000152,1.8678,350185.23,912095.9285,12.9832,289341.056,13.1114,361708.1623,11.665,278000.6318
562,000592.SZ,20150403,12.9852,12.9852,12.795,12.8601,12.9852,-0.12510000000000154,-0.9634,248285.93,638587.9538,13.0092,291572.994,13.041,360370.4923,11.5592,270911.1335
563,000592.SZ,20150402,13.1603,13.1703,12.8851,12.9852,13.0853,-0.10009999999999941,-0.765,251191.44,653114.0496,13.0152,277850.326,12.9871,365263.3,11.4577,269675.8006
564,000592.SZ,20150401,12.8601,13.1803,12.6949,13.0853,12.8851,0.2002000000000006,1.5537,287297.62,744333.8397,12.9992,304653.53,12.9255,372819.7131,11.3613,266381.0515
565,000592.SZ,20150331,13.2554,13.3505,12.765,12.8851,13.2304,-0.34529999999999994,-2.6099,309745.06,801620.5625,13.0883,357436.622,12.8143,367341.8254,11.2569,261414.9185
566,000592.SZ,20150330,13.2504,13.7007,13.1053,13.2304,12.8901,0.34029999999999916,2.64,361344.92,962254.492,13.2134,371279.33,12.7196,366431.3669,11.1612,256470.955
567,000592.SZ,20150327,12.8951,13.1103,12.76,12.8901,12.9051,-0.014999999999998792,-0.1162,179672.59,463802.2267,13.3405,450105.814,12.6014,377482.3292,11.0532,250877.3321
568,000592.SZ,20150326,13.2604,13.2604,12.6899,12.9051,13.5306,-0.6255000000000006,-4.6229,385207.46,997407.5583,13.4145,488122.438,12.4832,401615.7154,10.9534,250814.4856
569,000592.SZ,20150325,13.9259,14.4413,13.5256,13.5306,13.5106,0.019999999999999574,0.148,551213.08,1529869.9236,13.3014,465855.172,12.2846,383568.8585,10.8668,245792.01
570,000592.SZ,20150324,13.8108,13.8108,13.0202,13.5106,13.8659,-0.3552999999999997,-2.5624,378958.6,1019891.1589,13.0322,422171.66,12.0252,351717.9677,10.7734,236394.0282
571,000592.SZ,20150323,13.9109,14.1561,13.6107,13.8659,13.2604,0.6054999999999993,4.5662,755477.34,2095282.2717,12.762,408758.426,11.7781,336094.3892,10.6841,234569.0529
572,000592.SZ,20150320,12.3597,13.2604,12.2546,13.2604,12.3397,0.9207000000000001,7.4613,369755.71,928880.466,12.4257,327547.92,11.4852,288536.0846,10.5865,220584.3653
573,000592.SZ,20150319,12.0745,12.4347,11.9193,12.3397,12.1845,0.15520000000000067,1.2737,273871.13,664670.2957,12.1015,296813.794,11.238,271798.5415,10.5062,221795.5982
574,000592.SZ,20150318,12.1595,12.4548,11.8643,12.1845,12.1595,0.025000000000000355,0.2056,332795.52,800883.0004,11.9643,301621.388,11.081,263223.7738,10.4405,225863.94
575,000592.SZ,20150317,12.1996,12.4898,12.0244,12.1595,12.1845,-0.025000000000000355,-0.2052,311892.43,761325.4384,11.8663,336063.77,10.9405,248460.6838,10.378,229794.0974
576,000592.SZ,20150316,11.8743,12.3847,11.6391,12.1845,11.6391,0.5454000000000008,4.6859,349424.81,836176.8735,11.7052,372366.606,10.8058,240954.0769,10.2991,231932.0697
577,000592.SZ,20150313,11.6942,11.9994,11.514,11.6391,11.6541,-0.015000000000000568,-0.1287,216085.08,506231.9289,11.3329,332601.308,10.6614,222887.4792,10.2114,229500.7724
578,000592.SZ,20150312,11.5641,11.6741,11.1337,11.6541,11.6942,-0.04010000000000069,-0.3429,297909.1,681675.8177,11.0367,316814.592,10.5702,218099.4531,10.1326,233073.405
579,000592.SZ,20150311,11.7142,12.0094,11.449,11.6942,11.3539,0.34030000000000094,2.9972,505007.43,1184016.7436,10.7655,292403.188,10.4624,208652.8623,10.0552,233514.1482
580,000592.SZ,20150310,10.3531,11.3539,10.3381,11.3539,10.3231,1.0307999999999993,9.9854,493406.61,1088918.9395,10.4382,218845.578,10.34,181710.6392,9.9612,221922.8241
581,000592.SZ,20150309,10.173,10.3831,10.0128,10.3231,10.158,0.1651000000000007,1.6253,150598.32,308108.2762,10.177,150597.786,10.245,154033.44,9.8779,210424.5671
582,000592.SZ,20150306,10.268,10.4482,10.0078,10.158,10.2981,-0.14010000000000034,-1.3604,137151.5,279036.7769,10.172,152957.952,10.2284,160976.6208,9.8277,209000.5865
583,000592.SZ,20150305,10.0379,10.3931,10.0078,10.2981,10.0579,0.24019999999999975,2.3882,175852.08,361626.7282,10.212,153702.722,10.178,158822.0662,9.7869,208702.5774
584,000592.SZ,20150304,10.0028,10.158,9.8877,10.0579,10.0479,0.009999999999999787,0.0995,137219.38,275407.1383,10.234,161393.614,10.1095,161163.03,9.7423,208818.1759
585,000592.SZ,20150303,10.258,10.2981,10.0078,10.0479,10.2981,-0.25019999999999953,-2.4296,152167.65,307994.2903,10.2841,156861.546,10.0825,161313.0754,9.71,211246.8132
586,000592.SZ,20150302,10.3831,10.4632,10.188,10.2981,10.3581,-0.0600000000000005,-0.5793,162399.15,333406.0903,10.3651,157196.164,10.0433,158719.3408,9.6738,214038.2209
587,000592.SZ,20150227,10.3481,10.4382,10.188,10.3581,10.4082,-0.05010000000000048,-0.4814,140875.35,290089.5412,10.3561,159737.018,9.9921,157123.2754,9.6214,214519.5994
588,000592.SZ,20150226,10.3331,10.7284,10.0629,10.4082,10.3081,0.10010000000000119,0.9711,214306.54,445978.7827,10.3051,162513.654,9.9305,159452.9977,9.5638,215967.6135
589,000592.SZ,20150225,10.4232,10.6033,10.3081,10.3081,10.4532,-0.14510000000000112,-1.3881,114559.04,238922.6841,10.247,146372.95,9.8604,156624.48,,
590,000592.SZ,20150217,10.258,10.6383,10.178,10.4532,10.253,0.2002000000000006,1.9526,153840.74,320197.7658,10.207,171633.076,9.8335,164307.8838,,
591,000592.SZ,20150216,10.1179,10.3481,10.0179,10.253,10.1029,0.15010000000000012,1.4857,175103.42,358849.8536,10.0168,162693.386,9.8261,170295.65,,
592,000592.SZ,20150213,10.1429,10.223,10.0078,10.1029,10.1179,-0.015000000000000568,-0.1483,154758.53,312407.0809,9.8477,168929.624,9.8431,181203.8054,,
593,000592.SZ,20150212,10.1329,10.198,9.9478,10.1179,10.1079,0.009999999999999787,0.0989,133603.02,269660.3567,9.7686,165811.912,9.8773,190837.6077,,
594,000592.SZ,20150211,9.5325,10.238,9.5325,10.1079,9.5024,0.605500000000001,6.3721,240859.67,479085.6924,9.6526,162781.128,9.9089,212171.0392,,
595,000592.SZ,20150210,9.5325,9.5325,9.3523,9.5024,9.4074,0.09499999999999886,1.0098,109142.29,206580.5418,9.5575,142939.254,9.9089,225350.6608,,
596,000592.SZ,20150209,9.8477,9.8777,9.3073,9.4074,9.7076,-0.30019999999999847,-3.0924,206284.61,393942.2228,9.5685,155343.144,9.9516,252833.6285,,
597,000592.SZ,20150206,9.7576,9.7827,9.4074,9.7076,9.5375,0.1700999999999997,1.7835,139169.97,266602.7989,9.5865,149593.384,9.957,266548.9269,,
598,000592.SZ,20150205,9.7576,9.8477,9.5075,9.5375,9.6325,-0.09500000000000064,-0.9862,118449.1,228176.5959,9.6365,164648.048,9.9182,276363.5985,,
599,000592.SZ,20150204,9.6125,9.8777,9.5825,9.6325,9.5575,0.07500000000000107,0.7847,141650.3,274582.2872,9.8007,187294.568,9.8739,293217.8669,,
600,000592.SZ,20150203,9.5575,9.7026,9.3824,9.5575,9.4974,0.06009999999999849,0.6328,171161.74,327110.8297,9.9688,222346.396,9.8269,306390.4877,,
601,000592.SZ,20150202,9.9078,9.9078,9.4974,9.4974,9.9578,-0.4603999999999999,-4.6235,177535.81,341873.5611,10.167,244113.64,9.7453,301755.1546,,
602,000592.SZ,20150130,10.3631,10.5032,9.9578,9.9578,10.3581,-0.40029999999999966,-3.8646,214443.29,433953.335,10.3731,290794.004,9.6703,295980.5438,,
603,000592.SZ,20150129,10.4882,10.6784,10.268,10.3581,10.4732,-0.11509999999999998,-1.099,231681.7,485017.1452,10.4032,330344.296,9.5671,287345.1354,,
604,000592.SZ,20150128,10.5583,10.9986,10.4732,10.4732,10.5483,-0.07509999999999906,-0.712,316909.44,678519.679,10.3431,377292.13,9.4451,279294.1731,,
