,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
508,601699.SH,20151106,6.49,6.8,6.45,6.71,6.51,0.2,3.07,688389.45,455246.74,6.366,412183.184,6.3338,354326.9208,6.3221,295797.6047
509,601699.SH,20151105,6.35,6.66,6.34,6.51,6.39,0.12,1.88,648499.79,422771.97,6.262,324934.43,6.3331,326040.6008,6.3094,287571.1647
510,601699.SH,20151104,6.15,6.4,6.13,6.39,6.12,0.27,4.41,382355.98,240117.426,6.218,239028.456,6.3423,303761.3331,6.3112,273487.795
511,601699.SH,20151103,6.13,6.16,6.09,6.12,6.1,0.02,0.33,145482.82,89133.993,6.194,228649.302,6.3615,304840.7169,6.3191,267160.8244
512,601699.SH,20151102,6.15,6.21,6.09,6.1,6.19,-0.09,-1.45,196187.88,120544.957,6.246,256936.868,6.3969,321744.5869,6.3397,271897.6885
513,601699.SH,20151030,6.28,6.31,6.16,6.19,6.29,-0.1,-1.59,252145.68,156832.987,6.322,286437.978,6.4223,330319.7254,6.3538,272794.8162
514,601699.SH,20151029,6.31,6.36,6.27,6.29,6.27,0.02,0.32,218969.92,138057.865,6.368,296270.008,6.4446,332727.6792,6.36,277417.7979
515,601699.SH,20151028,6.31,6.4,6.21,6.27,6.38,-0.11,-1.72,330460.21,208932.558,6.374,317495.102,6.4662,351294.3131,6.375,289172.8247
516,601699.SH,20151027,6.45,6.45,6.18,6.38,6.48,-0.1,-1.54,286920.65,181150.287,6.352,348751.648,6.4685,350238.8677,6.3862,297586.7118
517,601699.SH,20151026,6.49,6.53,6.41,6.48,6.42,0.06,0.93,343693.43,222026.868,6.416,355500.976,6.4469,344940.0869,6.3906,303504.4556
518,601699.SH,20151023,6.31,6.45,6.27,6.42,6.32,0.1,1.58,301305.83,191592.979,6.446,358536.152,6.4038,328305.5192,6.3912,305570.6688
519,601699.SH,20151022,6.16,6.38,6.13,6.32,6.16,0.16,2.6,325095.39,202380.726,6.49,377552.58,6.3646,322097.5138,6.3821,306465.3129
520,601699.SH,20151021,6.65,6.69,6.12,6.16,6.7,-0.54,-8.06,486742.94,314358.531,6.542,385580.128,6.3523,304669.3477,6.3662,309209.5756
521,601699.SH,20151020,6.63,6.7,6.53,6.7,6.63,0.07,1.06,320667.29,212262.413,6.596,349764.476,6.35,281593.5754,6.3547,314436.6385
522,601699.SH,20151019,6.65,6.72,6.55,6.63,6.64,-0.01,-0.15,358869.31,238122.016,6.552,342320.834,6.3162,270617.3908,6.3462,315891.5476
523,601699.SH,20151016,6.61,6.66,6.5,6.64,6.58,0.06,0.91,396387.97,261154.162,6.54,362614.204,6.2808,263361.9462,6.3606,314338.5482
524,601699.SH,20151015,6.42,6.59,6.4,6.58,6.43,0.15,2.33,365233.13,237597.46,6.472,346684.494,6.2685,254219.3738,6.3876,312821.8147
525,601699.SH,20151014,6.44,6.63,6.4,6.43,6.48,-0.05,-0.77,307664.68,200299.92,6.376,317245.168,6.2546,244314.5146,6.4182,315380.4909
526,601699.SH,20151013,6.5,6.55,6.4,6.48,6.57,-0.09,-1.37,283449.08,183516.297,6.274,281201.042,6.2392,230092.1485,6.4488,325686.9921
527,601699.SH,20151012,6.29,6.64,6.25,6.57,6.3,0.27,4.29,460336.16,297583.564,6.16,268631.578,6.2185,226829.3054,6.5024,329364.7391
528,601699.SH,20151009,6.1,6.35,6.09,6.3,6.1,0.2,3.28,316739.42,197637.507,6.078,196270.192,6.2054,211716.7769,6.5509,333239.7176
529,601699.SH,20151008,6.16,6.25,6.06,6.1,5.92,0.18,3.04,218036.5,133890.658,6.044,170273.888,6.1754,203193.9654,6.6082,336878.7115
530,601699.SH,20150930,5.93,5.99,5.91,5.92,5.91,0.01,0.17,127444.05,75734.998,6.076,162261.966,6.1892,217859.6569,6.6685,343013.5965
531,601699.SH,20150929,6.04,6.09,5.85,5.91,6.16,-0.25,-4.06,220601.76,131648.536,6.126,189682.862,6.2392,221107.4392,6.7335,354436.4915
532,601699.SH,20150928,6.15,6.19,6.04,6.16,6.13,0.03,0.49,98529.23,60406.754,6.24,201069.416,6.2969,217002.61,6.8044,372606.6841
533,601699.SH,20150925,6.21,6.28,6.03,6.13,6.26,-0.13,-2.08,186757.9,114764.479,6.288,228657.562,6.3477,233003.1462,6.8535,394896.7644
534,601699.SH,20150924,6.22,6.32,6.16,6.26,6.17,0.09,1.46,177976.89,110888.917,6.308,215860.766,6.3823,236074.8631,6.8897,399600.3976
535,601699.SH,20150923,6.35,6.38,6.12,6.17,6.48,-0.31,-4.78,264548.53,165071.394,6.298,228471.812,6.3931,253871.03,6.9191,406477.9465
536,601699.SH,20150922,6.4,6.63,6.35,6.48,6.4,0.08,1.25,277534.53,179615.283,6.344,228336.764,6.4415,281108.8992,6.9562,410929.3318
537,601699.SH,20150921,6.18,6.43,6.18,6.4,6.23,0.17,2.73,236469.96,149677.611,6.23,214018.432,6.4546,307185.6562,6.9785,417187.5165
538,601699.SH,20150918,6.25,6.34,6.15,6.23,6.21,0.02,0.32,122773.92,76625.778,6.206,248462.538,6.4646,326543.6546,6.9924,420977.3112
539,601699.SH,20150917,6.35,6.49,6.19,6.21,6.4,-0.19,-2.97,241032.12,153578.854,6.274,257840.798,6.4854,348941.4054,7.01,430935.4326
540,601699.SH,20150916,5.95,6.49,5.92,6.4,5.91,0.49,8.29,263873.29,163290.801,6.364,243082.17,6.4777,355917.6831,7.0379,436047.6618
541,601699.SH,20150915,6.04,6.3,5.83,5.91,6.28,-0.37,-5.89,205942.87,125030.252,6.448,251614.752,6.43,367804.3777,7.0503,450197.5985
542,601699.SH,20150914,6.62,6.64,5.91,6.28,6.57,-0.29,-4.41,408690.49,252576.031,6.582,255764.222,6.4192,403075.1631,7.0826,465343.6915
543,601699.SH,20150911,6.66,6.74,6.44,6.57,6.66,-0.09,-1.35,169665.22,111463.964,6.606,255891.536,6.4292,400109.2946,7.1271,482967.6074
544,601699.SH,20150910,6.68,6.85,6.61,6.66,6.82,-0.16,-2.35,167238.98,112437.794,6.652,345686.658,6.4715,410601.7646,7.1676,498359.2635
545,601699.SH,20150909,6.6,6.86,6.56,6.82,6.58,0.24,3.65,306536.2,207023.976,6.65,435545.336,6.5408,424261.7685,7.1976,510994.9326
546,601699.SH,20150908,6.46,6.66,6.2,6.58,6.4,0.18,2.81,226690.22,145571.773,6.592,471862.884,6.6023,435468.8392,7.2215,517540.3912
547,601699.SH,20150907,6.72,7.05,6.4,6.4,6.8,-0.4,-5.88,409327.06,273723.971,6.576,509313.776,6.6708,468653.1085,7.25,527735.7509
548,601699.SH,20150902,6.28,7.12,6.24,6.8,6.65,0.15,2.26,618640.83,413103.102,6.518,493793.11,6.8169,468588.91,7.2841,533295.9321
549,601699.SH,20150901,6.42,6.71,6.11,6.65,6.53,0.12,1.84,616532.37,397850.838,6.314,453745.008,6.9262,466546.1869,7.2953,531638.3415
550,601699.SH,20150831,6.48,6.55,6.05,6.53,6.5,0.03,0.46,488123.94,306604.255,6.138,463331.15,7.0492,453002.5592,7.3041,533223.1
551,601699.SH,20150828,6.2,6.54,6.15,6.5,6.11,0.39,6.38,413944.68,262617.595,6.114,439733.202,7.1738,448271.6862,7.3391,548308.1435
552,601699.SH,20150827,5.92,6.14,5.77,6.11,5.78,0.33,5.71,331723.73,197275.704,6.238,418157.732,7.2992,456108.44,7.3876,570966.5268
553,601699.SH,20150826,5.8,6.1,5.62,5.78,5.77,0.01,0.17,418400.32,246298.994,6.528,420776.792,7.4692,495082.6385,7.4259,583886.5962
554,601699.SH,20150825,5.93,6.07,5.77,5.77,6.41,-0.64,-9.98,664463.08,387035.135,6.896,427542.352,7.6269,528774.3031,7.4541,597570.9197
555,601699.SH,20150824,6.84,6.87,6.41,6.41,7.12,-0.71,-9.97,370134.2,240712.736,7.236,426266.88,7.7492,504329.5608,7.4647,602942.6271
556,601699.SH,20150821,7.43,7.58,7.03,7.12,7.56,-0.44,-5.82,306067.33,222459.888,7.614,433938.536,7.8146,507535.6646,7.4765,625931.4685
557,601699.SH,20150820,7.51,7.83,7.5,7.56,7.62,-0.06,-0.79,344819.03,264236.229,7.834,491142.156,7.8385,515983.9954,7.4835,642354.6932
558,601699.SH,20150819,7.3,7.73,6.95,7.62,7.47,0.15,2.01,452228.12,332527.0,7.972,510271.392,7.8138,527175.8246,7.4859,652993.1544
559,601699.SH,20150818,8.34,8.61,7.47,7.47,8.3,-0.83,-10.0,658085.72,532544.757,8.078,505150.286,7.7562,520490.8138,7.5112,657905.2138
560,601699.SH,20150817,8.11,8.32,8.01,8.3,8.22,0.08,0.97,408492.48,333206.184,8.21,476697.638,7.7069,505357.3008,7.5609,660742.5394
561,601699.SH,20150814,8.28,8.55,8.17,8.22,8.25,-0.03,-0.36,592085.43,496423.77,8.214,562676.804,7.6192,505846.18,7.6012,673464.2335
562,601699.SH,20150813,8.06,8.27,7.95,8.25,8.15,0.1,1.23,440465.21,357802.095,8.136,615538.11,7.5115,517606.6192,7.6247,682870.6424
563,601699.SH,20150812,8.01,8.34,7.96,8.15,8.13,0.02,0.25,426622.59,347970.623,7.958,596781.354,7.4162,539179.2977,7.6588,691886.825
564,601699.SH,20150811,8.21,8.37,8.0,8.13,8.32,-0.19,-2.28,515822.48,420746.003,7.78,593819.546,7.3885,583893.2238,7.7265,697395.5435
565,601699.SH,20150810,7.78,8.45,7.78,8.32,7.83,0.49,6.26,838388.31,683414.873,7.64,573834.176,7.3746,597520.8431,7.8091,705902.3394
566,601699.SH,20150807,7.4,7.88,7.36,7.83,7.36,0.47,6.39,856391.96,656672.951,7.424,504219.076,7.3254,578941.1062,7.8721,698256.2315
567,601699.SH,20150806,7.17,7.52,7.07,7.36,7.26,0.1,1.38,346681.43,253518.693,7.232,406005.28,7.31,553763.4008,7.9403,690623.2124
568,601699.SH,20150805,7.33,7.52,7.22,7.26,7.43,-0.17,-2.29,411813.55,304515.904,7.126,428939.004,7.3246,571198.0946,8.0535,696489.9379
569,601699.SH,20150804,7.21,7.45,7.06,7.43,7.24,0.19,2.62,415895.63,302999.865,7.106,429545.876,7.3477,585548.8385,8.1879,704959.575
570,601699.SH,20150803,6.77,7.27,6.73,7.24,6.87,0.37,5.39,490312.81,338352.54,6.984,495360.978,7.3285,596809.3862,8.3082,715891.6582
571,601699.SH,20150731,6.71,6.88,6.61,6.87,6.83,0.04,0.59,365322.98,246971.596,6.938,541480.422,7.3062,610663.3362,8.4456,728365.0876
572,601699.SH,20150730,7.16,7.18,6.82,6.83,7.16,-0.33,-4.61,461350.05,325458.305,7.122,669996.552,7.3715,659562.7546,8.6021,750064.0309
573,601699.SH,20150729,7.08,7.19,6.7,7.16,6.82,0.34,4.99,414847.91,288272.432,7.346,716322.848,7.4731,715176.5746,8.7644,754236.2638
574,601699.SH,20150728,6.7,6.99,6.32,6.82,7.01,-0.19,-2.71,744971.14,496137.382,7.45,752723.612,7.4923,742573.3577,9.0179,764927.4032
575,601699.SH,20150727,7.51,7.66,7.01,7.01,7.79,-0.78,-10.01,720910.03,531018.689,7.612,709545.742,7.4862,753242.2946,9.2926,778082.315
576,601699.SH,20150724,7.98,8.3,7.68,7.79,7.95,-0.16,-2.01,1007903.63,810388.972,7.72,680030.226,7.4185,762949.3023,9.5429,787815.225
577,601699.SH,20150723,7.68,7.96,7.61,7.95,7.68,0.27,3.52,692981.53,540442.385,7.674,598124.144,7.3431,774014.7777,9.7647,798463.3303
578,601699.SH,20150722,7.58,7.8,7.37,7.68,7.63,0.05,0.66,596851.73,452174.401,7.52,571984.388,7.2977,787205.1962,9.9697,812277.9329
579,601699.SH,20150721,7.32,7.69,7.27,7.63,7.55,0.08,1.06,529081.79,400599.387,7.374,586696.874,7.2946,795641.7331,10.1588,819218.9621
580,601699.SH,20150720,7.56,7.75,7.37,7.55,7.56,-0.01,-0.13,573332.45,433218.049,7.392,681083.6,7.36,802576.8369,10.3571,839557.1506
581,601699.SH,20150717,7.19,7.65,7.18,7.56,7.18,0.38,5.29,598373.22,444543.004,7.512,803283.052,7.4838,816517.0169,10.5574,858775.5926
582,601699.SH,20150716,6.95,7.36,6.65,7.18,6.95,0.23,3.31,562282.75,397515.215,7.482,837809.626,7.6462,835182.9292,10.7188,861122.6735
583,601699.SH,20150715,7.55,7.6,6.95,6.95,7.72,-0.77,-9.97,670414.16,483881.904,7.394,902086.54,7.7877,862076.82,10.895,873334.1926
584,601699.SH,20150714,7.99,8.4,7.5,7.72,8.15,-0.43,-5.28,1001015.42,795625.207,7.23,937423.934,7.9769,867969.2246,11.1124,887068.2724
585,601699.SH,20150713,7.71,8.15,7.38,8.15,7.41,0.74,9.99,1184329.71,928457.437,7.048,967571.812,8.1869,838192.5785,11.2915,881124.89
586,601699.SH,20150710,6.99,7.41,6.81,7.41,6.74,0.67,9.94,771006.09,562957.697,6.89,903597.264,8.4015,809017.4885,11.4521,866149.1579
587,601699.SH,20150709,6.13,6.74,5.81,6.74,6.13,0.61,9.95,883667.32,571506.909,6.936,890701.388,8.6362,794203.2231,11.6259,864800.6285
588,601699.SH,20150708,6.13,6.28,6.13,6.13,6.81,-0.68,-9.99,847101.13,521223.634,7.284,837815.552,8.8985,772141.8377,11.8065,854665.5324
589,601699.SH,20150707,7.06,7.2,6.62,6.81,7.36,-0.55,-7.47,1151754.81,776990.621,7.89,819306.284,9.2892,748991.7585,11.9979,847175.7891
590,601699.SH,20150706,8.3,8.3,6.88,7.36,7.64,-0.28,-3.66,864456.97,652504.567,8.462,757161.338,9.6754,714224.5585,12.1715,825107.3018
591,601699.SH,20150703,8.4,8.62,7.63,7.64,8.48,-0.84,-9.91,706526.71,565127.452,8.794,766650.61,9.9954,708311.4423,12.3191,809777.8912
592,601699.SH,20150702,9.24,9.34,8.34,8.48,9.16,-0.68,-7.42,619238.14,548568.795,9.148,774748.352,10.3238,724302.4192,12.4568,800725.5685
593,601699.SH,20150701,9.5,9.84,9.12,9.16,9.67,-0.51,-5.27,754554.79,723236.996,9.542,773684.528,10.6092,761521.5662,12.5821,794626.1865
594,601699.SH,20150630,9.03,9.76,8.42,9.67,9.02,0.65,7.21,841030.08,766823.069,9.898,783784.278,10.8546,749879.3492,12.6888,788139.305
595,601699.SH,20150629,9.6,9.75,8.47,9.02,9.41,-0.39,-4.14,911903.33,834421.322,10.056,731262.39,11.3246,745057.5469,12.785,776925.9244
596,601699.SH,20150626,10.16,10.36,9.41,9.41,10.45,-1.04,-9.95,747015.42,735141.41,10.282,668255.586,11.8738,766621.7631,12.9029,765937.3468
597,601699.SH,20150625,11.0,11.1,10.27,10.45,10.94,-0.49,-4.48,613919.02,664235.553,10.642,628082.522,12.3438,790068.9592,12.9997,753737.2629
598,601699.SH,20150624,10.51,11.04,10.46,10.94,10.46,0.48,4.59,805053.54,863836.072,10.918,645254.96,12.7192,848224.3585,13.0547,745211.9824
599,601699.SH,20150623,10.15,10.53,9.68,10.46,10.15,0.31,3.05,578420.64,589646.644,11.034,641761.544,13.0254,875733.9338,13.0994,737485.3662
600,601699.SH,20150619,11.1,11.28,10.1,10.15,11.21,-1.06,-9.46,596869.31,644965.769,11.324,708959.298,13.3062,895305.1708,13.1741,733638.0747
601,601699.SH,20150618,11.78,11.83,11.2,11.21,11.83,-0.62,-5.24,546150.1,633269.417,11.732,810202.846,13.6308,943282.9315,13.2829,725726.3891
602,601699.SH,20150617,11.5,11.88,11.2,11.83,11.52,0.31,2.69,699781.21,808700.48,11.96,821614.02,13.8731,995637.4992,13.3591,725322.7776
603,601699.SH,20150616,11.9,12.08,11.4,11.52,11.91,-0.39,-3.27,787586.46,926789.251,12.75,837327.108,13.9669,993975.4038,13.4268,720578.0974
604,601699.SH,20150615,12.23,12.28,11.78,11.91,12.19,-0.28,-2.3,914409.41,1097538.117,13.678,918257.444,14.0938,1008582.1685,13.4956,720767.6871
605,601699.SH,20150612,12.2,12.5,12.0,12.19,12.35,-0.16,-1.3,1103087.05,1350994.201,14.4,945741.356,14.2808,1025733.2038,13.5806,717207.7056
606,601699.SH,20150611,12.16,12.63,12.15,12.35,12.11,0.24,1.98,603205.97,744747.394,15.028,999111.788,14.4054,1002337.3092,13.6435,707892.5871
607,601699.SH,20150610,15.79,16.28,15.59,15.78,16.16,-0.38,-2.35,778346.65,1237354.524,15.542,1111006.198,14.5023,1007871.8362,13.7147,721520.1418
608,601699.SH,20150609,15.54,16.44,15.2,16.16,15.52,0.64,4.12,1192238.14,1892702.05,15.208,1121906.212,14.3131,1003780.2546,13.6712,727863.6835
609,601699.SH,20150608,15.38,15.7,14.98,15.52,15.33,0.19,1.24,1051828.97,1621522.649,14.85,1127574.624,14.0608,953536.8631,13.6012,713750.9171
610,601699.SH,20150605,15.25,15.9,14.85,15.33,14.92,0.41,2.75,1369939.21,2104248.202,14.618,1162560.726,13.8392,918200.0085,13.5382,710540.0103
611,601699.SH,20150604,14.09,15.08,12.98,14.92,14.11,0.81,5.74,1162678.02,1666970.797,14.162,1024207.678,13.6377,843699.0108,13.48,689812.7482
612,601699.SH,20150603,14.28,14.45,13.78,14.11,14.37,-0.26,-1.81,832846.72,1177572.489,13.812,987166.954,13.4423,780666.6254,13.4235,669770.0226
613,601699.SH,20150602,14.48,14.5,13.92,14.37,14.36,0.01,0.07,1220580.2,1739849.929,13.858,1048072.184,13.3046,747274.3962,13.3824,661789.5188
614,601699.SH,20150601,13.08,14.36,12.9,14.36,13.05,1.31,10.04,1226759.48,1702987.783,13.746,963744.228,13.1792,685065.0846,13.3509,643307.6429
615,601699.SH,20150529,13.15,13.46,12.69,13.05,13.17,-0.12,-0.91,678173.97,887144.105,13.596,853423.296,13.0585,631775.9569,13.3312,625691.8788
616,601699.SH,20150528,14.22,14.38,13.0,13.17,14.34,-1.17,-8.16,977474.4,1357248.398,13.65,862819.72,13.05,614976.0469,13.3444,622847.6132
617,601699.SH,20150527,13.81,14.44,13.55,14.34,13.81,0.53,3.84,1137372.87,1599316.376,13.592,775139.65,13.0392,581192.7615,13.3456,612849.1153
618,601699.SH,20150526,13.62,13.84,13.33,13.81,13.61,0.2,1.47,798940.42,1085527.232,13.252,666155.048,12.9131,519257.3538,13.3238,605303.5809
619,601699.SH,20150525,13.33,13.74,13.21,13.61,13.32,0.29,2.18,675154.82,912514.14,13.032,586652.212,12.7985,482728.0508,13.3115,606292.5935
620,601699.SH,20150522,12.93,13.34,12.91,13.32,12.88,0.44,3.42,725156.09,951730.584,12.786,520272.65,12.71,472512.1869,13.2862,603470.9276
621,601699.SH,20150521,12.68,12.9,12.45,12.88,12.64,0.24,1.9,539074.05,684760.212,12.586,454990.98,12.6854,451162.6977,13.2671,600434.7532
622,601699.SH,20150520,12.7,12.93,12.58,12.64,12.71,-0.07,-0.55,592449.86,758164.964,12.558,429548.0,12.76,434916.3862,13.2547,600156.5118
623,601699.SH,20150519,12.36,12.73,12.35,12.71,12.38,0.33,2.67,401426.24,504858.058,12.588,417858.192,12.8492,430299.2669,13.2432,609352.71
624,601699.SH,20150518,12.2,12.48,12.06,12.38,12.32,0.06,0.49,343257.01,421491.964,12.634,429527.972,12.9585,440840.4854,13.2388,620957.0168
625,601699.SH,20150515,12.7,12.78,12.02,12.32,12.74,-0.42,-3.3,398747.74,498004.839,12.764,468534.908,13.0723,475515.5238,13.2318,637061.0671
626,601699.SH,20150514,12.79,12.79,12.51,12.74,12.79,-0.05,-0.39,411859.15,521265.13,12.84,455227.874,13.2631,505871.0854,13.2162,648122.5918
627,601699.SH,20150513,12.91,12.99,12.58,12.79,12.94,-0.15,-1.16,534000.82,680636.943,12.756,437667.94,13.3854,534679.8446,13.1768,647794.1
628,601699.SH,20150512,13.02,13.03,12.8,12.94,13.03,-0.09,-0.69,459775.14,593090.394,12.69,439337.494,13.5377,575644.6146,13.1415,648046.2291
629,601699.SH,20150511,12.81,13.18,12.61,13.03,12.7,0.33,2.6,538291.69,690664.687,12.702,436905.012,13.6423,616740.9169,13.1044,650435.6474
630,601699.SH,20150508,12.49,12.71,12.32,12.7,12.32,0.38,3.08,332212.57,415417.794,12.866,394821.074,13.7,630134.1777,13.0568,648803.2409
631,601699.SH,20150507,12.46,12.6,12.22,12.32,12.46,-0.14,-1.12,324059.48,402248.105,13.086,434864.022,13.7523,677091.5292,13.0215,654032.3782
632,601699.SH,20150506,13.05,13.21,12.3,12.46,13.0,-0.54,-4.15,542348.59,695791.969,13.448,477744.542,13.8315,703334.0538,12.9974,659733.7988
633,601699.SH,20150505,13.85,14.06,12.93,13.0,13.85,-0.85,-6.14,447612.73,604040.295,13.728,528081.326,13.8731,698632.2662,12.9624,657719.0879
634,601699.SH,20150504,13.76,14.08,13.7,13.85,13.8,0.05,0.36,327872.0,454588.338,14.088,597232.788,13.8508,707393.5631,12.9082,658812.9174
635,601699.SH,20150430,14.12,14.52,13.78,13.8,14.13,-0.33,-2.34,532427.31,756479.641,14.184,688932.992,13.8085,727726.2108,12.8229,666833.8271
636,601699.SH,20150429,13.83,14.32,13.6,14.13,13.86,0.27,1.95,538462.08,757213.643,14.378,795756.096,13.8,735064.3792,12.7315,658855.0312
637,601699.SH,20150428,14.76,14.98,13.51,13.86,14.8,-0.94,-6.35,794032.51,1130645.741,14.412,886869.094,13.7515,738372.5992,12.6253,649017.6265
638,601699.SH,20150427,14.6,14.94,14.35,14.8,14.33,0.47,3.28,793370.04,1156505.341,14.396,870543.408,13.7015,726333.5962,12.5297,632257.8118
639,601699.SH,20150424,14.79,15.05,14.2,14.33,14.77,-0.44,-2.98,786373.02,1151127.995,14.112,900401.028,13.6092,733060.8777,12.4079,618322.1462
640,601699.SH,20150423,14.28,15.2,14.05,14.77,14.3,0.47,3.29,1066542.83,1552005.528,13.916,876168.884,13.5369,736614.2492,12.3012,605350.9971
641,601699.SH,20150422,13.9,14.43,13.64,14.3,13.78,0.52,3.77,994027.07,1399202.355,13.562,759105.388,13.3815,699127.7377,12.1735,580630.7591
642,601699.SH,20150421,13.38,13.87,13.3,13.78,13.38,0.4,2.99,712404.08,971786.501,13.244,672601.892,13.2562,670504.5908,12.0641,557741.3809
643,601699.SH,20150420,13.2,13.95,13.0,13.38,13.35,0.03,0.22,942658.14,1272011.153,13.148,648560.36,13.1546,656443.8031,11.9682,546166.1779
644,601699.SH,20150417,13.11,13.52,13.07,13.35,13.0,0.35,2.69,665212.3,886186.099,13.21,585593.432,13.0677,653556.3,11.895,534268.0562
645,601699.SH,20150416,12.61,13.18,12.56,13.0,12.71,0.29,2.28,481225.35,623500.561,13.24,568844.76,13.0069,663614.79,11.8103,521327.2056
646,601699.SH,20150415,13.32,13.36,12.7,12.71,13.3,-0.59,-4.44,561509.59,727597.615,13.282,600104.784,12.9408,695120.1262,11.7371,515121.8738
647,601699.SH,20150414,13.64,13.64,13.19,13.3,13.69,-0.39,-2.85,592196.42,793896.591,13.46,663967.806,12.87,711530.1254,11.6629,503143.4374
648,601699.SH,20150413,13.53,13.84,13.39,13.69,13.5,0.19,1.41,627823.5,856893.491,13.478,712041.892,12.7238,696798.8954,11.5732,489934.3356
649,601699.SH,20150410,13.16,13.57,13.0,13.5,13.21,0.29,2.2,581468.94,777732.381,13.29,702320.828,12.5623,690241.1808,11.4724,475590.2003
650,601699.SH,20150409,13.47,13.58,12.8,13.21,13.6,-0.39,-2.87,637525.47,838960.159,13.124,710412.272,12.4223,687129.3669,11.3747,465750.8521
651,601699.SH,20150408,13.4,14.11,13.22,13.6,13.39,0.21,1.57,880824.7,1203025.124,12.974,688829.946,12.2838,675226.6285,11.2815,451222.79
652,601699.SH,20150407,12.91,13.68,12.91,13.39,12.75,0.64,5.02,832566.85,1111320.592,12.704,693689.126,12.1223,646701.9008,11.1765,429136.5238
653,601699.SH,20150403,12.51,12.86,12.5,12.75,12.67,0.08,0.63,579218.18,733995.308,12.538,686370.29,11.9769,622497.3569,11.0765,408550.1076
654,601699.SH,20150402,12.47,12.75,12.44,12.67,12.46,0.21,1.69,621926.16,782475.011,12.416,748685.598,11.8631,614391.9908,10.9915,397236.4368
655,601699.SH,20150401,12.07,12.54,12.07,12.46,12.25,0.21,1.71,529613.84,651821.558,12.24,779268.282,11.7469,603844.05,10.9097,386866.5021
656,601699.SH,20150331,12.95,13.08,12.21,12.25,12.56,-0.31,-2.47,905120.6,1148319.101,12.028,753483.6,11.6308,609303.2108,10.8447,376980.2782
657,601699.SH,20150330,12.25,12.59,12.05,12.56,12.14,0.42,3.46,795972.67,983343.792,11.896,680974.122,11.5108,559766.8762,10.7929,357056.365
658,601699.SH,20150327,11.82,12.56,11.82,12.14,11.79,0.35,2.97,890794.72,1091180.898,11.72,629982.66,11.3538,514229.7723,10.7315,338884.3568
659,601699.SH,20150326,11.5,11.8,11.4,11.79,11.4,0.39,3.42,774839.58,900220.098,11.574,548381.69,11.2362,462953.1638,10.6753,318349.3024
660,601699.SH,20150325,11.5,11.56,11.31,11.4,11.59,-0.19,-1.64,400690.43,457534.936,11.516,495414.422,11.1492,427931.4585,10.6376,300836.0603
661,601699.SH,20150324,11.69,11.72,11.26,11.59,11.68,-0.09,-0.77,542573.21,624422.778,11.536,518857.892,11.0954,423674.8062,10.6185,295285.5982
662,601699.SH,20150323,11.49,11.82,11.49,11.68,11.41,0.27,2.37,541015.36,631295.705,11.472,505112.934,11.0062,399327.2315,10.5932,285753.055
663,601699.SH,20150320,11.46,11.48,11.26,11.41,11.5,-0.09,-0.78,482789.87,549153.245,11.368,493870.448,10.9215,374309.7585,10.5715,277948.0318
664,601699.SH,20150319,11.52,11.65,11.39,11.5,11.5,0.0,0.0,510003.24,587107.783,11.276,517429.06,10.8531,361698.7823,10.5606,270379.8959
665,601699.SH,20150318,11.27,11.55,11.21,11.5,11.27,0.23,2.04,517907.78,591801.165,11.114,467658.062,10.8062,363861.7638,10.5426,263498.4782
666,601699.SH,20150317,11.17,11.37,11.1,11.27,11.16,0.11,0.99,473848.42,530591.732,10.918,404874.57,10.7269,341347.5792,10.5282,259525.1479
667,601699.SH,20150316,11.0,11.18,10.81,11.16,10.95,0.21,1.92,484802.93,535821.709,10.786,354944.648,10.6685,325685.7062,10.5179,257514.0244
668,601699.SH,20150313,10.72,11.19,10.68,10.95,10.69,0.26,2.43,600582.93,660306.143,10.686,321895.544,10.5938,300258.0,10.4994,253695.2138
669,601699.SH,20150312,10.53,10.75,10.49,10.69,10.52,0.17,1.62,261148.25,277556.814,10.636,270849.748,10.54,265066.0023,10.4838,251073.0882
670,601699.SH,20150311,10.59,10.72,10.47,10.52,10.61,-0.09,-0.85,203990.32,216083.447,10.584,263831.046,10.5069,255756.36,10.51,252043.4188
671,601699.SH,20150310,10.62,10.74,10.58,10.61,10.66,-0.05,-0.47,224198.81,239359.328,10.596,266190.624,10.4808,259059.4969,10.5421,254329.7638
672,601699.SH,20150309,10.72,10.72,10.34,10.66,10.7,-0.04,-0.37,319557.41,335139.271,10.578,285120.298,10.4369,252857.3854,10.5615,255410.7359
673,601699.SH,20150306,10.44,10.84,10.4,10.7,10.43,0.27,2.59,345353.95,368219.262,10.624,328833.216,10.3885,238267.7115,10.5891,252324.0821
674,601699.SH,20150305,10.6,10.63,10.33,10.43,10.58,-0.15,-1.42,226054.74,236756.927,10.578,304807.102,10.3338,221904.2308,10.6156,251321.4141
675,601699.SH,20150304,10.5,10.67,10.45,10.58,10.52,0.06,0.57,215788.21,227776.733,10.594,313644.968,10.29,219481.0485,10.6574,258626.0565
676,601699.SH,20150303,10.81,10.81,10.5,10.52,10.89,-0.37,-3.4,318847.18,340157.291,10.516,301335.876,10.2369,223601.0615,10.7024,266767.2485
677,601699.SH,20150302,10.6,11.0,10.51,10.89,10.47,0.42,4.01,538122.0,580635.887,10.462,266183.832,10.2162,213957.6038,10.7582,274539.9526
