,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
471,000767.SZ,20160126,4.93,4.94,4.47,4.48,4.96,-0.47999999999999954,-9.6774,164000.93,77648.5704,4.87,210527.716,5.02,230778.3938,5.54,242791.1488
472,000767.SZ,20160125,4.95,5.03,4.91,4.96,4.91,0.04999999999999982,1.0183,125083.47,62098.9172,4.974,207640.304,5.1108,233083.9808,5.5856,245881.2347
473,000767.SZ,20160122,4.9,4.96,4.8,4.91,4.85,0.0600000000000005,1.2371,129517.98,63346.1583,4.954,208874.288,5.2131,286130.7854,5.6206,249885.3068
474,000767.SZ,20160121,5.02,5.09,4.84,4.85,5.15,-0.3000000000000007,-5.8252,240412.76,120132.8383,4.934,216267.984,5.3,320048.2662,5.6562,255262.7597
475,000767.SZ,20160120,4.96,5.5,4.91,5.15,5.0,0.15000000000000036,3.0,393623.44,203908.3229,4.984,208498.31,5.3631,347298.5477,5.6909,257617.7859
476,000767.SZ,20160119,4.85,5.04,4.82,5.0,4.86,0.13999999999999968,2.8807,149563.87,73976.3125,4.958,169078.434,5.4108,326618.8208,5.7179,262055.3871
477,000767.SZ,20160118,4.8,4.92,4.7,4.86,4.81,0.05000000000000071,1.0395,131253.39,63520.932,5.002,183273.602,5.4654,332165.1831,5.7476,278932.5553
478,000767.SZ,20160115,5.01,5.09,4.78,4.81,5.1,-0.29000000000000004,-5.6863,166486.46,82108.8851,5.068,233007.366,5.5408,331347.5685,5.7915,285407.5838
479,000767.SZ,20160114,4.87,5.14,4.81,5.1,5.02,0.08000000000000007,1.5936,201564.39,100363.0391,5.248,300035.364,5.6185,331434.87,5.8368,289500.1591
480,000767.SZ,20160113,5.23,5.27,4.98,5.02,5.22,-0.20000000000000018,-3.8314,196524.06,101145.3063,5.36,298517.198,5.6808,332335.2208,5.8726,291077.9444
481,000767.SZ,20160112,5.19,5.28,5.08,5.22,5.19,0.02999999999999936,0.578,220539.71,114669.0276,5.614,422150.772,5.7577,333494.81,5.9097,295693.0688
482,000767.SZ,20160111,5.5,5.6,5.16,5.19,5.71,-0.5199999999999996,-9.1068,379922.21,204839.953,5.778,492131.876,5.8146,332593.0154,5.9429,300348.9459
483,000767.SZ,20160108,5.84,5.93,5.2,5.71,5.66,0.04999999999999982,0.8834,501626.45,286937.545,5.874,535080.718,5.8677,318219.3454,5.9782,300018.3303
484,000767.SZ,20160107,6.13,6.16,5.66,5.66,6.29,-0.6299999999999999,-10.0159,193973.56,114256.239,5.886,459712.826,5.8838,298815.1946,5.9976,296050.2841
485,000767.SZ,20160106,6.08,6.3,5.92,6.29,6.04,0.25,4.1391,814691.93,499615.4034,5.896,465251.43,5.8946,293809.5169,6.0188,306115.1535
486,000767.SZ,20160105,5.67,6.06,5.43,6.04,5.67,0.3700000000000001,6.5256,570445.23,335854.1571,5.806,326437.924,5.8585,245152.8392,6.0226,295132.5632
487,000767.SZ,20160104,6.1,6.1,5.62,5.67,5.77,-0.09999999999999964,-1.7331,594666.42,355810.3759,5.762,245873.154,5.8477,217556.1569,6.0332,307186.2935
488,000767.SZ,20151229,5.71,5.78,5.66,5.77,5.71,0.05999999999999961,1.0508,124786.99,71256.6159,5.81,169593.66,5.8485,182057.5777,6.0579,321932.6253
489,000767.SZ,20151228,5.85,5.89,5.7,5.71,5.84,-0.1299999999999999,-2.226,221666.58,128758.7196,5.86,186956.006,5.8477,182832.0262,6.0762,339463.0268
490,000767.SZ,20151225,5.82,5.85,5.8,5.84,5.82,0.019999999999999574,0.3436,120624.4,70239.1187,5.91,184385.966,5.8531,177664.7308,6.0909,348522.4397
491,000767.SZ,20151224,5.88,5.9,5.76,5.82,5.91,-0.08999999999999986,-1.5228,167621.38,97381.0512,5.918,198873.986,5.8546,186759.7846,6.1032,365552.6018
492,000767.SZ,20151223,6.02,6.02,5.9,5.91,6.02,-0.10999999999999943,-1.8272,213268.95,127318.074,5.938,215224.208,5.8692,188177.1885,6.1147,379294.2544
493,000767.SZ,20151222,5.96,6.02,5.9,6.02,5.96,0.05999999999999961,1.0067,211598.72,126112.07,5.916,198350.368,5.8785,192469.1038,6.1218,396674.3832
494,000767.SZ,20151221,5.9,5.97,5.85,5.96,5.88,0.08000000000000007,1.3605,208816.38,123956.2489,5.876,192461.648,5.8885,196286.2731,6.1229,403862.5738
495,000767.SZ,20151218,5.9,5.95,5.85,5.88,5.92,-0.040000000000000036,-0.6757,193064.5,113761.2137,5.864,193036.044,5.9008,204250.5038,6.1182,405583.4021
496,000767.SZ,20151217,5.81,5.95,5.8,5.92,5.8,0.1200000000000001,2.069,249372.49,147106.8617,5.824,181060.122,5.9123,214051.9769,6.1179,412328.8821
497,000767.SZ,20151216,5.81,5.85,5.78,5.8,5.82,-0.020000000000000462,-0.3436,128899.75,75002.9227,5.792,158156.588,5.9238,236754.2377,6.1238,435524.8868
498,000767.SZ,20151215,5.85,5.86,5.79,5.82,5.9,-0.08000000000000007,-1.3559,182155.12,106044.6973,5.788,163274.986,5.94,282484.0715,6.1353,457185.2532
499,000767.SZ,20151214,5.65,5.93,5.64,5.9,5.68,0.22000000000000064,3.8732,211688.36,122664.369,5.796,174615.982,5.9808,295503.2438,6.1424,485124.0194
500,000767.SZ,20151211,5.73,5.76,5.65,5.68,5.76,-0.08000000000000007,-1.3889,133184.89,75874.5829,5.818,169487.836,6.0154,302729.8331,6.14,489251.2756
501,000767.SZ,20151210,5.8,5.84,5.72,5.76,5.78,-0.020000000000000462,-0.346,134854.82,78013.4932,5.888,196663.628,6.0646,312116.31,6.1453,497656.1653
502,000767.SZ,20151209,5.84,5.86,5.76,5.78,5.86,-0.08000000000000007,-1.3652,154491.74,89598.5852,5.966,221937.048,6.1046,328930.4231,6.1453,504092.8818
503,000767.SZ,20151208,5.95,5.98,5.85,5.86,6.01,-0.14999999999999947,-2.4958,238860.1,140984.4457,6.034,253508.976,6.1485,346187.9454,6.1409,509228.845
504,000767.SZ,20151207,6.02,6.05,5.93,6.01,6.03,-0.020000000000000462,-0.3317,186047.63,111403.0788,6.068,269833.686,6.1892,356174.19,6.1291,519215.2426
505,000767.SZ,20151204,6.13,6.15,5.99,6.03,6.15,-0.1200000000000001,-1.9512,269063.85,162743.3412,6.08,341524.536,6.2169,370071.5169,6.1303,529338.0026
506,000767.SZ,20151203,6.09,6.16,6.06,6.15,6.12,0.03000000000000025,0.4902,261221.92,160189.2807,6.076,432389.284,6.2438,390618.8454,6.1259,534890.8309
507,000767.SZ,20151202,6.03,6.15,5.92,6.12,6.03,0.08999999999999986,1.4925,312351.38,188422.189,6.116,450425.772,6.2646,404469.7638,6.1206,543656.3835
508,000767.SZ,20151201,6.09,6.1,5.95,6.03,6.07,-0.040000000000000036,-0.659,320483.65,192641.8251,6.162,449082.3,6.2862,455848.2777,6.1147,550038.2579
509,000767.SZ,20151130,6.09,6.31,5.83,6.07,6.01,0.0600000000000005,0.9983,544501.88,332694.2974,6.22,436027.388,6.3231,515506.5892,6.1038,552910.6694
510,000767.SZ,20151127,6.32,6.47,5.97,6.01,6.35,-0.33999999999999986,-5.3543,723387.59,456599.0143,6.262,397814.67,6.3477,529069.5708,6.0941,548702.27
511,000767.SZ,20151126,6.35,6.44,6.33,6.35,6.35,0.0,0.0,351404.36,223943.9998,6.33,328905.058,6.3631,514169.4962,6.0856,542769.47
512,000767.SZ,20151125,6.3,6.36,6.25,6.35,6.32,0.02999999999999936,0.4747,305634.02,192774.0254,6.338,332360.442,6.3562,540957.6154,6.0594,542223.3691
513,000767.SZ,20151124,6.25,6.32,6.23,6.32,6.28,0.040000000000000036,0.6369,255209.09,159893.8831,6.342,344576.214,6.3454,566280.9654,6.0303,540637.9524
514,000767.SZ,20151123,6.37,6.41,6.27,6.28,6.35,-0.0699999999999994,-1.1024,353438.29,224314.6724,6.354,400770.22,6.3323,608510.5223,5.9962,536113.6591
515,000767.SZ,20151120,6.37,6.42,6.31,6.35,6.39,-0.040000000000000036,-0.626,378839.53,240855.8193,6.382,418339.334,6.3154,616399.6692,5.9621,530424.6018
516,000767.SZ,20151119,6.35,6.4,6.23,6.39,6.37,0.019999999999999574,0.314,368681.28,232882.0722,6.392,538625.84,6.2731,607821.5931,5.9309,522911.3174
517,000767.SZ,20151118,6.41,6.51,6.36,6.37,6.38,-0.009999999999999787,-0.1567,366712.88,235397.3632,6.416,684097.924,6.2331,611954.6346,5.8968,520698.9032
518,000767.SZ,20151117,6.47,6.63,6.35,6.38,6.42,-0.040000000000000036,-0.6231,536179.12,347447.8303,6.42,754919.476,6.2138,663594.9246,5.8706,519705.1568
519,000767.SZ,20151116,6.25,6.42,6.22,6.42,6.4,0.019999999999999574,0.3125,441283.86,279395.9467,6.386,753620.976,6.1992,688915.9315,5.8406,511496.9512
520,000767.SZ,20151113,6.46,6.7,6.38,6.4,6.51,-0.10999999999999943,-1.6897,980272.06,641701.4523,6.354,805294.186,6.1715,742053.5708,5.8132,509298.8085
521,000767.SZ,20151112,6.37,6.6,6.22,6.51,6.39,0.1200000000000001,1.8779,1096041.7,706181.3554,6.316,736207.288,6.1269,693726.11,5.7853,489024.2632
522,000767.SZ,20151111,6.2,6.45,6.18,6.39,6.21,0.17999999999999972,2.8986,720820.64,454637.4481,6.244,677837.614,6.0769,641642.2208,5.7491,465772.5821
523,000767.SZ,20151110,6.2,6.25,6.12,6.21,6.26,-0.04999999999999982,-0.7987,529686.62,328372.6313,6.178,624872.926,6.0285,613402.4162,5.7153,459367.0403
524,000767.SZ,20151109,6.17,6.34,6.13,6.26,6.21,0.04999999999999982,0.8052,699649.91,436423.0443,6.096,572400.51,5.9838,597973.7908,5.6912,455209.2668
525,000767.SZ,20151106,6.13,6.25,6.1,6.21,6.15,0.05999999999999961,0.9756,634837.57,392883.3825,6.018,516952.692,5.9223,588646.6915,5.6518,445077.8129
526,000767.SZ,20151105,6.04,6.3,6.01,6.15,6.06,0.09000000000000075,1.4851,804193.33,496565.9103,6.0,597592.508,5.91,580599.2992,5.6265,440660.6965
527,000767.SZ,20151104,5.83,6.07,5.83,6.06,5.8,0.2599999999999998,4.4828,455997.2,273375.3833,6.008,609824.284,5.8892,553958.2746,5.6197,425580.4868
528,000767.SZ,20151103,5.85,5.93,5.77,5.8,5.87,-0.07000000000000028,-1.1925,267324.54,156118.2965,6.008,745039.478,5.8823,561900.8523,5.6144,425878.29
529,000767.SZ,20151102,5.9,6.06,5.8,5.87,6.12,-0.25,-4.085,422410.82,250834.2861,6.012,761977.584,5.8915,582055.5115,5.6218,436197.4324
530,000767.SZ,20151030,6.3,6.3,6.08,6.12,6.19,-0.07000000000000028,-1.1309,1038036.65,642347.427,6.01,761285.648,5.8754,581727.4208,5.6185,433659.4618
531,000767.SZ,20151029,6.05,6.24,5.98,6.19,6.06,0.13000000000000078,2.1452,865352.21,528700.522,5.938,624418.954,5.8462,532756.6246,5.6003,413211.0312
532,000767.SZ,20151028,5.77,6.22,5.75,6.06,5.82,0.23999999999999932,4.1237,1132073.17,686748.9575,5.826,517171.41,5.81,506319.7154,5.5768,400374.8659
533,000767.SZ,20151027,5.8,5.85,5.54,5.82,5.86,-0.040000000000000036,-0.6826,352015.07,201099.6931,5.706,406436.3,5.7638,444840.0046,5.5682,384025.8462
534,000767.SZ,20151026,5.87,5.98,5.8,5.86,5.76,0.10000000000000053,1.7361,418951.14,246194.2237,5.752,442077.58,5.7285,437125.7569,5.5697,387784.5238
535,000767.SZ,20151023,5.66,5.78,5.61,5.76,5.63,0.1299999999999999,2.3091,353703.18,201528.3729,5.756,449859.354,5.6746,412697.4477,5.5753,393413.1018
536,000767.SZ,20151022,5.45,5.66,5.44,5.63,5.46,0.16999999999999993,3.1136,329114.49,182798.7753,5.798,490968.86,5.6254,397797.9985,5.5694,399434.46
537,000767.SZ,20151021,6.03,6.05,5.45,5.46,6.05,-0.5899999999999999,-9.7521,578397.62,335159.2298,5.856,531012.984,5.5992,381972.8731,5.5615,413879.44
538,000767.SZ,20151020,5.87,6.14,5.85,6.05,5.88,0.16999999999999993,2.8912,530221.47,319082.7321,5.896,498962.588,5.5815,360054.5331,5.5759,410841.4288
539,000767.SZ,20151019,5.97,6.03,5.75,5.88,5.97,-0.08999999999999986,-1.5075,457860.01,271209.6297,5.834,473201.554,5.5377,344877.92,5.5924,414150.6268
540,000767.SZ,20151016,5.94,6.03,5.83,5.97,5.92,0.04999999999999982,0.8446,559250.71,331680.8324,5.802,485964.03,5.4977,329434.8523,5.6353,446096.1815
541,000767.SZ,20151015,5.61,6.09,5.61,5.92,5.66,0.2599999999999998,4.5936,529335.11,310234.689,5.7,440681.274,5.4608,314611.4908,5.6656,447583.0226
542,000767.SZ,20151014,5.78,5.86,5.65,5.66,5.74,-0.08000000000000007,-1.3937,418145.64,240632.5514,5.588,385160.222,5.4246,296273.2146,5.7126,458176.7321
543,000767.SZ,20151013,5.65,5.78,5.61,5.74,5.72,0.020000000000000462,0.3497,401416.3,228995.2512,5.488,321807.718,5.3954,287606.9762,5.7612,477923.9744
544,000767.SZ,20151012,5.46,5.78,5.42,5.72,5.46,0.2599999999999998,4.7619,521672.39,294055.6706,5.364,273526.526,5.3569,295423.5854,5.8312,501566.5024
545,000767.SZ,20151009,5.33,5.51,5.32,5.46,5.36,0.09999999999999964,1.8657,332836.93,180458.1977,5.278,193869.62,5.3315,285165.8877,5.8906,521637.5174
546,000767.SZ,20151008,5.36,5.5,5.24,5.36,5.16,0.20000000000000018,3.876,251729.85,135056.0162,5.232,185994.074,5.29,286884.6223,5.9612,552016.1868
547,000767.SZ,20150930,5.17,5.2,5.11,5.16,5.12,0.040000000000000036,0.7813,101383.12,52335.1926,5.256,202233.204,5.2892,304801.9885,6.0194,572043.6597
548,000767.SZ,20150929,5.18,5.24,5.09,5.12,5.29,-0.16999999999999993,-3.2136,160010.34,82357.6664,5.296,233376.606,5.3477,319423.7638,6.0818,606672.0303
549,000767.SZ,20150928,5.23,5.29,5.17,5.29,5.23,0.05999999999999961,1.1472,123387.86,64812.0748,5.37,274683.94,5.4062,342970.8538,6.1438,633945.2344
550,000767.SZ,20150925,5.4,5.49,5.18,5.23,5.48,-0.25,-4.562,293459.2,155951.0001,5.402,308193.872,5.4646,381031.4323,6.1856,645683.8329
551,000767.SZ,20150924,5.4,5.6,5.33,5.48,5.36,0.1200000000000001,2.2388,332925.5,181742.3705,5.412,310598.94,5.5054,384313.0185,6.2209,647586.7188
552,000767.SZ,20150923,5.38,5.47,5.3,5.36,5.49,-0.1299999999999999,-2.3679,257100.13,138239.1751,5.364,344620.284,5.5069,385071.8269,6.2532,656051.9735
553,000767.SZ,20150922,5.48,5.54,5.4,5.49,5.45,0.040000000000000036,0.7339,366547.01,200581.2198,5.37,370864.722,5.5092,398288.9392,6.2947,664631.2391
554,000767.SZ,20150921,5.2,5.47,5.08,5.45,5.28,0.16999999999999993,3.2197,290937.52,156413.1003,5.256,368591.416,5.5308,414416.5923,6.3165,667675.2094
555,000767.SZ,20150918,5.3,5.4,5.12,5.28,5.24,0.040000000000000036,0.7634,305484.54,160289.2545,5.236,407335.034,5.5631,428945.2531,6.3497,678344.6518
556,000767.SZ,20150917,5.38,5.61,5.24,5.24,5.39,-0.14999999999999947,-2.7829,503032.22,274909.6356,5.364,404531.366,5.6223,452394.3492,6.3956,705247.1962
557,000767.SZ,20150916,4.96,5.41,4.95,5.39,4.92,0.46999999999999975,9.5528,388322.32,200635.2344,5.492,397149.424,5.6469,456655.6677,6.4415,712469.5868
558,000767.SZ,20150915,5.2,5.37,4.86,4.92,5.35,-0.4299999999999997,-8.0374,355180.48,181570.5358,5.624,443120.036,5.6446,489880.3977,6.4647,722226.9103
559,000767.SZ,20150914,6.02,6.1,5.33,5.35,5.92,-0.5700000000000003,-9.6284,484655.61,278430.8881,5.792,439307.904,5.7238,499105.3792,6.5085,737190.3982
560,000767.SZ,20150911,5.88,6.02,5.8,5.92,5.88,0.040000000000000036,0.6803,291466.2,172333.5599,5.822,410934.784,5.8208,511265.2708,6.5606,758451.3953
561,000767.SZ,20150910,5.9,6.15,5.84,5.88,6.05,-0.16999999999999993,-2.8099,466122.51,277892.858,5.716,438426.062,5.93,607614.7069,6.5997,781466.4059
562,000767.SZ,20150909,5.74,6.1,5.73,6.05,5.76,0.29000000000000004,5.0347,618175.38,367007.9055,5.694,460442.86,6.0162,618667.0762,6.6362,800107.9471
563,000767.SZ,20150908,5.51,5.79,5.4,5.76,5.5,0.2599999999999998,4.7273,336119.82,188813.163,5.658,432769.806,6.1292,639539.8338,6.6582,802955.8615
564,000767.SZ,20150907,5.55,5.75,5.44,5.5,5.39,0.11000000000000032,2.0408,342790.01,191773.2548,5.716,487610.4,6.2485,697496.1462,6.6885,816009.1994
565,000767.SZ,20150902,5.4,5.9,5.29,5.39,5.77,-0.3799999999999999,-6.5858,428922.59,237095.8413,5.728,530738.27,6.45,763840.1646,6.7212,824132.7988
566,000767.SZ,20150901,5.9,6.08,5.66,5.77,5.87,-0.10000000000000053,-1.7036,576206.5,338810.0577,5.722,609002.514,6.6308,823468.1885,6.7444,830044.6056
567,000767.SZ,20150831,6.06,6.06,5.8,5.87,6.05,-0.17999999999999972,-2.9752,479810.11,284165.03,5.758,588782.262,6.7915,884199.3569,6.7526,836031.6915
568,000767.SZ,20150828,5.63,6.05,5.63,6.05,5.56,0.4900000000000002,8.8129,610322.79,354975.1539,5.906,621367.08,6.9046,919034.2662,6.7776,863902.6247
569,000767.SZ,20150827,5.52,5.68,5.01,5.56,5.36,0.1999999999999993,3.7313,558429.36,303205.0448,6.164,808104.296,6.9992,970451.5685,6.7982,877430.4159
570,000767.SZ,20150826,5.75,6.18,5.36,5.36,5.95,-0.5899999999999999,-9.916,820243.81,470954.7001,6.452,818379.086,7.1277,1011133.87,6.8153,887046.1821
571,000767.SZ,20150825,5.95,6.14,5.95,5.95,6.61,-0.6600000000000001,-9.9849,475105.24,283485.0571,6.884,832234.57,7.2315,988230.5162,6.8218,900162.3338
572,000767.SZ,20150824,6.81,6.94,6.61,6.61,7.34,-0.7299999999999995,-9.9455,642734.2,428054.9011,7.156,955123.898,7.2685,979234.5223,6.7959,888263.8268
573,000767.SZ,20150821,6.89,7.7,6.8,7.34,7.0,0.33999999999999986,4.8571,1544008.87,1143745.6588,7.458,1067629.508,7.2662,977542.9808,6.7671,881364.6921
574,000767.SZ,20150820,7.37,7.43,6.95,7.0,7.52,-0.5199999999999996,-6.9149,609803.31,440725.038,7.538,999645.114,7.2223,900988.08,6.7353,864737.1597
575,000767.SZ,20150819,6.9,7.62,6.63,7.52,7.31,0.20999999999999996,2.8728,889521.23,636871.3381,7.71,1150826.79,7.1631,890237.21,6.7315,864010.8203
576,000767.SZ,20150818,8.12,8.12,7.31,7.31,8.12,-0.8099999999999996,-9.9754,1089551.88,834806.5891,7.674,1159455.33,7.0908,872097.0046,6.7347,859041.2085
577,000767.SZ,20150817,7.75,8.4,7.63,8.12,7.74,0.379999999999999,4.9096,1205262.25,967442.8521,7.668,1197294.498,7.0546,882144.6331,6.7691,852016.5691
578,000767.SZ,20150814,7.8,8.05,7.65,7.74,7.86,-0.1200000000000001,-1.5267,1204086.9,938633.7203,7.49,1173701.904,6.9531,847016.2677,6.8074,849534.1347
579,000767.SZ,20150813,7.29,7.89,7.25,7.86,7.34,0.5200000000000005,7.0845,1365711.69,1032424.1285,7.284,1037384.566,6.8331,809784.3,6.845,845214.5124
580,000767.SZ,20150812,7.1,7.5,7.05,7.34,7.28,0.05999999999999961,0.8242,932663.93,681078.2019,6.998,835873.692,6.7215,771186.4062,6.9038,836220.8609
581,000767.SZ,20150811,7.36,7.52,7.22,7.28,7.23,0.04999999999999982,0.6916,1278747.72,944024.0014,6.846,773489.738,6.7046,792329.9123,7.01,864048.9524
582,000767.SZ,20150810,6.81,7.3,6.81,7.23,6.71,0.5200000000000005,7.7496,1087299.28,773709.7997,6.744,627499.226,6.7023,776578.2846,7.1126,863212.0444
583,000767.SZ,20150807,6.51,6.77,6.48,6.71,6.43,0.28000000000000025,4.3546,522500.21,347379.9441,6.544,504047.77,6.6938,777550.2562,7.1976,859378.6756
584,000767.SZ,20150806,6.35,6.66,6.31,6.43,6.58,-0.15000000000000036,-2.2796,358157.32,231793.4346,6.518,530287.44,6.7008,792358.2762,7.3079,876923.4376
585,000767.SZ,20150805,6.77,6.89,6.5,6.58,6.77,-0.1899999999999995,-2.8065,620744.16,417176.7562,6.6,702690.186,6.7285,824802.5831,7.4606,936577.2276
586,000767.SZ,20150804,6.23,6.77,6.22,6.77,6.23,0.5399999999999991,8.6677,548795.16,358317.2614,6.644,728260.054,6.7308,824667.8315,7.6,952959.9582
587,000767.SZ,20150803,6.45,6.59,6.01,6.23,6.58,-0.34999999999999964,-5.3191,470042.0,295372.4341,6.526,762515.286,6.6854,830908.5131,7.7191,966256.2671
588,000767.SZ,20150731,6.63,6.9,6.25,6.58,6.84,-0.2599999999999998,-3.8012,653698.56,437067.5182,6.562,841294.7,6.6715,854733.5454,7.8726,1002344.1176
589,000767.SZ,20150730,6.79,7.34,6.67,6.84,6.8,0.040000000000000036,0.5882,1220171.05,856850.279,6.67,952060.89,6.6823,914250.7208,8.0032,1005831.1059
590,000767.SZ,20150729,6.31,6.8,6.11,6.8,6.18,0.6200000000000001,10.0324,748593.5,481223.3003,6.752,922821.992,6.6754,902719.6931,8.1206,991530.95
591,000767.SZ,20150728,5.88,6.54,5.78,6.18,6.41,-0.23000000000000043,-3.5881,720071.32,439153.9341,6.816,993090.274,6.6246,913240.6092,8.2476,999528.8915
592,000767.SZ,20150727,6.9,7.24,6.41,6.41,7.12,-0.71,-9.9719,863939.07,593956.5355,6.94,992076.904,6.5785,955249.9669,8.4071,1021671.3618
593,000767.SZ,20150724,7.25,7.59,6.98,7.12,7.25,-0.1299999999999999,-1.7931,1207529.51,889371.7284,7.016,975275.752,6.4754,894220.5,8.5479,1034837.4747
594,000767.SZ,20150723,7.14,7.35,7.01,7.25,7.12,0.1299999999999999,1.8258,1073976.56,772967.7021,6.914,857568.328,6.3608,832730.8162,8.6579,1026234.0438
595,000767.SZ,20150722,6.81,7.33,6.52,7.12,6.8,0.3200000000000003,4.7059,1099934.91,764340.8108,6.7,768757.82,6.2846,825399.7554,8.7565,1017844.4359
596,000767.SZ,20150721,6.5,6.95,6.5,6.8,6.79,0.009999999999999787,0.1473,715004.47,486454.9286,6.486,704724.322,6.2654,785797.6677,8.8662,1016828.8426
597,000767.SZ,20150720,6.66,6.95,6.5,6.79,6.61,0.17999999999999972,2.7231,779933.31,525937.4355,6.47,847207.796,6.3292,786224.5877,9.0006,1045762.4988
598,000767.SZ,20150717,6.22,6.7,6.22,6.61,6.18,0.4300000000000006,6.9579,618992.39,401773.716,6.462,905274.672,6.4592,791669.2669,9.1141,1051934.995
599,000767.SZ,20150716,5.7,6.4,5.47,6.18,6.05,0.1299999999999999,2.1488,629924.02,382565.1242,6.368,958549.276,6.6754,830274.4277,9.2044,1064820.7971
600,000767.SZ,20150715,6.5,6.7,6.05,6.05,6.72,-0.6699999999999999,-9.9702,779767.42,490187.2224,6.248,1085803.066,6.8938,863143.3292,9.3191,1086329.0541
601,000767.SZ,20150714,6.86,7.22,6.36,6.72,6.75,-0.03000000000000025,-0.4444,1427421.84,981266.2022,6.052,943960.782,7.1869,884694.1077,9.4706,1097216.6379
602,000767.SZ,20150713,6.5,6.75,6.25,6.75,6.14,0.6100000000000003,9.9349,1070267.69,706284.8962,5.834,740109.138,7.5123,919416.9692,9.6097,1099925.5732
603,000767.SZ,20150710,5.7,6.14,5.7,6.14,5.58,0.5599999999999996,10.0358,885365.41,536064.3497,5.736,721790.154,7.8215,933265.0585,9.7471,1112341.2456
604,000767.SZ,20150709,4.56,5.58,4.56,5.58,5.07,0.5099999999999998,10.0592,1266192.97,656416.2093,5.882,661738.626,8.1277,938772.6992,9.8853,1126187.6176
605,000767.SZ,20150708,5.07,5.07,5.07,5.07,5.63,-0.5599999999999996,-9.9467,70556.0,35771.892,6.292,552610.918,8.5031,927451.8646,10.0353,1118011.7632
606,000767.SZ,20150707,5.85,6.12,5.63,5.63,6.26,-0.6299999999999999,-10.0639,408163.62,233436.953,6.974,708642.546,9.0069,1105592.6477,10.2024,1146255.6947
607,000767.SZ,20150706,7.5,7.54,6.18,6.26,6.87,-0.6100000000000003,-8.8792,978672.77,653994.73,7.732,851181.718,9.4446,1164792.1385,10.3503,1163640.9262
608,000767.SZ,20150703,7.15,7.49,6.87,6.87,7.63,-0.7599999999999998,-9.9607,585107.77,408836.4986,8.284,866891.112,9.7954,1166499.5915,10.4818,1175433.2591
609,000767.SZ,20150702,8.42,8.61,7.63,7.63,8.48,-0.8500000000000005,-10.0236,720554.43,568202.9907,8.882,961855.066,10.1477,1252031.9877,10.6091,1221440.0556
610,000767.SZ,20150701,9.3,9.72,8.48,8.48,9.42,-0.9399999999999995,-9.9788,850714.14,775442.1834,9.546,1193507.988,10.4085,1256009.0438,10.7056,1262778.3676
611,000767.SZ,20150630,9.05,9.45,8.12,9.42,9.02,0.40000000000000036,4.4346,1120859.48,981683.5774,10.004,1273423.73,10.5892,1247028.3985,10.7535,1300327.2612
612,000767.SZ,20150629,10.14,10.34,8.87,9.02,9.86,-0.8399999999999999,-8.5193,1057219.74,1010571.0476,10.144,1240644.782,10.72,1239310.2469,10.7865,1333643.4847
613,000767.SZ,20150626,10.2,10.56,9.86,9.86,10.95,-1.0899999999999999,-9.9543,1059927.54,1072706.2809,10.432,1253005.258,10.9185,1271286.8292,10.8029,1338483.4844
614,000767.SZ,20150625,10.77,11.59,10.5,10.95,10.77,0.17999999999999972,1.6713,1878819.04,2091765.5789,10.784,1518296.986,11.0215,1290645.2423,10.7782,1340867.9153
615,000767.SZ,20150624,10.28,11.07,10.15,10.77,10.12,0.6500000000000004,6.4229,1250292.85,1336220.1692,10.858,1378084.578,11.0146,1216506.3054,10.7126,1319417.84
616,000767.SZ,20150623,10.19,10.39,9.41,10.12,10.46,-0.34000000000000163,-3.2505,956964.74,945811.1636,10.868,1328199.94,11.0015,1181001.4623,10.6738,1348107.9044
617,000767.SZ,20150619,11.01,11.29,10.46,10.46,11.62,-1.1599999999999984,-9.9828,1119022.12,1216089.403,11.134,1476212.776,11.0577,1189343.0008,10.6506,1399847.1529
618,000767.SZ,20150618,11.33,12.0,11.22,11.62,11.32,0.29999999999999893,2.6502,2386386.18,2790614.913,11.246,1406859.584,11.1277,1233937.3592,10.6479,1402756.2626
619,000767.SZ,20150617,10.75,11.39,10.21,11.32,10.82,0.5,4.6211,1177757.0,1290243.6589,11.088,1076375.498,11.0531,1126507.5131,10.5835,1381835.4044
620,000767.SZ,20150616,11.36,11.36,10.7,10.82,11.45,-0.629999999999999,-5.5022,1000869.66,1107229.9122,11.048,1044928.8,10.9269,1117226.9485,10.5026,1401206.2215
621,000767.SZ,20150615,11.08,12.0,10.73,11.45,11.02,0.4299999999999997,3.902,1697028.92,1924115.6491,11.204,1139337.93,10.87,1144945.0331,10.4247,1433507.7153
622,000767.SZ,20150612,10.78,11.13,10.72,11.02,10.83,0.1899999999999995,1.7544,772256.16,844926.723,11.154,1062249.528,10.8508,1102861.6754,10.3153,1431337.2253
623,000767.SZ,20150611,11.12,11.12,10.71,10.83,11.12,-0.28999999999999915,-2.6079,733965.75,797346.2969,11.122,1090800.868,10.8838,1160343.9431,10.2003,1427860.5403
624,000767.SZ,20150610,11.1,11.33,11.0,11.12,11.6,-0.4800000000000004,-4.1379,1020523.51,1143072.3434,11.076,1101753.696,10.9292,1218685.0815,10.0947,1433903.7615
