,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
508,600026.SH,20150714,9.9,10.67,9.68,9.78,10.25,-0.47,-4.59,1134092.14,1140978.712,9.104,1526957.168,10.4169,1770009.8123,11.6791,1512682.6435
509,600026.SH,20150713,9.6,10.25,9.32,10.25,9.32,0.93,9.98,1392345.01,1377429.333,8.858,1440122.884,10.6515,1884555.7531,11.7718,1524224.0629
510,600026.SH,20150710,8.73,9.32,8.72,9.32,8.47,0.85,10.04,876825.07,806259.673,8.708,1558653.25,10.8223,1874824.01,11.8515,1533712.1015
511,600026.SH,20150709,7.18,8.47,7.18,8.47,7.7,0.77,10.0,919471.73,752224.302,8.954,1633327.256,11.0054,1877507.8169,11.9541,1599715.4588
512,600026.SH,20150708,7.7,8.45,7.7,7.7,8.55,-0.85,-9.94,3312051.89,2611135.295,9.61,2014802.886,11.2323,1879507.5369,12.0779,1591038.185
513,600026.SH,20150707,8.55,8.86,8.55,8.55,9.5,-0.95,-10.0,699920.72,600018.665,10.68,2027336.998,11.6138,1745104.8954,12.1906,1528392.7068
514,600026.SH,20150706,11.35,11.35,9.5,9.5,10.55,-1.05,-9.95,1984996.84,1991997.264,11.538,2290202.87,11.9177,1756853.1223,12.2688,1552904.1479
515,600026.SH,20150703,10.55,11.15,10.55,10.55,11.72,-1.17,-9.98,1250195.1,1327271.168,12.06,2247172.444,12.1254,1686850.8662,12.3035,1516414.3297
516,600026.SH,20150702,13.0,13.61,11.75,11.75,13.05,-1.3,-9.96,2826849.88,3619755.978,12.26,2288045.812,12.3269,1736105.51,12.3176,1504316.7065
517,600026.SH,20150701,12.85,14.08,12.52,13.05,12.84,0.21,1.64,3374722.45,4508988.098,12.476,2247313.71,12.4154,1617259.4146,12.2938,1456184.3797
518,600026.SH,20150630,12.14,13.0,10.9,12.84,12.11,0.73,6.03,2014250.08,2419393.53,12.36,1825535.69,12.3931,1431795.6092,12.2453,1394373.8715
519,600026.SH,20150629,11.91,12.36,10.61,12.11,11.55,0.56,4.85,1769844.71,2089182.091,12.132,1605028.586,12.4077,1361674.8023,12.1971,1369977.3865
520,600026.SH,20150626,12.18,12.5,11.55,11.55,12.83,-1.28,-9.98,1454561.94,1741328.942,11.994,1440153.262,12.4738,1330127.3038,12.1597,1348740.0112
521,600026.SH,20150625,12.6,13.6,12.28,12.83,12.47,0.36,2.89,2623189.37,3430641.445,12.216,1462204.384,12.6123,1412772.8631,12.1271,1337856.0571
522,600026.SH,20150624,11.82,12.52,11.7,12.47,11.7,0.77,6.58,1265832.35,1531326.326,12.15,1108096.044,12.6138,1340932.3431,12.0768,1300693.1344
523,600026.SH,20150623,11.44,11.8,10.36,11.7,11.42,0.28,2.45,911714.56,1018488.759,12.096,1069923.076,12.5931,1319022.6169,12.0565,1299976.6159
524,600026.SH,20150619,12.05,12.39,11.39,11.42,12.66,-1.24,-9.79,945468.09,1134712.295,12.39,1265681.258,12.6577,1343024.2115,12.0762,1308807.2594
525,600026.SH,20150618,12.57,13.53,12.25,12.66,12.5,0.16,1.28,1564817.55,2039078.305,12.686,1332957.768,12.7185,1351816.58,12.1153,1328305.2353
526,600026.SH,20150617,12.15,12.6,11.6,12.5,12.2,0.3,2.46,852647.67,1032921.536,12.706,1212732.854,12.6685,1306399.1177,12.1291,1358843.5062
527,600026.SH,20150616,12.9,12.99,12.01,12.2,13.17,-0.97,-7.37,1074967.51,1348626.587,12.812,1262739.238,12.5846,1330475.3785,12.1809,1437981.2703
528,600026.SH,20150615,12.97,13.76,12.95,13.17,12.9,0.27,2.09,1890505.47,2531746.449,12.966,1319691.182,12.5685,1369063.3108,12.2032,1500294.3609
529,600026.SH,20150612,12.81,13.1,12.5,12.9,12.76,0.14,1.1,1281850.64,1648245.132,13.002,1447380.93,12.5169,1330149.2115,12.1624,1504039.0621
530,600026.SH,20150611,13.0,13.0,12.61,12.76,13.03,-0.27,-2.07,963692.98,1229620.789,12.992,1528863.324,12.5192,1348968.4238,12.1179,1502893.4671
531,600026.SH,20150610,12.78,13.22,12.57,13.03,12.97,0.06,0.46,1102679.59,1432350.116,12.88,1532325.91,12.5346,1406756.5269,12.085,1532146.5003
532,600026.SH,20150609,13.32,13.32,12.78,12.97,13.35,-0.38,-2.85,1359727.23,1765395.436,12.782,1556537.05,12.5177,1562007.2677,12.0403,1570742.0609
533,600026.SH,20150608,13.1,14.0,13.02,13.35,12.85,0.5,3.89,2528954.21,3396887.751,12.63,1496545.38,12.4954,1505447.0515,12.0118,1644971.1391
534,600026.SH,20150605,12.38,12.87,12.33,12.85,12.2,0.65,5.33,1689262.61,2134902.396,12.362,1185632.646,12.3554,1401843.3146,11.96,1667531.8647
535,600026.SH,20150604,12.55,12.57,11.5,12.2,12.54,-0.34,-2.71,981005.91,1183919.901,12.074,1080907.936,12.2292,1389846.9385,11.8921,1658545.9779
536,600026.SH,20150603,12.21,12.68,12.12,12.54,12.21,0.33,2.7,1223735.29,1517945.383,12.032,1200028.88,12.1123,1371642.1008,11.8376,1681821.2826
537,600026.SH,20150602,12.05,12.27,11.91,12.21,12.01,0.2,1.67,1059768.88,1280717.739,12.024,1232206.258,11.9962,1342037.5331,11.7724,1680176.9971
538,600026.SH,20150601,11.3,12.08,11.3,12.01,11.41,0.6,5.26,974390.54,1142061.31,12.168,1325552.562,11.8985,1352082.2938,11.7124,1684605.7129
539,600026.SH,20150529,11.8,12.1,11.0,11.41,11.99,-0.58,-4.84,1165639.06,1335812.051,12.358,1473662.118,11.8515,1375064.9577,11.6568,1715586.9415
540,600026.SH,20150528,12.48,12.8,11.88,11.99,12.5,-0.51,-4.08,1576610.63,1965764.607,12.638,1864722.15,11.8354,1376536.5369,11.6071,1718975.0015
541,600026.SH,20150527,12.92,12.92,12.42,12.5,12.93,-0.43,-3.33,1384622.18,1742317.595,12.776,1674288.908,11.7469,1335856.7923,11.5359,1709589.6244
542,600026.SH,20150526,12.97,13.1,12.56,12.93,12.96,-0.03,-0.23,1526500.4,1959323.287,12.582,1633785.598,11.5885,1312771.0477,11.4544,1714476.4712
543,600026.SH,20150525,12.5,13.13,12.2,12.96,12.81,0.15,1.17,1714938.32,2194101.912,12.238,1635147.462,11.4492,1299936.4015,11.3482,1700785.8776
544,600026.SH,20150522,13.95,13.95,12.75,12.81,12.68,0.13,1.03,3120939.22,4178292.888,11.782,1441028.402,11.3585,1263515.8169,11.2374,1672642.1971
545,600026.SH,20150521,12.68,12.68,12.0,12.68,11.53,1.15,9.97,624444.42,787554.167,11.426,984615.74,11.3246,1116670.9877,11.1291,1600299.2794
546,600026.SH,20150519,11.11,11.6,11.05,11.53,11.21,0.32,2.85,1182105.63,1345163.028,11.078,1097797.01,11.33,1192359.8223,11.0232,1619709.95
547,600026.SH,20150518,10.7,11.67,10.6,11.21,10.68,0.53,4.96,1533309.72,1720184.322,11.052,1116008.918,11.4531,1301668.5246,10.96,1627492.1776
548,600026.SH,20150515,11.03,11.04,10.58,10.68,11.03,-0.35,-3.17,744343.02,800101.219,11.05,1046300.892,11.6877,1456285.5962,10.8968,1599085.9215
549,600026.SH,20150514,10.95,11.17,10.75,11.03,10.94,0.09,0.82,838875.91,919310.8,11.082,1106987.078,11.8631,1644690.9477,10.8512,1600823.6662
550,600026.SH,20150513,11.36,11.36,10.85,10.94,11.4,-0.46,-4.04,1190350.77,1320278.52,10.964,1156113.396,11.9208,1735379.3631,10.7918,1595223.4276
551,600026.SH,20150512,11.19,11.45,11.06,11.4,11.2,0.2,1.79,1273165.17,1435655.796,11.0,1189973.242,11.9554,1739421.6431,10.7388,1593109.6976
552,600026.SH,20150511,10.95,11.22,10.61,11.2,10.84,0.36,3.32,1184769.59,1295032.941,11.076,1183634.352,11.9738,1792124.0231,10.6738,1587669.7588
553,600026.SH,20150508,10.56,10.85,10.39,10.84,10.44,0.4,3.83,1047773.95,1111692.384,11.31,1189071.722,11.9977,1886751.6431,10.6153,1575970.8912
554,600026.SH,20150507,11.11,11.11,10.43,10.44,11.12,-0.68,-6.12,1084507.5,1156519.412,11.692,1301196.786,12.0869,2104885.6385,10.5665,1574638.8479
555,600026.SH,20150506,11.77,12.0,10.81,11.12,11.78,-0.66,-5.6,1359650.0,1550659.928,12.23,1604919.038,12.1754,2275001.8985,10.5324,1589386.4306
556,600026.SH,20150505,12.38,12.78,11.76,11.78,12.37,-0.59,-4.77,1241470.72,1532119.965,12.858,2041655.368,12.1308,2276855.1646,10.4824,1609343.0035
557,600026.SH,20150504,12.69,12.71,12.01,12.37,12.75,-0.38,-2.98,1211956.44,1501390.768,13.094,2432083.742,12.0208,2317693.2838,10.3885,1595294.2179
558,600026.SH,20150430,13.0,13.39,12.51,12.75,13.13,-0.38,-2.89,1608399.27,2073132.167,12.976,2593257.516,11.8631,2314298.91,10.2718,1587865.6712
559,600026.SH,20150429,14.1,14.1,12.83,13.13,14.26,-1.13,-7.92,2603118.76,3459749.074,12.704,2520157.744,11.6646,2283679.3677,10.1391,1560472.165
560,600026.SH,20150428,13.02,14.26,12.56,14.26,12.96,1.3,10.03,3543331.65,4814834.544,12.406,2391193.214,11.4331,2239420.41,9.9929,1508138.5991
561,600026.SH,20150427,12.09,12.96,11.82,12.96,11.78,1.18,10.02,3193612.59,4027320.265,11.856,2165512.614,11.0838,2065382.06,9.8156,1436848.6218
562,600026.SH,20150424,11.26,11.98,11.15,11.78,11.39,0.39,3.42,2017825.31,2367926.31,11.664,2303493.274,10.8231,1916450.9231,9.6703,1364961.0071
563,600026.SH,20150423,11.64,11.65,11.2,11.39,11.64,-0.25,-2.15,1242900.41,1418612.886,11.626,2559131.988,10.6654,1880523.9738,9.555,1322393.9512
564,600026.SH,20150422,11.3,12.19,11.15,11.64,11.51,0.13,1.13,1958296.11,2277828.03,11.456,2587300.398,10.5062,1866533.19,9.4468,1302447.9571
565,600026.SH,20150421,11.7,12.65,11.16,11.51,12.0,-0.49,-4.08,2414928.65,2820269.323,11.198,2550114.43,10.3177,1774206.8108,9.3379,1259654.3391
566,600026.SH,20150420,11.64,12.75,11.29,12.0,11.59,0.41,3.54,3883515.89,4687887.811,10.96,2300694.616,10.1346,1639310.7623,9.2347,1220567.1797
567,600026.SH,20150417,10.78,11.59,10.65,11.59,10.54,1.05,9.96,3296018.88,3784034.513,10.594,1766060.482,9.91,1439379.3262,9.1168,1128224.6626
568,600026.SH,20150416,10.0,10.81,9.88,10.54,10.35,0.19,1.84,1383742.46,1434643.216,10.3,1512407.168,9.74,1297124.1331,9.0074,1048742.6826
569,600026.SH,20150415,10.17,10.85,9.97,10.35,10.32,0.03,0.29,1772366.27,1849563.879,10.136,1491825.296,9.6262,1234336.0215,8.9297,1032976.8268
570,600026.SH,20150414,10.18,10.48,10.02,10.32,10.17,0.15,1.47,1167829.58,1198472.533,9.98,1388853.604,9.5323,1159802.1808,8.8488,991741.45
571,600026.SH,20150413,10.1,10.23,9.91,10.17,10.12,0.05,0.49,1210345.22,1221103.475,9.862,1465442.682,9.4315,1119851.2746,8.7718,990009.3218
572,600026.SH,20150410,9.64,10.51,9.59,10.12,9.72,0.4,4.12,2027752.31,2047924.365,9.692,1435577.682,9.3523,1112785.0231,8.695,976527.6338
573,600026.SH,20150409,9.57,9.77,9.28,9.72,9.57,0.15,1.57,1280833.1,1221684.014,9.506,1181637.856,9.2808,1040512.3262,8.6176,934781.0312
574,600026.SH,20150408,9.73,9.74,9.26,9.57,9.73,-0.16,-1.64,1257507.81,1200941.24,9.388,1057727.24,9.2415,1002525.7869,8.5509,909410.3682
575,600026.SH,20150407,9.34,9.87,9.3,9.73,9.32,0.41,4.4,1550774.97,1484475.268,9.29,1063107.122,9.2115,982908.6077,8.485,885911.5697
576,600026.SH,20150403,9.15,9.47,9.12,9.32,9.19,0.13,1.41,1061020.22,986143.763,9.22,1042292.402,9.1769,985612.48,8.4138,849845.7897
577,600026.SH,20150402,9.13,9.19,9.09,9.19,9.13,0.06,0.66,758053.18,691726.869,9.168,943587.76,9.1846,1060778.1154,8.3509,831574.6959
578,600026.SH,20150401,9.03,9.19,9.03,9.13,9.08,0.05,0.55,661280.02,602223.875,9.156,952662.392,9.1385,1061221.1023,8.2938,830252.9265
579,600026.SH,20150331,9.39,9.54,9.01,9.08,9.38,-0.3,-3.2,1284407.22,1188833.768,9.132,950099.948,9.0823,1084152.32,8.25,835311.85
580,600026.SH,20150330,9.16,9.5,9.13,9.38,9.06,0.32,3.53,1446701.37,1351773.821,9.144,916915.294,9.0177,1037430.2308,8.2094,814624.4847
581,600026.SH,20150327,9.13,9.16,8.94,9.06,9.13,-0.07,-0.77,567497.01,514935.059,9.106,845216.47,8.9238,989513.0115,8.1626,790572.035
582,600026.SH,20150326,8.96,9.18,8.87,9.13,9.01,0.12,1.33,803426.34,727315.759,9.136,889118.686,8.86,1031972.6585,8.1256,788682.6585
583,600026.SH,20150325,9.13,9.13,8.96,9.01,9.14,-0.13,-1.42,648467.8,585684.358,9.146,928930.314,8.7746,1027819.3777,8.0938,779794.1618
584,600026.SH,20150324,9.18,9.29,8.82,9.14,9.19,-0.05,-0.54,1118483.95,1016702.061,9.2,1116421.816,8.6862,1021825.3477,8.0738,781065.3256
585,600026.SH,20150323,9.22,9.28,9.08,9.19,9.21,-0.02,-0.22,1088207.25,997073.611,9.256,1300359.722,8.5762,979229.3985,8.0462,759699.0315
586,600026.SH,20150320,9.19,9.26,9.05,9.21,9.18,0.03,0.33,787008.09,721230.384,9.136,1235480.674,8.48,934237.5408,8.0209,745801.8344
587,600026.SH,20150319,9.15,9.22,9.03,9.18,9.28,-0.1,-1.08,1002484.48,913166.473,8.974,1269956.226,8.3869,957234.2438,7.9997,739664.7024
588,600026.SH,20150318,9.4,9.41,9.12,9.28,9.42,-0.14,-1.49,1585925.31,1464848.231,8.786,1204863.342,8.2954,937340.8462,7.9718,726521.7903
589,600026.SH,20150317,8.7,9.45,8.55,9.42,8.59,0.83,9.66,2038173.48,1877748.387,8.562,1052433.784,8.1869,861010.5577,7.9444,695356.7926
590,600026.SH,20150316,8.5,8.62,8.44,8.59,8.4,0.19,2.26,763812.01,651927.66,8.324,868693.572,8.07,769435.9331,7.9109,655021.3759
591,600026.SH,20150313,8.26,8.55,8.19,8.4,8.24,0.16,1.94,959385.85,804915.481,8.21,865817.908,7.9938,739170.66,7.8909,645712.4391
592,600026.SH,20150312,8.18,8.28,8.1,8.24,8.16,0.08,0.98,677020.06,555250.486,8.102,788049.82,7.94,750674.6115,7.8712,633285.0741
593,600026.SH,20150311,8.24,8.39,8.12,8.16,8.23,-0.07,-0.85,823777.52,680422.695,7.996,765593.13,7.8877,756439.8246,7.8815,628542.1424
594,600026.SH,20150310,7.97,8.33,7.94,8.23,8.02,0.21,2.62,1119472.42,915115.929,7.952,701500.246,7.8362,739869.8477,7.8979,617418.3432
595,600026.SH,20150309,7.78,8.17,7.67,8.02,7.86,0.16,2.04,749433.69,594539.101,7.906,694798.808,7.7762,685928.1662,7.9029,596503.7706
596,600026.SH,20150306,7.69,8.0,7.69,7.86,7.71,0.15,1.95,570545.41,449034.477,7.9,693686.132,7.7231,663552.3946,7.9218,584145.2441
597,600026.SH,20150305,7.88,7.89,7.65,7.71,7.94,-0.23,-2.9,564736.61,438127.263,7.902,698303.362,7.6808,644628.7823,7.9462,579715.2721
598,600026.SH,20150304,8.0,8.02,7.86,7.94,8.0,-0.06,-0.75,503313.1,399258.247,7.94,754896.712,7.64,635018.5069,7.9882,574000.375
599,600026.SH,20150303,7.94,8.18,7.84,8.0,7.99,0.01,0.13,1085965.23,869623.784,7.872,728306.784,7.5869,651156.9623,8.0274,572268.3662
600,600026.SH,20150302,7.94,7.99,7.77,7.99,7.87,0.12,1.52,743870.31,587414.994,7.812,732901.182,7.5592,631719.9,8.0768,556449.2644
601,600026.SH,20150227,7.94,7.97,7.8,7.87,7.9,-0.03,-0.38,593631.56,467727.38,7.726,734520.686,7.5369,619194.2454,8.1326,565478.0276
602,600026.SH,20150226,7.59,7.94,7.44,7.9,7.6,0.3,3.95,847703.36,658137.527,7.65,737467.938,7.5308,621908.5931,8.18,567485.8753
603,600026.SH,20150225,7.71,7.74,7.56,7.6,7.7,-0.1,-1.3,370363.46,282808.79,7.56,651573.378,7.5231,595412.8123,,
604,600026.SH,20150217,7.56,7.83,7.54,7.7,7.56,0.14,1.85,1108937.22,854468.748,7.506,669210.418,7.5577,605478.5038,,
605,600026.SH,20150216,7.5,7.65,7.42,7.56,7.49,0.07,0.93,751967.83,567116.17,7.428,512330.664,7.6062,573382.3615,,
606,600026.SH,20150213,7.47,7.64,7.41,7.49,7.45,0.04,0.54,608367.82,459082.204,7.352,449897.704,7.6554,545694.8323,,
607,600026.SH,20150212,7.31,7.46,7.26,7.45,7.33,0.12,1.64,418230.56,308916.187,7.304,470846.744,7.72,546259.0423,,
608,600026.SH,20150211,7.32,7.38,7.2,7.33,7.31,0.02,0.27,458548.66,334730.209,7.342,553857.316,7.8,558575.5838,,
609,600026.SH,20150210,7.19,7.36,7.18,7.31,7.18,0.13,1.81,324538.45,236196.007,7.416,578354.944,7.8692,566043.0308,,
610,600026.SH,20150209,6.91,7.23,6.91,7.18,7.25,-0.07,-0.97,439803.03,312440.293,7.512,639230.87,7.9492,581564.3338,,
611,600026.SH,20150206,7.74,7.74,7.17,7.25,7.64,-0.39,-5.1,713113.02,531259.571,7.636,651921.906,8.0338,599023.2785,,
612,600026.SH,20150205,7.81,7.85,7.57,7.64,7.7,-0.06,-0.78,833283.42,640284.524,7.796,609542.792,8.0846,578576.7508,,
613,600026.SH,20150204,7.72,7.92,7.68,7.7,7.79,-0.09,-1.16,581036.8,452305.02,7.934,581223.582,8.0915,555774.5985,,
614,600026.SH,20150203,7.8,7.88,7.57,7.79,7.8,-0.01,-0.13,628918.08,482542.603,8.034,543422.212,8.16,550753.3354,,
615,600026.SH,20150202,7.85,8.04,7.74,7.8,8.05,-0.25,-3.11,503258.21,393682.913,8.142,540779.106,8.2315,536649.51,,
616,600026.SH,20150130,8.4,8.41,8.01,8.05,8.33,-0.28,-3.36,501217.45,410325.478,8.28,555796.584,8.2777,529350.9515,,
617,600026.SH,20150129,8.17,8.47,8.1,8.33,8.2,0.13,1.59,691687.37,572906.48,8.316,566678.188,8.3246,516122.2085,,
618,600026.SH,20150128,8.24,8.34,8.15,8.2,8.33,-0.13,-1.56,392029.95,323061.457,8.32,533603.792,8.3523,495217.5154,,
619,600026.SH,20150127,8.4,8.43,8.17,8.33,8.49,-0.16,-1.88,615702.55,511330.963,8.336,588551.664,8.4246,493555.9892,,
620,600026.SH,20150126,8.24,8.51,8.12,8.49,8.23,0.26,3.16,578345.6,480621.974,8.252,554872.786,8.4969,480380.7777,,
621,600026.SH,20150123,8.37,8.45,8.19,8.23,8.35,-0.12,-1.44,555625.47,462244.472,8.1,546574.754,8.5885,478055.4062,,
622,600026.SH,20150122,8.2,8.39,8.11,8.35,8.28,0.07,0.85,526315.39,435823.802,8.172,538601.736,8.7162,516149.4669,,
623,600026.SH,20150121,7.99,8.41,7.97,8.28,7.91,0.37,4.68,666769.31,546716.842,8.246,522452.328,8.8031,526578.9277,,
624,600026.SH,20150120,7.75,7.99,7.75,7.91,7.73,0.18,2.33,447308.16,352557.122,8.27,470773.856,,,,
625,600026.SH,20150119,8.0,8.23,7.73,7.73,8.59,-0.86,-10.01,536855.44,426439.833,8.42,447160.982,,,,
626,600026.SH,20150116,8.63,8.68,8.45,8.59,8.72,-0.13,-1.49,515760.38,442171.852,8.612,423775.166,,,,
627,600026.SH,20150115,8.36,8.74,8.32,8.72,8.4,0.32,3.81,445568.35,380133.531,8.722,394709.112,,,,
628,600026.SH,20150114,8.63,8.63,8.33,8.4,8.66,-0.26,-3.0,408376.95,345302.801,8.832,394480.402,,,,
629,600026.SH,20150113,8.72,8.94,8.55,8.66,8.69,-0.03,-0.35,329243.79,286412.499,9.088,422428.166,,,,
630,600026.SH,20150112,9.0,9.0,8.5,8.69,9.14,-0.45,-4.92,419926.36,365495.298,9.334,566749.06,,,,
631,600026.SH,20150109,9.15,9.45,9.05,9.14,9.27,-0.13,-1.4,370430.11,343360.306,9.492,615143.464,,,,
632,600026.SH,20150108,9.62,9.9,9.17,9.27,9.68,-0.41,-4.24,444424.8,422021.756,,,,,,
633,600026.SH,20150107,9.89,9.97,9.53,9.68,9.89,-0.21,-2.12,548115.77,530577.609,,,,,,
634,600026.SH,20150106,9.8,10.38,9.62,9.89,9.48,0.41,4.32,1050848.26,1045093.375,,,,,,
635,600026.SH,20150105,9.21,9.55,8.99,9.48,9.1,0.38,4.18,661898.38,616502.792,,,,,,
