,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
502,601377.SH,20151125,11.88,12.14,11.73,12.02,12.02,0.0,0.0,1409760.81,1681316.325,12.022,1770579.868,12.4015,3323100.0292,10.4332,1930172.5056
503,601377.SH,20151124,11.6,12.27,11.6,12.02,11.7,0.32,2.74,1803198.68,2151305.024,11.974,2023756.684,12.3854,3512097.4415,10.3188,1902312.0241
504,601377.SH,20151123,12.0,12.38,11.55,11.7,12.01,-0.31,-2.58,1875972.55,2237773.029,12.094,2533860.536,12.2869,3647288.5531,10.1956,1856661.3406
505,601377.SH,20151120,12.25,12.27,11.81,12.01,12.36,-0.35,-2.83,1857120.94,2231020.207,12.298,2594451.492,12.1377,3666683.9769,10.0815,1810240.8879
506,601377.SH,20151119,11.8,12.39,11.7,12.36,11.78,0.58,4.92,1906846.36,2283316.655,12.458,2950112.872,11.8962,3560251.6815,9.9615,1760877.7047
507,601377.SH,20151118,12.56,12.64,11.45,11.78,12.62,-0.84,-6.66,2675644.89,3235518.778,12.534,3366277.67,11.6238,3456153.1992,9.8285,1712544.8276
508,601377.SH,20151117,13.0,13.66,12.55,12.62,12.72,-0.1,-0.79,4353717.94,5731865.951,12.842,3965325.776,11.4146,3316664.5969,9.7203,1641946.5959
509,601377.SH,20151116,12.33,12.9,12.13,12.72,12.81,-0.09,-0.7,2178927.33,2718099.175,12.95,4380688.084,11.1246,3021018.78,9.5838,1525739.4176
510,601377.SH,20151113,12.55,13.34,12.51,12.81,12.74,0.07,0.55,3635427.84,4719801.52,12.798,5027822.176,10.8338,2902345.48,9.4538,1483907.9685
511,601377.SH,20151112,13.0,13.22,12.5,12.74,13.32,-0.58,-4.35,3987670.35,5124897.496,12.598,5074082.042,10.56,2667942.3538,9.3126,1385361.6647
512,601377.SH,20151111,12.98,13.63,12.71,13.32,13.16,0.16,1.22,5670885.42,7473452.252,12.198,4988684.598,10.3008,2444688.2446,9.1691,1277490.7297
513,601377.SH,20151110,11.82,13.16,11.7,13.16,11.96,1.2,10.03,6430529.48,8263747.111,11.486,4280130.126,9.9808,2057435.6554,9.0076,1125623.8229
514,601377.SH,20151109,12.0,12.95,11.83,11.96,11.81,0.15,1.27,5414597.79,6659421.227,10.628,3088724.45,9.6554,1604809.4431,8.8576,951419.8706
515,601377.SH,20151106,10.8,11.81,10.62,11.81,10.74,1.07,9.96,3866727.17,4353094.114,10.0,2116518.11,9.4123,1274212.6585,8.7259,804015.2694
516,601377.SH,20151105,10.1,10.74,10.02,10.74,9.76,0.98,10.04,3560683.13,3787642.266,9.45,1515631.288,9.2185,1023657.6662,8.6159,718352.035
517,601377.SH,20151104,8.92,9.76,8.91,9.76,8.87,0.89,10.03,2128113.06,2027171.814,9.072,905559.126,9.1031,828918.6538,8.5444,625480.2035
518,601377.SH,20151103,8.89,9.03,8.8,8.87,8.82,0.05,0.57,473501.1,421566.687,8.908,607171.4,9.0531,732110.0154,8.5065,577205.8297
519,601377.SH,20151102,8.85,9.12,8.8,8.82,9.06,-0.24,-2.65,553566.09,494071.204,8.984,630108.62,9.0554,740292.9869,8.4988,590483.3715
520,601377.SH,20151030,8.88,9.29,8.71,9.06,8.85,0.21,2.37,862293.06,781878.283,9.094,736468.788,9.0423,746373.5738,8.4865,593598.0868
521,601377.SH,20151029,8.93,9.03,8.81,8.85,8.94,-0.09,-1.01,510322.32,454575.342,9.114,691330.528,9.0208,722992.9346,8.4568,587800.1809
522,601377.SH,20151028,9.18,9.3,8.8,8.94,9.25,-0.31,-3.35,636174.43,573924.977,9.13,698543.808,9.0192,762635.1462,8.4374,614333.1985
523,601377.SH,20151027,9.26,9.3,8.9,9.25,9.37,-0.12,-1.28,588187.2,536698.32,9.102,794676.84,8.9738,756475.7269,8.4179,643482.2797
524,601377.SH,20151026,9.41,9.64,9.28,9.37,9.16,0.21,2.29,1085366.93,1027453.93,9.11,798941.854,8.8877,746807.8223,8.3844,665049.4668
525,601377.SH,20151023,9.0,9.2,8.88,9.16,8.93,0.23,2.58,636601.76,575983.23,9.084,787683.662,8.7692,682631.5538,8.3512,681356.4174
526,601377.SH,20151022,8.8,8.97,8.67,8.93,8.8,0.13,1.48,546388.72,482507.768,9.074,834283.462,8.6662,656560.4308,8.3171,705179.4659
527,601377.SH,20151021,9.29,9.5,8.48,8.8,9.29,-0.49,-5.27,1116839.59,1020312.216,9.068,840981.664,8.5892,628282.2762,8.2741,736738.0279
528,601377.SH,20151020,9.22,9.33,9.03,9.29,9.24,0.05,0.54,609512.27,558838.373,9.038,744136.49,8.5154,562642.9646,8.2338,747004.0662
529,601377.SH,20151019,9.2,9.65,9.09,9.24,9.11,0.13,1.43,1029075.97,963214.714,8.936,733902.986,8.4238,536934.7138,8.2035,757392.4747
530,601377.SH,20151016,8.98,9.19,8.92,9.11,8.9,0.21,2.36,869600.76,789899.763,8.854,733222.006,8.3269,488749.9377,8.2018,752921.3562
531,601377.SH,20151015,8.65,8.9,8.6,8.9,8.65,0.25,2.89,579879.73,510350.487,8.702,670522.25,8.2646,480062.0377,8.2253,750412.2188
532,601377.SH,20151014,8.72,8.95,8.63,8.65,8.78,-0.13,-1.48,632613.72,555452.284,8.548,647047.192,8.1962,457367.7131,8.2674,765966.5353
533,601377.SH,20151013,8.72,8.88,8.7,8.78,8.83,-0.05,-0.57,558344.75,490218.463,8.384,570739.536,8.1354,433325.0085,8.3115,798451.9606
534,601377.SH,20151012,8.4,9.03,8.31,8.83,8.35,0.48,5.75,1025671.07,894544.377,8.192,518606.018,8.0623,429406.9962,8.3782,812221.8203
535,601377.SH,20151009,8.14,8.39,8.13,8.35,8.13,0.22,2.71,556101.98,461209.64,8.012,349226.346,8.0031,389554.9985,8.4491,821981.5388
536,601377.SH,20151008,8.35,8.38,8.11,8.13,7.83,0.3,3.83,462504.44,379407.563,7.91,290711.658,7.9362,377765.7192,8.525,826670.0903
537,601377.SH,20150930,7.82,8.04,7.82,7.83,7.82,0.01,0.13,251075.44,198679.805,7.904,253271.772,7.9315,415586.7008,8.6038,843702.3638
538,601377.SH,20150929,7.82,8.05,7.69,7.82,7.93,-0.11,-1.39,297677.16,233506.018,7.934,283591.46,7.9685,427276.3485,8.6912,863689.0444
539,601377.SH,20150928,7.81,7.97,7.81,7.93,7.84,0.09,1.15,178772.71,141194.202,8.03,375387.64,8.0185,441823.0554,8.7826,898632.1156
540,601377.SH,20150925,8.1,8.15,7.81,7.84,8.1,-0.26,-3.21,263528.54,209395.479,8.046,396603.8,8.0708,499220.3485,8.8524,917228.6741
541,601377.SH,20150924,8.02,8.21,8.02,8.1,7.98,0.12,1.5,275305.01,223580.489,8.05,407909.804,8.1138,529677.1077,8.9232,923635.4644
542,601377.SH,20150923,8.13,8.24,7.96,7.98,8.3,-0.32,-3.86,402673.88,326261.358,7.996,454330.92,8.11,559666.2808,8.995,935480.3194
543,601377.SH,20150922,8.05,8.57,8.0,8.3,8.01,0.29,3.62,756658.06,632266.547,8.012,475315.164,8.1262,637340.9762,9.0818,950354.5844
544,601377.SH,20150921,7.78,8.04,7.75,8.01,7.86,0.15,1.91,284853.51,225599.459,7.848,404551.822,8.1246,704309.0631,9.1526,951847.9644
545,601377.SH,20150918,7.95,8.0,7.78,7.86,7.83,0.03,0.38,320058.56,252713.223,7.86,538416.56,8.1323,784048.9131,9.2238,964490.5735
546,601377.SH,20150917,8.0,8.16,7.81,7.83,8.06,-0.23,-2.85,507410.59,407071.383,7.95,555013.02,8.1615,885567.7354,9.2974,980845.8935
547,601377.SH,20150916,7.36,8.22,7.36,8.06,7.48,0.58,7.75,507595.1,394259.597,8.078,550887.772,8.1746,957811.9523,9.3882,993651.4956
548,601377.SH,20150915,7.85,7.99,7.44,7.48,8.07,-0.59,-7.31,402841.35,309440.498,8.188,634356.256,8.1292,1043333.8546,9.4685,1044189.2256
549,601377.SH,20150914,8.31,8.39,7.49,8.07,8.31,-0.24,-2.89,954177.2,758897.109,8.372,685681.268,8.1254,1125106.4346,9.5538,1071622.3256
550,601377.SH,20150911,8.4,8.54,8.24,8.31,8.47,-0.16,-1.89,403040.86,338683.598,8.368,627878.68,8.14,1125763.4315,9.6556,1079511.2015
551,601377.SH,20150910,8.48,8.6,8.39,8.47,8.61,-0.14,-1.63,486784.35,413445.849,8.344,829759.492,8.2069,1162226.2838,9.7606,1106631.9753
552,601377.SH,20150909,8.45,8.77,8.37,8.61,8.4,0.21,2.5,924937.52,794737.001,8.306,1057851.26,8.3177,1185111.3408,9.8521,1119324.9624
553,601377.SH,20150908,7.99,8.45,7.91,8.4,8.05,0.35,4.35,659466.41,539967.992,8.206,1137158.068,8.45,1199248.9538,9.9459,1131337.6112
554,601377.SH,20150907,8.12,8.5,8.01,8.05,8.19,-0.14,-1.71,665164.26,550887.797,8.174,1333225.436,8.5846,1282145.2438,10.04,1145425.4271
555,601377.SH,20150902,7.91,8.4,7.82,8.19,8.28,-0.09,-1.09,1412444.92,1154234.251,8.164,1489509.666,8.8154,1309941.8377,10.1503,1162675.7985
556,601377.SH,20150901,7.96,8.39,7.59,8.28,8.11,0.17,2.1,1627243.19,1321663.726,8.02,1530896.648,9.05,1305715.4208,10.2359,1157201.4471
557,601377.SH,20150831,8.25,8.25,7.78,8.11,8.24,-0.13,-1.58,1321471.56,1059266.875,7.85,1498624.988,9.2538,1235582.3085,10.3144,1155471.6412
558,601377.SH,20150828,8.1,8.4,7.88,8.24,8.0,0.24,3.0,1639803.25,1328177.453,7.88,1426874.308,9.4615,1214053.8608,10.4338,1174261.2582
559,601377.SH,20150827,7.6,8.03,7.44,8.0,7.47,0.53,7.1,1446585.41,1113967.994,8.068,1274325.246,9.6585,1159501.5015,10.5768,1212690.1821
560,601377.SH,20150826,7.43,7.89,6.92,7.47,7.43,0.04,0.54,1619379.83,1213058.279,8.45,1141866.182,9.8838,1162513.5146,10.7244,1255828.6459
561,601377.SH,20150825,7.45,7.83,7.43,7.43,8.26,-0.83,-10.05,1465884.89,1099530.831,9.022,1039735.514,10.1015,1100334.7354,10.8544,1301254.6706
562,601377.SH,20150824,8.79,8.95,8.26,8.26,9.18,-0.92,-10.02,962718.16,806069.977,9.566,1093982.172,10.3185,1024602.0062,10.9538,1285877.7538
563,601377.SH,20150821,9.8,10.04,9.12,9.18,9.91,-0.73,-7.37,877057.94,841339.723,10.124,1106742.536,10.4938,1002702.9231,11.0641,1320902.9268
564,601377.SH,20150820,10.1,10.23,9.85,9.91,10.33,-0.42,-4.07,784290.09,788933.483,10.536,1202831.248,10.6285,1005113.7654,11.175,1347554.0512
565,601377.SH,20150819,9.91,10.36,9.68,10.33,10.15,0.18,1.77,1108726.49,1119321.22,10.74,1189075.776,10.69,1006893.9877,11.2447,1368746.7856
566,601377.SH,20150818,11.08,11.54,10.1,10.15,11.05,-0.9,-8.14,1737118.18,1918179.079,10.836,1175650.826,10.6977,976584.4285,11.3194,1381349.6041
567,601377.SH,20150817,11.22,11.22,10.76,11.05,11.24,-0.19,-1.69,1026519.98,1127695.359,10.966,1014351.706,10.7138,910355.2946,11.3988,1368205.5606
568,601377.SH,20150814,11.04,11.38,10.97,11.24,10.93,0.31,2.84,1357501.5,1514811.98,10.942,1106196.026,10.7038,903915.3777,11.4765,1390637.3891
569,601377.SH,20150813,10.81,11.0,10.67,10.93,10.81,0.12,1.11,715512.73,777342.526,10.754,996906.866,10.6692,970713.5638,11.5135,1404297.8035
570,601377.SH,20150812,10.73,11.12,10.65,10.81,10.8,0.01,0.09,1041601.74,1137375.103,10.618,950076.202,10.6269,1018410.0269,11.5912,1432685.8397
571,601377.SH,20150811,10.81,11.08,10.74,10.8,10.93,-0.13,-1.19,930622.58,1012165.395,10.564,877361.87,10.6823,1032317.5069,11.7168,1437069.1085
572,601377.SH,20150810,10.36,11.12,10.24,10.93,10.3,0.63,6.12,1485741.58,1589382.002,10.59,872917.132,10.7654,1062665.5523,11.8535,1441698.3676
573,601377.SH,20150807,10.15,10.47,10.15,10.3,10.25,0.05,0.49,811055.7,837353.08,10.546,737255.412,10.8154,1019019.7315,11.9847,1432584.2829
574,601377.SH,20150806,10.38,10.54,10.2,10.25,10.54,-0.29,-2.75,481359.41,499162.504,10.572,717984.716,10.9308,1059197.5685,12.1194,1445718.5697
575,601377.SH,20150805,10.86,10.91,10.52,10.54,10.93,-0.39,-3.57,678030.08,726707.956,10.594,796940.722,11.0346,1109743.1638,12.2756,1462403.9147
576,601377.SH,20150804,10.68,11.05,10.53,10.93,10.71,0.22,2.05,908398.89,981194.528,10.67,849894.918,11.1315,1153869.8415,12.4488,1470784.1179
577,601377.SH,20150803,10.28,10.75,10.22,10.71,10.43,0.28,2.68,807432.98,841582.437,10.642,1113390.724,11.1446,1178325.0785,12.6065,1478225.0562
578,601377.SH,20150731,10.18,10.53,10.17,10.43,10.36,0.07,0.68,714702.22,741970.516,10.576,1219017.478,11.1631,1236863.2946,12.7782,1498223.0147
579,601377.SH,20150730,10.85,11.14,10.24,10.36,10.92,-0.56,-5.13,876139.44,948046.897,10.796,1320556.83,11.2969,1332679.9346,12.9738,1514887.1426
580,601377.SH,20150729,10.8,10.94,10.46,10.92,10.79,0.13,1.2,942801.06,1007800.235,11.1,1410358.376,11.5077,1491929.7208,13.17,1529643.9426
581,601377.SH,20150728,10.0,11.0,9.5,10.79,10.38,0.41,3.95,2225877.92,2311308.107,11.232,1405467.346,11.6692,1643506.0377,13.3574,1555986.3979
582,601377.SH,20150727,11.35,11.37,10.38,10.38,11.53,-1.15,-9.97,1335566.75,1460920.879,11.434,1226965.278,11.7538,1715658.8646,13.5476,1550354.8959
583,601377.SH,20150724,11.92,11.98,11.47,11.53,11.88,-0.35,-2.95,1222398.98,1442549.476,11.678,1187542.358,11.7869,1685466.7854,13.7624,1602113.6768
584,601377.SH,20150723,11.65,11.95,11.6,11.88,11.58,0.3,2.59,1325147.17,1568351.137,11.732,1193397.94,11.8238,1757095.6362,13.9218,1623710.1132
585,601377.SH,20150722,11.84,11.84,11.43,11.58,11.8,-0.22,-1.86,918345.91,1068452.094,11.576,1173631.9,11.9062,1792330.1746,14.0709,1644763.5565
586,601377.SH,20150721,11.5,12.09,11.36,11.8,11.6,0.2,1.72,1333367.58,1565617.564,11.45,1303648.676,11.96,1837445.34,14.2209,1657050.0853
587,601377.SH,20150720,11.8,11.98,11.45,11.6,11.8,-0.2,-1.69,1138452.15,1332056.41,11.524,1429038.868,12.0423,1853126.4738,14.3644,1662403.8074
588,601377.SH,20150717,11.25,11.96,11.1,11.8,11.1,0.7,6.31,1251676.89,1439948.131,11.824,1790625.77,12.1385,1864800.9777,14.5168,1682183.0212
589,601377.SH,20150716,10.95,11.45,10.6,11.1,10.95,0.15,1.37,1226316.97,1359531.041,12.068,2122949.028,12.2838,1906149.0746,14.6415,1697325.5638
590,601377.SH,20150715,11.86,12.3,10.95,10.95,12.17,-1.22,-10.02,1568429.79,1801822.806,12.226,2510458.568,12.3915,1951967.43,14.7915,1734379.4897
591,601377.SH,20150714,12.68,12.88,12.0,12.17,13.1,-0.93,-7.1,1960318.54,2455536.359,12.198,2385386.554,12.5931,1960604.0585,14.9971,1768801.8074
592,601377.SH,20150713,12.71,13.65,12.55,13.1,13.02,0.08,0.61,2946386.66,3845477.053,12.166,2424037.654,12.8169,1901397.4692,15.1682,1799419.5774
593,601377.SH,20150710,11.79,13.08,11.56,13.02,11.89,1.13,9.5,2913293.18,3710413.249,12.136,2191399.556,12.9977,1758445.9869,15.3006,1776587.2535
594,601377.SH,20150709,10.8,11.89,9.73,11.89,10.81,1.08,9.99,3163864.67,3503632.184,11.988,1909709.532,13.18,1624797.4885,15.4215,1750054.0691
595,601377.SH,20150708,10.81,10.89,10.81,10.81,12.01,-1.2,-9.99,943069.72,1019524.309,12.184,1584381.062,13.41,1478163.3946,15.5629,1688102.1912
596,601377.SH,20150707,12.76,13.15,11.67,12.01,12.95,-0.94,-7.26,2153574.04,2636226.071,12.592,1653811.258,13.7754,1486285.8115,15.7374,1702161.1712
597,601377.SH,20150706,13.51,13.51,12.27,12.95,12.28,0.67,5.46,1783196.17,2303182.275,12.928,1580936.88,14.1154,1394699.8846,15.8859,1707718.6185
598,601377.SH,20150703,12.9,13.25,11.6,12.28,12.87,-0.59,-4.58,1504843.06,1883134.494,12.838,1588688.764,14.3723,1346868.7015,15.9774,1681344.6276
599,601377.SH,20150702,13.51,13.56,12.07,12.87,12.85,0.02,0.16,1537222.32,2015341.162,13.096,1623861.344,14.7008,1345524.1254,16.095,1671776.3162
600,601377.SH,20150701,13.5,13.93,12.8,12.85,13.69,-0.84,-6.14,1290220.7,1746104.411,13.538,1554543.456,15.0246,1325836.4523,16.2129,1656898.5859
601,601377.SH,20150630,12.5,13.74,11.95,13.69,12.5,1.19,9.52,1789202.15,2315779.991,14.058,1514102.794,15.3462,1332578.7554,16.3376,1658877.4891
602,601377.SH,20150629,14.1,14.1,12.21,12.5,13.57,-1.07,-7.89,1821955.59,2380700.482,14.398,1391434.904,15.6231,1336366.6315,16.4526,1677928.1744
603,601377.SH,20150626,14.85,15.33,13.57,13.57,15.08,-1.51,-10.01,1680705.96,2405223.969,14.874,1278568.076,15.9892,1352709.0362,16.59,1675084.1021
604,601377.SH,20150625,15.51,15.75,15.01,15.08,15.45,-0.37,-2.39,1190632.88,1842090.147,15.272,1152159.112,16.3054,1461528.9854,16.685,1666331.0876
605,601377.SH,20150624,15.42,15.5,15.08,15.45,15.39,0.06,0.39,1088017.39,1668008.887,15.542,1106623.934,16.4492,1520455.5192,16.7347,1667731.155
606,601377.SH,20150623,15.05,15.4,14.0,15.39,14.88,0.51,3.43,1175862.7,1764371.38,15.71,1121298.614,16.5646,1593759.1231,16.7729,1683345.265
607,601377.SH,20150619,15.46,16.1,14.81,14.88,15.56,-0.68,-4.37,1257621.45,1968318.122,15.942,1183598.788,16.6638,1606084.1377,16.815,1699497.6888
608,601377.SH,20150618,16.34,16.34,15.5,15.56,16.43,-0.87,-5.3,1048661.14,1680377.274,16.382,1188331.012,16.8023,1625912.8054,16.8888,1697590.0826
609,601377.SH,20150617,16.35,16.49,16.01,16.43,16.29,0.14,0.86,962956.99,1566895.374,16.676,1254172.912,16.8962,1684550.0577,16.9426,1707270.465
610,601377.SH,20150616,16.5,16.9,16.14,16.29,16.55,-0.26,-1.57,1161390.79,1923523.603,16.848,1429270.422,16.8662,1746362.8538,16.9835,1723267.8382
611,601377.SH,20150615,17.3,17.39,16.51,16.55,17.08,-0.53,-3.1,1487363.57,2520608.742,17.042,1603873.634,16.8592,1848267.4431,17.035,1777147.9394
612,601377.SH,20150612,17.05,17.36,17.01,17.08,17.03,0.05,0.29,1281282.57,2196513.686,17.268,1925473.98,16.9662,1944530.9062,17.0738,1786357.0544
613,601377.SH,20150611,17.19,17.27,16.9,17.03,17.29,-0.26,-1.5,1377870.64,2345941.376,17.242,2060553.03,17.0362,2076841.6869,17.0944,1816545.0006
614,601377.SH,20150610,17.18,17.7,16.9,17.29,17.26,0.03,0.17,1838444.54,3181654.76,17.226,2193171.75,17.08,2137781.4569,17.1391,1883693.6753
615,601377.SH,20150609,17.8,17.85,17.1,17.26,17.68,-0.42,-2.38,2034406.85,3536474.551,17.104,2092700.42,17.0677,2151067.6392,17.1862,1950496.1959
616,601377.SH,20150608,16.98,17.74,16.85,17.68,16.95,0.73,4.31,3095365.3,5367812.662,16.988,1988897.876,17.0246,2075921.0215,17.1974,1975906.6726
617,601377.SH,20150605,17.17,17.37,16.6,16.95,16.95,0.0,0.0,1956677.82,3322413.24,16.808,1732013.9,16.9523,1947129.4631,17.1685,1961771.5379
618,601377.SH,20150604,16.61,17.17,15.95,16.95,16.68,0.27,1.62,2040964.24,3412952.778,16.626,1693983.004,16.9608,1976810.1885,17.1847,1993372.635
619,601377.SH,20150603,16.74,17.02,16.51,16.68,16.68,0.0,0.0,1336087.89,2234121.031,16.476,1783020.246,16.8923,1888003.7454,17.1826,1979908.3456
620,601377.SH,20150602,16.7,16.87,16.43,16.68,16.78,-0.1,-0.6,1515394.13,2517887.146,16.728,2063560.386,16.8615,1875960.0977,17.185,1987979.8376
621,601377.SH,20150601,16.04,17.09,15.84,16.78,16.04,0.74,4.61,1810945.42,2984040.774,16.99,2360746.104,16.8769,1838728.2023,17.2106,2018622.7676
622,601377.SH,20150529,16.3,16.63,15.6,16.04,16.2,-0.16,-0.99,1766523.34,2863694.964,17.154,2432574.55,16.9008,1803848.0477,17.23,2040464.0144
623,601377.SH,20150528,17.93,17.99,16.15,16.2,17.94,-1.74,-9.7,2486150.45,4293661.677,17.372,2481502.864,17.0208,1855417.4408,17.2812,2048833.7285
624,601377.SH,20150527,18.1,18.39,17.8,17.94,17.99,-0.05,-0.28,2738788.59,4962347.174,17.472,2195772.938,17.0954,1796887.1854,17.3244,2091798.7553
625,601377.SH,20150526,17.65,18.08,17.22,17.99,17.6,0.39,2.22,3001322.72,5301605.654,17.232,1932230.228,17.0077,1692603.7146,17.3197,2127217.2115
626,601377.SH,20150525,17.18,17.88,17.18,17.6,17.13,0.47,2.74,2170087.65,3820572.62,17.046,1800471.134,16.9138,1556981.5954,17.2874,2112347.805
627,601377.SH,20150522,16.85,17.48,16.77,17.13,16.7,0.43,2.57,2011164.91,3455629.114,16.738,1543749.7,16.8485,1514582.3246,17.2612,2130577.9624
628,601377.SH,20150521,16.78,16.87,16.48,16.7,16.74,-0.04,-0.24,1057500.82,1756304.21,16.568,1377420.812,16.8246,1492573.1092,17.2374,2139748.8262
629,601377.SH,20150520,17.01,17.1,16.63,16.74,17.06,-0.32,-1.88,1421075.04,2389397.905,16.604,1372196.546,16.8777,1502977.88,17.2309,2208512.6591
630,601377.SH,20150519,16.01,17.4,15.99,17.06,16.01,1.05,6.56,2342527.25,3954641.188,16.674,1359482.22,16.9277,1499648.58,17.2038,2273684.9438
631,601377.SH,20150518,16.0,16.47,15.96,16.06,16.28,-0.22,-1.35,886480.48,1432629.551,16.782,1378361.86,16.9862,1435367.0746,17.1579,2279760.3094
632,601377.SH,20150515,16.78,16.88,16.18,16.28,16.88,-0.6,-3.55,1179520.47,1942774.428,17.004,1546117.19,17.1385,1597431.2092,17.1276,2293868.2394
633,601377.SH,20150514,17.06,17.26,16.81,16.88,17.09,-0.21,-1.23,1031379.49,1750816.337,17.108,1586833.79,17.2608,1645196.8254,17.0885,2303302.2988
634,601377.SH,20150513,17.51,17.52,16.99,17.09,17.6,-0.51,-2.9,1357503.41,2335093.986,17.086,1628204.926,17.33,1743373.2292,17.0338,2330969.1453
635,601377.SH,20150512,17.16,17.95,16.86,17.6,17.17,0.43,2.5,2436925.45,4265859.848,17.018,1680483.67,17.4423,1920559.55,16.9759,2371670.5106
636,601377.SH,20150511,17.03,17.18,16.71,17.17,16.8,0.37,2.2,1725257.13,2925511.663,16.862,1538107.602,17.5415,2049236.8415,16.9153,2381417.2488
637,601377.SH,20150508,17.07,17.22,16.35,16.8,16.77,0.03,0.18,1383103.47,2312913.832,16.906,1431608.744,17.5777,2139475.7592,16.8632,2452191.3268
638,601377.SH,20150507,16.7,17.05,16.55,16.77,16.75,0.02,0.12,1238235.17,2086161.553,17.024,1430546.878,17.57,2234219.3938,16.7985,2464902.5353
639,601377.SH,20150506,17.0,17.49,16.51,16.75,16.82,-0.07,-0.42,1618897.13,2764310.151,17.234,1484273.38,17.6262,2372133.2362,16.7397,2497575.9359
640,601377.SH,20150505,17.4,17.86,16.7,16.82,17.39,-0.57,-3.28,1725045.11,2990668.659,17.492,1759156.8,17.6362,2369385.6415,16.6774,2532435.6921
641,601377.SH,20150504,17.3,17.67,16.94,17.39,17.39,0.0,0.0,1192762.84,2058008.116,17.702,1774242.474,17.6315,2360575.9115,16.6041,2533634.2041
642,601377.SH,20150430,17.82,18.0,17.37,17.39,17.82,-0.43,-2.41,1377794.14,2435067.798,17.78,1997224.454,17.6438,2465536.7508,16.5085,2554792.5953
643,601377.SH,20150429,18.06,18.1,17.51,17.82,18.04,-0.22,-1.22,1506867.68,2686641.944,18.012,2453850.742,17.6477,2555979.3408,16.4009,2552113.0876
644,601377.SH,20150428,18.09,18.55,17.93,18.04,17.87,0.17,0.95,2993314.23,5468243.357,18.226,2974423.254,17.6446,2597842.8746,16.2721,2538470.7947
645,601377.SH,20150427,17.79,18.24,17.66,17.87,17.78,0.09,0.51,1800473.48,3218366.436,18.146,2955433.02,17.6162,2671200.3462,16.1394,2484409.1768
646,601377.SH,20150424,18.11,18.49,17.63,17.78,18.55,-0.77,-4.15,2307672.74,4143082.771,17.912,3118292.468,17.6092,2836011.3169,16.0115,2480337.5385
647,601377.SH,20150423,19.1,19.45,18.41,18.55,18.89,-0.34,-1.8,3660925.58,6904554.376,17.856,3262980.944,17.5408,2850479.7908,15.8947,2443099.6879
648,601377.SH,20150422,17.83,19.0,17.62,18.89,17.64,1.25,7.09,4109730.24,7484373.467,17.522,2847431.508,17.3992,2783478.8231,15.76,2373325.23
649,601377.SH,20150421,16.69,17.83,16.56,17.64,16.7,0.94,5.63,2898363.06,5038081.251,17.096,2347589.184,17.2015,2646036.0569,15.6124,2282361.1288
650,601377.SH,20150420,17.6,17.6,16.63,16.7,17.5,-0.8,-4.57,2614770.72,4477464.665,17.078,2279367.322,17.1123,2684275.14,15.5024,2250284.1968
651,601377.SH,20150417,16.91,18.0,16.82,17.5,16.88,0.62,3.67,3031115.12,5272941.362,17.226,2267122.74,17.0446,2762902.9862,15.4391,2229075.645
652,601377.SH,20150416,16.49,17.1,16.2,16.88,16.76,0.12,0.72,1583178.4,2648411.462,17.282,2071118.44,16.8908,2725824.1062,15.3474,2186104.2929
653,601377.SH,20150415,17.46,17.69,16.72,16.76,17.55,-0.79,-4.5,1610518.62,2784778.752,17.44,2543875.032,16.7485,2709129.6215,15.2791,2210944.8476
654,601377.SH,20150414,17.4,17.77,16.81,17.55,17.44,0.11,0.63,2557253.75,4411270.987,17.644,3010374.528,16.6092,2700649.6115,15.1888,2196603.0435
655,601377.SH,20150413,17.8,17.98,17.27,17.44,17.78,-0.34,-1.91,2553547.81,4455864.656,17.512,2998076.358,16.4146,2655634.1131,15.0812,2164027.3491
656,601377.SH,20150410,17.7,18.1,17.29,17.78,17.67,0.11,0.62,2051093.62,3626950.677,17.366,3045349.396,16.2362,2670080.4223,14.9676,2117686.1662
657,601377.SH,20150409,17.99,19.2,17.64,17.67,17.78,-0.11,-0.62,3946961.36,7237067.374,17.074,3099725.528,16.0638,2725251.2631,14.8435,2097393.3894
658,601377.SH,20150408,16.89,18.05,16.67,17.78,16.89,0.89,5.27,3943016.1,6883039.896,16.836,2989427.484,15.8892,2739452.3723,14.7238,2017929.1076
659,601377.SH,20150407,16.91,17.1,16.55,16.89,16.71,0.18,1.08,2495762.9,4187239.465,16.444,2928210.808,15.6446,2575780.7154,14.6032,1937425.0329
660,601377.SH,20150403,16.17,16.85,16.1,16.71,16.32,0.39,2.39,2789913.0,4625164.406,16.166,2938876.164,15.4815,2564501.3223,14.5094,1933615.8559
661,601377.SH,20150402,16.71,16.79,16.03,16.32,16.48,-0.16,-0.97,2322974.28,3800056.453,15.83,2654123.584,15.3215,2565594.8485,14.4174,1943262.9509
662,601377.SH,20150401,15.9,16.65,15.6,16.48,15.82,0.66,4.17,3395471.14,5529371.623,15.556,2489584.426,15.1685,2522734.8669,14.3029,1902487.1041
663,601377.SH,20150331,15.65,16.8,15.6,15.82,15.5,0.32,2.06,3636932.72,5880895.327,15.264,2204900.652,14.9885,2408633.0977,14.18,1839399.9097
664,601377.SH,20150330,15.07,15.61,15.0,15.5,15.03,0.47,3.13,2549089.68,3922345.747,15.124,2025784.074,14.8277,2227845.2638,14.0771,1765192.035
