,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600185.SH,20151201,19.97,21.92,19.7,21.3,19.93,1.37,6.87,283052.63,600752.32,20.664,161235.894,20.8538,179707.1315,19.9474,167813.3362
510,600185.SH,20151130,19.15,20.29,19.0,19.93,19.48,0.45,2.31,109874.18,215922.398,20.662,138062.626,20.8154,170141.3246,19.8803,165320.965
511,600185.SH,20151127,21.28,21.28,19.46,19.48,21.37,-1.89,-8.84,125533.29,256502.69,21.022,144141.784,20.9231,179083.0954,19.8721,168385.2459
512,600185.SH,20151126,21.3,22.05,21.23,21.37,21.24,0.13,0.61,152398.77,330100.045,21.398,154104.222,20.9808,182595.2492,19.8429,170292.7585
513,600185.SH,20151125,21.16,21.41,20.81,21.24,21.29,-0.05,-0.23,135320.6,285668.51,21.372,170038.878,20.9085,188107.2631,19.7329,172673.7121
514,600185.SH,20151124,21.77,21.77,20.62,21.29,21.73,-0.44,-2.02,167186.29,351769.728,21.418,228497.304,20.8285,192980.7338,19.6024,175509.205
515,600185.SH,20151123,21.36,22.14,21.16,21.73,21.36,0.37,1.73,140269.97,305190.371,21.23,223811.318,20.6792,196955.3246,19.4276,172743.3944
516,600185.SH,20151120,21.42,21.89,21.0,21.36,21.24,0.12,0.57,175345.48,376553.71,20.956,218038.104,20.4554,196637.0254,19.235,171296.1168
517,600185.SH,20151119,21.5,21.51,20.7,21.24,21.47,-0.23,-1.07,232072.05,487829.058,20.68,209442.3,20.1762,188601.1892,19.0735,168302.2356
518,600185.SH,20151118,20.43,22.39,20.06,21.47,20.35,1.12,5.5,427612.73,929059.109,20.592,194767.318,19.9338,181543.2131,18.9097,164823.2838
519,600185.SH,20151117,20.78,21.06,20.17,20.35,20.36,-0.01,-0.05,143756.36,297157.148,20.564,154468.212,19.7308,155631.6285,18.7385,154924.6635
520,600185.SH,20151116,19.6,20.38,19.35,20.36,19.98,0.38,1.9,111403.9,222558.728,20.54,159955.198,19.6192,151510.5815,18.5909,153710.3853
521,600185.SH,20151113,20.5,20.5,19.85,19.98,20.8,-0.82,-3.94,132366.46,266204.745,20.554,182485.408,19.4792,151207.9831,18.4612,154534.4194
522,600185.SH,20151112,21.46,21.65,20.47,20.8,21.33,-0.53,-2.48,158697.14,330235.646,20.598,195747.26,19.4262,150374.8777,18.3368,154170.6512
523,600185.SH,20151111,20.35,22.25,20.23,21.33,20.23,1.1,5.44,226117.2,484195.752,20.308,207779.026,19.3262,154425.8177,18.175,151961.8653
524,600185.SH,20151110,20.22,20.5,19.81,20.23,20.43,-0.2,-0.98,171191.29,345656.029,19.806,189782.002,19.1715,148428.9223,17.9938,150339.2459
525,600185.SH,20151109,20.01,20.9,19.4,20.43,20.2,0.23,1.14,224054.95,453087.98,19.306,169719.666,19.0269,145349.3,17.8715,150240.5971
526,600185.SH,20151106,19.3,20.39,19.28,20.2,19.35,0.85,4.39,198675.72,397243.103,18.838,152972.348,18.8254,147590.8662,17.7041,147485.3274
527,600185.SH,20151105,19.0,19.73,18.94,19.35,18.82,0.53,2.82,218855.97,423892.358,18.564,131389.63,18.7938,145864.79,17.5885,146761.5265
528,600185.SH,20151104,17.78,18.86,17.78,18.82,17.73,1.09,6.15,136132.08,251378.952,18.474,105654.986,18.8585,143507.1577,17.5259,143415.5488
529,600185.SH,20151103,18.09,18.24,17.63,17.73,18.09,-0.36,-1.99,70879.61,126859.056,18.418,99922.594,18.9523,146190.3954,17.4729,143914.7091
530,600185.SH,20151102,18.39,18.49,18.0,18.09,18.83,-0.74,-3.93,140318.36,255709.354,18.73,110053.89,19.0938,151142.8277,17.4744,148987.8274
531,600185.SH,20151030,19.0,19.1,18.5,18.83,18.9,-0.07,-0.37,90762.13,170907.066,19.012,124262.09,19.1654,155603.8777,17.4385,149523.5074
532,600185.SH,20151029,18.69,19.18,18.48,18.9,18.54,0.36,1.94,90182.75,170290.286,19.11,135741.176,19.2285,165088.3085,17.3603,151921.28
533,600185.SH,20151028,19.0,19.45,18.49,18.54,19.29,-0.75,-3.89,107470.12,203822.729,19.0,143935.866,19.1969,172796.46,17.2788,154835.8185
534,600185.SH,20151027,19.28,19.58,18.57,19.29,19.5,-0.21,-1.08,121536.09,230710.871,18.854,173080.904,19.1269,182479.6192,17.2553,156479.2353
535,600185.SH,20151026,19.99,20.18,19.19,19.5,19.32,0.18,0.93,211359.36,416027.253,18.954,184021.032,18.9354,190955.8708,17.2656,157464.7718
536,600185.SH,20151023,18.51,19.5,18.51,19.32,18.35,0.97,5.29,148157.56,281685.872,19.092,179390.51,18.6162,180324.2838,17.3006,157462.4306
537,600185.SH,20151022,17.61,18.45,17.6,18.35,17.81,0.54,3.03,131156.2,237855.554,19.236,183961.832,18.2977,175932.3585,17.2879,158078.2074
538,600185.SH,20151021,19.75,19.75,17.81,17.81,19.79,-1.98,-10.01,253195.31,474826.739,19.48,184782.838,18.1069,171501.3831,17.2768,160842.5309
539,600185.SH,20151020,20.2,20.39,19.2,19.79,20.19,-0.4,-1.98,176236.73,344205.289,19.722,173806.178,17.9423,160777.72,17.3038,157683.6321
540,600185.SH,20151019,20.17,21.3,19.82,20.19,20.04,0.15,0.75,188206.75,385868.65,19.694,181370.778,17.6238,154225.6362,17.3338,156588.9279
541,600185.SH,20151016,19.53,20.37,19.53,20.04,19.57,0.47,2.4,171014.17,341936.373,19.354,181807.172,17.25,147630.5708,17.42,156128.7324
542,600185.SH,20151015,18.86,19.97,18.8,19.57,19.02,0.55,2.89,135261.23,263374.679,18.872,194274.576,16.9354,145200.3315,17.5788,158137.0668
543,600185.SH,20151014,19.45,20.28,19.0,19.02,19.65,-0.63,-3.21,198312.01,388559.205,18.318,213567.802,16.6415,144026.2631,17.7674,161215.3006
544,600185.SH,20151013,18.3,20.3,18.08,19.65,18.49,1.16,6.27,214059.73,412095.863,17.584,188535.146,16.3554,135202.1408,17.9188,161862.9185
545,600185.SH,20151012,17.89,19.0,17.5,18.49,17.63,0.86,4.88,190388.72,346470.207,16.69,163935.706,16.0108,131885.8646,18.1309,162389.0841
546,600185.SH,20151009,16.51,17.89,16.5,17.63,16.8,0.83,4.94,233351.19,405358.325,16.166,140568.666,15.8246,130151.1346,18.3359,164056.1453
547,600185.SH,20151008,15.99,16.89,15.8,16.8,15.35,1.45,9.45,231727.36,380919.65,15.774,116655.966,15.6023,122229.9492,18.5415,163948.2912
548,600185.SH,20150930,15.18,15.44,15.09,15.35,15.18,0.17,1.12,73148.73,111693.076,15.544,88522.422,15.5615,117794.4977,18.7118,162819.7891
549,600185.SH,20150929,15.5,15.57,15.08,15.18,15.87,-0.69,-4.35,91062.53,139229.524,15.54,94386.856,15.7054,120251.7285,18.8882,163486.1812
550,600185.SH,20150928,15.77,15.92,15.35,15.87,15.67,0.2,1.28,73553.52,115620.55,15.694,104058.562,15.8469,125024.1131,19.0782,165364.4071
551,600185.SH,20150925,15.77,15.98,15.4,15.67,15.65,0.02,0.13,113787.69,178461.406,15.67,113347.526,15.9938,138086.5831,19.2703,168690.0888
552,600185.SH,20150924,15.4,15.69,15.35,15.65,15.33,0.32,2.09,91059.64,141633.953,15.596,107309.672,16.0862,141528.4131,19.4185,171251.2035
553,600185.SH,20150923,15.7,15.73,15.18,15.33,15.95,-0.62,-3.89,102470.9,158514.343,15.5,123287.372,16.1262,147776.6254,19.6303,172068.5544
554,600185.SH,20150922,15.78,16.18,15.6,15.95,15.75,0.2,1.27,139421.06,221435.007,15.648,136360.638,16.1877,154454.0223,19.8735,173190.0024
555,600185.SH,20150921,15.1,15.93,14.89,15.75,15.3,0.45,2.94,119998.34,185088.408,15.406,134551.582,16.3254,156294.4246,20.1338,174075.4806
556,600185.SH,20150918,15.1,15.49,15.05,15.3,15.17,0.13,0.86,83598.42,127517.986,15.51,145365.212,16.6246,158990.27,20.3647,178161.6047
557,600185.SH,20150917,15.83,16.27,15.1,15.17,16.07,-0.9,-5.6,170948.14,270861.292,15.894,149664.074,17.0392,168811.9115,20.6594,184000.3268
558,600185.SH,20150916,14.35,16.21,14.35,16.07,14.74,1.33,9.02,167837.23,255652.698,16.264,146095.152,17.3254,168669.2831,21.0406,192033.5547
559,600185.SH,20150915,15.98,16.2,14.64,14.74,16.27,-1.53,-9.4,130375.78,199375.342,16.606,161200.832,17.4715,173077.4346,21.3982,196121.7132
560,600185.SH,20150914,17.6,17.65,15.58,16.27,17.22,-0.95,-5.52,174066.49,287738.643,17.032,166831.972,17.7785,174263.3554,21.7194,196324.1576
561,600185.SH,20150911,16.92,17.3,16.85,17.22,17.02,0.2,1.18,105092.73,179514.438,17.012,166475.954,18.1277,171567.2246,22.0053,196856.2465
562,600185.SH,20150910,17.3,17.79,17.0,17.02,17.78,-0.76,-4.27,153103.53,265045.368,16.794,183312.82,18.5815,176757.0223,22.2574,200405.8118
563,600185.SH,20150909,16.97,18.0,16.92,17.78,16.87,0.91,5.39,243365.63,424676.42,16.938,185361.372,19.2292,183387.3308,22.5179,201736.4109
564,600185.SH,20150908,16.17,16.99,15.62,16.87,16.17,0.7,4.33,158531.48,257591.969,17.31,167697.112,19.86,183122.3731,22.7132,200434.1853
565,600185.SH,20150907,16.0,16.92,15.91,16.17,16.13,0.04,0.25,172286.4,283171.035,18.074,178246.768,20.4215,187876.1838,22.9321,202233.9315
566,600185.SH,20150902,16.6,18.38,15.97,16.13,17.74,-1.61,-9.08,189277.06,316775.394,18.618,177608.282,21.2438,192465.6423,23.2509,207855.7938
567,600185.SH,20150901,19.64,20.3,17.69,17.74,19.64,-1.9,-9.67,163346.29,307886.639,18.986,184781.51,21.9615,196911.1608,23.545,212253.5944
568,600185.SH,20150831,20.25,22.0,19.09,19.64,20.69,-1.05,-5.07,155044.33,307217.092,19.184,181270.802,22.4908,202014.0731,23.7218,211935.6797
569,600185.SH,20150828,19.37,20.75,19.19,20.69,18.89,1.8,9.53,211279.76,417862.655,19.418,178065.294,22.7177,204961.3008,23.7791,210033.7388
570,600185.SH,20150827,18.5,18.97,17.0,18.89,17.97,0.92,5.12,169093.97,306339.306,19.904,170321.362,22.7685,196078.7085,23.8762,213338.3979
571,600185.SH,20150826,19.0,19.83,17.18,17.97,18.73,-0.76,-4.06,225143.2,422777.345,21.214,184362.076,22.98,194988.5731,24.0774,214286.6653
572,600185.SH,20150825,18.73,19.49,18.73,18.73,20.81,-2.08,-10.0,145792.75,274823.787,22.816,187317.672,23.3208,192025.7654,24.3885,214589.7521
573,600185.SH,20150824,21.7,22.0,20.81,20.81,23.12,-2.31,-9.99,139016.79,292092.212,23.904,202225.326,23.4731,196262.1377,24.7538,217664.6388
574,600185.SH,20150821,24.8,24.99,22.91,23.12,25.44,-2.32,-9.12,172560.1,413108.881,25.114,220811.84,23.63,194710.8131,25.0903,220886.71
575,600185.SH,20150820,25.08,26.99,24.55,25.44,25.98,-0.54,-2.08,239297.54,617038.93,25.582,235713.58,23.6669,192252.3538,25.2726,225553.0976
576,600185.SH,20150819,23.0,26.28,22.0,25.98,24.17,1.81,7.49,239921.18,586158.656,25.418,233790.902,23.6177,186885.4138,25.3594,222404.415
577,600185.SH,20150818,27.0,27.47,24.17,24.17,26.86,-2.69,-10.01,220331.02,568131.21,24.74,224478.324,23.4346,188347.3662,25.5229,218434.0268
578,600185.SH,20150817,25.51,26.88,25.5,26.86,25.46,1.4,5.5,231949.36,608148.0,24.176,199573.332,23.5231,193099.9777,25.8121,215417.1756
579,600185.SH,20150814,25.8,26.96,25.2,25.46,24.62,0.84,3.41,247068.8,639347.011,23.132,184167.902,23.6208,209417.5569,26.0268,211687.1618
580,600185.SH,20150810,22.9,24.85,22.9,24.62,22.59,2.03,8.99,229684.15,557606.467,22.52,172079.482,23.8338,214014.9277,26.225,207548.9238
581,600185.SH,20150807,21.5,22.73,21.5,22.59,21.35,1.24,5.81,193358.29,429994.601,21.738,166315.77,23.9138,206905.2923,26.5409,204275.2503
582,600185.SH,20150806,21.01,21.98,20.82,21.35,21.64,-0.29,-1.34,95806.06,205058.272,21.79,151414.026,24.1754,206812.9246,26.9556,202083.0688
583,600185.SH,20150805,22.26,22.78,21.36,21.64,22.4,-0.76,-3.39,154922.21,341995.056,22.24,160372.84,24.5169,216810.7623,27.3747,204669.3268
584,600185.SH,20150804,20.94,22.4,20.71,22.4,20.71,1.69,8.16,186626.7,401857.565,22.872,163293.862,24.8431,220150.8923,27.8647,203555.9926
585,600185.SH,20150803,22.2,22.34,20.57,20.71,22.85,-2.14,-9.37,200865.59,424858.53,23.112,177753.834,24.9985,221109.6046,28.3826,200898.3321
586,600185.SH,20150731,23.3,23.92,22.3,22.85,23.6,-0.75,-3.18,118849.57,274348.828,24.034,194003.71,25.2754,222560.1631,28.9565,198006.94
587,600185.SH,20150730,24.6,24.97,23.12,23.6,24.8,-1.2,-4.84,140600.13,342580.617,25.09,259049.374,25.5954,241374.0208,29.4532,198616.4147
588,600185.SH,20150729,24.44,24.9,22.58,24.8,23.6,1.2,5.08,169527.32,403925.079,26.016,292296.272,25.79,256620.34,29.9124,199764.3674
589,600185.SH,20150728,22.85,25.0,22.79,23.6,25.32,-1.72,-6.79,258926.56,609046.407,26.188,285842.586,25.7092,255313.4069,30.3426,199013.2832
590,600185.SH,20150727,27.45,28.0,25.32,25.32,28.13,-2.81,-9.99,282114.97,749446.957,26.666,272488.776,25.5546,242348.1592,30.8524,197002.8918
591,600185.SH,20150724,28.5,30.0,27.52,28.13,28.23,-0.1,-0.35,444077.89,1292402.541,26.76,261221.372,25.4523,245542.2515,31.2868,194142.6818
592,600185.SH,20150723,25.6,28.23,25.38,28.23,25.66,2.57,10.02,306834.62,831492.06,26.31,212074.574,25.2677,226869.7262,31.6591,187417.5235
593,600185.SH,20150722,25.71,26.09,25.05,25.66,25.99,-0.33,-1.27,137258.89,351384.885,25.548,190525.642,25.2923,221378.4592,32.0782,184027.7435
594,600185.SH,20150721,25.44,26.5,24.8,25.99,25.79,0.2,0.78,192157.51,491777.044,25.278,207018.434,25.7146,230076.9215,32.485,186810.3188
595,600185.SH,20150720,25.82,26.88,25.5,25.79,25.88,-0.09,-0.35,225777.95,586187.13,25.482,241272.876,26.1962,234416.1292,32.7774,188469.8879
596,600185.SH,20150717,24.45,26.3,24.0,25.88,24.42,1.46,5.98,198343.9,501076.184,25.55,263877.742,26.4677,242526.8469,32.9824,189406.1791
597,600185.SH,20150716,23.0,25.35,22.09,24.42,24.31,0.11,0.45,199089.96,484559.81,25.124,254716.4,26.6608,237442.1108,33.2918,190818.4029
598,600185.SH,20150715,26.12,26.8,24.31,24.31,27.01,-2.7,-10.0,219722.85,548878.307,24.558,232974.076,27.2085,230198.8815,33.5694,191144.9332
599,600185.SH,20150714,26.79,28.65,26.0,27.01,26.13,0.88,3.37,363429.72,993594.643,24.494,253757.14,27.9538,222355.4377,33.7997,191361.5379
600,600185.SH,20150713,26.13,26.13,24.9,26.13,23.75,2.38,10.02,338802.28,873671.793,24.238,221338.208,28.5038,202486.1431,33.9271,188262.845
601,600185.SH,20150710,23.75,23.75,22.8,23.75,21.59,2.16,10.0,152537.19,361675.451,24.722,200667.382,28.9708,184606.6377,34.0271,184352.9176
602,600185.SH,20150707,22.8,23.1,21.59,21.59,23.99,-2.4,-10.0,90378.34,197875.72,26.202,220227.724,29.8638,181979.1038,34.1759,185962.7088
603,600185.SH,20150706,28.02,28.02,23.16,23.99,25.73,-1.74,-6.76,323638.17,815393.033,28.334,251865.498,31.0254,184167.2408,34.4071,190123.9779
604,600185.SH,20150703,27.0,29.43,25.7,25.73,28.55,-2.82,-9.88,201335.06,533399.46,29.4,253381.32,31.9185,173405.7531,34.5265,187256.3971
605,600185.SH,20150702,31.9,32.25,28.28,28.55,31.15,-2.6,-8.35,235448.15,715439.096,29.932,239562.774,32.8854,166923.7369,34.5597,185640.5841
606,600185.SH,20150701,32.0,34.47,30.5,31.15,32.25,-1.1,-3.41,250338.9,826978.418,30.53,213458.74,33.7669,156217.4362,34.5056,182528.3418
607,600185.SH,20150630,28.9,32.25,28.1,32.25,29.32,2.93,9.99,248567.21,763097.415,31.1,186942.576,34.4646,144849.6946,34.3926,180637.8794
608,600185.SH,20150629,29.9,30.66,25.81,29.32,28.39,0.93,3.28,331217.28,963095.763,31.482,158254.912,35.0408,136465.4254,34.2382,178125.875
609,600185.SH,20150626,30.9,30.9,28.39,28.39,31.54,-3.15,-9.99,132242.33,383108.673,32.058,113285.198,35.8015,124804.9054,34.1803,174018.8071
610,600185.SH,20150625,34.06,34.58,30.95,31.54,34.0,-2.46,-7.24,104927.98,349866.068,33.452,110512.582,36.6508,125708.6077,34.1303,173284.7126
611,600185.SH,20150624,35.05,35.42,32.99,34.0,34.16,-0.16,-0.47,117758.08,402013.564,34.482,113291.81,37.3731,132296.7054,33.9571,173096.2082
612,600185.SH,20150623,32.0,34.78,30.65,34.16,32.2,1.96,6.09,105128.89,342543.654,34.802,126487.96,37.8415,137458.9938,33.7259,173477.5341
613,600185.SH,20150619,34.99,36.0,31.88,32.2,35.36,-3.16,-8.94,106368.71,362522.192,35.63,128875.952,38.3515,145943.1185,33.5171,176338.6276
614,600185.SH,20150618,36.7,38.29,34.51,35.36,36.69,-1.33,-3.63,118379.25,438233.116,37.192,126855.458,39.1423,152497.9946,33.4229,179763.0982
615,600185.SH,20150617,35.45,36.88,33.1,36.69,35.6,1.09,3.06,118824.12,415256.33,38.164,123691.26,39.46,161227.7792,33.2532,184942.5735
616,600185.SH,20150616,37.99,38.49,34.89,35.6,38.3,-2.7,-7.05,183738.83,663508.434,38.774,127840.778,39.4015,171209.2208,33.0338,193848.6044
617,600185.SH,20150615,40.01,41.0,37.89,38.3,40.01,-1.71,-4.27,117068.85,462240.411,39.496,127019.116,39.1831,176891.7608,32.8771,189315.9353
618,600185.SH,20150612,40.28,41.48,39.96,40.01,40.22,-0.21,-0.52,96266.24,390635.002,39.722,132403.438,39.0369,186837.1962,32.56,193252.4062
619,600185.SH,20150611,39.77,40.4,39.19,40.22,39.74,0.48,1.21,102558.26,409094.399,39.906,151264.84,38.5638,195600.7154,32.1859,195562.0009
620,600185.SH,20150610,38.69,40.98,37.99,39.74,39.21,0.53,1.35,139571.71,550507.501,39.88,167726.754,37.9423,205179.8808,31.81,199309.2794
621,600185.SH,20150609,40.49,42.64,39.02,39.21,39.43,-0.22,-0.56,179630.52,728942.097,40.09,182896.914,37.2962,214295.4538,31.4271,200489.6221
622,600185.SH,20150608,40.8,40.88,38.93,39.43,40.93,-1.5,-3.66,143990.46,571673.298,40.744,185287.23,36.5515,216313.4715,31.0706,200213.7997
623,600185.SH,20150605,40.81,41.83,39.4,40.93,40.09,0.84,2.1,190573.25,777801.193,40.756,202862.428,35.7346,221181.1354,30.7056,203858.0738
624,600185.SH,20150604,41.0,41.05,36.92,40.09,40.79,-0.7,-1.72,184867.83,719732.561,39.756,214464.35,34.8515,224357.1538,30.3044,209869.3044
625,600185.SH,20150603,43.48,43.55,39.3,40.79,42.48,-1.69,-3.98,215422.51,876998.913,38.29,229013.154,33.9254,227531.9685,29.9703,219366.8994
626,600185.SH,20150602,40.0,42.71,39.62,42.48,39.49,2.99,7.57,191582.1,794089.351,37.412,235200.554,32.8538,222222.3462,29.5894,217422.1824
627,600185.SH,20150601,37.2,39.52,37.2,39.49,35.93,3.56,9.91,231866.45,905580.058,35.688,238922.532,31.6408,217456.9469,29.1318,218434.8321
628,600185.SH,20150529,32.71,36.0,30.28,35.93,32.76,3.17,9.68,248582.86,840634.322,34.218,237966.724,30.7038,213933.6185,28.7962,221652.6088
629,600185.SH,20150528,36.49,37.8,32.76,32.76,36.4,-3.64,-10.0,257611.85,910637.372,33.3,239864.984,30.0169,207362.5569,28.5647,223084.5194
630,600185.SH,20150527,33.9,37.1,33.71,36.4,33.86,2.54,7.5,246359.51,883194.448,32.654,229515.564,29.6008,202282.9508,28.39,222496.4741
631,600185.SH,20150526,32.99,35.18,32.66,33.86,32.14,1.72,5.35,210191.99,719138.672,31.136,221697.68,28.8538,191584.7669,28.0888,223010.6474
632,600185.SH,20150525,30.71,32.64,30.71,32.14,31.34,0.8,2.55,227087.41,725294.601,30.254,226031.58,28.2223,182994.5238,27.8418,221163.8412
633,600185.SH,20150522,29.75,32.28,29.28,31.34,29.53,1.81,6.13,258074.16,791842.591,29.436,225842.182,27.7608,175581.8892,27.64,220741.4391
634,600185.SH,20150521,28.7,29.85,28.65,29.53,28.81,0.72,2.5,205864.75,605505.268,28.54,203506.834,27.4315,171299.7285,27.4729,216149.4332
635,600185.SH,20150520,29.55,29.85,28.78,28.81,29.45,-0.64,-2.17,207270.09,606065.824,27.976,188260.266,27.3908,172602.4946,27.3618,214616.2962
636,600185.SH,20150519,28.09,29.88,28.09,29.45,28.05,1.4,4.99,231861.49,671877.013,27.676,184018.884,27.4508,179311.0577,27.2615,210590.6409
637,600185.SH,20150518,26.8,28.36,26.2,28.05,26.86,1.19,4.43,226140.42,621182.549,27.186,170278.398,27.4338,193908.5715,27.1359,205974.5679
638,600185.SH,20150515,26.6,27.34,25.87,26.86,26.71,0.15,0.56,146397.42,388621.274,27.046,163365.708,27.6046,178792.2377,27.0629,201982.7506
639,600185.SH,20150514,27.0,27.4,26.65,26.71,27.31,-0.6,-2.2,129631.91,348833.761,27.012,155542.848,27.6554,186831.5792,27.02,200362.5356
640,600185.SH,20150513,26.7,27.35,26.44,27.31,27.0,0.31,1.15,186063.18,500710.964,26.8,149320.232,27.7,190305.4677,26.9768,198642.5171
641,600185.SH,20150512,27.35,27.45,26.51,27.0,27.35,-0.35,-1.28,163159.06,438859.851,26.566,138252.228,27.71,193682.5869,26.9265,196965.4918
642,600185.SH,20150511,27.59,27.69,27.0,27.35,26.69,0.66,2.47,191576.97,523318.955,26.578,146101.63,27.6885,194955.2254,26.8574,194972.8494
643,600185.SH,20150508,25.7,26.85,25.7,26.69,25.65,1.04,4.05,107283.12,281509.764,26.908,152346.378,27.6685,193314.8862,26.7826,193462.0468
644,600185.SH,20150507,26.0,26.64,25.4,25.65,26.14,-0.49,-1.87,98518.83,256758.867,27.488,189786.036,27.6938,205669.7062,26.7438,194155.2974
645,600185.SH,20150506,27.0,27.53,25.88,26.14,27.06,-0.92,-3.4,130723.16,352712.478,28.204,254408.104,27.82,228472.4954,26.7644,195028.4265
646,600185.SH,20150505,28.8,28.93,27.0,27.06,29.0,-1.94,-6.69,202406.07,562308.154,29.03,234189.088,28.0192,257477.3338,26.7812,193573.9397
647,600185.SH,20150504,29.15,29.6,28.49,29.0,29.59,-0.59,-1.99,222800.71,644534.206,29.122,243889.646,28.0792,253392.4154,26.7856,189693.4521
648,600185.SH,20150430,29.6,30.6,28.61,29.59,29.23,0.36,1.23,294481.41,865772.64,28.78,234287.996,27.9192,253639.4523,26.735,186283.1485
649,600185.SH,20150429,30.99,30.99,28.5,29.23,30.27,-1.04,-3.44,421629.17,1241807.938,28.35,221384.86,27.8031,257238.6408,26.6715,181601.0274
650,600185.SH,20150428,30.27,30.27,30.27,30.27,27.52,2.75,9.99,29628.08,89684.198,27.848,172999.698,27.7131,247672.3831,26.5662,171591.3788
651,600185.SH,20150409,27.3,27.57,26.01,27.52,27.29,0.23,0.84,250908.86,672433.64,27.212,201124.594,27.4477,263671.6315,26.4176,175785.4685
652,600185.SH,20150408,27.48,27.61,26.78,27.29,27.44,-0.15,-0.55,174792.46,475724.752,27.112,204521.978,27.3431,264666.4423,26.34,170363.6309
653,600185.SH,20150407,26.81,27.6,26.56,27.44,26.72,0.72,2.69,229965.73,623810.548,27.112,248554.504,27.2023,262559.3746,26.2768,168406.0747
654,600185.SH,20150403,27.0,27.0,26.59,26.72,27.09,-0.37,-1.37,179703.36,480143.635,27.37,304118.57,27.0362,261233.2215,26.19,164433.4115
655,600185.SH,20150402,27.02,27.35,26.73,27.09,27.02,0.07,0.26,170252.56,459646.509,27.594,298038.324,26.9546,255251.8831,26.1032,161477.0241
656,600185.SH,20150401,27.39,27.88,26.72,27.02,27.29,-0.27,-0.99,267895.78,723774.196,27.56,309190.25,26.8515,253981.5392,26.0309,161273.4597
657,600185.SH,20150331,29.55,29.59,27.25,27.29,28.73,-1.44,-5.01,394955.09,1115435.153,27.772,323865.266,26.7269,238789.3877,25.9947,162903.7782
658,600185.SH,20150330,27.7,30.52,26.45,28.73,27.84,0.89,3.2,507786.06,1415100.312,27.926,304327.812,26.5646,214170.92,25.9706,155816.1229
659,600185.SH,20150327,27.1,27.98,27.01,27.84,26.92,0.92,3.42,149302.13,411150.432,27.544,250294.262,26.3215,182065.7331,25.8679,143388.1694
660,600185.SH,20150326,27.9,27.9,26.69,26.92,28.08,-1.16,-4.13,226012.19,614465.469,27.208,273202.116,26.1338,177604.8085,25.7776,142683.0541
661,600185.SH,20150325,28.58,30.31,28.0,28.08,28.06,0.02,0.07,341270.86,994284.303,26.916,257479.794,26.0046,165692.4308,25.7124,141254.3371
662,600185.SH,20150324,27.31,28.1,26.83,28.06,26.82,1.24,4.62,297267.82,820393.74,26.356,231770.77,25.8138,149367.3123,25.5709,134834.3703
663,600185.SH,20150323,26.33,26.99,26.3,26.82,26.16,0.66,2.52,237618.31,636183.901,25.876,192706.398,25.5515,133839.7277,25.3862,128136.0315
664,600185.SH,20150320,25.65,26.62,25.4,26.16,25.46,0.7,2.75,263841.4,683889.805,25.662,175930.354,25.3969,126346.7562,25.2494,123908.5282
665,600185.SH,20150319,25.42,25.76,25.22,25.46,25.28,0.18,0.71,147400.58,375137.001,25.51,137241.636,25.3362,116116.9285,25.1562,117983.3618
666,600185.SH,20150318,25.4,25.58,24.9,25.28,25.66,-0.38,-1.48,212725.74,534805.463,25.454,122744.522,25.4046,114640.3623,25.0824,116683.7629
667,600185.SH,20150317,25.82,26.19,25.45,25.66,25.75,-0.09,-0.35,101945.96,261692.624,25.512,98283.1,25.5146,104528.4292,25.0006,112985.74
668,600185.SH,20150316,25.62,25.97,25.03,25.75,25.4,0.35,1.38,153738.09,390723.77,25.46,96155.93,25.6338,102107.1623,24.9006,114533.1847
669,600185.SH,20150313,25.19,25.54,24.89,25.4,25.18,0.22,0.87,70397.81,177695.847,25.358,79638.568,25.7515,98500.4162,24.7603,112052.1235
670,600185.SH,20150312,25.57,25.6,24.8,25.18,25.57,-0.39,-1.53,74915.01,188190.557,25.398,91367.87,25.9077,103492.0685,24.5985,112288.0818
671,600185.SH,20150311,25.13,25.76,25.1,25.57,25.4,0.17,0.67,90418.63,230475.356,25.292,95466.712,25.9438,103983.3077,24.4962,114400.0644
672,600185.SH,20150310,25.32,25.75,24.5,25.4,25.24,0.16,0.63,91310.11,230274.861,25.14,105424.922,25.9169,110276.2692,24.3471,113654.6868
673,600185.SH,20150309,25.8,25.8,24.55,25.24,25.6,-0.36,-1.41,71151.28,179335.019,25.134,113333.628,25.8769,108372.9054,24.1947,113545.9132
674,600185.SH,20150306,24.66,25.8,24.48,25.6,24.65,0.95,3.85,129044.32,327267.776,25.356,124744.416,25.8692,111225.5415,24.0432,113435.1797
675,600185.SH,20150305,24.95,24.95,24.3,24.65,24.81,-0.16,-0.64,95409.22,234582.106,25.578,115189.674,25.7838,108598.6846,23.8488,111273.8712
676,600185.SH,20150304,25.39,25.66,24.35,24.81,25.37,-0.56,-2.21,140209.68,347381.233,26.09,110201.728,25.7162,107350.7592,23.7065,111120.2862
677,600185.SH,20150303,26.26,26.26,25.36,25.37,26.35,-0.98,-3.72,130853.64,335154.391,26.584,103529.87,25.7023,109129.3508,23.5538,108896.4418
678,600185.SH,20150302,27.34,27.34,25.94,26.35,26.71,-0.36,-1.35,128205.22,339301.864,26.996,104417.0,25.7346,123934.9638,23.3956,107963.3535
