,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
446,002596.SZ,20150918,6.4516,7.0638,6.3318,7.0471,6.4216,0.6255000000000006,9.7406,82604.11,165332.899,6.2426,84394.492,6.7129,101380.9577,6.4591,94914.8335
447,002596.SZ,20150917,6.222,6.6545,6.0822,6.4216,6.222,0.19959999999999933,3.208,100801.88,191900.8914,6.1368,88820.042,6.7513,111207.2515,6.4505,96820.7676
448,002596.SZ,20150916,5.693,6.222,5.6331,6.222,5.6564,0.5656000000000008,9.9993,77716.63,139183.208,6.0902,77509.872,6.8593,112949.6485,6.4551,94704.9512
449,002596.SZ,20150915,5.3403,5.7894,5.3403,5.6564,5.866,-0.2096,-3.5731,77124.63,127358.3474,5.9711,83045.114,6.9279,124632.0692,6.4479,93134.3732
450,002596.SZ,20150914,6.4882,6.8109,5.866,5.866,6.5181,-0.6520999999999999,-10.0044,83725.21,159198.7975,6.0902,85968.55,7.0198,126903.14,6.4415,90931.7138
451,002596.SZ,20150911,6.2852,6.8043,6.1954,6.5181,6.1887,0.3293999999999997,5.3226,104731.86,207007.0577,6.3065,73629.108,7.061,125795.4962,6.4143,88799.5371
452,002596.SZ,20150910,6.1887,6.1887,6.0956,6.1887,5.6264,0.5622999999999996,9.994,44251.03,82289.4128,6.5467,77245.936,7.0487,123494.2692,6.384,87858.0535
453,002596.SZ,20150826,6.1887,6.4116,5.6264,5.6264,6.2519,-0.6254999999999997,-10.005,105392.84,185988.4067,7.0092,108398.282,7.0244,122967.2831,6.3777,88709.9024
454,002596.SZ,20150825,6.2519,6.588,6.2519,6.2519,6.9473,-0.6954000000000002,-10.0096,91741.81,174785.6482,7.5442,128320.852,7.0246,117063.4362,6.4024,89639.0071
455,002596.SZ,20150824,7.1736,7.4098,6.9473,6.9473,7.7193,-0.7719999999999994,-10.0009,22028.0,46358.8886,7.8031,152041.676,6.9706,112141.9223,6.4025,89326.9374
456,002596.SZ,20150821,8.1185,8.2816,7.6727,7.7193,8.5012,-0.7819000000000011,-9.1975,122816.0,290673.4833,7.9788,172326.684,6.8734,113453.4485,6.3928,91923.8638
457,002596.SZ,20150820,8.5744,9.0934,7.9189,8.5012,8.3015,0.1997,2.4056,200012.76,508322.1356,7.8577,193681.104,6.7313,107618.7192,6.3486,92080.9238
458,002596.SZ,20150819,7.1104,8.3015,7.107,8.3015,7.5462,0.755300000000001,10.009,205005.69,492143.2795,7.5276,175008.262,6.4963,95716.9538,6.2862,89733.5165
459,002596.SZ,20150818,8.1518,8.6076,7.2767,7.5462,7.8257,-0.2795000000000005,-3.5716,210345.93,511710.4351,7.1476,147872.292,6.2903,82346.4931,6.2504,87809.7674
460,002596.SZ,20150817,6.954,7.8257,6.954,7.8257,7.1137,0.7120000000000006,10.0089,123453.04,278869.4643,6.9101,120766.288,6.1616,71521.5831,6.2398,85527.0991
461,002596.SZ,20150814,6.6512,7.2801,6.6512,7.1137,6.8508,0.26290000000000013,3.8375,229588.1,485120.5603,6.5194,103555.722,6.0167,66778.6423,6.2061,84946.5747
462,002596.SZ,20150813,6.2553,6.944,6.2553,6.8508,6.4017,0.4490999999999996,7.0153,106648.55,212257.2179,6.2226,63366.668,5.9067,57529.2023,6.1995,82595.1109
463,002596.SZ,20150812,6.3551,6.6978,6.192,6.4017,6.3584,0.04330000000000034,0.681,69325.84,134533.1915,5.9625,47589.384,5.826,55105.3654,6.1973,84488.0774
464,002596.SZ,20150811,5.876,6.4482,5.876,6.3584,5.8726,0.48579999999999934,8.2723,74815.91,139339.9351,5.8187,41539.784,5.8296,58366.3338,6.2126,89254.2818
465,002596.SZ,20150810,5.6064,5.9425,5.6064,5.8726,5.6297,0.24290000000000056,4.3146,37400.21,65177.5484,5.7216,35969.506,5.855,64491.9069,6.2475,96534.745
466,002596.SZ,20150807,5.5532,5.6996,5.5499,5.6297,5.5499,0.07979999999999965,1.4379,28642.83,48425.0702,5.6364,37547.426,5.9381,72436.68,6.2765,95541.4659
467,002596.SZ,20150806,5.3236,5.6397,5.3236,5.5499,5.683,-0.13309999999999977,-2.3421,27762.13,45947.6934,5.6351,38056.8,6.0572,79148.5754,6.2943,94716.8956
468,002596.SZ,20150805,5.7728,5.9225,5.5199,5.683,5.8726,-0.18960000000000043,-3.2286,39077.84,67394.1923,5.6996,46428.794,6.1498,88351.94,6.2977,93922.285
469,002596.SZ,20150804,5.3569,5.8793,5.3569,5.8726,5.4467,0.4259000000000004,7.8194,46964.52,78992.5628,5.7515,50972.188,6.2187,87566.2692,6.2821,92779.3291
470,002596.SZ,20150803,5.6564,5.6564,5.0608,5.4467,5.6231,-0.1764000000000001,-3.1371,45289.81,72566.7412,5.7136,63448.36,6.2268,85824.1508,6.2471,91407.2253
471,002596.SZ,20150731,5.8726,5.9591,5.49,5.6231,5.8726,-0.24950000000000028,-4.2485,31189.7,54503.94,5.7848,69418.132,6.2261,82512.1815,6.2121,93078.5335
472,002596.SZ,20150730,5.9492,6.1355,5.7894,5.8726,5.9425,-0.06989999999999963,-1.1763,69622.1,124775.9281,5.9498,85523.878,6.1736,80976.9123,6.1778,95909.6009
473,002596.SZ,20150729,5.683,5.9492,5.4501,5.9425,5.683,0.25950000000000006,4.5663,61794.81,105612.3167,6.1129,102489.13,6.1442,81215.3215,6.1339,96639.7341
474,002596.SZ,20150728,5.2238,5.7362,5.2238,5.683,5.8028,-0.11980000000000057,-2.0645,109345.38,177143.5147,6.3152,118266.62,6.1465,82093.7123,6.0841,97005.3391
475,002596.SZ,20150727,6.2719,6.4416,5.8028,5.8028,6.4482,-0.6453999999999995,-10.009,75138.67,138397.7854,6.6139,119577.038,6.2069,84219.6369,6.0414,96667.9171
476,002596.SZ,20150724,6.6878,6.8375,6.3218,6.4482,6.6878,-0.23960000000000026,-3.5826,111718.43,221917.0583,6.8042,134030.478,6.2417,84680.6192,5.9896,96583.8382
477,002596.SZ,20150723,6.781,6.8176,6.5015,6.6878,6.954,-0.26619999999999955,-3.828,154448.36,309150.8655,6.8302,117459.616,6.2545,84573.3169,5.9209,95146.5985
478,002596.SZ,20150722,7.0538,7.6527,6.781,6.954,7.1769,-0.2229000000000001,-3.1058,140682.26,300576.7712,6.6885,91433.34,6.2184,82550.8308,5.8447,92446.9253
479,002596.SZ,20150721,6.6213,7.32,6.4416,7.1769,6.7543,0.4226000000000001,6.2568,115897.47,241987.8319,6.385,63743.73,6.1741,80975.3423,5.7606,90377.9165
480,002596.SZ,20150720,6.4882,6.8475,6.2652,6.7543,6.578,0.17629999999999946,2.6801,147405.87,295304.0893,5.9378,42810.476,6.167,82798.4769,5.667,88740.9235
481,002596.SZ,20150717,6.578,6.578,6.578,6.578,5.9791,0.5989000000000004,10.0166,28864.12,57064.3652,5.685,27873.586,6.2002,81669.9646,5.5866,86514.5132
482,002596.SZ,20150716,5.9791,5.9791,5.9791,5.9791,5.4368,0.5423,9.9746,24316.98,43697.6131,5.5639,36743.54,6.2082,87427.7408,5.5103,88596.1029
483,002596.SZ,20150715,5.4368,5.4368,5.4368,5.4368,4.941,0.4958,10.0344,2234.21,3650.6991,5.6617,59276.624,6.278,97067.8446,5.4575,90830.5874
484,002596.SZ,20150707,4.9909,5.1473,4.941,4.941,5.49,-0.5490000000000004,-10.0,11231.2,16720.1338,5.8254,75056.07,6.3812,110050.5523,5.4235,95519.4571
485,002596.SZ,20150706,6.4715,6.4848,5.3769,5.49,5.9724,-0.48240000000000016,-8.0772,72721.42,128871.4779,6.1601,94874.53,6.5335,126984.8285,5.4105,101264.2971
486,002596.SZ,20150703,6.405,6.4482,5.8227,5.9724,6.4682,-0.4958,-7.6652,73213.89,134454.0715,6.3058,105961.454,6.6916,146187.1546,5.3772,104604.8774
487,002596.SZ,20150702,6.4882,6.558,5.9625,6.4682,6.2553,0.2129000000000003,3.4035,136982.4,258373.4423,6.387,115358.858,6.7598,140834.4492,5.3281,107531.3271
488,002596.SZ,20150701,6.5281,6.7344,5.9558,6.2553,6.6146,-0.3593000000000002,-5.4319,81131.44,155733.1495,6.5101,115882.022,6.7419,130344.0677,5.2667,113738.3741
489,002596.SZ,20150630,6.0723,6.6778,5.6297,6.6146,6.2187,0.39590000000000014,6.3663,110323.5,204957.4793,6.6965,126202.776,6.6965,124160.5238,5.2046,116564.0259
490,002596.SZ,20150629,6.6512,6.6512,5.7395,6.2187,6.3784,-0.15969999999999995,-2.5038,128156.04,229623.7639,6.7098,124881.118,6.5839,115690.8192,5.1209,115336.1976
491,002596.SZ,20150626,6.8575,6.8575,6.375,6.3784,7.0837,-0.7053000000000003,-9.9567,120200.91,234654.2292,6.8435,129177.576,6.4658,105856.7385,5.0521,114330.3218
492,002596.SZ,20150625,7.1869,7.5296,6.9107,7.0837,7.1869,-0.10319999999999929,-1.4359,139598.22,302827.3557,6.9233,139339.276,6.3026,104465.46,4.9771,113760.9215
493,002596.SZ,20150624,6.7078,7.1869,6.5913,7.1869,6.6811,0.5057999999999998,7.5706,132735.21,274654.0832,6.8907,157694.99,6.1005,103530.6731,4.8778,111738.5862
494,002596.SZ,20150623,6.7776,6.9839,6.1987,6.6811,6.8874,-0.2063000000000006,-2.9953,103715.21,207493.7044,6.9626,195618.28,5.8846,100585.3977,4.7761,110433.8494
495,002596.SZ,20150619,6.3717,6.9839,6.3218,6.8874,6.7776,0.10980000000000079,1.62,149638.33,300036.3514,6.9982,175600.982,5.6976,98316.9492,4.6858,108662.3432
496,002596.SZ,20150618,6.8908,7.31,6.6545,6.7776,6.9207,-0.14310000000000045,-2.0677,171009.41,367047.0576,6.8676,145794.804,5.4932,94335.0031,4.5868,105352.2894
497,002596.SZ,20150617,7.1037,7.2435,6.7909,6.9207,7.5462,-0.6254999999999997,-8.2889,231376.79,487004.1632,6.6453,111741.996,5.2827,86740.4323,4.4885,101869.2735
498,002596.SZ,20150616,7.1869,7.5462,6.8908,7.5462,6.8608,0.6853999999999996,9.9901,322351.66,715377.1672,6.2914,65510.106,5.0668,73777.0085,4.3932,96238.0585
499,002596.SZ,20150615,6.8591,6.8591,6.8591,6.8591,6.2344,0.6246999999999998,10.0202,3628.72,7489.6781,5.7186,1102.372,4.8015,53800.6862,4.2776,87681.5897
500,002596.SZ,20150612,6.2344,6.2344,6.2344,6.2344,5.6661,0.5682999999999998,10.0298,607.44,1139.5574,5.1982,20799.486,4.5888,58932.0123,4.1822,89739.5338
501,002596.SZ,20150611,5.6661,5.6661,5.6661,5.6661,5.151,0.5151000000000003,10.0,745.37,1270.8559,4.8426,46167.196,4.4165,63519.11,4.1092,91868.5259
502,002596.SZ,20150610,5.151,5.151,5.151,5.151,4.6824,0.46859999999999946,10.0077,217.34,336.877,4.5854,64907.448,4.29,68977.7677,4.054,94945.4462
503,002596.SZ,20150609,4.6824,4.6824,4.6824,4.6824,4.257,0.42540000000000067,9.993,312.99,441.0029,4.4052,79709.056,4.2,76625.5238,4.0091,96832.2132
504,002596.SZ,20150303,4.4398,4.4431,4.2537,4.257,4.4564,-0.1994000000000007,-4.4745,102114.29,134374.823,4.3149,99221.064,4.1617,84316.0208,3.9833,99052.6532
505,002596.SZ,20150302,4.3867,4.4764,4.3235,4.4564,4.38,0.07640000000000047,1.7443,127445.99,168972.0604,4.2717,93254.204,4.1635,88896.1354,3.9685,98438.3288
506,002596.SZ,20150227,4.2471,4.3966,4.1939,4.38,4.2504,0.12959999999999994,3.0491,94446.63,121741.9387,4.2032,80335.462,4.1668,94981.5023,3.9512,99248.5271
507,002596.SZ,20150226,4.2138,4.2737,4.1706,4.2504,4.2305,0.019899999999999807,0.4704,74225.38,94548.4954,4.1467,73978.03,4.1653,102047.2346,3.9297,98553.7429
508,002596.SZ,20150225,3.9945,4.2371,3.9945,4.2305,4.041,0.18949999999999978,4.6894,97873.03,121728.6,4.1155,73200.146,4.1691,109623.2192,,
509,002596.SZ,20150217,4.0876,4.1175,3.9945,4.041,4.1141,-0.07309999999999928,-1.7768,72279.99,88058.653,4.0683,65673.482,4.1808,128865.4477,,
510,002596.SZ,20150216,4.1175,4.1407,4.061,4.1141,4.0975,0.016599999999999504,0.4051,62852.28,77589.0932,4.0643,65559.068,4.1888,136936.4946,,
511,002596.SZ,20150213,4.1075,4.164,4.0577,4.0975,4.0942,0.0033000000000003027,0.0806,62659.47,77372.9021,4.0377,72916.246,4.1622,137376.8838,,
512,002596.SZ,20150212,4.0012,4.1208,3.9845,4.0942,3.9945,0.0996999999999999,2.4959,70335.96,86173.9977,4.055,80442.242,4.1453,139784.3292,,
513,002596.SZ,20150211,4.0277,4.0876,3.9746,3.9945,4.0211,-0.026599999999999735,-0.6615,60239.71,73053.9683,4.0922,98706.206,4.1249,142130.8938,,
514,002596.SZ,20150210,3.948,4.0444,3.9214,4.0211,3.9812,0.039899999999999824,1.0022,71707.92,85910.0851,4.1932,127969.416,4.1029,142946.21,,
515,002596.SZ,20150209,4.154,4.1773,3.9646,3.9812,4.1839,-0.20270000000000055,-4.8448,99638.17,120986.4605,4.261,150888.062,4.0804,144228.2285,,
516,002596.SZ,20150206,4.2703,4.3867,4.1441,4.1839,4.2803,-0.09640000000000004,-2.2522,100289.45,128397.0451,4.3248,165503.064,4.0518,139908.6769,,
517,002596.SZ,20150205,4.4697,4.4697,4.257,4.2803,4.4996,-0.2192999999999996,-4.8738,161655.78,212346.1352,4.3647,215049.574,4.0009,135047.6808,,
518,002596.SZ,20150204,4.3202,4.503,4.2338,4.4996,4.3601,0.13949999999999996,3.1995,206555.76,272184.3563,4.3375,218159.138,3.936,126657.7646,,
519,002596.SZ,20150203,4.2803,4.3767,4.1939,4.3601,4.3002,0.05989999999999984,1.393,186301.15,240705.7409,4.1912,190563.454,3.8728,113839.2815,,
520,002596.SZ,20150202,4.277,4.4431,4.1706,4.3002,4.3833,-0.08309999999999995,-1.8958,172713.18,222737.5842,4.0949,172094.476,3.8156,101926.2485,,
521,002596.SZ,20150130,4.2703,4.5462,4.1573,4.3833,4.1441,0.2392000000000003,5.7721,348022.0,456393.8122,4.0005,157720.1,3.7629,94302.0669,,
522,002596.SZ,20150129,3.7353,4.1441,3.7253,4.1441,3.7685,0.37559999999999993,9.9668,177203.6,217642.2395,3.8656,102283.464,3.7143,73146.0031,,
523,002596.SZ,20150128,3.8483,3.8682,3.7586,3.7685,3.8782,-0.10970000000000013,-2.8286,68577.34,78566.1393,3.7825,84517.576,3.6872,67619.6231,,
524,002596.SZ,20150127,3.7951,3.8815,3.732,3.8782,3.8283,0.049900000000000055,1.3035,93956.26,107936.7371,3.7506,79498.908,3.676,67295.7831,,
525,002596.SZ,20150126,3.6987,3.8782,3.6555,3.8283,3.7087,0.11960000000000015,3.2248,100841.3,115086.4352,3.6795,68126.956,3.6704,65899.7592,,
526,002596.SZ,20150123,3.7021,3.8117,3.6722,3.7087,3.7287,-0.020000000000000018,-0.5364,70838.82,79692.6152,3.601,58476.07,3.6647,64390.9869,,
527,002596.SZ,20150122,3.609,3.7752,3.5791,3.7287,3.609,0.11969999999999992,3.3167,88374.16,98160.1315,3.5951,52291.402,3.677,70864.3646,,
528,002596.SZ,20150121,3.5259,3.6323,3.5259,3.609,3.5226,0.08639999999999981,2.4527,43484.0,46979.8837,3.5725,40902.914,3.6709,69514.35,,
529,002596.SZ,20150120,3.4661,3.5791,3.4561,3.5226,3.4362,0.08640000000000025,2.5144,37096.5,39247.0411,3.5738,46925.878,,,,
530,002596.SZ,20150119,3.6223,3.6223,3.3897,3.4362,3.6788,-0.24259999999999993,-6.5945,52586.87,56062.2844,3.6197,54105.212,,,,
531,002596.SZ,20150116,3.6223,3.7021,3.5957,3.6788,3.6157,0.06309999999999993,1.7452,39915.48,43756.275,3.6908,64659.97,,,,
532,002596.SZ,20150115,3.5891,3.6655,3.5891,3.6157,3.6157,0.0,0.0,31431.72,34306.513,3.6795,69550.358,,,,
533,002596.SZ,20150114,3.6987,3.7287,3.5758,3.6157,3.7519,-0.1362000000000001,-3.6302,73598.82,80614.3958,3.7174,78425.604,,,,
534,002596.SZ,20150113,3.7984,3.8383,3.7386,3.7519,3.7918,-0.039899999999999824,-1.0523,72993.17,83157.8524,3.7453,79951.292,,,,
535,002596.SZ,20150112,3.6157,3.8051,3.599,3.7918,3.6223,0.16949999999999976,4.6793,105360.66,118221.1874,3.7685,96351.204,,,,
536,002596.SZ,20150109,3.7453,3.8084,3.5558,3.6223,3.8051,-0.18279999999999985,-4.8041,64367.42,72461.5146,3.7399,89443.866,,,,
537,002596.SZ,20150108,3.7486,3.8283,3.6722,3.8051,3.7552,0.049900000000000055,1.3288,75807.95,85094.8783,,,,,,
538,002596.SZ,20150107,3.8051,3.8549,3.7353,3.7552,3.8682,-0.11299999999999999,-2.9213,81227.26,92308.8724,,,,,,
539,002596.SZ,20150106,3.619,3.9712,3.5957,3.8682,3.6489,0.21930000000000005,6.01,154992.73,176754.7862,,,,,,
540,002596.SZ,20150105,3.7154,3.7154,3.6123,3.6489,3.7021,-0.05320000000000036,-1.437,70823.97,77926.9028,,,,,,
