,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,601222.SH,20151202,37.79,38.18,35.5,36.74,38.12,-1.38,-3.62,28250.25,104421.31,37.94,51342.368,38.2177,66382.8315,34.9668,51624.1468
510,601222.SH,20151201,38.03,38.87,37.52,38.12,38.29,-0.17,-0.44,34368.99,131273.003,38.616,56506.438,37.9962,67285.7292,34.8379,51661.0706
511,601222.SH,20151130,37.3,38.68,36.1,38.29,37.0,1.29,3.49,69171.33,260829.93,38.926,58648.03,37.7608,67964.6069,34.6403,51453.9144
512,601222.SH,20151127,39.0,39.66,36.51,37.0,39.55,-2.55,-6.45,64427.23,247792.77,39.184,58534.56,37.5038,66268.1992,34.4712,51486.9344
513,601222.SH,20151126,41.0,41.49,39.39,39.55,40.12,-0.57,-1.42,60494.04,245258.036,39.974,74442.858,37.2392,65102.7077,34.3276,50688.1465
514,601222.SH,20151125,39.68,41.0,39.0,40.12,39.67,0.45,1.13,54070.6,217094.997,39.798,80235.708,36.8362,64339.9031,34.0438,49462.5653
515,601222.SH,20151124,39.5,40.11,38.51,39.67,39.58,0.09,0.23,45076.95,177027.081,39.058,87670.874,36.3454,62978.9131,33.7432,48864.9829
516,601222.SH,20151123,40.21,40.29,39.38,39.58,40.95,-1.37,-3.35,68603.98,272867.987,38.47,94762.392,35.8138,63525.1123,33.4232,48277.4556
517,601222.SH,20151120,39.18,41.6,38.67,40.95,38.67,2.28,5.9,143968.72,578926.619,37.552,87702.688,35.2854,61673.4692,33.1156,47488.4056
518,601222.SH,20151119,36.78,38.7,36.6,38.67,36.42,2.25,6.18,89458.29,339380.886,36.134,66906.528,34.5108,52893.5323,32.7365,43763.4174
519,601222.SH,20151118,36.85,38.8,36.38,36.42,36.73,-0.31,-0.84,91246.43,344926.092,35.412,57653.75,33.9208,50418.7854,32.3797,41761.3491
520,601222.SH,20151117,35.3,37.37,35.15,36.73,34.99,1.74,4.97,80534.54,289299.387,35.118,48828.07,33.6477,45199.7877,32.1244,40102.2462
521,601222.SH,20151116,33.12,35.03,33.12,34.99,33.86,1.13,3.34,33305.46,113936.018,34.484,42576.33,33.3938,40666.4338,31.8553,38388.5735
522,601222.SH,20151113,34.75,35.0,33.7,33.86,35.06,-1.2,-3.42,39987.92,136813.336,34.348,46030.754,33.2715,41108.4685,31.6653,37945.5315
523,601222.SH,20151112,34.81,35.43,34.23,35.06,34.95,0.11,0.31,43194.4,150197.379,34.324,45308.716,33.2854,41554.8538,31.5115,37696.6153
524,601222.SH,20151111,33.52,34.99,33.2,34.95,33.56,1.39,4.14,47118.03,160576.652,33.864,47105.344,33.2592,44195.7631,31.2829,37202.4376
525,601222.SH,20151110,33.83,34.28,33.2,33.56,34.31,-0.75,-2.19,49275.84,166184.901,33.416,46588.262,33.0485,42809.72,31.0224,36788.8865
526,601222.SH,20151109,33.57,34.66,32.82,34.31,33.74,0.57,1.69,50577.58,170253.542,32.88,42699.002,32.8977,41841.9554,30.8103,36212.5871
527,601222.SH,20151106,32.91,33.85,32.8,33.74,32.76,0.98,2.99,36377.73,122041.236,32.218,44040.802,32.6262,41551.1831,30.5141,35485.4785
528,601222.SH,20151105,32.71,33.46,32.46,32.76,32.71,0.05,0.15,52177.54,171712.565,32.044,41445.148,32.5431,43634.23,30.2876,35254.3221
529,601222.SH,20151104,31.25,33.17,31.11,32.71,30.88,1.83,5.93,44532.62,143539.953,32.178,35329.828,32.4462,41410.6423,30.1438,34153.9806
530,601222.SH,20151103,31.21,31.45,30.66,30.88,31.0,-0.12,-0.39,29829.54,92361.258,32.316,34233.686,32.3915,40692.5015,30.0012,33236.7638
531,601222.SH,20151102,32.0,32.38,30.97,31.0,32.87,-1.87,-5.69,57286.58,181282.205,32.948,37425.964,32.5054,40667.5877,29.9156,33513.5715
532,601222.SH,20151030,33.38,33.44,32.59,32.87,33.43,-0.56,-1.68,23399.46,77216.669,33.692,41473.892,32.5362,38362.9031,29.7976,32675.3774
533,601222.SH,20151029,33.9,33.9,32.8,33.43,33.4,0.03,0.09,21600.94,71963.874,33.56,42613.894,32.5108,41970.1762,29.5812,32745.715
534,601222.SH,20151028,33.7,34.72,33.2,33.4,34.04,-0.64,-1.88,39051.91,132956.695,33.194,45632.686,32.41,43175.3685,29.3332,33140.9603
535,601222.SH,20151027,34.3,34.49,32.55,34.04,34.72,-0.68,-1.96,45790.93,153633.912,32.67,47181.812,32.1408,41619.3969,29.1259,32718.6603
536,601222.SH,20151026,32.41,34.79,32.41,34.72,32.21,2.51,7.79,77526.22,261734.756,32.394,50715.094,31.8223,40693.3869,28.9859,32398.0729
537,601222.SH,20151023,31.88,32.22,31.2,32.21,31.6,0.61,1.93,29099.47,92418.111,31.75,39864.03,31.3662,36660.6792,28.8421,31307.8465
538,601222.SH,20151022,30.74,31.61,29.84,31.6,30.78,0.82,2.66,36694.9,113472.311,31.708,41083.494,31.1285,37635.8185,28.6924,31293.27
539,601222.SH,20151021,32.66,33.29,29.4,30.78,32.66,-1.88,-5.76,46797.54,150211.515,31.86,39645.646,30.8562,36145.3738,28.5282,31282.8624
540,601222.SH,20151020,31.55,33.7,31.55,32.66,31.5,1.16,3.68,63457.34,208037.358,31.984,35751.274,30.53,34190.7915,28.415,30841.3382
541,601222.SH,20151019,32.01,32.42,31.25,31.5,32.0,-0.5,-1.56,23270.9,73812.023,31.96,37118.608,30.1515,31989.2215,28.3344,29545.4265
542,601222.SH,20151016,32.51,32.63,31.05,32.0,32.36,-0.36,-1.11,35196.79,111991.72,32.084,39918.116,29.85,31912.2038,28.3856,30023.4935
543,601222.SH,20151015,31.58,32.77,31.58,32.36,31.4,0.96,3.06,29505.66,95341.285,31.664,36643.614,29.5831,30607.9915,28.4747,29798.1926
544,601222.SH,20151014,32.02,32.68,31.35,31.4,32.54,-1.14,-3.5,27325.68,87403.039,31.172,37493.042,29.2962,30763.3077,28.6094,30206.3191
545,601222.SH,20151013,32.0,33.82,31.4,32.54,32.12,0.42,1.31,70294.01,226277.179,30.65,37048.11,28.98,30691.5138,28.7394,31261.5576
546,601222.SH,20151012,30.05,32.49,30.05,32.12,29.9,2.22,7.42,37268.44,116644.641,29.966,31344.564,28.4838,27827.1508,28.9529,31119.3194
547,601222.SH,20151009,29.7,30.0,29.5,29.9,29.9,0.0,0.0,18824.28,55993.096,29.154,27354.7,28.04,27243.5523,29.0724,31167.7509
548,601222.SH,20151008,29.68,30.5,29.39,29.9,28.79,1.11,3.86,33752.8,101011.203,28.482,27867.438,27.6046,27784.4454,29.2618,32066.8644
549,601222.SH,20150930,28.86,29.29,28.1,28.79,29.12,-0.33,-1.13,25101.02,72043.965,28.05,28084.264,27.3077,27381.8,29.4594,33086.2074
550,601222.SH,20150929,28.0,29.66,27.68,29.12,28.06,1.06,3.78,41776.28,120721.497,27.808,27517.994,27.2369,26586.7931,29.6671,33265.5479
551,601222.SH,20150928,26.54,28.48,25.82,28.06,26.54,1.52,5.73,17319.12,47415.608,27.69,22811.144,27.14,24399.9446,29.8809,32834.8674
552,601222.SH,20150925,27.6,27.72,25.55,26.54,27.74,-1.2,-4.33,21387.97,56714.651,27.804,25652.274,27.1331,26086.2431,30.0853,33492.1797
553,601222.SH,20150924,27.58,28.0,27.1,27.74,27.58,0.16,0.58,34836.93,95541.76,27.954,26653.152,27.1677,26655.4746,30.2806,33621.5797
554,601222.SH,20150923,27.5,28.23,27.32,27.58,28.53,-0.95,-3.33,22269.67,61684.696,27.624,26297.224,26.9962,25959.6292,30.4141,33408.8624
555,601222.SH,20150922,29.09,29.09,28.31,28.53,28.63,-0.1,-0.35,18242.03,52345.096,27.378,27779.622,26.7977,26941.9069,30.5485,33620.5188
556,601222.SH,20150921,26.45,28.65,26.45,28.63,26.79,1.84,6.87,31524.77,87612.943,26.52,29302.394,26.63,27438.19,30.5844,34279.8859
557,601222.SH,20150918,26.16,27.46,26.16,27.29,26.09,1.2,4.6,26392.36,71262.587,26.002,28701.122,26.68,27697.1277,30.6797,34564.1676
558,601222.SH,20150917,26.37,27.27,25.6,26.09,26.35,-0.26,-0.99,33057.29,88204.708,26.118,26375.836,26.8754,28779.14,30.8729,34723.3453
559,601222.SH,20150916,24.5,26.6,24.3,26.35,24.24,2.11,8.7,29681.66,74571.569,26.472,22433.828,26.9546,28436.5692,31.1088,35005.4006
560,601222.SH,20150915,25.54,26.11,23.5,24.24,26.04,-1.8,-6.91,25855.89,64887.639,26.796,24345.696,26.9292,28948.8292,31.2603,35503.4424
561,601222.SH,20150914,27.97,28.13,25.3,26.04,27.87,-1.83,-6.57,28518.41,75457.84,27.346,24932.114,27.1362,29404.97,31.5326,35893.165
562,601222.SH,20150911,27.7,28.3,27.41,27.87,27.86,0.01,0.04,14765.93,41101.595,27.24,24386.62,27.4346,28703.2723,31.8615,35998.9997
563,601222.SH,20150910,27.62,28.34,27.57,27.86,27.97,-0.11,-0.39,13347.25,37223.327,26.666,28441.29,27.8477,30607.83,32.1903,36745.6447
564,601222.SH,20150909,27.45,28.76,26.9,27.97,26.99,0.98,3.63,39241.0,109546.725,26.364,30710.582,28.3992,31699.3154,32.5047,37932.4979
565,601222.SH,20150908,25.21,27.26,24.8,26.99,25.51,1.48,5.8,28787.98,74013.823,26.626,29840.574,29.0892,32017.8508,32.7659,38034.6618
566,601222.SH,20150907,26.0,27.1,25.38,25.51,25.0,0.51,2.04,25790.94,68136.994,27.194,32174.682,29.7685,34665.2208,33.0656,39400.4729
567,601222.SH,20150902,23.75,27.4,23.75,25.0,26.35,-1.35,-5.12,35039.28,89203.058,27.516,32737.268,30.8677,37716.5262,33.3788,40384.5112
568,601222.SH,20150901,29.08,29.08,26.35,26.35,29.28,-2.93,-10.01,24693.71,67176.514,27.72,32997.62,31.7277,38014.6669,33.6329,40997.3609
569,601222.SH,20150831,29.2,30.4,29.01,29.28,29.83,-0.55,-1.84,34890.96,103624.099,27.836,34416.022,32.4962,39914.7,33.7926,44654.7782
570,601222.SH,20150828,27.97,29.83,27.4,29.83,27.12,2.71,9.99,40458.52,116331.407,27.964,31317.098,33.0608,42493.1231,33.845,43670.3179
571,601222.SH,20150827,26.88,27.48,25.3,27.12,26.02,1.1,4.23,28603.87,76054.521,28.646,31130.43,33.5238,41780.8215,33.7982,42537.37
572,601222.SH,20150826,27.1,28.25,25.4,26.02,26.93,-0.91,-3.38,36341.04,98315.668,30.228,30916.968,34.2369,41667.6885,33.7556,43297.7991
573,601222.SH,20150825,27.01,28.1,26.93,26.93,29.92,-2.99,-9.99,31785.72,86821.607,32.412,32325.152,34.9285,41923.5885,33.8291,43300.9626
574,601222.SH,20150824,31.58,31.95,29.92,29.92,33.24,-3.32,-9.99,19396.34,58884.84,34.19,38608.766,35.4092,41462.1923,33.9691,44728.9059
575,601222.SH,20150821,34.5,34.51,32.51,33.24,35.03,-1.79,-5.11,39525.18,132334.609,36.166,47821.08,35.5908,42093.5923,34.0456,46589.4153
576,601222.SH,20150820,36.4,36.8,35.0,35.03,36.94,-1.91,-5.17,27536.56,98553.191,36.754,47699.066,35.5069,41319.8085,34.1035,47296.7797
577,601222.SH,20150819,35.22,37.42,34.33,36.94,35.82,1.12,3.13,43381.96,155415.438,37.016,52070.582,35.1008,42329.3431,34.1071,49224.9912
578,601222.SH,20150818,39.47,39.47,35.82,35.82,39.8,-3.98,-10.0,63203.79,239810.39,36.952,57076.282,34.7108,42160.7577,34.0526,50555.0609
579,601222.SH,20150817,36.16,39.8,36.15,39.8,36.18,3.62,10.01,65457.91,248090.444,36.958,50675.244,34.56,39745.42,33.9374,50389.7421
580,601222.SH,20150814,36.41,36.95,35.9,36.18,36.34,-0.16,-0.44,38915.11,141972.903,36.276,43010.29,34.1223,37990.7477,33.8082,49572.7706
581,601222.SH,20150813,35.85,36.6,35.1,36.34,36.62,-0.28,-0.76,49394.14,176682.664,36.042,43160.816,33.7623,38583.0531,33.9012,49233.4374
582,601222.SH,20150812,37.0,38.39,35.5,36.62,35.85,0.77,2.15,68410.46,253302.125,35.41,38439.502,33.5438,37791.6931,34.0485,48900.5062
583,601222.SH,20150811,36.29,37.47,35.28,35.85,36.39,-0.54,-1.48,31198.6,113395.167,34.542,30278.318,33.59,34999.8723,34.1597,47709.7729
584,601222.SH,20150810,35.25,36.67,34.71,36.39,35.01,1.38,3.94,27133.14,97167.348,33.802,29931.796,33.8362,35688.5846,34.2759,47852.3132
585,601222.SH,20150807,33.05,35.94,33.0,35.01,33.18,1.83,5.52,39667.74,138171.702,32.474,32637.27,34.0023,37732.2092,34.4632,47895.0438
586,601222.SH,20150806,31.5,33.32,31.25,33.18,32.28,0.9,2.79,25787.57,84526.649,31.846,32941.792,34.1438,37966.5808,34.7703,47840.8765
587,601222.SH,20150805,32.0,33.33,31.68,32.28,32.15,0.13,0.4,27604.54,89253.476,31.982,34145.158,34.4515,41769.5031,35.0847,48461.6009
588,601222.SH,20150804,29.9,32.28,29.75,32.15,29.75,2.4,8.07,29465.99,91159.773,32.348,37153.684,34.75,44203.6338,35.51,49268.4853
589,601222.SH,20150803,31.77,31.77,28.68,29.75,31.87,-2.12,-6.65,40660.51,121423.864,32.218,40583.502,34.8646,46235.1862,35.98,50152.0794
590,601222.SH,20150731,33.44,33.68,31.08,31.87,33.86,-1.99,-5.88,41190.35,133706.025,32.968,40272.692,35.0208,54572.5238,36.5118,51387.4341
591,601222.SH,20150730,34.38,34.87,33.7,33.86,34.11,-0.25,-0.73,31804.4,109041.972,34.038,38457.98,34.9585,51513.2131,37.0153,51602.6791
592,601222.SH,20150729,32.08,34.13,31.58,34.11,31.5,2.61,8.29,42647.17,138274.298,35.076,40127.472,34.5262,49215.82,37.4462,51721.1512
593,601222.SH,20150728,32.5,34.67,30.8,31.5,33.5,-2.0,-5.97,46615.08,150229.936,35.964,42338.09,33.8769,50124.3808,37.8924,52114.4624
594,601222.SH,20150727,37.0,38.96,33.5,33.5,37.22,-3.72,-9.99,39106.46,142648.59,37.034,41557.988,33.6477,49342.3438,38.44,51864.4824
595,601222.SH,20150724,39.1,39.2,36.88,37.22,39.05,-1.83,-4.69,32116.79,122939.233,37.77,48781.808,33.5085,52513.8308,38.9453,52436.8779
596,601222.SH,20150723,38.47,39.22,38.0,39.05,38.55,0.5,1.3,40151.86,155591.834,37.558,54208.098,33.1469,56401.2823,39.3724,53156.2312
597,601222.SH,20150722,36.88,39.34,36.88,38.55,36.85,1.7,4.61,53700.26,206287.45,36.476,57352.96,32.8515,58203.1062,39.8006,53333.4956
598,601222.SH,20150721,36.5,38.2,35.86,36.85,37.18,-0.33,-0.89,42714.57,158020.988,35.122,76422.088,32.59,61233.5285,40.1544,52992.8888
599,601222.SH,20150720,35.42,38.8,35.3,37.18,36.16,1.02,2.82,75225.56,281403.141,33.964,68163.036,32.4546,64763.51,40.4229,53014.65
600,601222.SH,20150717,33.5,36.55,33.5,36.16,33.64,2.52,7.49,59248.24,210765.398,32.176,53505.582,32.0485,63406.3862,40.6979,52422.6874
601,601222.SH,20150716,30.1,34.08,30.1,33.64,31.78,1.86,5.85,55876.17,184233.974,30.078,52547.626,31.9908,61747.3585,41.155,52187.1241
602,601222.SH,20150715,34.17,34.17,30.51,31.78,31.06,0.72,2.32,149045.9,495773.082,29.054,48662.112,32.4292,59555.1746,41.6309,52110.2224
603,601222.SH,20150714,31.06,31.06,31.06,31.06,28.24,2.82,9.99,1419.31,4408.377,29.036,34920.09,33.1654,51018.9115,42.0874,49497.1468
604,601222.SH,20150713,28.24,28.24,28.24,28.24,25.67,2.57,10.01,1938.29,5473.731,29.328,51166.96,33.8838,53057.8515,42.5847,50792.5956
605,601222.SH,20150708,25.67,26.6,25.67,25.67,28.52,-2.85,-9.99,54458.46,139993.71,30.722,63494.416,34.7731,55681.4423,43.2138,52353.035
606,601222.SH,20150707,28.7,30.0,28.52,28.52,31.69,-3.17,-10.0,36448.6,105129.388,32.618,71221.874,36.0877,53691.2515,43.8971,52854.1591
607,601222.SH,20150706,35.77,35.77,29.47,31.69,32.52,-0.83,-2.55,80335.79,262138.346,33.932,81653.02,37.39,53797.2092,44.3656,53590.995
608,601222.SH,20150703,34.77,37.4,31.7,32.52,35.21,-2.69,-7.64,82653.66,279597.257,33.974,77102.452,38.3269,51224.6254,44.6615,52282.8441
609,601222.SH,20150702,35.15,36.99,34.3,35.21,35.15,0.06,0.17,63575.57,227916.341,34.552,68107.896,39.4208,49100.3908,44.9115,50719.2409
610,601222.SH,20150701,35.1,38.45,34.6,35.15,35.09,0.06,0.17,93095.75,340321.641,35.378,60868.338,40.4146,48787.5154,45.0862,49681.5082
611,601222.SH,20150630,31.31,35.09,30.0,35.09,31.9,3.19,10.0,88604.33,292986.322,36.618,49864.084,41.39,47984.9631,45.2721,48255.1182
612,601222.SH,20150629,36.5,36.5,31.87,31.9,35.41,-3.51,-9.91,57582.95,191596.801,37.68,37728.324,42.4592,44900.6823,45.4432,46841.1971
613,601222.SH,20150626,38.45,39.3,35.41,35.41,39.34,-3.93,-9.99,37680.88,139209.487,39.26,33420.728,43.7369,43227.5669,45.7109,46441.3332
614,601222.SH,20150625,41.58,41.58,38.89,39.34,41.35,-2.01,-4.86,27377.78,110984.964,40.73,31601.748,44.8038,44638.2492,45.8347,46602.1691
615,601222.SH,20150624,41.0,41.44,39.88,41.35,40.4,0.95,2.35,38074.48,155925.55,41.952,33691.402,45.6331,45464.2477,45.7456,46590.0153
616,601222.SH,20150623,39.88,41.39,37.52,40.4,39.8,0.6,1.51,27925.53,111066.39,42.456,35454.946,46.3508,47040.6654,45.6456,46556.9953
617,601222.SH,20150619,41.62,42.0,39.56,39.8,42.76,-2.96,-6.92,36044.97,146231.146,43.724,40877.562,47.2231,49244.4554,45.5926,47076.7815
618,601222.SH,20150618,44.97,45.4,42.6,42.76,45.45,-2.69,-5.92,28585.98,126697.698,45.39,45570.206,48.2854,50023.9846,45.5876,47093.1721
619,601222.SH,20150617,43.75,45.96,43.1,45.45,43.87,1.58,3.6,37826.05,167828.625,46.404,56385.524,48.8869,51065.0346,45.5006,47739.7365
620,601222.SH,20150616,46.12,46.39,43.5,43.87,46.74,-2.87,-6.14,46892.2,211043.892,47.112,58522.05,48.9277,51497.9885,45.3579,48332.0032
621,601222.SH,20150615,48.17,48.46,46.7,46.74,48.13,-1.39,-2.89,55038.61,260717.004,48.04,56310.1,49.1323,52129.2677,45.2362,49297.8476
622,601222.SH,20150612,47.69,48.23,46.61,48.13,47.83,0.3,0.63,59508.19,281895.005,48.548,56506.328,49.5138,51836.9969,45.1597,49667.5279
623,601222.SH,20150611,48.68,48.75,46.9,47.83,48.99,-1.16,-2.37,82662.57,393768.142,48.946,52227.842,49.6438,51356.4831,45.0009,48927.3997
624,601222.SH,20150610,48.1,49.99,47.68,48.99,48.51,0.48,0.99,48508.68,236798.263,49.516,47408.91,49.6031,49628.6954,44.8638,47502.5938
625,601222.SH,20150609,49.6,50.02,48.0,48.51,49.28,-0.77,-1.56,35832.45,175173.471,50.066,49022.134,49.5246,49394.5331,44.6956,47518.2082
626,601222.SH,20150608,50.25,50.6,47.4,49.28,50.12,-0.84,-1.68,56019.75,271789.471,51.086,51091.414,49.6108,50868.4392,44.4859,48210.9206
627,601222.SH,20150605,50.71,52.37,49.3,50.12,50.68,-0.56,-1.11,38115.76,194605.998,51.346,48311.39,49.5815,52058.9723,44.1962,48180.7359
628,601222.SH,20150604,51.2,51.2,46.77,50.68,51.74,-1.06,-2.05,58567.91,289362.668,50.518,49379.128,49.1454,53857.8385,43.8879,47930.3891
629,601222.SH,20150603,53.7,54.5,51.0,51.74,53.61,-1.87,-3.49,56574.8,295307.661,49.688,48685.312,48.4585,52110.9731,43.5559,47636.835
630,601222.SH,20150602,51.4,54.98,51.0,53.61,50.58,3.03,5.99,46178.85,245066.551,49.68,47618.17,47.6338,50027.6154,43.1724,47053.8403
631,601222.SH,20150601,46.85,50.58,46.5,50.58,45.98,4.6,10.0,42119.63,205497.663,48.922,49034.702,46.6754,48651.7546,42.7562,47445.0988
632,601222.SH,20150529,46.33,47.96,42.88,45.98,46.53,-0.55,-1.18,43454.45,200483.114,48.266,52651.042,45.9746,48842.4362,42.4832,46978.9612
633,601222.SH,20150528,50.89,51.8,46.53,46.53,51.7,-5.17,-10.0,55098.83,273407.384,48.664,53053.066,45.5846,48617.5562,42.3315,46470.3597
634,601222.SH,20150527,51.49,52.32,49.07,51.7,49.82,1.88,3.77,51239.09,260224.456,49.284,53031.946,45.1592,47762.8446,42.1397,46374.9662
635,601222.SH,20150526,47.58,49.99,47.5,49.82,47.3,2.52,5.33,53261.51,262055.191,48.724,57083.464,44.23,47140.5531,41.8668,46705.53
636,601222.SH,20150525,47.4,48.18,46.3,47.3,47.97,-0.67,-1.4,60201.33,283147.625,47.65,58731.366,43.1908,45117.71,41.6824,45932.0291
637,601222.SH,20150522,49.6,50.79,47.73,47.97,49.63,-1.66,-3.34,45464.57,221600.27,46.54,53862.832,42.4715,43329.2846,41.5624,45403.3121
638,601222.SH,20150521,49.53,50.18,48.01,49.63,48.9,0.73,1.49,54993.23,270413.441,45.15,50668.148,41.7508,43339.5685,41.4432,46032.0841
639,601222.SH,20150520,44.96,48.9,44.67,48.9,44.45,4.45,10.01,71496.68,342564.065,43.454,45328.034,40.9815,41924.8777,41.1971,46190.5865
640,601222.SH,20150519,43.0,44.61,42.18,44.45,41.75,2.7,6.47,61501.02,266429.774,41.968,39948.396,40.2815,40315.0692,40.8621,45285.6729
641,601222.SH,20150518,40.78,42.98,40.57,41.75,41.02,0.73,1.78,35858.66,150647.36,41.26,35754.394,39.9854,40042.9231,40.6132,44702.4241
642,601222.SH,20150515,41.2,41.7,39.9,41.02,41.15,-0.13,-0.32,29491.15,120319.865,41.11,37380.178,39.83,43417.7115,40.4318,44277.2512
643,601222.SH,20150514,41.5,41.74,40.87,41.15,41.47,-0.32,-0.77,28292.66,116437.183,40.83,40111.808,40.07,46349.7569,40.2479,44600.545
644,601222.SH,20150513,40.65,41.85,39.9,41.47,40.91,0.56,1.37,44598.49,181416.879,39.862,39846.186,40.1915,46815.2315,40.0994,45377.0844
645,601222.SH,20150512,41.2,41.5,40.36,40.91,41.0,-0.09,-0.22,40531.01,165298.377,39.158,38316.848,40.3223,46016.8223,39.8891,45414.9221
646,601222.SH,20150511,40.34,42.0,39.06,41.0,39.62,1.38,3.48,43987.58,179722.232,38.696,39330.298,40.5038,46671.3269,39.6659,45404.1341
647,601222.SH,20150508,37.1,39.8,37.04,39.62,36.31,3.31,9.12,43149.3,167456.252,38.422,37853.232,40.5331,47855.7185,39.4265,44913.735
648,601222.SH,20150507,37.97,38.0,36.23,36.31,37.95,-1.64,-4.32,26964.55,99788.986,38.458,39337.206,40.5185,48766.8085,39.2174,44455.3376
649,601222.SH,20150506,38.42,39.44,37.59,37.95,38.6,-0.65,-1.68,36951.8,141855.048,39.316,45536.92,40.7746,48969.8408,39.1126,44970.5112
650,601222.SH,20150505,40.59,40.63,38.54,38.6,39.63,-1.03,-2.6,45598.26,181653.886,39.672,54092.742,40.8854,49864.8615,38.9071,44792.1176
651,601222.SH,20150504,40.98,40.98,39.6,39.63,39.8,-0.17,-0.43,36602.25,146783.847,40.78,58494.638,40.8931,49184.4554,38.6815,44599.5365
652,601222.SH,20150430,40.58,40.58,38.6,39.8,40.6,-0.8,-1.97,50569.17,200349.873,41.4,58042.954,40.88,50944.4085,38.3865,44187.1244
653,601222.SH,20150429,38.78,41.08,38.04,40.6,39.73,0.87,2.19,57963.12,230158.023,42.074,54772.954,40.9954,49075.3146,38.0962,43576.2421
654,601222.SH,20150428,42.68,42.68,39.73,39.73,44.14,-4.41,-9.99,79730.91,322866.568,42.608,52988.244,41.0123,46629.0746,37.7897,42721.2541
655,601222.SH,20150427,43.03,45.39,42.46,44.14,42.73,1.41,3.3,67607.74,296220.779,42.938,48918.996,41.0338,44484.8085,37.5032,41238.7265
656,601222.SH,20150424,42.31,43.65,41.78,42.73,43.17,-0.44,-1.02,34343.83,146552.067,41.996,46396.142,40.9015,44090.2331,37.0597,39909.915
657,601222.SH,20150423,43.29,43.67,42.5,43.17,43.27,-0.1,-0.23,34219.17,147205.583,41.378,45448.17,40.9646,43522.4369,36.665,39746.1241
658,601222.SH,20150422,41.9,43.78,41.39,43.27,41.38,1.89,4.57,49039.57,208451.228,40.622,48321.75,40.9685,44138.2662,36.2629,39831.1638
659,601222.SH,20150421,39.38,41.45,38.31,41.38,39.43,1.95,4.95,59384.67,235933.301,39.708,45864.432,41.0185,45507.7469,35.8812,39486.2632
660,601222.SH,20150420,39.5,41.05,38.82,39.43,39.64,-0.21,-0.53,54993.47,218911.164,39.324,45883.826,41.0092,45584.4885,35.5144,39279.2209
661,601222.SH,20150417,39.9,40.2,39.15,39.64,39.39,0.25,0.63,29603.97,117611.692,39.698,40139.322,40.8615,44487.2692,35.2385,40180.4412
662,601222.SH,20150416,38.48,39.69,37.5,39.39,38.7,0.69,1.78,48587.07,189055.872,39.934,39450.928,40.5808,45415.4685,34.8762,39924.5665
663,601222.SH,20150415,39.46,39.9,37.99,38.7,39.46,-0.76,-1.93,36752.98,142321.332,40.058,40104.604,40.2877,43324.3692,34.5265,38700.1197
664,601222.SH,20150414,41.4,42.34,39.3,39.46,41.3,-1.84,-4.46,59481.64,239546.784,40.802,45249.66,39.9854,43611.3046,34.1935,37985.7274
665,601222.SH,20150413,41.0,42.5,40.93,41.3,40.82,0.48,1.18,26270.95,109419.024,41.62,38745.828,39.7269,43243.1015,33.8565,36502.5709
666,601222.SH,20150410,39.8,41.47,39.79,40.82,40.01,0.81,2.02,26162.0,106756.321,42.004,41936.628,39.19,44751.8723,33.4638,36322.2338
667,601222.SH,20150409,42.0,42.0,38.31,40.01,42.42,-2.41,-5.68,51855.45,206164.696,42.624,50072.792,38.6131,45828.9662,33.0553,36057.0812
668,601222.SH,20150408,43.4,45.33,40.83,42.42,43.55,-1.13,-2.59,62478.26,264642.372,42.874,51778.164,38.0631,43941.1631,32.6679,35213.1818
669,601222.SH,20150407,43.09,43.95,42.65,43.55,43.22,0.33,0.76,26962.48,116633.371,41.892,47428.436,37.3008,41255.4346,32.2141,33717.7759
670,601222.SH,20150403,43.2,45.33,42.6,43.22,43.92,-0.7,-1.59,42224.95,183935.743,40.38,50370.052,36.47,42602.9708,31.7147,33162.3856
671,601222.SH,20150402,43.0,45.33,40.85,43.92,41.26,2.66,6.45,66842.82,285967.652,38.852,46205.618,35.5269,41730.7762,31.2165,32533.0271
672,601222.SH,20150401,37.2,41.26,36.8,41.26,37.51,3.75,10.0,60382.31,243597.231,37.022,40933.682,34.5277,39592.9054,30.7362,31124.0829
673,601222.SH,20150331,35.9,37.66,35.11,37.51,35.99,1.52,4.22,40729.62,150293.253,35.99,39796.22,33.6308,36685.0538,30.3518,29648.7553
674,601222.SH,20150330,35.63,38.47,35.63,35.99,35.58,0.41,1.15,41670.56,153540.22,35.352,40827.29,33.0477,35844.25,30.0762,28776.7597
675,601222.SH,20150327,34.69,35.85,34.0,35.58,34.77,0.81,2.33,21402.78,74666.387,34.818,40526.022,32.6008,34861.4015,29.8479,27941.6456
676,601222.SH,20150326,35.3,36.38,33.89,34.77,36.1,-1.33,-3.68,40483.14,142045.721,34.274,41708.268,32.1708,35470.8008,29.6071,27619.4303
677,601222.SH,20150325,34.68,36.37,33.83,36.1,34.32,1.78,5.19,54695.0,192877.005,33.822,39124.398,31.7315,34081.9554,29.3932,26809.9891
678,601222.SH,20150324,33.3,34.5,32.61,34.32,33.32,1.0,3.0,45884.97,153994.314,33.152,37081.488,31.2092,32088.1046,29.1703,25979.3194
