,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
468,000017.SZ,20151215,14.25,14.72,14.18,14.53,14.31,0.21999999999999886,1.5374,150413.56,216995.0341,14.31,182969.838,13.9154,236471.7815,12.8682,182370.8062
469,000017.SZ,20151214,13.78,14.35,13.4,14.31,13.86,0.45000000000000107,3.2468,143647.78,201459.891,14.344,216205.142,13.7531,233202.6531,12.7703,181829.6856
470,000017.SZ,20151211,14.35,14.58,13.7,13.86,14.35,-0.4900000000000002,-3.4146,148959.21,211014.1214,14.606,285809.206,13.6354,231878.6031,12.6853,181985.0262
471,000017.SZ,20151210,14.03,14.72,14.03,14.35,14.5,-0.15000000000000036,-1.0345,182800.34,261779.8841,15.006,329787.07,13.5323,227031.4523,12.6182,184742.3762
472,000017.SZ,20151209,14.89,15.74,14.3,14.5,14.7,-0.1999999999999993,-1.3605,289028.3,432198.6283,15.02,354439.618,13.3785,221296.96,12.5471,188584.7076
473,000017.SZ,20151208,15.02,15.45,14.62,14.7,15.62,-0.9199999999999999,-5.8899,316590.08,474085.0886,14.742,377220.73,13.22,207553.8915,12.4409,186678.7376
474,000017.SZ,20151207,16.6,16.8,14.88,15.62,15.86,-0.2400000000000002,-1.5132,491668.1,781037.9075,14.33,326016.71,13.0338,188581.7785,12.2997,185116.3926
475,000017.SZ,20151204,14.5,15.86,14.42,15.86,14.42,1.4399999999999995,9.9861,368848.53,563878.3844,13.504,246281.268,12.76,157828.6608,12.1638,177203.6271
476,000017.SZ,20151203,12.96,14.42,12.72,14.42,13.11,1.3100000000000005,9.9924,306063.08,422684.8795,12.634,196435.452,12.5015,138598.2892,12.0276,174668.4079
477,000017.SZ,20151202,13.45,13.9,12.9,13.11,12.64,0.46999999999999886,3.7184,402933.86,546107.0168,12.234,156805.814,12.3769,122880.0115,11.9038,171246.5671
478,000017.SZ,20151201,11.41,12.64,11.1,12.64,11.49,1.1500000000000004,10.0087,60569.98,74823.8103,12.168,101506.068,12.3269,102328.1615,11.81,163470.2885
479,000017.SZ,20151130,11.52,11.69,10.6,11.49,11.51,-0.019999999999999574,-0.1738,92990.89,105236.8931,12.144,106581.322,12.3292,110921.04,11.7176,166394.6841
480,000017.SZ,20151127,12.01,12.65,11.33,11.51,12.42,-0.9100000000000001,-7.3269,119619.45,145722.5151,12.316,109633.532,12.4431,121621.0523,11.6597,167834.7412
481,000017.SZ,20151126,12.97,12.97,12.39,12.42,12.78,-0.35999999999999943,-2.8169,107914.89,136238.3097,12.502,107783.324,12.5038,123283.5169,11.5976,169864.365
482,000017.SZ,20151125,12.51,12.92,12.42,12.78,12.52,0.2599999999999998,2.0767,126435.13,160889.8828,12.474,100190.868,12.4831,127450.5062,11.4941,170335.6409
483,000017.SZ,20151124,12.35,12.52,12.14,12.52,12.35,0.16999999999999993,1.3765,85946.25,106188.8004,12.33,93279.356,12.4408,132516.2777,11.3732,168708.1024
484,000017.SZ,20151123,12.35,12.66,12.2,12.35,12.44,-0.08999999999999986,-0.7235,108251.94,134631.2949,12.326,99860.846,12.39,141791.6038,11.2482,167179.6538
485,000017.SZ,20151120,12.36,12.7,12.15,12.44,12.28,0.16000000000000014,1.3029,110368.41,137827.6835,12.416,98555.552,12.3208,141999.3169,11.1265,165098.3324
486,000017.SZ,20151119,12.11,12.35,11.96,12.28,12.06,0.21999999999999886,1.8242,69952.61,85046.8852,12.42,103633.832,12.2015,140359.1069,11.0088,163085.3229
487,000017.SZ,20151118,12.46,12.65,12.02,12.06,12.5,-0.4399999999999995,-3.52,91877.57,113666.3762,12.498,124098.79,12.1085,147991.3985,10.8926,162783.0841
488,000017.SZ,20151117,13.0,13.11,12.42,12.5,12.8,-0.3000000000000007,-2.3438,118853.7,151848.0015,12.68,152141.486,12.1115,167973.9077,10.8003,161824.7562
489,000017.SZ,20151116,12.19,12.8,12.1,12.8,12.46,0.33999999999999986,2.7287,101725.47,127957.4224,12.64,156617.044,12.0977,177451.8269,10.6912,160614.9994
490,000017.SZ,20151113,12.6,12.72,12.04,12.46,12.67,-0.20999999999999908,-1.6575,135759.81,168362.2655,12.51,168689.1,11.9746,179781.8262,10.5835,160655.74
491,000017.SZ,20151112,12.85,13.39,12.5,12.67,12.97,-0.3000000000000007,-2.313,172277.4,221849.2843,12.464,179995.17,11.8946,180794.8685,10.4732,158693.1832
492,000017.SZ,20151111,12.31,13.51,12.15,12.97,12.3,0.6699999999999999,5.4472,232091.05,298237.0056,12.302,186844.788,11.8108,186212.6923,10.3515,155242.1112
493,000017.SZ,20151110,12.08,12.5,11.95,12.3,12.15,0.15000000000000036,1.2346,141231.49,173005.2112,11.998,162617.02,11.7308,192470.2738,10.2144,151482.6521
494,000017.SZ,20151109,12.0,12.38,11.7,12.15,12.23,-0.08000000000000007,-0.6541,162085.75,195325.0203,11.716,152179.858,11.6223,198854.4146,10.1068,149966.4297
495,000017.SZ,20151106,11.66,12.74,11.66,12.23,11.86,0.370000000000001,3.1197,192290.16,236394.8044,11.5,153597.188,11.4492,206653.23,9.9806,148994.745
496,000017.SZ,20151105,11.3,12.0,11.2,11.86,11.45,0.41000000000000014,3.5808,206525.49,236713.8222,11.474,185469.194,11.3546,208987.3769,9.8676,147198.2418
497,000017.SZ,20151104,11.01,11.49,11.01,11.45,10.89,0.5599999999999987,5.1423,110952.21,125327.5312,11.566,192577.426,11.3062,214843.1915,9.7929,144216.4556
498,000017.SZ,20151103,11.16,11.4,10.72,10.89,11.07,-0.17999999999999972,-1.626,89045.68,98550.1815,11.516,196790.076,11.2108,220902.29,9.7315,144705.1221
499,000017.SZ,20151102,11.22,11.8,10.89,11.07,12.1,-1.0299999999999994,-8.5124,169172.4,190733.6035,11.622,208766.812,11.1362,224709.5754,9.7012,144968.0097
500,000017.SZ,20151030,12.78,12.86,12.06,12.1,12.32,-0.22000000000000064,-1.7857,351650.19,440785.2751,11.724,223474.154,11.0154,224003.9623,9.6509,141952.4021
501,000017.SZ,20151029,11.29,12.32,11.29,12.32,11.2,1.120000000000001,10.0,242066.65,294083.4902,11.69,215832.038,10.8169,207873.3962,9.5535,133759.9159
502,000017.SZ,20151028,11.42,11.96,11.2,11.2,11.42,-0.22000000000000064,-1.9264,132015.46,153166.6654,11.404,212263.772,10.5923,203762.6277,9.4444,129651.6056
503,000017.SZ,20151027,11.45,11.67,10.73,11.42,11.58,-0.16000000000000014,-1.3817,148929.36,166772.667,11.144,238554.75,10.4154,203141.3054,9.3885,129030.5353
504,000017.SZ,20151026,11.69,11.83,11.31,11.58,11.93,-0.34999999999999964,-2.9338,242709.11,280919.1948,11.06,253295.692,10.2038,197154.3408,9.3385,127324.7741
505,000017.SZ,20151023,11.0,11.98,10.96,11.93,10.89,1.0399999999999991,9.55,313439.61,364011.3841,10.99,261284.086,9.9492,181098.1785,9.3041,124142.2844
506,000017.SZ,20151022,9.71,10.89,9.71,10.89,9.9,0.9900000000000002,10.0,224225.32,235532.6521,10.646,236540.262,9.6631,159871.0554,9.2338,118080.0847
507,000017.SZ,20151021,10.9,11.51,9.9,9.9,11.0,-1.0999999999999996,-10.0,263470.35,283476.3182,10.452,219403.276,9.4746,145848.0377,9.1832,116571.4347
508,000017.SZ,20151020,11.02,11.27,10.56,11.0,11.23,-0.23000000000000043,-2.0481,222634.07,243304.5534,10.372,198709.092,9.3538,130171.5869,9.1768,113092.6844
509,000017.SZ,20151019,10.21,11.23,10.02,11.23,10.21,1.0199999999999996,9.9902,282651.08,300598.1685,10.076,182572.844,9.1938,117606.9985,9.1694,108575.4176
510,000017.SZ,20151016,9.94,10.38,9.81,10.21,9.92,0.2900000000000009,2.9234,189720.49,191376.6331,9.71,163767.96,9.0062,101843.2208,9.1903,104573.8447
511,000017.SZ,20151015,9.42,9.94,9.32,9.92,9.5,0.41999999999999993,4.4211,138540.39,134295.5164,9.448,150611.516,8.9238,95180.9254,9.2797,104283.0203
512,000017.SZ,20151014,9.45,9.94,9.45,9.5,9.52,-0.019999999999999574,-0.2101,159999.43,155178.3049,9.198,137123.202,8.8308,89834.1938,9.4012,105798.5859
513,000017.SZ,20151013,9.35,9.65,9.3,9.52,9.4,0.11999999999999922,1.2766,141952.83,134689.0001,8.952,111919.116,8.7562,81752.7723,9.5388,109406.1832
514,000017.SZ,20151012,9.0,9.57,8.9,9.4,8.9,0.5,5.618,188626.66,174710.3571,8.69,91025.952,8.6631,78854.05,9.7224,115251.4406
515,000017.SZ,20151009,8.7,8.97,8.61,8.9,8.67,0.23000000000000043,2.6528,123938.27,109354.666,8.498,61685.838,8.6046,71242.7631,9.9221,118717.1535
516,000017.SZ,20151008,8.6,8.79,8.45,8.67,8.27,0.40000000000000036,4.8368,71098.82,61518.2557,8.384,48833.482,8.5246,71635.8554,10.0932,123958.2956
517,000017.SZ,20150930,8.25,8.42,8.2,8.27,8.21,0.05999999999999872,0.7308,33979.0,28271.7515,8.434,46472.602,8.5031,76259.7192,10.2532,128716.2394
518,000017.SZ,20150929,8.2,8.36,8.15,8.21,8.44,-0.22999999999999865,-2.7251,37487.01,30927.1674,8.538,55221.196,8.5838,81734.0085,10.4344,135282.4076
519,000017.SZ,20150928,8.46,8.59,8.15,8.44,8.33,0.10999999999999943,1.3205,41926.09,35175.3215,8.724,68345.924,8.6723,88663.2285,10.5788,137234.6259
520,000017.SZ,20150925,8.88,8.9,8.2,8.33,8.92,-0.5899999999999999,-6.6143,59676.49,51043.3802,8.778,73767.282,8.7815,92975.3646,10.6815,137986.2129
521,000017.SZ,20150924,8.81,9.02,8.79,8.92,8.79,0.13000000000000078,1.479,59294.42,52699.4034,8.818,72820.174,8.8608,93511.1531,10.7706,137695.5891
522,000017.SZ,20150923,8.88,9.0,8.6,8.79,9.14,-0.3500000000000014,-3.8293,77721.97,68667.9647,8.696,81815.178,8.8508,94573.5562,10.8494,140251.395
523,000017.SZ,20150922,8.72,9.18,8.65,9.14,8.71,0.4299999999999997,4.9369,103110.65,91977.1787,8.666,84206.77,8.8369,96470.6431,10.9409,140747.9694
524,000017.SZ,20150921,8.34,8.83,8.21,8.71,8.53,0.1800000000000015,2.1102,69032.88,59463.5125,8.41,89394.334,8.8492,97069.7523,10.9912,140343.5903
525,000017.SZ,20150918,8.46,8.68,8.32,8.53,8.31,0.21999999999999886,2.6474,54940.95,46700.7976,8.346,101829.568,8.9269,98754.4138,11.0897,140684.8706
526,000017.SZ,20150917,8.6,9.2,8.3,8.31,8.64,-0.33000000000000007,-3.8194,104269.44,90845.5522,8.504,111870.33,9.0715,104874.6838,11.1956,142721.7188
527,000017.SZ,20150916,7.86,8.65,7.85,8.64,7.86,0.7800000000000002,9.9237,89679.93,73752.5422,8.714,116529.816,9.1662,105109.7131,11.3047,143985.0506
528,000017.SZ,20150915,7.98,8.2,7.55,7.86,8.39,-0.5300000000000002,-6.317,129048.47,101360.1072,8.958,118190.602,9.2069,111513.6585,11.3721,145725.5162
529,000017.SZ,20150914,9.45,9.58,8.39,8.39,9.32,-0.9299999999999997,-9.9785,131209.05,118409.2094,9.258,105709.256,9.3469,112755.5331,11.4956,147600.2974
530,000017.SZ,20150911,9.34,9.51,9.0,9.32,9.36,-0.03999999999999915,-0.4274,105144.76,97839.5836,9.338,94088.578,9.5285,107973.8369,11.6429,150743.0218
531,000017.SZ,20150910,9.62,9.94,9.3,9.36,9.86,-0.5,-5.071,127566.87,122282.0444,9.196,93536.446,9.73,111162.5169,11.7847,154117.5962
532,000017.SZ,20150909,9.4,9.94,9.3,9.86,9.36,0.5,5.3419,97983.86,94795.7986,9.184,90202.886,10.0292,115182.9469,11.8912,154449.3079
533,000017.SZ,20150908,8.8,9.45,8.71,9.36,8.79,0.5700000000000003,6.4846,66641.74,60012.8372,9.156,88792.81,10.3515,122266.4669,11.9859,156798.9012
534,000017.SZ,20150907,8.99,9.29,8.7,8.79,8.61,0.17999999999999972,2.0906,73105.66,65791.2082,9.366,102365.354,10.7223,138883.0823,12.0929,160327.5665
535,000017.SZ,20150902,8.86,9.68,8.41,8.61,9.3,-0.6900000000000013,-7.4194,102384.1,92336.8412,9.516,109209.186,11.2585,159466.6146,12.205,162034.3438
536,000017.SZ,20150901,9.74,9.75,8.94,9.3,9.72,-0.41999999999999993,-4.321,110899.07,103046.2552,9.628,123318.61,11.8415,175164.83,12.3124,162262.2459
537,000017.SZ,20150831,10.21,10.36,9.7,9.72,10.41,-0.6899999999999995,-6.6282,90933.48,91359.9853,9.704,130177.364,12.2585,189875.4477,12.3968,164091.5491
538,000017.SZ,20150828,9.75,10.49,9.68,10.41,9.54,0.870000000000001,9.1195,134504.46,134845.2308,9.91,125800.068,12.5962,200793.5577,12.5085,167636.1288
539,000017.SZ,20150827,9.5,9.66,8.7,9.54,9.17,0.3699999999999992,4.0349,107324.82,100066.3478,10.216,128218.696,12.9054,210233.8854,12.6021,169570.5824
540,000017.SZ,20150826,9.68,10.18,8.88,9.17,9.68,-0.5099999999999998,-5.2686,172931.22,166967.7161,10.958,142720.224,13.1808,209967.5477,12.6847,172223.2971
541,000017.SZ,20150825,9.68,10.03,9.68,9.68,10.75,-1.0700000000000003,-9.9535,145192.84,141378.764,11.934,146147.904,13.3931,201855.9192,12.7453,177000.3088
542,000017.SZ,20150824,10.78,11.28,10.75,10.75,11.94,-1.1899999999999995,-9.9665,69047.0,74495.2621,12.834,173640.884,13.5223,194517.6454,12.7609,175621.4018
543,000017.SZ,20150821,13.29,13.31,11.93,11.94,13.25,-1.3100000000000005,-9.8868,146597.6,184349.267,13.836,227969.8,13.5877,200451.8623,12.7782,175337.4312
544,000017.SZ,20150820,13.4,14.75,13.2,13.25,14.05,-0.8000000000000007,-5.694,179832.46,251164.495,14.686,259942.46,13.5846,196452.47,12.7976,175613.7691
545,000017.SZ,20150819,13.11,14.6,12.77,14.05,14.18,-0.129999999999999,-0.9168,190069.62,257056.4883,14.98,284403.388,13.4,189493.1854,12.8197,173142.0844
546,000017.SZ,20150818,15.86,15.86,14.18,14.18,15.76,-1.58,-10.0254,282657.74,416130.9512,14.992,292963.246,13.2469,181075.2462,12.8638,170768.1609
547,000017.SZ,20150817,16.6,16.81,15.51,15.76,16.19,-0.4300000000000015,-2.656,340691.58,547218.0274,15.042,287877.442,13.0892,168885.7115,12.955,165534.8871
548,000017.SZ,20150814,15.17,16.19,14.29,16.19,14.72,1.4700000000000006,9.9864,306460.9,461322.4576,14.514,240511.612,12.8015,154003.4915,13.0562,160073.825
549,000017.SZ,20150813,13.8,14.87,13.35,14.72,14.11,0.6100000000000012,4.3232,302137.1,431180.6313,13.662,192715.442,12.3969,141880.0192,13.1335,155818.2435
550,000017.SZ,20150812,14.88,15.0,14.0,14.11,14.43,-0.3200000000000003,-2.2176,232868.91,337670.2357,12.99,142247.078,12.1923,133468.7831,13.3156,153250.4959
551,000017.SZ,20150811,13.34,14.43,13.13,14.43,13.12,1.3100000000000005,9.9848,257228.72,364464.5707,12.488,124911.66,12.1377,133868.2269,13.53,150710.995
552,000017.SZ,20150810,12.17,13.12,11.88,13.12,11.93,1.1899999999999995,9.9749,103862.43,130490.2663,11.982,92387.016,12.1154,130995.2708,13.7132,146731.0715
553,000017.SZ,20150807,11.4,11.95,11.4,11.93,11.36,0.5700000000000003,5.0176,67480.05,79433.7285,11.528,89486.882,12.1046,133686.2431,13.8797,146511.7512
554,000017.SZ,20150806,11.3,11.7,11.18,11.36,11.6,-0.2400000000000002,-2.069,49795.28,56869.0981,11.554,92118.154,12.1931,142177.78,14.1047,146770.4318
555,000017.SZ,20150805,11.9,12.09,11.48,11.6,11.9,-0.3000000000000007,-2.521,146191.82,172253.0064,11.708,106997.856,12.3192,152702.4785,14.4103,147772.4229
556,000017.SZ,20150804,11.0,11.91,10.98,11.9,10.85,1.0500000000000007,9.6774,94605.5,107339.6859,11.792,107204.036,12.3962,151544.3454,14.7197,146825.6182
557,000017.SZ,20150803,11.98,12.25,10.85,10.85,12.06,-1.2100000000000009,-10.0332,89361.76,101494.2853,11.598,118054.088,12.4238,152738.7508,14.9912,147500.7168
558,000017.SZ,20150731,11.79,12.48,11.7,12.06,12.13,-0.07000000000000028,-0.5771,80636.41,98248.9698,11.84,138739.942,12.5254,159179.7985,15.3582,148199.0876
559,000017.SZ,20150730,12.31,13.0,11.91,12.13,12.02,0.11000000000000121,0.9151,124193.79,156474.17,12.108,170224.996,12.6377,169242.32,15.7203,149623.3788
560,000017.SZ,20150729,11.2,12.02,11.0,12.02,10.93,1.0899999999999999,9.9726,147222.72,169333.7589,12.51,189362.296,12.75,175094.7885,16.0447,148529.5771
561,000017.SZ,20150728,10.9,12.0,10.85,10.93,12.06,-1.1300000000000008,-9.3698,148855.76,166411.7721,12.702,187686.766,12.7754,178963.5885,16.3894,147541.2165
562,000017.SZ,20150727,12.9,13.11,12.06,12.06,13.4,-1.3399999999999999,-10.0,192791.03,241246.6839,13.132,193489.62,12.7985,193309.27,16.7653,146614.0079
563,000017.SZ,20150724,14.08,14.39,13.35,13.4,14.14,-0.7400000000000002,-5.2334,238061.68,329821.5631,13.32,192254.686,12.6562,186041.4985,17.0741,144285.9938
564,000017.SZ,20150723,12.97,14.2,12.62,14.14,12.98,1.1600000000000001,8.9368,219880.29,294025.0718,13.16,170869.568,12.4977,172297.6769,17.3685,140578.2024
565,000017.SZ,20150722,13.02,13.26,12.52,12.98,13.08,-0.09999999999999964,-0.7645,138845.07,179093.9147,12.784,148920.064,12.3792,167383.2769,17.6274,138382.7971
566,000017.SZ,20150721,12.69,13.65,12.51,13.08,13.0,0.08000000000000007,0.6154,177870.03,232609.8799,12.622,155770.126,12.4577,164071.7469,17.9541,138075.4841
567,000017.SZ,20150720,12.5,13.11,12.05,13.0,12.6,0.40000000000000036,3.1746,186616.36,235489.5301,12.71,162485.958,12.6477,158801.4538,18.3241,137558.6665
568,000017.SZ,20150717,12.3,13.22,12.3,12.6,12.26,0.33999999999999986,2.7732,131136.09,167166.8377,12.828,165217.862,12.9769,152502.2285,18.6932,135822.8729
569,000017.SZ,20150716,11.1,12.68,11.05,12.26,12.17,0.08999999999999986,0.7395,110132.77,133200.123,12.778,178494.068,13.4846,154339.1038,19.0685,137030.1224
570,000017.SZ,20150715,13.1,13.3,12.17,12.17,13.52,-1.3499999999999996,-9.9852,173095.38,215453.4587,12.572,223537.438,13.9892,158311.2854,19.4394,141827.6147
571,000017.SZ,20150714,13.75,14.8,13.0,13.52,13.59,-0.07000000000000028,-0.5151,211449.19,293954.254,12.18,208580.362,14.6615,161521.9238,19.8015,144214.4335
572,000017.SZ,20150713,12.98,13.59,12.48,13.59,12.35,1.2400000000000002,10.0405,200275.88,263578.9137,11.744,178168.924,15.2677,156527.8231,20.0582,142870.1279
573,000017.SZ,20150710,11.19,12.35,11.15,12.35,11.23,1.1199999999999992,9.9733,197517.12,239775.7785,11.546,169312.366,15.8115,150499.78,20.3212,143050.9559
574,000017.SZ,20150709,9.19,11.23,9.19,11.23,10.21,1.0199999999999996,9.9902,335349.62,339157.0605,11.876,148967.978,16.3062,142721.9662,20.6388,144045.2724
575,000017.SZ,20150708,10.21,10.21,10.21,10.21,11.34,-1.129999999999999,-9.9647,98310.0,100374.51,12.74,103769.298,16.9485,122793.1638,20.9335,138198.1165
576,000017.SZ,20150707,11.34,11.34,11.34,11.34,12.6,-1.2599999999999998,-10.0,59392.0,67350.528,14.154,105052.584,17.8362,121681.8546,21.2015,139797.8424
577,000017.SZ,20150706,15.25,15.35,12.6,12.6,14.0,-1.4000000000000004,-10.0,155993.09,208689.4692,15.726,124177.278,18.6654,125882.5054,21.3912,142508.7759
578,000017.SZ,20150703,14.0,14.87,14.0,14.0,15.55,-1.5500000000000007,-9.9678,95795.18,135412.7824,16.97,125332.886,19.3215,122926.0254,21.5474,144734.7391
579,000017.SZ,20150702,17.27,17.28,15.55,15.55,17.28,-1.7300000000000004,-10.0116,109356.22,172646.6667,18.352,149140.586,20.0392,124257.6554,21.6291,149708.7626
580,000017.SZ,20150701,18.9,19.4,17.28,17.28,19.2,-1.9199999999999982,-10.0,104726.43,192297.343,19.522,156574.518,20.7177,125773.5085,21.6212,150354.5609
581,000017.SZ,20150630,17.4,19.61,16.94,19.2,18.82,0.379999999999999,2.0191,155015.47,283202.7726,20.198,160011.496,21.17,124410.2854,21.5518,152703.9738
582,000017.SZ,20150629,21.59,22.01,18.82,18.82,20.91,-2.09,-9.9952,161771.13,325472.2804,20.114,148289.51,21.5192,121225.9,21.4224,152236.6129
583,000017.SZ,20150626,21.24,22.75,19.26,20.91,21.4,-0.48999999999999844,-2.2897,214833.68,450642.3993,20.266,131190.322,21.8954,117807.4031,21.2935,150522.3056
584,000017.SZ,20150625,20.85,22.2,20.5,21.4,20.66,0.7399999999999984,3.5818,146525.88,312902.6239,20.434,104996.182,22.0223,110023.1623,21.095,148542.5291
585,000017.SZ,20150624,18.9,20.66,18.9,20.66,18.78,1.879999999999999,10.0106,121911.32,241458.4416,20.578,98491.098,22.1769,107367.0769,20.8479,146271.1703
586,000017.SZ,20150623,19.35,20.1,17.62,18.78,19.58,-0.7999999999999972,-4.0858,96405.54,177538.6966,20.672,97620.604,22.3523,109161.3223,20.6388,145129.8891
587,000017.SZ,20150619,21.68,21.68,19.58,19.58,21.75,-2.1700000000000017,-9.977,76275.19,155788.4697,21.582,100960.77,22.7608,111622.16,20.4982,146792.6565
588,000017.SZ,20150618,22.12,22.61,21.6,21.75,22.12,-0.370000000000001,-1.6727,83862.98,186245.7395,22.54,111518.194,23.2285,118085.4708,20.3603,148554.2556
589,000017.SZ,20150617,21.13,22.12,19.5,22.12,21.13,0.990000000000002,4.6853,114000.46,235116.1345,22.822,112146.504,23.5208,121449.8092,20.1691,153181.9994
590,000017.SZ,20150616,22.95,22.95,21.0,21.13,23.33,-2.1999999999999993,-9.4299,117558.85,257571.0388,23.146,112070.104,23.77,125925.3562,19.9262,152360.1112
591,000017.SZ,20150615,24.38,24.86,22.8,23.33,24.37,-1.0400000000000027,-4.2675,113106.37,272421.3924,23.662,112024.468,24.0577,137901.4069,19.7035,151729.3982
592,000017.SZ,20150612,23.1,24.98,22.81,24.37,23.16,1.2100000000000009,5.2245,129062.31,306354.0947,23.508,112130.904,24.1462,148758.3954,19.4338,151703.9732
593,000017.SZ,20150611,23.73,24.16,23.16,23.16,23.74,-0.5799999999999983,-2.4431,87004.53,204555.8866,23.316,108717.796,23.9831,151579.9715,19.1371,152287.0547
594,000017.SZ,20150610,23.68,24.68,22.5,23.74,23.71,0.029999999999997584,0.1265,113618.46,273595.9771,23.272,120364.192,23.9346,160766.0869,18.8906,153787.7959
595,000017.SZ,20150609,22.51,23.99,22.18,23.71,22.56,1.1500000000000021,5.0975,117330.67,275324.4184,23.342,123319.786,23.8892,169820.35,18.6394,155148.7124
596,000017.SZ,20150608,23.0,23.07,22.0,22.56,23.41,-0.8500000000000014,-3.6309,113638.55,255761.6669,23.732,131913.298,23.7,171298.4769,18.3809,158741.7479
597,000017.SZ,20150605,23.63,24.0,22.5,23.41,22.94,0.46999999999999886,2.0488,111996.77,263005.8146,24.33,134705.464,23.4508,174303.2562,18.165,167186.6409
598,000017.SZ,20150604,24.16,24.49,21.68,22.94,24.09,-1.1499999999999986,-4.7738,145236.51,329366.8169,24.72,146742.624,23.0185,177346.8692,17.8835,169224.6685
599,000017.SZ,20150603,25.47,25.66,24.0,24.09,25.66,-1.5700000000000003,-6.1185,128396.43,317530.9851,25.106,172344.824,22.6315,183996.0485,17.6174,170512.7559
600,000017.SZ,20150602,25.58,26.71,24.02,25.66,25.55,0.10999999999999943,0.4305,160298.23,406787.0096,25.184,197514.982,22.0692,194497.2446,17.3088,176707.4353
601,000017.SZ,20150601,25.37,26.88,25.07,25.55,25.36,0.19000000000000128,0.7492,127599.38,330875.0987,24.502,198603.896,21.2708,192267.6392,16.9976,177442.845
602,000017.SZ,20150529,24.87,26.56,22.38,25.36,24.87,0.48999999999999844,1.9702,172182.57,431183.6344,23.898,214368.826,20.4531,196652.8,16.6494,177958.9062
603,000017.SZ,20150528,24.66,26.93,24.66,24.87,24.48,0.39000000000000057,1.5931,273247.51,715243.4117,23.456,226197.088,19.6408,194109.9254,16.27,178750.3291
604,000017.SZ,20150527,22.25,24.48,21.65,24.48,22.25,2.2300000000000004,10.0225,254247.22,603544.0431,22.732,198856.85,18.8385,181051.2462,15.8821,175743.2376
605,000017.SZ,20150526,22.72,23.0,21.85,22.25,22.53,-0.28000000000000114,-1.2428,165742.8,369579.5529,21.7,178547.542,18.0446,172841.5585,15.5003,173901.2379
606,000017.SZ,20150525,22.42,23.86,21.52,22.53,23.15,-0.6199999999999974,-2.6782,206424.03,467858.703,20.808,175711.73,17.3331,165422.8569,15.1732,172960.0921
607,000017.SZ,20150522,21.25,23.38,20.23,23.15,21.25,1.8999999999999986,8.9412,231323.88,514441.7722,19.884,180762.092,16.6423,155936.99,14.8374,172824.0447
608,000017.SZ,20150521,19.48,21.25,18.88,21.25,19.32,1.9299999999999997,9.9896,136546.32,280422.4418,18.61,187479.712,15.9385,149907.4323,14.4691,170162.3865
609,000017.SZ,20150520,17.85,19.57,17.85,19.32,17.79,1.5300000000000011,8.6003,152700.68,290444.4954,17.416,186433.12,15.4492,149878.4508,14.1606,174652.0094
610,000017.SZ,20150519,17.91,18.6,17.37,17.79,17.91,-0.120000000000001,-0.67,151563.74,271204.0779,16.536,192814.278,15.1362,156686.5731,13.8997,177948.3535
611,000017.SZ,20150518,16.36,18.34,16.02,17.91,16.78,1.129999999999999,6.7342,231675.84,403513.1636,15.938,190326.57,14.8338,151647.5362,13.6559,176689.2621
612,000017.SZ,20150515,15.31,16.81,15.0,16.78,15.28,1.5000000000000018,9.8168,264911.98,427920.5757,15.244,164688.338,14.4992,141219.7492,13.4082,172524.1621
613,000017.SZ,20150514,14.95,15.61,14.86,15.28,14.92,0.35999999999999943,2.4129,131313.36,200484.8788,14.72,141210.198,14.2977,129475.8985,13.19,168048.2732
614,000017.SZ,20150513,14.82,15.71,14.62,14.92,14.8,0.11999999999999922,0.8108,184606.47,281863.9527,14.264,128807.462,14.2208,130827.7231,13.0159,167047.8991
615,000017.SZ,20150512,14.48,15.21,14.45,14.8,14.44,0.3600000000000012,2.4931,139125.2,206366.5321,13.99,108507.72,14.21,127244.8969,12.8506,164902.2385
616,000017.SZ,20150511,14.25,14.57,13.78,14.44,14.16,0.27999999999999936,1.9774,103484.68,147758.146,13.83,111270.606,14.2408,128842.16,12.6947,163802.0032
617,000017.SZ,20150508,13.22,14.3,13.22,14.16,13.0,1.1600000000000001,8.9231,147521.28,204826.788,13.92,117807.582,14.2777,139304.4062,12.5485,163635.4438
618,000017.SZ,20150507,13.5,13.55,12.91,13.0,13.55,-0.5500000000000007,-4.059,69299.68,91246.3007,14.138,136544.58,14.3592,158784.6854,12.4129,162999.5018
619,000017.SZ,20150506,14.05,14.2,13.41,13.55,14.0,-0.4499999999999993,-3.2143,83107.76,115594.0385,14.31,139895.896,14.4238,167399.3031,12.31,165506.6376
620,000017.SZ,20150505,14.56,14.68,13.75,14.0,14.89,-0.8900000000000006,-5.9772,152939.63,216300.5316,14.312,142497.266,14.45,175547.2815,12.1829,167656.1962
621,000017.SZ,20150504,15.25,15.58,14.85,14.89,15.25,-0.35999999999999943,-2.3607,136169.56,206538.5921,14.344,134357.724,14.4192,189860.8123,12.0362,165515.2368
622,000017.SZ,20150430,13.86,15.25,13.86,15.25,13.86,1.3900000000000006,10.0289,241206.27,360473.1071,14.222,136901.228,14.4338,193640.2431,11.8591,162817.9838
623,000017.SZ,20150429,13.56,14.2,13.56,13.86,13.56,0.29999999999999893,2.2124,86056.26,120265.6033,14.128,116265.92,14.3154,186250.95,11.6679,157129.2112
