,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,601360.SH,20150619,21.38,21.5,19.7,19.7,21.89,-2.19,-10.0,60222.07,123730.578,22.094,56065.152,23.8762,77472.1923,20.8103,98428.9841
510,601360.SH,20150618,22.68,22.87,21.8,21.89,22.87,-0.98,-4.29,44669.05,100066.497,23.156,57053.596,24.3523,83757.0708,20.685,98212.8062
511,601360.SH,20150617,22.12,23.18,21.57,22.87,22.27,0.6,2.69,57356.63,128211.17,23.848,65565.846,24.4792,87884.1162,20.4932,98252.5279
512,601360.SH,20150616,23.03,23.45,22.0,22.27,23.74,-1.47,-6.19,53175.3,121171.489,24.298,72593.89,24.3662,91346.0215,20.2712,98246.5509
513,601360.SH,20150615,25.01,25.01,23.7,23.74,25.01,-1.27,-5.08,64902.71,156333.803,24.634,71537.024,24.24,96251.3054,20.0624,98380.1894
514,601360.SH,20150612,25.47,25.58,24.8,25.01,25.35,-0.34,-1.34,65164.29,164046.397,24.718,77834.004,24.1769,102580.9892,19.825,99043.2203
515,601360.SH,20150611,25.05,25.69,24.4,25.35,25.12,0.23,0.92,87230.3,217852.125,24.714,82968.078,23.9538,107788.05,19.5535,98975.5491
516,601360.SH,20150610,23.93,25.3,23.65,25.12,23.95,1.17,4.89,92496.85,228223.77,24.748,84417.158,23.55,108979.5715,19.28,98660.9285
517,601360.SH,20150609,24.3,24.5,23.6,23.95,24.16,-0.21,-0.87,47890.97,114786.061,24.888,96384.26,23.1523,109188.3646,19.0203,98784.4153
518,601360.SH,20150608,24.66,24.87,23.5,24.16,24.99,-0.83,-3.32,96387.61,230919.799,25.276,115191.164,22.8977,116750.7138,18.7744,99416.4965
519,601360.SH,20150605,25.64,26.18,24.59,24.99,25.52,-0.53,-2.08,90834.66,228368.246,25.152,115577.77,22.5608,128144.3246,18.4988,98914.43
520,601360.SH,20150604,25.6,27.0,23.24,25.52,25.82,-0.3,-1.16,94475.7,236746.929,24.434,117883.118,22.0238,131718.6969,18.2218,98765.1482
521,601360.SH,20150603,26.55,27.13,24.5,25.82,25.89,-0.07,-0.27,152332.36,392552.431,23.456,122376.776,21.3377,129855.5885,17.9282,97537.0609
522,601360.SH,20150602,24.4,25.89,24.4,25.89,23.54,2.35,9.98,141925.49,364127.909,22.876,121348.024,20.6154,122469.8992,17.6182,96752.7491
523,601360.SH,20150601,22.08,23.54,22.08,23.54,21.4,2.14,10.0,98320.64,223903.104,22.12,119534.142,19.9292,119980.5854,17.3521,95330.4179
524,601360.SH,20150529,20.0,21.72,19.91,21.4,20.63,0.77,3.73,102361.4,214818.357,21.432,120414.03,19.4254,125081.8169,17.1638,94994.5276
525,601360.SH,20150528,22.86,23.6,20.63,20.63,22.92,-2.29,-9.99,116943.99,257923.588,21.142,118983.982,19.0831,126758.8985,17.0141,94323.7471
526,601360.SH,20150527,22.4,23.95,22.4,22.92,22.11,0.81,3.66,147188.6,340226.24,21.144,124835.486,18.7992,128230.78,16.8824,94302.9962
527,601360.SH,20150526,20.1,22.11,19.7,22.11,20.1,2.01,10.0,132856.08,277801.771,20.516,144298.676,18.2692,123888.2892,16.7088,92083.7412
528,601360.SH,20150525,19.61,20.19,19.18,20.1,19.95,0.15,0.75,102720.08,204317.107,19.696,145187.76,17.7215,116126.7077,16.5691,91380.0432
529,601360.SH,20150522,20.7,20.7,19.6,19.95,20.64,-0.69,-3.34,95211.16,190412.721,18.996,138694.802,17.3554,111991.8923,16.4715,91783.3756
530,601360.SH,20150521,19.78,20.7,19.18,20.64,19.78,0.86,4.35,146201.51,289789.537,18.292,130916.25,16.9708,107839.9631,16.3553,92475.6282
531,601360.SH,20150520,18.0,19.81,17.99,19.78,18.01,1.77,9.83,244504.55,465728.641,17.558,123588.83,16.5708,100660.7715,16.1929,90246.7153
532,601360.SH,20150519,16.54,18.26,16.41,18.01,16.6,1.41,8.49,137301.5,240486.985,17.0,107615.25,16.2315,85392.6977,16.0468,85199.9597
533,601360.SH,20150518,16.31,16.76,16.25,16.6,16.43,0.17,1.03,70255.29,115945.052,16.788,104987.642,16.0246,79227.46,15.9691,83607.6729
534,601360.SH,20150515,16.78,17.0,16.39,16.43,16.97,-0.54,-3.18,56318.4,93901.244,16.856,118152.274,15.9146,78263.1308,15.9124,84169.7118
535,601360.SH,20150514,16.83,17.2,16.23,16.97,16.99,-0.02,-0.12,109564.41,183074.984,16.776,125035.838,15.8562,80657.5431,15.86,87808.8415
536,601360.SH,20150513,16.92,17.9,16.8,16.99,16.95,0.04,0.24,164636.65,284792.327,16.38,109514.06,15.7646,77065.1631,15.7818,88916.5924
537,601360.SH,20150512,16.96,17.05,16.55,16.95,16.94,0.01,0.06,124163.46,209482.922,16.05,86380.226,15.6923,70287.9746,15.6712,87826.9212
538,601360.SH,20150511,16.04,16.99,15.99,16.94,16.03,0.91,5.68,136078.45,223260.966,15.65,69794.75,15.6415,68175.0469,15.5706,87509.6568
539,601360.SH,20150508,15.09,16.17,15.06,16.03,14.99,1.04,6.94,90736.22,141699.924,15.35,53153.464,15.5377,63044.53,15.4632,85308.2521
540,601360.SH,20150507,15.2,15.4,14.91,14.99,15.34,-0.35,-2.28,31955.52,48185.171,15.218,44210.138,15.4423,62166.1554,15.3803,84986.5662
541,601360.SH,20150506,14.95,15.48,14.9,15.34,14.95,0.39,2.61,48967.48,74724.167,15.284,49249.716,15.4869,66304.8908,15.3282,86917.5809
542,601360.SH,20150505,15.4,15.4,14.8,14.95,15.44,-0.49,-3.17,41236.08,62234.679,15.25,51000.022,15.5023,66593.6023,15.2685,89688.8053
543,601360.SH,20150504,15.3,15.45,15.01,15.44,15.37,0.07,0.46,52872.02,80242.941,15.394,60241.958,15.5277,73088.1931,15.2029,91675.2885
544,601360.SH,20150430,15.33,15.58,15.26,15.37,15.32,0.05,0.33,46019.59,70989.853,15.462,62240.248,15.6354,76218.5169,15.1168,93084.0565
545,601360.SH,20150429,15.13,15.6,15.0,15.32,15.17,0.15,0.99,57153.41,87638.468,15.598,68342.97,15.7715,79363.1923,15.0229,96404.7941
546,601360.SH,20150428,15.7,15.8,15.01,15.17,15.67,-0.5,-3.19,57719.01,88350.982,15.792,76251.368,15.8477,81086.3808,14.925,99931.6891
547,601360.SH,20150427,15.78,16.08,15.5,15.67,15.78,-0.11,-0.7,87445.76,137957.64,15.876,78583.912,15.9231,85587.8769,14.8129,100498.7468
548,601360.SH,20150424,15.81,16.14,15.67,15.78,16.05,-0.27,-1.68,62863.47,99595.545,15.7,76958.23,16.0269,84379.2746,14.6759,99143.3474
549,601360.SH,20150423,16.29,16.41,15.97,16.05,16.29,-0.24,-1.47,76533.2,123804.886,15.658,81537.352,16.1485,87922.8808,14.5318,98827.5559
550,601360.SH,20150422,15.8,16.35,15.75,16.29,15.59,0.7,4.49,96695.4,156265.017,15.556,76774.858,16.2046,90992.1254,14.3885,99257.4218
551,601360.SH,20150421,14.8,15.7,14.8,15.59,14.79,0.8,5.41,69381.73,105905.998,15.354,82568.93,16.1823,92688.46,14.2288,98368.3215
552,601360.SH,20150420,15.51,15.55,14.7,14.79,15.57,-0.78,-5.01,79317.35,119731.764,15.604,87405.83,16.1462,92768.2092,14.0903,98634.1824
553,601360.SH,20150417,15.5,16.09,15.5,15.57,15.54,0.03,0.19,85759.08,135265.458,16.074,88922.434,16.1477,92275.71,13.9776,99454.9082
554,601360.SH,20150416,15.15,15.8,14.68,15.54,15.28,0.26,1.7,52720.73,80946.094,16.222,87681.59,16.1323,92076.0692,13.83,98299.5732
555,601360.SH,20150415,16.54,16.65,15.03,15.28,16.54,-1.26,-7.62,125665.76,195733.576,16.344,100385.136,16.0654,94894.8292,13.6835,98042.9262
556,601360.SH,20150414,17.2,17.4,16.6,16.84,17.14,-0.3,-1.75,93566.23,158765.313,16.692,89598.77,16.0169,99078.1408,13.5409,95740.0612
557,601360.SH,20150413,16.9,17.45,16.65,17.14,16.31,0.83,5.09,86900.37,148298.761,16.796,92671.594,15.8223,103205.9646,13.35,94401.4544
558,601360.SH,20150410,16.12,16.45,15.93,16.31,16.15,0.16,0.99,79554.86,129479.726,16.724,98578.196,15.5215,106335.7692,13.1524,93236.4391
559,601360.SH,20150409,17.11,17.15,15.7,16.15,17.02,-0.87,-5.11,116238.46,187068.582,16.662,106416.774,15.3077,108937.4315,12.9715,92154.7424
560,601360.SH,20150408,17.41,17.5,16.5,17.02,17.36,-0.34,-1.96,71733.93,121832.416,16.456,97252.776,15.0877,104706.0646,12.7935,89519.4644
561,601360.SH,20150407,16.78,17.45,16.52,17.36,16.78,0.58,3.46,108930.35,184843.21,16.014,97488.962,14.7946,105326.4469,12.5871,88062.7726
562,601360.SH,20150403,15.91,16.88,15.72,16.78,16.0,0.78,4.88,116433.38,190266.963,15.616,92335.642,14.4762,104455.6523,12.3676,85349.2009
563,601360.SH,20150402,15.12,16.08,15.02,16.0,15.12,0.88,5.82,118747.75,186626.402,15.194,86921.888,14.2092,106513.7854,12.1662,82951.2276
564,601360.SH,20150401,14.74,15.35,14.74,15.12,14.81,0.31,2.09,70418.47,106846.44,14.924,99182.1,13.9569,105746.7669,11.9912,81074.9279
565,601360.SH,20150331,15.33,15.5,14.7,14.81,15.37,-0.56,-3.64,72914.86,110921.623,14.762,114543.994,13.7562,108081.51,11.8368,79897.2768
566,601360.SH,20150330,14.69,15.48,14.53,15.37,14.67,0.7,4.77,83163.75,125708.305,14.446,125478.588,13.5538,114697.6492,11.695,78630.9885
567,601360.SH,20150327,14.65,15.09,14.35,14.67,14.65,0.02,0.14,89364.61,131818.751,14.078,131521.132,13.2938,121921.0408,11.5353,77063.7168
568,601360.SH,20150326,14.3,15.15,14.02,14.65,14.31,0.34,2.38,180048.81,264556.481,13.802,125894.348,13.0392,120969.8377,11.3929,75142.2247
569,601360.SH,20150325,13.26,14.55,13.15,14.31,13.23,1.08,8.16,147227.94,202886.685,13.514,105844.366,12.7592,110301.6354,11.2529,70696.2365
570,601360.SH,20150324,13.44,13.7,12.83,13.23,13.53,-0.3,-2.22,127587.83,169717.044,13.296,95920.782,12.4954,102986.1446,11.1253,67583.9412
571,601360.SH,20150323,13.29,13.79,13.04,13.53,13.29,0.24,1.81,113376.47,149725.463,13.312,99041.038,12.3377,100183.13,11.0332,64680.1897
572,601360.SH,20150320,13.18,13.33,13.11,13.29,13.21,0.08,0.61,61230.69,81075.04,13.15,98121.046,12.1323,96574.6315,10.9353,62843.9426
573,601360.SH,20150319,13.1,13.29,13.0,13.21,13.22,-0.01,-0.08,79798.9,104659.036,12.994,106028.934,11.9469,97896.9631,10.8468,62187.6741
574,601360.SH,20150318,13.27,13.39,13.06,13.22,13.31,-0.09,-0.68,97610.02,128917.225,12.788,121854.088,11.7738,100006.4346,10.7538,60973.9482
575,601360.SH,20150317,12.95,13.41,12.81,13.31,12.72,0.59,4.64,143189.11,187858.961,12.542,137745.652,11.5685,96073.1785,10.6632,59419.0176
576,601360.SH,20150316,12.75,12.93,12.51,12.72,12.51,0.21,1.68,108776.51,138307.046,12.152,124507.624,11.3569,88442.8415,10.5715,57994.6462
577,601360.SH,20150313,12.3,12.64,12.25,12.51,12.18,0.33,2.71,100770.13,125968.706,11.81,111024.758,11.1808,83719.1369,10.4844,56812.7976
578,601360.SH,20150312,12.13,12.69,12.05,12.18,11.99,0.19,1.58,158924.67,197368.836,11.484,101296.044,11.0146,79664.0192,10.3926,54996.3594
579,601360.SH,20150311,11.5,12.06,11.4,11.99,11.36,0.63,5.55,177067.84,209197.064,11.284,87740.838,10.8792,71076.7254,10.3191,51582.3941
580,601360.SH,20150310,11.05,11.44,11.05,11.36,11.01,0.35,3.18,76998.97,86714.203,11.058,65620.468,10.7385,60746.6738,10.2509,47278.7694
581,601360.SH,20150309,10.85,11.08,10.73,11.01,10.88,0.13,1.19,41362.18,45265.037,10.962,65904.874,10.6415,56872.8308,10.1956,45920.7815
582,601360.SH,20150306,11.2,11.23,10.87,10.88,11.18,-0.3,-2.68,52126.56,57472.006,10.952,79076.844,10.5638,55399.31,10.1453,45434.9512
583,601360.SH,20150305,10.88,11.22,10.77,11.18,10.86,0.32,2.95,91148.64,100705.961,10.886,77947.07,10.4885,52671.7985,10.0932,45266.4453
584,601360.SH,20150304,10.87,10.98,10.72,10.86,10.88,-0.02,-0.18,66465.99,71832.813,10.762,68516.288,10.3923,48345.1562,10.0462,43339.0379
585,601360.SH,20150303,10.85,11.04,10.78,10.88,10.96,-0.08,-0.73,78421.0,85469.466,10.676,64696.76,10.33,47459.5846,10.0094,42524.6447
586,601360.SH,20150302,10.65,11.06,10.49,10.96,10.55,0.41,3.89,107222.03,115875.111,10.57,58623.28,10.2523,43763.9946,9.9782,40999.7129
587,601360.SH,20150227,10.55,10.64,10.5,10.55,10.56,-0.01,-0.09,46477.69,49184.825,10.462,46636.844,10.1777,37813.1508,9.9471,39453.9965
588,601360.SH,20150226,10.43,10.6,10.36,10.56,10.43,0.13,1.25,43994.73,46253.792,10.384,45896.74,10.1308,36536.1369,9.9226,39108.0479
589,601360.SH,20150225,10.35,10.61,10.35,10.43,10.35,0.08,0.77,47368.35,49732.263,10.292,42425.596,10.0746,35000.6869,,
590,601360.SH,20150217,10.44,10.5,10.21,10.35,10.42,-0.07,-0.67,48053.6,49544.638,10.206,37393.208,10.0331,33578.9069,,
591,601360.SH,20150216,10.18,10.43,10.18,10.42,10.16,0.26,2.56,47289.85,48899.122,10.116,31116.27,10.0038,33067.8531,,
592,601360.SH,20150213,10.16,10.23,10.1,10.16,10.1,0.06,0.59,42777.17,43544.633,10.018,28638.758,9.9792,31650.1938,,
593,601360.SH,20150212,10.02,10.16,9.97,10.1,10.0,0.1,1.0,26639.01,26892.139,9.996,31074.036,9.9823,32278.4169,,
594,601360.SH,20150211,9.9,10.02,9.88,10.0,9.9,0.1,1.01,22206.41,22154.758,9.95,31821.9,9.9962,33222.9208,,
595,601360.SH,20150210,9.91,9.95,9.8,9.9,9.93,-0.03,-0.3,16668.91,16425.807,9.948,33352.83,10.0,34478.7523,,
596,601360.SH,20150209,10.09,10.2,9.88,9.93,10.05,-0.12,-1.19,34902.29,34962.807,9.956,35994.35,10.0185,36638.25,,
597,601360.SH,20150206,9.78,10.06,9.67,10.05,9.87,0.18,1.82,54953.56,54520.018,9.936,33820.668,10.0385,41242.7262,,
598,601360.SH,20150205,10.1,10.16,9.86,9.87,9.99,-0.12,-1.2,30378.33,30388.042,9.904,28606.998,10.0162,42291.9646,,
599,601360.SH,20150204,9.94,10.08,9.9,9.99,9.94,0.05,0.5,29861.06,29905.738,9.924,30813.312,9.9792,42956.0338,,
600,601360.SH,20150203,9.86,9.99,9.8,9.94,9.83,0.11,1.12,29876.51,29546.796,9.946,30613.156,9.9554,43955.1715,,
601,601360.SH,20150202,9.82,9.89,9.72,9.83,9.89,-0.06,-0.61,24033.88,23576.148,9.998,34826.668,9.9346,44021.9477,,
602,601360.SH,20150130,10.01,10.05,9.85,9.89,9.97,-0.08,-0.8,28885.21,28648.539,10.088,37803.404,9.9077,44544.5246,,
603,601360.SH,20150129,10.09,10.16,9.95,9.97,10.1,-0.13,-1.29,41409.9,41510.083,10.12,39732.806,9.8623,44233.6585,,
604,601360.SH,20150128,10.2,10.2,10.0,10.1,10.2,-0.1,-0.98,28860.28,29168.782,10.154,40399.302,9.7962,44617.3092,,
605,601360.SH,20150127,10.27,10.45,10.08,10.2,10.28,-0.08,-0.78,50944.07,52203.114,10.172,53579.342,9.7562,44367.81,,
606,601360.SH,20150126,10.05,10.3,10.01,10.28,10.05,0.23,2.29,38917.56,39756.152,10.084,57109.26,9.7108,43431.8523,,
607,601360.SH,20150123,10.15,10.21,9.97,10.05,10.14,-0.09,-0.89,38532.22,38720.087,9.906,57127.994,9.6754,42482.2954,,
608,601360.SH,20150122,10.17,10.21,10.06,10.14,10.19,-0.05,-0.49,44742.38,45321.816,9.832,57991.52,9.6638,43723.4838,,
609,601360.SH,20150121,9.74,10.4,9.74,10.19,9.76,0.43,4.41,94760.48,95704.672,9.738,55191.964,9.6315,42952.1808,,
610,601360.SH,20150120,9.4,9.91,9.4,9.76,9.39,0.37,3.94,68593.66,66649.613,9.596,42405.344,,,,
611,601360.SH,20150119,9.56,9.74,9.25,9.39,9.68,-0.29,-3.0,39011.23,37142.43,9.504,33655.402,,,,
612,601360.SH,20150116,9.71,9.8,9.59,9.68,9.67,0.01,0.1,42849.85,41519.109,9.448,35132.628,,,,
613,601360.SH,20150115,9.46,9.73,9.45,9.67,9.48,0.19,2.0,30744.6,29596.366,9.428,31686.016,,,,
614,601360.SH,20150114,9.33,9.52,9.3,9.48,9.3,0.18,1.94,30827.38,29113.891,9.416,33292.42,,,,
615,601360.SH,20150113,9.12,9.35,9.1,9.3,9.11,0.19,2.09,24843.95,22996.401,9.484,32441.608,,,,
616,601360.SH,20150112,9.54,9.54,9.1,9.11,9.58,-0.47,-4.91,46397.36,42783.022,9.604,38406.352,,,,
617,601360.SH,20150109,9.63,9.72,9.56,9.58,9.61,-0.03,-0.31,25616.79,24689.179,9.726,36069.968,,,,
618,601360.SH,20150108,9.82,9.86,9.5,9.61,9.82,-0.21,-2.14,38776.62,37328.125,,,,,,
619,601360.SH,20150107,9.88,9.91,9.73,9.82,9.9,-0.08,-0.81,26573.32,26087.919,,,,,,
620,601360.SH,20150106,9.65,9.95,9.6,9.9,9.72,0.18,1.85,54667.67,53619.806,,,,,,
621,601360.SH,20150105,9.45,9.73,9.34,9.72,9.45,0.27,2.86,34715.44,32960.258,,,,,,
